id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
237451,2140,144,2140_144,370,5.359570029403498,0.0,5.359570029403498,0.0,11.532,5.35957,1983.04091,13.1042,13.1042,180.0,11,7,2.973,1.892,18.733900991811669,0.60986252353723536,0,1,3.784,4.865,91.548157698978798,92.385944030388842,94.763641690726232,100.30484646875691,100.30484646876839,105.25511870305822,111.80140948635209,149.03624346792674,173.60560223477711,180.0,1.1704699910719705,0.20000000000000018,1.2041594578792183,1.1180339887498567,0.09999999999990905,1.1401754250991492,1.2041594578792318,1.2999999999999972,1.1180339887498973,0.20000000000000018,5.44837,0.0003,0.0,12.5,25.0,25.0,37.5,0.10856,12.91348,8,2.293,6.79784,10.811,50.270000000000003,38.918999999999997,10.0,-0.5803332407921453,4,62.0,13,110,0.35817721094574934,10.916160203384944,330.06433962869181,484.7426169453189,35.061224489795919,5.9212519360179163,43.98625,30.24055,1,1,5.946,8.108,1.892,2.162,79.45945945945945,13.513513513513514,3.5135135135135136,2.4324324324324325,0.2702702702702703,0.8108108108108109
237452,2140,145,2140_145,1163,11.287276298578636,0.0,11.287276298578636,0.0,6.785,11.28728,13127.10234,27.48327,27.48327,180.0,19,17,1.634,1.462,80.8230773365011,0.70772918787178074,0,0,5.675,7.481,94.763641690727297,98.130102354162617,100.30484646876501,100.30484646876721,100.30484646878166,102.52880770915087,115.01689347809965,170.72739822279888,175.236358309276,175.53915174148375,1.20415945787922,2.2135943621178877,0.10000000000013642,1.1180339887498643,0.10000000000013642,0.22360679774996625,1.1704699910719591,1.2369316876852898,0.5385164807134462,1.1704699910719591,11.38445,0.00012,40.0,12.0,8.0,12.0,28.0,0.07049,30.39635,35,6.154,14.20091,12.038,45.572000000000003,42.390000000000001,13.75,-0.1998074673467118,8,101.5,5,677,0.3442829014407171,31.95593920806451,3883.1032435548645,1624.42623840756,76.103806228373699,8.7237495509885949,31.52763,32.50271,0,0,9.286,11.608,2.494,2.494,87.01633705932932,8.770421324161651,2.9234737747205504,0.945829750644884,0.0,0.34393809114359414
237453,2140,146,2140_146,1399,8.706247704007815,7e-05,8.706247704007815,7e-05,7.428,8.70625,12180.04054,29.51694,29.51694,180.0,15,13,1.072,0.929,79.107233761347885,0.71940358687195261,0,2,5.79,8.363,120.96375653205051,134.99999999996743,134.99999999996743,134.99999999996743,159.98404039706841,167.90524292301336,180.0,180.0,180.0,180.0,1.1661903789687793,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.2206555615727444,0.22360679775079242,0.28284271247500486,0.28284271247500486,0.28284271247500486,0.28284271247500486,8.72294,1e-05,32.258,9.677,3.226,6.452,48.387,0.02892,16.56876,44,4.748,13.5446,19.298999999999999,43.030999999999999,37.670000000000002,8.0,-0.6535069476133316,5,161.40000000000001,8,608,0.34650710492103265,19.14838747136697,4290.5005778618743,2415.242818100784,120.96484375,10.998401872544939,34.11371,31.43813,2,2,8.363,11.222,2.001,2.716,86.9192280200143,7.576840600428878,3.716940671908506,1.0007147962830594,0.42887776983559683,0.35739814152966404
237454,2140,147,2140_147,940,14.059904574127069,0.00015,14.059904574127069,0.00015,5.338,14.0599,13216.3103,30.006,30.006,153.435,14,16,1.489,1.702,54.187976983462072,0.96743997976667151,0,0,9.574,10.745,63.43494882292201,65.854458039560768,78.690067525979728,78.690067525979771,87.662694140874692,90.000000000006523,91.507435758776509,108.43494882293828,109.9831065219001,115.01689347810398,1.131370849898476,0.14142135623730148,0.4472135954999643,0.3605551275463991,2.1931712199461333,1.118033988749895,0.22360679774997896,1.118033988749895,1.1704699910719725,0.1414213562373115,14.20103,0.00234,60.0,5.0,15.0,10.0,10.0,0.76523,31.98346,25,9.897,14.72461,0.0,50.637999999999998,49.362000000000002,6.5,-0.9323239804403028,7,122.85714285714286,9,663,0.52731532022364713,26.048081733572317,4023.3979586800201,1882.4085010469612,8.1875,2.8613807855648994,29.98885,30.76923,4,0,12.766,15.106,4.149,3.936,89.04255319148936,8.829787234042554,1.4893617021276595,0.5319148936170213,0.10638297872340426,0.0
237455,2140,148,2140_148,429,7.3229998057054662,0.0,7.3229998057054662,0.0,6.518,7.323,3141.56692,13.79311,13.79311,99.462,9,12,2.098,2.797,18.321272913236768,0.52284516243373746,0,1,0.932,0.932,56.309932474050285,68.198590513643694,71.565051177091021,75.963756532085014,75.963756532085014,90.0,90.0,90.0,90.0,99.462322208016815,0.10000000000013642,0.20000000000004547,0.31622776601676605,0.4123105625617219,0.4123105625617219,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.6082762530298295,7.43082,0.00032,0.0,11.111,55.556,11.111,22.222,1.47565,19.95146,15,4.409,8.7917,20.978999999999999,40.558999999999997,38.462000000000003,0.0,0,3,116.0,27,217,5.622249062982525,5.2227172544932285,824.72770632433594,1040.3394617714837,306.25,17.5,45.78652,42.13483,2,1,1.632,2.098,0.466,0.699,85.08158508158508,11.655011655011656,1.8648018648018647,1.3986013986013985,0.0,0.0
237456,2140,149,2140_149,381,3.6448742705023376,0.0,3.6448742705023376,0.0,10.685,3.64487,1388.6971,11.60388,11.60388,180.0,6,7,1.575,1.837,10.773264255642124,0.5491501339636875,0,0,4.199,5.512,51.503055944881694,63.434948822922017,68.82426058289829,73.506537567994172,75.963756532065148,78.690067525972069,101.36264246790182,104.03624346792672,123.69006752598021,153.43494882292202,1.9723082923315922,1.118033988749895,2.418677324489544,1.4317821063277265,0.14142135623732158,1.0816653826391747,1.2206555615733699,1.166190378969057,0.09999999999999432,0.2236067977499789,3.74132,0.00042,0.0,0.0,12.5,25.0,62.5,0.07007,13.52843,15,2.293,5.00626,10.499000000000001,48.293999999999997,41.207000000000001,9.5,-0.5136430515553001,8,29.625,8,73,0.96017331756189828,9.0059360639875035,180.82709754247847,165.81765855097956,19.333333333333332,4.3969686527576393,34.42029,34.78261,0,0,6.299,7.874,1.575,1.312,70.60367454068242,25.19685039370079,2.8871391076115485,0.5249343832020997,0.5249343832020997,0.26246719160104987
237457,2140,15,2140_15,956,13.202691841138829,0.0,13.108139982618649,0.0,3.837,13.20269,12621.7734,55.92039,114.81063,97.125,14,18,1.464,1.883,74.376885861346338,2.5163259047490421,0,1,9.205,10.146,58.478228276685101,61.605712583887787,75.96375653193941,75.963756532073532,78.690067525856193,78.690067525856193,78.690067525856193,78.690067525979785,90.0,93.814074834290238,55.92038984127356,27.28094573140731,0.14142135623750243,0.14142135623730948,1.0816653826388436,1.0816653826388436,1.0816653826388436,2.2627416997969516,0.10000000000000053,1.0630145812734646,13.24648,5e-05,47.619,19.048,9.524,0.0,23.81,0.03122,23.7854,26,9.189,15.80379,10.460000000000001,45.292999999999999,44.247,0.0,0,1,747.0,747,747,35.860947020002214,35.860947020002214,0.0,12571.076839354702,122.08264462809917,11.049101530355271,28.40909,32.44949,1,1,12.029,14.331,3.138,3.243,93.72384937238493,4.916317991631799,1.0460251046025104,0.3138075313807531,0.0,0.0
237458,2140,150,2140_150,732,4.1319613174642749,0.00019,4.1319613174642749,0.00019,11.81,4.13196,3024.59568,27.2068,27.2068,180.0,10,11,1.366,1.503,15.789709878629171,1.8307831020157961,0,2,5.601,6.967,100.30484646876813,104.0362434679418,105.25511870305378,105.25511870305378,115.01689347810147,153.4349488229318,153.43494882293504,179.99999879258175,180.0,180.0,1.1180339887499253,1.1661903789690717,1.1401754250992577,1.1401754250992577,0.14142135623734164,0.09999999999999432,0.31622776601687386,0.14142135623730148,0.10000000000002274,0.10000000000002274,4.18511,0.00023,0.0,6.25,6.25,25.0,62.5,0.06421,17.34458,25,2.703,5.54302,12.295,47.951000000000001,39.753999999999998,14.6,-0.09081230671012916,9,50.0,10,90,0.92733298990126511,19.176840125181794,261.9814231608475,321.30348619753522,76.195555555555543,8.7290065617775507,36.78373,31.0536,2,2,7.65,10.519,2.186,2.322,71.03825136612022,22.950819672131146,3.6885245901639343,1.5027322404371584,0.273224043715847,0.546448087431694
237459,2140,151,2140_151,805,14.495306926229183,0.00025,14.495306926229183,0.00025,4.959,14.49531,11668.72208,29.78087,29.78087,180.0,17,21,2.112,2.609,52.38864854298366,1.2064929037681211,1,1,8.075,8.323,74.744881296938203,74.744881296949259,90.0,90.0,90.0,90.0,90.784824603061438,93.179830119936383,180.0,180.0,1.1401754250995368,0.20000000000004547,1.1999999999989086,1.1999999999989086,1.1999999999989086,1.1999999999989086,0.31622776601690983,1.1401754250994771,0.09999999999990905,0.09999999999990905,14.58043,0.00012,58.824,23.529,5.882,0.0,11.765,0.69465,27.64281,19,9.887,16.34913,6.2110000000000003,47.826000000000001,45.963000000000001,14.5,-0.3919780673410712,3,234.66666666666666,23,630,3.476796593002796,21.848279532275836,4934.96254808086,3882.8429300518333,81.840000000000003,9.0465463023189141,32.81907,30.15428,2,1,11.304,12.422,3.23,2.981,93.16770186335404,4.472049689440993,1.2422360248447204,0.7453416149068323,0.0,0.37267080745341613
237460,2140,152,2140_152,317,7.0275755220787612,-0.0,7.0275755220787612,-0.0,9.475,7.02758,2227.74144,14.40694,14.40694,180.0,8,5,2.524,1.577,26.802015089050418,0.65287971803753908,0,1,3.785,3.785,63.434948822922046,63.43494882294155,75.963756532078705,78.69006752597744,82.874983651119379,90.0,90.0,97.125016348899635,117.64597536374019,135.00000000000102,1.2649110640673513,0.09999999999990905,1.166190378969057,0.5656854249493064,1.1401754250992027,0.10000000000002274,0.10000000000002274,0.4242640687119044,0.10000000000002274,1.1313708498984318,7.21939,4e-05,0.0,14.286,42.857,14.286,28.571,0.00634,24.67137,6,4.187,8.71756,12.618,47.003,40.378999999999998,13.5,-0.30672101721084877,3,73.666666666666671,23,122,2.2801322631047962,9.9118192239667486,462.82686617102826,725.36940566076248,576.0,24.0,38.43137,33.72549,1,1,7.571,6.309,1.262,1.577,79.81072555205047,15.141955835962145,3.1545741324921135,1.2618296529968454,0.31545741324921134,0.31545741324921134
237461,2140,153,2140_153,1026,12.399522025999566,0.0,12.399522025999566,0.0,5.382,12.39952,12721.9096,20.31059,20.31059,180.0,13,10,1.267,0.975,32.788968536498196,0.75891651219175726,1,0,8.674,9.162,86.820169880135765,90.000000000000043,105.25511870305778,105.25511870305778,105.25511870305778,108.43494882292191,111.80140948633385,115.01689347809995,135.0,179.99999879258175,1.140175425099138,0.44721359549995787,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.118033988749895,0.0999999999994543,0.14142135623730923,1.272792206135786,0.1414213562373095,12.52031,2e-05,50.0,27.273,9.091,4.545,9.091,0.15522,16.39836,24,7.865,13.52719,4.8730000000000002,49.707999999999998,45.418999999999997,0.0,0,2,451.5,10,893,1.0602363309707346,13.5442040767407,6302.1202917491983,6343.5518783336256,130.96000000000001,11.443775600735973,34.89362,30.31915,2,1,12.963,13.255,2.827,2.827,90.74074074074075,6.627680311890838,1.6569200779727096,0.682261208576998,0.09746588693957114,0.1949317738791423
237462,2140,154,2140_154,1450,9.3612147221174968,-0.0,9.3612147221174968,-0.0,9.782,9.36121,13573.76135,25.20972,25.20972,180.0,19,24,1.31,1.655,73.35484513330718,0.62471344415175634,0,0,6.207,7.172,123.6900675259798,133.31531568215792,136.94148639091438,143.74616226253062,153.43494882292202,171.86989764592218,180.0,180.0,180.0,180.0,1.077032961426903,1.0816653826404203,1.3038404810405295,0.14142135623724117,1.118033988749895,0.22360679774926717,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,9.4258,0.00011,37.5,3.125,12.5,0.0,46.875,0.01382,19.286,48,5.07,12.9248,13.103,45.585999999999999,41.310000000000002,19.25,-0.08745323085380416,10,92.599999999999994,5,683,0.32407488173010968,25.478467873310443,3491.5326294304714,1341.5287538999808,454.10559999999998,21.309753635366128,32.76027,30.56351,0,0,8.552,11.172,2.069,2.276,81.17241379310344,11.586206896551724,5.103448275862069,1.3793103448275863,0.3448275862068966,0.41379310344827586
237463,2140,155,2140_155,334,0.21260621986534359,0.00679,0.21260621986534359,0.00679,5.116,0.21261,71.01048,3.64966,3.64966,180.0,2,0,0.599,0.0,0.34788242760989863,0.090059525447190772,0,0,0.299,2.096,56.309932474020236,61.073574164746375,68.19859051364817,68.682087724538434,72.597295868643712,74.797591290823988,79.992020198558592,87.273689006093747,104.03624346792644,180.0,0.09999999999999964,1.2041594578792292,1.2041594578792298,1.22065556157337,0.5830951894845301,2.3430749027719955,0.28284271247461895,1.0816653826391966,0.14142135623730953,0.10000000000000009,0.18423,0.00646,0.0,0.0,0.0,0.0,100.0,0.00142,0.21817,11,0.281,1.64583,68.861999999999995,20.957999999999998,10.18,0.0,0,1,11.0,11,11,0.11304643615847496,0.11304643615847496,0.0,30.50870992396802,861.5,29.351320242878344,39.47368,28.94737,0,0,0.299,2.994,0.0,0.0,91.01796407185628,4.491017964071856,3.592814371257485,0.2994011976047904,0.0,0.5988023952095808
237464,2140,156,2140_156,238,5.6947927299575669,-0.0,5.6947927299575669,-0.0,8.61,5.69479,1355.36067,15.30751,15.30751,154.983,3,2,1.261,0.84,28.104713914082954,0.96271576926324653,0,1,8.824,6.723,44.999999999975572,45.000000000032578,45.161852053984013,54.222977477601781,63.434948822921982,74.991086323341278,78.6900675260013,90.0,115.01689347807381,123.69006752597689,0.20000000000001705,0.14142135623742205,1.5033296378372905,12.300406497347975,0.22360679774997896,1.2206555615733703,1.0816653826392693,0.10000000000013642,0.14142135623724117,0.09999999999999432,5.9336,0.00055,0.0,20.0,20.0,20.0,40.0,0.03391,18.74805,12,3.158,8.75844,21.007999999999999,44.537999999999997,34.454000000000001,0.0,0,1,132.0,132,132,8.5832841335121532,8.5832841335121532,0.0,1321.1653103445019,66.5,8.1547532151500448,33.11688,22.07792,2,1,11.765,11.765,3.782,1.681,80.67226890756302,15.126050420168067,2.5210084033613445,0.8403361344537815,0.8403361344537815,0.0
237465,2140,157,2140_157,1076,12.281463648150718,9e-05,12.281463648150718,9e-05,6.506,12.28146,13214.85489,28.84805,28.84805,172.875,14,21,1.301,1.952,75.613373707479582,0.88369217217203688,0,1,9.201,9.851,86.185925165705797,86.185925165728094,89.999999999967429,90.0,90.0,90.000000000032571,97.125016349158344,98.426969021480247,161.56505117707803,165.96375653201218,1.0630145812734646,1.0630145812727976,0.14142135623782398,0.1000000000003638,0.1000000000003638,1.1313708498993764,1.1401754250987393,1.2206555615733636,0.14142135623782398,1.1661903789683115,12.37197,2e-05,39.13,13.043,13.043,17.391,17.391,0.20183,53.99602,30,7.85,13.5467,2.7879999999999998,47.119,50.093000000000004,10.0,-0.3189602835425239,9,99.111111111111114,5,598,0.19144203098045909,35.561515819979981,3417.08355906219,1457.6241537115261,38.244897959183675,6.1842459491181039,28.10256,34.46154,2,1,13.848,14.033,3.717,4.275,87.54646840148699,9.107806691449815,2.6022304832713754,0.4646840148698885,0.18587360594795538,0.09293680297397769
237466,2140,158,2140_158,1042,12.082656981186409,0.0,12.082656981186409,0.0,8.514,12.08266,12590.12857,32.73439,32.73439,180.0,12,16,1.152,1.536,81.912538470764659,0.73084643885532175,0,0,8.253,8.157,146.82148834056744,153.43494882292197,158.19859051357633,161.56505117701937,161.56505117707803,169.01934998982642,175.23635830926756,180.0,180.0,180.0,1.118033988749895,0.22360679774997896,0.09999999999990905,0.6324555320340354,0.44721359549995804,1.1661903789690602,0.5385164807137206,0.3162277660163346,0.3162277660163346,0.3162277660163346,12.19657,0.00056,47.826,13.043,4.348,4.348,30.435,0.05242,26.70039,31,6.478,16.192,15.355,43.473999999999997,41.170999999999999,0.0,0,1,728.0,728,728,30.400509087786403,30.400509087786403,0.0,12518.972962332755,169.66222222222225,13.025445183264265,30.6701,31.4433,2,1,10.653,11.9,3.167,3.455,87.1401151631478,6.333973128598848,4.318618042226488,1.055662188099808,0.6717850287907869,0.4798464491362764
237467,2140,159,2140_159,235,0.63196770144192316,0.0,0.63196770144192316,0.0,23.575,0.63197,148.51241,11.32166,11.32166,180.0,1,2,0.426,0.851,1.3192551222065527,1.5830189378442532,0,3,3.404,6.383,145.98065001017358,161.56505117707741,163.56165993369495,172.87498365109801,174.20720350496768,176.32829990162878,178.78112476486871,179.35625428582526,180.0,180.0,1.6492422502470656,0.141421356237309,1.1704699910719638,0.5000000000000014,1.6124515496597074,0.36055512754640034,1.3038404810405286,0.5830951894845285,0.141421356237309,0.141421356237309,0.58439,0.00029,0.0,0.0,0.0,0.0,100.0,0.03107,4.25648,7,0.638,1.36002,29.786999999999999,39.149000000000001,31.064,8.0,-0.48727851018961027,2,5.5,5,6,0.03538000513774632,0.28236984153301126,2.0685101657559715,14.849961565012492,140.19999999999999,11.840608092492547,36.84211,24.21053,3,3,5.106,9.362,2.553,1.702,62.97872340425532,14.893617021276595,14.042553191489361,3.404255319148936,1.2765957446808511,3.404255319148936
237468,2140,16,2140_16,400,6.2122677582258685,0.0,6.2122677582258685,0.0,13.909,6.21227,2484.9071,15.64609,15.64609,180.0,7,9,1.75,2.25,22.250604300107334,0.79673878832571876,0,1,5.25,8.25,101.30993247402314,118.12373538328396,124.99202019855825,127.87498365109958,127.87498365109958,153.43494882293012,155.5560452195835,179.99999879258175,179.99999879258175,180.0,0.14142135623734164,0.4999999999999545,0.09999999999999432,0.20000000000001705,0.20000000000001705,0.44721359549993256,0.10000000000000142,0.1414213562373266,0.1414213562373266,0.42426406871189437,6.32422,0.00045,0.0,12.5,25.0,25.0,37.5,4.17602,29.92898,11,3.993,6.91984,5.0,48.5,46.5,15.0,-0.2781076637669098,6,48.0,5,145,0.042644045203484096,12.350547010755637,518.22125294791272,402.35410363116972,34.240000000000002,5.851495535331118,32.96089,34.63687,2,1,9.5,12.5,2.0,2.0,73.5,17.75,4.75,1.75,1.25,1.0
237469,2140,160,2140_160,277,3.596417552436348,0.0,3.596417552436348,0.0,17.628,3.59642,996.20766,15.64161,15.64161,180.0,3,1,1.083,0.361,26.310654434737135,0.57223450490683181,0,0,4.693,7.942,97.125016348907664,99.462322208025626,100.30484646876583,104.03624346793312,105.25511870305782,109.98310652189953,109.9831065219,113.19859051362221,116.56505117707799,161.56505117707786,1.1401754250991207,1.216552506059644,0.10000000000000053,0.14142135623732532,0.10000000000000053,1.1704699910719834,1.1704699910719627,1.077032961426901,1.118033988749895,0.1414213562373093,3.7288,3e-05,0.0,16.667,16.667,0.0,66.667,0.07163,14.64817,8,0.992,6.33363,18.050999999999998,44.765000000000001,37.183999999999997,19.0,-0.8101268747512149,3,32.333333333333336,7,76,0.6585297956165207,9.8750018283737564,388.78468011232184,311.92002082084713,96.689999999999998,9.8331073420358841,32.05128,26.92308,0,0,7.581,12.996,2.166,2.166,67.50902527075812,14.440433212996389,12.635379061371841,4.693140794223827,0.36101083032490977,0.36101083032490977
237470,2140,161,2140_161,825,15.349598726093303,0.00017,15.349598726093303,0.00017,4.682,15.3496,12663.41895,29.65755,29.65755,127.235,14,14,1.697,1.697,75.656521978217867,0.88898639135854873,1,1,9.576,9.818,45.00000000000815,59.931417178124576,63.43494882292201,73.300755766006532,80.134193056923635,90.0,90.0,90.000000000104222,101.30993247402618,114.4439547804094,0.20000000000000284,0.1999999999998181,1.118033988749895,1.0440306508910542,0.22360679774996628,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.14142135623732532,0.1000000000003638,15.51472,4e-05,55.556,16.667,5.556,5.556,16.667,0.03313,28.069,21,10.457,17.41192,7.2729999999999997,48.0,44.726999999999997,10.5,-0.31763932022501923,4,178.5,19,641,3.0091781131615356,36.540724533769726,5168.7310123148072,3161.1899552383029,290.24000000000001,17.036431551237484,31.63686,28.74828,1,1,14.303,14.667,3.515,3.03,90.54545454545455,7.878787878787879,0.8484848484848485,0.6060606060606061,0.12121212121212122,0.0
237471,2140,162,2140_162,236,1.7866330015386382,0.0,1.7866330015386382,0.0,10.696,1.78663,421.64539,6.58027,6.58027,180.0,2,3,0.847,1.271,2.6507815008638831,0.52853472886972441,0,1,4.661,4.661,44.999999999993904,44.999999999993904,45.000000000010189,45.000000000010189,55.245656634953107,60.945395900923018,63.434948822919544,63.43494882292201,81.86989764584392,108.43494882293218,0.1414213562373266,0.1414213562373266,0.1414213562372864,0.1414213562372864,3.1827660925679,1.029563014098705,0.49999999999998435,1.118033988749895,1.1180339887498871,0.1414213562372864,1.81294,0.00014,0.0,0.0,0.0,0.0,100.0,0.02949,3.04323,9,0.956,2.71547,21.186,37.712000000000003,41.101999999999997,10.67,-0.2583123365255268,6,15.0,6,25,0.17106429738049941,0.61228281933564699,31.918656879868983,51.772496534685352,96.222222222222229,9.8092926463747752,30.71895,42.48366,1,1,7.203,6.356,1.271,1.695,62.71186440677966,33.47457627118644,2.9661016949152543,0.423728813559322,0.0,0.423728813559322
237472,2140,163,2140_163,246,3.067956612091908,0.02161,3.067956612091908,0.02161,21.517,3.06796,754.71733,9.95389,9.95389,165.379,2,4,0.813,1.626,5.8546340962402432,0.92016062926237752,0,1,6.504,5.285,93.366460663429862,93.814074834281072,97.125016348892288,97.125016348903316,113.38522105721376,121.86597769360286,124.69515353123347,134.99999999999878,141.34019174591049,146.30993247402037,0.28284271247462306,1.0630145812734233,1.1401754250991305,0.14142135623734164,2.5000000000000044,0.3605551275464179,1.4142135623730991,1.118033988749895,0.10000000000000142,1.2649110640673606,2.97494,0.02549,0.0,0.0,0.0,20.0,80.0,1.00553,7.33425,11,2.597,3.38402,8.1300000000000008,45.122,46.747999999999998,0.0,0,5,20.600000000000001,5,68,0.030380627218979793,2.3439998688974732,123.42988351432194,96.805770400798252,6.0,2.4494897427831779,33.78378,35.13514,3,1,9.35,9.756,4.065,2.846,53.2520325203252,29.67479674796748,12.195121951219512,2.4390243902439024,2.4390243902439024,0.0
237473,2140,164,2140_164,923,13.783442720719963,0.00015,13.783442720719963,0.00015,4.92,13.78344,12722.11763,27.16487,27.16487,165.964,11,15,1.192,1.625,58.501181304176811,0.91806757218422519,0,1,9.426,10.509,67.61986494813037,69.443954780583098,75.749967302157799,75.749967302157799,78.690067525981462,90.000000000065143,90.000000000206271,104.03624346792712,127.87498365109758,153.4349488228178,1.2999999999998322,1.2083045973597883,0.4999999999998181,0.4999999999998181,0.14142135623734164,1.1313708498987332,0.42426406871218575,1.2369316876852898,0.0999999999999659,0.0999999999994543,13.89453,1e-05,50.0,20.0,10.0,5.0,15.0,0.63361,26.96538,20,9.254,15.05232,5.4169999999999998,46.371000000000002,48.212000000000003,12.5,-0.24959419167100094,4,201.75,6,738,0.40582546675623726,32.141655744041408,5222.6633379391205,3168.780266457793,224.0,14.966629547095765,31.00592,34.08284,2,2,13.976,14.301,4.009,4.334,91.00758396533044,7.150595882990249,1.191765980498375,0.3250270855904659,0.3250270855904659,0.0
237474,2140,165,2140_165,201,3.5968050685573152,-0.0,3.5968050685573152,-0.0,10.056,3.59681,722.95782,12.5495,12.5495,180.0,3,4,1.493,1.99,15.051003249049165,1.0713531035386605,0,1,4.478,8.458,49.404237437580448,54.527283381452349,61.557071375636042,64.983106521890889,71.565051177078303,71.565051177086133,108.43494882292201,108.43494882293014,109.98310652189903,161.56505117707749,3.6069377593743033,0.7615773105863792,1.565247584249883,1.1704699910719494,0.22360679774996783,0.14142135623732158,1.118033988749895,0.14142135623732158,0.09999999999999432,1.131370849898482,3.57571,0.00062,0.0,0.0,25.0,25.0,50.0,0.34635,20.90833,9,2.816,5.79774,9.9499999999999993,51.244,38.805999999999997,11.0,-0.7619658335923991,4,25.75,17,42,2.4006302552716905,7.7293153362217106,100.4088782672605,175.10524600870303,28.857142857142858,5.3718844791323335,32.25806,25.0,1,1,6.965,9.453,1.99,2.488,77.61194029850746,16.915422885572138,2.985074626865672,1.492537313432836,0.4975124378109453,0.4975124378109453
237475,2140,166,2140_166,945,13.048479253969173,0.0,13.048479253969173,0.0,4.88,13.04848,12330.8129,22.71079,22.71079,127.875,7,6,0.741,0.635,32.657358470905365,0.78422501515263165,0,0,9.735,11.323,78.690067525856193,78.690067525856193,82.874983651436906,89.999999999895778,90.0,94.398705354887497,120.96375653206971,120.96375653206971,120.96375653208884,127.87498365104609,1.0816653826388436,1.0816653826388436,0.1414213562362162,0.22360679774997896,0.1000000000003638,0.22360679774997896,1.1661903789690133,1.1661903789690133,0.1000000000003638,1.140175425100175,13.18317,0.00014,45.0,30.0,15.0,5.0,5.0,0.57416,17.25433,25,7.758,13.60763,1.0580000000000001,50.793999999999997,48.148000000000003,0.0,0,3,287.33333333333331,28,794,0.58810837724560183,13.987730262143021,5477.2351107841714,4099.8666226112155,17.6875,4.2056509603151806,32.78146,30.7947,1,0,13.862,15.556,3.069,3.386,92.91005291005291,4.550264550264551,1.7989417989417988,0.21164021164021163,0.5291005291005291,0.0
237476,2140,167,2140_167,933,14.66535531132255,0.00125,14.66535531132255,0.00125,6.184,14.66536,13682.77651,32.05246,32.05246,169.939,17,19,1.822,2.036,110.9952849967364,0.84604310552639383,0,0,8.146,9.539,80.53767779196734,82.545701187317277,84.805571092265467,84.805571092265467,85.236358309272703,88.78112476487226,90.0,90.0,100.30484646876187,153.43494882292202,0.09999999999990905,1.17046999107218,1.1045361017187199,1.1045361017187199,0.09999999999999432,0.41231056256177023,1.1000000000000227,1.1000000000000227,0.09999999999990905,0.22360679774996625,14.80255,0.00258,45.0,10.0,10.0,15.0,20.0,0.64105,26.54892,20,4.408,15.72292,2.1440000000000001,50.375,47.481000000000002,13.5,-0.19901083407785491,6,135.33333333333334,26,549,0.90098105033291853,56.220818041449327,4344.6478044337537,2268.0231981334678,9.4285714285714288,3.0705978943149539,32.18391,30.45977,0,0,12.326,12.862,3.001,3.43,84.78027867095392,12.754555198285102,1.9292604501607717,0.3215434083601286,0.21436227224008575,0.0
237477,2140,168,2140_168,693,17.510043010634611,0.00208,17.510043010634611,0.00208,8.566,17.51004,12134.45981,29.29846,29.29846,180.0,8,5,1.154,0.722,102.79076028809257,0.87251346923016471,0,0,12.843,13.131,161.56505117701937,161.56505117708937,171.86989764581406,173.65980825406706,173.65980825418146,179.99999914622637,180.0,180.0,180.0,180.0,0.10000000000002274,1.2649110640680348,0.7071067811865315,0.10000000000002274,0.9055385138135583,0.3162277660170177,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,17.75523,0.00107,66.667,0.0,20.0,0.0,13.333,0.18788,24.48709,11,4.432,18.42371,1.4430000000000001,49.783999999999999,48.773000000000003,0.0,0,2,302.5,84,521,3.1935348371733516,48.355212927064514,5478.6217290179702,6035.7953269108566,4.1875,2.0463381929681126,30.69909,27.96353,1,0,15.296,15.729,3.608,3.608,88.02308802308802,6.4935064935064934,2.5974025974025974,0.5772005772005772,1.0101010101010102,1.2987012987012987
