id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
484250,3313,143,3313_143,577,6.266602157652172,0.00025,6.266602157652172,0.00025,11.826,6.2666,3615.82944,19.27745,19.27745,180.0,12,11,2.08,1.906,25.123458229598214,1.2271390316081032,0,3,6.586,7.626,94.085616779973492,100.00797980140922,100.00797980141625,100.00797980141736,101.30993247402188,134.99999999999795,135.00000000000153,164.74488129694444,169.60398051053048,171.8698976458333,0.0999999999999659,0.14142135623726126,0.14142135623724117,1.2206555615733636,0.14142135623718088,1.1313708498984518,0.09999999999999432,1.1401754250991274,2.617250465660483,0.28284271247464315,6.3176,0.00036,0.0,16.667,50.0,8.333,25.0,0.43339,38.26433,25,4.132,7.78384,10.398999999999999,46.447000000000003,43.154000000000003,8.67,-0.3882576557362505,7,55.285714285714285,8,121,1.0459312447329074,12.219177953243975,370.65634035178277,503.41846605137516,78.204081632653043,8.8433071660240916,27.86177,26.78186,3,3,8.839,10.745,4.333,3.986,77.12305025996534,14.90467937608319,5.719237435008665,1.2131715771230502,0.6932409012131716,0.3466204506065858
484251,3313,144,3313_144,753,4.6280265324090797,0.00027,4.6280265324090797,0.00027,16.596,4.62803,3484.90398,14.77633,14.77633,180.0,13,17,1.726,2.258,19.594531105888638,0.81868526210999515,0,1,5.578,7.171,163.73979529168335,165.96375653207352,169.01934998983126,175.04972776570185,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.41231056256185983,1.170469991071908,1.1180339887499253,0.22360679775003936,1.118033988750029,1.118033988750029,1.118033988750029,1.118033988750029,1.118033988750029,4.64098,0.00043,0.0,0.0,31.25,25.0,43.75,0.22,31.46106,30,2.734,5.7516,9.2959999999999994,46.613999999999997,44.090000000000003,15.67,-0.11839525035771244,9,45.555555555555557,5,127,0.061651820100129949,3.4458653111442561,267.22247566399403,368.33167900232138,149.14049586776858,12.212309194733344,30.34826,30.5141,3,2,8.367,10.89,1.992,2.125,71.84594953519256,14.342629482071713,8.897742363877821,2.9216467463479416,0.9296148738379814,1.0624169986719787
484252,3313,145,3313_145,245,5.709888515213124,0.00041,5.709888515213124,0.00041,7.622,5.70989,1398.92269,47.44439,47.44439,150.836,2,5,0.816,2.041,32.268030286694412,14.735370352440363,0,7,10.612,8.571,44.999999999983714,48.138882633883576,57.54896098988781,74.744881296942282,79.695153531232279,79.695153531234752,84.805571092266533,85.236358309275616,112.78393809926239,150.81512423424064,0.14142135623722107,2.920616373302048,1.3601470508734774,0.5,0.19999999999998863,2.23606797749983,0.10000000000002274,0.10000000000002274,7.3824115301167,4.167733196834938,5.88368,0.00075,0.0,0.0,40.0,0.0,60.0,0.23067,58.15484,9,5.933,7.58554,16.327000000000002,42.040999999999997,41.633000000000003,57.0,-0.07592443103629233,5,32.200000000000003,13,62,1.0316035111335577,35.899916330506443,247.59974318349674,271.90033074794331,462.25,21.5,20.65217,27.71739,7,7,13.061,11.02,5.714,5.714,84.08163265306122,11.83673469387755,2.857142857142857,0.40816326530612246,0.8163265306122449,0.0
484253,3313,146,3313_146,502,0.29758425629308677,0.0,0.29758425629308677,0.0,18.481,0.29758,149.3873,4.48219,4.48219,180.0,0,0,0.0,0.0,0.2767025745499167,0.49249119704308086,0,1,5.578,10.558,153.43494882292202,164.29136217098429,173.08877288097537,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.10000000000000142,1.1401754250991378,1.1401754250991376,0.14142135623730948,0.14142135623730948,0.14142135623730948,1.1661903789690602,0.141421356237309,0.141421356237309,0.141421356237309,0.30014,0.00074,0.0,0.0,0.0,0.0,100.0,0.03089,0.52758,27,0.293,0.64952,21.911999999999999,49.203000000000003,28.884,6.0,-0.34642768148238146,0,0,0,0,0,0,0.0,0.0,80.3732638888889,8.9651137131041949,15.96244,14.08451,1,1,7.769,12.749,0.398,0.797,79.6812749003984,2.7888446215139444,7.569721115537849,4.382470119521912,3.7848605577689245,1.792828685258964
484254,3313,147,3313_147,216,3.5603341990202222,0.00559,3.5603341990202222,0.00559,31.533,3.56033,769.03219,13.86579,13.86579,180.0,4,1,1.852,0.463,11.493140761657401,1.6215969907298655,0,2,7.407,7.87,171.97276248956803,177.46031954965912,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3038404810405384,1.1180339887499038,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,3.6437,0.00311,0.0,0.0,0.0,50.0,50.0,0.34162,10.30239,7,2.733,4.05177,0.0,52.777999999999999,47.222000000000001,7.25,-0.24200849718747452,3,34.0,11,47,0.54420122757184564,6.5784261246783338,134.17639702341859,221.67514960288881,0.6399999999999999,0.79999999999999993,35.10638,28.19149,4,3,12.037,13.889,4.63,4.167,56.48148148148148,17.59259259259259,13.88888888888889,6.018518518518518,0.9259259259259259,5.092592592592593
484255,3313,148,3313_148,1103,3.1172107909805153,0.00013,3.1172107909805153,0.00013,7.297,3.11721,3438.2835,14.70544,14.70544,180.0,13,13,1.179,1.179,16.952280656126817,0.45032098571307583,0,0,3.898,4.896,153.43494882290898,172.87498365109857,172.87498365111469,173.08877288096997,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.0816653826391984,0.22360679774997896,1.1401754250989884,0.14142135623730948,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,3.14434,0.00021,0.0,0.0,16.667,20.833,62.5,0.00189,30.16912,39,2.2,6.65177,41.704000000000001,32.003999999999998,26.292000000000002,11.0,-0.26582455214959283,9,49.222222222222221,7,121,0.14122648505929902,2.5365427362432005,271.46031075105179,371.18785049521728,958.99722991689737,30.967680409047386,33.33333,29.82456,0,0,4.986,6.256,1.179,1.451,84.3155031731641,11.786038077969176,1.9945602901178603,0.6346328195829556,0.3626473254759746,0.9066183136899365
484256,3313,149,3313_149,365,6.0427772099841501,0.0,6.0427772099841501,0.0,17.036,6.04278,2205.61368,16.01125,16.01125,180.0,7,13,1.918,3.562,30.385501124742742,1.4112882363473087,0,1,7.123,8.219,93.179830119852213,95.194428907730014,95.194428907730014,100.30484646876813,102.06130945704308,119.50072462349978,155.2825590889174,165.96375653207352,169.69515353123401,180.0,0.31622776601676605,1.1045361017187405,1.1045361017187405,0.10000000000013642,1.1661903789690717,2.3430749027720053,1.2165525060596962,0.41231056256185983,1.118033988749895,0.2999999999999545,6.18923,5e-05,0.0,12.5,50.0,0.0,37.5,0.07528,25.21293,11,4.636,8.1609,13.699,44.109999999999999,42.192,0.0,0,4,52.75,5,121,0.84355744676592348,12.926485633222379,512.4981149698001,536.22295922810292,43.5,6.5954529791364598,30.85502,28.25279,7,3,10.411,13.425,4.11,3.288,66.02739726027397,21.095890410958905,8.767123287671232,2.73972602739726,0.821917808219178,0.547945205479452
484257,3313,15,3313_15,617,5.3511927713176988,0.0,5.3511927713176988,0.0,14.141,5.35119,3301.68594,14.67549,14.67549,180.0,14,12,2.269,1.945,23.60666461139332,1.2669491762077008,0,3,6.645,7.455,116.56505117707799,118.81079374297356,120.9637565320721,129.3907255535546,166.29303899592483,169.01934998982841,178.18169703554938,180.0,180.0,180.0,0.10000000000002274,2.2825424421026765,1.1661903789690424,1.2206555615733963,1.1704699910718692,1.1704699910718692,1.1704699910718888,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.37642,0.00016,0.0,0.0,53.846,7.692,38.462,0.0447,26.86157,25,3.896,7.27164,14.587,45.542999999999999,39.869999999999997,17.33,-0.39029781413605463,10,36.399999999999999,5,91,1.8705786575414158,4.6271533568126451,281.97861403767081,321.28189139840072,334.18181818181819,18.280640529856118,29.42478,25.0,5,4,8.266,10.697,3.404,2.917,70.98865478119936,20.583468395461914,4.862236628849271,2.106969205834684,0.6482982171799028,0.8103727714748784
484258,3313,150,3313_150,902,3.6186226084747446,0.00016,3.6186226084747446,0.00016,13.51,3.61862,3263.99759,14.52481,14.52481,180.0,7,15,0.776,1.663,20.049417424087327,0.64746705901972246,0,0,4.656,6.541,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894845067,0.5830951894845067,0.5830951894845067,0.5830951894845067,0.5830951894845067,0.5830951894845067,0.5830951894845067,0.5830951894845067,0.5830951894845067,0.5830951894845067,3.63496,2e-05,0.0,0.0,35.0,0.0,65.0,0.00271,29.47907,33,2.427,6.36653,29.933,38.692,31.375,7.0,-0.7723857625084732,7,51.857142857142854,6,121,0.28091777897687792,6.5477853379501125,376.64144264021797,444.28956926189392,218.02216066481995,14.765573495967569,28.62745,29.41176,3,1,6.098,9.091,1.441,1.774,79.71175166297118,10.310421286031042,5.099778270509978,1.5521064301552105,1.2195121951219512,2.106430155210643
484259,3313,151,3313_151,504,6.3485240338737627,0.0002,6.3485240338737627,0.0002,9.825,6.34852,3199.65611,16.81814,16.81814,180.0,8,16,1.587,3.175,23.678722750057371,0.95966480533363341,0,0,6.944,8.135,79.695153531233714,86.054813770953416,90.0,90.0,93.179830119845704,95.194428907733865,100.30484646876708,100.30484646876708,167.47119229084942,180.0,0.09999999999999432,0.5099019513592606,1.2000000000000455,1.2000000000000455,1.1401754250990384,1.1045361017188615,1.1180339887500372,1.1180339887500372,2.683281572999633,0.10000000000002274,6.47176,0.00035,0.0,9.091,36.364,27.273,27.273,1.394,30.73967,21,4.383,7.63113,5.952,49.008000000000003,45.039999999999999,7.33,-0.33672672185290886,7,48.428571428571431,6,97,0.66782935945974797,4.7397792021632377,342.01591168790782,445.75958270607583,16.6875,4.0850336595920478,29.42584,29.1866,1,0,8.532,10.714,1.984,2.579,79.76190476190476,13.492063492063492,4.9603174603174605,1.1904761904761905,0.1984126984126984,0.3968253968253968
484260,3313,152,3313_152,360,6.13056831354021,0.0,6.13056831354021,0.0,22.549,6.13057,2207.00459,17.87093,17.87093,180.0,6,7,1.667,1.944,30.463937708572313,1.954465122627703,0,2,10.0,9.167,108.43494882293794,109.44003482814739,116.69294332965586,118.6104596659702,147.99461679191504,163.92642583525651,165.9637565320661,175.60129464499707,180.0,180.0,0.22360679774992812,2.549509756796349,1.1704699910719494,1.252996408614252,0.9433981132056218,1.1401754250991705,1.2727922061358337,0.2236067977500171,0.14142135623724117,0.14142135623724117,6.27486,0.00043,0.0,0.0,57.143,0.0,42.857,0.16029,25.30717,13,4.379,7.92616,13.888999999999999,41.110999999999997,45.0,0.0,0,2,105.5,86,125,14.576850015033024,11.999052650179353,196.94789609237353,1068.7529186110651,30.979591836734695,5.565931353936616,25.63177,28.88087,10,5,13.333,17.5,5.556,5.0,59.44444444444444,21.944444444444443,12.222222222222221,4.444444444444445,0.8333333333333334,1.1111111111111112
484261,3313,153,3313_153,668,4.4284891299636922,0.0,4.4284891299636922,0.0,14.414,4.42849,2958.23074,29.94278,29.94278,180.0,8,10,1.198,1.497,19.609996001841321,3.4808638041115501,0,6,8.084,7.485,168.66232704422032,173.11244672530833,173.70962973673426,174.88958243896829,175.59151423666765,180.0,180.0,180.0,180.0,180.0,11.038568747804193,5.7870545184921145,18.456706098326425,1.104536101718864,29.942778762165677,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.41547,-0.0,0.0,0.0,42.857,7.143,50.0,0.06304,35.00333,25,3.135,6.13395,17.963999999999999,42.365000000000002,39.670999999999999,15.5,-0.2279069767441867,7,51.714285714285715,7,102,0.3458670780985062,9.485819873717702,373.08551625435331,393.64933171002434,184.40236686390531,13.579483306219913,29.64509,31.31524,9,6,9.731,10.18,4.491,2.844,74.55089820359281,15.568862275449101,5.538922155688622,1.7964071856287425,1.0479041916167664,1.4970059880239521
484262,3313,154,3313_154,409,4.4301887057049116,0.00024,4.4301887057049116,0.00024,12.201,4.43019,1811.94718,15.78132,15.78132,165.964,5,4,1.222,0.978,24.639002603971768,0.50014782990657169,0,0,4.89,6.846,94.763641690726715,96.581944655178006,96.581944655178006,98.130102354155852,104.03624346792427,105.25511870305678,110.55604521958344,114.44395478041653,133.26429541107174,164.05460409907712,1.077032961426903,1.1704699910719625,1.1704699910719625,0.31622776601683517,0.14142135623731553,1.1401754250990384,1.2083045973594573,0.20000000000000018,1.5652475842498574,0.728010988928052,4.53806,0.00011,0.0,11.111,11.111,11.111,66.667,0.03269,15.62176,13,2.388,6.39064,17.114999999999998,43.276000000000003,39.609000000000002,0.0,0,3,65.0,11,171,0.071186348094376531,12.13149203740511,753.64019024103845,570.17515933460334,204.609375,14.304173342070488,38.65248,36.17021,1,1,8.557,11.98,1.711,2.445,74.81662591687042,16.625916870415647,5.8679706601467,1.9559902200488997,0.7334963325183375,0.0
484263,3313,155,3313_155,652,5.2119150288086482,0.00022,5.2119150288086482,0.00022,8.259,5.21192,3398.1686,15.65248,15.65248,180.0,15,12,2.301,1.84,21.812720873582837,0.81745037371233076,0,0,5.368,5.675,86.185925165713485,86.633539336569299,86.63353933659829,90.000000000004079,90.000000000004079,93.366460663419844,93.366460663430701,93.366460663430701,93.814074834258363,131.63353933656572,0.5656854249491456,1.2041594578791823,0.14142135623726126,1.131370849898492,1.131370849898492,1.2041594578791823,0.14142135623734164,0.14142135623734164,0.14142135623742205,1.2041594578792671,5.26542,0.00021,0.0,0.0,42.857,21.429,35.714,0.02626,31.72184,19,3.265,7.52536,19.939,44.018000000000001,36.042999999999999,20.67,-0.5299873493111699,7,55.142857142857146,28,148,8.9407041399603031,7.2462925908442664,335.19080968070369,472.32138695523975,147.00591715976333,12.124599670082445,32.5167,28.95323,1,1,7.822,8.436,1.994,1.994,81.13496932515338,14.110429447852761,3.5276073619631902,0.9202453987730062,0.15337423312883436,0.15337423312883436
484264,3313,156,3313_156,235,6.2722856059802057,0.00043,6.2722856059802057,0.00043,20.138,6.27229,1473.98712,16.86683,16.86683,180.0,3,2,1.277,0.851,30.688518383396506,2.535131786277546,0,3,10.213,8.511,86.268603000853147,87.825255885389168,96.581944655151489,100.30484646876813,110.55604521958391,119.7448812969718,124.69515353126445,180.0,180.0,180.0,0.4123105625617219,0.7071067811865958,1.1704699910718692,1.1180339887499253,1.208304597359478,0.14142135623726126,1.1180339887499253,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.31272,0.00099,0.0,20.0,40.0,0.0,40.0,0.09855,11.13858,5,3.913,8.83988,8.5109999999999992,45.957000000000001,45.531999999999996,0.0,0,1,135.0,135,135,8.6743132839480293,8.6743132839480293,0.0,1435.1471842288684,6.1728395061728385,2.484519974999766,32.12121,21.81818,5,4,12.766,16.17,5.957,6.383,60.42553191489362,22.5531914893617,13.191489361702128,1.702127659574468,0.425531914893617,1.702127659574468
484265,3313,157,3313_157,332,6.0711549421461184,0.0,6.0711549421461184,0.0,12.678,6.07115,2015.62344,16.98058,16.98058,180.0,5,10,1.506,3.012,23.530866825081262,1.5188680586433867,0,3,5.12,5.12,90.0,90.0,90.0,95.194428907736409,98.2956821299952,101.30993247399516,101.30993247402648,106.26020470831925,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1045361017186375,8.104936767180854,1.1401754250990384,1.140175425099163,1.118033988749915,0.19999999999998863,0.19999999999998863,6.10364,0.00127,0.0,0.0,57.143,14.286,28.571,0.07791,25.36838,13,4.285,8.09611,9.0359999999999996,45.783000000000001,45.180999999999997,10.0,-0.7377051068513961,2,109.5,103,116,10.798364195838065,7.5525754403450494,111.55281446929223,992.12860010409702,27.142857142857142,5.2098807225172772,30.64516,33.06452,7,5,7.831,8.434,3.012,2.41,73.19277108433735,18.97590361445783,4.216867469879518,2.710843373493976,0.0,0.9036144578313253
484266,3313,158,3313_158,300,6.1818335584402666,0.0,6.1818335584402666,0.0,34.613,6.18183,1854.55007,49.9808,49.9808,180.0,3,6,1.0,2.0,53.019767189075111,43.707259093903289,0,28,21.333,17.333,145.88156351932651,146.80988295702642,149.73088677926305,153.43494882294155,157.40130552820318,159.87169805243792,166.84245725998468,174.20720350496808,174.80557109226422,177.59055354551103,34.754711910761124,1.3152946437965525,4.866210024238575,0.14142135623726126,3.7536648758246898,11.853269591129685,1.216552506059645,1.140175425099128,1.1045361017187507,3.3734255586866078,6.21652,0.00404,0.0,16.667,33.333,0.0,50.0,0.27831,111.31841,11,5.814,6.74046,0.0,52.332999999999998,47.667000000000002,4.0,-12.439297378608444,5,31.800000000000001,18,50,15.984321624470429,16.155352563532755,145.62148180226296,354.17068871205498,6.25,2.5,20.36364,20.36364,28,28,23.667,21.0,15.667,11.333,50.333333333333336,19.666666666666668,15.0,8.666666666666666,5.0,1.3333333333333333
484267,3313,159,3313_159,366,4.1287842781887178,0.0,4.1287842781887178,0.0,11.528,4.12878,1511.13505,16.01,16.01,180.0,5,6,1.366,1.639,19.778741477077837,0.6010019276928853,0,0,3.825,4.918,78.690067525979785,99.462322208024958,100.3048464687655,105.25511870305778,109.98310652189855,168.69006752599859,179.99999879258175,180.0,180.0,180.0,0.6708203932499369,1.216552506059659,0.10000000000002274,1.1401754250991378,1.170469991071976,0.36055512754635477,0.14142135623730148,0.223606797749979,0.223606797749979,0.223606797749979,4.24366,6e-05,0.0,0.0,12.5,37.5,50.0,0.00534,38.56705,12,3.397,6.83084,21.858000000000001,41.802999999999997,36.338999999999999,16.0,-0.5500849110090548,5,38.399999999999999,7,72,0.67833999983172089,2.2337240722996259,147.52471858156096,294.39950077075957,224.4375,14.981238266578634,30.45455,33.18182,0,0,5.191,6.284,1.639,1.639,74.04371584699453,20.218579234972676,3.0054644808743167,1.092896174863388,0.273224043715847,1.366120218579235
484268,3313,16,3313_16,1038,1.4505537627491574,-0.0,1.4505537627491574,-0.0,26.728,1.45055,1505.67481,12.93136,12.93136,180.0,4,6,0.385,0.578,6.8205662283877482,0.46115936665904955,0,1,2.023,5.106,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256179777,0.41231056256179777,0.41231056256179777,0.41231056256179777,0.41231056256179777,0.41231056256179777,0.41231056256179777,0.41231056256179777,0.41231056256179777,0.41231056256179777,1.43004,1e-05,0.0,0.0,4.348,4.348,91.304,0.05072,15.19762,35,0.767,2.85406,21.195,43.930999999999997,34.875,9.33,-0.6123615740245366,6,29.0,6,57,0.67920052515173079,6.5768334814241163,174.68470828693503,192.79744704092278,39.245812584880028,6.2646478420482685,37.42574,32.27723,1,1,4.432,10.308,0.674,1.06,61.078998073217726,15.79961464354528,12.716763005780347,5.491329479768786,1.8304431599229287,3.0828516377649327
484269,3313,160,3313_160,319,5.5337966060473702,-0.0,5.5337966060473702,-0.0,11.576,5.5338,1765.28112,38.1425,38.1425,180.0,7,7,2.194,2.194,24.501107662083555,8.6218822127431736,0,4,8.777,10.031,84.805571092265339,84.805571092265339,84.805571092265339,84.80557109227,90.0,90.0,90.0,90.0,95.194428907734689,95.194428907734689,1.1045361017186917,1.1045361017186917,1.1045361017186917,1.1045361017187405,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.1045361017186917,1.1045361017186917,5.57862,0.00038,0.0,0.0,42.857,28.571,28.571,0.05151,27.72341,11,5.287,7.42159,12.539,46.082000000000001,41.378999999999998,13.5,-0.38837599590904853,4,50.25,23,68,7.8255208216272862,8.5204567541764735,167.58384659135828,432.11047884628113,32.25,5.6789083458002736,27.00422,23.62869,6,5,10.972,11.912,6.27,5.016,74.92163009404389,17.55485893416928,5.329153605015674,1.8808777429467085,0.0,0.31347962382445144
484270,3313,161,3313_161,757,4.4154893749858619,-0.0,4.4154893749858619,-0.0,10.237,4.41549,3342.52546,15.55667,15.55667,180.0,14,13,1.849,1.717,22.542991227999917,0.99932099739765945,0,2,4.491,7.662,108.43494882295866,109.98310652189764,114.44395478041386,115.01689347807381,153.4349488228911,164.29136217098255,164.291362170985,164.29136217098568,180.0,180.0,1.118033988749895,1.1704699910720902,1.2083045973595814,1.170469991071879,0.10000000000000142,1.1401754250992688,1.1401754250990495,1.1661903789690644,0.09999999999999432,0.09999999999999432,4.42007,8e-05,0.0,0.0,43.75,6.25,50.0,0.03145,29.12416,27,2.891,6.77766,17.172999999999998,46.764000000000003,36.063000000000002,14.5,-0.3873882380572976,11,35.0,7,88,0.20026980166760702,7.1563858972006305,202.4483386288565,295.18040467945144,154.36111111111111,12.424214708025257,29.79592,24.69388,3,2,6.737,10.304,2.114,2.51,79.6565389696169,13.606340819022456,4.227212681638045,1.5852047556142668,0.5284015852047557,0.3963011889035667
484271,3313,162,3313_162,240,5.5578801938636166,0.0,5.5578801938636166,0.0,21.351,5.55788,1333.89125,42.15211,42.15211,180.0,2,6,0.833,2.5,29.31288441732519,17.488128203307724,0,13,12.083,15.417,106.26020470830989,117.22024754080681,133.1647566190959,139.56064430850824,140.86104409080249,141.09586154459782,158.67156556690213,171.40408856307897,174.14398641457129,176.28893601334477,0.2236067977500298,2.2803508501982597,11.269871339105858,9.500526301210897,1.360147050873535,1.0770329614268923,3.0870698080866283,8.004998438475786,2.184032966784141,42.15210552273753,5.62787,0.00097,0.0,0.0,60.0,20.0,20.0,0.06376,54.52386,10,4.327,7.29246,12.5,40.832999999999998,46.667000000000002,13.5,-0.3582703115415342,4,37.25,29,48,10.953668898021089,11.737998551928991,59.673533977481014,323.29239669530153,185.25,13.610657588816199,19.78022,25.27473,16,15,14.583,17.083,11.25,10.417,59.166666666666664,23.333333333333332,11.666666666666666,2.0833333333333335,2.0833333333333335,1.6666666666666667
484272,3313,163,3313_163,662,4.7676582475968905,0.0,4.7676582475968905,0.0,10.299,4.76766,3156.18976,41.46927,41.46927,175.272,9,12,1.36,1.813,20.872138761613794,4.1566994565220625,0,5,9.063,9.366,85.601294644983554,90.0,99.272601777198958,100.30484646876701,105.25511870305584,105.2551187030592,115.01689347807039,119.7448812969147,160.01689347810336,172.87498365110446,1.166190378969057,0.10000000000013642,0.22360679774996944,0.20000000000000284,1.1401754250992688,2.2803508501981025,1.170469991071874,0.1414213562372462,1.1704699910720828,0.5099019513592606,4.77889,0.0,0.0,0.0,28.571,35.714,35.714,0.07475,32.50444,24,3.428,6.5056,9.0630000000000006,51.359999999999999,39.576999999999998,13.33,-0.4624956901753898,9,42.333333333333336,7,104,0.25177859061597663,15.838452902840025,287.41641531844226,340.58045026273061,42.331360946745562,6.5062555242432314,31.26294,27.32919,10,8,10.272,11.934,5.438,5.287,76.58610271903324,17.069486404833835,4.833836858006042,1.0574018126888218,0.1510574018126888,0.3021148036253776
484273,3313,164,3313_164,585,7.6068039336783873,-0.0,7.6068039336783873,-0.0,17.358,7.6068,4449.9803,24.42335,24.42335,180.0,10,11,1.709,1.88,61.511456991498072,1.9496544094481096,0,3,9.06,10.427,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.63619,4e-05,33.333,8.333,8.333,8.333,41.667,0.07355,58.04399,26,5.032,11.24454,18.803000000000001,42.393000000000001,38.802999999999997,15.0,-0.5070232006508554,6,51.666666666666664,11,135,8.0995723828223731,13.810785427003005,610.88852199514156,728.52530608711595,103.86776859504131,10.191553787084739,25.63452,25.38071,9,5,12.821,14.017,5.299,4.786,74.01709401709402,13.846153846153847,5.47008547008547,2.905982905982906,1.3675213675213675,2.393162393162393
484274,3313,165,3313_165,350,5.3060594237950998,0.0,5.3060594237950998,0.0,12.598,5.30606,1857.1208,20.66712,20.66712,180.0,5,5,1.429,1.429,23.019990534012354,1.5206648988968527,0,3,8.0,8.286,89.999999999973952,91.735704588914501,94.763641690759869,96.797882500285112,101.30993247399891,101.30993247405404,115.01689347808065,116.56505117708321,169.01934998982856,180.0,1.118033988749895,0.31622776601681996,0.2236067977500298,1.1180339887498614,0.22360679774992812,1.1401754250992726,1.1704699910718888,0.2236067977499891,1.1661903789690717,0.10000000000002274,5.34851,0.00042,0.0,0.0,57.143,0.0,42.857,0.07502,12.0098,17,3.89,7.3519,11.429,46.570999999999998,42.0,15.0,-0.6512927167022332,2,100.5,60,141,5.1800053913724318,8.7038652725374952,366.743615425244,905.57288392414387,110.22222222222221,10.498677165349081,29.7619,31.34921,5,4,12.571,11.143,6.0,5.143,75.14285714285714,16.285714285714285,5.714285714285714,2.0,0.2857142857142857,0.5714285714285714
484275,3313,166,3313_166,933,15.519597579743344,0.0058,15.519597579743344,0.0058,7.325,15.5196,14479.78454,35.15252,35.15252,180.0,11,16,1.179,1.715,150.48629246336043,0.93115894422773615,0,0,8.896,9.432,95.194428907734903,108.43494882292119,115.01689347810147,120.9637565320733,124.69515353123398,174.80557109226416,174.80557109226683,174.88958243896749,180.0,180.0,1.1045361017187205,0.19999999999998863,0.14142135623734164,1.166190378969057,1.118033988749895,1.1045361017187507,1.104536101718689,1.1180339887498592,0.19999999999998863,0.19999999999998863,15.65797,0.00437,55.0,0.0,5.0,20.0,20.0,0.37888,131.17721,26,4.678,17.86269,8.5739999999999998,48.981999999999999,42.444000000000003,0.0,0,9,78.0,6,376,0.80121868874050151,31.335483872860856,3191.4339637532353,1588.1983553405735,17.966942148760328,4.2387429915908239,27.77778,29.01235,0,0,11.468,12.111,2.465,3.108,85.53054662379421,9.646302250803858,3.322615219721329,0.6430868167202572,0.21436227224008575,0.6430868167202572
484276,3313,167,3313_167,562,6.0688516977741953,-0.0,6.0688516977741953,-0.0,8.845,6.06885,3410.69465,15.44571,15.44571,166.979,13,16,2.313,2.847,18.075836223448185,1.019349620712785,0,3,6.05,6.05,71.565051177077265,71.5650511770816,73.739795291646345,81.869897645854451,86.633539336569115,89.999999999995211,90.000000000006523,93.366460663437081,108.43494882297085,109.98310652190045,1.2727922061358337,0.4472135955000596,1.1180339887497932,0.31622776601676605,1.077032961426903,0.5830951894845067,1.118033988749895,0.5385164807134672,0.14142135623738186,1.1704699910718692,6.13309,-0.0,0.0,0.0,50.0,33.333,16.667,0.09966,25.62436,17,4.642,7.19101,7.117,48.753999999999998,44.128,7.0,-0.5967899170261551,10,41.100000000000001,6,101,0.5765700951756344,3.9844147780490031,263.23153407811321,333.77358190026291,35.109375,5.9253164472456659,33.19239,32.13531,5,3,8.719,8.719,3.203,2.669,79.5373665480427,15.658362989323843,3.9145907473309607,0.7117437722419929,0.17793594306049823,0.0
