id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
329647,2574,140,2574_140,223,7.5785797911418022,0.0,7.5785797911418022,0.0,14.144,7.57858,1690.02329,24.76308,24.76308,180.0,2,3,0.897,1.345,30.514455703557175,2.9445384290240812,0,2,8.072,9.417,97.125016348937635,100.00797980140922,104.03624346796049,104.03624346796049,104.03624346796049,123.6900675259823,141.34019174591148,145.00797980144176,171.86989764585056,180.0,1.1401754250992027,0.14142135623726126,0.14142135623742205,0.14142135623742205,0.14142135623742205,1.0816653826390643,1.2806248474865414,1.2206555615733636,0.22360679774992812,0.14142135623726126,7.69106,0.00122,0.0,75.0,0.0,0.0,25.0,5.02548,8.00899,6,4.938,9.31819,0.0,47.981999999999999,52.018000000000001,10.0,-0.5618481869841501,1,151.0,151,151,7.9299238362358553,7.9299238362358553,0.0,1666.524517254393,13.84,3.7202150475476548,28.1768,35.35912,4,4,12.556,13.901,4.036,4.036,79.37219730941705,10.762331838565023,4.484304932735426,2.690582959641256,1.345291479820628,1.345291479820628
329648,2574,141,2574_141,269,2.6083404230964335,0.00053,2.6083404230964335,0.00053,16.273,2.60834,701.64357,9.56347,9.56347,180.0,4,6,1.487,2.23,8.1418390476500431,0.63727338426009217,0,1,2.602,4.833,82.874983651098447,82.874983651105723,82.874983651105723,82.874983651107968,86.185925165725067,93.814074834291233,93.814074834307519,108.43494882292039,124.99202019855821,146.30993247402273,1.140175425099113,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.0630145812734662,1.0630145812734662,1.0630145812734662,1.1401754250991705,1.2206555615733636,0.3605551275464021,2.6256,0.00124,0.0,0.0,0.0,20.0,80.0,0.04895,9.12721,10,2.693,3.72538,11.151999999999999,46.840000000000003,42.006999999999998,9.33,-0.6110205450008835,6,19.0,7,43,0.079848539116292847,3.1778286412212702,85.96706004250639,104.92347277430089,41.836734693877546,6.4681322415267255,39.78495,33.33333,1,1,5.204,9.665,1.115,1.859,60.22304832713755,27.13754646840149,10.408921933085502,1.1152416356877324,0.7434944237918215,0.37174721189591076
329649,2574,142,2574_142,530,4.8087318363694251,0.00186,4.8087318363694251,0.00186,23.195,4.80873,2548.62787,14.60308,14.60308,180.0,11,11,2.075,2.075,21.130664163622985,1.3124463106481226,0,3,7.358,8.491,161.56505117707471,161.56505117707803,161.56505117708369,163.92642583525361,163.9264258352537,168.50343698241187,168.69006752601237,179.99999879258175,179.99999914622637,180.0,0.3162277660168559,0.14142135623730145,0.10000000000000142,1.0770329614268994,1.1401754250991378,2.2360679774998506,0.36055512754648095,0.14142135623732158,0.22360679775008066,0.22360679774999168,4.85887,0.00199,0.0,0.0,27.273,18.182,54.545,2.20668,34.16219,20,3.829,5.79175,1.887,50.755000000000003,47.357999999999997,7.63,-0.3943686084520456,10,28.699999999999999,5,62,1.0106701112356311,9.739003140317843,200.60192999913068,239.52445036741929,6.0710059171597619,2.4639411350841485,30.59361,29.22374,6,4,11.132,12.83,3.396,4.34,59.43396226415094,22.830188679245282,9.81132075471698,4.528301886792453,2.641509433962264,0.7547169811320755
329650,2574,143,2574_143,637,9.582864656219483,0.00366,9.582864656219483,0.00366,10.061,9.58286,6104.28479,19.85951,19.85951,177.605,10,14,1.57,2.198,29.079788183091228,2.2793001229956258,0,2,13.815,14.757,109.98310652189986,159.39030706246697,159.3903070624678,161.99583839408618,168.69006752598006,172.05652818941005,172.29771573373438,172.29771573373438,172.65472224883553,173.06161419466426,1.1704699910719858,1.1180339887499064,1.1180339887499011,2.2847319317591697,4.527692569068709,1.1401754250991354,2.2022715545545264,2.2022715545545264,1.1180339887499011,3.4058772731852853,9.62634,0.00229,7.143,35.714,35.714,14.286,7.143,0.68286,38.09484,17,6.57,9.98845,0.0,49.137,50.863,7.5,-0.5022680508593592,7,74.571428571428569,15,171,12.98114733942821,4.4302765654019174,670.89272064166744,858.15482030049884,3.5555555555555558,1.8856180831641267,23.56792,26.35025,16,7,19.78,18.838,8.32,8.32,83.35949764521193,11.145996860282574,2.9827315541601256,0.9419152276295133,0.6279434850863422,0.9419152276295133
329651,2574,144,2574_144,323,12.118900994946925,0.0,12.118900994946925,0.0,7.975,12.1189,3914.40502,19.37679,19.37679,176.186,6,9,1.858,2.786,25.175768086439128,0.90819945017616366,0,1,4.954,3.715,45.000000000032564,48.945186229038491,52.125016348899997,54.958070598460964,71.565051177079383,78.690067525981462,86.185925165709079,93.814074834293265,101.30993247400225,165.7499673021955,0.10000000000002274,2.9068883707497073,0.10000000000013642,3.3136083051561784,1.1401754250992104,0.8485281374238892,0.14142135623734164,1.0630145812735463,1.0816653826391904,1.140175425099166,12.4215,0.00333,14.286,42.857,42.857,0.0,0.0,0.42445,49.02984,6,6.06,12.3078,6.1920000000000002,43.963000000000001,49.844999999999999,0.0,0,2,148.0,97,199,8.8614807275877734,13.82277822321012,901.14212258934754,1944.2787425170188,0.0,0.0,36.16352,39.30818,1,1,9.598,6.502,1.858,1.858,85.44891640866874,10.8359133126935,2.476780185758514,0.6191950464396285,0.30959752321981426,0.30959752321981426
329652,2574,145,2574_145,685,8.0764266910614424,-0.0,8.0764266910614424,-0.0,9.501,8.07643,5532.35228,17.1677,17.1677,168.69,11,16,1.606,2.336,25.111842852815421,1.4974106406286645,0,6,8.467,9.927,109.44003482818761,117.89727103095481,120.96375653207218,121.29303899592171,126.48746790365635,127.87498365109542,129.20720350496902,149.76324872455098,161.56505117704214,168.69006752598582,1.1401754250992027,0.14142135623732408,1.236931687685288,1.5297058540778348,1.170469991071972,0.09999999999999964,1.3601470508735558,1.3601470508735434,0.14142135623740196,0.721110255092816,8.13849,0.00017,0.0,33.333,40.0,13.333,13.333,0.08971,31.63538,20,6.286,9.61951,5.8390000000000004,47.152999999999999,47.006999999999998,0.0,0,7,75.0,11,225,4.9242199138108571,6.7814959151767713,734.41644152966489,783.25551538422098,45.555555555555564,6.7494855771055295,26.65505,32.22997,12,9,12.701,14.599,5.109,4.964,80.87591240875912,13.138686131386862,3.9416058394160585,0.7299270072992701,1.313868613138686,0.0
329653,2574,146,2574_146,717,10.355657109511373,0.00031,10.355657109511373,0.00031,8.654,10.35566,7425.00615,31.25076,31.25076,180.0,10,8,1.395,1.116,126.66202552339249,0.78896189407444972,0,0,6.137,6.695,100.30484646876212,104.03624346792662,105.25511870305075,105.25511870305075,109.9831065219133,119.74488129694231,120.96375653206971,171.02737338510349,171.86989764593525,175.23635830926756,0.10000000000002274,1.16619037896906,1.1401754250994771,1.1401754250994771,0.09999999999990905,0.14142135623730948,0.20000000000004547,0.6082762530298222,0.9486832980501543,0.5385164807137206,10.50169,3e-05,40.0,6.667,6.667,6.667,40.0,0.00215,73.55162,20,3.302,16.7635,26.498999999999999,38.633000000000003,34.868000000000002,0.0,0,2,180.0,126,234,55.396094830721225,43.009583854580981,1498.9240136141857,3656.6866647107959,509.5621301775148,22.573482898691438,27.43764,25.17007,3,0,8.089,9.344,2.789,2.789,83.12412831241284,10.0418410041841,4.881450488145049,1.2552301255230125,0.1394700139470014,0.5578800557880056
329654,2574,147,2574_147,459,8.2943136915713698,0.0,8.2943136915713698,0.0,16.323,8.29431,3807.08998,36.38296,36.38296,180.0,6,12,1.307,2.614,46.081789579711504,2.8044597508984586,0,3,8.061,9.368,142.1250163489018,165.37912601136833,169.99202019847152,172.50414236027018,172.8749836510982,172.87498365110335,175.81508387488159,180.0,180.0,180.0,1.1401754250991378,1.063014581273465,0.1414213562375828,2.1260291625469296,1.0816653826391966,1.1401754250992377,1.0816653826391969,1.0816653826391924,1.0816653826391924,1.0816653826391924,8.46815,8e-05,10.0,10.0,50.0,10.0,20.0,0.14484,69.27849,11,4.497,9.67444,2.1789999999999998,49.673000000000002,48.148000000000003,11.0,-0.9754628772102847,4,73.75,32,158,11.790973410301309,12.247257496950644,690.56033450448376,933.55015250935855,18.816326530612248,4.3377789859111369,26.4631,31.55216,9,5,13.29,14.597,5.229,4.575,74.07407407407408,13.289760348583878,6.971677559912854,2.178649237472767,1.7429193899782136,1.7429193899782136
329655,2574,148,2574_148,571,5.9035707727917357,-0.0,5.9035707727917357,-0.0,21.909,5.90357,3370.93891,19.88618,19.88618,180.0,5,8,0.876,1.401,53.735032515928161,1.0538442794360794,0,2,4.729,7.881,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.2649110640674057,0.4242640687120652,0.4242640687120652,0.4242640687120652,0.4242640687120652,0.4242640687120652,0.4242640687120652,0.4242640687120652,0.4242640687120652,5.91357,0.00036,8.333,25.0,8.333,0.0,58.333,0.14481,39.05197,13,1.389,8.94466,7.0049999999999999,48.335999999999999,44.658000000000001,11.5,-0.6357352861809611,4,57.75,18,134,8.802456826081448,17.20273661555461,739.86601620954821,810.36341838486646,14.807256235827666,3.8480197811117947,32.62032,30.48128,2,2,7.706,13.31,2.102,1.576,70.92819614711033,10.332749562171628,10.507880910683012,3.677758318739054,1.926444833625219,2.626970227670753
329656,2574,149,2574_149,312,0.068823532588837097,-0.0,0.068823532588837097,-0.0,6.304,0.06882,21.47294,1.17047,1.17047,180.0,0,0,0.0,0.0,0.046673577772249696,0.090849993411596414,0,0,0.321,2.885,71.565051177078004,78.690067525979785,90.0,90.000000000000014,104.0362434679265,108.43494882292204,108.43494882292205,179.99999879258175,179.99999879258175,180.0,0.14142135623730964,0.14142135623730948,0.19999999999999996,1.118033988749895,1.1661903789690602,0.14142135623730956,1.1180339887498951,0.14142135623730964,0.14142135623730964,0.1,0.0682,0.00038,0.0,0.0,0.0,0.0,100.0,0.00221,0.09613,12,0.12,0.48303,70.513000000000005,21.474,8.0129999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,978.53061224489795,31.281473946169768,24.13793,3.44828,0,0,0.321,3.846,0.0,0.0,92.62820512820512,0.6410256410256411,3.8461538461538463,1.6025641025641026,0.0,1.2820512820512822
329657,2574,15,2574_15,589,6.2450570668476146,0.00024,6.2450570668476146,0.00024,12.957,6.24506,3678.33861,19.39407,19.39407,180.0,15,13,2.547,2.207,22.881010958471997,1.5276221153703931,0,6,8.319,9.677,96.115503566289192,99.162347045721717,120.96375653207606,126.25383773745116,131.18592516571312,135.0,135.00000000000406,169.50852298767225,172.65877418863681,180.0,1.6000000000001364,0.28284271247461895,1.2369316876853313,1.3152946437966562,0.5656854249493666,0.09999999999999432,0.10000000000002274,1.1401754250991478,1.208304597359478,0.10000000000013642,6.34609,0.00022,0.0,7.692,30.769,38.462,23.077,0.1177,42.24006,21,4.465,7.27364,3.3959999999999999,51.613,44.991999999999997,12.5,-0.6295629718064564,10,40.200000000000003,7,113,0.52680666945417221,9.0672508469585136,351.55436061583913,358.2441563185767,8.2400000000000002,2.8705400188814649,29.50495,29.10891,10,7,11.205,12.224,4.244,4.924,72.15619694397283,19.015280135823428,6.451612903225806,0.8488964346349746,1.0186757215619695,0.5093378607809848
329658,2574,150,2574_150,513,8.3879348214128644,0.00211,8.3879348214128644,0.00211,12.899,8.38793,4303.01056,15.8373,15.8373,180.0,7,6,1.365,1.17,25.186136176368898,1.6273214549785311,0,4,7.407,9.162,114.44395478041665,116.56505117707717,120.74996730219765,120.96375653207448,127.87498365109778,153.43494882291552,165.96375653210228,178.286534682634,180.0,180.0,0.09999999999990905,1.3038404810405004,1.6124515496597311,0.10000000000002274,1.5297058540778266,0.22360679774997896,0.14142135623726126,1.063014581273482,0.10000000000002274,0.10000000000002274,8.45124,0.00026,0.0,36.364,27.273,9.091,27.273,1.15663,18.84714,17,6.523,9.06439,0.0,50.487000000000002,49.512999999999998,4.0,-0.4798572105199825,4,101.25,42,215,5.4209662333795015,11.398037699786046,743.46283253844729,1062.8124995741591,5.7599999999999998,2.3999999999999999,32.70042,31.4346,9,6,10.721,12.476,3.899,4.094,76.99805068226121,15.789473684210526,3.313840155945419,2.1442495126705654,0.9746588693957114,0.7797270955165692
329659,2574,151,2574_151,583,9.3680133058334487,0.0,9.3680133058334487,0.0,10.371,9.36801,5461.55176,18.33248,18.33248,180.0,10,14,1.715,2.401,33.750566838948757,1.6998421446374952,0,4,7.89,9.777,90.0,90.0,94.398705354996295,97.125016348885268,97.125016348901553,120.96375653207448,168.6900675259773,179.99999879258175,180.0,180.0,1.3999999999999773,1.3999999999999773,1.3038404810405995,0.14142135623730148,1.140175425099113,1.1661903789690717,1.1401754250991478,0.14142135623730148,1.4560219778561019,1.4560219778561019,9.42282,0.00022,0.0,58.333,16.667,16.667,8.333,0.77097,35.10224,19,7.301,10.53373,3.431,49.228000000000002,47.341000000000001,10.5,-0.735981528365624,6,76.0,21,253,3.8781702173067636,10.788998279884519,1061.7415174150253,898.27381648645826,12.489795918367347,3.5340905362437089,29.53668,31.08108,6,6,13.036,15.266,3.259,4.288,77.01543739279589,17.838765008576328,3.2590051457975986,0.8576329331046312,0.34305317324185247,0.6861063464837049
329660,2574,152,2574_152,388,6.0800086063904741,0.00302,6.0800086063904741,0.00302,15.318,6.08001,2359.04334,15.24861,15.24861,180.0,7,10,1.804,2.577,19.584423181269308,1.6342607133882918,0,4,7.732,10.567,97.125016348900999,97.125016348902435,97.125016348902435,97.125016348902435,105.72474572274903,130.60129464500343,149.03624346792554,154.98310652189932,179.99999879258175,180.0,1.1401754250991218,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.31622776601684693,0.2828427124746029,0.10000000000000853,1.1704699910719591,1.118033988749895,0.09999999999999432,6.20667,0.00126,0.0,0.0,50.0,25.0,25.0,2.40796,27.81616,12,4.713,6.80857,2.577,45.875999999999998,51.545999999999999,12.0,-0.19902053058685146,4,68.5,39,128,14.093245987764464,4.9260258003789499,249.01022975630795,576.93621339871311,6.6400000000000006,2.5768197453450252,25.14451,33.52601,13,7,13.144,14.433,4.124,4.639,66.49484536082474,23.711340206185568,5.927835051546392,2.3195876288659796,0.7731958762886598,0.7731958762886598
329661,2574,153,2574_153,245,6.6023519084512206,0.0,6.6023519084512206,0.0,13.442,6.60235,1617.57622,15.76896,15.76896,180.0,3,5,1.224,2.041,35.143928868807258,1.6413472633219619,0,2,8.571,8.571,75.963756532073489,78.690067525978066,79.695153531239185,79.992020198564745,89.471091689734976,89.999999999993889,90.000000000021373,93.814074834313345,94.39870535499324,94.398705355003003,0.14142135623730953,1.1313708498984518,1.118033988749895,0.4242640687119044,10.253292154230309,0.28284271247464315,1.1313708498985122,1.0630145812735035,1.1661903789690717,0.2236067977500171,6.88056,0.00031,0.0,40.0,20.0,0.0,40.0,0.03102,15.17016,9,5.854,10.183,20.408000000000001,40.0,39.591999999999999,0.0,0,1,141.0,141,141,9.0550615328301269,9.0550615328301269,0.0,1592.8121520335671,109.10204081632651,10.445192234531948,27.8481,32.91139,9,6,11.837,13.061,6.939,6.939,65.71428571428571,24.489795918367346,7.755102040816326,1.6326530612244898,0.0,0.40816326530612246
329662,2574,154,2574_154,478,4.9230611567054483,-0.0,4.9230611567054483,-0.0,10.992,4.92306,2353.22323,20.30394,20.30394,180.0,7,10,1.464,2.092,33.752129935204117,0.59857950764264423,0,1,2.51,4.812,94.39870535499557,97.125016348897788,108.43494882288944,110.55604521954912,138.57633437499811,146.79342968491045,150.25511870305704,153.43494882292202,161.56505117709102,180.0,0.22360679774997894,0.1414213562373115,1.118033988749895,1.2083045973593745,2.267156809750961,1.2206555615733694,0.10000000000002274,0.09999999999990905,0.10000000000002274,0.1414213562373094,5.02759,9e-05,0.0,20.0,10.0,10.0,60.0,0.05548,31.1133,14,2.764,7.99804,18.827999999999999,43.515000000000001,37.656999999999996,14.33,-0.35604357803102155,4,59.25,21,95,4.6186370562672376,19.138318945674058,416.22933188067117,570.92551637059444,54.148760330578511,7.358584125399295,33.7884,38.56655,2,1,5.021,8.159,1.883,2.092,78.45188284518828,14.01673640167364,5.02092050209205,1.0460251046025104,1.0460251046025104,0.41841004184100417
329663,2574,155,2574_155,386,8.4560856070148258,0.00116,8.4560856070148258,0.00116,8.114,8.45609,3264.04904,17.23253,17.23253,180.0,6,7,1.554,1.813,33.69179237263981,0.9546582961445631,0,0,5.699,7.254,72.181111085504028,73.810793742973189,74.054604099080819,78.690067525973106,78.690067525973106,90.0,116.56505117707799,123.6900675259798,127.8749836510972,179.99999879258175,1.3152946437967772,2.2825424421026654,1.0295630140985808,1.081665382639222,1.081665382639222,0.09999999999990905,0.09999999999990905,1.0816653826390328,0.10000000000013642,0.14142135623730953,8.67199,0.00086,0.0,37.5,37.5,0.0,25.0,0.15304,14.28402,12,4.564,10.38242,15.544,43.523000000000003,40.933,4.0,-0.5152812835022864,2,136.0,72,200,11.895853372339381,6.8210847550904941,841.76689813812379,1611.6545107919401,87.91836734693878,9.3764794750982521,31.52866,35.03185,5,1,9.326,11.399,1.813,2.591,86.01036269430051,8.549222797927461,3.8860103626943006,0.5181347150259067,0.5181347150259067,0.5181347150259067
329664,2574,156,2574_156,326,6.4662611621051331,0.00061,6.4662611621051331,0.00061,13.761,6.46626,2108.00114,17.62044,17.62044,180.0,3,10,0.92,3.067,34.083540203082691,1.1467613472114826,0,3,5.828,7.362,90.0,90.0,90.0,90.0,95.194428907734533,95.194428907734533,97.765166018425447,150.00929832567925,161.92998751280885,174.80557109226407,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1045361017187199,1.1045361017187199,0.30000000000000426,4.632493928760188,2.2203603311174422,1.1045361017187507,6.64535,0.002,0.0,14.286,42.857,14.286,28.571,0.08147,35.80081,12,6.3,8.49917,9.202,45.706000000000003,45.091999999999999,9.0,-0.26531540526147157,5,38.600000000000001,5,91,0.19343268351073029,10.793718820197865,390.90410188119034,412.80687945730699,89.472222222222229,9.4589757491084754,28.34008,35.22267,5,4,7.362,13.19,3.681,4.601,76.07361963190183,13.190184049079754,6.748466257668712,2.7607361963190185,0.6134969325153374,0.6134969325153374
329665,2574,157,2574_157,279,4.8516363446653266,0.0,4.8516363446653266,0.0,13.064,4.85164,1353.60654,14.00357,14.00357,169.33,4,4,1.434,1.434,23.709760979839309,0.90248224871177574,0,1,5.735,6.093,97.125016348943461,97.125016348943461,101.30993247401794,101.30993247402201,101.30993247406181,104.03624346791858,115.01689347809965,153.4349488228911,168.6900675259474,169.01934998982682,1.140175425099207,1.140175425099207,1.081665382639194,0.14142135623730523,0.14142135623740698,1.166190378969057,1.1704699910719591,0.22360679775004252,0.14142135623740698,1.1704699910719725,4.90874,0.00046,0.0,16.667,16.667,0.0,66.667,0.09555,21.70281,8,2.687,6.0545,7.1680000000000001,47.670000000000002,45.161000000000001,0.0,0,5,30.600000000000001,7,104,0.14322546511572201,8.9220998685750921,412.50082721958972,254.54421293084721,8.8888888888888893,2.9814239699997196,30.9417,33.18386,1,1,8.602,10.394,1.792,2.151,75.98566308243727,14.336917562724015,5.017921146953405,3.225806451612903,1.4336917562724014,0.0
329666,2574,158,2574_158,756,7.1664019053138484,-0.0,7.1664019053138484,-0.0,22.443,7.1664,5417.79984,20.61892,20.61892,180.0,8,14,1.058,1.852,45.9014138902442,1.1054567673560172,0,1,6.481,8.466,172.87498365109809,173.08877288095997,173.26707867314033,176.24144431452797,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999563,1.1661903789690133,1.204159457879229,1.2041594578792292,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,7.2146,0.00046,12.5,25.0,6.25,18.75,37.5,0.19642,38.32379,16,2.374,7.70581,1.323,48.677,50.0,3.5,-0.6449162264326114,7,61.857142857142854,6,195,0.33310816358981377,17.705336808969442,967.9479882308699,743.06156814948565,4.6875,2.1650635094610968,29.91453,34.18803,4,1,10.582,13.228,2.646,3.175,66.4021164021164,14.285714285714286,11.772486772486772,3.9682539682539684,1.9841269841269842,1.5873015873015872
329667,2574,159,2574_159,1421,8.917423186903342,7e-05,8.917423186903342,7e-05,7.933,8.91742,12671.65835,20.97665,20.97665,180.0,21,32,1.478,2.252,30.478029574784912,0.83533399826955257,0,2,5.63,6.756,113.62937773066915,116.56505117707799,120.96375653207448,124.99202019855821,153.43494882292202,161.56505117702588,161.56505117708122,176.24144431452748,179.99999879258175,180.0,2.3430749027719613,1.118033988749895,0.10000000000002274,1.2206555615733636,0.10000000000002274,0.14142135623718088,0.2236067977500044,1.1401754250991478,0.14142135623730148,0.14142135623726126,8.96231,0.00011,6.452,25.806,38.71,16.129,12.903,0.02913,56.67666,40,4.859,10.16595,11.962999999999999,44.265000000000001,43.771999999999998,10.43,-0.34454912785146224,8,144.625,29,389,6.9510470046208592,16.349745552076111,1529.8389301043969,1572.1825842033149,127.38888888888887,11.286668635558009,34.29719,34.6988,6,4,8.304,9.219,2.393,2.885,84.30682617874736,11.47079521463758,2.6038001407459537,0.9852216748768473,0.3518648838845883,0.28149190710767064
329668,2574,16,2574_16,222,6.2918193879309285,0.00101,6.2918193879309285,0.00101,23.913,6.29182,1396.7839,15.71146,15.71146,177.57,4,3,1.802,1.351,24.370891672539344,3.8489735436760548,0,6,16.216,16.667,102.52880770915164,108.43494882292201,108.43494882292404,114.44395478041659,137.48955292199918,146.44104386876751,153.43494882292202,156.16125981682799,161.70212215843264,177.48422875485525,0.22360679774998216,1.118033988749895,0.14142135623730648,0.09999999999999432,0.22360679774997907,1.0630145812734646,0.09999999999999432,1.236931687685297,1.2041594578792414,2.195449840010017,6.56071,0.00233,0.0,25.0,25.0,25.0,25.0,6.42464,25.05887,12,4.92,6.29182,0.0,50.0,50.0,7.0,-0.24134395620540702,4,33.5,8,75,2.8941681821608953,8.798379690883408,314.43452534667773,323.31251674714105,0,0,22.52252,23.87387,14,8,22.973,19.82,11.261,9.91,59.45945945945946,19.81981981981982,14.864864864864865,2.7027027027027026,2.2522522522522523,0.9009009009009009
329669,2574,160,2574_160,575,4.4447564012076013,0.00035,4.4447564012076013,0.00035,18.419,4.44476,2555.73493,19.84036,19.84036,180.0,8,6,1.391,1.043,38.213427490445795,0.76159951005482618,0,1,5.739,5.913,169.69515353123654,174.88958243896829,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887497932,1.1180339887500372,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,4.51918,0.00019,8.333,8.333,16.667,0.0,66.667,0.02848,38.43762,15,1.877,7.10282,24.347999999999999,42.435000000000002,33.216999999999999,16.5,-0.43538724073795854,4,51.0,6,126,0.93521241703803515,8.6664051793004333,740.08441482297781,602.24846307020948,449.56000000000006,21.202829999790122,34.45378,27.45098,5,1,9.565,11.304,2.261,2.261,69.91304347826087,14.26086956521739,9.565217391304348,3.4782608695652173,1.0434782608695652,1.7391304347826086
329670,2574,161,2574_161,369,10.096996722469468,0.0,10.096996722469468,0.0,10.1,10.097,3725.79179,22.98043,22.98043,180.0,4,7,1.084,1.897,63.912987809747051,1.6754002669212504,0,1,6.775,7.859,77.005383208080389,79.695153531233714,95.194428907734419,95.194428907734689,100.3048464687663,158.62937773065642,161.56505117705686,179.99999914622637,180.0,180.0,0.39999999999997726,0.09999999999999432,0.09999999999999432,1.1045361017186917,1.1180339887498032,1.1045361017187483,0.14142135623756272,0.2236067977501315,0.0999999999999659,0.0999999999999659,10.22499,0.00031,25.0,25.0,25.0,0.0,25.0,0.08068,84.96411,9,3.741,12.69202,13.550000000000001,43.902000000000001,42.546999999999997,23.0,-0.839117938789081,4,66.25,27,166,10.886652703135208,37.84473923133006,848.38635602239992,924.97128800025291,19.26530612244898,4.3892261416392051,23.54949,31.74061,5,2,9.485,9.756,3.794,3.252,81.57181571815718,12.466124661246612,3.5230352303523036,0.8130081300813008,0.5420054200542005,1.084010840108401
329671,2574,162,2574_162,471,5.5377767706012513,-0.0,5.5377767706012513,-0.0,17.176,5.53778,2608.29286,20.73475,20.73475,180.0,6,5,1.274,1.062,41.269100625825693,0.76251238179856284,0,0,4.459,5.308,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.65481,0.00055,0.0,30.0,10.0,0.0,60.0,0.05209,65.40683,15,2.438,8.84602,12.739000000000001,48.832000000000001,38.429000000000002,9.67,-0.37518935048047913,3,71.666666666666671,41,111,24.757833404104929,13.597565398619873,295.12574125708954,842.59171660207869,77.484375,8.8025209457291265,30.71672,31.39932,2,0,7.643,10.403,0.849,0.849,76.85774946921444,10.615711252653927,5.520169851380042,3.6093418259023355,0.21231422505307856,3.1847133757961785
329672,2574,163,2574_163,708,8.0125703067593435,-0.0,8.0125703067593435,-0.0,9.924,8.01257,5672.89978,21.14048,21.14048,180.0,8,13,1.13,1.836,28.752163406922094,1.9678819941031973,0,5,9.04,10.311,119.74488129690516,126.02737338507757,150.55457127008154,151.41136200650112,160.01689347810714,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.22360679774997896,1.2165525060599205,3.2388269481403182,1.1704699910722967,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.05385,-0.0,6.667,20.0,40.0,13.333,20.0,0.13673,41.56748,25,6.014,9.80817,9.8870000000000005,45.904000000000003,44.209000000000003,18.0,-0.6194872721627855,4,134.0,87,186,18.890800582447309,5.4949985857966555,459.27316747742674,1406.9274715817899,44.490000000000002,6.6700824582609171,27.0364,29.46274,11,7,12.571,14.124,4.802,5.367,78.67231638418079,17.09039548022599,2.1186440677966103,0.7062146892655368,0.5649717514124294,0.847457627118644
329673,2574,164,2574_164,732,7.5916430216831765,0.0,7.5916430216831765,0.0,15.599,7.59164,5557.08269,16.72633,16.72633,180.0,17,23,2.322,3.142,27.828609236793639,1.8164070409408739,0,4,9.29,8.47,153.73336164291803,163.47420361007732,168.6900675259798,168.6900675259898,169.64490877985185,171.86989764585124,175.23635830927304,180.0,180.0,180.0,1.421267040355353,3.0886890422959414,0.19999999999999996,0.4000000000000341,2.3537204591881418,0.2999999999999545,1.2000000000000455,0.09999999999999998,0.09999999999999998,0.09999999999999998,7.69504,0.00011,0.0,25.0,31.25,25.0,18.75,0.16718,30.95789,31,6.104,8.56882,5.4640000000000004,47.404000000000003,47.131,9.83,-0.5074338617590185,14,37.214285714285715,5,181,0.23248700478156223,4.6626062222418598,555.83084981309298,388.07855402187096,35.80555555555555,5.9837743570054132,27.66615,30.29366,20,11,13.525,14.754,6.011,4.918,67.21311475409836,23.08743169398907,6.830601092896175,0.819672131147541,1.2295081967213115,0.819672131147541
