id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
416048,2992,141,2992_141,420,6.7042598353490188,0.00024,6.7042598353490188,0.00024,10.795,6.70426,2815.78913,19.14419,19.14419,180.0,12,13,2.857,3.095,36.278709583935473,0.50857736866626957,0,0,0.476,1.429,90.0,90.0,94.763641690708667,104.036243467926,116.56505117707799,116.56505117707799,153.43494882294809,169.38034472385223,171.02737338509976,180.0,0.09999999999999787,0.09999999999999787,0.2236067977498773,0.41231056256177107,0.20000000000004547,0.20000000000004547,0.10000000000013642,0.6708203932498352,0.6324555320335681,0.6708203932498352,6.82723,0.00026,11.111,22.222,0.0,22.222,44.444,0.0485,14.18997,14,3.755,8.62828,26.190000000000001,38.094999999999999,35.713999999999999,18.0,-0.12048544474367077,7,39.142857142857146,8,148,0.092942511385074547,14.381952188957674,652.3266835853799,389.68209432171795,604.66666666666663,24.589970855343985,41.66667,39.50617,1,1,2.143,2.143,0.238,0.714,75.23809523809524,19.523809523809526,2.380952380952381,1.6666666666666667,0.47619047619047616,0.7142857142857143
416049,2992,142,2992_142,744,6.2685678060636461,0.00098,6.2685678060636461,0.00098,15.052,6.26857,4663.81445,19.55556,19.55556,180.0,20,14,2.688,1.882,34.255756585513581,1.6974922812203357,0,7,4.839,4.57,138.23403613918197,143.13010235415618,149.62087398863295,152.09904275288562,153.43494882292197,155.55604521958381,156.99112991717695,170.04192940153879,180.0,180.0,2.0880613017821106,0.44721359549995954,0.31622776601683794,8.386894538504698,0.41231056256176457,0.8544003745317537,1.360147050873538,5.108815909777921,0.4242640687119446,0.4242640687119446,6.30984,0.00033,0.0,25.0,25.0,0.0,50.0,0.02631,28.92049,29,3.441,8.93202,26.882000000000001,38.305999999999997,34.811999999999998,30.0,-0.043815518894203494,9,50.222222222222221,7,141,0.69383769822762464,15.009183754425408,525.99005691823425,502.22423347485096,1455.25,38.147739120424951,38.75969,30.23256,11,7,6.855,6.72,3.36,3.629,71.50537634408602,18.817204301075268,4.56989247311828,2.4193548387096775,2.150537634408602,0.5376344086021505
416050,2992,143,2992_143,1226,8.6815718283751764,0.00026,8.6815718283751764,0.00026,8.422,8.68157,10643.60706,17.16566,17.16566,180.0,33,32,2.692,2.61,25.639543867718483,0.62075614644397925,0,1,1.631,1.958,126.50144112049915,126.86989764584403,134.99999999995441,146.30993247402031,149.03624346792074,150.46121774044192,153.43494882292202,161.56505117707803,163.07248693586064,168.6900675259898,0.8544003745317743,0.09999999999999998,0.31622776601658625,0.5099019513592786,0.6999999999999993,0.5385164807134505,0.09999999999999987,0.4472135954999643,0.5830951894843897,0.09999999999990905,8.751,0.00018,0.0,29.63,40.741,11.111,18.519,0.05522,36.99367,26,4.946,9.91251,8.9719999999999995,45.840000000000003,45.188000000000002,15.5,-0.3894847673428941,13,77.769230769230774,6,263,0.3829820299769498,9.9102197142178792,902.05631414548304,809.24497855311085,213.00999999999999,14.594862109660372,39.94387,40.59869,2,2,3.67,3.997,0.734,0.979,82.13703099510603,13.539967373572594,2.528548123980424,0.734094616639478,0.9787928221859706,0.08156606851549755
416051,2992,144,2992_144,1373,3.6163078069174581,7e-05,3.6163078069174581,7e-05,12.726,3.61631,4965.19062,16.11521,16.11521,180.0,22,15,1.602,1.092,17.935449673741466,0.47491334500315441,0,0,3.86,6.628,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730995,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.64162,0.00012,0.0,3.333,16.667,20.0,60.0,0.004,25.35979,48,1.72,5.64207,21.122,43.917999999999999,34.960000000000001,12.0,-0.715693078522842,9,71.0,13,154,1.6726715032778587,17.293722830764462,444.73836069524094,530.32622697663612,173.11294765840222,13.157239363118778,33.25714,32.8,0,0,5.608,9.177,1.165,1.238,77.49453750910415,13.401310997815004,4.806991988346686,2.9133284777858703,0.3641660597232338,1.0196649672250546
416052,2992,145,2992_145,421,3.6567762904220102,0.00024,2.8005939039545615,0.00024,23.609,3.65678,1539.50282,9.39415,360.45278,180.0,8,6,1.9,1.425,7.9392391057976326,0.22615931313797791,0,0,0.713,0.713,135.0,135.0,135.0,157.38013505195926,159.22774531795335,161.56505117707803,164.74488129694413,178.09084756700341,179.99999879258175,180.0,0.848528137423857,0.848528137423857,0.848528137423857,0.5099019513592787,0.5099019513592787,0.3999999999999986,0.14142135623730523,0.41231056256176607,0.14142135623731059,0.22360679774997916,2.86126,0.00055,0.0,0.0,0.0,33.333,66.667,0.05918,7.93448,11,2.012,4.90981,42.755000000000003,28.741,28.504000000000001,0.0,0,3,63.333333333333336,21,110,0.98947959294717691,3.526432603882562,226.15147379283604,353.27608661655523,430.4375,20.746987733162616,45.81498,45.81498,0,0,0.95,0.95,0.238,0.238,54.156769596199524,27.315914489311165,11.401425178147269,4.038004750593824,2.137767220902613,0.9501187648456056
416053,2992,146,2992_146,303,6.7186121779071648,0.0,6.7186121779071648,0.0,11.437,6.71861,2035.73949,14.77329,14.77329,180.0,5,7,1.65,2.31,17.237412119049168,0.88171800257526722,0,1,6.601,7.921,90.0,91.735704588911773,99.462322208022101,99.462322208022101,100.30484646876813,105.25511870306079,109.98310652189855,109.98310652189855,109.98310652189855,109.98310652189855,0.10000000000002274,1.0440306508910746,1.2165525060596776,1.2165525060596776,1.1180339887499253,0.10000000000002274,1.170469991071976,1.170469991071976,1.170469991071976,1.170469991071976,6.84894,0.00041,0.0,16.667,50.0,16.667,16.667,0.75452,8.45805,10,3.152,7.81509,3.2999999999999998,48.185000000000002,48.515000000000001,5.0,-0.42043457732885436,3,76.666666666666671,6,184,0.66688956886301842,5.2552979995333313,726.28358231402422,669.23314045161408,4.1388888888888893,2.0344259359556172,29.23077,34.61538,2,2,8.251,9.901,2.64,1.98,75.24752475247524,17.49174917491749,3.6303630363036303,3.3003300330033003,0.0,0.33003300330033003
416054,2992,147,2992_147,177,1.2169768940823869,-0.0,1.2169768940823869,-0.0,21.16,1.21698,215.40491,9.63846,9.63846,180.0,0,2,0.0,1.13,6.1817356008515087,0.74342345678341615,0,1,1.13,0.565,108.43494882292201,108.43494882292201,111.80140948635209,116.56505117707799,120.9637565320721,123.69006752597883,123.69006752597883,135.0,169.50852298766748,180.0,0.6324555320336849,0.6324555320336849,0.5385164807134515,0.4472135954999643,0.14142135623730145,0.5099019513592802,0.5099019513592802,0.14142135623730145,0.5385164807134515,0.10000000000000853,1.08674,0.00032,0.0,0.0,0.0,0.0,100.0,0.03316,11.24572,9,1.158,6.20136,73.445999999999998,11.298999999999999,15.254,15.0,-0.4877765459457638,1,28.0,28,28,2.2481806811515299,2.2481806811515299,0.0,189.22660052428466,0.0,0.0,22.58065,58.06452,1,1,1.695,1.13,0.565,0.565,67.79661016949153,13.559322033898304,9.03954802259887,5.649717514124294,2.824858757062147,1.1299435028248588
416055,2992,148,2992_148,1539,10.017666544464484,0.0,10.017666544464484,0.0,10.607,10.01767,15417.18881,21.35509,21.35509,180.0,25,24,1.624,1.559,60.751815093585606,0.34602925496334697,0,1,1.3,1.235,161.56505117713013,171.92410366517765,172.33713115816798,172.87498365110989,174.89783474762442,180.0,180.0,180.0,180.0,180.0,0.14142135623782398,1.4317821063277625,1.676305461423934,1.2649110640674237,1.0440306508911072,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,10.07543,7e-05,41.176,8.824,5.882,5.882,38.235,0.00785,49.44991,27,2.574,12.99466,33.787999999999997,34.048000000000002,32.164000000000001,18.0,-0.25988359802503436,10,106.3,10,582,0.33488197773042089,9.6691010628843301,2835.0058606099915,1516.5183656381964,1180.0276816608996,34.351530994424394,45.37744,43.08736,1,1,3.249,3.314,0.26,0.65,81.74139051332034,11.241065627030538,3.313840155945419,2.014294996751137,1.0396361273554255,0.649772579597141
416056,2992,149,2992_149,1184,3.4019621167203349,-0.0,3.4019621167203349,-0.0,10.966,3.40196,4027.92315,13.27403,13.27403,180.0,15,18,1.267,1.52,16.730631796940241,0.56000554846054451,0,1,3.294,5.068,120.9637565320733,131.63353933657083,131.63353933657083,142.22431569404358,168.69006752595564,171.86989764584467,172.5041423602699,179.99999879258175,180.0,180.0,0.09999999999999432,1.2041594578792105,1.2041594578792105,1.0816653826392142,0.14142135623725122,0.28284271247462306,1.0816653826392377,0.14142135623732158,0.10000000000002274,0.10000000000002274,3.40059,4e-05,0.0,0.0,23.077,15.385,61.538,0.00212,22.17461,48,2.339,5.99633,27.027000000000001,40.372,32.600999999999999,10.67,-0.3678888344003797,12,43.583333333333336,7,106,0.15024656224599806,5.891366145213798,303.8200683940438,323.52912397098208,179.13017751479293,13.383952238213977,33.23353,35.32934,1,1,5.405,9.037,1.098,1.182,78.04054054054055,13.766891891891891,5.743243243243243,1.5202702702702702,0.4222972972972973,0.5067567567567568
416057,2992,15,2992_15,378,7.861288493049031,0.00261,7.861288493049031,0.00261,29.383,7.86129,2971.56705,39.3412,39.3412,180.0,4,4,1.058,1.058,60.41770936662104,11.104453866332374,0,9,7.407,6.085,171.76902489880985,171.86989764581142,172.87498365108971,172.8749836511418,174.78726152023492,175.60129464497754,175.60129464502961,178.93540057799328,179.35925708107979,180.0,1.7029386365926371,0.22360679774982645,0.36055512754654395,0.36055512754654395,34.347052275268105,0.5830951894845359,0.5830951894845359,15.289865924853624,22.681490250863142,0.22360679774982645,7.85984,0.00213,25.0,25.0,0.0,0.0,50.0,0.37581,60.7133,7,3.085,9.38137,18.518999999999998,41.533999999999999,39.947000000000003,0.0,0,2,94.0,14,174,106.57925356108822,14.852774727119568,1128.7194926671073,1397.642653257687,24.408163265306122,4.9404618473687378,38.21656,41.40127,11,11,9.524,8.73,5.556,5.026,54.76190476190476,24.33862433862434,10.052910052910052,2.1164021164021163,5.8201058201058204,2.9100529100529102
416058,2992,150,2992_150,1087,5.2050157128487706,-0.0,5.2050157128487706,-0.0,15.25,5.20502,5657.85208,29.11117,29.11117,180.0,26,26,2.392,2.392,23.365621916577894,1.369300662647057,0,4,1.38,2.116,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.19233,0.0002,0.0,8.333,20.833,25.0,45.833,0.01525,25.42445,34,2.599,7.83928,28.518999999999998,35.234999999999999,36.247,17.4,-0.39434788904179,15,43.866666666666667,11,78,2.3504331431227974,12.006380062969226,266.81816116584201,367.01872642653791,1810.9940828402364,42.555776139558731,36.99015,38.67792,4,4,3.496,3.496,0.736,1.38,72.58509659613615,17.295308187672493,4.507819687212511,2.7598896044158234,1.3799448022079117,1.4719411223551058
416059,2992,151,2992_151,645,5.379842020681318,0.0,5.379842020681318,0.0,11.077,5.37984,3469.9981,15.61602,15.61602,180.0,12,16,1.86,2.481,25.661501382899157,0.28004724355985561,0,0,0.155,0.155,116.56505117707799,123.69006752598482,126.86989764585837,144.46232220800954,146.30993247402017,161.56505117707798,165.96375653207349,171.86989764585056,180.0,180.0,0.4472135954999581,0.09999999999990905,0.09999999999990905,0.5656854249492863,0.3605551275463989,0.14142135623730995,0.41231056256185983,0.2236067977500298,0.3162277660168378,0.3162277660168378,5.46292,0.00019,0.0,7.143,35.714,14.286,42.857,0.04241,20.93277,17,2.24,7.96251,26.356999999999999,36.899000000000001,36.744,12.33,-0.09897933756639016,5,73.799999999999997,6,224,0.07822712160890001,8.1201637170193006,848.87568153663142,665.74051070724147,429.65432098765439,20.728104616381462,43.25581,46.74419,0,0,0.62,0.62,0.0,0.0,77.05426356589147,15.65891472868217,4.341085271317829,1.3953488372093024,0.9302325581395349,0.6201550387596899
416060,2992,152,2992_152,799,3.7184455597758501,0.0,3.7184455597758501,0.0,16.76,3.71845,2971.038,14.14284,14.14284,180.0,16,17,2.003,2.128,20.292799665291149,0.34507056714010365,0,0,0.375,0.626,153.43494882292202,153.43494882292313,160.34617594194668,171.8698976458428,173.65980825409011,178.78112476486837,179.99999879258175,180.0,180.0,180.0,0.2236067977500298,0.8485281374238088,0.41231056256176596,0.14142135623731653,0.5656854249492379,1.3038404810405293,1.1313708498984762,0.5,0.5,0.5,3.76464,5e-05,0.0,5.882,23.529,0.0,70.588,0.03164,19.31191,26,2.057,7.17438,37.546999999999997,30.038,32.415999999999997,13.67,-0.12244461926742899,9,40.0,12,109,1.3628613059937085,12.923598678146275,309.76473847003581,312.48213380120154,1175.6388888888894,34.287590887796263,35.91022,43.6409,0,0,1.252,1.877,0.125,0.501,70.58823529411765,16.020025031289112,7.759699624530663,3.379224030037547,1.2515644555694618,1.0012515644555695
416061,2992,153,2992_153,981,4.9298527349265679,0.00014,4.9298527349265679,0.00014,19.903,4.92985,4836.18553,18.31748,18.31748,180.0,17,17,1.733,1.733,32.051750788695429,0.40722818708685382,0,1,0.612,1.223,165.96375653207355,166.26373169437741,167.47119229085848,167.90524292298787,170.53767779197261,170.83765295428665,172.8749836510982,174.80557109226513,180.0,180.0,0.1414213562373093,0.761577310586391,0.6324555320335321,0.6708203932499369,0.6082762530298481,0.5830951894845067,0.3605551275463988,0.09999999999999964,0.10000000000000009,0.10000000000000009,4.97923,0.00011,4.762,4.762,23.81,9.524,57.143,0.0346,29.36831,21,1.937,8.9552,33.639000000000003,32.109999999999999,34.250999999999998,12.4,-0.11596880860937937,11,41.454545454545453,6,168,0.23274567031234827,13.556419594342737,603.23613531667309,420.73157597614278,676.22222222222229,26.004273153122782,37.07224,42.39544,1,1,1.937,2.039,0.204,0.612,66.66666666666667,15.494393476044852,10.805300713557594,4.1794087665647295,2.140672782874618,0.7135575942915392
416062,2992,154,2992_154,1287,4.8217878835242187,-0.0,4.8217878835242187,-0.0,17.741,4.82179,6205.64101,15.95306,15.95306,180.0,28,25,2.176,1.943,23.315684061621489,0.34785168385707904,0,0,0.855,0.855,154.65382405805337,158.83874018317175,160.76932762433873,161.56505117711711,165.96375653208068,174.80557109226513,174.88268515002738,180.0,180.0,180.0,0.41231056256176457,1.3038404810405293,0.7810249675906654,0.14142135623734164,0.5830951894846237,0.42426406871192845,0.49999999999999983,0.5656854249492379,0.5656854249492379,0.5656854249492379,4.85776,5e-05,0.0,14.286,21.429,14.286,50.0,0.04102,11.46484,35,2.544,7.8484,31.079999999999998,35.042999999999999,33.877000000000002,16.0,-0.16768845021175724,4,168.0,22,263,0.87237432762293821,12.90571077980014,837.84260674453469,1485.1009858639864,561.08749999999998,23.687285619082655,43.78238,40.41451,0,0,2.253,2.331,0.544,0.233,67.83216783216783,18.104118104118104,8.46930846930847,3.0303030303030303,2.097902097902098,0.4662004662004662
416063,2992,155,2992_155,339,7.9081378635891397,0.00758,7.9081378635891397,0.00758,10.054,7.90814,2680.85874,18.91692,18.91692,116.565,9,9,2.655,2.655,38.677166739907314,0.52994546687738731,0,0,0.59,0.59,78.690067525979828,83.65980825409008,89.999999999999972,89.999999999999986,90.0,90.000000000012221,108.43494882292201,108.43494882292201,108.43494882292211,108.43494882292211,0.42426406871192845,0.14142135623730956,0.5385164807134505,0.14142135623730953,0.5,0.28284271247466325,0.4472135954999578,0.4472135954999578,0.14142135623730925,0.14142135623730925,8.0841,0.01069,14.286,28.571,14.286,14.286,28.571,0.03541,34.64968,10,4.58,9.32995,23.599,40.118000000000002,36.283000000000001,20.0,-0.5945006071914115,4,48.75,13,137,0.93203602691002529,13.752947555936281,772.95408337969332,586.50098350325163,420.25,20.5,43.35664,37.41259,0,0,2.065,1.77,0.295,0.295,75.51622418879056,19.469026548672566,2.949852507374631,2.0648967551622417,0.0,0.0
416064,2992,156,2992_156,765,7.6634691085948088,0.00029,7.6634691085948088,0.00029,13.008,7.66347,5862.55387,16.58463,16.58463,180.0,15,14,1.961,1.83,30.098012463443141,0.66390293990106852,0,0,3.137,4.314,115.34617594194673,116.56505117707148,116.56505117709102,123.69006752597979,151.7502645050256,158.49856567594941,158.52706394742106,168.69006752590596,170.83765295427619,179.99999914622637,2.1023796041628624,0.10000000000002274,0.22360679774980102,0.3605551275463986,0.8062257748298576,0.6082762530297267,1.0295630140987002,0.3605551275465124,0.5830951894845359,0.41231056256185983,7.7572,0.00031,0.0,43.75,18.75,0.0,37.5,0.19414,11.00332,16,3.949,9.5449,18.300999999999998,41.960999999999999,39.738999999999997,7.0,-0.15133409460641697,6,90.0,6,412,0.64258021707330726,6.0908482669815625,1793.4248529703716,954.30746000005547,404.8055555555556,20.119780206442506,41.31148,38.52459,4,2,7.19,6.405,1.961,2.092,75.16339869281046,16.07843137254902,4.052287581699346,3.6601307189542482,0.6535947712418301,0.39215686274509803
416065,2992,157,2992_157,726,9.6045437725095812,0.00014,9.5640538750293196,0.00014,14.489,9.60454,6972.89878,42.97732,60.91978,180.0,19,18,2.617,2.479,42.585002952120675,11.589696872025756,0,23,7.851,4.821,128.65980825408988,129.09385888622458,129.70404738383496,148.97044391437996,149.03624346792668,155.53989292508223,163.24758809120496,170.1120111844223,171.82320182935868,177.10860904514109,0.14142135623730964,0.41231056256188736,9.289241088485104,31.524117751334476,0.4123105625617663,2.8442925306655895,33.632870826023755,16.599999999999994,5.700877125495707,33.418108863309435,9.68386,1e-05,18.75,25.0,18.75,12.5,25.0,0.02005,60.39232,19,6.682,11.3135,15.151999999999999,44.765999999999998,40.082999999999998,12.0,-0.35141997742195613,7,84.142857142857139,11,263,0.15062731126898352,35.174962402414494,1320.727391913879,989.55828725709739,446.25,21.124630174277609,37.4183,33.33333,29,25,9.504,7.025,6.612,4.821,71.90082644628099,18.044077134986225,5.647382920110193,2.0661157024793386,1.790633608815427,0.5509641873278237
416066,2992,158,2992_158,832,4.9010097886648012,0.00073,4.9010097886648012,0.00073,17.552,4.90101,4077.64014,16.33707,16.33707,180.0,14,15,1.683,1.803,27.431533339873344,0.55035950098168995,0,2,0.962,1.202,158.49856567594281,165.96375653208887,168.6900675259773,173.65980825409005,176.82016988014215,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,180.0,0.6082762530301846,0.29999999999972715,0.5,1.280624847486568,0.8062257748298831,0.3605551275463706,0.2236067977498773,0.2236067977498773,0.2236067977498773,0.14142135623726126,4.93105,0.00022,0.0,16.667,16.667,5.556,61.111,0.06321,29.81098,22,2.035,7.68099,28.846,35.938000000000002,35.216000000000001,13.4,-0.12982961176097882,8,56.0,8,150,0.12684589723218759,8.4208918072294523,603.05791828186602,486.66575861437104,404.0,20.09975124224178,42.30769,42.11538,2,2,2.043,2.404,0.721,0.841,66.94711538461539,19.471153846153847,8.533653846153847,2.4038461538461537,1.6826923076923077,0.9615384615384616
416067,2992,159,2992_159,717,4.5290354232633678,0.0,4.5290354232633678,0.0,10.579,4.52904,3247.3184,22.7528,22.7528,180.0,13,16,1.813,2.232,22.617210519762843,0.63564514203496003,0,1,0.418,0.139,123.69006752596475,123.69006752598982,134.99999999999997,168.6900675259898,170.53767779197261,172.87498365109809,172.8749836510982,180.0,180.0,180.0,0.14142135623718088,0.3605551275463863,0.09999999999999964,0.5099019513592606,0.8602325267042997,0.3605551275463986,0.22360679774997896,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.59157,8e-05,0.0,6.667,33.333,6.667,53.333,0.02853,18.28987,21,1.667,6.97728,36.262,29.847000000000001,33.890999999999998,24.5,-0.22321408151392214,12,31.666666666666668,5,85,0.071785199009389566,10.948561270785298,292.31229063768677,256.84822195344242,2603.8367346938767,51.027803545654173,37.69063,47.71242,1,1,1.116,1.116,0.279,0.139,79.9163179916318,12.133891213389122,5.578800557880056,0.8368200836820083,0.5578800557880056,0.9762900976290098
416068,2992,16,2992_16,1675,2.9774852510317422,0.0,2.9774852510317422,0.0,11.826,2.97749,4987.2878,13.94633,13.94633,180.0,25,22,1.493,1.313,13.413297997798892,0.30133840945639723,0,0,0.955,1.075,171.02737338510363,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530298234,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.99472,2e-05,0.0,0.0,16.216,16.216,67.568,0.00492,12.95678,54,1.546,6.10417,46.567,28.178999999999998,25.254000000000001,21.33,-0.20690151969206547,16,43.1875,6,162,0.11933447531877796,4.6698884278000499,318.68408091421554,294.46692083678306,15937.923469387752,126.24548890708037,45.96977,38.66499,1,0,2.209,2.09,0.418,0.537,79.34328358208955,11.64179104477612,4.2388059701492535,3.2238805970149254,0.8955223880597015,0.6567164179104478
416069,2992,160,2992_160,235,2.5327663811817227,0.0019,2.5327663811817227,0.0019,15.84,2.53277,595.2001,11.772,11.772,180.0,4,4,1.702,1.702,8.2266263732492568,0.52643166147406706,0,0,0.426,0.851,75.96375653207329,78.690067525979785,78.690067525984489,81.869897645844532,111.80140948635069,116.56505117707881,135.0,141.34019174591148,160.346175941947,167.47119229084845,0.14142135623730145,0.14142135623734164,0.1414213562373115,0.14142135623730806,0.5385164807134462,0.10000000000000853,0.28284271247462306,0.09999999999999432,0.36055512754639024,1.2649110640673542,2.63938,-0.0,0.0,0.0,0.0,0.0,100.0,0.04321,11.50856,6,2.105,4.11555,25.532,39.573999999999998,34.893999999999998,18.0,-0.43305024990150737,6,16.0,9,23,1.6612016834763819,3.0790060550490379,34.973876043320658,86.007658757605228,371.66666666666669,19.278658321228338,41.72662,31.65468,0,0,2.128,2.553,0.0,0.426,64.68085106382979,26.382978723404257,5.957446808510638,0.851063829787234,1.702127659574468,0.425531914893617
416070,2992,161,2992_161,422,11.205750085562432,0.00034,11.205750085562432,0.00034,6.141,11.20575,4728.82654,22.21441,22.21441,138.013,7,8,1.659,1.896,31.152349854040743,1.494681168516437,0,1,6.398,4.502,37.874983651095199,45.0,45.000000000000007,53.235787109372694,75.963756532047981,75.963756532053409,89.999999999991857,90.0,98.316559369855256,127.87498365109519,1.1401754250989187,0.1000000000003638,0.09999999999990905,7.057619995437567,1.1661903789690133,0.5656854249492059,0.14142135623718088,0.10000000000013642,2.343074902772136,0.09999999999990905,11.31137,8e-05,33.333,33.333,22.222,0.0,11.111,1.50674,27.80038,13,9.98,12.62175,7.109,48.103999999999999,44.786999999999999,0.0,0,2,183.5,118,249,9.1803191966662201,17.77981173746177,767.94994603510293,2356.9197492427093,182.0,13.490737563232042,36.36364,33.68984,2,2,13.744,9.716,3.318,2.844,88.86255924170617,8.76777251184834,1.4218009478672986,0.47393364928909953,0.47393364928909953,0.0
416071,2992,162,2992_162,178,1.7995496433367359,0.00328,1.7995496433367359,0.00328,24.832,1.79955,320.31984,11.19732,11.19732,180.0,3,3,1.685,1.685,7.8326884968969646,0.23849864202250906,0,0,0.0,0.0,104.03624346792756,105.25511870305829,105.94539590092302,116.56505117707677,116.5650511770781,116.56505117707839,135.00000000000122,140.90614111377104,168.69006752597954,168.69006752597991,0.5830951894845359,0.31622776601683344,0.7280109889280554,0.31622776601683344,0.44721359549995676,0.4472135954999579,0.31622776601684466,0.41231056256176674,0.3605551275463942,0.36055512754639957,1.87012,0.00078,0.0,0.0,0.0,0.0,100.0,0.02892,10.24837,3,1.49,4.80157,44.944000000000003,29.774999999999999,25.280999999999999,13.0,-0.23205958279569053,1,43.0,43,43,5.8703898629672624,5.8703898629672624,0.0,266.26941082928306,1714.8888888888887,41.411216945278106,45.16129,32.25806,0,0,0.562,0.562,0.0,0.0,52.247191011235955,26.96629213483146,11.797752808988765,6.179775280898877,2.247191011235955,0.5617977528089888
416072,2992,163,2992_163,812,8.076759641196114,-0.0,8.076759641196114,-0.0,9.313,8.07676,6558.32883,17.49428,17.49428,180.0,26,23,3.202,2.833,23.865079314109167,0.56297286967116889,0,0,2.217,1.724,126.8698976458336,128.65980825409645,140.19442890779462,153.43494882289596,160.34617594191135,161.56505117708235,168.6900675259798,180.0,180.0,180.0,0.09999999999990905,0.1000000000003638,0.14142135623734164,0.28284271247436177,0.3605551275467016,0.4242640687117034,0.14142135623718088,0.28284271247452253,0.28284271247452253,0.28284271247452253,8.15769,0.00013,5.556,16.667,44.444,11.111,22.222,0.04318,28.01923,15,4.801,9.02776,7.3890000000000002,46.674999999999997,45.936,21.67,-0.17827667842521527,8,84.125,6,307,0.49233929338302124,11.375625064276587,1122.3868837071675,808.69692096454901,493.5,22.214859891523062,41.71271,39.91713,0,0,4.68,4.803,0.616,0.862,79.3103448275862,16.502463054187192,1.9704433497536946,0.7389162561576355,0.9852216748768473,0.49261083743842365
416073,2992,164,2992_164,1583,3.5566338052728805,0.00038,3.5566338052728805,0.00038,16.874,3.55663,5630.15131,13.93879,13.93879,180.0,25,25,1.579,1.579,16.266628874747955,0.38534514917093565,0,0,1.011,1.263,168.6900675259898,170.36246188707437,172.30394827798287,178.18169703555276,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,1.3038404810407216,0.6403124237433416,1.6155494421403176,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,3.57815,2e-05,0.0,2.857,20.0,11.429,65.714,0.00865,14.07485,46,1.855,6.26697,32.216999999999999,33.732999999999997,34.048999999999999,16.0,-0.13387551062516848,19,38.684210526315788,6,128,0.86358242579329281,6.1385150313368761,357.21468147121755,278.01807208849488,1386.3186682520809,37.233300528587051,39.22018,42.20183,0,0,2.59,2.653,0.505,0.442,68.03537586860392,19.140871762476312,7.39102969046115,3.0953885028427037,1.7056222362602653,0.6317119393556538
416074,2992,165,2992_165,1031,8.7282063108110179,-0.0,8.7282063108110179,-0.0,8.238,8.72821,8998.78071,20.5139,20.5139,164.055,30,22,2.91,2.134,28.420548446549187,0.50498518006210613,0,1,1.067,1.261,90.000000000105857,95.856013585434468,96.340191745911554,98.130102354162815,99.462322208036184,101.30993247398516,108.43494882291388,135.0,135.00000000000406,135.00000000000813,0.1414213562375828,0.7280109889280358,1.280624847486577,0.49999999999998007,0.8602325267044847,0.7211102550927095,0.14142135623732158,0.4000000000000057,0.282842712474623,0.5656854249492863,8.78893,8e-05,4.545,31.818,31.818,18.182,13.636,0.48261,55.83838,25,5.42,9.72426,16.489000000000001,44.520000000000003,38.991,28.33,-0.2246750216912797,12,73.083333333333329,8,359,0.073070301217763076,10.321555599957728,1100.3644144797622,742.0736669500285,375.47222222222217,19.377105620350584,47.07158,38.82863,2,1,3.395,3.589,0.582,0.776,80.31037827352085,15.906886517943743,2.3278370514064015,1.066925315227934,0.3879728419010669,0.0
