id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
267651,2281,144,2281_144,673,6.7083137717855861,0.01941,6.7083137717855861,0.01941,8.841,6.70831,4514.69517,16.3878,16.3878,180.0,15,14,2.229,2.08,16.242434214457568,0.8265065010371323,0,1,5.498,5.646,78.690067525987047,79.992020198570984,80.753887254426289,86.185925165736393,94.398705354967177,110.55604521960019,123.69006752597689,131.63353933656987,173.65980825407829,179.99999879258175,0.5656854249491456,0.1414213562372914,1.208304597359478,0.14142135623724117,0.22360679775005524,0.14142135623730148,1.0816653826392693,0.09999999999999432,0.6403124237432885,0.14142135623733162,6.66728,0.01932,0.0,7.143,21.429,50.0,21.429,1.68343,15.58167,17,4.249,7.33514,4.4580000000000002,50.073999999999998,45.468000000000004,13.0,-0.7260929636145014,7,60.428571428571431,18,124,4.1135866074805518,4.9447318872319785,256.0905127988604,406.88305416633585,53.839999999999996,7.3375745311376566,36.26016,33.98374,1,1,10.698,11.144,1.783,1.783,79.34621099554235,17.087667161961367,2.526002971768202,0.2971768202080238,0.2971768202080238,0.4457652303120357
267652,2281,145,2281_145,169,3.3934171304392158,0.00059,3.3934171304392158,0.00059,12.609,3.39342,573.4875,12.74402,12.74402,180.0,2,3,1.183,1.775,21.009572249847583,1.1165228069516395,0,1,1.183,3.55,45.00000000000815,45.00000000000815,56.309932474019796,60.324108169433096,61.557071375634585,63.434948822915494,71.565051177074736,79.992020198558222,93.366460663423453,161.56505117707471,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.8062257748298868,0.4472135954999579,0.0999999999999659,0.3162277660168559,1.2206555615733636,0.14142135623732158,0.3162277660168559,3.40718,0.00069,0.0,0.0,33.333,0.0,66.667,0.76634,13.42883,5,1.416,7.50445,41.420000000000002,31.952999999999999,26.626999999999999,13.0,-0.40524223656033387,2,30.0,7,53,8.6573007361780654,9.7402856006384955,220.54208812947945,269.15908375783226,59.25,7.6974021591703261,37.33333,30.66667,1,1,2.959,7.101,1.183,1.183,68.04733727810651,23.668639053254438,6.508875739644971,0.591715976331361,0.591715976331361,0.591715976331361
267653,2281,146,2281_146,756,4.2767503008702699,0.0,4.2767503008702699,0.0,9.469,4.27675,3233.22323,14.47342,14.47342,180.0,9,9,1.19,1.19,18.825610567709759,0.85105584918980148,0,2,6.746,8.598,95.194428907734689,95.194428907734888,96.581944655153436,96.581944655154743,100.30484646876423,100.30484646876423,118.17105416636151,119.74488129691268,124.69515353123411,180.0,0.09999999999999787,0.10000000000000142,1.170469991071879,0.22360679774995354,1.118033988750027,1.118033988750027,5.805170109480062,0.14142135623725122,0.14142135623730923,1.1045361017187263,4.33271,0.00015,0.0,6.25,25.0,6.25,62.5,0.05121,15.16465,18,2.357,6.18517,13.228,47.750999999999998,39.021000000000001,13.5,-0.28025850547399955,8,51.625,14,147,2.8637441986894343,5.6084248322272741,459.67336143510198,390.0529969362583,170.14532871972315,13.043976721833076,29.55854,31.8618,5,4,10.582,11.64,3.042,2.646,77.91005291005291,15.60846560846561,4.761904761904762,1.3227513227513228,0.13227513227513227,0.26455026455026454
267654,2281,147,2281_147,454,4.4608380431329895,-0.0,4.4608380431329895,-0.0,9.728,4.46084,2025.22047,13.27742,13.27742,95.711,7,7,1.542,1.542,11.888280781131279,0.73889470612349284,0,1,4.846,4.846,75.963756532072878,76.759480084815564,79.695153531234624,79.695153531234624,81.869897645844119,82.568592028827268,84.805571092266931,85.7321066997104,90.0,95.194428907733069,1.2369316876852898,0.31622776601684693,1.1180339887499011,1.1180339887499011,0.31622776601685143,0.0999999999999659,1.1045361017187174,1.1045361017187225,0.0999999999999659,0.19999999999998863,4.51355,0.00013,0.0,0.0,40.0,10.0,50.0,0.02983,7.34564,18,3.873,5.6591,13.215999999999999,48.018000000000001,38.767000000000003,0.0,0,4,73.75,6,188,2.5637194222513666,5.7694115073490213,495.92804501524051,485.30947447553774,276.23999999999995,16.620469307453384,40.33613,29.69188,1,1,7.93,9.251,1.762,1.982,74.8898678414097,19.60352422907489,4.845814977973569,0.6607929515418502,0.0,0.0
267655,2281,148,2281_148,280,3.6363446513016688,0.00051,3.6363446513016688,0.00051,10.944,3.63634,1018.1765,13.73645,13.73645,116.565,4,2,1.429,0.714,16.949104719806886,1.1647986084197994,0,1,6.429,8.571,86.633539336578067,87.878903603344611,90.0,90.000000000008143,91.548157698985676,96.009005957490828,108.43494882292092,108.43494882293014,109.98310652189953,109.98310652190116,2.2847319317591928,1.208304597359478,0.09999999999999432,0.22360679774996628,0.31622776601683794,0.3162277660168559,0.14142135623726126,1.118033988749895,1.1704699910719834,1.1704699910719956,3.6,0.00051,0.0,0.0,16.667,33.333,50.0,0.02879,25.38848,12,2.11,5.62289,17.856999999999999,44.643000000000001,37.5,14.0,-0.4814192389765325,3,44.0,22,79,4.144517972575712,6.0837261368948052,176.17806574420231,321.58473117141148,94.25,9.7082439194737997,30.0,24.44444,1,1,8.929,13.929,3.571,2.143,77.85714285714286,12.857142857142858,6.071428571428571,3.2142857142857144,0.0,0.0
267656,2281,149,2281_149,870,8.4211864671343886,0.00131,8.4211864671343886,0.00131,8.412,8.42119,7326.43223,17.02058,17.02058,180.0,18,19,2.069,2.184,31.006790899545717,0.81389175362347455,0,1,6.667,7.471,93.814074834264858,97.125016348870233,97.125016348899408,114.12098311943704,123.69006752597976,138.36646066343877,153.43494882292038,169.50852298765838,172.87498365110076,175.81508387488049,1.063014581273252,1.1401754250992377,1.140175425099133,2.517935662402856,1.0816653826391944,1.2041594578790313,0.10000000000000853,1.1401754250992377,1.1401754250991678,1.0816653826389067,8.48646,0.00022,15.789,15.789,26.316,10.526,31.579,0.39556,17.99501,20,3.599,9.53989,8.0459999999999994,47.470999999999997,44.482999999999997,9.5,-0.31498187609366185,8,86.875,6,381,0.63007298055977079,8.7723100002148833,1587.8951700373398,905.26274497446752,42.913580246913583,6.5508457657705224,35.98435,34.81095,2,1,10.0,11.034,2.414,3.218,81.49425287356321,14.137931034482758,2.8735632183908044,0.6896551724137931,0.45977011494252873,0.3448275862068966
267657,2281,15,2281_15,1001,4.3619853812571145,0.0,4.3619853812571145,0.0,12.367,4.36199,4366.34737,13.38432,13.38432,180.0,24,24,2.398,2.398,15.917419198034883,0.74176756997396387,0,1,3.497,6.194,161.56505117704546,168.49518467375057,168.69006752597727,168.69006752598006,171.86989764585704,174.88958243897372,174.88958243897372,179.99999879258175,180.0,180.0,0.14142135623726126,1.044030650891042,1.1000000000000227,0.20000000000004547,0.22360679774997896,1.1180339887499253,1.1180339887499253,0.1414213562373266,0.10000000000002274,0.10000000000002274,4.36189,0.00012,0.0,4.545,13.636,18.182,63.636,0.00291,20.10506,33,1.929,5.91296,13.986000000000001,46.552999999999997,39.460999999999999,13.0,-0.26580023628543475,16,36.1875,5,78,0.199377811396838,4.5516089932934136,243.92306179303796,261.16001828703793,141.70521541950114,11.903999975617488,35.60709,29.87722,1,1,7.193,8.891,1.399,1.798,77.62237762237763,13.086913086913087,6.793206793206793,1.2987012987012987,0.4995004995004995,0.6993006993006993
267658,2281,150,2281_150,273,4.3298776978044193,0.0,4.3298776978044193,0.0,18.701,4.32988,1182.05661,13.25481,13.25481,149.036,8,4,2.93,1.465,15.319045568942341,0.80806299096801315,0,0,5.495,5.128,90.0,90.0,90.0,90.0,96.581944655169366,96.58194465518595,96.58194465518595,105.25511870305603,116.56505117707805,124.99202019855821,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.22360679774995354,1.170469991071976,1.170469991071976,1.1401754250990932,1.2727922061357857,0.10000000000002274,4.47626,0.00045,0.0,0.0,33.333,0.0,66.667,0.07698,16.8631,10,3.884,5.27552,7.3259999999999996,46.886000000000003,45.787999999999997,5.0,-0.5475623562484433,3,51.666666666666664,5,105,0.51846257294273779,6.1972214764792053,265.47285636043603,365.46695967710895,54.25,7.3654599313281173,30.9417,32.73543,0,0,9.524,11.722,2.564,2.198,58.24175824175824,27.106227106227106,9.89010989010989,4.029304029304029,0.7326007326007326,0.0
267659,2281,151,2281_151,259,6.2600273444652821,0.00039,6.2600273444652821,0.00039,5.792,6.26003,1621.34708,13.59559,13.59559,101.31,4,7,1.544,2.703,17.854644519133807,1.1587299757974168,0,1,6.178,5.405,30.323606862555685,30.516142361213745,31.027392771521328,39.14398641457089,39.863621507572383,45.000000000004079,45.000000000004079,45.000000000008143,45.00000000000815,59.19809552191068,1.1401754250992115,4.382921400162224,6.010823570859447,3.4058772731852853,5.651548460377919,0.14142135623733162,0.14142135623733162,0.14142135623732158,0.10000000000000853,4.709564735726578,6.31699,0.00012,0.0,20.0,40.0,20.0,20.0,3.44957,11.36701,11,4.745,8.17295,19.305,38.996000000000002,41.698999999999998,12.0,-0.5912098741612286,1,195.0,195,195,7.107709511998725,7.107709511998725,0.0,1615.489166106121,0.0,0.0,34.84848,37.87879,1,1,7.722,7.336,2.317,2.317,84.94208494208495,12.741312741312742,1.9305019305019304,0.3861003861003861,0.0,0.0
267660,2281,152,2281_152,950,4.9426581197485771,0.00015,4.9426581197485771,0.00015,9.753,4.94266,4695.52521,18.12981,18.12981,180.0,27,18,2.842,1.895,20.537141237599251,0.7562308191403575,0,0,4.316,5.368,91.301952672574529,94.398705355007806,97.125016348867604,97.125016348924603,120.96375653207926,135.00000000000205,143.74616226255884,172.8749836510982,179.99999879258175,180.0,1.22065556157338,0.2236067977500171,1.1401754250990084,1.1401754250991705,0.20000000000004547,1.1313708498984518,1.1313708498984443,1.140175425099138,0.14142135623730964,0.14142135623724117,4.99254,3e-05,4.762,0.0,14.286,33.333,47.619,0.00503,21.61512,24,2.562,6.62167,11.579000000000001,48.0,40.420999999999999,5.0,-0.45613474222410527,12,49.416666666666664,5,155,0.38263487886818232,14.055601255210721,496.70200469407007,378.50247509897025,236.69135802469134,15.38477682726309,33.56941,29.74504,0,0,7.263,9.263,1.789,1.789,79.47368421052632,14.31578947368421,4.7368421052631575,0.7368421052631579,0.3157894736842105,0.42105263157894735
267661,2281,153,2281_153,1629,3.9963267390810779,0.0,3.9963267390810779,0.0,13.969,3.99633,6510.01626,16.38658,16.38658,180.0,32,29,1.964,1.78,14.260710838827274,0.73448734024405071,0,0,4.481,6.446,168.69006752597841,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275463962,1.1704699910719933,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,4.01841,1e-05,0.0,2.778,2.778,30.556,63.889,0.12253,34.58936,49,2.065,5.18795,6.7530000000000001,49.478000000000002,43.768999999999998,9.55,-0.21537204591879297,28,33.5,5,119,0.24143449674680278,4.6940794155642696,245.96348237171776,220.42010231908139,108.96913580246913,10.438828277276579,32.98639,32.90633,3,2,7.796,10.313,1.842,1.78,72.25291589932473,17.61817065684469,7.120933087783916,1.8416206261510129,0.5524861878453039,0.6138735420503376
267662,2281,154,2281_154,410,5.8723652236213759,0.0,5.8723652236213759,0.0,6.766,5.87237,2407.66974,14.82228,14.82228,180.0,10,10,2.439,2.439,22.299277899914451,1.0561217667962426,0,1,4.39,4.634,43.152389734006,44.999999999991871,44.999999999993904,45.000000000008143,64.440034828173197,82.874983651090304,82.874983651092535,93.366460663433656,93.366460663437721,97.125016348910577,2.1931712199461058,0.10000000000002274,0.1414213562373266,0.14142135623728136,0.44721359549998335,1.140175425099113,1.081665382639159,1.2041594578792414,0.14142135623728136,1.1401754250991354,5.91313,3e-05,0.0,11.111,33.333,22.222,33.333,0.08021,19.05444,13,3.573,7.90563,14.634,46.341000000000001,39.024000000000001,11.5,-0.6318028653281715,4,70.25,14,128,1.908812083627992,11.743383744430954,503.65072112628991,595.41059664057786,144.9795918367347,12.040747146117416,35.85526,31.57895,3,2,8.78,10.244,2.439,1.951,84.14634146341463,13.902439024390244,0.975609756097561,0.7317073170731707,0.0,0.24390243902439024
267663,2281,155,2281_155,718,5.9438231529036907,-0.0,5.9438231529036907,-0.0,10.211,5.94382,4267.66502,30.23987,30.23987,180.0,20,19,2.786,2.646,26.278654349290139,2.2905473162679479,0,2,4.875,5.71,96.911227119013517,116.66303666307803,126.02737338510302,131.00872669994973,152.61649336123327,160.76932762433123,170.5376777919621,180.0,180.0,180.0,1.3038404810404862,8.21522975941635,1.3601470508735347,30.239874338363244,1.2041594578792767,1.104536101718648,0.6082762530298668,0.30000000000001137,0.30000000000001137,0.30000000000001137,5.95413,1e-05,0.0,13.333,26.667,20.0,40.0,2.53308,39.5907,21,3.038,7.60236,8.3569999999999993,49.164000000000001,42.478999999999999,18.67,-0.3247480010632896,14,32.142857142857146,5,92,0.30784939821817547,9.14039327189845,263.41733646912127,295.98371280129538,48.106666666666662,6.9358969619413076,29.87478,28.62254,4,2,7.799,8.357,2.368,2.368,80.64066852367688,13.50974930362117,3.064066852367688,1.532033426183844,0.5571030640668524,0.6963788300835655
267664,2281,156,2281_156,275,2.4668427446239272,0.00424,2.4668427446239272,0.00424,29.69,2.46684,678.38175,16.03777,16.03777,180.0,7,5,2.545,1.818,8.3473414187508386,1.692410110645604,0,3,7.273,9.455,127.87498365109727,135.00000000000091,144.46232220802636,161.56505117707474,161.56505117707678,166.72360295768402,168.69006752597792,170.53767779198242,172.87498365109681,175.60129464500417,1.1401754250991667,0.10000000000002274,1.131370849898482,0.22360679774999168,0.1414213562373266,1.2165525060596332,0.14142135623732158,0.860232526704265,0.36055512754642177,1.118033988749895,2.41714,0.00182,0.0,0.0,0.0,16.667,83.333,0.12298,12.46981,7,1.495,2.95075,3.6360000000000001,50.908999999999999,45.454999999999998,7.0,-0.4762646795290972,8,12.875,6,23,0.43783405886555132,3.622974133638627,49.106635623193526,72.764469960171411,9.0400000000000009,3.0066592756745818,28.50877,31.14035,4,4,12.364,15.636,2.909,4.364,52.0,22.545454545454547,14.909090909090908,6.181818181818182,2.909090909090909,1.4545454545454546
267665,2281,157,2281_157,1031,5.4004859707601414,0.00105,5.4004859707601414,0.00105,15.532,5.40049,5567.90104,17.24674,17.24674,180.0,18,17,1.746,1.649,25.241240125403682,0.7646878488917499,0,0,4.365,6.596,120.96375653207359,127.87498365109758,131.63353933657044,135.00000000000102,142.12501634890245,143.13010235414964,150.70863782901191,161.56505117708042,171.86989764584482,172.87498365109786,1.1661903789690609,0.09999999999999432,1.2041594578792414,0.10000000000002274,0.09999999999999432,0.5000000000000397,1.303840481040484,0.22360679774997896,0.14142135623730145,0.36055512754639024,5.44996,0.00014,0.0,13.636,18.182,22.727,45.455,0.17419,37.44238,35,2.726,6.68963,8.7289999999999992,49.273000000000003,41.997999999999998,6.33,-0.6321017213091061,15,40.266666666666666,5,131,0.071676152023318951,10.366229377113347,469.71666576054986,354.70485497255288,19.09,4.3692104549906956,36.30881,31.8456,1,0,9.699,11.154,2.037,2.231,68.57419980601358,18.42870999030068,10.37827352085354,1.5518913676042676,0.7759456838021338,0.2909796314258002
267666,2281,158,2281_158,328,6.1011271032552141,0.00043,6.1011271032552141,0.00043,13.225,6.10113,2001.16969,13.20038,13.20038,106.39,7,4,2.134,1.22,17.00929685041244,0.90781629283072018,0,0,5.793,6.402,73.300755766005778,73.926425835253596,79.695153531235789,85.236358309272021,85.236358309272703,85.23635830927293,100.30484646876238,100.30484646876238,100.30484646876423,102.80426606528651,1.0440306508910582,1.2041594578792294,1.118033988750027,1.2041594578790502,1.20415945787922,1.2041594578792767,1.118033988749905,1.118033988749905,0.30000000000001137,0.20000000000004547,6.25712,0.00227,0.0,0.0,28.571,28.571,42.857,1.66692,15.17104,10,3.374,6.61815,3.0489999999999999,50.0,46.951000000000001,11.0,-0.8668863845335212,6,41.833333333333336,11,82,0.66264729444881076,6.9907765337232446,243.28546479030584,325.96610544418598,9.5555555555555554,3.0912061651652345,31.78808,34.10596,0,0,11.28,12.5,2.744,2.134,68.29268292682927,22.5609756097561,7.621951219512195,1.524390243902439,0.0,0.0
267667,2281,159,2281_159,298,2.5768246249408522,0.00404,2.5768246249408522,0.00404,9.238,2.57682,767.89374,10.98362,10.98362,180.0,4,2,1.342,0.671,7.9314178053185689,0.51176369905119379,0,0,3.356,6.04,47.082565279730325,53.583621480114864,56.309932474018503,56.888658039631181,63.434948822923232,75.323606862552722,78.690067525981718,86.633539336570422,89.999999999989811,104.03624346792679,1.5297058540778363,1.3000000000000027,1.0816653826391827,0.721110255092812,0.2236067977499758,1.2041594578792414,1.0816653826392022,0.2828427124746029,1.1313708498984518,0.10000000000000142,2.61131,8e-05,0.0,0.0,0.0,16.667,83.333,0.07447,17.86474,15,2.009,4.3424,26.846,40.603999999999999,32.549999999999997,10.0,-0.4809735436720501,4,36.0,14,54,1.9385951674034683,1.1576873400117444,69.967723742148166,180.793714539072,355.04000000000002,18.842505141302205,34.85714,30.85714,0,0,6.711,7.718,1.678,1.007,74.16107382550335,21.140939597315437,4.026845637583893,0.33557046979865773,0.0,0.33557046979865773
267668,2281,16,2281_16,1184,6.2511079327575851,-0.0,6.2511079327575851,-0.0,10.143,6.25111,7401.31179,14.82768,14.82768,180.0,25,31,2.111,2.618,15.624899613015192,1.4326303825880282,0,7,7.264,8.868,101.30993247403775,106.69924423399422,111.50143432405198,171.86989764584408,172.87498365108814,172.87498365110423,175.23635830927245,180.0,180.0,180.0,0.22360679774982645,1.0440306508910582,1.1661903789690133,0.31622776601680197,0.8062257748298267,0.1999999999998181,1.1999999999999318,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.25593,0.00131,0.0,0.0,50.0,34.615,15.385,0.05493,30.25379,38,4.455,6.9519,4.2229999999999999,48.649000000000001,47.128,13.8,-0.5428168634637925,22,42.954545454545453,10,106,1.8894996896040805,4.4044171529665483,175.93381004182962,331.0485110852315,39.690000000000005,6.3000000000000007,30.10348,30.85607,13,8,11.064,13.091,4.223,4.899,75.50675675675676,19.679054054054053,3.5472972972972974,0.5912162162162162,0.0,0.6756756756756757
267669,2281,160,2281_160,260,3.0031343388152765,0.0,3.0031343388152765,0.0,10.464,3.00313,780.81493,11.92393,11.92393,127.875,2,5,0.769,1.923,11.92545337379776,0.68122791628058244,0,0,4.615,7.692,63.43494882292201,65.376435213836629,68.838740183168781,73.11320887605892,74.74488129694376,82.874983651107968,83.418055344823657,98.426969021486755,105.06848815948582,127.87498365109846,0.0999999999999659,0.6403124237432885,0.5830951894845212,1.170469991071969,2.418677324489579,0.14142135623732158,0.22360679774996625,0.22360679774995354,0.22360679774997896,1.140175425099113,3.0846,0.00041,0.0,0.0,20.0,0.0,80.0,0.00366,11.48747,9,2.34,4.88663,26.922999999999998,37.692,35.384999999999998,7.5,-0.13424170095307006,4,29.25,7,59,0.54593784853280292,7.5251962326562349,164.90675905682124,181.3546295873771,353.35999999999996,18.797872220014689,30.18868,33.33333,2,0,8.077,11.923,2.692,2.692,73.46153846153847,21.153846153846153,3.8461538461538463,0.7692307692307693,0.7692307692307693,0.0
267670,2281,161,2281_161,199,6.8276757906758485,0.0,6.8276757906758485,0.0,5.802,6.82768,1358.70748,15.34047,15.34047,45.0,7,5,3.518,2.513,26.124551840132483,0.9593908295814052,0,0,5.025,7.538,26.565051177084509,26.565051177084509,26.565051177084509,29.431792721921685,29.973453672852958,30.415690000988921,36.404088563078645,37.645427668106414,38.879603308370982,44.999999999991857,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.459820624195568,4.0496913462633,4.604345773288558,1.2649110640672798,5.220153254455275,4.879549159502364,0.1999999999999318,7.05124,0.0001,0.0,25.0,50.0,0.0,25.0,3.14608,10.16645,8,4.18,9.48112,15.074999999999999,47.738999999999997,37.186,9.0,-0.8574218016324697,1,139.0,139,139,9.4535275056838994,9.4535275056838994,0.0,1352.3408353897628,210.88888888888891,14.522013940527977,39.16084,29.37063,0,0,11.055,11.558,2.513,4.523,83.91959798994975,16.08040201005025,0.0,0.0,0.0,0.0
267671,2281,162,2281_162,169,5.988926362054916,0.00059,5.988926362054916,0.00059,7.191,5.98893,1012.12856,14.67583,14.67583,165.964,1,3,0.592,1.775,27.485601266570058,1.5681910777662178,0,1,2.959,2.367,24.854905841965763,25.994015803963251,34.159694545669005,41.311138835277262,45.000000000006111,45.000000000006111,45.000000000006118,85.236358309273484,95.194428907734775,95.194428907734775,3.264965543462903,2.473863375370573,6.037383539249406,5.730619512757766,0.10000000000000142,0.10000000000000142,0.09999999999999432,0.09999999999999432,1.1045361017187487,1.1045361017187487,6.02357,0.00036,0.0,33.333,33.333,0.0,33.333,4.2828,9.69172,7,4.464,9.24619,23.669,34.911000000000001,41.420000000000002,14.0,-0.23815138638674702,1,106.0,106,106,10.987569918109317,10.987569918109317,0.0,1005.5256358741553,81.0,9.0,33.02752,37.61468,1,1,5.325,7.101,2.367,2.367,83.4319526627219,12.42603550295858,2.366863905325444,1.183431952662722,0.591715976331361,0.0
267672,2281,163,2281_163,244,4.4624414069621103,0.0,4.4624414069621103,0.0,11.885,4.46244,1088.8357,12.91395,12.91395,109.983,3,6,1.23,2.459,17.34530521402019,0.71043897498755371,0,0,2.869,3.279,66.80140948634255,66.80140948634255,66.801409486343942,79.592288687509949,85.236358309270841,90.0,90.0,90.0,90.0,109.98310652190177,1.0770329614268923,1.0770329614268923,1.077032961426903,0.8544003745317532,0.2236067977500044,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.170469991071879,4.65299,4e-05,0.0,0.0,40.0,0.0,60.0,0.04841,24.39112,5,2.765,6.77403,16.393000000000001,43.033000000000001,40.573999999999998,0.0,0,2,71.5,44,99,11.089124727267842,5.9326370012918668,146.02681229870782,530.44457272089426,30.666666666666668,5.5377492419453835,33.125,35.625,1,1,7.787,12.705,1.639,1.23,75.40983606557377,16.80327868852459,5.327868852459017,2.459016393442623,0.0,0.0
267673,2281,164,2281_164,672,2.996485151757696,0.0,2.996485151757696,0.0,12.257,2.99649,2013.63802,12.80039,12.80039,180.0,9,11,1.339,1.637,15.85127018767661,0.49887963520160111,0,0,2.381,5.06,90.000000000030525,93.814074834270613,93.814074834303185,97.125016348859035,97.125016348903813,97.125016348924603,108.43494882291753,115.55996517184174,116.56505117706497,161.56505117709105,0.14142135623726126,0.14142135623730148,1.0630145812734606,1.1401754250991591,1.140175425099078,0.14142135623724117,1.1313708498984518,1.1401754250991705,0.0999999999999659,0.14142135623734164,3.02644,0.00017,0.0,0.0,14.286,14.286,71.429,0.05193,25.24029,24,2.049,5.27562,17.856999999999999,46.875,35.268000000000001,11.67,-0.40472274153488474,6,40.666666666666664,16,120,4.9255754595999033,6.6706962315956098,369.19420947893121,307.46759980185612,50.342399999999998,7.0952378395653515,36.77249,32.27513,1,0,5.357,8.78,0.893,1.19,71.875,18.154761904761905,7.440476190476191,2.232142857142857,0.1488095238095238,0.1488095238095238
267674,2281,165,2281_165,993,5.1307356153077555,0.0,5.1307356153077555,0.0,11.565,5.13074,5094.82047,16.49758,16.49758,180.0,20,17,2.014,1.712,15.729227775923325,1.1434884393219171,0,3,6.647,8.056,102.18643373844274,105.25511870305762,105.38329696687236,109.44003482818597,109.98310652189986,114.44395478041386,114.44395478041386,143.34700438546128,165.08819410937383,169.0193499898285,7.716216689544102,1.1401754250991385,1.6278820596099148,0.31622776601676605,1.1704699910719858,1.2083045973595814,1.2083045973595814,4.071854614300432,3.373425558686565,1.170469991071879,5.17936,3e-05,0.0,0.0,27.273,18.182,54.545,0.05883,28.01386,38,3.586,6.1512,9.0630000000000006,47.936,43.000999999999998,10.5,-0.320425566998337,13,55.230769230769234,7,133,0.34451479891100839,8.1370926009962492,343.32811576965008,382.54122568435616,89.743055555555586,9.4732811398984449,33.77724,31.477,5,5,10.775,12.588,3.122,3.424,68.37865055387714,26.384692849949648,3.6253776435045317,1.2084592145015105,0.3021148036253776,0.10070493454179255
267675,2281,166,2281_166,1027,4.0977695777122269,-0.0,4.0977695777122269,-0.0,12.807,4.09777,4208.40936,16.4128,16.4128,180.0,21,25,2.045,2.434,17.496181274733704,0.71043817256693009,0,0,3.408,6.329,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.11997,0.00043,0.0,4.545,13.636,9.091,72.727,0.15232,15.99927,40,2.496,5.64554,7.79,51.314999999999998,40.896000000000001,12.6,-0.3024445591268447,19,29.315789473684209,10,185,1.8972433045822072,9.7174169270594426,402.69843698311246,210.17356827284095,86.806213017751489,9.3169851893062212,33.10811,28.51351,0,0,6.913,10.419,0.779,1.461,75.365141187926,15.968841285296982,6.0370009737098345,1.1684518013631937,0.0,1.4605647517039921
267676,2281,167,2281_167,838,2.9723800799252267,0.00129,2.9723800799252267,0.00129,18.461,2.97238,2490.85451,11.09414,11.09414,180.0,8,15,0.955,1.79,9.550374321561554,0.99906671686048509,0,1,6.921,8.115,160.61548432064191,173.65980825408693,177.87890360333907,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.0630145812734662,0.4242640687119044,1.2083045973594262,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.99549,0.00054,0.0,0.0,5.556,16.667,77.778,0.30672,12.04562,42,2.359,4.06361,9.5470000000000006,47.255000000000003,43.198,6.0,-0.3286501554047023,15,25.066666666666666,5,46,0.21862103144741224,3.9557958926847308,93.404614443556113,150.17056097627633,64.285714285714292,8.0178372573727312,27.51236,30.97199,6,2,10.501,12.53,3.341,2.983,60.62052505966587,25.29832935560859,9.665871121718377,2.2673031026252985,0.954653937947494,1.1933174224343674
267677,2281,168,2281_168,408,7.8850830273854591,0.0,7.8850830273854591,0.0,8.018,7.88508,3217.11388,14.07693,14.07693,180.0,4,6,0.98,1.471,18.485294082610313,1.0150571243860531,0,1,6.618,9.559,82.874983651106163,82.874983651107172,87.878903603344227,89.999999999967429,90.0,93.814074834254328,94.398705355006967,97.125016348899294,114.44395478041652,135.0,1.1401754250991647,0.28284271247464815,1.2083045973594584,0.14142135623742205,0.10000000000013642,0.14142135623742205,0.44721359550003736,0.14142135623718088,0.09999999999990905,0.09999999999990905,7.98088,0.00032,0.0,22.222,55.556,0.0,22.222,0.14887,13.54539,13,5.277,8.41771,2.4510000000000001,48.529000000000003,49.020000000000003,0.0,0,2,165.5,154,177,5.2535336905448684,8.4117782395846223,90.047067983211491,1590.2095908436634,8.2222222222222214,2.8674417556808756,33.24607,35.60209,2,1,10.294,13.725,2.941,2.451,86.76470588235294,8.57843137254902,2.9411764705882355,1.2254901960784315,0.24509803921568626,0.24509803921568626
