id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
243448,2169,141,2169_141,483,5.7325613860819331,-0.0,5.7325613860819331,-0.0,7.519,5.73256,2768.82715,14.83678,14.83678,122.005,12,7,2.484,1.449,23.210100203249596,0.8522543057885511,0,0,5.59,7.66,65.772254682045656,69.443954780415993,75.37912601136108,79.992020198558635,79.992020198558976,82.303948277983579,82.874983651098034,82.874983651147815,90.000000000034618,110.55604521956541,2.5495097567963922,1.2083045973594584,0.2236067977500044,0.565685424949236,1.2206555615733699,1.1661903789690609,0.2828427124746218,1.140175425099193,0.14142135623726126,1.2083045973593745,5.83077,0.0,0.0,20.0,0.0,30.0,50.0,0.26708,17.8793,15,4.245,6.99249,10.352,48.860999999999997,40.786999999999999,10.67,-0.5187723434969791,9,35.888888888888886,9,113,0.8923090419825197,4.8649305714798343,412.28468773068636,298.29341105514118,392.63999999999999,19.815145722401336,32.1519,28.35443,0,0,11.18,11.387,1.449,2.484,80.95238095238095,15.113871635610765,3.3126293995859215,0.4140786749482402,0.2070393374741201,0.0
243449,2169,142,2169_142,366,2.6801842436201091,0.00039,2.6801842436201091,0.00039,8.687,2.68018,980.94743,10.44031,10.44031,104.036,6,6,1.639,1.639,8.2368583218898515,0.77641486577024255,0,1,3.552,6.831,62.850318302222583,64.65382405805552,73.412661443068373,75.96375653209077,79.50852298766813,82.874983651100706,90.000000000002032,90.000000000003055,93.814074834294217,94.184916125118335,1.2369316876853311,1.1661903789690717,1.3601470508735025,1.1661903789690717,0.3605551275464011,0.14142135623734164,1.1313708498984518,0.14142135623734164,1.0630145812734646,1.1401754250991307,2.66215,0.00042,0.0,0.0,0.0,25.0,75.0,0.10646,9.58699,11,1.438,4.25395,10.929,50.82,38.250999999999998,13.0,-0.33518651822720846,8,21.25,7,43,1.5301486592076512,3.5376202911478511,82.760290908963967,112.35842501832286,11.743055555555555,3.4268141991586814,31.44105,31.00437,2,1,5.191,9.016,2.459,1.639,75.95628415300547,18.306010928961747,4.371584699453552,1.366120218579235,0.0,0.0
243450,2169,143,2169_143,571,6.1136947014517187,0.00105,6.0136648525713676,0.00105,14.762,6.11369,3490.91967,37.76798,63.15774,180.0,9,8,1.576,1.401,28.596903342173718,4.7957488168628801,0,3,10.158,10.683,121.13310317050193,122.47119229084036,135.00000000000273,149.74356283647006,154.98310652190315,161.56505117709105,163.61045966596313,175.23635830927296,180.0,180.0,1.252996408614098,0.7071067811866119,1.1000000000001364,1.3892443989450427,1.697056274847698,0.22360679774992812,1.2529964086142975,0.10000000000013642,0.19999999999998863,0.19999999999998863,6.1075,0.00187,0.0,8.333,25.0,25.0,41.667,1.03356,41.44148,25,5.174,7.40062,15.762,43.433,40.805999999999997,11.6,-0.1513488814563277,7,50.142857142857146,6,84,0.24607808614947882,5.7281418425012438,259.79053882787844,478.24730499069136,97.333333333333329,9.8657657246324941,26.56587,27.21382,8,4,14.186,14.886,5.254,5.079,74.6059544658494,14.010507880910684,7.005253940455342,2.276707530647986,1.4010507880910683,0.7005253940455342
243451,2169,144,2169_144,599,9.6800171615702126,0.0,9.6800171615702126,0.0,4.611,9.68002,5798.33028,20.64655,20.64655,104.859,13,12,2.17,2.003,31.983144212474112,1.0005038286570167,0,1,8.848,9.349,35.018170712263775,37.422572910797356,39.090905292540086,44.30972280213475,45.000000000000121,55.195410690213031,64.653824058053402,68.103409946868211,87.064326553602911,91.909152432994333,3.8052595180880346,3.3734255586865736,5.0209560842532115,0.3605551275463991,0.2828427124746186,8.300602387778893,1.4866068747318526,6.080296045424051,0.22360679774995354,1.1661903789690424,9.81391,0.0,15.385,38.462,15.385,15.385,15.385,0.72861,38.01488,17,6.624,11.29705,5.008,52.253999999999998,42.738,17.5,-0.11192664751056423,4,125.75,6,346,0.89504057010143245,14.808438377556904,1774.7232851666051,1445.9571095567285,194.88888888888889,13.960261060914616,32.94347,28.8499,1,1,11.018,11.519,3.339,3.339,89.48247078464107,9.348914858096828,0.8347245409015025,0.333889816360601,0.0,0.0
243452,2169,145,2169_145,347,2.4127258190438039,-0.0,2.4127258190438039,-0.0,6.172,2.41273,837.21586,11.59483,11.59483,180.0,3,4,0.865,1.153,12.189157580332662,0.58177161769118146,0,0,4.899,4.899,42.510447078000851,45.000000000000185,50.710593137499643,51.8182145716506,53.972626614896399,57.52880770915143,57.835609486401459,61.097642963798201,75.379126011368314,180.0,1.6278820596099701,3.1112698372208234,0.7000000000000002,1.0049875621120912,1.3601470508735443,1.3038404810405324,1.4212670403551895,0.806225774829855,2.3769728648009427,0.1999999999999993,2.48354,8e-05,0.0,0.0,14.286,14.286,71.429,0.00042,9.02099,8,4.253,5.83105,48.991,28.530000000000001,22.478000000000002,13.0,-0.6699568841707217,3,37.666666666666664,18,57,2.6061820073390618,6.2228520807471233,128.12038260009953,264.0045237907741,1798.0,42.402830094228378,30.98592,29.57746,2,0,6.052,6.34,1.441,2.305,85.30259365994236,11.815561959654179,2.3054755043227666,0.0,0.0,0.5763688760806917
243453,2169,146,2169_146,1349,12.929743700912967,7e-05,12.929743700912967,7e-05,4.454,12.92974,17442.22425,23.86231,23.86231,180.0,31,31,2.298,2.298,47.320919822771081,0.65255559043791878,0,1,3.113,3.039,77.680554743356325,79.695153531243079,79.695153531243079,84.805571092245984,84.80557109225812,90.0,90.842524260745392,93.731396999154271,94.763641690721684,180.0,0.8062257748298092,1.1180339887498567,1.1180339887498567,1.1045361017186686,1.1045361017187327,0.0999999999994543,1.1180339887498973,0.4123105625618529,1.2041594578792674,0.3000000000001819,12.98855,3e-05,44.828,17.241,20.69,6.897,10.345,0.53771,22.90353,32,9.274,14.24225,13.343,43.588000000000001,43.069000000000003,28.33,-0.14481440420413833,6,198.0,15,557,0.30211453619561185,20.284231878251809,3198.7969142932429,2899.2366395152681,6.25,2.5,41.09477,39.46078,2,1,5.263,5.263,1.557,1.557,91.6234247590808,7.042253521126761,0.8895478131949592,0.2965159377316531,0.0,0.14825796886582654
243454,2169,147,2169_147,398,5.7488008897663434,0.0,5.7488008897663434,0.0,11.977,5.7488,2288.02275,13.03879,13.03879,180.0,10,11,2.513,2.764,17.407293354947324,1.4452935525453554,0,2,6.03,7.286,90.249925479255111,101.30993247399651,101.30993247404012,101.30993247406165,108.43494882289701,135.00000000000162,161.56505117706996,180.0,180.0,180.0,2.758622844826729,0.1414213562372462,1.0816653826392713,1.0816653826392713,0.1414213562372437,0.10000000000000009,0.22360679775004094,0.14142135623740698,0.14142135623740698,0.14142135623740698,5.77254,-0.0,0.0,0.0,50.0,25.0,25.0,4.85295,20.64436,16,4.603,6.74087,7.5380000000000003,46.734000000000002,45.728999999999999,0.0,0,7,39.857142857142854,20,86,7.9327231156582751,4.0632227637230676,208.98663546860925,320.68373004798366,82.8888888888889,9.1043335224984432,25.9587,33.03835,2,2,8.04,10.804,2.01,3.266,78.39195979899498,14.321608040201005,3.7688442211055277,2.0100502512562812,0.5025125628140703,1.0050251256281406
243455,2169,148,2169_148,564,4.2026388137188802,-0.0,4.2026388137188802,-0.0,12.405,4.20264,2370.28829,16.00312,16.00312,180.0,9,10,1.596,1.773,19.881763171636333,0.76079725267238352,0,1,4.078,6.56,101.3099324739936,120.96375653208166,120.96375653208166,123.69006752597689,125.53767779198341,138.36646066343226,161.56505117707636,180.0,180.0,180.0,1.1401754250990321,1.2369316876853451,1.2369316876853451,0.09999999999999432,0.14142135623732158,0.09999999999990905,0.22360679774997896,0.22360679775004252,0.22360679775004252,0.22360679775004252,4.25075,8e-05,0.0,0.0,25.0,8.333,66.667,0.66492,25.8245,22,2.618,5.85643,14.183999999999999,46.631,39.183999999999997,20.25,-0.1339977892877063,11,28.0,5,74,1.677379802881847,4.8187352970555795,234.8959416227662,206.73633744023329,132.98765432098764,11.532027329181441,30.02481,28.0397,1,1,5.319,8.511,1.596,1.241,72.51773049645391,19.326241134751772,4.964539007092198,1.4184397163120568,1.0638297872340425,0.7092198581560284
243456,2169,149,2169_149,393,0.085706176249803798,0.00025,0.085706176249803798,0.00025,3.689,0.08571,33.68253,1.92094,1.92094,180.0,0,0,0.0,0.0,0.071153179088006543,0.087577459151407619,0,0,0.0,2.545,73.739795291688026,79.695153531233998,85.236358309273825,85.236358309273825,90.0,90.0,94.763641690726175,100.30484646876603,123.46537934635528,132.09618113490373,1.1180339887498947,1.118033988749895,1.2041594578792294,1.2041594578792294,1.2000000000000002,1.2000000000000002,1.2041594578792296,0.19999999999999996,1.9209372712298547,1.1045361017187265,0.08726,5e-05,0.0,0.0,0.0,0.0,100.0,0.00107,0.18012,13,0.193,0.97242,68.701999999999998,20.611000000000001,10.686999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,1057.5555555555554,32.520079267362732,28.0,32.0,0,0,0.254,3.308,0.0,0.0,95.16539440203562,1.0178117048346056,2.035623409669211,1.0178117048346056,0.5089058524173028,0.2544529262086514
243457,2169,15,2169_15,1539,3.847632264587971,-0.0,3.847632264587971,-0.0,11.494,3.84763,5921.50606,15.2427,15.2427,180.0,30,28,1.949,1.819,14.786707113096833,0.77853778722559741,0,0,5.718,6.953,164.93151184050768,169.61114218453039,173.6598082540884,174.88958243897363,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792767,1.1045361017187258,0.09999999999990905,1.118033988749905,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.87271,0.0,0.0,2.941,8.824,23.529,64.706,0.00204,21.75182,57,3.295,5.22992,11.045999999999999,47.823,41.131,10.43,-0.1426252523833884,28,28.642857142857142,5,143,0.22614875866833514,5.4434369777010039,242.35734501550527,197.68996726506717,114.97888888888889,10.722820938954865,30.81705,30.10657,5,2,8.057,9.422,2.534,2.339,74.72384665367122,18.84340480831709,3.7037037037037037,1.8843404808317088,0.2599090318388564,0.5847953216374269
243458,2169,150,2169_150,533,12.13313828315378,0.00053,12.13313828315378,0.00053,9.791,12.13314,6466.9627,19.94492,19.94492,170.538,6,5,1.126,0.938,24.532021067909433,0.63912314747161425,1,1,3.189,3.94,116.56505117709102,116.56505117709537,117.89727103091452,120.96375653201031,125.53767779198142,138.36646066338579,149.98163257235552,155.55604521959063,161.79151552940706,167.66091272164252,0.8999999999998636,1.1000000000003638,0.8602325267041147,0.28284271247452253,0.09999999999990905,0.5385164807133829,0.6082762530293061,0.1000000000003638,1.3152946437967428,0.6082762530296425,12.29803,0.00093,27.273,54.545,9.091,0.0,9.091,0.16357,10.57957,11,7.48,13.3341,13.132999999999999,42.777000000000001,44.090000000000003,0.0,0,1,472.0,472,472,8.2509371759872643,8.2509371759872643,0.0,6430.8360585684995,127.25,11.280514172678478,42.02899,41.61491,4,3,8.068,8.443,2.251,1.689,85.55347091932458,7.879924953095685,2.8142589118198873,2.25140712945591,1.3133208255159474,0.18761726078799248
243459,2169,151,2169_151,358,6.5798209602812978,0.0,6.5798209602812978,0.0,6.941,6.57982,2355.5759,13.53255,13.53255,100.305,6,4,1.676,1.117,16.540174007737861,1.0044287351208132,0,1,7.821,9.777,38.101217540607607,43.895639827935845,45.000000000040714,47.452510237964709,48.928467297641191,63.980606416337821,69.044223269355811,69.044223269367976,81.573030978519512,90.0,7.468600939935055,6.7601775124622705,0.14142135623740196,2.4207436873820454,5.6320511361313645,1.9235384061671326,0.824621125123499,1.2206555615733679,0.22360679774998216,0.09999999999999432,6.72261,0.00032,0.0,14.286,57.143,14.286,14.286,0.86675,15.40794,12,5.493,7.74518,5.5869999999999997,51.116999999999997,43.295999999999999,11.0,-0.4810750995913718,4,71.25,19,124,0.86073862252954869,7.1775335517291037,443.19652815624693,584.48073322987557,67.359999999999999,8.2073138114732771,29.60526,29.60526,1,1,10.335,12.291,3.631,4.19,81.56424581005587,15.921787709497206,1.9553072625698324,0.5586592178770949,0.0,0.0
243460,2169,152,2169_152,495,8.5185898679623229,0.0002,8.5185898679623229,0.0002,5.917,8.51859,4216.70198,17.67852,17.67852,180.0,9,9,1.818,1.818,22.011667065490062,1.0257252755364716,0,1,5.657,7.475,34.659669512443706,35.516270813889349,36.659211579629137,37.668884613714376,53.807868550292035,81.869897645815925,83.418055344792506,90.000000000009777,118.81079374297293,127.87498365109846,3.4828149534536634,3.8118237105091346,4.638965401897299,3.2015621187164243,4.220189569201839,1.264911064067181,0.22360679775004252,1.118033988749895,2.2825424421026628,1.140175425099113,8.63871,5e-05,0.0,30.0,40.0,30.0,0.0,3.61239,17.25555,15,6.054,9.45115,6.0609999999999999,47.475000000000001,46.465000000000003,12.0,-0.6772165191899439,5,84.799999999999997,21,190,5.2150615853273363,12.930247235221211,611.44938327185469,840.04591169824357,342.25,18.5,30.49327,31.83857,4,1,9.899,12.121,1.616,2.222,87.27272727272727,11.313131313131313,0.6060606060606061,0.40404040404040403,0.20202020202020202,0.20202020202020202
243461,2169,153,2169_153,255,0.10485155569426821,0.00055,0.10485155569426821,0.00055,4.133,0.10485,26.73715,1.14018,1.14018,105.255,0,0,0.0,0.0,0.081986543425354483,0.17278989298415742,0,0,1.176,6.275,56.309932474020307,60.255118703057661,100.30484646876603,100.30484646876604,105.25511870305778,105.25511870305778,105.25511870305778,105.25511870305778,105.25511870305778,105.25511870305778,1.019803902718557,0.14142135623730995,1.1180339887498945,0.10000000000000009,1.1401754250991378,1.1401754250991378,1.1401754250991378,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.10504,0.00018,0.0,0.0,0.0,0.0,100.0,0.0299,0.14585,11,0.121,0.67207,47.058999999999997,38.430999999999997,14.51,0.0,0,0,0,0,0,0,0,0.0,0.0,164.63905325443787,12.83117505353418,9.67742,12.90323,0,0,1.176,7.059,0.0,0.0,95.68627450980392,0.0,0.7843137254901961,3.5294117647058822,0.0,0.0
243462,2169,154,2169_154,679,8.2824559789117984,0.00033,8.2824559789117984,0.00033,6.061,8.28246,5623.78761,19.17707,19.17707,170.838,17,11,2.504,1.62,27.157844901423548,0.86499193861845458,0,0,6.038,7.364,50.113832247284257,53.806792694435302,56.449337988500041,63.434948822921605,63.43494882292201,68.198590513648185,68.198590513648185,71.56505117707799,93.366460663429805,111.80140948635182,8.781799360040125,0.7615773105863901,1.334166406412633,1.1999999999999993,2.23606797749979,1.0770329614269007,1.0770329614269007,0.7615773105863908,1.2041594578792294,1.077032961426901,8.4046,4e-05,0.0,40.0,26.667,13.333,20.0,0.07749,29.15948,21,5.773,9.61128,4.4180000000000001,51.399000000000001,44.183,8.0,-0.2649335131277522,6,90.666666666666671,19,203,1.7578259943431915,7.3557110700707051,843.58379589160108,928.0930310299758,71.138888888888886,8.4343872859199962,33.90411,31.50685,0,0,9.72,10.604,3.093,2.356,86.15611192930781,12.076583210603829,1.3254786450662739,0.29455081001472755,0.0,0.14727540500736377
243463,2169,155,2169_155,169,3.9093003225878475,0.0,3.9093003225878475,0.0,7.276,3.9093,660.67175,14.42567,14.42567,180.0,1,3,0.592,1.775,22.773939035151827,0.81987423419242345,0,1,3.55,6.509,18.775123330141398,21.538940761379443,37.874983651100699,48.814074834289208,63.434948822918756,82.504142360269853,90.0,90.00000000000918,97.125016348910336,97.125016348911458,6.129437168288776,5.3009433122794265,1.1401754250991478,0.10000000000002274,0.10000000000002274,0.3605551275463784,0.09999999999999432,1.131370849898472,1.1401754250991754,0.14142135623732158,3.89977,8e-05,0.0,0.0,33.333,0.0,66.667,0.20038,7.91291,6,3.14,6.5765,11.834,48.521000000000001,39.645000000000003,0.0,0,1,74.0,74,74,12.475680648027483,12.475680648027483,0.0,637.1059823698107,43.583333333333336,6.6017674401127868,30.0,32.0,1,1,6.509,7.101,1.183,1.775,86.98224852071006,8.284023668639053,1.7751479289940828,2.366863905325444,0.0,0.591715976331361
243464,2169,156,2169_156,523,8.4503642594236261,0.0,8.4503642594236261,0.0,6.71,8.45036,4419.54051,18.44587,18.44587,180.0,10,11,1.912,2.103,28.606869695675282,1.148694546301996,0,2,9.178,10.134,56.023455963730918,58.891191171454892,68.198590513645385,69.07549825508471,70.769327624333812,70.769327624349145,83.884496433714688,95.194428907734689,105.25511870306079,179.99999914622637,0.4123105625617219,2.657066051117284,1.4142135623730951,2.302172886644279,0.41231056256174947,1.1045361017187507,1.1045361017187258,0.09999999999999987,0.20000000000004547,0.2236067977498773,8.5908,4e-05,9.091,18.182,45.455,9.091,18.182,0.67539,29.76444,19,5.72,9.81097,5.7359999999999998,46.654000000000003,47.609999999999999,16.0,-0.37605702605923796,5,83.400000000000006,23,156,9.9465853817893066,11.81049903991498,684.9846411020867,874.27926733496895,175.83999999999997,13.260467563400621,24.66667,28.66667,5,3,12.237,11.855,3.442,4.589,84.51242829827916,12.4282982791587,2.294455066921606,0.3824091778202677,0.0,0.3824091778202677
243465,2169,157,2169_157,600,5.0629421158728611,0.0,5.0629421158728611,0.0,9.293,5.06294,3037.76527,14.49034,14.49034,154.983,10,10,1.667,1.667,18.804600464654172,0.8102156414208882,0,0,6.5,9.167,97.94347181057951,101.30993247400518,102.09475707701053,109.98310652190003,118.11320887605581,128.65980825408849,131.6335393365693,131.6335393365693,138.36646066343073,139.39870535499648,1.2041594578791823,1.140175425099078,0.2236067977500298,1.1704699910719623,1.414213562373075,1.2806248474865414,0.09999999999990905,0.09999999999990905,0.1999999999999318,1.1661903789690717,5.13806,-0.0,0.0,7.692,30.769,7.692,53.846,0.13978,16.53743,18,3.37,6.31664,10.0,49.332999999999998,40.667000000000002,10.67,-0.3326991609126806,10,38.600000000000001,6,120,0.1837811439940025,5.4302245949686307,274.57781002557084,295.40765838971083,51.900826446281002,7.2042228204214371,31.25,28.54167,1,0,9.667,11.333,2.667,2.5,78.83333333333333,16.666666666666668,2.3333333333333335,1.1666666666666667,1.0,0.0
243466,2169,158,2169_158,584,0.065824935824977351,0.0,0.065824935824977351,0.0,4.367,0.06582,38.44176,1.11803,1.11803,180.0,0,0,0.0,0.0,0.039742420289391039,0.075943231773688086,0,0,0.171,2.226,74.054604099077153,90.0,90.0,90.0,111.80140948635182,116.56505117707799,116.56505117707799,179.99999879258175,179.99999879258175,179.99999879258175,0.14142135623730964,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.1,0.09999999999999998,0.09999999999999998,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.06528,0.00028,0.0,0.0,0.0,0.0,100.0,0.00064,0.14113,16,0.08,0.72028,77.055000000000007,15.24,7.7050000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,6125.1020408163267,78.263031124639724,23.33333,16.66667,0,0,0.342,2.911,0.0,0.0,94.0068493150685,1.8835616438356164,2.3972602739726026,1.0273972602739727,0.0,0.684931506849315
243467,2169,159,2169_159,772,8.7135418528260313,0.00013,8.7135418528260313,0.00013,7.225,8.71354,6726.85431,28.92542,28.92542,180.0,12,12,1.554,1.554,28.112750555214912,1.4808839205791198,0,2,5.699,7.254,79.695153531231682,84.80557109226946,90.0,95.19442890773054,106.38954033405581,125.53767779199876,145.98065001017807,180.0,180.0,180.0,0.20000000000004547,0.09999999999990905,1.2000000000002728,1.1045361017186273,1.2529964086142333,1.2165525060596543,1.2369316876850556,0.40000000000009095,0.40000000000009095,0.40000000000009095,8.76523,6e-05,5.882,35.294,17.647,17.647,23.529,0.00293,45.53334,20,5.864,9.8383,6.4770000000000003,46.503,47.021000000000001,10.67,-0.2770761493398095,8,77.375,21,154,5.6606192409244667,3.5088972307523449,688.76681594974821,830.51708520478155,404.56000000000006,20.113676938839404,33.23572,34.84627,2,2,10.751,13.083,2.85,3.109,83.80829015544042,13.212435233160623,1.8134715025906736,0.38860103626943004,0.25906735751295334,0.5181347150259067
243468,2169,16,2169_16,330,3.7051712104655481,0.00339,3.7051712104655481,0.00339,14.836,3.70517,1222.7065,11.20893,11.20893,161.565,7,9,2.121,2.727,11.535857816288777,0.98456498910238288,0,0,6.667,6.667,74.054604099084202,85.236358309272134,90.0,100.30484646876623,104.03624346792631,105.25511870305762,119.91364599153492,119.91364599153492,153.43494882292202,153.43494882292282,0.31622776601683794,1.0770329614269003,0.10000000000000853,0.10000000000000142,1.166190378969059,1.1401754250991385,1.3152946437965907,1.3152946437965907,1.118033988749895,0.10000000000000853,3.81705,0.0001,0.0,0.0,14.286,28.571,57.143,0.4929,12.0283,8,2.558,5.033,6.0609999999999999,48.787999999999997,45.152000000000001,7.0,-0.15791688399820122,8,22.0,7,72,0.30052483343002534,4.6373810620380711,144.66949983451508,140.96126262992533,18.446280991735538,4.294913385824624,30.70539,28.21577,2,1,10.606,9.697,3.636,3.333,68.18181818181819,22.12121212121212,6.96969696969697,1.8181818181818181,0.9090909090909091,0.0
243469,2169,160,2169_160,291,6.2480171289477564,-0.0,6.2480171289477564,-0.0,4.602,6.24802,1818.17298,16.20031,16.20031,86.424,5,6,1.718,2.062,20.356577489021486,0.9688315808888659,0,0,7.904,8.247,27.387422157076188,28.744313173677732,29.136299546820329,33.301062391196993,34.777831366363422,38.990994042504468,44.201013032131044,45.0,47.618624938136151,63.43494882292201,1.6031219541881399,6.095900261651285,4.5343136195018365,3.546829570193682,3.006659275674581,4.272001872658797,2.499999999999975,0.14142135623730956,3.6055512754640096,0.09999999999999998,6.46547,0.0,0.0,0.0,50.0,33.333,16.667,2.53788,27.42413,10,6.215,8.10669,13.746,46.734999999999999,39.518999999999998,14.0,-0.8240149787865123,2,110.0,37,183,11.205160549472742,8.3695394255955957,486.56928122631814,905.42916854876364,194.1875,13.935117509371782,29.01786,25.89286,2,0,10.309,9.622,3.436,2.405,89.00343642611683,9.621993127147766,1.3745704467353952,0.0,0.0,0.0
243470,2169,161,2169_161,668,6.1488523986508445,0.0,5.3247308778633853,-0.0,7.369,6.14885,4107.4334,13.82932,551.01318,180.0,9,10,1.347,1.497,22.646282994495881,0.71989330596725609,0,1,7.335,7.485,90.0,90.0,90.0,91.803748641059983,94.763641690725734,95.194428907735883,95.194428907736409,129.80557109227374,130.2363583092822,179.99999879258175,1.1000000000000227,1.1000000000000227,1.1000000000000227,5.4451813560247935,1.2041594578792745,1.1045361017187507,1.1045361017186375,0.14142135623732158,1.2041594578792176,1.1045361017187483,5.3617,-0.0,0.0,7.143,42.857,0.0,50.0,0.11957,27.52825,21,4.27,7.44909,16.466999999999999,47.604999999999997,35.927999999999997,11.5,-0.48193052529159164,5,79.799999999999997,9,139,0.44265599838547331,6.1333856122878947,519.60506473552357,698.17559698705327,122.28999999999999,11.058480908334563,31.65618,29.3501,1,1,9.281,10.928,3.144,1.946,84.13173652694611,11.976047904191617,2.095808383233533,1.1976047904191616,0.2994011976047904,0.2994011976047904
243471,2169,162,2169_162,335,4.1771853930874796,-0.0,4.1771853930874796,-0.0,6.383,4.17719,1399.35711,15.83161,15.83161,180.0,5,5,1.493,1.493,20.721599803716892,0.77410648462034881,0,2,4.776,5.075,56.309932474018538,67.380135051958419,68.198590513649307,70.559965171827812,73.739795291688878,81.869897645850543,82.874983651083511,87.351194240541247,99.462322208024744,100.3048464687663,1.0816653826391904,1.1000000000000227,0.20000000000004547,1.1401754250991478,0.2236067977499726,0.31622776601680197,0.2236067977498773,2.024845673131659,1.216552506059687,1.1180339887498032,4.2445,3e-05,0.0,0.0,28.571,14.286,57.143,0.02559,33.1618,10,2.798,6.91487,20.896000000000001,46.866,32.238999999999997,11.0,-0.8268843584050423,5,33.799999999999997,10,79,0.8379288603492514,2.8089583570929659,235.34231635474086,274.30285608403398,156.984375,12.529340565249234,29.20792,25.74257,3,2,7.463,8.358,2.09,1.194,85.07462686567165,10.746268656716419,3.283582089552239,0.5970149253731343,0.0,0.29850746268656714
243472,2169,163,2169_163,310,7.4079400096547854,0.00032,6.2572881750127873,0.00032,6.192,7.40794,2296.4614,13.92839,361.00672,180.0,3,4,0.968,1.29,27.415570501296774,0.97909470445722102,0,1,7.419,5.484,44.999999999967429,45.000000000004079,45.000000000032578,60.255118703062784,73.686147573739092,74.744881296930572,78.690067525984801,84.093858886228617,90.0,90.000000000005087,0.10000000000002274,0.14142135623733162,0.14142135623742205,0.2236067977500298,2.56320112359524,0.3605551275463863,1.081665382639096,0.5000000000000113,0.10000000000002274,1.131370849898472,6.33944,0.00086,0.0,16.667,50.0,0.0,33.333,0.28216,31.13928,7,3.389,9.1287,25.806000000000001,38.387,35.805999999999997,0.0,0,3,66.666666666666671,19,150,7.2726624021891775,10.501330723309474,796.77106893687369,760.98184518789492,289.5555555555556,17.016332024133625,32.54717,33.01887,1,1,11.935,10.968,2.258,2.581,86.45161290322581,10.32258064516129,2.2580645161290325,0.6451612903225806,0.0,0.3225806451612903
243473,2169,164,2169_164,418,6.7004680198298168,-0.0,6.7004680198298168,-0.0,7.791,6.70047,2800.79563,14.67549,14.67549,180.0,4,9,0.957,2.153,21.573728315237879,0.76883017648996943,0,0,7.177,6.699,68.198590513649307,70.016893478100314,71.565051177077507,71.56505117707799,79.695153531230844,84.80557109226946,85.236358309278316,85.236358309278316,100.30484646876863,100.30484646876916,1.0770329614268923,0.20000000000000284,0.7071067811865496,2.2,1.1180339887498134,1.1045361017186273,1.2041594578792674,1.2041594578792674,1.1180339887498694,0.09999999999990905,6.85497,0.00029,0.0,22.222,11.111,44.444,22.222,0.0752,11.74815,10,3.707,7.90236,9.5690000000000008,46.411000000000001,44.018999999999998,17.0,-0.4545587140812322,4,80.25,19,206,1.437749475165824,11.999298100844118,783.73435258530401,693.35734224347493,15.888888888888891,3.9860869143671329,31.9209,35.02825,1,1,10.048,10.287,2.871,2.871,82.05741626794259,14.114832535885167,3.110047846889952,0.4784688995215311,0.0,0.23923444976076555
243474,2169,165,2169_165,823,8.7923821880274211,0.00017,8.6679512733008668,0.00017,7.601,8.79238,7236.13054,22.26477,105.37481,180.0,16,18,1.944,2.187,38.234239192697665,1.1719960573511337,0,2,7.169,7.29,75.411081267124501,76.138972436983209,88.363422958383197,90.0,105.25511870306079,105.25511870306079,114.81979313527879,120.96375653206971,155.06570489742356,167.47119229084464,0.6324555320336803,1.1661903789690133,1.2727922061357837,0.10000000000013642,1.1401754250991778,1.1401754250991778,2.968164415931117,0.09999999999990905,1.0440306508910562,0.22360679774990272,8.74712,2e-05,16.667,22.222,27.778,11.111,22.222,0.07675,20.97939,26,5.287,10.3129,10.936,46.051000000000002,43.012999999999998,25.25,-0.07995207521120065,12,54.083333333333336,6,240,0.28801671426469155,18.463596291561224,969.72599720568428,598.52936855239193,326.40816326530609,18.066769585770061,30.82489,31.11433,4,2,11.665,12.029,3.524,2.795,81.65249088699879,15.309842041312272,2.0656136087484813,0.48602673147023084,0.3645200486026732,0.12150668286755771
