id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
103848,1505,141,1505_141,398,5.855238431085894,0.00025,5.855238431085894,0.00025,9.671,5.85524,2330.3849,15.39383,15.39383,180.0,8,5,2.01,1.256,25.59942412116493,0.73039846275455189,0,0,4.271,5.779,86.185925165685006,86.185925165751158,86.633539336543066,86.633539336575126,86.633539336583226,86.633539336583226,90.0,90.0,90.0,115.01689347809963,0.1414213562372462,1.0630145812734955,1.204159457879201,0.28284271247465065,1.204159457879352,1.204159457879352,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1704699910719618,5.98302,0.00016,0.0,12.5,37.5,12.5,37.5,0.04344,22.62235,13,5.445,8.45948,22.613,40.704000000000001,36.683,10.0,-0.4276393202250167,4,62.75,7,193,0.26898559635988811,8.1756375776440038,785.17149535279179,573.5702568956857,702.96000000000004,26.513392842109063,34.30657,29.56204,0,0,8.794,8.794,2.261,3.015,75.12562814070351,19.849246231155778,3.7688442211055277,1.0050251256281406,0.0,0.25125628140703515
103849,1505,142,1505_142,414,4.5868341643889172,-0.0,4.5868341643889172,-0.0,8.103,4.58683,1898.94934,19.11335,19.11335,180.0,6,5,1.449,1.208,36.716218048877707,0.55464239473347177,0,1,2.657,3.623,70.930806462651901,71.565051177079624,75.323606862549994,78.69006752597609,86.633539336570024,97.125016348896111,101.30993247401781,153.43494882292038,179.99999879258175,180.0,1.0630145812734653,0.31622776601684693,0.7211102550927984,1.0816653826391827,1.204159457879229,1.1401754250991298,0.14142135623733162,0.22360679774996944,0.1414213562372864,0.09999999999999432,4.69973,3e-05,0.0,22.222,0.0,11.111,66.667,0.00189,25.23383,14,4.318,9.42309,38.646999999999998,34.299999999999997,27.053000000000001,15.0,-0.8467328928311701,3,59.666666666666664,15,104,2.9452919492530167,20.529043973772939,532.40447374337168,620.03648395300274,257.9375,16.060432746349022,34.5,31.0,1,1,5.314,5.556,1.449,1.932,83.33333333333333,11.594202898550725,3.6231884057971016,0.4830917874396135,0.24154589371980675,0.7246376811594203
103850,1505,143,1505_143,1413,5.4798790602325385,0.0,5.4798790602325385,0.0,7.268,5.47988,7743.06911,15.87608,15.87608,180.0,27,31,1.911,2.194,28.396742894991409,0.49723753414250715,0,0,1.062,1.062,134.99999999997354,134.99999999997405,135.00000000002728,153.4349488229206,172.87498365108857,179.99999879258175,180.0,180.0,180.0,180.0,0.1414213562372462,0.2999999999999545,0.6324555320338062,0.39999999999997726,0.10000000000000142,0.7071067811865923,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.50609,2e-05,0.0,12.903,22.581,22.581,41.935,0.00042,38.27224,56,4.519,9.1949,36.801000000000002,32.271999999999998,30.927,20.0,-0.26739739721459277,14,56.714285714285715,5,145,0.20961867326186287,8.5556025267761875,559.74642279674163,544.47980929365201,2794.2479338842973,52.860646362717674,38.99522,39.11483,1,0,2.972,1.628,0.495,0.283,84.14720452937013,12.384996461429582,1.4154281670205238,1.2031139419674453,0.35385704175513094,0.4953998584571833
103851,1505,144,1505_144,803,6.7425066060312844,-0.0,6.7425066060312844,-0.0,8.254,6.74251,5414.2328,19.48333,19.48333,172.875,13,16,1.619,1.993,34.904781504486259,0.85604167857474056,0,2,4.234,5.355,66.801409486334407,68.385221057213855,68.593500603529037,71.565051177082069,73.610459665981921,75.963756532063954,75.96375653209077,90.0,90.0,161.56505117705842,0.28284271247460296,1.1401754250991478,2.3769728648009045,1.118033988749895,2.505992817228395,0.28284271247464315,1.1661903789690717,0.0999999999999659,0.0999999999999659,0.14142135623726126,6.78563,-0.0,0.0,23.529,23.529,11.765,41.176,0.02802,60.07996,26,5.69,9.7059,19.925000000000001,41.469000000000001,38.604999999999997,13.67,-0.26256701542271593,8,63.75,13,135,0.84300913924691023,12.95483200331963,516.81080685359268,668.25801145456603,273.3388429752066,16.532962316995906,29.67626,30.7554,3,3,6.227,8.717,1.245,2.117,74.59526774595268,21.91780821917808,2.9887920298879203,0.24906600249066002,0.12453300124533001,0.12453300124533001
103852,1505,145,1505_145,321,4.3679651021509001,-0.0,4.3679651021509001,-0.0,8.753,4.36797,1402.1168,14.06165,14.06165,180.0,7,11,2.181,3.427,15.770818561095926,0.6576360469713235,0,2,0.623,0.623,71.565051177084513,80.537677791972627,80.537677791972627,90.0,90.0,101.30993247401645,108.43494882292119,113.19859051365998,120.9637565320716,164.05460409907778,0.10000000000002274,0.6082762530298481,0.6082762530298481,0.5999999999999943,0.5999999999999943,0.5099019513592717,0.10000000000002274,0.14142135623730148,0.41231056256180465,0.7280109889280377,4.40499,0.0,0.0,0.0,14.286,28.571,57.143,0.01801,15.47658,13,3.047,6.70012,28.036999999999999,32.399000000000001,39.564,17.67,-0.38105153728577407,5,38.0,17,80,4.8601765382628814,5.8665038861312322,208.48300677453921,273.03975463931926,534.75,23.124662159694356,32.36715,47.82609,2,2,1.869,0.935,0.623,0.623,83.48909657320873,11.526479750778817,2.4922118380062304,1.557632398753894,0.6230529595015576,0.3115264797507788
103853,1505,146,1505_146,1108,8.3405043101846381,0.00589,8.3405043101846381,0.00589,7.484,8.3405,9241.27878,16.55929,16.55929,180.0,21,20,1.895,1.805,20.780049223632595,1.144612657083627,0,1,9.116,9.838,96.58194465515588,100.00797980141542,100.30484646876916,111.80140948635209,114.44395478041832,114.44395478041832,119.74488129692419,124.99202019855825,151.38954033403743,151.38954033403743,1.170469991071879,0.14142135623724494,1.1180339887498134,0.09999999999999432,1.2083045973593745,1.2083045973593745,0.14142135623722107,1.2206555615733636,1.2529964086142906,1.2529964086142906,8.36189,0.0087,0.0,20.833,50.0,20.833,8.333,1.23346,37.87098,42,6.359,9.26187,5.415,50.271000000000001,44.314,15.5,-0.19646078267124226,13,66.384615384615387,8,198,0.66682702215229139,10.418040068915852,591.81792356487415,649.38571972401655,97.25,9.8615414616580104,29.28786,25.37613,5,2,12.816,13.087,3.159,4.422,83.2129963898917,14.350180505415162,0.9927797833935018,1.0830324909747293,0.27075812274368233,0.09025270758122744
103854,1505,147,1505_147,727,4.4100378472909174,0.0,4.4100378472909174,0.0,10.032,4.41004,3206.09751,15.88238,15.88238,161.565,12,12,1.651,1.651,26.387742251486443,0.32798711472015774,0,0,0.55,0.963,101.30993247403492,116.56505117707962,120.96375653207329,123.69006752597822,123.69006752597991,123.69006752598121,124.69515353119512,126.86989764584335,126.86989764584402,135.00000000000026,0.3605551275464021,0.10000000000000142,0.5830951894845285,0.09999999999999432,0.14142135623730995,0.09999999999999787,0.14142135623741198,0.5000000000000029,0.5000000000000001,0.9486832980505161,4.47018,0.0002,0.0,12.5,12.5,6.25,68.75,0.0095,19.1258,30,3.547,8.51158,44.017000000000003,30.260999999999999,25.722000000000001,11.0,-0.698638869350418,5,68.200000000000003,6,196,0.12164164375039151,8.9854324250909041,786.40573767189358,624.35766631175807,4400.1224489795914,66.333418794598487,44.74394,43.12668,0,0,1.376,1.651,0.138,0.275,78.2668500687758,14.580467675378268,4.951856946354883,0.9628610729023384,1.2379642365887207,0.0
103855,1505,148,1505_148,195,7.691505035849957,0.00073,7.691505035849957,0.00073,14.394,7.69151,1499.84348,19.12067,19.12067,153.435,4,4,2.051,2.051,44.099622078366536,1.6788940388399272,0,1,2.564,1.538,101.30993247403023,101.30993247403023,104.03624346792074,108.43494882294806,108.43494882295131,116.56505117710731,132.8789036033443,135.00000000003257,141.34019174591148,149.03624346792074,0.3605551275463706,0.3605551275463706,0.14142135623734164,0.14142135623734164,0.14142135623726126,0.6324555320337119,0.4472135954999579,0.14142135623726126,0.0999999999999659,0.5830951894845652,7.74908,0.00054,0.0,50.0,0.0,25.0,25.0,0.05231,16.54535,6,4.322,11.00603,30.768999999999998,35.896999999999998,33.332999999999998,0.0,0,1,133.0,133,133,26.807689161543227,26.807689161543227,0.0,1484.1138859337789,0.0,0.0,47.40741,36.2963,1,1,4.103,3.59,1.538,1.026,77.43589743589743,13.333333333333334,1.5384615384615385,5.128205128205129,2.5641025641025643,0.0
103856,1505,149,1505_149,1180,6.5076505201997819,0.00027,6.5076505201997819,0.00027,14.909,6.50765,7679.02761,25.30711,25.30711,180.0,29,26,2.458,2.203,54.795399961180799,0.38869360094643174,0,0,0.508,0.932,135.00000000000273,143.13010235415598,146.30993247401645,146.30993247401645,147.4259428654286,150.25511870305991,152.10272896905403,158.49856567595333,176.82016988013575,180.0,0.4242640687119245,1.0,0.3605551275463942,0.3605551275463942,0.8544003745317678,0.4472135954999579,1.3601470508735485,0.6082762530298201,1.140175425099128,0.49999999999999434,6.55607,0.00024,19.231,7.692,15.385,0.0,57.692,0.07644,30.56342,37,3.519,9.85396,26.271000000000001,39.406999999999996,34.322000000000003,9.63,-0.209196031002957,12,51.916666666666664,5,479,0.028271557342107779,28.750949557574554,1889.8224987495628,612.81957736048616,93.196159122085064,9.6538157804095821,46.79739,38.82353,0,0,1.695,1.78,0.254,0.424,69.83050847457628,19.661016949152543,6.016949152542373,2.457627118644068,1.7796610169491525,0.2542372881355932
103857,1505,15,1505_15,336,4.0683181870234115,-0.0,4.0683181870234115,-0.0,5.606,4.06832,1366.95491,51.1047,51.1047,101.31,8,10,2.381,2.976,24.161941891039309,9.8173172461590728,0,1,1.19,1.19,28.183270882742789,29.656824328086802,32.27564431457759,38.13618632996922,45.000000000000007,45.000000000000028,45.000000000006111,45.000000000006118,82.874983651089437,90.0,5.508175741568162,10.371113729971334,0.6708203932499381,5.547071299343462,0.14142135623730953,0.7,0.10000000000000142,0.1414213562373266,0.14142135623728136,0.10000000000000009,4.19098,0.00016,0.0,0.0,28.571,0.0,71.429,0.01308,40.97517,12,4.297,7.83385,41.667000000000002,29.762,28.571000000000002,0.0,0,2,84.0,79,89,6.6481071037224089,25.516371827531902,88.983562845626921,673.78417293907444,169.55555555555554,13.021349989749739,32.94798,36.99422,1,1,2.976,2.083,0.595,0.893,81.8452380952381,16.071428571428573,1.4880952380952381,0.5952380952380952,0.0,0.0
103858,1505,150,1505_150,931,7.5142146837070163,-0.0,7.5142146837070163,-0.0,8.443,7.51421,6995.73387,16.60271,16.60271,180.0,27,29,2.9,3.115,25.429896698977103,0.78341145486507391,0,1,1.182,0.967,101.30993247402273,103.24051991518705,104.0362434679265,108.43494882292171,108.43494882292198,113.1985905136479,116.56505117707799,116.56505117707799,116.56505117709835,180.0,0.360555127546607,1.7464249196573436,0.41231056256185983,0.3162277660168418,0.09999999999999964,0.5385164807134515,0.1999999999999993,0.1999999999999993,0.14142135623724117,0.31622776601680197,7.55758,0.00015,5.0,10.0,50.0,10.0,25.0,1.13402,38.16557,33,6.76,9.44396,17.186,44.253,38.561,31.5,-0.244997165495775,12,59.583333333333336,9,142,1.9378617529366116,12.311568134909816,440.00121644649016,576.98246074480937,366.1875,19.13602623325961,41.11262,33.10719,1,1,3.008,2.685,0.43,0.537,80.7733619763695,15.359828141783028,2.255639097744361,1.3963480128893662,0.0,0.21482277121374865
103859,1505,151,1505_151,241,8.5623857003054518,0.0,8.5623857003054518,0.0,7.8,8.56239,2063.53495,17.85077,17.85077,138.366,3,6,1.245,2.49,38.745634106756604,1.0506324122151653,0,1,7.054,8.714,45.0,45.0,45.0,63.434948822908986,66.352319832811233,68.198590513643694,90.0,90.0,93.366460663459236,120.96375653206971,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.147815070493521,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623726126,1.1661903789690133,8.76642,0.00023,0.0,60.0,0.0,20.0,20.0,0.07917,13.69061,9,5.876,11.83185,12.448,43.154000000000003,44.398000000000003,14.0,-0.4488080425892175,1,168.0,168,168,11.434345908561431,11.434345908561431,0.0,2052.5421459928079,69.6875,8.3479039285320003,29.88506,30.45977,3,2,9.959,10.788,3.32,4.149,84.23236514522821,10.78838174273859,2.904564315352697,1.2448132780082988,0.8298755186721992,0.0
103860,1505,152,1505_152,841,8.4980379623303417,-0.0,8.4980379623303417,-0.0,7.167,8.49804,7146.84993,17.83704,17.83704,180.0,19,22,2.259,2.616,23.718059470935053,1.1134818302420841,0,1,7.372,9.512,63.434948822948066,79.992020198560411,82.874983651146977,92.726310993913444,97.125016348916716,104.03624346792074,104.03624346798587,114.26129085245454,153.43494882292202,175.81508387488154,1.400000000000091,0.14142135623734164,0.2236067977498773,1.081665382639348,2.280350850198261,1.1661903789691304,0.14142135623734164,3.48281495345352,0.09999999999990905,1.0816653826391953,8.58239,0.00027,0.0,22.222,50.0,16.667,11.111,2.82044,24.70573,33,7.185,9.73976,5.9450000000000003,48.633000000000003,45.421999999999997,8.2,-0.51088750300022,9,77.777777777777771,7,146,0.86098673188554797,12.714752280810853,529.69427440387972,789.61070982275794,120.88888888888889,10.994948334980428,28.24011,28.51296,3,1,10.464,12.723,4.4,3.329,81.45065398335315,16.409036860879905,1.1890606420927468,0.5945303210463734,0.11890606420927467,0.23781212841854935
103861,1505,153,1505_153,686,6.1312457017337199,0.0,6.1312457017337199,0.0,5.304,6.13125,4206.03455,17.90698,17.90698,180.0,14,18,2.041,2.624,28.246572500656917,0.46887171350747564,0,1,0.583,0.875,53.130102354152086,56.309932474010189,56.309932474010189,63.434948822908986,72.349875780065787,90.0,94.398705354996494,101.30993247402273,104.0362434679303,143.13010235415598,0.10000000000002274,0.3605551275463863,0.3605551275463863,0.4472135954998563,0.509901951359283,0.09999999999990905,1.3038404810405428,0.10000000000002274,0.20000000000004547,0.5,6.20317,7e-05,0.0,13.333,46.667,0.0,40.0,0.00927,24.19907,17,4.641,9.30991,33.527999999999999,34.110999999999997,32.362000000000002,27.0,-0.19713631513309574,5,86.400000000000006,12,137,3.8581037780458698,4.7162404168683292,410.18745685750423,833.97483039358872,3930.8888888888891,62.696801265207213,40.66667,38.44444,1,1,2.187,2.187,0.437,0.583,86.73469387755102,11.370262390670554,1.0204081632653061,0.5830903790087464,0.1457725947521866,0.1457725947521866
103862,1505,154,1505_154,457,8.4837913045066937,0.0,8.4837913045066937,0.0,10.189,8.48379,3877.09263,17.22005,17.22005,120.964,6,9,1.313,1.969,22.828020331335928,1.1699578906787955,0,2,8.753,8.096,75.963756532074484,86.633539336536728,87.87890360336192,90.000000000013031,99.462322208024744,111.80140948635632,114.44395478041386,114.44395478041832,116.56505117707799,116.56505117707799,1.1661903789690717,0.14142135623726126,1.2083045973595814,0.2236067977498773,0.10000000000002274,1.0770329614269345,0.10000000000002274,1.2083045973593745,0.10000000000002274,0.10000000000002274,8.62052,0.0005,0.0,30.0,40.0,10.0,20.0,0.17334,16.00231,19,6.83,9.05661,2.1880000000000002,49.015000000000001,48.795999999999999,0.0,0,3,127.66666666666667,37,187,4.544984078123818,14.804888838675033,768.42418013953613,1283.1348679761941,1.1875,1.0897247358851685,27.80374,32.24299,3,2,12.691,14.223,3.282,2.188,75.27352297592998,19.91247264770241,3.063457330415755,1.5317286652078774,0.2188183807439825,0.0
103863,1505,155,1505_155,483,7.047816075133305,0.0,7.047816075133305,0.0,7.65,7.04782,3404.09516,17.35886,17.35886,143.13,9,14,1.863,2.899,27.224064968608094,0.64316332695153489,0,1,1.242,0.828,90.0,90.000000000000341,90.000000000003055,90.000000000005429,90.000000000021714,90.000000000035286,95.194428907734959,98.130102354152086,116.56505117708288,143.13010235414816,0.0999999999999659,0.4242640687119358,0.28284271247461046,0.4242640687119044,0.14142135623730148,0.4242640687119044,1.104536101718635,0.5000000000000683,0.44721359549998335,0.0999999999999659,7.13727,0.0,0.0,10.0,40.0,30.0,20.0,0.62409,27.45981,12,6.043,9.51943,26.914999999999999,35.404000000000003,37.680999999999997,21.0,-0.34688463383282286,5,68.400000000000006,43,115,2.4245130888101722,10.988187346532399,364.9417731031387,674.47527728098737,365.6875,19.122957407263137,36.23596,41.57303,2,1,1.656,1.863,1.035,0.621,83.02277432712215,13.043478260869565,1.6563146997929608,1.8633540372670807,0.4140786749482402,0.0
103864,1505,156,1505_156,302,6.5681480419803453,0.0,6.5681480419803453,0.0,9.477,6.56815,1983.58071,31.19247,31.19247,120.964,5,7,1.656,2.318,31.885292225782091,5.8595601841754767,0,3,2.649,2.318,63.434948822943184,63.434948822943184,63.434948822943184,71.565051177123593,78.690067525942524,81.869897645863972,81.869897645863972,89.999999999955222,90.000000000020364,104.03624346790025,0.22360679774994083,0.22360679774994083,0.22360679774994083,0.14142135623740196,0.3605551275463587,0.500000000000071,0.500000000000071,0.14142135623740698,0.2828427124746532,0.5830951894845285,6.65957,0.00017,0.0,16.667,50.0,0.0,33.333,0.03258,26.67313,8,4.817,9.70749,33.113,32.119,34.768000000000001,32.0,-0.3462717334037303,3,64.666666666666671,36,85,10.514831831867879,17.924316758003222,292.2586175465533,653.57506366992845,0.0,0.0,32.51232,39.40887,3,3,4.967,3.642,2.318,1.325,76.82119205298014,16.556291390728475,5.629139072847682,0.6622516556291391,0.33112582781456956,0.0
103865,1505,157,1505_157,434,5.867780488046229,0.00033,5.867780488046229,0.00033,11.45,5.86778,2546.61673,15.04028,15.04028,180.0,10,9,2.304,2.074,25.311179793873549,0.57653870633673543,0,0,1.382,1.152,89.999999999983714,90.000000000008143,116.56505117706497,116.56505117706497,116.56505117707943,126.8698976458336,140.1944289077359,143.13010235416638,161.56505117707803,180.0,0.5656854249492058,0.14142135623734164,0.31622776601678404,0.31622776601678404,0.10000000000000053,0.5000000000000455,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.10000000000002274,5.95174,0.00031,0.0,11.111,44.444,0.0,44.444,0.40309,15.85466,15,4.07,9.00635,32.258000000000003,34.792999999999999,32.948999999999998,18.0,-0.4353979385539627,3,91.0,62,141,5.2378430785970815,11.12978954021008,453.80027462576652,838.0152152934993,288.88888888888891,16.996731711975951,38.92857,38.57143,1,0,2.995,2.304,0.461,0.691,76.49769585253456,15.43778801843318,5.76036866359447,0.9216589861751152,0.9216589861751152,0.4608294930875576
103866,1505,158,1505_158,421,0.80306935088626352,0.0,0.80306935088626352,0.0,4.129,0.80307,338.0922,10.1789,10.1789,101.31,3,3,0.713,0.713,4.9542720167169971,0.13030962365070123,0,0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.82057,0.00013,0.0,0.0,0.0,11.111,88.889,0.0017,14.96089,13,1.654,5.73114,83.135000000000005,8.7889999999999997,8.0760000000000005,10.0,-0.732430324685476,3,16.666666666666668,10,26,0.60247060468506286,6.0629200795402625,74.839637365993241,104.0007367473428,9348.1875,96.686025360441832,39.28571,33.92857,0,0,0.0,0.0,0.0,0.0,91.44893111638955,5.463182897862233,0.4750593824228028,2.6128266033254155,0.0,0.0
103867,1505,159,1505_159,679,11.152125636868348,0.00029,11.152125636868348,0.00029,5.755,11.15213,7572.29331,25.81724,25.81724,180.0,12,15,1.767,2.209,60.97296564990139,0.98384143005122426,0,0,5.891,6.186,50.316380426557913,53.270532905093283,56.709001101863016,61.389540334033875,70.016893478100016,77.735226272107596,79.695153531231895,85.236358309273825,90.0,90.0,3.5014282800023193,2.9068883707497264,5.824087911424521,1.2529964086141776,1.1704699910719627,0.19999999999998863,1.1180339887499253,0.3,1.0999999999999999,1.0999999999999999,11.31842,1e-05,40.0,13.333,6.667,20.0,20.0,0.0539,34.28461,23,6.946,13.07201,10.308999999999999,46.244,43.445999999999998,19.0,-0.26052118182415573,6,92.166666666666671,10,341,1.7434663097892102,26.099580748437809,2090.4126107605339,1256.6204850217475,79.555555555555557,8.9193921068397675,30.05181,34.88774,3,0,10.898,10.751,2.062,2.209,86.15611192930781,11.929307805596466,1.4727540500736378,0.29455081001472755,0.0,0.14727540500736377
103868,1505,16,1505_16,336,7.4139157270810605,0.00094,7.4139157270810605,0.00094,12.628,7.41392,2491.07568,17.24094,17.24094,161.565,8,9,2.381,2.679,35.506472639359153,0.64700592568280224,0,0,1.19,1.19,98.130102354165757,100.3048464687504,104.03624346792216,126.86989764584402,134.99999999999534,135.00000000000205,135.00000000000543,145.49147701233832,153.43494882292202,153.43494882292202,0.44721359549998335,0.22360679774992814,0.14142135623732158,0.09999999999999432,0.9899494936611505,0.28284271247461296,0.4242640687119044,0.5385164807134567,0.09999999999990905,0.09999999999990905,7.59843,0.00156,0.0,28.571,42.857,14.286,14.286,3.03078,47.02933,8,3.774,10.13512,23.809999999999999,41.070999999999998,35.119,14.0,-0.5219758111253753,4,55.75,18,89,4.2278629384429927,16.798823272410552,348.18005409770285,609.06280573942013,320.66666666666669,17.907168024751059,37.03704,33.33333,0,0,2.083,1.786,0.893,0.595,71.42857142857143,20.833333333333332,3.869047619047619,1.4880952380952381,2.380952380952381,0.0
103869,1505,160,1505_160,444,9.3344275111843924,0.0,9.3344275111843924,0.0,6.537,9.33443,4144.48581,17.65899,17.65899,85.601,9,14,2.027,3.153,27.457201777182721,1.8121783689794955,0,2,8.784,11.486,43.627908350539421,44.999999999989832,44.999999999998977,45.000000000000007,47.715649550987948,48.503531644784104,50.260794645830671,57.52880770917853,78.690067525914642,82.874983651097196,7.470609078247902,0.1414213562372864,0.28284271247460796,0.10000000000013642,8.420213774008154,2.459674775249759,3.3286633954186597,0.22360679774982645,1.0816653826390328,0.14142135623718088,9.43965,3e-05,0.0,44.444,44.444,11.111,0.0,3.91279,39.11145,15,7.824,10.81019,6.7569999999999997,47.296999999999997,45.945999999999998,10.5,-0.7627763437533666,5,74.200000000000003,6,174,1.7973256180728754,9.5293082975992984,638.92255467791404,825.31111448896138,48.1875,6.9417216884574104,23.75979,26.37076,5,3,12.162,15.315,4.955,4.054,81.75675675675676,16.44144144144144,1.8018018018018018,0.0,0.0,0.0
103870,1505,161,1505_161,238,8.0707795269053211,0.0,8.0707795269053211,0.0,4.54,8.07078,1920.84553,16.57377,16.57377,108.435,3,3,1.261,1.261,30.716383374304407,0.91718246284118565,0,1,6.303,7.143,20.695450734063311,21.780576552260083,22.601070974540594,24.466958203656727,24.824554769182612,25.553138556878523,25.756357521556343,29.176079067978087,29.509610955739401,33.834467534303293,4.810405388322278,4.548626166217626,4.491102314577208,6.135144660071144,5.325410782277721,4.866210024238542,13.822445514452236,6.1294371682887885,4.382921400162205,8.161494961096192,8.25278,0.0,0.0,40.0,20.0,20.0,20.0,0.05214,10.35041,7,6.877,10.78459,12.605,48.738999999999997,38.655000000000001,0.0,0,1,174.0,174,174,9.8319211026072963,9.8319211026072963,0.0,1915.9846859245672,8.6666666666666661,2.9439202887759488,34.26966,32.58427,1,1,10.084,9.244,2.521,2.521,87.81512605042016,11.764705882352942,0.0,0.42016806722689076,0.0,0.0
103871,1505,162,1505_162,354,4.0238782416391201,0.0,4.0238782416391201,0.0,9.679,4.02388,1424.4529,13.30038,13.30038,180.0,6,6,1.695,1.695,19.850748529231623,0.97235703374233018,0,1,4.237,5.65,85.236358309273754,92.121096396661329,100.3048464687655,100.3048464687655,100.30484646876694,100.30484646876695,105.25511870305782,110.55604521958335,124.69515353123306,180.0,0.1999999999999993,0.22360679774996625,1.1180339887498871,1.1180339887498871,1.1180339887498925,0.09999999999999432,0.1999999999999993,1.208304597359452,0.14142135623730145,0.10000000000000142,4.00775,0.00064,0.0,0.0,28.571,14.286,57.143,0.24819,27.00518,13,4.834,6.36943,14.124000000000001,49.152999999999999,36.722999999999999,10.5,-0.514186013112068,4,43.25,24,79,6.5932714845572677,8.3305017396335472,200.32532179715574,345.55583621330635,142.02469135802468,11.917411269148374,30.9417,27.35426,1,1,7.062,9.322,1.412,1.977,75.70621468926554,19.491525423728813,1.9774011299435028,1.9774011299435028,0.2824858757062147,0.5649717514124294
103872,1505,163,1505_163,989,5.5295102172273989,-0.0,5.5295102172273989,-0.0,13.117,5.52951,5468.6856,19.59209,19.59209,180.0,18,18,1.82,1.82,29.498874694888222,0.97885320576178925,0,2,5.763,7.685,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.56584,2e-05,0.0,19.048,14.286,14.286,52.381,0.02496,28.15595,36,4.465,8.68046,19.210999999999999,43.579000000000001,37.209000000000003,11.0,-0.8690957317416393,12,46.583333333333336,6,130,0.010634977612677348,11.959111751249422,488.57079403428833,448.23399341915064,173.03854875283449,13.154411760045923,31.10048,26.79426,8,4,9.707,11.325,2.427,3.134,76.44084934277048,14.762386248736098,5.25783619817998,1.2133468149646107,0.5055611729019212,1.820020222446916
103873,1505,164,1505_164,210,2.4532849397596563,-0.0,2.4532849397596563,-0.0,9.288,2.45328,515.18984,12.06192,12.06192,180.0,3,3,1.429,1.429,13.099154909110363,0.53879874534814021,0,0,2.381,5.714,71.56505117707799,83.948267891206001,84.805571092265467,84.805571092265467,84.805571092265538,84.805571092265538,118.30075576600638,119.7448812969416,128.65980825409048,180.0,0.10000000000000009,2.3769728648009427,1.1045361017187199,1.1045361017187199,0.20000000000001705,0.20000000000001705,1.4764823060233407,1.1401754250991354,0.19999999999998863,0.20000000000001705,2.57079,0.00074,0.0,0.0,25.0,0.0,75.0,0.00125,8.81114,8,3.713,5.38973,33.332999999999998,36.667000000000002,30.0,0.0,0,2,33.5,14,53,4.7447750774782111,5.1165992337609607,169.47806755076999,244.82608733108185,648.80555555555554,25.471661813779555,26.31579,30.52632,0,0,5.238,7.619,1.905,1.429,83.33333333333333,10.952380952380953,3.3333333333333335,0.9523809523809523,0.47619047619047616,0.9523809523809523
103874,1505,165,1505_165,680,8.4479859108019859,0.0,8.4479859108019859,0.0,7.698,8.44799,5744.63042,19.68146,19.68146,180.0,20,27,2.941,3.971,28.259666403832295,1.1178456983468976,0,2,2.794,1.618,59.036243467926575,62.592424562181712,63.434948822921605,78.690067525980254,81.869897645843523,81.869897645876577,89.999999999959286,90.000000000000853,96.34019174590064,101.30993247399391,0.09999999999999964,0.4999999999999982,0.10000000000000142,0.14142135623731153,0.14142135623731025,0.5000000000001137,0.5656854249491254,0.14142135623731025,0.4242640687119446,0.3605551275463863,8.51154,3e-05,6.667,20.0,40.0,6.667,26.667,0.01776,23.62956,24,7.14,9.5563,10.294,44.706000000000003,45.0,14.0,-0.18740269710563007,10,55.899999999999999,11,153,3.9046742468543241,14.911759065690365,614.73138136090756,568.58326517455794,602.8888888888888,24.553795814270526,34.16667,35.0,5,2,5.441,4.118,1.765,0.882,77.20588235294117,20.147058823529413,2.0588235294117645,0.4411764705882353,0.0,0.14705882352941177
