id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
312452,2493,145,2493_145,658,0.065746981298088453,-0.0,0.065746981298088453,-0.0,2.651,0.06575,43.26151,1.2083,1.2083,180.0,0,0,0.0,0.0,0.048367304055052039,0.093739648326218825,0,0,0.0,3.495,63.43494882292201,70.559965171823748,85.815083874881594,90.0,96.009005957494594,108.43494882292212,108.43494882292225,114.44395478041653,116.56505117707799,179.99999879258175,1.118033988749895,0.31622776601683766,1.140175425099138,0.20000000000000018,0.31622776601683805,0.14142135623730995,1.118033988749895,1.2083045973594577,0.1,1.118033988749895,0.06605,5e-05,0.0,0.0,0.0,0.0,100.0,0.00167,0.1024,26,0.102,0.83627,63.829999999999998,26.292000000000002,9.8780000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,490.77504725897927,22.15344323709024,11.42857,2.85714,0,0,0.0,3.647,0.0,0.0,96.35258358662614,0.9118541033434651,1.5197568389057752,0.9118541033434651,0.0,0.303951367781155
312453,2493,146,2493_146,1195,9.1041761448994993,0.00012,9.1041761448994993,0.00012,6.998,9.10418,10879.49049,24.4806,24.4806,180.0,22,21,1.841,1.757,51.636445341889775,0.74242559287728305,0,0,5.607,6.695,114.4439547804094,114.4439547804094,116.56505117707799,120.96375653206971,120.9637565320733,153.43494882292038,153.43494882292367,160.0168934781004,168.69006752582948,175.27201218115783,1.2083045973597883,1.2083045973597883,1.118033988749895,1.1661903789690133,1.166190378969057,0.10000000000000142,0.09999999999999432,1.3000000000000114,0.14142135623750243,1.170469991071984,9.17919,2e-05,34.615,0.0,19.231,11.538,34.615,0.07486,30.44713,27,3.463,10.67668,11.715,45.689999999999998,42.594000000000001,9.17,-0.4191141213178843,11,82.454545454545453,8,411,0.56420087072584368,14.545481808089516,1862.8634012337138,978.01406903280144,358.22222222222223,18.926759422104521,33.00589,31.92534,0,0,10.544,12.636,1.674,1.59,87.44769874476988,8.284518828451883,2.594142259414226,1.00418410041841,0.502092050209205,0.16736401673640167
312454,2493,147,2493_147,180,0.54669418475928189,0.0,0.54669418475928189,0.0,28.682,0.54669,98.40495,21.02974,21.02974,180.0,0,0,0.0,0.0,2.6395143572392734,5.3158416343668966,0,1,4.444,7.222,135.00000000000006,135.00000000000051,146.14700652592191,163.61045966596527,164.87599269168945,164.8759926916895,172.50414236027024,179.99999879258175,180.0,180.0,0.10000000000000142,0.14142135623731025,2.193171219946131,1.252996408614168,1.0816653826391955,1.0630145812734655,1.0816653826391978,0.14142135623730953,0.10000000000000009,0.10000000000000009,0.51299,0.0019,0.0,0.0,0.0,0.0,100.0,0.14914,9.57577,6,0.617,0.87156,11.111000000000001,55.555999999999997,33.332999999999998,14.0,-1.4861524319330797,0,0,0,0,0,0,0.0,0.0,16.859375,4.1060169264142106,34.57944,21.49533,1,1,5.556,12.778,1.111,1.111,67.77777777777777,5.555555555555555,12.777777777777779,5.0,6.111111111111111,2.7777777777777777
312455,2493,148,2493_148,842,11.249604191947812,0.01474,11.249604191947812,0.01474,10.768,11.2496,9472.16673,22.87116,22.87116,180.0,17,12,2.019,1.425,58.827949467503075,0.91224082166609222,0,1,7.007,8.551,138.27048792318362,138.57633437499737,140.04245106917094,152.31893843151471,169.69515353123401,179.27362649863269,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,3.5057096285916205,1.1313708498984758,0.7071067811865476,1.1401754250991383,0.2236067977499791,2.9154759474226504,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,11.26276,0.02127,38.889,16.667,5.556,11.111,27.778,0.14847,27.15981,17,4.31,12.92749,5.9379999999999997,51.424999999999997,42.637,12.0,-0.6433707365115983,4,29.75,21,41,7.0163122444906749,4.7563197796590071,69.890517128660562,214.43671057800833,14.909090909090908,3.8612291966536909,35.92896,31.69399,3,2,12.233,13.183,3.207,3.563,84.44180522565321,7.719714964370547,4.275534441805226,1.3064133016627077,1.5439429928741093,0.7125890736342043
312456,2493,149,2493_149,560,10.788734114708388,0.0,10.788734114708388,0.0,6.293,10.78873,6041.6911,20.5548,20.5548,180.0,13,9,2.321,1.607,37.441341202127397,0.94287041612795119,0,1,6.25,7.321,46.332219853869383,58.570434385149923,63.43494882292201,63.434948822922017,74.931511840538334,76.464143630894782,105.25511870305841,105.25511870305841,153.43494882292202,180.0,0.22360679774996625,0.31622776601705366,0.10000000000002274,1.118033988749895,2.4083189157585343,0.31622776601698177,1.1401754250991354,1.1401754250991354,0.09999999999999432,0.09999999999999432,10.90208,8e-05,16.667,50.0,8.333,16.667,8.333,0.2094,22.46732,7,4.233,12.33929,7.1429999999999998,46.429000000000002,46.429000000000002,6.0,-0.9385509449286374,3,156.33333333333334,20,239,6.1777822357525629,16.820673524370985,1332.097356280414,2003.969484355958,79.472222222222214,8.9147194135442209,32.10634,32.10634,1,1,11.964,12.321,1.786,2.321,87.5,9.464285714285714,2.142857142857143,0.35714285714285715,0.17857142857142858,0.35714285714285715
312457,2493,15,2493_15,351,8.5986042996962588,0.00057,8.5986042996962588,0.00057,10.591,8.5986,3018.11011,19.00658,19.00658,149.676,7,6,1.994,1.709,36.608334581575505,1.1671305848182036,0,1,6.838,7.123,85.236358309272703,88.181697035547472,90.0,90.0,90.0,91.548157698981768,94.763641690724626,95.440332031003308,105.25511870305529,120.96375653208273,1.118033988749895,0.5385164807134672,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1704699910720149,2.408318915758431,1.118033988749895,1.1401754250991478,1.3038404810404776,8.70171,0.00054,14.286,42.857,14.286,0.0,28.571,1.01631,14.46025,7,3.788,9.87573,5.6980000000000004,48.433,45.869,9.33,-0.15359642564364295,4,65.25,5,145,0.22621352981937232,13.762616441007587,773.54955031713052,743.98417393866202,12.75,3.5707142142714252,34.7541,31.47541,1,1,9.687,10.256,2.279,2.849,79.2022792022792,13.105413105413106,5.128205128205129,1.9943019943019944,0.5698005698005698,0.0
312458,2493,150,2493_150,1102,9.4386347099272943,0.00435,9.4386347099272943,0.00435,5.908,9.43863,10401.37545,29.34502,29.34502,180.0,21,14,1.906,1.27,70.583390783517601,0.92683482025486574,0,0,6.352,7.35,95.194428907751899,98.130102354220611,100.30484646875352,100.3048464687661,101.30993247389996,104.03624346789582,161.56505117707758,165.96375653207446,168.69006752598378,180.0,1.1045361017191213,1.1180339887502202,0.1000000000003638,0.09999999999999964,1.1401754250986593,1.2369316876849452,0.19999999999998863,0.41231056256177023,1.1401754250995368,0.10000000000000142,9.50851,0.00202,29.167,12.5,4.167,4.167,50.0,0.0278,33.64029,26,3.347,12.08118,12.704000000000001,47.822000000000003,39.473999999999997,13.33,-0.2952183028063644,8,97.125,27,389,3.1917551483468678,27.721798745295107,2269.431939831265,1288.5541800554377,367.09090909090907,19.159616621710079,32.90698,30.69767,2,2,10.708,12.523,2.269,3.176,89.5644283121597,7.168784029038113,1.8148820326678765,0.9981851179673321,0.27223230490018147,0.18148820326678766
312459,2493,151,2493_151,1309,8.1166707617591634,0.00011,8.1166707617591634,0.00011,11.452,8.11667,10624.72203,46.50269,46.50269,180.0,17,22,1.299,1.681,53.873956738328474,2.8929959461467774,0,3,7.028,7.639,156.66440622354094,161.56505117710404,163.07248693585296,168.11134196034072,173.41805534479917,177.51044707804306,180.0,180.0,180.0,180.0,11.597413504743201,0.14142135623750243,1.16619037896906,1.0816653826394742,1.17046999107218,0.4472135954997546,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.17135,0.00019,31.034,3.448,13.793,10.345,41.379,0.05131,52.92904,36,2.607,10.39332,7.6390000000000002,48.816000000000003,43.545000000000002,6.57,-0.3431559407253753,10,82.400000000000006,10,449,2.5494269289518456,12.187777943244095,2097.3192722246945,1038.7651757113094,40.166399999999996,6.3376967425082746,31.66667,33.43137,3,3,11.383,13.14,3.132,3.056,81.43621084797556,10.007639419404125,5.194805194805195,2.0626432391138274,0.7639419404125286,0.5347593582887701
312460,2493,152,2493_152,299,10.862250777368727,0.0036,10.862250777368727,0.0036,5.676,10.86225,3247.81298,24.51775,24.51775,101.31,12,12,4.013,4.013,54.061073266943772,1.9605278748423267,0,1,2.007,1.338,31.188915627849731,32.541573864340812,35.847117594824574,36.210895433688258,38.976689766308084,39.55456400896098,45.000000000024436,68.198590513643694,74.744881296933329,85.601294645027849,6.576473218982953,5.1855568649856405,4.237924020083411,3.860051813123556,1.8027756377318307,5.8051701094800245,0.14142135623724117,1.0770329614269345,0.09999999999990905,0.22360679774981373,10.94498,0.00013,33.333,33.333,16.667,0.0,16.667,4.41058,28.23448,6,6.327,12.98035,10.032999999999999,47.156999999999996,42.808999999999997,0.0,0,1,244.0,244,244,34.487389940511747,34.487389940511747,0.0,3239.9023245310505,272.25,16.5,41.6,33.6,1,1,4.348,3.679,1.003,0.334,85.95317725752508,12.37458193979933,1.3377926421404682,0.33444816053511706,0.0,0.0
312461,2493,153,2493_153,322,12.692788542037075,0.01017,12.692788542037075,0.01017,4.639,12.69279,4087.07791,19.0759,19.0759,60.793,7,8,2.174,2.484,19.790727722784531,1.3562111396184862,0,1,2.484,4.037,17.415987868766692,18.006310090220676,18.723746643927907,19.676792900082873,21.132299572591752,26.82644657616035,29.192683462757131,35.50850850366264,47.409539531788731,54.357895021990082,5.434151267677129,4.973932046178512,6.774215821775981,4.609772228646465,4.518849411077999,4.904079934095696,3.2756678708321165,6.723094525588861,2.4839484696748406,8.102468759581727,12.85695,0.02225,28.571,28.571,42.857,0.0,0.0,0.35647,14.4633,8,9.599,12.69279,12.422000000000001,42.856999999999999,44.719999999999999,0.0,0,1,9.0,9,9,10.368369577191126,10.368369577191126,0.0,76.925561839011081,0,0,37.57764,39.75155,2,1,4.969,5.901,1.863,2.174,91.30434782608695,7.763975155279503,0.9316770186335404,0.0,0.0,0.0
312462,2493,154,2493_154,1070,9.945326102916324,0.0,9.945326102916324,0.0,6.278,9.94533,10641.49893,24.9904,24.9904,180.0,16,16,1.495,1.495,46.476946650576465,0.80776747918192449,0,1,4.953,5.794,87.878903603444556,97.943471810475828,102.5288077091413,104.03624346785752,104.03624346798779,114.4439547804094,127.87498365112424,165.96375653219999,168.69006752606992,171.86989764589617,0.2236067977505891,0.3605551275459449,0.2236067977497756,0.28284271247500486,1.1661903789683115,1.2083045973597883,0.1000000000003638,0.5830951894845067,0.14142135623750243,0.44721359550056805,9.98454,9e-05,21.739,26.087,26.087,0.0,26.087,0.03113,18.40133,27,5.093,11.72703,9.3460000000000001,47.289999999999999,43.363999999999997,11.0,-0.7604823036405302,6,137.0,21,344,0.94742138423037081,11.492133203141679,1860.9719628776566,1759.8517442587727,425.984375,20.639388920217574,34.84013,33.62734,2,1,9.626,10.28,2.056,1.869,87.57009345794393,9.345794392523365,2.149532710280374,0.4672897196261682,0.2803738317757009,0.18691588785046728
312463,2493,155,2493_155,178,6.2109139409326186,-0.0,6.2109139409326186,-0.0,9.886,6.21091,1105.54268,18.13974,18.13974,110.556,3,3,1.685,1.685,33.911177231811983,1.0490164345558537,0,1,5.618,10.674,44.999999999989832,45.000000000006111,63.434948822917136,63.434948822926899,63.434948822926899,64.112973733674764,66.801409486359532,90.000000000000711,94.763641690726516,104.03624346791858,0.19999999999999574,0.1414213562373266,1.1999999999999886,0.2236067977500203,0.2236067977500203,0.5385164807134462,0.14142135623728136,1.0770329614268976,0.10000000000000142,1.166190378969057,6.3649,0.00105,0.0,33.333,33.333,0.0,33.333,9.00666,12.72941,6,3.768,7.98812,11.236000000000001,50.0,38.764000000000003,0.0,0,2,53.5,22,85,3.4104550904943589,16.518845670469425,407.55821843660618,541.09922238745548,169.0,13.0,26.81159,21.01449,1,1,8.989,12.36,2.247,1.685,76.40449438202248,17.97752808988764,3.3707865168539324,2.247191011235955,0.0,0.0
312464,2493,156,2493_156,252,10.3038714618214,0.0,10.3038714618214,0.0,7.691,10.30387,2596.57561,20.20396,20.20396,119.745,1,4,0.397,1.587,43.6052725808022,8.6978896569847368,0,8,14.683,15.079,57.966345075380353,63.43494882292201,68.198590513643694,68.198590513643694,71.099242094313112,73.300755766008763,74.744881296946232,90.0,90.0,101.30993247405027,4.904079934095687,1.118033988749895,1.0770329614269345,1.0770329614269345,4.716990566028302,1.044030650891042,1.1401754250992577,0.10000000000013642,0.10000000000013642,0.22360679775008066,10.46143,0.00063,40.0,40.0,0.0,0.0,20.0,0.64555,28.34346,4,2.941,12.0101,3.968,48.015999999999998,48.015999999999998,6.0,-0.9466303432513438,2,98.0,16,180,7.2188377700948783,19.187757810735118,1039.7032826561092,1291.6435484550791,17.0,4.1231056256176606,26.38889,29.16667,9,9,18.651,21.032,7.54,8.73,85.71428571428571,8.73015873015873,3.9682539682539684,1.5873015873015872,0.0,0.0
312465,2493,157,2493_157,1619,17.315161845087243,0.00012,17.315161845087243,0.00012,4.36,17.31516,28033.24703,31.65707,31.65707,180.0,20,19,1.235,1.174,79.413274046192797,0.64214018004525741,1,4,2.285,2.162,90.0,90.0,90.0,90.0,90.0,104.0362434678805,116.5650511771301,116.56505117739066,138.36646066345855,158.19859051364372,0.6000000000021828,0.6000000000021828,0.6000000000021828,0.6000000000021828,0.6000000000021828,0.4123105625631833,0.1999999999999318,0.7999999999999545,1.2041594578788142,0.5385164807134672,17.38174,0.00014,68.571,14.286,2.857,2.857,11.429,0.01882,27.71746,17,5.253,19.77899,22.236000000000001,38.850999999999999,38.912999999999997,16.0,-0.5511918623221891,2,698.0,103,1293,16.968825782985203,30.912753027908558,12982.014868774753,13985.256847196866,5832.666666666667,76.371897100089555,43.67491,43.32155,6,6,5.25,5.003,1.112,0.988,91.9703520691785,5.06485484867202,2.2235948116121063,0.5558987029030266,0.12353304508956146,0.06176652254478073
312466,2493,158,2493_158,897,11.957363896270511,0.00016,11.957363896270511,0.00016,5.733,11.95736,10725.75541,25.82131,25.82131,118.713,16,15,1.784,1.672,46.571415207350405,0.81283762986734498,0,3,6.689,7.469,90.0,105.25511870305778,105.25511870305778,105.25511870305778,109.98310652189998,110.55604521957466,110.55604521958347,114.4439547804094,114.4439547804172,115.01689347809105,0.09999999999854481,0.20000000000000018,0.20000000000000018,0.20000000000000018,1.1704699910719631,1.2083045973594262,1.2083045973594568,1.2083045973597883,0.19999999999998863,1.1704699910719323,12.08913,0.00012,36.842,31.579,0.0,21.053,10.526,0.25715,27.45156,17,5.565,13.1512,3.3439999999999999,49.387,47.268999999999998,18.5,-0.20766914407850043,2,381.5,59,704,9.9434702763261189,23.37753200950625,4953.744427967471,5337.1602074655357,32.543209876543216,5.7046656235526383,33.37423,35.95092,4,3,11.037,12.263,2.564,2.118,89.29765886287625,7.6923076923076925,1.6722408026755853,1.3377926421404682,0.0,0.0
312467,2493,159,2493_159,1213,15.469907080179562,0.00099,15.469907080179562,0.00099,6.588,15.46991,18764.99729,37.5485,37.5485,180.0,25,23,2.061,1.896,82.328495952869147,1.0043943535844917,0,3,7.502,8.079,129.09385888622958,130.13548556223944,131.0548137709805,136.55656747133992,154.53665493812838,160.01689347808102,162.95961679471205,170.53767779193919,173.00609504584531,180.0,1.500000000000001,1.3341664064126344,1.14017542509842,1.236931687685299,1.0999999999999996,1.1000000000003638,2.3769728648009445,1.216552506059584,2.3769728648009423,0.10000000000002274,15.58527,0.0002,50.0,26.923,11.538,3.846,7.692,1.06024,59.80533,17,6.445,16.04944,4.1219999999999999,49.463999999999999,46.414000000000001,0.0,0,4,269.5,7,599,0.098967176195522949,14.589187923759738,4671.5884557330919,4663.3696709229689,196.0,14.0,35.2438,33.01967,3,3,12.696,12.778,3.462,3.38,89.36521022258863,6.924979389942292,1.978565539983512,0.8244023083264633,0.5770816158285244,0.3297609233305853
312468,2493,16,2493_16,676,14.187089809642805,0.00688,14.187089809642805,0.00688,3.978,14.18709,9590.47271,22.64178,22.64178,180.0,17,14,2.515,2.071,29.498435395851171,0.87860344393118828,1,1,5.917,6.065,28.027238550779252,39.559667968992777,40.446232020841109,42.656962461345465,51.992434282077973,59.534455080569828,72.979474388479986,75.963756532072992,78.690067525980538,172.87498365100788,7.615773105863909,1.33416640641263,0.500000000000005,3.214031735997617,6.432728814429964,2.7892651361969865,1.4212670403551841,0.14142135623731025,1.0816653826392004,0.3605551275464494,14.31466,0.01143,53.333,26.667,13.333,0.0,6.667,0.42139,34.85146,9,6.753,14.18709,1.4790000000000001,51.774999999999999,46.746000000000002,15.0,-0.6030824521583898,6,94.833333333333329,6,432,2.9062915824644739,9.2451375884595581,2587.2166946971947,1464.3323520187516,0,0,36.68639,34.61538,1,1,12.13,12.574,2.071,2.219,94.23076923076923,4.733727810650888,0.7396449704142012,0.0,0.0,0.2958579881656805
312469,2493,160,2493_160,1419,7.6852220464607486,-0.0,7.6852220464607486,-0.0,8.254,7.68522,10905.33008,24.72023,24.72023,180.0,26,24,1.832,1.691,56.786474147333607,0.68480520556253066,0,0,4.087,5.285,157.3801350519565,168.69006752597974,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999994543,1.140175425099138,0.5099019513593499,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,7.73017,0.00027,29.032,6.452,9.677,3.226,51.613,0.03999,29.31327,37,2.767,10.76092,11.98,49.683,38.337000000000003,11.6,-0.44354086507931056,14,61.285714285714285,6,428,0.29670243296757698,13.584154573339228,1815.3911351061267,762.94242976921646,94.271105826397132,9.7093308639883684,35.41048,30.76162,0,0,9.02,10.712,1.621,2.044,83.72093023255815,11.275546159267089,3.0303030303030303,1.1980267794221282,0.14094432699083861,0.6342494714587738
312470,2493,161,2493_161,322,10.541628857682694,0.02033,10.541628857682694,0.02033,5.724,10.54163,3394.40449,19.08507,19.08507,180.0,5,10,1.553,3.106,23.928533076560907,1.0018715636367412,0,1,2.484,1.863,24.824554769186758,26.565051177098347,26.565051177098361,29.541750645195012,32.210714872223875,37.688353107526169,44.283840054531005,61.389540334038472,70.135702596592452,180.0,3.765634076752814,0.22360679774981532,0.20000000000027285,6.574191965557479,6.987131027825347,3.405877273185298,3.4409301068168285,1.2529964086141245,1.3152946437967703,0.09999999999990905,10.55559,0.02666,14.286,28.571,42.857,0.0,14.286,0.48338,18.50896,7,8.496,11.49822,18.634,41.615000000000002,39.752000000000002,27.0,-0.41533431328534126,1,197.0,197,197,12.378021460455185,12.378021460455185,0.0,2574.887338339523,0.0,0.0,44.74576,41.35593,2,1,4.037,3.416,1.553,1.553,90.37267080745342,8.385093167701863,0.6211180124223602,0.0,0.0,0.6211180124223602
312471,2493,162,2493_162,282,9.8080182750577318,0.00071,9.8080182750577318,0.00071,8.488,9.80802,2765.86115,19.18463,19.18463,180.0,1,3,0.355,1.064,45.645011558686775,1.1213664246059118,0,1,4.965,7.801,78.690067525977284,78.690067525989818,82.874983651113737,84.053136946015925,84.805571092257722,96.581944655228227,100.30484646876916,102.01725184256617,154.82246457036251,180.0,1.019803902718566,0.5099019513592606,0.31622776601676605,1.1704699910718304,0.20000000000004547,1.170469991072122,1.1180339887498134,1.4866068747317833,1.104536101718648,0.3000000000001819,9.96734,0.0004,50.0,16.667,0.0,0.0,33.333,0.07625,10.45516,4,2.782,12.38317,7.0919999999999996,45.390000000000001,47.518000000000001,12.0,-0.5505512025080278,1,203.0,203,203,14.300201226473465,14.300201226473465,0.0,2743.423224305403,75.760000000000019,8.7040220587955783,29.14798,38.11659,1,1,9.22,14.539,1.418,2.128,87.23404255319149,6.028368794326241,4.609929078014185,1.0638297872340425,0.3546099290780142,0.7092198581560284
312472,2493,163,2493_163,221,5.2775964329146108,0.00045,5.2775964329146108,0.00045,21.89,5.2776,1166.34881,22.0513,22.0513,180.0,3,2,1.357,0.905,50.565030189929523,0.66049056918799709,0,0,3.167,3.62,90.000000000030525,96.009005957494082,97.125016348887527,97.125016348901767,97.125016348903813,112.61986494803965,124.15969454566944,143.13010235415859,153.43494882292202,161.56505117708122,0.14142135623726126,0.31622776601690983,0.14142135623730148,0.42426406871192857,1.140175425099078,0.10000000000002274,3.383784863137726,0.4999999999999545,0.22360679774990272,0.14142135623730148,5.51883,0.00175,25.0,0.0,0.0,25.0,50.0,0.48188,47.60873,4,1.24,7.39292,22.623999999999999,41.176000000000002,36.198999999999998,6.0,-0.6312712377127364,1,88.0,88,88,41.407624529340097,41.407624529340097,0.0,1093.8909980636961,17.632653061224488,4.1991252733425908,38.46154,32.69231,2,0,6.787,12.217,1.81,1.357,62.44343891402715,16.289592760180994,16.289592760180994,2.7149321266968327,1.8099547511312217,0.45248868778280543
312473,2493,164,2493_164,231,0.34141856495334089,0.00519,0.34141856495334089,0.00519,23.087,0.34142,78.86769,2.2,2.2,175.05,0,0,0.0,0.0,0.20849829857013644,0.33515698380171538,0,0,0.866,5.195,95.194428907734832,96.581944655177978,98.130102354155923,100.30484646876603,100.30484646876604,103.24051991518724,114.44395478041653,115.01689347810007,121.32869286780422,129.80557109226521,1.1045361017187258,1.1704699910719623,0.31622776601683783,1.1180339887498947,1.118033988749895,0.31622776601683783,1.2083045973594577,0.14142135623730953,1.2041594578792296,1.104536101718726,0.34476,-0.0,0.0,0.0,0.0,0.0,100.0,0.05347,0.26651,8,0.417,0.62272,17.315999999999999,49.783999999999999,32.899999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,65.055555555555543,8.0657024217085738,40.18692,28.97196,0,0,3.896,12.987,0.0,0.433,61.03896103896104,14.285714285714286,16.883116883116884,6.4935064935064934,0.8658008658008658,0.4329004329004329
312474,2493,165,2493_165,1322,14.336718285626754,-0.0,14.336718285626754,-0.0,6.524,14.33672,18953.14157,25.173,25.173,180.0,30,22,2.269,1.664,49.290747830345559,1.3042392448892242,1,9,5.446,6.959,127.87498365113828,131.63353933658817,134.99999999996743,135.0,135.00000000003257,135.00000000003257,138.36646066337951,138.81407483426733,180.0,180.0,1.1401754250992975,0.1000000000003638,1.1313708498993764,0.0999999999994543,1.1313708498980901,1.1313708498980901,0.1000000000003638,0.0999999999994543,0.09999999999854481,0.09999999999854481,14.39645,0.00011,65.517,10.345,6.897,0.0,17.241,0.29814,74.7533,30,8.536,15.0718,9.077,48.185000000000002,42.738,6.0,-0.5421151989095921,7,165.28571428571428,11,656,0.21685198718269696,7.5659878335541846,4037.4552942452501,2694.0162462104299,1.6499999999999999,1.2845232578665129,40.33413,34.92442,17,10,7.943,9.228,2.874,3.328,91.30105900151285,5.295007564296521,2.344931921331316,0.15128593040847202,0.680786686838124,0.22692889561270801
312475,2493,166,2493_166,200,8.6100607718722948,-0.0,8.6100607718722948,-0.0,8.662,8.61006,1722.01215,52.70873,52.70873,171.238,2,3,1.0,1.5,63.637003504665856,21.307212239217787,0,6,7.0,8.0,44.363877587062333,71.565051177045419,76.328692867817423,78.690067525977284,80.022287379852187,80.134193056913247,101.30993247404527,138.46338571431869,150.32123342666117,169.55402678948258,3.001666203960724,1.118033988749895,1.204159457879173,0.2236067977500298,1.1401754250992377,1.044030650891042,0.22360679774997896,2.6172504656604816,14.785127662620978,52.70872793001175,8.67644,0.0001,0.0,50.0,25.0,0.0,25.0,0.39317,76.47043,4,3.359,11.24644,15.0,45.0,40.0,14.0,-0.34550182670014024,1,135.0,135,135,43.823990630318072,43.823990630318072,0.0,1708.557072726122,150.22222222222226,12.256517540566826,32.02614,32.67974,8,7,15.0,13.0,4.5,5.0,86.5,8.5,2.5,0.5,1.5,0.5
312476,2493,167,2493_167,356,0.029221456448862197,0.0004,0.029221456448862197,0.0004,1.844,0.02922,10.40284,1.2083,1.2083,108.435,0,0,0.0,0.0,0.015859589629074664,0.030706142518485274,0,0,0.0,0.843,44.999999999999957,44.999999999999957,44.999999999999957,44.999999999999964,45.000000000000007,45.000000000000021,45.000000000000021,45.000000000000021,45.000000000000021,63.43494882292201,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730953,0.14142135623730948,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.09999999999999998,0.02791,0.00053,0.0,0.0,0.0,0.0,100.0,0.00043,0.03308,10,0.079,1.13035,87.078999999999994,9.5510000000000002,3.371,0.0,0,0,0,0,0,0,0,0.0,0.0,2800.6399999999999,52.92107330733193,25.0,0.0,0,0,0.0,1.124,0.0,0.0,96.06741573033707,1.9662921348314606,1.6853932584269662,0.2808988764044944,0.0,0.0
312477,2493,168,2493_168,859,10.994870630255415,0.00016,10.994870630255415,0.00016,10.265,10.99487,9444.59387,22.71783,22.71783,180.0,15,9,1.746,1.048,50.038756960151822,1.1816767376839212,0,2,8.847,8.964,123.69006752598084,134.23610153907083,142.12501634890191,149.0362434679279,158.49856567595302,160.65926451696592,161.56505117679143,168.69006752597397,172.87498365109798,179.99999879258175,0.10000000000002274,1.9697715603592263,1.5297058540778348,0.10000000000000142,1.2165525060596432,1.1401754250991423,0.2236067977489621,0.3605551275463627,1.0816653826392062,1.118033988749895,11.08588,0.00055,31.579,31.579,0.0,0.0,36.842,0.80731,51.12155,22,4.141,12.28633,4.657,51.804000000000002,43.539000000000001,10.5,-0.32289285025770775,6,112.0,18,368,6.9160228463084481,19.38744686589833,2019.0350010796292,1560.1138410521492,158.80555555555557,12.601807630477287,34.76563,29.03646,7,6,13.97,13.155,3.842,3.842,85.33178114086147,8.032596041909196,2.6775320139697323,2.2118742724097786,1.3969732246798603,0.3492433061699651
312478,2493,169,2493_169,609,13.494462558021054,0.0,13.494462558021054,0.0,4.667,13.49446,8218.1277,28.12046,28.12046,180.0,11,12,1.806,1.97,47.283782404814865,0.89497192394229574,1,1,7.882,7.718,47.602562202511827,52.125016348888771,54.72757855138056,63.799885158639135,65.680691388817024,68.198590513676052,85.815083874848526,120.96375653207448,145.00797980143957,180.0,0.6708203932500386,1.1401754250988787,1.3928388277184756,1.2041594578790502,3.2280024783137975,0.4472135954999579,0.7211102550925204,0.10000000000002274,0.1000000000003638,0.14142135623693972,13.67748,0.0002,61.538,15.385,7.692,7.692,7.692,0.09332,21.01378,9,4.572,15.12568,6.5679999999999996,47.783000000000001,45.649000000000001,0.0,0,1,528.0,528,528,23.358356899077627,23.358356899077627,0.0,8199.8432954689906,75.759999999999991,8.7040220587955766,36.64825,33.14917,1,1,12.644,12.808,3.448,3.12,92.77504105090313,5.41871921182266,1.1494252873563218,0.0,0.3284072249589491,0.3284072249589491
