id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
388050,2855,143,2855_143,1101,6.753309051485676,0.00013,6.753309051485676,0.00013,13.787,6.75331,7435.39327,17.98055,17.98055,180.0,20,16,1.817,1.453,23.286168353759248,0.93928664666753114,0,2,5.813,6.994,153.43494882289596,158.19859051364369,161.56505117707906,165.96375653207352,169.3803447238507,169.59228868750736,172.87498365110196,180.0,180.0,180.0,0.31622776601680197,0.7615773105864148,0.9486832980506037,0.41231056256185983,0.7280109889280962,1.2083045973594262,1.0816653826391394,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.79591,0.00016,0.0,16.667,33.333,12.5,37.5,0.2473,25.9039,24,3.36,7.42113,4.5410000000000004,47.866,47.593000000000004,9.83,-0.5084173318815225,18,45.944444444444443,6,137,0.43997171988012362,6.2342168388043184,432.34277110113874,403.09975851254171,36.490000000000002,6.0406953242155828,32.6,35.4,6,3,10.082,12.352,2.634,3.542,72.38873751135331,17.983651226158038,6.357856494096276,1.9981834695731153,0.8174386920980926,0.45413260672116257
388051,2855,144,2855_144,509,6.2160455209956584,-0.0,6.2160455209956584,-0.0,8.262,6.21605,3163.96717,16.26069,16.26069,180.0,14,12,2.75,2.358,16.697811479731019,1.0689080309528942,0,3,5.501,6.876,63.43494882292201,64.65382405805174,69.623564786162476,74.744881296943234,85.23635830927293,90.0,95.194428907735883,180.0,180.0,180.0,1.118033988749895,1.2369316876852898,0.9055385138137483,1.1401754250990384,0.10000000000002274,1.1000000000000014,1.1045361017187507,0.20000000000000284,0.20000000000000284,0.20000000000000284,6.29089,4e-05,0.0,0.0,54.545,18.182,27.273,0.09971,15.4953,12,3.616,7.77205,5.8940000000000001,50.688000000000002,43.417999999999999,10.0,-0.6694200461257168,4,95.25,6,238,3.9288085636712835,4.3551305631890234,755.99682736830391,782.98926781718433,53.609375,7.321842322803735,34.48276,29.31034,3,3,9.037,9.43,2.75,3.536,82.12180746561886,14.734774066797643,1.9646365422396856,0.3929273084479371,0.0,0.7858546168958742
388052,2855,145,2855_145,423,6.7740066017499334,0.00033,6.7740066017499334,0.00033,11.226,6.77401,2865.40479,21.24924,21.24924,172.875,5,11,1.182,2.6,27.529312100819464,0.98400133809074652,0,1,4.965,7.801,89.999999999967429,89.999999999999972,91.847610265994618,97.125016348898583,97.125016348901923,97.125016348935375,101.30993247402036,134.9999999999996,135.0,146.30993247402063,1.1313708498984116,0.3605551275463996,0.8602325267042534,1.1401754250991387,1.140175425099138,1.1401754250992377,1.0816653826391966,0.10000000000000142,0.10000000000002274,1.0816653826391984,6.93132,7e-05,0.0,22.222,22.222,22.222,33.333,0.78714,35.89793,15,4.203,7.84114,7.0919999999999996,45.863,47.045000000000002,17.0,-0.14158720528490093,5,60.200000000000003,30,145,7.0801838586303143,9.3201401296309143,506.52729600945872,562.72133199613052,185.25,13.610657588816199,33.15068,36.9863,2,1,9.456,10.875,2.128,3.31,77.30496453900709,15.130023640661939,5.4373522458628845,1.1820330969267139,0.7092198581560284,0.2364066193853428
388053,2855,146,2855_146,311,11.000819924642791,-0.0,8.5466693743884985,0.0,6.01,11.00082,3421.255,20.24105,767.98318,109.426,4,9,1.286,2.894,37.590873473056931,1.3205317432638497,0,2,5.466,8.36,41.633539336566713,41.633539336568965,42.677573701762796,50.150082338019445,54.681658446507249,58.975500549247165,59.519212374091381,63.434948822922834,74.291362170981827,97.125016348967947,0.4242640687119245,1.7029386365926302,2.435159132377188,1.081665382639285,2.5709920264364934,4.318564576338005,4.7423622805517605,2.5298221281348114,0.921954445729338,0.14142135623734164,8.75063,0.00034,0.0,50.0,16.667,16.667,16.667,1.73925,27.85665,8,4.446,10.02758,3.2149999999999999,51.447000000000003,45.338000000000001,0.0,0,4,60.0,6,118,3.0788934381942532,15.407890484180454,864.16249177283316,850.82839386737521,19.759999999999998,4.4452221541785732,30.9434,32.83019,3,2,9.646,12.54,3.215,2.572,86.81672025723472,10.610932475884244,1.9292604501607717,0.6430868167202572,0.0,0.0
388054,2855,147,2855_147,174,1.9572818547648745,0.0,1.9572818547648745,0.0,12.694,1.95728,340.56704,9.005,9.005,180.0,3,3,1.724,1.724,6.6547373961805878,0.60444197340925354,0,0,2.299,6.897,90.0,90.0,90.0,90.0,90.0,90.0,90.0,109.9831065219001,180.0,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.09999999999999432,0.10000000000000853,0.10000000000000853,1.94051,0.00094,0.0,0.0,0.0,0.0,100.0,6.64334,7.98455,4,0.946,3.40477,17.241,45.402000000000001,37.356000000000002,19.0,-0.3944291381404493,3,19.0,13,22,2.3826139680978233,1.5155265822074206,20.501243299207275,101.31680360577184,131.22222222222226,11.45522685162639,21.42857,34.69388,1,1,3.448,8.046,1.724,1.724,77.58620689655173,12.64367816091954,2.8735632183908044,5.172413793103448,0.0,1.7241379310344827
388055,2855,148,2855_148,948,6.9276462523006819,0.00033,6.9276462523006819,0.00033,16.415,6.92765,6567.40865,18.82472,18.82472,180.0,20,21,2.11,2.215,22.276419934629875,1.229996266968874,0,4,7.173,7.384,172.87498365108826,173.41805534481722,173.41805534481722,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,1.1704699910718304,1.1704699910718304,0.14142135623718088,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.96131,0.00084,0.0,14.286,28.571,33.333,23.81,0.23934,31.98396,36,5.228,7.52443,1.0549999999999999,49.051000000000002,49.895000000000003,13.14,-0.2716908909736847,13,57.07692307692308,9,153,6.4629423417427496,15.193418780732765,455.44268936197511,495.7748911914166,7.8099999999999996,2.7946377224964238,31.80253,33.40987,11,6,12.236,13.608,4.219,3.797,67.40506329113924,22.151898734177216,6.329113924050633,1.8987341772151898,0.9493670886075949,1.2658227848101267
388056,2855,149,2855_149,1255,7.4558101649307416,0.0,7.4558101649307416,0.0,7.962,7.45581,9357.04176,16.5469,16.5469,180.0,17,28,1.355,2.231,27.050576059415825,0.63160606934064645,0,1,4.382,5.976,115.01689347817752,173.41805534482279,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623766322,1.118033988749895,1.1401754250990384,1.1401754250990384,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,7.50688,0.00035,0.0,40.741,14.815,11.111,33.333,0.12186,27.65117,34,3.698,8.83693,11.952,47.331000000000003,40.716999999999999,7.17,-0.3003104123777517,10,91.099999999999994,10,396,0.85193743156109836,6.486222839087584,1526.5471061773112,921.74382254778686,34.653739612188375,5.886742699675974,36.10586,36.862,2,2,7.092,9.323,1.195,1.514,87.41035856573706,8.685258964143426,1.6733067729083666,1.4342629482071714,0.0,0.796812749003984
388057,2855,15,2855_15,1160,8.1826345578977708,-0.0,8.1826345578977708,-0.0,10.122,8.18263,9491.85609,30.70016,30.70016,180.0,19,17,1.638,1.466,18.834664105690273,2.0240189913590467,0,6,10.259,11.897,123.69006752595975,127.87498365110672,127.87498365111124,131.63353933656481,133.963289447378,137.33730585912434,142.12501634889577,144.27586519232543,148.44861505168572,151.99082329199157,0.09999999999990905,1.140175425098809,0.10000000000002274,0.09999999999990905,1.6278820596103407,1.1401754250989187,0.09999999999990905,0.6403124237433416,0.09999999999990905,4.6690470119714425,8.24715,0.0003,0.0,24.0,44.0,20.0,12.0,0.5206,39.46246,41,6.746,8.33974,1.724,49.052,49.223999999999997,11.2,-0.5866698182862906,8,125.125,19,227,1.1746827705410994,8.870726361562479,694.91991118732858,1174.3189236411686,0.75,0.8660254037844386,31.01933,32.86467,23,14,14.224,16.121,6.81,6.379,77.06896551724138,18.275862068965516,2.5,0.9482758620689655,1.1206896551724137,0.08620689655172414
388058,2855,150,2855_150,595,5.3925133215083942,0.00188,5.3925133215083942,0.00188,15.806,5.39251,3208.54543,14.57155,14.57155,175.601,12,11,2.017,1.849,16.551774867270471,1.0528180529768874,0,1,5.714,8.067,110.55604521957521,110.5560452195915,116.56505117707799,120.96375653206971,133.33971763101798,161.56505117706496,164.29136217098565,171.86989764584482,172.87498365109718,173.99099404249981,1.208304597359452,0.14142135623728136,0.09999999999990905,1.1661903789690133,3.0870698080866523,0.31622776601705366,1.1661903789690133,0.31622776601690533,1.118033988749895,0.22360679774991543,5.44009,0.00072,0.0,0.0,38.462,23.077,38.462,1.39381,19.14144,17,2.817,6.17934,3.3610000000000002,50.923999999999999,45.713999999999999,11.29,-0.39799751287357477,10,39.5,6,179,0.35484506365276941,3.5991774841292083,399.78364195287872,309.96320665079401,19.580246913580243,4.4249572781644169,33.97683,30.11583,4,3,8.739,13.445,3.025,3.193,68.73949579831933,19.66386554621849,7.563025210084033,2.689075630252101,0.6722689075630253,0.6722689075630253
388059,2855,151,2855_151,174,2.1906974013144445,0.0,2.1906974013144445,0.0,15.731,2.1907,381.18135,9.1526,9.1526,180.0,1,2,0.575,1.149,6.6999828269086201,0.74434970529396738,0,0,4.598,8.621,82.874983651104344,84.289406862498751,89.99999999999838,108.43494882292812,108.43494882292812,116.56505117707799,116.56505117707799,123.69006752598052,161.56505117707678,179.99999879258175,0.22360679774999168,2.2472205054244294,0.22360679774997896,1.118033988749895,1.118033988749895,0.10000000000000853,0.10000000000000853,1.0816653826391787,0.22360679774999168,0.1414213562373266,2.32339,0.00011,0.0,0.0,0.0,0.0,100.0,3.26662,8.05852,6,1.901,3.50037,11.494,47.701000000000001,40.805,6.0,-0.3427906754080423,3,23.0,13,32,4.4846879881311699,0.64206897423959886,30.822011351828674,112.91214049858507,23.95918367346939,4.8948119140033759,28.7037,32.40741,1,1,9.195,13.793,1.724,4.023,76.4367816091954,10.919540229885058,8.045977011494253,2.2988505747126435,1.1494252873563218,1.1494252873563218
388060,2855,152,2855_152,692,5.0470774747505009,0.00014,5.0470774747505009,0.00014,16.652,5.04708,3492.57761,17.50714,17.50714,180.0,14,16,2.023,2.312,22.622341333808301,1.6359718232812328,0,5,6.936,7.225,161.5650511771106,165.32360686254933,165.96375653206977,168.69006752594979,172.87498365109133,179.99999879258175,180.0,180.0,180.0,180.0,0.2236067977500298,1.0816653826392022,0.10000000000002274,0.36055512754635477,0.6708203932499369,0.14142135623732158,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,5.07807,0.00013,0.0,6.667,20.0,13.333,60.0,0.00598,30.09659,20,3.201,6.73237,15.896000000000001,44.652999999999999,39.451000000000001,17.2,-0.12972226637445858,13,32.07692307692308,5,128,0.051347076158523318,11.002342684332808,310.33926776744289,259.25234120948403,185.64000000000001,13.624977064200879,33.13953,32.17054,12,8,10.116,10.549,3.757,3.902,66.47398843930635,22.832369942196532,6.791907514450867,1.1560693641618498,1.7341040462427746,1.0115606936416186
388061,2855,153,2855_153,323,8.3210106441337821,0.01967,8.3210106441337821,0.01967,7.894,8.32101,2687.68644,17.90698,17.90698,168.111,9,6,2.786,1.858,17.830596101698397,1.0881518887642476,0,2,8.05,6.192,49.398705354995052,66.801409486311385,78.690067525963755,85.971736333530615,87.273689006111979,92.489552921976795,105.52411099674569,144.46232220801923,150.25511870305968,153.43494882292526,7.0710678118654755,1.077032961426903,1.140175425099098,1.2206555615733636,0.5830951894846237,0.22360679775008066,0.14142135623728136,1.2165525060596962,1.1313708498985726,0.6708203932499115,8.39711,0.0173,0.0,14.286,42.857,42.857,0.0,2.44005,33.48954,8,6.26,8.58033,3.0960000000000001,51.084000000000003,45.82,10.5,-0.6223439208622862,3,83.666666666666671,37,139,2.0715532889068284,4.8851487912626217,364.55663197981903,800.18340763202434,0.0,0.0,36.10224,31.62939,2,2,12.074,11.146,3.096,2.167,86.37770897832817,10.21671826625387,1.5479876160990713,0.6191950464396285,1.238390092879257,0.0
388062,2855,154,2855_154,202,6.8440314874804118,0.0007,6.8440314874804118,0.0007,10.213,6.84403,1382.49436,17.75894,17.75894,180.0,4,4,1.98,1.98,34.685767651842013,0.68653052548274274,0,1,4.455,7.426,45.299975162304612,55.304846468768112,59.03624346792904,100.30484646876813,100.30484646876813,100.30484646876813,105.25511870305529,105.25511870305529,135.0,180.0,2.4738633753705797,1.1180339887499253,1.2727922061357533,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1401754250991478,1.1401754250991478,1.099999999999909,0.10000000000002274,7.08917,0.00057,0.0,25.0,25.0,25.0,25.0,0.27823,21.3801,7,4.032,9.45362,14.851000000000001,46.039999999999999,39.109000000000002,0.0,0,2,67.0,49,85,3.7412886161722483,13.283717102958668,373.85787935637933,684.32953028858674,57.5,7.5828754440515507,36.30137,34.24658,1,1,7.426,11.386,0.99,1.98,84.65346534653466,9.405940594059405,1.9801980198019802,2.4752475247524752,0.49504950495049505,0.9900990099009901
388063,2855,155,2855_155,354,7.5911893984212799,-0.0,7.5911893984212799,-0.0,5.942,7.59119,2687.28105,19.59235,19.59235,90.0,6,3,1.695,0.847,21.780623178313302,0.9316017329040932,0,1,7.91,7.627,31.465078659990443,32.201249508387654,32.79020781107485,33.525631659560275,37.47617956136088,38.270873849629041,42.510447077998499,53.972626614899873,84.805571092265765,90.0,6.000833275471002,3.9446165846632826,4.810405388322273,6.014149981502025,3.1000000000000014,5.141984052872987,3.2557641192198172,0.3999999999999986,0.10000000000000142,1.099999999999909,7.72271,8e-05,0.0,14.286,71.429,0.0,14.286,1.64576,29.57487,10,5.706,8.66187,2.8250000000000002,49.152999999999999,48.023000000000003,8.0,-0.5100233639758042,1,294.0,294,294,12.769227760368384,12.769227760368384,0.0,2675.3031322272254,16.5,4.0620192023179804,31.29032,33.22581,1,1,10.169,11.582,3.107,2.542,83.33333333333333,15.536723163841808,0.5649717514124294,0.5649717514124294,0.0,0.0
388064,2855,156,2855_156,1012,6.9183858307557191,0.00654,6.9183858307557191,0.00654,9.612,6.91839,7001.40646,18.15406,18.15406,180.0,22,31,2.174,3.063,19.207558050158184,0.81855526458305494,0,1,5.336,6.028,116.56505117707799,131.63353933656975,153.43494882289599,161.56505117705191,161.565051177052,161.56505117707147,168.50343698241159,175.23635830927827,179.99999914622637,180.0,0.10000000000013642,1.2041594578793429,0.22360679775008066,0.10000000000002274,0.14142135623718088,0.1999999999998181,1.0770329614268501,1.118033988749895,0.22360679775008066,0.20000000000004547,6.92094,0.00565,4.545,4.545,54.545,9.091,27.273,0.17,28.00276,30,4.365,7.60083,3.9529999999999998,48.32,47.726999999999997,17.67,-0.3637454620476706,8,69.0,7,253,0.35558351358416523,3.2692881066618114,668.20231312510953,561.82470936141158,33.25,5.7662812973353983,31.73913,33.36957,2,1,8.794,10.573,2.174,1.68,80.63241106719367,14.328063241106719,2.569169960474308,1.482213438735178,0.5928853754940712,0.3952569169960474
388065,2855,157,2855_157,927,5.8559333311134241,0.00857,5.8559333311134241,0.00857,11.164,5.85593,5428.4502,15.06586,15.06586,180.0,16,11,1.726,1.187,24.883017852838549,0.66859732769075697,0,1,4.099,6.149,124.69515353121076,164.05460409907619,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,0.10000000000002274,1.0440306508909767,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,5.84958,0.00686,0.0,10.0,30.0,20.0,40.0,0.05389,28.35205,36,3.899,7.8789,9.7089999999999996,49.622,40.668999999999997,12.5,-0.5432321332210437,6,71.833333333333329,33,111,3.7421633882750536,7.6045613394983267,273.54280792643635,680.70009559875746,57.397923875432532,7.5761417539162066,35.22562,34.2067,1,1,7.012,11.327,1.618,1.834,78.74865156418555,14.13160733549083,4.207119741100324,1.5102481121898597,0.43149946062567424,0.970873786407767
388066,2855,158,2855_158,1630,2.5807545590729997,0.0,2.5807545590729997,0.0,8.663,2.58075,4206.62993,14.30559,14.30559,180.0,19,17,1.166,1.043,15.047748850609199,0.46996840388377709,0,1,2.331,4.049,172.50414236027271,172.8749836511071,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.0630145812734662,0.3605551275464021,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.10000000000002274,2.59567,0.0001,0.0,0.0,11.111,13.889,75.0,0.00083,29.99604,70,1.922,6.21967,38.036999999999999,36.258000000000003,25.706,12.4,-0.38526367304709885,13,40.153846153846153,11,204,0.66127385346907841,7.1126825820774693,423.50807381099179,309.43901414502631,348.04110329908053,18.655859757702956,31.53961,31.53961,4,1,3.681,5.767,0.736,0.92,82.63803680981596,11.47239263803681,3.558282208588957,1.1042944785276074,0.49079754601226994,0.7361963190184049
388067,2855,159,2855_159,336,8.4458963791995423,-0.0,8.4458963791995423,-0.0,8.541,8.4459,2837.82118,21.06419,21.06419,120.964,9,10,2.679,2.976,23.736120066109784,1.2566558916203281,0,0,8.333,9.226,44.459076076139517,44.999999999975572,45.000000000003048,46.003281101114069,52.577427089207504,75.963756532073489,78.690067525979785,84.805571092265097,91.005086005254185,93.731396999160438,8.910667763978175,0.14142135623724117,0.1999999999999993,5.594640292279748,3.373425558686609,1.16619037896906,1.5297058540778354,1.1045361017187205,0.5099019513592786,1.118033988749895,8.69207,0.00351,0.0,28.571,42.857,14.286,14.286,1.67039,34.98953,7,6.565,8.75442,0.0,49.405000000000001,50.594999999999999,13.5,-0.6117524128257112,3,96.0,10,264,0.9632982792325484,15.6019058484846,1223.8778850841609,933.37873025761189,1.0,1.0,29.32099,32.40741,5,0,12.798,13.095,4.464,4.464,77.08333333333333,20.238095238095237,1.7857142857142858,0.5952380952380952,0.2976190476190476,0.0
388068,2855,16,2855_16,357,7.591241543861587,-0.0,7.591241543861587,-0.0,7.843,7.59124,2710.07323,19.05177,19.05177,143.13,4,5,1.12,1.401,24.717589637876003,1.1839275630097343,0,1,7.843,10.084,66.801409486344411,66.801409486351147,67.166345822083045,68.198590513643694,71.565051177071481,71.565051177094276,81.869897645864597,86.820169880134841,87.510447078021627,101.30993247399516,1.2041594578792767,0.31622776601681996,0.6324555320337119,1.0770329614269345,0.6324555320336039,1.2000000000000455,0.31622776601687386,1.1401754250991418,2.1840329667840743,1.1401754250990384,7.70312,0.00037,14.286,0.0,57.143,14.286,14.286,0.92746,27.99267,8,4.796,8.73602,5.6020000000000003,47.619,46.779000000000003,0.0,0,3,95.333333333333329,21,239,3.5339366618267278,14.813528677956464,1028.6143516119078,896.05524458912407,71.1875,8.4372685153431028,30.64516,30.32258,2,1,12.885,14.846,3.922,3.641,82.91316526610645,12.88515406162465,3.641456582633053,0.2801120448179272,0.2801120448179272,0.0
388069,2855,160,2855_160,545,4.4030461938633527,0.00189,4.4030461938633527,0.00189,21.377,4.40305,2399.66018,22.6762,22.6762,175.601,10,7,1.835,1.284,16.695275957824713,2.6752640802651513,0,2,8.624,8.44,130.60129464501227,135.00000000000006,140.24713890161701,142.12501634890162,153.43494882292214,155.95577673063153,161.56505117707803,161.56505117707812,168.69006752598031,173.08877288097369,0.14142135623732158,1.2727922061357848,1.140175425099108,2.2803508501982774,0.10000000000000142,1.2206555615733636,1.118033988749895,0.31622776601684216,0.3605551275463967,1.166190378969057,4.45583,0.00025,0.0,0.0,25.0,8.333,66.667,0.45159,29.10359,14,3.026,4.90628,3.6699999999999999,50.642000000000003,45.688000000000002,10.25,-0.1165637601195002,11,27.272727272727273,5,105,0.1136121437999827,8.7782088899855761,292.64592556621125,193.12419207880831,13.918367346938776,3.7307328163430271,34.70226,31.62218,4,3,15.229,14.679,5.138,5.321,58.1651376146789,24.954128440366972,11.743119266055047,2.9357798165137616,1.834862385321101,0.3669724770642202
388070,2855,161,2855_161,570,10.691110426564192,0.0,10.691110426564192,0.0,11.264,10.69111,6093.93294,22.89651,22.89651,175.236,3,11,0.526,1.93,51.040543811922674,1.1712384281759098,0,5,7.544,8.07,109.98310652190415,116.56505117707799,116.56505117707799,117.1811110854768,119.74488129694231,127.874983651091,138.36646066343252,153.43494882292183,161.56505117709096,168.6900675259923,1.170469991071995,0.09999999999990905,0.09999999999990905,0.31622776601683794,1.1401754250991392,1.1401754250990253,0.09999999999990905,0.22360679774998055,0.09999999999990905,0.14142135623726126,10.86263,0.0004,25.0,33.333,16.667,8.333,16.667,0.55264,57.07621,17,5.45,11.84529,3.5089999999999999,46.140000000000001,50.350999999999999,6.33,-0.32864050704333886,5,88.0,8,251,0.59001204963680398,13.942740812358725,1424.2282832270639,1199.2896862887028,6.8571428571428568,2.6186146828319083,31.71206,34.4358,6,5,11.754,12.982,4.211,4.561,77.54385964912281,14.56140350877193,5.087719298245614,1.7543859649122806,0.8771929824561403,0.17543859649122806
388071,2855,162,2855_162,198,6.3879201164091244,0.0,6.3879201164091244,0.0,6.327,6.38792,1264.80818,19.32175,19.32175,180.0,0,6,0.0,3.03,36.3550826469817,2.2348030462516491,0,2,7.071,5.556,21.879923694847065,24.823938519872208,25.303233638187116,26.695565255466878,28.170117118693916,29.422174225690981,31.583816518158986,36.336547399240402,45.000000000032564,90.0,3.0528675044947806,4.41814440687489,1.7262676501631515,2.9410882339705835,3.6674241641784806,4.38634243989229,6.4621977685613965,3.157530680769416,0.14142135623726126,0.20000000000004547,6.38732,0.0001,0.0,50.0,0.0,0.0,50.0,0.00406,25.86777,5,4.43,9.48809,30.303000000000001,30.303000000000001,39.393999999999998,40.0,-0.13926538046253542,1,131.0,131,131,24.057456090100111,24.057456090100111,0.0,1260.1891707350094,0.0,0.0,27.06767,37.59398,3,3,10.606,10.606,3.535,2.525,78.78787878787878,19.696969696969695,0.5050505050505051,0.5050505050505051,0.0,0.5050505050505051
388072,2855,163,2855_163,881,6.7838674549499141,0.00023,6.7838674549499141,0.00023,9.894,6.78387,5976.58723,15.911,15.911,180.0,15,13,1.703,1.476,26.305510117576041,0.89937823631083968,0,2,4.994,6.697,100.3048464687577,100.30484646876134,101.30993247401271,109.98310652190212,116.56505117707799,119.74488129694475,161.56505117708454,164.74488129693373,180.0,180.0,0.1999999999998181,0.09999999999990905,1.140175425099108,1.170469991071942,0.2999999999999545,0.14142135623734164,0.22360679774997896,0.10000000000002274,0.09999999999990905,0.09999999999990905,6.85465,0.0,0.0,10.526,47.368,10.526,31.579,0.05425,35.98514,25,5.147,8.75156,11.351000000000001,48.241,40.408999999999999,15.0,-0.4776393202249977,8,76.875,52,139,10.497423702359553,13.756108491390442,347.64932942833752,737.22843275898197,131.48979591836738,11.466900013445978,35.53598,30.98385,4,2,8.4,9.875,2.838,1.93,75.48240635641316,20.090805902383654,2.497162315550511,1.362088535754824,0.22701475595913734,0.340522133938706
388073,2855,164,2855_164,1007,0.095390251735027534,0.0002,0.095390251735027534,0.0002,6.116,0.09539,96.05798,1.20416,1.20416,180.0,0,0,0.0,0.0,0.065329696894782088,0.11867985225656059,0,0,0.099,3.972,169.61114218453039,169.61114218453039,169.93931020467704,174.80557109226527,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187263,1.1045361017187263,1.1401754250991374,1.1,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.09492,4e-05,0.0,0.0,0.0,0.0,100.0,0.00204,0.15825,30,0.167,0.77644,58.590000000000003,28.898,12.512,0.0,0,0,0,0,0,0,0,0.0,0.0,496.32132963988931,22.27827034668287,19.27711,15.66265,0,0,0.199,4.369,0.0,0.0,93.24726911618669,1.5888778550148956,1.4895729890764648,2.284011916583913,0.5958291956305859,0.7944389275074478
388074,2855,165,2855_165,1046,13.510569877789528,0.00014,13.510569877789528,0.00014,5.416,13.51057,14132.05609,25.09283,25.09283,180.0,21,19,2.008,1.816,35.485801768570845,1.2750222922722738,0,4,7.744,7.457,45.000000000260563,45.426511572088934,49.398705354974147,49.87389642216516,56.309932473993491,73.009176707948868,99.462322208018577,100.30484646875352,111.37062226921759,139.76364169096519,0.14142135623718088,1.6763054614243682,1.5652475842498528,1.6999999999996576,0.1000000000003638,1.0816653826390958,0.0999999999994543,0.0999999999994543,1.1045361017182156,0.14142135623718088,13.59084,0.00479,47.826,26.087,17.391,4.348,4.348,0.28473,49.95527,28,9.752,13.7189,5.7359999999999998,46.941000000000003,47.323,0.0,0,8,122.25,16,329,0.49559433398728192,17.668022526650955,2109.5764971061149,1757.4479215666227,0.0,0.0,34.46602,33.68932,8,4,10.994,10.899,4.207,3.537,88.33652007648183,10.420650095602294,0.7648183556405354,0.28680688336520077,0.09560229445506692,0.09560229445506692
388075,2855,166,2855_166,450,5.6936217031448422,0.00044,5.6936217031448422,0.00044,8.937,5.69362,2562.12977,11.25789,11.25789,180.0,12,6,2.667,1.333,10.003071901478034,0.84207883596736444,0,1,6.222,6.889,74.744881296941614,90.0,90.0,100.30484646876525,112.61986494804037,164.93151184051041,168.6900675259773,174.88958243896923,180.0,180.0,0.09999999999999432,1.0999999999999943,1.0999999999999943,0.0999999999999659,0.20000000000000284,1.118033988749915,0.509901951359283,1.1045361017187199,0.0999999999999659,0.0999999999999659,5.76586,4e-05,0.0,0.0,44.444,44.444,11.111,0.62337,12.78402,8,4.538,6.66052,6.6669999999999998,48.889000000000003,44.444000000000003,12.5,-0.4289199753792983,4,88.75,17,175,4.8671026042769485,1.8530400775733864,418.16056549046419,633.93714604271793,30.333333333333332,5.5075705472861021,32.03125,31.51042,2,1,9.333,10.667,2.667,2.0,80.22222222222223,16.444444444444443,1.1111111111111112,0.8888888888888888,0.4444444444444444,0.8888888888888888
388076,2855,167,2855_167,1154,9.3291900366635687,0.00012,9.3291900366635687,0.00012,7.287,9.32919,10765.8853,19.80101,19.80101,162.962,23,24,1.993,2.08,32.752495755484446,1.0845602464351125,0,1,6.499,7.192,90.0,94.763641690722594,97.125016348908048,104.03624346789296,104.0362434679581,108.43494882279172,108.43494882295457,108.43494882305228,116.56505117707799,158.49856567595293,0.20000000000004547,1.2041594578790407,1.118033988749895,1.1661903789690717,0.14142135623742205,0.1414213562368593,1.118033988749895,1.118033988749895,1.118033988749895,1.2165525060596962,9.38206,0.00019,12.0,24.0,40.0,8.0,16.0,0.81133,33.81601,25,4.947,10.26532,3.4660000000000002,50.433,46.100999999999999,15.17,-0.5216818891057479,14,67.642857142857139,9,217,1.5732530108837917,15.046269711223474,780.37554843074167,761.90553094151778,23.638888888888882,4.8619840486049402,33.77863,31.48855,8,3,10.745,12.132,2.946,2.86,83.44887348353552,13.084922010398614,2.4263431542461005,0.8665511265164645,0.1733102253032929,0.0
