id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
146247,1715,140,1715_140,770,16.318610071701578,-0.0,16.318610071701578,-0.0,7.233,16.31861,12565.32976,51.04057,51.04057,180.0,13,16,1.688,2.078,73.936393899188317,3.7031882286386124,1,8,8.571,9.351,85.236358309255863,90.0,91.005086005298352,142.92073990156396,161.56505117697375,166.33677065988573,174.88958243894822,180.0,180.0,180.0,0.1000000000003638,0.1999999999989086,1.1180339887496102,1.4866068747317833,0.31622776601626273,1.252996408614261,1.1045361017185038,0.2000000000007276,0.2000000000007276,0.2000000000007276,16.41107,0.00026,64.706,17.647,0.0,5.882,11.765,0.10131,43.91087,26,14.425,17.91142,7.7919999999999998,45.584000000000003,46.622999999999998,0.0,0,1,682.0,682,682,46.214475257752532,46.214475257752532,0.0,12536.176473319645,24.234375,4.9228421668788043,32.38231,33.80884,14,11,12.857,14.156,5.584,5.714,85.97402597402598,11.168831168831169,1.5584415584415585,0.2597402597402597,0.38961038961038963,0.6493506493506493
146248,1715,141,1715_141,565,11.519706779678144,0.00225,11.519706779678144,0.00225,11.361,11.51971,6508.63433,23.99708,23.99708,180.0,9,11,1.593,1.947,42.907187568644495,1.3894806920641354,0,2,9.381,8.496,96.546290783266045,100.00797980144836,103.13402230640366,104.03624346791115,105.41742925899446,116.56505117707799,120.6772800217843,165.78414652632188,170.83765295426744,171.86989764585704,0.5385164807133829,0.14142135623718088,0.5099019513592606,1.1661903789692474,4.459820624195541,0.09999999999990905,0.5099019513593053,1.2806248474866833,1.0770329614269345,0.22360679774997896,11.63542,0.00141,16.667,58.333,16.667,0.0,8.333,1.48574,75.56971,18,7.633,12.0654,3.54,49.911999999999999,46.548999999999999,0.0,0,3,158.0,68,275,6.9959361604882258,18.302614470603942,1285.8357148218627,2148.7416054384835,4.0,2.0,36.73469,29.6846,4,2,14.513,12.389,3.894,3.717,78.05309734513274,13.982300884955752,5.663716814159292,1.415929203539823,0.35398230088495575,0.5309734513274337
146249,1715,142,1715_142,1571,16.244538221056832,6e-05,16.244538221056832,6e-05,3.603,16.24454,25520.16955,27.04163,27.04163,119.745,23,21,1.464,1.337,61.613189314986549,0.44366962866154253,1,1,2.737,3.119,65.556045219590601,66.026815528147637,72.349875780130489,74.744881296781884,79.695153531183948,79.695153531200617,82.874983651024451,84.805571092265197,95.194428907657937,95.194428907845847,0.09999999999854481,7.409453421136677,2.3086792761211163,1.1401754250985,1.1180339887485933,0.09999999999854481,1.1401754251002547,0.10000000000000003,0.09999999999854481,0.10000000000218279,16.34787,8e-05,70.588,8.824,5.882,8.824,5.882,0.05371,29.63914,22,8.257,17.46481,15.276999999999999,44.875999999999998,39.847000000000001,6.5,-0.6845929746556987,5,282.19999999999999,13,612,1.486335475517395,25.462120275474078,4165.9399083000944,5093.5329809770874,119.8,10.945318634009702,45.10609,39.69884,1,1,6.238,6.174,0.509,0.891,94.65308720560152,4.519414385741566,0.6365372374283895,0.19096117122851686,0.0,0.0
146250,1715,143,1715_143,482,14.895685859959219,0.0,14.895685859959219,0.0,4.989,14.89569,7179.72058,28.65048,28.65048,180.0,11,9,2.282,1.867,108.72719421369315,0.50458500570863607,0,0,1.66,2.075,47.870712272994467,60.708637829015395,74.744881296942125,79.695153531234027,79.695153531234027,79.695153531234027,79.695153531234027,85.236358309257653,85.236358309257653,95.194428907707049,4.75078940808788,1.1401754250991327,0.3000000000000007,1.1180339887498962,1.1180339887498962,1.1180339887498962,1.1180339887498962,1.2041594578795316,1.2041594578795316,0.0999999999994543,15.21114,6e-05,50.0,10.0,20.0,0.0,20.0,0.21284,20.30249,7,5.992,18.35108,26.971,38.173999999999999,34.854999999999997,0.0,0,2,186.5,16,357,3.4324369401405592,52.051285601715549,3494.3465607695593,3581.0968699524324,702.25,26.5,42.19949,41.17647,0,0,3.32,5.187,0.415,0.622,91.90871369294605,5.601659751037344,2.074688796680498,0.2074688796680498,0.0,0.2074688796680498
146251,1715,144,1715_144,263,6.4913769427646963,-0.0,6.4913769427646963,-0.0,6.961,6.49138,1707.23214,22.16055,22.16055,180.0,4,4,1.521,1.521,38.014686983901029,0.65315448554687605,0,0,2.662,3.422,28.201628218694687,30.379126011368346,31.808097620463947,38.472682470713153,38.48019824834315,38.990994042505108,41.423665625000453,41.423665625006841,90.000000000038682,161.56505117707309,2.529822128134704,2.5298221281347035,3.863935817272323,6.203224967708293,3.522782990761707,2.4041630560342857,0.4242640687119044,1.6031219541881285,1.1313708498984518,0.22360679774981373,6.72236,5e-05,20.0,0.0,20.0,40.0,20.0,0.35604,39.59576,6,5.324,8.20269,22.814,38.402999999999999,38.783000000000001,0.0,0,2,98.0,91,105,36.897700780414162,2.017773904162012,309.55259523128399,848.38182857577681,462.25,21.5,33.65385,38.94231,0,0,6.084,5.323,0.76,0.76,77.9467680608365,20.91254752851711,0.0,0.38022813688212925,0.38022813688212925,0.38022813688212925
146252,1715,145,1715_145,1139,12.540670954855191,0.00012,12.540670954855191,0.00012,5.655,12.54067,14283.82422,27.61757,27.61757,180.0,28,29,2.458,2.546,48.33946489055014,0.69223077852867376,0,1,4.126,3.951,82.40535663141047,86.054813771069746,86.63353933657514,90.0,97.12501634890215,101.30993247381312,115.55996517188794,145.00797980144134,153.43494882302625,180.0,0.14142135623730648,1.2999999999998322,1.2649110640670642,0.1000000000003638,1.1401754250991398,1.0816653826380869,0.22360679774957223,2.4413111231467406,0.22360679774957223,0.10000000000000142,12.63587,3e-05,44.0,24.0,16.0,0.0,16.0,0.04882,41.10909,26,7.95,13.94455,12.291,47.146999999999998,40.561999999999998,14.67,-0.4697469673844558,6,161.0,5,559,2.6148826211822351,25.871381787325305,2984.5340817469655,2371.5385422213863,100.984375,10.049098218248242,41.11328,38.67188,2,1,6.321,6.497,1.58,1.493,90.07901668129938,7.726075504828797,1.492537313432836,0.35118525021949076,0.17559262510974538,0.17559262510974538
146253,1715,146,1715_146,1452,15.618574083615671,0.0,15.618574083615671,0.0,4.728,15.61857,22678.16957,28.55538,28.55538,180.0,22,16,1.515,1.102,56.039427341165386,0.95255079388686881,1,1,9.091,10.124,90.000000000455984,92.045408488900677,94.398705354764118,98.932409649453334,108.43494882293503,135.00000000006514,151.92751306417767,152.35402463625763,176.82016988012862,177.06432655355417,1.1313708498987332,1.2529964086141976,0.22360679774916548,2.5961509971494463,0.2236067977500044,1.1313708498987332,1.1661903789692474,0.1000000000003638,0.5000000000000455,0.781024967590945,15.70795,0.0003,46.875,28.125,15.625,3.125,6.25,0.15848,79.23615,21,6.852,16.23731,2.0659999999999998,50.826000000000001,47.106999999999999,8.8,-0.40133618959516876,8,167.75,45,559,12.942901940896952,7.4575002374996844,3769.4127720690158,2826.7155483345668,11.142857142857142,3.3380918415851206,34.24069,30.65903,3,1,13.705,14.118,3.375,3.581,92.21763085399449,5.234159779614325,1.790633608815427,0.3443526170798898,0.2066115702479339,0.2066115702479339
146254,1715,147,1715_147,1496,14.363802667000595,0.0,14.363802667000595,0.0,3.693,14.3638,21488.24879,27.61467,27.61467,180.0,19,17,1.27,1.136,56.331152889990655,0.65859946699619631,0,1,6.551,6.751,52.125016348899301,63.239400846720848,65.556045219583353,70.319686910338334,73.072486935852638,77.07256865982319,84.805571092263861,95.194428907735883,120.96375653207417,171.97276248960992,0.509901951359283,2.0099751242242507,0.09999999999999432,1.2083045973597883,2.4041630560342777,5.522680508593631,0.09999999999999432,0.10000000000002274,1.236931687685283,1.3038404810402509,14.44782,1e-05,48.485,24.242,6.061,9.091,12.121,0.00639,27.66837,23,9.194,15.28077,10.695,46.323999999999998,42.981000000000002,8.0,-0.38915120414693793,7,195.14285714285714,6,1231,0.32993737111855398,32.628221333214242,7195.7050819817896,3064.3412529783573,392.39999999999998,19.809088823063014,37.76671,37.55334,2,1,10.16,10.829,2.072,2.807,94.6524064171123,4.545454545454546,0.5347593582887701,0.06684491978609626,0.06684491978609626,0.13368983957219252
146255,1715,148,1715_148,701,13.190391002750669,0.0002,13.190391002750669,0.0002,5.873,13.19039,9246.46409,27.18253,27.18253,180.0,14,15,1.997,2.14,105.10589617886224,0.35466524164013369,0,1,1.712,2.425,90.0,90.000000000008157,93.814074834289215,93.814074834289215,93.814074834291233,131.18592516570877,131.63353933657132,131.63353933657135,179.99999879258175,180.0,0.2828427124746029,1.1313708498984922,1.0630145812734233,1.0630145812734233,0.14142135623734164,1.0630145812734662,0.0999999999999659,1.20415945787922,0.14142135623730148,0.10000000000002274,13.33671,2e-05,46.667,13.333,6.667,0.0,33.333,0.0481,37.94883,18,4.886,17.73346,25.678000000000001,40.085999999999999,34.237000000000002,15.0,-0.3577708763998969,2,244.0,48,440,6.7784094924020337,37.585840717935653,4154.0320481456847,4607.594287016499,156.80000000000001,12.521980673998822,44.14587,43.95393,2,2,3.138,3.852,0.571,0.713,90.5848787446505,5.848787446504993,1.7118402282453637,0.9985734664764622,0.42796005706134094,0.42796005706134094
146256,1715,149,1715_149,409,1.3595666367605901,0.00294,1.3595666367605901,0.00294,6.99,1.35957,556.06275,11.82074,11.82074,180.0,4,4,0.978,0.978,6.7978621787894058,0.3627719103198267,0,1,1.222,3.423,66.801409486351943,68.1985905136479,68.1985905136479,68.1985905136479,73.300755766007271,81.573030978518673,100.00797980144068,153.43494882292202,153.43494882292245,158.62937773065724,0.3162277660168385,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.0440306508910502,0.22360679774996625,1.22065556157338,1.118033988749895,0.14142135623730145,1.118033988749895,1.31604,0.00772,0.0,0.0,0.0,0.0,100.0,0.00215,16.47545,10,1.124,4.34879,39.119999999999997,36.918999999999997,23.960999999999999,13.0,-0.15332086307277817,3,25.666666666666668,12,33,3.9190007862670746,1.9670602460223237,66.499475627161402,161.22834336107346,428.02551020408174,20.688777397518727,34.12698,33.33333,1,1,1.222,4.401,1.222,0.733,82.88508557457213,13.447432762836186,2.444987775061125,0.24449877750611246,0.7334963325183375,0.24449877750611246
146257,1715,15,1715_15,532,13.413802809593145,0.0,13.413802809593145,0.0,3.325,13.4138,7136.14309,24.13649,24.13649,180.0,4,11,0.752,2.068,51.433841553772069,0.85854552122461603,1,1,7.331,7.143,25.665411526698755,26.789739356704548,27.063262789685137,28.354961785323834,31.054001822439076,43.854237161795204,49.184916125084349,49.553767979158572,51.736011214120978,56.309932474030248,9.46414285606474,2.4698178070460988,1.9723082923314452,3.354101966249685,4.517742799230574,1.5620499351811912,0.8062257748300805,1.6031219541881403,2.884441020370838,0.1999999999998181,13.63296,3e-05,54.545,9.091,27.273,0.0,9.091,0.66922,28.42083,6,4.013,14.92405,13.157999999999999,43.420999999999999,43.420999999999999,0.0,0,5,91.799999999999997,5,415,4.4672306429802884,18.707982643498614,2723.168375299033,1421.8325032210892,0.0,0.0,35.35565,37.02929,1,1,11.842,12.03,2.82,2.82,93.98496240601504,5.075187969924812,0.7518796992481203,0.0,0.0,0.18796992481203006
146258,1715,150,1715_150,689,15.625591347997217,0.00015,15.625591347997217,0.00015,3.235,15.62559,10766.03244,28.52402,28.52402,180.0,16,14,2.322,2.032,41.742462514509207,0.85321829637754387,1,1,2.758,2.612,20.618068349417133,21.447736327105883,25.559965171824746,30.06858282186516,31.865977693608201,36.93485881927063,37.66711728912599,42.699269114385388,55.905949889568774,57.575465499744233,9.264987857520376,6.016643582596514,6.957010852370434,0.3000000000010914,4.356604182157322,6.092618484691145,6.983552104767312,6.80073525436744,3.4828149534535755,4.517742799230605,15.77323,4e-05,53.333,40.0,0.0,0.0,6.667,0.3352,36.32738,11,12.396,16.91923,13.061999999999999,43.976999999999997,42.960999999999999,20.0,-0.8018189453320052,1,635.0,635,635,23.05013706414303,23.05013706414303,0.0,10760.632438770075,0.0,0.0,43.23899,39.93711,1,1,5.37,5.08,0.726,1.306,95.355587808418,4.2089985486211905,0.29027576197387517,0.0,0.0,0.14513788098693758
146259,1715,151,1715_151,673,16.280502905095954,-0.0,16.280502905095954,-0.0,3.007,16.2805,10956.77846,28.26464,28.26464,118.61,12,16,1.783,2.377,52.444244473655488,1.1436583815234558,1,2,4.309,4.606,22.767439069894671,26.715631065646676,28.926158651056049,33.115734910141377,33.288567964519501,39.476059206278244,45.0,45.89169110752588,53.306656314194633,71.565051177182212,3.008321791298567,12.16593605112264,7.8390050389063815,7.3171032519708685,8.800568163476905,12.319902597017732,0.14142135623782398,3.6249137920785373,3.894868418830038,1.1313708498987332,16.43265,4e-05,71.429,21.429,0.0,0.0,7.143,0.33771,33.34977,11,9.295,17.72713,8.9149999999999991,47.399999999999999,43.685000000000002,0.0,0,1,611.0,611,611,28.489353367615944,28.489353367615944,0.0,10950.68614614848,14.222222222222223,3.7712361663282534,40.61489,35.59871,5,3,7.875,7.281,1.932,2.526,95.69093610698366,3.5661218424962855,0.5943536404160475,0.1485884101040119,0.0,0.0
146260,1715,152,1715_152,708,16.349117838207665,0.0,16.349117838207665,0.0,3.995,16.34912,11575.17543,28.97999,28.97999,90.0,12,15,1.695,2.119,49.568690545168288,0.73392148812801317,1,3,3.814,4.802,45.000000000455977,51.009005957494445,51.581944655178432,54.897143770856957,60.708637829019182,68.198590513666147,79.695153531196453,79.695153531198542,80.537677791940951,81.158185439796895,0.141421356236377,6.260990336999716,0.31622776601683794,4.205948168962658,1.140175425098859,0.1000000000003638,0.1000000000003638,1.1180339887501594,0.1000000000003638,0.4123105625614462,16.55538,0.0002,60.0,26.667,6.667,6.667,0.0,0.36576,31.92397,11,8.314,17.34928,7.0620000000000003,47.740000000000002,45.198,0.0,0,2,325.0,8,642,1.0300399978871504,26.95776621590473,5744.252482197453,5779.6179659370437,6.5599999999999996,2.5612496949731396,40.32984,37.93103,3,3,7.203,8.475,1.836,1.554,93.50282485875707,4.661016949152542,1.694915254237288,0.14124293785310735,0.0,0.0
146261,1715,153,1715_153,729,15.941628285178851,0.00153,15.941628285178851,0.00153,4.796,15.94163,11621.44702,24.88051,24.88051,175.601,16,16,2.195,2.195,44.804103529394204,0.99277502425970154,1,1,2.606,4.115,47.030914236854542,53.994652560121551,61.669541914462009,67.380135051956486,79.695153531196453,79.695153531196453,84.805571092245984,84.805571092248115,84.805571092248115,170.53767779198844,1.640121946685096,6.894925670375037,1.2999999999998322,0.3999999999996362,1.1180339887499355,1.1180339887499355,1.1045361017186686,1.1045361017191213,1.1045361017191213,0.6082762530301659,16.07318,5e-05,75.0,12.5,0.0,6.25,6.25,0.14125,39.40639,11,9.012,16.7922,10.974,44.719000000000001,44.307000000000002,0.0,0,2,333.5,217,450,28.733242112896669,16.94465889647589,2592.6658027302678,5801.7339419485379,11.555555555555555,3.39934634239519,39.59538,40.17341,2,2,5.487,6.036,1.372,2.058,90.12345679012346,8.367626886145406,1.2345679012345678,0.0,0.0,0.27434842249657065
146262,1715,154,1715_154,379,2.0260723577862851,0.00318,2.0260723577862851,0.00318,14.259,2.02607,767.88142,11.15213,11.15213,180.0,2,3,0.528,0.792,8.0509938617003414,0.48649475890256294,0,0,2.902,6.86,90.0,93.366460663423013,104.03624346792385,108.43494882292225,111.80140948635182,120.96375653207448,153.43494882292336,161.56505117707849,179.99999879258175,180.0,1.3000000000000043,1.204159457879193,0.14142135623733162,1.118033988749895,0.09999999999999964,0.10000000000002274,0.22360679774997658,0.14142135623730587,0.14142135623732557,0.10000000000002274,2.0715,0.00069,0.0,0.0,12.5,0.0,87.5,0.49252,13.37401,12,1.432,3.5,10.554,49.868000000000002,39.578000000000003,6.8,-0.3996604485917115,5,23.0,8,45,0.11198890202406619,5.0426379833537558,120.845854622779,129.44932693168386,25.102040816326536,5.0101936905000528,28.1106,37.32719,0,0,6.332,11.082,0.528,2.375,70.97625329815304,18.20580474934037,7.651715039577836,1.5831134564643798,0.7915567282321899,0.7915567282321899
146263,1715,155,1715_155,469,14.648744109631624,0.00021,14.648744109631624,0.00021,8.207,14.64874,6870.26099,29.36256,29.36256,180.0,11,12,2.345,2.559,103.50638556277158,0.63464537887720496,0,1,2.985,2.559,66.370622269343315,82.874983650971942,82.874983651278598,84.472459848306968,88.264295411257223,95.527540151599098,114.44395478041386,127.87498365109781,135.00000000002441,153.43494882294806,0.7810249675906611,0.14142135623750243,1.1401754250995966,0.28284271247452253,2.334523505986374,0.14142135623766322,0.1000000000003638,1.1401754250991298,0.09999999999990905,0.44721359550046635,14.90074,0.00062,50.0,10.0,10.0,0.0,30.0,1.47616,18.33341,13,4.778,16.08465,10.661,42.003999999999998,47.335000000000001,10.0,-0.7288814965999716,4,95.75,10,349,4.3626817512741392,62.331597944656494,2845.3890990192081,1706.918454764399,40.666666666666664,6.3770421565696633,36.29977,42.38876,2,1,5.33,5.97,1.066,0.64,84.22174840085287,10.874200426439232,3.624733475479744,0.42643923240938164,0.6396588486140725,0.21321961620469082
146264,1715,156,1715_156,413,8.1427814981079418,-0.0,8.1427814981079418,-0.0,9.034,8.14278,3362.96876,22.99413,22.99413,180.0,9,6,2.179,1.453,43.200654268259854,1.1668491485350334,0,1,7.264,8.232,52.629715255362001,55.375844920051563,60.098612120711024,60.945395900921014,60.945395900937321,61.07995596239185,72.102336002877493,73.810793742973559,89.999999999999375,161.56505117707803,3.512833614050065,2.2825424421026765,2.469817807045749,1.456021977856185,0.28284271247460296,0.7810249675906392,1.9104973174542799,0.9899494936610701,3.2310988842807196,0.2236067977500298,8.30311,0.00032,22.222,11.111,22.222,11.111,33.333,0.07986,33.02058,13,7.138,9.31264,4.843,49.152999999999999,46.005000000000003,6.0,-0.4999249324070184,6,55.166666666666664,5,175,0.29907007081666148,31.206040818524176,736.50868095943008,555.2302284803103,30.0,5.4772255750516612,30.74792,30.19391,3,3,12.833,13.075,3.874,4.116,74.57627118644068,21.791767554479417,3.1476997578692494,0.0,0.24213075060532688,0.24213075060532688
146265,1715,157,1715_157,466,14.952862137923555,0.0003,14.952862137923555,0.0003,4.586,14.95286,6968.03376,28.17268,28.17268,161.565,7,8,1.502,1.717,85.625733626741535,0.64257796436711878,0,1,1.073,1.288,31.40561753701628,31.435492560044352,35.086275971253954,36.869897645635561,38.2901631922484,47.12109639666118,48.949868021763876,51.060550790856645,82.874983650971942,101.30993247392,5.015974481593698,2.308679276123029,2.051828452868323,0.22360679774997896,0.14142135623782398,1.5,2.901723625709359,1.9849433241279282,0.14142135623750243,1.1401754250987393,15.20551,5e-05,60.0,10.0,10.0,0.0,20.0,0.53778,22.10846,8,5.341,16.86599,17.167000000000002,43.561999999999998,39.270000000000003,6.0,-0.5519878513637931,2,200.0,39,361,4.1412747972384034,45.697489832925179,3282.3855087755996,3474.2096757447284,0.0,0.0,46.00484,41.16223,1,1,3.863,4.077,0.215,0.429,89.91416309012875,8.798283261802576,0.8583690987124464,0.2145922746781116,0.2145922746781116,0.0
146266,1715,158,1715_158,442,18.742295161628238,0.0,18.742295161628238,0.0,2.955,18.7423,8284.09446,26.75257,26.75257,90.0,4,11,0.905,2.489,69.485806463546837,0.76050770860138073,1,1,1.584,1.81,17.718788877445419,18.913349851962742,19.272197067262585,19.419945144745441,19.563783619576853,22.791223344261464,38.856399939945973,46.744509841588794,55.918507106650097,71.565051177093466,1.3601470508736697,20.49804868761911,4.161730409336734,3.8013155617499326,2.2022715545543434,6.800735254367725,1.8601075237738407,7.00927956354999,3.417601498126838,0.1999999999998181,19.03276,2e-05,88.889,0.0,0.0,0.0,11.111,0.32007,32.20705,6,13.826,21.3487,38.462000000000003,32.805,28.733000000000001,0.0,0,1,382.0,382,382,17.395318224008136,17.395318224008136,0.0,8276.5092958009645,2.6666666666666665,1.6329931618554521,46.39175,46.64948,1,1,2.489,2.489,1.357,1.131,95.02262443438914,4.072398190045249,0.6787330316742082,0.22624434389140272,0.0,0.0
146267,1715,159,1715_159,1098,12.457524217812903,-0.0,12.457524217812903,-0.0,5.114,12.45752,13678.36159,39.12148,39.12148,180.0,12,15,1.093,1.366,85.174880890838196,0.99692547795154762,0,1,1.184,1.821,86.820169880243995,90.0,105.2551187030618,105.2551187030618,105.2551187030618,105.2551187030618,105.2551187030618,105.2551187030738,165.01836742760918,180.0,1.1401754250995368,0.10000000000000009,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.2165525060594347,0.1000000000003638,12.56165,1e-05,54.167,4.167,8.333,0.0,33.333,0.00233,18.69841,19,3.162,16.17882,33.698,36.156999999999996,30.146000000000001,0.0,0,4,197.0,9,379,0.17642898282133851,34.333284431574363,3347.7552693909197,3398.265294610113,418.01000000000005,20.445292856792246,46.50888,44.02367,1,1,2.823,3.643,0.638,0.273,90.25500910746813,7.377049180327869,1.4571948998178506,0.6375227686703097,0.09107468123861566,0.18214936247723132
146268,1715,16,1715_16,250,4.4912764053184366,0.03702,4.4912764053184366,0.03702,9.998,4.49128,1122.8191,13.56945,13.56945,119.745,2,5,0.8,2.0,18.210036251029901,0.85096794735210302,0,1,4.8,8.8,65.176241131549105,66.991129917179236,75.963756532078321,78.69006752598041,79.695153531234496,80.537677791965322,84.805571092265339,84.805571092265467,84.805571092265467,106.26020470830427,6.806614430096664,1.3038404810405582,0.31622776601682895,1.0198039027185546,0.09999999999999432,1.36014705087349,0.09999999999999432,1.1045361017187199,1.1045361017187199,1.1180339887498643,4.35146,0.03513,0.0,0.0,0.0,60.0,40.0,0.20477,24.33818,9,3.444,5.48793,8.0,50.0,42.0,0.0,0,2,30.5,21,40,1.4673711136307277,11.803021787868964,132.63214796269136,252.77564274659068,37.25,6.103277807866851,26.96078,28.92157,1,1,8.8,12.8,2.4,2.0,73.6,19.6,6.0,0.8,0.0,0.0
146269,1715,160,1715_160,735,15.350030055144384,-0.0,15.267127979999366,-0.0,3.392,15.35003,11282.27209,30.44158,79.6373,180.0,16,18,2.177,2.449,40.82688487497353,0.83539819920641989,1,3,2.449,3.129,23.290444564157866,23.300038767975146,25.334888761774103,37.028407450557623,37.385288057969298,40.601294644992215,45.0,50.599339336508805,51.409834089884932,64.255927745785911,3.1780497164138133,5.798275605729091,8.080841540334868,5.470831746635958,3.699999999999996,0.1000000000003638,0.14142135623782398,2.2803508501983605,4.44184646290234,3.6687872655689375,15.40675,4e-05,50.0,43.75,0.0,0.0,6.25,0.55095,20.51241,11,8.578,16.52266,13.605,43.810000000000002,42.585000000000001,0.0,0,1,676.0,676,676,22.497835653633572,22.497835653633572,0.0,11277.551591196339,228.22222222222226,15.107025591499548,41.53166,41.08984,3,3,5.034,5.034,1.224,0.952,95.10204081632654,4.217687074829932,0.54421768707483,0.0,0.0,0.1360544217687075
146270,1715,161,1715_161,1522,17.233824485920721,-0.0,17.233824485920721,-0.0,4.247,17.23382,26229.88087,28.89221,28.89221,101.31,35,33,2.3,2.168,73.847146413709339,0.74120740772519988,1,2,3.679,3.548,74.744881296805929,74.744881296958255,75.425783802004219,79.695153531183948,79.695153531183948,84.153775544750445,84.805571092342092,84.805571092342092,88.451842300722319,95.194428907751899,0.19999999999708962,1.1401754250975427,1.2529964086155314,1.1180339887485933,1.1180339887485933,5.622277118748602,1.1045361017189566,1.1045361017189566,0.31622776601568753,0.1999999999989086,17.33533,0.00017,66.667,12.121,12.121,3.03,6.061,0.00321,98.1095,32,10.959,18.44218,12.484,45.860999999999997,41.655999999999999,13.0,-0.246266943872188,5,274.0,8,776,0.32097087532502522,40.525552878753714,5601.2072224000867,5236.0542809103654,583.5,24.155744658362327,40.99859,38.04501,4,3,6.899,6.767,1.445,2.037,92.70696452036793,5.5847568988173455,1.5768725361366622,0.1314060446780552,0.0,0.0
146271,1715,162,1715_162,703,9.6940124284761424,-0.0,9.6940124284761424,-0.0,4.262,9.69401,6814.89074,29.80772,29.80772,180.0,10,8,1.422,1.138,111.98885418875491,0.43851110730990001,0,1,1.707,1.565,70.114834886145815,75.334157923665217,75.963756532153994,81.158185439840736,86.185925165709648,86.185925165838484,86.185925165871055,110.31026619427178,156.64927022757169,171.86989764566951,4.997999599839687,4.66476151587617,0.14142135623766322,1.1661903789692474,0.14142135623730948,0.2828427124751656,1.0630145812739098,2.785677655436739,2.3259406699229297,0.1414213562370201,9.83215,3e-05,40.0,0.0,6.667,6.667,46.667,0.00085,39.54605,11,4.244,17.82411,41.252000000000002,33.286000000000001,25.462,0.0,0,3,121.0,7,306,0.68985240438185791,36.900904809703185,2793.0970174312529,2262.9540040006991,5024.859375,70.886242494577189,41.36126,36.38743,1,1,2.987,2.987,0.569,0.284,92.31863442389758,5.689900426742532,1.422475106685633,0.1422475106685633,0.1422475106685633,0.2844950213371266
146272,1715,163,1715_163,423,13.935928163844038,0.0,13.935928163844038,0.0,4.494,13.93593,5894.89761,24.71963,24.71963,180.0,11,13,2.6,3.073,64.424634344566314,1.6630111745484446,1,1,1.418,1.418,39.601620539198883,41.527206431402128,41.633539336553348,42.655403261680142,44.999999999902293,44.999999999902293,44.999999999902293,61.886791123916701,70.308669504617612,161.56505117708448,3.5171010790143313,4.560701700396846,0.0999999999994543,5.028916384272237,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.670820393249454,4.904079934095662,0.3162277660170177,14.05335,3e-05,66.667,0.0,22.222,0.0,11.111,0.01229,22.41227,7,4.573,16.63945,21.277000000000001,38.061,40.661999999999999,20.0,-0.23646782806105568,2,175.0,45,305,5.1109708219596186,17.28446870243263,2625.0216516970795,2942.9435510458538,812.25,28.5,41.80791,44.63277,1,1,3.783,3.073,0.709,0.473,93.14420803782505,5.91016548463357,0.4728132387706856,0.0,0.2364066193853428,0.2364066193853428
146273,1715,164,1715_164,1339,18.798638685305622,0.0,18.798638685305622,0.0,4.629,18.79864,25171.3772,31.63037,31.63037,175.236,19,24,1.419,1.792,68.030675737658029,0.60897931710778896,1,1,2.315,2.539,85.23635830927509,85.23635830927509,85.601294645006448,94.398705354993595,116.56505117707799,116.56505117707799,150.2551187030831,164.74488129754212,169.330217195492,172.87498365127158,0.2236067977499762,0.2236067977499762,1.1661903789690602,0.22360679774998296,1.118033988749895,1.118033988749895,0.10000000000218279,0.14142135623884894,1.166190378970183,0.3605551275488142,18.90606,2e-05,72.414,10.345,10.345,0.0,6.897,0.40276,36.03945,18,9.758,19.84792,14.19,41.972000000000001,43.838999999999999,10.0,-0.9978353798135497,5,246.19999999999999,6,761,0.74164811068679759,37.132202601481303,6304.6098418018964,5027.059162209689,420.25,20.5,40.9306,43.45426,3,1,5.228,5.751,0.896,0.971,93.1292008961912,5.227781926811053,1.0455563853622105,0.22404779686333084,0.22404779686333084,0.14936519790888722
