id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
445849,3136,142,3136_142,181,4.1976150767129887,0.0,4.1976150767129887,0.0,7.65,4.19762,759.76833,11.99542,11.99542,68.648,3,6,1.657,3.315,14.265828772724182,0.93812791302913801,0,1,5.525,6.077,36.869897645839323,38.659808254090073,43.146488580022321,43.833399506467742,50.363069420045953,51.911227119021142,54.462322208024979,59.452428251091675,62.818888914522347,66.801409486351275,0.41231056256174947,4.272001872658765,6.100819617067858,6.6098411478643,1.486606874731856,1.486606874731829,0.31622776601683344,1.315294643796572,0.6324555320337029,1.2041594578792318,4.30394,0.0,0.0,0.0,25.0,25.0,50.0,0.00789,12.4372,12,4.367,6.05397,27.623999999999999,38.122,34.253999999999998,0.0,0,4,26.0,7,51,1.2948348418034497,4.9524766206484996,154.64040709702533,184.53665039775987,0.0,0.0,36.8,24.8,1,1,8.84,8.287,2.762,3.867,79.00552486187846,17.12707182320442,3.867403314917127,0.0,0.0,0.0
445850,3136,143,3136_143,653,4.3107372542971225,0.0,4.3107372542971225,0.0,11.858,4.31074,2814.91143,13.36451,13.36451,180.0,13,12,1.991,1.838,15.803164538810005,0.80126845527819812,0,1,4.441,5.972,100.3048464687663,101.30993247401864,105.25511870305516,106.26020470830335,114.44395478041611,153.43494882288945,163.39301942138283,180.0,180.0,180.0,1.1180339887498032,0.22360679774997896,0.29999999999998295,1.1180339887498618,0.19999999999998863,0.2236067977500298,1.077032961426903,1.1180339887498618,1.1180339887498618,1.1180339887498618,4.32996,3e-05,0.0,0.0,21.429,21.429,57.143,0.05391,17.3247,23,3.462,6.03624,15.314,45.023000000000003,39.662999999999997,10.33,-0.5489000352329771,12,31.083333333333332,5,110,0.39079702345436124,7.508411639509232,247.61682721735781,225.48054455615872,234.08999999999997,15.299999999999999,31.46552,31.03448,2,1,7.963,7.351,1.838,1.991,71.97549770290965,21.745788667687595,3.9816232771822357,1.3782542113323124,0.30627871362940273,0.6125574272588055
445851,3136,144,3136_144,347,3.3942231438902843,0.00041,3.3942231438902843,0.00041,9.712,3.39422,1177.79543,11.75457,11.75457,180.0,6,8,1.729,2.305,12.597260776857073,0.77756996630245978,0,0,5.187,5.764,72.456742284599883,73.610459665964669,78.690067525979941,78.69006752598024,82.874983651100109,86.185925165719226,89.999999999996461,89.999999999996703,90.0,90.0,1.34536240470737,1.2529964086141678,1.0816653826392013,0.424264068711927,0.14142135623730648,0.14142135623732158,1.1313708498984418,0.5656854249492235,0.09999999999999964,0.09999999999999964,3.47505,3e-05,0.0,0.0,14.286,28.571,57.143,0.03012,9.65162,15,3.239,5.57876,25.937000000000001,41.210000000000001,32.853000000000002,18.75,-0.1763682954665759,7,24.285714285714285,8,55,2.0909000956620929,5.0049996120096134,128.68736640167532,160.68935259464774,157.95918367346943,12.568181398813014,28.57143,26.66667,2,1,6.916,8.934,0.865,2.305,78.96253602305475,13.256484149855908,6.916426512968299,0.5763688760806917,0.0,0.2881844380403458
445852,3136,145,3136_145,256,2.1315413572938828,0.0,2.1315413572938828,0.0,8.617,2.13154,545.67459,11.7516,11.7516,168.69,6,5,2.344,1.953,10.03110175464575,0.59561293960277095,0,0,3.125,5.859,49.573921259900267,51.79788250028556,56.309932474020208,56.309932474020634,76.759480084812523,78.690067525988766,82.874983651098148,89.99999999998829,97.125016348901752,138.36646066342914,1.3038404810405189,1.3601470508735392,1.0816653826391966,1.0816653826391984,0.7810249675906611,1.0816653826392142,1.1401754250991443,1.131370849898482,0.14142135623730953,0.09999999999999432,2.21477,0.00087,0.0,0.0,0.0,20.0,80.0,0.02935,13.8184,11,1.72,4.75782,35.155999999999999,39.063000000000002,25.780999999999999,15.0,-0.31722404567216367,4,21.75,7,50,1.6133606984720377,9.0781884203594192,121.71858401369511,128.4520468021241,132.81632653061223,11.52459658862783,31.85841,27.43363,0,0,3.906,7.813,1.953,1.563,77.34375,17.96875,3.515625,0.390625,0.78125,0.0
445853,3136,146,3136_146,240,2.1360265953655584,0.0,2.1360265953655584,0.0,8.586,2.13603,512.64638,10.7912,10.7912,119.745,3,4,1.25,1.667,8.1180570505576863,0.49566605791801416,0,0,2.083,4.583,58.069317896284559,70.01689347810003,71.565051177078402,71.565051177078402,72.533548175163688,73.577812501686495,75.963756532074484,81.253837737444798,83.418055344819351,96.581944655176585,0.31622776601684693,0.10000000000000009,0.31622776601684915,0.31622776601684915,1.9924858845171052,0.4123105625617995,1.1999999999999957,1.3152946437965907,0.22360679774996944,1.1704699910719527,2.22602,0.00031,0.0,0.0,0.0,20.0,80.0,0.02977,8.98961,7,1.681,4.74792,37.5,33.75,28.75,11.0,-0.8263476694318236,4,21.5,12,29,1.2363315971437416,1.8334809254320661,39.524957672621682,119.73415998640054,148.4722222222222,12.184917817622825,33.64486,29.90654,0,0,4.167,6.25,0.833,2.083,79.58333333333333,14.166666666666666,5.416666666666667,0.8333333333333334,0.0,0.0
445854,3136,147,3136_147,841,6.9692490365801625,-0.0,6.9692490365801625,-0.0,7.189,6.96925,5861.13844,15.61602,15.61602,180.0,21,18,2.497,2.14,23.22490674840947,0.78757179305413549,0,0,4.281,5.589,65.224859431168468,68.922505883002543,71.565051177012847,81.869897645844034,85.236358309272177,85.236358309278316,93.366460663361082,101.3099324740102,180.0,180.0,1.280624847486577,1.2041594578794184,1.118033988749895,0.9486832980505137,1.0770329614268501,1.0770329614269345,0.14142135623766322,1.140175425099098,0.1999999999998181,0.1999999999998181,7.04359,0.00031,0.0,11.111,38.889,27.778,22.222,2.70699,30.423,27,4.901,8.4438,7.1340000000000003,52.438000000000002,40.427999999999997,13.0,-0.23927608241916426,10,62.600000000000001,7,175,0.71448423308770259,9.3025870441627223,508.70382484250302,577.52746168487101,57.222222222222221,7.5645371452734782,36.65224,28.71573,0,0,7.848,8.086,1.07,2.021,82.40190249702735,14.26872770511296,2.7348394768133173,0.23781212841854935,0.0,0.356718192627824
445855,3136,148,3136_148,330,6.9905938617542622,0.00043,6.9905938617542622,0.00043,6.875,6.99059,2306.89597,15.57562,15.57562,180.0,5,3,1.515,0.909,26.629142914549085,1.0530473425458804,0,1,11.212,9.394,38.659808254088503,44.999999999934857,45.000000000000007,45.000000000065135,46.397181027287381,71.565051177061136,82.234833981586888,109.98310652190568,109.98310652190568,180.0,1.2806248474865414,0.09999999999990905,0.14142135623718088,0.10000000000013642,0.5385164807134672,0.4472135954997546,0.7615773105862953,1.170469991071908,1.170469991071908,0.20000000000004547,7.12933,6e-05,0.0,14.286,57.143,0.0,28.571,0.63561,36.86947,7,3.14,8.82527,15.151999999999999,43.332999999999998,41.515000000000001,14.5,-0.1557540184488704,4,59.75,38,106,2.8512505280960849,9.0579027931923797,383.15680239064602,569.2934668044818,8.6875,2.9474565306378988,28.35249,27.58621,2,1,15.455,12.424,2.727,3.636,84.84848484848484,12.424242424242424,1.5151515151515151,0.6060606060606061,0.0,0.6060606060606061
445856,3136,149,3136_149,951,6.0699515996034199,0.00011,6.0699515996034199,0.00011,8.436,6.06995,5772.52397,16.01531,16.01531,180.0,17,19,1.788,1.998,28.70112396122687,0.86321566567129393,0,1,5.573,7.571,90.0,90.000000000006523,94.763641690733806,101.30993247403023,109.98310652189903,109.98310652189986,113.19859051363304,116.56505117707799,119.744881296942,124.6951535312437,0.19999999999998863,0.22360679774997896,1.0770329614268923,1.1401754250991778,1.1704699910719494,1.1704699910719858,0.14142135623730148,0.0999999999999659,0.14142135623734164,1.1180339887498907,6.08569,0.00014,0.0,19.048,23.81,14.286,42.857,0.00528,40.58929,30,5.02,8.14812,11.567,48.790999999999997,39.642000000000003,11.17,-0.22901390377879605,14,42.0,7,162,0.22990815941697282,7.6845709033011955,456.39981014632929,403.45485094494518,117.0803324099723,10.820366556174163,29.84441,30.55163,1,1,8.307,10.2,2.208,1.998,81.1777076761304,14.405888538380651,2.8391167192429023,1.3669821240799158,0.10515247108307045,0.10515247108307045
445857,3136,15,3136_15,325,7.517624219911041,0.00031,7.517624219911041,0.00031,9.616,7.51762,2443.22787,14.09823,14.09823,180.0,3,7,0.923,2.154,25.755633780514607,1.3504970890016259,0,1,8.308,9.846,76.464143630834883,86.987212495786977,90.0,97.431407971172419,99.462322208025498,100.3048464687663,116.56505117707718,156.8014094863664,180.0,180.0,0.22360679774997896,0.14142135623726126,0.09999999999999432,2.3194827009486514,0.19999999999999574,1.1180339887498032,0.2236067977499726,0.5385164807133829,0.0999999999999659,0.0999999999999659,7.59947,6e-05,0.0,28.571,28.571,28.571,14.286,0.05677,25.03371,6,3.719,9.27301,9.2309999999999999,47.692,43.076999999999998,14.0,-0.536375998988526,3,77.666666666666671,8,199,2.4521459253373692,6.4436272142003359,938.33835940543884,801.59677294851781,150.75,12.278029157808675,30.03802,26.61597,2,1,12.615,14.462,3.385,2.154,83.07692307692308,9.846153846153847,4.3076923076923075,1.5384615384615385,0.3076923076923077,0.9230769230769231
445858,3136,150,3136_150,281,5.1109384897065953,-0.0,5.1109384897065953,-0.0,12.771,5.11094,1436.17372,15.35871,15.35871,180.0,10,9,3.559,3.203,21.302578217069122,1.3275082520998529,0,2,3.915,5.694,70.016893478095739,79.695153531237352,79.695153531237352,84.80557109226406,84.80557109226406,84.80557109226406,88.451842301019383,180.0,180.0,180.0,0.1999999999999318,1.1180339887498771,1.1180339887498771,1.1045361017187367,1.1045361017187367,1.1045361017187367,1.1704699910719882,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.22461,0.00057,0.0,0.0,33.333,16.667,50.0,0.0922,22.49481,10,3.18,6.7689,7.117,50.177999999999997,42.704999999999998,13.5,-0.522752287653463,5,34.799999999999997,7,91,0.76817280408005495,17.002476861275643,300.54128857805694,273.72443905918476,15.142857142857142,3.8913824205360674,25.59242,30.80569,2,2,6.406,8.897,1.779,2.491,70.8185053380783,20.99644128113879,6.761565836298932,0.0,0.0,1.4234875444839858
445859,3136,151,3136_151,193,3.2438655272202328,0.00579,3.2438655272202328,0.00579,17.523,3.24387,626.06605,9.68969,9.68969,180.0,2,5,1.036,2.591,9.6074918817267108,0.81039675384222698,0,1,3.627,5.181,86.633539336578565,86.820169880142529,87.87890360333158,89.99999999999838,90.0,90.0,96.009005957500591,116.56505117707799,168.69006752597954,172.87498365109408,1.2041594578792414,0.31622776601683794,1.208304597359478,1.118033988749895,0.09999999999999432,0.09999999999999432,0.31622776601683794,1.118033988749895,1.140175425099113,0.3605551275464021,3.24957,0.00101,0.0,0.0,0.0,50.0,50.0,0.19311,7.89062,9,2.367,4.79236,15.544,44.560000000000002,39.896000000000001,11.5,-0.45754637322567676,4,25.0,9,44,1.433980919969807,3.2744108608526457,96.05006209173915,147.7885984054235,26.5,5.1478150704935004,31.78295,32.55814,1,1,6.736,6.736,1.554,2.073,60.10362694300518,28.497409326424872,7.772020725388601,2.0725388601036268,0.5181347150259067,1.0362694300518134
445860,3136,152,3136_152,243,2.606302218514212,0.0,2.606302218514212,0.0,9.365,2.6063,633.33144,10.32327,10.32327,180.0,2,2,0.823,0.823,10.191674342475714,0.49179319426122003,0,0,2.058,7.819,79.69515353123397,84.805571092265339,84.805571092265339,84.805571092265339,84.805571092265339,90.0,90.0,90.0,90.0,180.0,0.09999999999999998,1.1045361017186917,1.1045361017186917,1.1045361017186917,1.1045361017186917,0.1,0.1,0.1,0.1,0.09999999999999432,2.71357,0.00063,0.0,0.0,20.0,0.0,80.0,0.07481,8.76791,11,1.893,4.83716,8.2300000000000004,54.732999999999997,37.036999999999999,3.0,-0.6923242882670012,2,47.0,10,84,1.0523234233667114,2.808073625649707,257.66518476441001,297.94877519107541,10.243055555555555,3.2004773949452532,30.0,34.61538,0,0,4.527,11.523,0.412,0.412,81.89300411522633,11.522633744855968,4.11522633744856,1.646090534979424,0.0,0.823045267489712
445861,3136,153,3136_153,271,5.2039334065459579,0.0,5.2039334065459579,0.0,6.461,5.20393,1410.26595,17.24906,17.24906,154.983,5,5,1.845,1.845,23.69258263529035,0.77663133541930596,0,0,6.273,9.594,33.690067525979799,36.626756755962369,39.398288069191238,39.610688240017915,55.304846468782976,60.945395900912501,61.699244233961657,81.253837737445352,96.581944655181445,105.25511870305954,2.8460498941515415,1.9313207915828237,3.310589071449384,1.4764823060233716,0.14142135623730148,1.272792206135713,1.0440306508910582,1.3152946437966,0.4472135954999579,0.10000000000002274,5.37417,0.00054,0.0,16.667,33.333,0.0,50.0,0.08184,24.97562,10,3.562,7.03662,7.3799999999999999,51.292000000000002,41.328000000000003,14.0,-0.6214463454711578,4,41.25,7,105,0.61580202190715683,5.2346443743456401,327.48546564971247,344.57915700394784,35.859375,5.9882697835017424,27.5,34.5,0,0,9.225,12.177,2.214,3.321,87.08487084870849,10.33210332103321,1.4760147601476015,0.7380073800738007,0.36900369003690037,0.0
445862,3136,154,3136_154,728,5.4528310524604251,-0.0,5.4528310524604251,-0.0,14.126,5.45283,3969.66101,15.82214,15.82214,180.0,11,17,1.511,2.335,22.611894502334319,0.73521834102224404,0,2,4.533,6.044,108.43494882292607,110.79411495550133,126.25383773744511,149.03624346792552,153.43494882292103,158.19859051364932,159.44395478041656,161.56505117707513,179.99999879258175,179.99999879258175,0.1414213562373115,1.3892443989450283,1.2727922061358539,0.09999999999999432,1.0770329614268923,1.20415945787922,0.8544003745317045,0.31622776601679525,1.118033988749895,1.118033988749895,5.49444,9e-05,0.0,18.75,6.25,25.0,50.0,0.25844,27.84232,21,4.442,7.17739,17.856999999999999,40.109999999999999,42.033000000000001,12.0,-0.21895747844940208,9,51.222222222222221,8,111,0.7773419440121766,13.972570987824641,328.57625630500189,428.2231861254308,235.859375,15.357713859816506,29.58258,38.4755,3,2,8.379,10.577,1.786,1.511,71.42857142857143,19.23076923076923,6.593406593406593,1.510989010989011,0.8241758241758241,0.41208791208791207
445863,3136,155,3136_155,179,4.7119733010420681,0.00056,4.7119733010420681,0.00056,20.784,4.71197,843.44322,11.80678,11.80678,180.0,5,5,2.793,2.793,13.429765710825379,0.86037258011820672,0,1,4.469,8.38,90.0,90.0,92.04540848888827,97.125016348908574,127.87498365109846,135.00000000000813,142.12501634890043,153.43494882291552,161.56505117707309,171.8698976458366,0.0999999999999659,0.0999999999999659,0.22360679774996625,0.14142135623732158,0.09999999999999432,0.09999999999999432,1.1401754250991305,0.22360679774997896,0.14142135623732158,0.5000000000000113,4.8297,0.0024,0.0,0.0,33.333,33.333,33.333,2.03331,12.69453,9,3.578,5.28705,0.0,53.631,46.369,0.0,0,3,37.666666666666664,12,85,3.5919492423396755,3.4343228192045014,271.75175294761777,271.25310749414979,1.5555555555555554,1.247219128924647,37.10692,28.93082,1,1,6.704,13.408,1.117,1.117,63.687150837988824,19.553072625698324,10.05586592178771,2.793296089385475,2.793296089385475,1.1173184357541899
445864,3136,156,3136_156,547,4.2563491865591283,0.0,4.2563491865591283,0.0,10.605,4.25635,2328.22301,28.17801,28.17801,119.745,6,7,1.097,1.28,23.716928530779452,2.2243321799230311,0,2,6.033,7.313,88.451842301022324,89.999999999977121,90.0,90.0,93.179830119852213,93.179830119852213,96.581944655179512,96.58194465518018,109.98310652189993,110.55604521958234,1.1704699910719634,1.216552506059659,0.09999999999999964,0.09999999999999964,1.1401754250990384,1.1401754250990384,1.1704699910719725,0.22360679774998535,1.1704699910719618,0.14142135623730398,4.31572,0.00079,0.0,8.333,16.667,16.667,58.333,0.07167,26.16881,26,2.922,5.84857,10.968999999999999,48.994999999999997,40.036999999999999,11.5,-0.2721769032034611,9,28.888888888888889,6,83,0.38315519068459242,12.908540445369391,317.2384631459953,241.50159624185022,31.325443786982248,5.5969137734096144,31.23426,28.46348,5,4,9.324,12.066,3.473,2.925,79.89031078610603,10.786106032906764,7.678244972577697,1.6453382084095065,0.0,0.0
445865,3136,157,3136_157,223,5.4108986880186354,0.0,5.4108986880186354,0.0,8.751,5.4109,1206.63041,17.69774,17.69774,149.036,3,4,1.345,1.794,24.425942204141702,2.2554157766614429,0,2,4.036,6.278,43.62224791472422,44.988188872665106,45.000000000002835,46.177144885981328,47.174744114607265,47.419509216657872,48.982520571831024,76.351598961803674,87.510447078000368,133.00162614199454,12.928263611173792,5.70350769263968,1.414213562373079,0.7071067811865355,1.4999999999999318,1.4212670403551668,1.0770329614269134,2.7730849247724048,0.10000000000002274,17.69773996870787,5.54587,0.0,0.0,0.0,50.0,0.0,50.0,4.8918,21.34159,5,5.587,7.39957,26.905999999999999,37.219999999999999,35.874000000000002,0.0,0,4,35.25,6,49,0.94614908155765776,9.1185365561406062,192.16721569382423,292.445317533587,0.0,0.0,34.35583,35.58282,2,2,9.417,9.865,3.139,4.036,76.68161434977578,19.282511210762333,3.1390134529147984,0.0,0.8968609865470852,0.0
445866,3136,158,3136_158,513,7.5938239105834633,0.00218,7.5938239105834633,0.00218,9.804,7.59382,3895.63167,24.46099,24.46099,180.0,10,6,1.949,1.17,53.206918337078164,0.75509550839565098,0,0,6.043,7.992,84.80557109226946,85.236358309274053,85.236358309274053,85.236358309274053,85.236358309304379,95.194428907734832,100.30484646876916,180.0,180.0,180.0,1.1045361017186273,1.2041594578792176,1.2041594578792176,1.2041594578792176,1.0770329614269345,0.10000000000000009,0.09999999999990905,0.10000000000000853,0.10000000000000853,0.10000000000000853,7.74031,0.00037,18.182,9.091,27.273,9.091,36.364,0.07726,35.65633,15,3.648,9.66672,7.7969999999999997,49.122999999999998,43.079999999999998,13.33,-0.08316979304709501,4,80.5,7,271,0.18692466119534235,36.198655816655652,1432.9604204972552,950.41854471902116,27.489999999999998,5.2430906915673319,33.33333,29.85075,3,0,8.382,10.526,2.924,2.534,80.70175438596492,12.085769980506823,6.042884990253412,0.3898635477582846,0.0,0.7797270955165692
445867,3136,159,3136_159,879,7.4220888915556085,0.00121,7.4220888915556085,0.00121,7.995,7.42209,6524.01614,19.63288,19.63288,180.0,15,16,1.706,1.82,37.044996940909407,0.78170901892014877,0,1,5.233,6.371,101.30993247388326,120.96375653206971,123.69006752597896,125.31121343963295,134.99999999999795,142.12501634891683,153.43494882293504,161.56505117705197,180.0,180.0,1.0816653826388436,0.09999999999990905,0.0999999999999659,1.3416407864998707,1.1313708498984518,1.1401754250995966,0.09999999999990905,0.14142135623750243,0.10000000000002274,0.10000000000002274,7.47506,4e-05,5.263,21.053,31.579,10.526,31.579,0.09699,63.86369,24,3.795,10.06042,10.239000000000001,47.326999999999998,42.435000000000002,24.67,-0.43907358487698306,8,73.625,7,224,3.9302632832446949,7.2982067889232649,812.03173725945135,806.55030938270386,48.939999999999998,6.9957129729570804,29.82998,31.53014,2,2,7.85,10.353,1.593,1.365,84.52787258248009,10.693970420932878,2.9579067121729237,0.6825938566552902,0.7963594994311718,0.3412969283276451
445868,3136,16,3136_16,592,0.24415080271696279,-0.0,0.24415080271696279,-0.0,6.09,0.24415,144.53728,7.34983,7.34983,180.0,2,1,0.338,0.169,0.73756943958671661,0.14822678395030464,0,0,0.338,3.885,100.30484646876597,100.30484646876604,105.25511870305763,124.99202019855863,160.01689347810003,175.60129464500457,180.0,180.0,180.0,180.0,1.1180339887498962,0.10000000000000009,1.1401754250991385,0.09999999999999964,1.1704699910719627,0.31622776601683794,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.24664,0.00027,0.0,0.0,0.0,0.0,100.0,0.00101,4.76043,22,0.363,1.6727,62.5,25.0,12.5,0.0,0,1,16.0,16,16,2.8985048095284309,2.8985048095284309,0.0,74.25942882059303,652.97506925207733,25.55337686592669,19.73684,17.10526,0,0,0.507,4.223,0.0,0.0,91.21621621621621,4.222972972972973,2.195945945945946,1.0135135135135136,0.33783783783783783,1.0135135135135136
445869,3136,160,3136_160,204,4.4539589009374403,0.0,4.4539589009374403,0.0,6.36,4.45396,908.60762,10.08067,10.08067,81.87,4,2,1.961,0.98,11.896612853858187,1.0642411770867943,0,1,7.843,7.843,33.874594358241197,33.906276988441775,34.060908816807867,34.775418404499511,35.228546787746922,39.445063079864532,41.032819230962687,42.643119833461441,45.000000000000007,50.330561942559292,1.8681541692269514,2.7018512172213054,6.324555320336758,1.4212670403551944,4.7074409183758945,4.841487374764091,1.8439088914585529,3.436568055487894,0.2828427124746833,4.401136216933083,4.55008,0.00013,0.0,0.0,25.0,50.0,25.0,1.22259,7.40975,11,4.752,6.17455,24.510000000000002,39.706000000000003,35.783999999999999,5.0,-0.6307450686026421,3,45.0,6,104,2.6608818039236746,3.5982485385081073,282.39635962765959,298.47096894058603,0.0,0.0,34.01361,29.2517,1,1,11.275,11.765,2.451,2.451,83.82352941176471,14.705882352941176,1.4705882352941178,0.0,0.0,0.0
445870,3136,161,3136_161,286,4.049120736187894,0.00035,4.049120736187894,0.00035,14.748,4.04912,1158.04853,11.1072,11.1072,180.0,7,6,2.448,2.098,10.136859026010971,1.0942540633201356,0,1,6.643,8.042,78.690067525979273,79.695153531233515,79.695153531233515,80.134193056910604,90.0,93.179830119868754,105.25511870305809,161.56505117707391,180.0,180.0,1.1401754250991396,1.1180339887498618,1.1180339887498618,1.0440306508910542,0.10000000000000853,1.1401754250991591,0.20000000000000284,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.14043,0.00057,0.0,0.0,0.0,50.0,50.0,0.22976,10.98064,13,3.098,4.69439,0.0,52.448,47.552,11.5,-0.7363503655385386,7,25.142857142857142,5,62,3.4031463349305873,2.9051227512150786,130.58715496333838,156.59361202449867,8.4000000000000004,2.8982753492378879,30.89431,29.6748,1,1,10.14,13.636,2.797,2.448,69.93006993006993,18.181818181818183,9.44055944055944,1.048951048951049,0.34965034965034963,1.048951048951049
445871,3136,162,3136_162,723,9.5360294038042266,-0.0,9.5360294038042266,-0.0,7.053,9.53603,6894.54926,17.61846,17.61846,180.0,15,16,2.075,2.213,21.5649454227826,1.0838838249767051,0,3,5.256,7.331,63.970407808485902,65.447216018187717,78.690067525989804,85.914383220019161,86.16162670257232,104.03624346792672,105.25511870305529,109.98310652190035,168.69006752598074,179.99999879258175,0.31622776601681996,4.925444142409765,1.081665382639159,0.09999999999990905,2.751363298439544,0.14142135623730145,0.09999999999990905,0.09999999999999432,1.118033988749895,1.118033988749895,9.59262,0.00052,0.0,50.0,25.0,12.5,12.5,0.13605,16.41309,20,6.04,10.1371,8.2989999999999995,45.920000000000002,45.780999999999999,0.0,0,2,317.0,293,341,11.362025673540073,10.625078388238176,344.75364681440169,3431.7996892232691,6.4722222222222214,2.5440562537456244,33.67647,36.32353,4,4,7.746,9.405,3.734,3.873,84.23236514522821,13.55463347164592,1.3831258644536653,0.4149377593360996,0.13831258644536654,0.2766251728907331
445872,3136,163,3136_163,318,5.8615173537244294,0.0,5.8615173537244294,0.0,11.074,5.86152,1863.96252,16.60271,16.60271,180.0,8,5,2.516,1.572,28.558777833999933,1.2536274468249502,0,1,6.289,10.692,82.874983651133277,91.301952672580953,93.814074834282067,94.184916125110902,97.125016348917839,127.8749836510967,135.0,135.00000000000205,135.00000000001629,179.99999879258175,0.14142135623742205,1.2206555615733636,1.0630145812734446,1.1401754250991478,1.140175425099113,1.1401754250991578,1.1313708498984116,0.09999999999999432,0.14142135623730148,0.14142135623730964,6.01932,0.00042,0.0,14.286,14.286,28.571,42.857,0.09709,28.98262,10,3.031,7.67837,6.2889999999999997,50.628999999999998,43.082000000000001,7.0,-1.2874561590664324,6,32.666666666666664,11,54,4.5150709670338607,12.067828662806669,225.49995055846807,301.80580680771368,22.69387755102041,4.763809143009448,24.79339,24.38017,1,1,11.321,14.151,3.459,4.088,79.24528301886792,12.89308176100629,4.716981132075472,1.2578616352201257,1.2578616352201257,0.6289308176100629
445873,3136,164,3136_164,211,4.2735600979166888,0.00047,4.2735600979166888,0.00047,10.835,4.27356,901.72118,14.71224,14.71224,105.255,4,5,1.896,2.37,20.202750440205204,1.2388351660729797,0,1,5.213,4.739,45.00000000000815,50.809111944014539,56.309932474019796,71.56505117707637,76.293038995919488,76.29303899592135,78.111341960371334,78.690067525972069,78.690067525972069,90.0,0.10000000000002274,3.905124837953327,0.09999999999999432,0.22360679774997896,0.3605551275463981,2.3409399821439267,1.0770329614269003,1.0816653826391747,1.0816653826391747,1.131370849898472,4.30759,0.00061,0.0,0.0,25.0,0.0,75.0,3.9999,12.88482,6,2.99,6.26212,9.4789999999999992,48.814999999999998,41.706000000000003,11.5,-0.28715801693104087,5,23.0,9,59,0.48203479176203307,13.490561841725386,193.41415992534985,174.5951114192037,30.555555555555557,5.5277079839256666,33.56643,29.37063,1,1,8.531,8.057,2.37,1.896,71.09004739336493,21.80094786729858,6.161137440758294,0.9478672985781991,0.0,0.0
445874,3136,165,3136_165,1450,4.4535381416001183,0.00075,4.4535381416001183,0.00075,19.178,4.45354,6457.63031,15.92985,15.92985,180.0,22,31,1.517,2.138,19.780708366140548,0.81412330637273322,0,0,4.207,6.138,164.93151184050421,165.37912601137404,172.87498365114024,175.60129464500349,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578794184,1.118033988749895,0.3605551275463863,0.22360679774996625,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,4.47594,0.0001,0.0,6.25,18.75,12.5,62.5,0.53139,27.24241,45,2.537,5.18177,4.1379999999999999,49.103000000000002,46.759,10.0,-0.25908864224826283,27,27.222222222222221,5,118,0.17071366823586193,7.6995632032449857,309.47023495695572,216.96155644077393,14.609467455621303,3.8222333073245678,35.0,33.3871,3,0,8.345,12.207,1.931,2.0,63.37931034482759,20.137931034482758,12.206896551724139,2.689655172413793,0.9655172413793104,0.6206896551724138
445875,3136,166,3136_166,334,4.1638569368240388,0.0,4.1638569368240388,0.0,10.719,4.16386,1390.72822,12.75813,12.75813,180.0,5,6,1.497,1.796,20.949810379722209,0.72297282511656924,0,1,4.79,5.988,89.999999999967429,89.999999999999602,90.0,90.0,97.125016348931865,108.43494882292204,127.87498365110071,135.00000000000006,180.0,180.0,1.1313708498984116,1.1313708498984754,0.09999999999990905,0.09999999999990905,0.14142135623726126,0.10000000000000009,1.1401754250991478,0.10000000000000009,0.09999999999990905,0.09999999999990905,4.26014,4e-05,0.0,0.0,28.571,14.286,57.143,1.94873,18.22843,8,1.375,6.65556,17.963999999999999,43.113999999999997,38.921999999999997,13.25,-0.21916021938358982,5,32.200000000000003,7,85,0.46693877560094965,5.1547650225710777,309.74106862788045,266.60712009886055,90.444444444444443,9.5102284117914042,26.44231,31.73077,1,1,8.982,9.88,1.497,0.898,81.437125748503,10.778443113772456,5.089820359281437,1.1976047904191616,0.5988023952095808,0.8982035928143712
