id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
23250,1108,143,1108_143,840,16.870970048958029,0.00012,16.870970048958029,0.00012,4.26,16.87097,14171.61484,27.82104,27.82104,161.565,17,17,2.024,2.024,85.823714845256461,0.69985737238439893,1,1,0.476,0.595,48.657484342290282,57.52880770917011,60.2551187030734,90.0,90.0,90.0,96.340191745923804,108.4349488228992,108.4349488229611,135.00000000006514,5.502726596879442,0.9219544457293319,0.707106781186644,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6403124237433062,0.14142135623730148,0.4472135954996529,0.14142135623766322,16.97988,2e-05,66.667,5.556,11.111,5.556,11.111,0.15939,81.89758,12,6.629,18.2991,30.952000000000002,34.643000000000001,34.405000000000001,42.0,-0.14348731795045797,4,191.0,36,602,28.893292762777719,45.969528069039384,5206.5150609754537,3537.9622097469064,576.0,24.0,45.73643,43.79845,1,1,1.19,1.548,0.238,0.357,90.11904761904762,7.738095238095238,1.1904761904761905,0.7142857142857143,0.23809523809523808,0.0
23251,1108,144,1108_144,198,3.5895481599083165,-0.0,3.5895481599083165,-0.0,18.525,3.58955,710.73054,11.08016,11.08016,161.565,6,2,3.03,1.01,12.133174310729121,0.51676014830537709,0,1,2.02,2.02,85.236358309272262,85.601294645007442,89.999999999991857,90.0,90.0,90.0,90.000000000008143,105.25511870306167,143.13010235415729,153.43494882291745,0.5385164807134567,0.41231056256179777,0.2828427124746029,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.4242640687119446,0.2236067977500044,0.5000000000000341,0.4472135954999325,3.65821,0.00079,0.0,0.0,25.0,25.0,50.0,0.438,7.15414,6,3.431,6.02466,30.303000000000001,38.384,31.312999999999999,25.0,-0.21860386432339476,2,55.5,30,81,0.58453886802076771,4.8500804540400129,232.92775299871832,344.47422321979394,306.25,17.5,50.43478,33.04348,1,1,2.02,3.03,1.01,1.515,64.14141414141415,21.21212121212121,10.606060606060606,2.525252525252525,1.5151515151515151,0.0
23252,1108,145,1108_145,475,2.7175836101669169,-0.0,2.7175836101669169,-0.0,22.084,2.71758,1290.85221,11.95701,11.95701,180.0,9,10,1.895,2.105,11.209391953331096,0.52142492708476496,0,0,2.526,2.737,131.87786953788415,135.0000000000027,135.69027719786573,139.6354634269033,146.3099324740196,149.47029410006516,161.56505117707798,168.69006752597846,172.43857157233356,180.0,1.8110770276274966,1.3999999999999773,0.7280109889280925,0.721110255092812,0.3605551275463981,0.7071067811865355,0.7071067811865476,0.28284271247461296,1.3341664064126406,0.09999999999999432,2.77489,0.00013,0.0,0.0,10.0,20.0,70.0,0.0022,10.03288,17,2.075,5.01301,40.0,30.946999999999999,29.053000000000001,19.0,-0.29936027402094256,5,33.399999999999999,12,84,3.2899135721323511,6.2083820339505147,190.99886145997158,228.55687224627241,339.09090909090907,18.414421226063801,39.34426,33.60656,1,0,6.105,4.842,1.684,1.895,58.526315789473685,23.57894736842105,10.105263157894736,4.421052631578948,2.736842105263158,0.631578947368421
23253,1108,146,1108_146,1391,14.940789723412191,-0.0,14.940789723412191,-0.0,7.949,14.94079,20782.63851,27.38795,27.38795,180.0,20,22,1.438,1.582,82.331889428559194,0.7328370084103496,0,2,2.013,1.51,141.34019174593533,145.30484646878168,153.43494882271358,158.49856567604155,160.23283132323854,161.56505117702585,167.47119229080869,169.50852298766961,180.0,180.0,0.6403124237430576,0.7071067811866119,1.2999999999992724,0.5830951894841557,1.1180339887500577,0.6324555320342511,0.6324555320342511,0.7211102550927726,0.10000000000013642,0.10000000000013642,15.00881,0.0002,43.333,26.667,13.333,3.333,13.333,0.1804,52.24084,24,4.911,17.13264,24.443000000000001,39.109000000000002,36.448999999999998,13.0,-0.18297050787875885,8,145.125,5,585,0.090505845750242481,19.287434538412349,4132.1987453418278,2584.1557543969334,475.80555555555549,21.812967600845958,44.54545,40.7438,4,2,4.026,3.451,1.078,0.863,86.77210639827462,7.764198418404026,2.7318475916606757,1.509705248023005,1.00647016534867,0.21567217828900073
23254,1108,147,1108_147,442,3.0379838412956146,0.00023,3.0379838412956146,0.00023,19.925,3.03798,1342.78886,11.25789,11.25789,180.0,7,12,1.584,2.715,10.552713003556152,0.38741197376433328,0,1,0.679,0.905,123.69006752597947,126.02737338510155,126.02737338510315,126.86989764584565,129.28940686250067,143.13010235415661,153.43494882292367,161.5650511770788,161.5650511770788,180.0,0.3605551275463942,0.22360679774997896,0.6082762530298154,0.09999999999999432,1.0049875621120885,0.5000000000000029,0.22360679774997896,0.5,0.5,0.09999999999999432,3.05033,0.00021,0.0,0.0,22.222,0.0,77.778,0.07363,8.23985,10,2.602,5.37537,36.198999999999998,31.222000000000001,32.579000000000001,15.33,-0.24080171375703044,5,39.799999999999997,16,108,0.64459078562987826,3.3318212484685579,274.41410457640296,248.60716381538401,307.80246913580254,17.544300189400616,43.33333,41.66667,1,1,2.262,1.584,0.452,0.905,59.95475113122172,25.56561085972851,9.049773755656108,2.7149321266968327,2.262443438914027,0.45248868778280543
23255,1108,148,1108_148,941,3.2107826699144635,0.00062,3.2107826699144635,0.00062,14.535,3.21078,3021.34649,26.4764,26.4764,180.0,22,26,2.338,2.763,9.6107152416885349,1.4822570169927081,0,4,1.382,1.594,146.30993247401835,153.43494882292202,153.43494882292771,161.56505117707064,161.56505117707147,161.56505117707903,161.56505117708451,167.90524292298736,168.6900675259798,180.0,0.7211102550928239,0.10000000000002274,0.1414213562373266,0.1414213562373266,0.2999999999999545,0.31622776601684804,0.31622776601683794,0.6403124237432707,0.14142135623734164,0.22360679774999168,3.196,0.0031,0.0,0.0,5.0,10.0,85.0,0.47494,19.39328,30,2.358,4.58446,25.504999999999999,37.938000000000002,36.557000000000002,8.13,-0.19631129207076414,19,24.736842105263158,5,86,0.06609872668910588,5.3032254993627994,161.4788470353601,141.40421945663937,299.99609375,17.320395311597249,44.40994,40.68323,5,5,2.55,3.082,1.169,0.956,69.81934112646121,20.403825717321997,5.738575982996812,2.0191285866099893,1.8065887353878853,0.21253985122210414
23256,1108,149,1108_149,1409,14.2086966384748,0.00048,14.2086966384748,0.00048,5.037,14.2087,20020.05356,24.54465,24.54465,171.193,21,25,1.49,1.774,54.923465030968806,0.31197331150730723,0,0,0.426,0.568,102.52880770915257,105.25511870309386,108.43494882292201,108.43494882294807,116.56505117707799,123.69006752603993,126.86989764576066,153.43494882291679,156.03751102542176,167.47119229084848,0.82462112512353,0.5099019513592606,0.6708203932503437,0.1000000000003638,0.44721359549995804,0.5099019513591715,0.0999999999994543,0.4472135955001613,0.09999999999999432,0.4123105625617662,14.3078,0.00015,45.161,19.355,12.903,9.677,12.903,0.03333,24.88435,19,5.43,15.33066,34.067,33.215000000000003,32.718000000000004,20.0,-0.3141656298124075,3,430.66666666666669,41,929,5.4163459642497571,43.696740162163643,6147.1742490094011,6659.1118573697795,360.1875,18.978606376654742,46.24233,45.39877,0,0,1.774,2.129,0.213,0.142,90.20581973030518,6.88431511710433,1.6323633782824698,0.8516678495386799,0.35486160397445,0.07097232079488999
23257,1108,15,1108_15,869,7.9497723332784513,0.0009,7.9497723332784513,0.0009,13.119,7.94977,6908.35216,26.84865,26.84865,180.0,19,18,2.186,2.071,71.849727443977187,0.55963166383753948,0,0,1.266,1.496,135.0,140.90614111375928,147.52880770915431,152.10272896903018,153.43494882294809,161.56505117710404,170.53767779198233,180.0,180.0,180.0,0.42426406871218575,0.9219544457288941,1.2369316876851657,0.6324555320335321,0.09999999999990905,0.31622776601698177,0.0999999999999659,0.09999999999999998,0.09999999999999998,0.09999999999999998,8.03815,0.00055,15.789,15.789,15.789,10.526,42.105,0.01203,72.10221,29,2.776,12.56407,31.07,37.168999999999997,31.760999999999999,15.75,-0.5741251101141605,7,73.142857142857139,5,246,0.52172369885628189,52.19671959387577,1405.4439118800308,970.95722049567428,986.24793388429725,31.404584599772964,41.72794,34.375,0,0,3.222,2.992,0.806,0.46,75.60414269275029,13.80897583429229,7.13463751438435,1.8411967779056386,1.0356731875719218,0.5753739930955121
23258,1108,150,1108_150,1477,13.389458539133878,7e-05,13.389458539133878,7e-05,5.187,13.38946,19776.23026,27.29047,27.29047,180.0,41,38,2.776,2.573,50.752772405253602,0.55205868860048335,0,0,1.083,1.354,90.0,90.0,90.0,113.96248897454865,116.56505117697377,139.46715906132013,143.13010235414555,152.10272896905025,170.53767779194618,180.0,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.10000000000002274,0.2236067977505891,0.36055512754581875,0.500000000000182,0.6324555320339635,0.6082762530302407,0.2999999999999545,13.46536,3e-05,37.5,28.125,25.0,3.125,6.25,0.11679,42.95809,37,8.377,14.40611,14.218,44.008000000000003,41.774000000000001,16.5,-0.3399999999998636,8,166.625,14,338,1.0813190873994363,22.55487440220428,1823.6534073870253,2464.1712134011641,512.55999999999995,22.639787984873003,43.03428,40.70022,2,1,3.114,2.911,0.542,0.745,90.52132701421802,7.447528774542993,0.8124576844955992,0.8124576844955992,0.2031144211238998,0.2031144211238998
23259,1108,151,1108_151,1627,13.180445943407314,0.00026,13.180445943407314,0.00026,9.943,13.18045,21444.58555,27.74311,27.74311,180.0,27,25,1.659,1.537,88.63401928731227,0.37687753692120896,0,1,0.369,0.43,153.43494882293177,161.56505117707309,161.56505117707471,165.96375653207247,165.96375653207278,169.69515353123464,180.0,180.0,180.0,180.0,0.22360679774997896,0.19999999999998863,0.10000000000002274,0.5656854249492661,0.565685424949241,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,13.24103,0.00012,41.667,16.667,11.111,5.556,25.0,0.03277,36.84576,30,3.426,16.46862,39.951000000000001,30.792999999999999,29.256,17.8,-0.16374898867106039,7,181.85714285714286,15,732,0.54201817902167315,51.027825262337927,4943.4420800667749,3047.2381558551097,1279.6875,35.772720053135458,45.798,42.63685,1,1,1.537,1.598,0.123,0.184,83.58942839582053,8.727719729563614,5.101413644744929,1.352181929932391,0.9219422249539029,0.3073140749846343
23260,1108,152,1108_152,611,8.4368069495528264,0.0,8.4368069495528264,0.0,11.299,8.43681,5154.88905,23.82709,23.82709,180.0,16,9,2.619,1.473,50.975051180101502,0.30452032939535789,0,0,0.327,0.327,135.0000000000002,150.0684881594922,158.38522105721376,167.66091272167375,176.93351449887419,180.0,180.0,180.0,180.0,180.0,0.14142135623730978,0.7071067811865475,0.5099019513592786,0.5385164807134504,0.608276253029822,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,8.57572,0.00019,23.077,23.077,15.385,0.0,38.462,0.13444,36.31615,10,1.662,11.39638,29.460000000000001,35.679000000000002,34.860999999999997,20.0,-0.3156988426861181,3,138.33333333333334,38,238,3.726278336553277,25.010976771927581,1102.1855677092315,1688.7231368584769,354.33333333333331,18.823743871327334,47.21604,42.53898,0,0,0.982,1.146,0.164,0.164,82.97872340425532,9.165302782324058,4.4189852700491,0.9819967266775778,1.309328968903437,1.1456628477905073
23261,1108,153,1108_153,279,1.1119146371873221,-0.0,1.1119146371873221,-0.0,33.335,1.11191,310.22418,8.40119,8.40119,180.0,3,4,1.075,1.434,2.4985920761677249,0.48280966545225218,0,1,1.075,1.434,159.30454926593649,161.56505117707709,161.56505117707749,163.49563861824274,163.73979529168741,166.15930450834514,168.6900675259796,171.86989764584285,171.86989764584479,179.99999879258175,0.94339811320567,0.848528137423859,0.6708203932499306,0.7810249675906611,0.49999999999998007,1.4212670403551708,1.2727922061357835,1.131370849898462,0.49999999999998007,0.5000000000000029,1.04307,0.00073,0.0,0.0,0.0,0.0,100.0,0.07332,4.40953,10,0.654,2.7282,46.594999999999999,25.806000000000001,27.599,0.0,0,3,11.666666666666666,6,20,0.35051386088855158,1.8702999681952861,41.218802512446075,57.323458747830955,228.16,15.104966070799364,39.50617,40.74074,1,1,2.509,3.226,0.358,0.717,50.17921146953405,25.448028673835125,11.469534050179211,4.301075268817204,7.168458781362007,1.4336917562724014
23262,1108,154,1108_154,1595,11.502731358879764,0.00014,11.502731358879764,0.00014,6.962,11.50273,18346.85652,55.72163,55.72163,167.471,30,36,1.881,2.257,90.430788840303066,1.5971342007334179,0,2,0.627,0.439,108.43494882294807,108.43494882294807,108.4349488229915,116.56505117709753,119.74488129689414,120.96375653201223,123.69006752596225,126.86989764583879,135.0000000000521,153.43494882302625,0.6324555320322378,0.6324555320322378,0.14142135623782398,0.22360679774981373,0.0999999999994543,0.14142135623525157,0.36055512754654395,0.09999999999999432,0.6324555320342511,0.5,11.52301,0.0001,31.429,17.143,8.571,11.429,31.429,0.09698,56.10887,22,3.792,12.96795,24.451000000000001,37.868000000000002,37.68,14.33,-0.13855171196646712,20,63.75,6,395,0.021826125361881627,33.33633693382118,2095.4730740041255,904.49930678195619,107.25443786982247,10.356371848761635,44.89362,45.03546,2,2,1.818,1.755,0.251,0.376,83.2601880877743,12.852664576802507,2.8213166144200628,0.6896551724137931,0.3761755485893417,0.0
23263,1108,155,1108_155,429,10.519907106815394,0.00023,10.519907106815394,0.00023,5.978,10.51991,4513.04015,23.12488,23.12488,135.0,11,10,2.564,2.331,57.966519498940059,1.6835232621780816,0,3,1.399,1.632,80.537677791960306,80.537677791972627,90.0,90.0,90.0,90.0,90.0,90.0,90.0,124.82448915695089,0.6082762530297546,0.6082762530298481,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.6324555320336759,10.55714,0.00011,33.333,11.111,22.222,11.111,22.222,0.62108,46.82126,5,2.322,12.3655,13.986000000000001,40.093000000000004,45.920999999999999,0.0,0,5,69.400000000000006,14,192,0.3390856895529053,25.905334527464419,1044.1190546207295,896.32745533722095,0.0,0.0,41.20879,43.95604,3,3,2.797,5.128,1.166,1.166,89.74358974358974,5.827505827505828,2.331002331002331,1.6317016317016317,0.4662004662004662,0.0
23264,1108,156,1108_156,404,8.0317190009186916,0.00157,8.0317190009186916,0.00157,9.647,8.03172,3244.81448,22.89651,22.89651,166.329,11,15,2.723,3.713,39.825475038796519,0.49324110189824,0,1,0.248,0.743,75.963756532085966,78.690067525980012,89.999999999959286,97.125016348915835,101.30993247399329,108.43494882290248,127.30394827798962,134.99999999996743,134.99999999999389,144.46232220804171,0.20000000000004547,0.8485281374238716,0.22360679774981373,0.2236067977500171,0.14142135623724117,0.14142135623740196,0.6403124237431996,0.14142135623742205,0.5656854249493064,0.6082762530298014,8.1816,0.00069,25.0,12.5,12.5,25.0,25.0,0.22744,58.95626,10,3.765,9.75424,12.375999999999999,45.296999999999997,42.326999999999998,0.0,0,3,103.33333333333333,44,221,0.78715802565302018,25.856352126425875,1177.656596821977,1066.2219851516559,109.25,10.452272480183437,46.06061,40.0,1,1,2.228,1.485,0.248,0.248,76.73267326732673,18.81188118811881,2.4752475247524752,0.7425742574257426,1.2376237623762376,0.0
23265,1108,157,1108_157,266,5.0048816229826878,0.00155,5.0048816229826878,0.00155,17.539,5.00488,1331.29851,13.62094,13.62094,175.601,5,5,1.88,1.88,15.490408060230934,1.1391032306862778,0,1,1.504,2.632,104.0362434679265,107.10272896905589,110.69545073407112,115.01689347809965,122.47119229084579,139.57392125990341,143.13010235416121,154.65382405805201,156.801409486349,175.03025927189421,1.2369316876853451,0.2236067977500298,0.5099019513592606,0.10000000000002274,0.22360679774997896,0.5830951894845359,0.40000000000009095,0.5830951894845067,0.7615773105863326,0.905538513813709,4.98762,0.00273,0.0,0.0,40.0,0.0,60.0,2.96729,10.33479,11,3.562,6.29471,11.278,44.360999999999997,44.360999999999997,14.0,-0.5462825508575356,4,45.0,6,71,0.10039407593848339,10.614931042582134,217.77308750996107,314.18701714971849,36.805555555555557,6.0667582410670988,40.09662,38.64734,1,1,5.639,4.887,0.752,1.128,64.66165413533835,24.81203007518797,5.2631578947368425,2.6315789473684212,1.8796992481203008,0.7518796992481203
23266,1108,158,1108_158,524,9.6163865454548549,0.00199,9.6163865454548549,0.00199,11.21,9.61639,5038.98655,19.47563,19.47563,170.838,22,14,4.198,2.672,27.023735762593294,0.71831751919949038,0,3,3.053,2.481,101.30993247402273,101.30993247402273,104.0362434679303,129.09385888621227,144.46232220813081,156.80140948626482,158.19859051362124,161.56505117709267,163.3007557660207,167.47119229085234,0.509901951359283,0.509901951359283,0.14142135623734164,0.921954445729227,0.14142135623754262,0.5385164807135517,0.10000000000002274,0.0999999999999659,1.0440306508909767,0.41231056256174947,9.74524,0.00067,9.091,27.273,54.545,0.0,9.091,0.61596,26.77479,12,6.135,10.88877,19.084,40.457999999999998,40.457999999999998,38.0,-0.49334632071768414,3,148.66666666666666,128,160,4.5940087872580069,21.49379742298435,359.19679722829164,1668.8775091513999,506.25,22.5,41.64859,41.43167,6,4,5.153,3.435,2.29,2.099,76.52671755725191,16.412213740458014,3.6259541984732824,1.9083969465648856,1.3358778625954197,0.19083969465648856
23267,1108,159,1108_159,164,4.5375753573522957,0.0,4.5375753573522957,0.0,19.211,4.53758,744.16236,12.16553,12.16553,169.695,4,6,2.439,3.659,17.173397681227232,0.8894811797874661,0,1,2.439,1.22,80.537677791974389,90.0,90.0,90.0,90.0,90.0,99.462322208024744,116.56505117708451,153.43494882291552,166.75948008481117,0.6082762530297874,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.6082762530298435,0.30000000000001137,0.22360679774997896,0.7810249675906392,4.67939,0.0018,0.0,0.0,33.333,0.0,66.667,3.92631,11.38329,5,4.931,7.58115,42.683,26.829000000000001,30.488,14.0,-0.5952218345374193,2,46.0,6,86,3.1240428022139444,5.1943336878422937,327.45803665753158,361.51173629678215,484.0,22.0,37.5,36.45833,1,1,2.439,2.439,1.22,1.22,62.80487804878049,21.341463414634145,9.75609756097561,4.2682926829268295,1.829268292682927,0.0
23268,1108,16,1108_16,549,11.020188874945349,0.0,11.020188874945349,0.0,9.424,11.02019,6050.08369,26.56332,26.56332,180.0,11,14,2.004,2.55,69.706657561259348,0.52678064075448217,0,0,0.729,0.546,90.000000000000767,101.3099324740196,111.80140948637877,116.56505117705194,126.86989764584379,135.00000000001302,143.13010235415598,161.56505117705842,161.5650511770796,180.0,0.2828427124746193,0.5099019513592773,0.5385164807135517,0.4472135954999579,0.500000000000001,0.4472135955001613,0.09999999999999964,0.14142135623726126,0.09999999999999432,0.10000000000000142,11.20508,0.00014,16.667,33.333,25.0,0.0,25.0,0.05717,72.59337,8,3.402,13.53691,21.858000000000001,38.798000000000002,39.344000000000001,18.67,-0.1756890489635142,7,62.571428571428569,5,249,0.25134025148863615,51.465049127124487,1385.9885218843544,859.25610930159405,330.56000000000006,18.18130908378162,39.77528,42.24719,2,1,2.368,1.093,0.546,0.364,82.33151183970855,10.746812386156648,4.371584699453552,1.2750455373406193,0.9107468123861566,0.36429872495446264
23269,1108,160,1108_160,490,8.6771371337917564,0.0408,8.6771371337917564,0.0408,10.173,8.67714,4251.7972,19.99225,19.99225,180.0,7,10,1.429,2.041,44.482760549127271,1.6139291008901833,0,4,6.531,9.388,109.98310652190378,109.98310652190568,109.98310652190568,110.11963314080803,110.55604521958169,110.55604521958169,113.19859051367628,115.01689347809432,156.80140948645405,158.19859051364932,1.1704699910720149,1.170469991071908,1.170469991071908,1.88679622641134,1.2083045973593745,1.2083045973593745,1.0770329614269345,0.14142135623718088,0.1414213562375828,1.0770329614268923,8.52589,0.03102,10.0,40.0,20.0,0.0,30.0,0.098,46.26161,21,5.773,10.72388,8.1630000000000003,48.162999999999997,43.673000000000002,6.0,-0.5829920025726177,3,101.66666666666667,7,236,0.50547893662729659,9.6784775406421435,1308.2522586468388,1299.8183281616941,86.8888888888889,9.3214209694063754,31.56566,31.81818,7,5,9.796,12.653,2.857,3.878,81.83673469387755,11.020408163265307,4.081632653061225,2.4489795918367347,0.40816326530612246,0.20408163265306123
23270,1108,161,1108_161,345,3.9437921192138754,-0.0,3.9437921192138754,-0.0,19.17,3.94379,1360.60828,12.73892,12.73892,180.0,6,4,1.739,1.159,18.496126908832331,0.27788630316614382,0,0,0.29,0.87,116.5650511770781,123.69006752598018,126.86989764584402,142.76516601842533,143.13010235415467,147.52880770915809,153.43494882292416,157.6198649480373,171.86989764584126,179.99999879258175,0.14142135623731025,0.10000000000000142,0.7071067811865476,0.5830951894845301,1.0,0.9219544457292672,0.6324555320336983,0.509901951359283,0.49999999999998007,0.1414213562373266,4.04578,0.00057,0.0,0.0,28.571,14.286,57.143,0.07785,13.50473,9,2.072,7.2099,40.579999999999998,31.303999999999998,28.116,18.0,-0.3745033865261214,3,54.333333333333336,11,78,0.50860789495095837,10.258325600095189,276.06691922527597,432.6700516698786,486.12244897959187,22.048184709394828,44.80874,40.98361,0,0,0.58,1.449,0.0,0.29,66.3768115942029,17.681159420289855,9.855072463768115,3.1884057971014492,2.028985507246377,0.8695652173913043
23271,1108,162,1108_162,1322,15.135317176947508,0.00011,15.135317176947508,0.00011,4.624,15.13532,20008.88931,27.22646,27.22646,180.0,26,26,1.967,1.967,71.84902720584526,0.47059451876488639,0,1,1.362,1.21,74.744881296930217,81.869897645739812,111.801409486244,116.56505117707799,120.96375653209907,123.69006752614013,123.69006752614013,123.69006752614013,161.56505117702585,167.47119229090976,0.5099019513593499,0.31622776601626273,0.1000000000003638,0.0999999999994543,0.42426406871154265,0.3605551275461971,0.3605551275461971,0.3605551275461971,0.6324555320342511,0.4472135954995512,15.23409,3e-05,51.724,17.241,13.793,3.448,13.793,0.14379,52.33283,19,6.021,16.32486,29.501000000000001,34.947000000000003,35.552,14.67,-0.2887972126158058,8,150.25,6,889,1.5903495802392491,41.302383170010302,5453.329787776539,2494.1792202283923,416.23999999999995,20.401960690090547,43.21895,44.85294,4,1,2.572,2.95,0.53,0.454,90.5446293494705,7.413010590015128,1.361573373676248,0.15128593040847202,0.45385779122541603,0.07564296520423601
23272,1108,163,1108_163,579,3.1210247178107231,0.00017,3.1210247178107231,0.00017,20.51,3.12102,1807.07331,11.21606,11.21606,180.0,10,13,1.727,2.245,9.2593428800718378,0.41302524241029914,0,1,0.864,0.864,149.03624346792824,151.69924423399357,153.43494882291841,153.43494882291918,153.43494882292202,156.80140948635349,158.19859051364932,179.99999879258175,180.0,180.0,0.4242640687119245,0.42426406871193956,0.49999999999999434,0.31622776601683344,0.4472135954999325,0.4242640687119446,0.10000000000002274,0.14142135623730148,0.4242640687119446,0.4242640687119446,3.14654,0.00025,0.0,0.0,0.0,25.0,75.0,0.04719,11.47567,18,2.472,5.01277,27.634,37.133000000000003,35.232999999999997,12.0,-0.5989191492769234,8,35.375,10,117,0.38960186085563403,4.8111493946288011,204.66767718581957,205.73286546648433,214.76923076923077,14.655007020442904,44.92754,39.42029,2,1,1.727,1.9,0.345,0.518,62.17616580310881,23.1433506044905,7.772020725388601,2.763385146804836,3.454231433506045,0.690846286701209
23273,1108,164,1108_164,349,4.0704046310580431,-0.0,4.0704046310580431,-0.0,9.187,4.0704,1420.57122,12.46515,12.46515,177.274,8,8,2.292,2.292,19.220745967541465,0.43734472055745444,0,1,1.146,0.86,78.690067525964764,89.999999999998209,90.0,90.0,108.43494882292201,108.43494882292636,116.56505117707148,116.56505117707363,142.1250163488933,165.96375653206971,0.14142135623734164,0.4242640687119264,0.20000000000000018,0.20000000000000018,0.2236067977500298,0.14142135623734164,0.31622776601680197,0.6708203932499369,0.36055512754641783,0.5830951894845067,4.12428,4e-05,0.0,0.0,28.571,14.286,57.143,0.02335,26.67133,8,2.504,7.33171,45.844999999999999,28.940000000000001,25.215,38.0,-0.3221459111925639,3,59.333333333333336,27,104,4.2728942817868667,6.1981802276484519,379.53348963593095,462.1183442411687,3069.5555555555561,55.403569880970274,40.8377,41.88482,1,1,1.433,2.292,0.573,0.573,81.08882521489971,14.040114613180515,2.292263610315186,1.7191977077363896,0.5730659025787965,0.28653295128939826
23274,1108,165,1108_165,1105,12.141862748601319,0.00029,12.141862748601319,0.00029,4.151,12.14186,13416.75834,22.59425,22.59425,161.565,14,15,1.267,1.357,39.646707455666075,0.36432159360705652,0,1,0.995,0.724,79.695153531223539,80.537677791946223,89.999999999478902,89.999999999998991,90.0,98.130102354176813,108.4349488230054,116.56505117707839,130.8150838749778,157.16634582210881,0.31622776601712554,0.6082762530302407,0.5656854249487235,0.282842712474618,0.0999999999994543,0.7071067811873192,0.7071067811873192,0.4472135954999579,0.3605551275469539,0.7071067811855185,12.21974,0.00032,29.167,29.167,25.0,0.0,16.667,0.14977,19.96829,18,5.861,13.39893,26.244,37.284999999999997,36.470999999999997,0.0,0,3,327.33333333333331,13,931,3.3249319044321721,22.67183362046541,6098.4309536682576,4456.2854556965367,268.25,16.378339354159198,46.14615,45.64565,1,1,2.081,2.986,0.362,0.452,92.48868778280543,5.610859728506787,1.2669683257918551,0.36199095022624433,0.27149321266968324,0.0
23275,1108,166,1108_166,271,5.3141745581965196,0.00165,5.3141745581965196,0.00165,11.022,5.31417,1440.14131,13.90899,13.90899,180.0,8,8,2.952,2.952,15.90220559158508,0.48717512029992682,0,0,1.107,1.476,78.690067525942524,78.69006752597916,78.690067525994195,98.130102354156463,102.52880770915468,104.03624346792982,105.25511870306147,116.56505117706985,160.34617594194381,179.99999879258175,0.3605551275463587,0.14142135623732158,0.36055512754642177,0.4999999999999773,0.22360679774991543,0.10000000000002274,1.0816653826392022,0.44721359549993256,0.4123105625617633,0.14142135623733162,5.436,0.0006,0.0,0.0,50.0,16.667,33.333,0.02748,18.77047,10,4.5,6.8804,18.449999999999999,42.066000000000003,39.482999999999997,13.0,-0.4919465768922491,4,48.75,12,92,1.1099526974787397,3.4754237919890358,245.87307776856079,353.94117838483839,702.25,26.5,42.78846,39.42308,1,0,2.583,2.214,1.107,0.369,80.07380073800738,14.391143911439114,2.5830258302583027,1.845018450184502,0.36900369003690037,0.7380073800738007
23276,1108,167,1108_167,1269,15.739809964584474,0.0,15.739809964584474,0.0,5.385,15.73981,19973.81885,29.04083,29.04083,180.0,25,29,1.97,2.285,93.508595044724757,0.57260957728870254,0,0,1.103,1.103,98.746162262555217,101.30993247402019,104.0362434679265,104.03624346792665,104.03624346792665,108.43494882292208,123.69006752597984,123.69006752597984,123.69006752598034,123.69006752598034,1.3152946437965907,0.09999999999999964,0.1,0.41231056256176674,0.41231056256176674,0.6708203932499361,0.5099019513592784,0.5099019513592784,0.14142135623731025,0.14142135623731025,15.86208,8e-05,53.571,14.286,14.286,0.0,17.857,0.04803,40.36648,19,5.317,17.46578,22.853000000000002,40.741,36.406999999999996,13.5,-0.6418583408686452,7,157.28571428571428,6,656,0.23432036750719284,55.269802957951278,4793.0145279883773,2842.3056451648727,275.13888888888886,16.587311080729414,42.73205,38.79159,2,1,2.994,2.679,0.552,0.473,88.57368006304176,8.43183609141056,1.4972419227738376,1.103230890464933,0.31520882584712373,0.07880220646178093
