id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
51648,125,141,125_141,1181,2.3837544554081354,0.0,2.3837544554081354,0.0,5.102,2.38375,2815.21401,37.89512,37.89512,180.0,11,8,0.931,0.677,16.923675746279521,1.6695282272520264,0,1,0.931,2.964,90.0,99.462322208024958,104.03624346789773,104.03624346792651,104.03624346796288,108.43494882292201,108.43494882292204,108.43494882293828,179.99999879258175,179.99999914622637,0.09999999999999432,1.216552506059659,1.1661903789690133,1.16619037896906,0.14142135623726126,1.118033988749895,0.1414213562373094,1.118033988749895,0.14142135623730964,0.22360679774997838,2.40407,-0.0,0.0,3.846,11.538,7.692,76.923,0.00122,21.2374,32,1.357,6.42202,44.877000000000002,33.023000000000003,22.100000000000001,6.0,-0.8951722490882967,8,42.75,5,202,0.24794157284719801,14.861667413329092,589.4679702288787,338.43152458604555,1339.2702331961593,36.596041223008797,38.16092,32.64368,1,1,2.794,4.657,0.254,0.339,88.82303132938188,8.128704487722269,2.116850127011008,0.6773920406435224,0.0,0.2540220152413209
51649,125,142,125_142,884,3.2780718259145685,0.00118,3.2780718259145685,0.00118,10.661,3.27807,2897.81549,15.52417,15.52417,180.0,9,14,1.018,1.584,19.484742841701681,0.48190541773370116,0,1,3.394,4.412,171.86989764584399,174.20720350496916,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,1.1401754250990932,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.27514,3e-05,0.0,5.263,15.789,10.526,68.421,0.00202,14.69197,29,1.638,6.54074,37.329999999999998,32.918999999999997,29.751000000000001,14.8,-0.08780282106957599,9,38.111111111111114,7,75,0.28504141539086036,12.61957840746833,259.93027214496328,309.15164513048234,460.3806228373702,21.456482070399382,31.20729,35.53531,1,1,5.43,7.919,1.131,1.471,82.3529411764706,10.06787330316742,4.072398190045249,1.4705882352941178,0.7918552036199095,1.244343891402715
51650,125,143,125_143,936,13.210229412094167,-0.0,13.210229412094167,-0.0,4.433,13.21023,12364.77473,26.70917,26.70917,169.33,20,18,2.137,1.923,66.046302555055917,0.93175232920143169,0,2,3.632,3.526,51.009005957383174,53.130102354225464,53.130102354247178,55.762537223100146,62.102728969078896,63.434948822869899,67.750976342669588,82.504142360243904,102.0947570769867,138.36646066342621,0.22360679774957223,0.8485281374237283,1.4142135623737382,0.6403124237430576,1.360147050873611,0.1000000000003638,1.063014581273482,0.3605551275464494,1.2806248474861153,0.1000000000003638,13.2846,-0.0,50.0,20.0,15.0,0.0,15.0,0.00366,58.69983,14,6.146,15.62142,17.094000000000001,41.774000000000001,41.131999999999998,33.5,-0.3369162963311278,2,384.0,315,453,33.014133441348285,35.968665657490256,852.56419936539942,6167.0331059714226,490.88888888888891,22.156012477178489,38.0531,37.29456,3,2,6.838,6.41,1.603,2.137,92.94871794871794,5.448717948717949,1.2820512820512822,0.10683760683760683,0.21367521367521367,0.0
51651,125,144,125_144,231,1.624569474846759,0.0,1.624569474846759,0.0,16.566,1.62457,375.27555,14.84857,14.84857,180.0,0,2,0.0,0.866,13.645189605811709,0.99708505790446356,0,1,2.165,6.926,100.3048464687658,100.3048464687658,100.30484646876631,100.30484646876641,101.309932474012,101.309932474012,105.25511870305827,108.43494882292863,108.43494882292863,111.80140948635184,0.1999999999999993,0.1999999999999993,1.1180339887498612,1.1180339887498616,1.1401754250991052,1.1401754250991052,1.1401754250991052,0.14142135623732532,0.14142135623732532,1.077032961426901,1.45522,0.00052,0.0,0.0,20.0,0.0,80.0,0.02559,26.32556,8,0.84,4.13661,17.315999999999999,48.917999999999999,33.765999999999998,6.0,-0.3427906754080494,1,33.0,33,33,14.437778107022593,14.437778107022593,0.0,326.65976128297837,78.994082840236686,8.8878615448394953,35.95506,29.21348,1,1,5.195,12.987,0.866,0.866,75.32467532467533,7.359307359307359,8.658008658008658,8.225108225108226,0.0,0.4329004329004329
51652,125,145,125_145,230,3.5755494782601556,-0.0,3.5755494782601556,-0.0,23.686,3.57555,822.37638,12.21884,12.21884,180.0,2,4,0.87,1.739,13.298793754600485,1.268184480741138,0,1,6.522,9.565,153.00416160591334,153.43494882292771,158.62937773065801,167.04040507383988,170.83765295427619,175.2363583092727,179.99999879258175,180.0,180.0,180.0,1.1045361017187294,0.1414213562373266,1.118033988749895,2.2203603311174485,1.1661903789690717,1.0770329614268923,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.51234,0.00054,0.0,0.0,20.0,0.0,80.0,0.1019,5.03669,6,2.586,4.73254,0.0,52.609000000000002,47.390999999999998,8.5,-0.2978188473941599,2,61.5,31,92,1.0294964497510275,8.9284684025833236,261.76716929422059,387.2774235039434,11.836734693877551,3.4404555939406558,32.94798,36.41618,1,1,10.87,12.174,3.913,3.478,64.34782608695652,19.130434782608695,5.6521739130434785,5.217391304347826,2.608695652173913,3.0434782608695654
51653,125,146,125_146,341,5.7240409229839484,0.0,5.7240409229839484,0.0,7.451,5.72404,1951.89795,13.82932,13.82932,125.538,7,8,2.053,2.346,18.209109177694216,1.0831722308402156,0,1,3.812,5.572,35.362461887090291,38.72892255049419,59.036243467929303,66.801409486383264,68.629377730685718,71.56505117707799,73.300755766005778,99.462322208025412,104.03624346792672,119.7448812969416,1.6999999999999986,1.6999999999999995,0.9486832980504997,0.14142135623726126,0.31622776601683794,0.14142135623730145,0.14142135623730145,0.09999999999999432,1.166190378969057,0.14142135623730145,5.73528,4e-05,0.0,14.286,0.0,57.143,28.571,1.03064,26.66744,9,3.289,6.91543,14.663,44.281999999999996,41.055999999999997,0.0,0,6,41.0,6,92,0.10616813208225921,9.3240416087364952,261.40726166763613,319.82601461533187,61.555555555555564,7.8457348639598807,35.8156,35.46099,1,1,6.745,9.677,1.466,1.466,82.99120234604105,14.36950146627566,1.466275659824047,0.8797653958944281,0.2932551319648094,0.0
51654,125,147,125_147,694,0.24160698332841549,-0.0,0.24160698332841549,-0.0,5.367,0.24161,167.67525,8.67295,8.67295,180.0,1,1,0.144,0.144,0.9219142500449834,0.11519153738967754,0,0,0.432,2.882,94.398705354995599,97.125016348904182,101.30993247401999,104.0362434679266,118.61045966596481,153.43494882292202,159.6235647861636,173.0887728809752,179.99999879258175,179.99999879258175,1.1661903789690602,1.1401754250991398,0.14142135623730964,1.1661903789690606,1.2529964086141716,1.1180339887498947,1.1661903789690609,1.16619037896906,0.14142135623730953,0.14142135623730953,0.24488,0.0001,0.0,0.0,0.0,0.0,100.0,0.00043,7.81987,25,0.287,2.4263,69.164000000000001,20.029,10.807,0.0,0,1,18.0,18,18,4.7092509198748136,4.7092509198748136,0.0,97.321542846178502,1145.0581717451523,33.838708186707606,27.86885,27.86885,0,0,0.865,3.314,0.288,0.144,91.06628242074927,3.602305475504323,3.602305475504323,0.8645533141210374,0.2881844380403458,0.5763688760806917
51655,125,148,125_148,664,6.156239280471187,0.0,6.156239280471187,0.0,11.421,6.15624,4087.74288,18.22224,18.22224,180.0,13,16,1.958,2.41,27.672570331222143,0.58210880379863794,0,0,3.464,4.217,105.25511870305678,105.25511870305778,105.94539590092039,109.98310652189522,109.98310652190378,161.56505117704546,175.60129464499792,180.0,180.0,180.0,1.1401754250990384,1.140175425099138,2.1840329667841525,0.20000000000004547,1.1704699910720149,0.14142135623726126,0.31622776601680197,0.2236067977500298,0.2236067977500298,0.2236067977500298,6.24232,0.00177,0.0,21.429,21.429,28.571,28.571,0.00382,39.2478,22,3.341,8.30946,16.565999999999999,43.072000000000003,40.360999999999997,0.0,0,4,108.75,29,204,2.2318049817484282,13.114539095504862,788.73882344776359,1003.0060435879691,200.41666666666666,14.156859350387947,35.71429,36.73469,0,0,7.38,8.584,1.054,1.355,76.9578313253012,15.963855421686747,3.9156626506024095,2.2590361445783134,0.15060240963855423,0.7530120481927711
51656,125,149,125_149,268,4.221641873803005,-0.0,4.221641873803005,-0.0,8.778,4.22164,1131.40002,13.02997,13.02997,180.0,4,6,1.493,2.239,15.550613023681409,0.7597099004792065,0,1,1.493,4.478,50.194428907734874,50.194428907734874,60.4358618874668,74.744881296944357,82.874983651099356,84.80557109226406,90.0,90.0,180.0,180.0,1.562049935181333,1.562049935181333,2.780287754891518,1.1401754250991205,0.7071067811865918,1.1045361017187367,0.1999999999999318,0.1999999999999318,0.10000000000002274,0.10000000000002274,4.25306,7e-05,0.0,0.0,20.0,40.0,40.0,0.56643,9.51543,10,2.44,6.24751,7.4630000000000001,50.746000000000002,41.790999999999997,10.0,-0.20803508501982323,4,37.75,11,67,1.851309469017995,6.0927676310709984,191.08151846510916,271.97486433985841,21.959183673469386,4.6860627048162069,37.22222,35.55556,1,1,5.224,7.09,1.119,1.493,82.46268656716418,12.686567164179104,2.985074626865672,0.746268656716418,0.0,1.1194029850746268
51657,125,15,125_15,185,5.819040552602659,0.0,5.819040552602659,0.0,5.643,5.81904,1076.5225,14.13542,14.13542,94.764,3,2,1.622,1.081,21.838712993111685,0.70303468031584426,0,0,5.405,4.865,14.566914210017138,16.398623368123719,17.439729492189418,17.855534755072885,20.927456925479902,27.050597007084619,35.651022410714162,66.801409486350693,80.26389465656149,86.633539336568489,3.2893768406797346,6.576473218982957,3.7121422386541174,4.8166378315168705,4.414748010928778,1.7888543819998828,1.1401754250991478,1.0770329614268923,2.061552812808891,1.2041594578792767,6.0489,5e-05,0.0,0.0,50.0,25.0,25.0,0.02769,25.50545,2,1.745,7.90687,16.216000000000001,45.945999999999998,37.838000000000001,10.0,-0.2170653918225925,1,124.0,124,124,10.13513928314114,10.13513928314114,0.0,1057.2275717093373,20.25,4.5,34.55882,32.35294,0,0,10.811,11.351,2.162,2.162,85.94594594594595,11.891891891891891,1.6216216216216217,0.5405405405405406,0.0,0.0
51658,125,150,125_150,293,8.1962141896747287,-0.0,8.1962141896747287,-0.0,6.069,8.19621,2401.49076,17.53169,17.53169,180.0,6,6,2.048,2.048,29.084291387008737,0.87133662941178347,0,1,5.461,5.802,25.240349581530793,30.524997173818878,30.743620145967366,31.524240844075695,32.373927151165013,35.277375688058953,46.41442321139921,57.094757077022862,124.99202019855825,180.0,5.4571054598568525,2.2203603311174627,7.256031973468696,1.4212670403551708,6.200806399170952,2.4207436873820454,1.6124515496596958,0.4242640687119647,0.09999999999999432,0.14142135623726126,8.37158,0.0,0.0,16.667,66.667,0.0,16.667,4.04431,19.3217,10,6.274,9.87761,13.651999999999999,47.098999999999997,39.249000000000002,0.0,0,2,115.5,104,127,17.403921390226092,8.1791533743418459,74.051750333308973,1193.9895054006347,225.0,15.0,36.62551,29.62963,2,1,6.826,7.167,2.73,3.413,90.10238907849829,8.19112627986348,0.6825938566552902,0.0,0.3412969283276451,0.6825938566552902
51659,125,151,125_151,495,4.5759796368845587,-0.0,4.5759796368845587,-0.0,6.849,4.57598,2265.10992,15.68471,15.68471,135.0,10,9,2.02,1.818,23.516713393120895,0.62678219271588353,0,0,3.03,3.838,74.744881296941969,74.744881296946232,75.963756532073518,79.695153531232933,79.69515353123397,79.69515353123397,79.69515353123397,79.695153531233998,85.030259271889292,85.23635830926753,0.10000000000002274,1.1401754250992577,0.2999999999999545,1.1180339887500372,1.118033988749895,1.118033988749895,1.118033988749895,1.1180339887498945,2.308679276123052,1.2041594578792862,4.67022,2e-05,0.0,10.0,20.0,30.0,40.0,0.02688,26.77788,12,3.523,6.6243,22.222000000000001,43.636000000000003,34.140999999999998,9.0,-0.3645003064437441,6,47.333333333333336,11,98,0.21377986050560799,12.584686653710079,224.19685138524946,368.88950081690268,505.76000000000005,22.489108474992957,36.65689,32.25806,2,0,6.061,7.677,1.414,1.01,81.01010101010101,14.747474747474747,4.040404040404041,0.0,0.20202020202020202,0.0
51660,125,152,125_152,225,1.7070718894568417,0.0,1.7070718894568417,0.0,15.459,1.70707,384.09118,7.0342,7.0342,95.194,2,2,0.889,0.889,3.1794166753373592,0.38967475804840768,0,0,2.667,5.333,75.963756532073646,84.805571092265126,84.805571092265211,90.0,90.0,94.763641690726246,94.763641690726246,95.194428907734689,95.194428907734789,95.194428907734903,1.236931687685297,0.29999999999999716,0.09999999999999964,1.1999999999999993,1.1999999999999993,1.2041594578792325,1.2041594578792325,1.1045361017187272,1.1045361017187258,1.104536101718724,1.7732,0.00051,0.0,0.0,0.0,0.0,100.0,0.57895,2.38882,9,1.613,2.60454,13.333,48.444000000000003,38.222000000000001,6.0,-0.5002603531194035,5,14.800000000000001,6,44,0.0022639791805972218,1.4165536410232937,66.6939021164428,56.499297637884737,1.3600000000000001,1.1661903789690602,40.97222,35.41667,0,0,4.889,9.333,1.333,1.333,60.44444444444444,28.88888888888889,7.111111111111111,3.5555555555555554,0.0,0.0
51661,125,153,125_153,561,5.6175558444486438,0.0,5.6175558444486438,0.0,6.255,5.61756,3151.44883,15.06586,15.06586,153.435,14,19,2.496,3.387,17.416613571577543,0.87039065928163706,0,1,4.456,5.526,44.999999999993904,47.290610042638811,52.696051722016435,53.806792694437618,56.449337988502663,62.037767795630458,65.854458039580024,70.016893478101039,71.565051177069847,90.0,0.1414213562373266,3.538361202590812,1.3038404810405504,0.7615773105864371,1.3341664064126066,1.2041594578792105,2.2472205054244423,1.1704699910719527,0.14142135623732158,0.09999999999990905,5.63975,0.0,0.0,0.0,41.667,16.667,41.667,0.03102,13.27776,13,3.829,7.40707,14.26,43.494,42.246000000000002,16.0,-0.3991396468821422,6,65.666666666666671,21,191,6.3444479468782662,9.6871458520968972,525.90318103946265,516.79809547728871,244.24489795918367,15.628336378488392,33.49057,36.79245,2,1,6.952,8.556,2.317,3.209,84.1354723707665,14.081996434937611,1.4260249554367201,0.17825311942959002,0.17825311942959002,0.0
51662,125,154,125_154,426,1.4560715236628212,0.0,1.4560715236628212,0.0,17.507,1.45607,620.28647,9.48947,9.48947,180.0,2,4,0.469,0.939,7.1161467977904378,0.22104144925969349,0,1,0.469,0.469,108.43494882292282,108.43494882292528,108.43494882292688,116.56505117707962,126.86989764584209,126.86989764584402,157.38013505196082,168.69006752598085,179.99999879258175,180.0,0.6324555320337029,0.14142135623734164,0.31622776601682895,0.4472135954999707,0.09999999999999432,0.09999999999999432,0.3605551275463942,0.4242640687119245,0.14142135623732158,0.10000000000002274,1.43272,8e-05,0.0,0.0,0.0,22.222,77.778,0.01742,3.46208,18,1.311,6.3313,75.117000000000004,11.972,12.911,18.0,-0.33744685098058347,2,43.0,29,57,1.8207156176850707,2.4514952686636811,92.29920898322284,282.54796237079927,12544.0,112.0,33.33333,43.33333,1,1,1.878,1.174,0.235,0.469,70.18779342723005,15.492957746478874,8.215962441314554,4.460093896713615,0.9389671361502347,0.704225352112676
51663,125,155,125_155,205,6.1455123768968436,0.0,6.1455123768968436,0.0,6.491,6.14551,1259.83004,16.67123,16.67123,165.018,2,6,0.976,2.927,28.255945918090646,1.3849165401512051,0,1,3.902,7.805,26.595218755974294,28.729840330529857,30.054376082876754,30.735487701923567,31.930682103719413,38.340398598998526,45.744059202887797,78.08485292873695,80.537677791971745,103.29218426504144,5.371219600798288,2.334523505985799,0.9219544457293875,0.9219544457292518,2.5709920264364934,2.789265136196216,1.8973665961009918,1.208304597359478,0.10000000000002274,3.4438350715445334,6.17264,0.0011,0.0,25.0,25.0,0.0,50.0,2.42089,6.9043,6,2.094,7.67884,0.0,55.122,44.878,0.0,0,2,70.5,27,114,1.5134795135981545,18.393243621145377,483.04126926040072,619.88232097583784,2.1388888888888893,1.4624940645653539,32.92683,34.7561,1,1,8.293,13.171,1.463,1.463,84.8780487804878,12.682926829268293,1.4634146341463414,0.4878048780487805,0.4878048780487805,0.0
51664,125,156,125_156,421,3.566187682160292,0.01959,3.566187682160292,0.01959,9.414,3.56619,1501.36501,18.25842,18.25842,180.0,7,4,1.663,0.95,22.236747220833855,0.44455523050762402,0,0,2.613,3.325,80.537677791974389,81.573030978511056,89.999999999973952,105.25511870306079,124.99202019855602,124.99202019855602,171.86989764584399,180.0,180.0,180.0,1.216552506059644,0.4472135954999071,1.118033988749895,0.20000000000004547,0.1999999999999318,0.1999999999999318,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.53169,0.01353,0.0,11.111,11.111,0.0,77.778,0.03042,28.02098,12,1.639,6.28094,35.628999999999998,35.866999999999997,28.504000000000001,12.33,-0.18684665895589303,7,25.571428571428573,10,100,0.33278203426519404,19.991577216697113,338.37845669649033,191.09508275988483,124.1875,11.143944544011335,34.87395,33.61345,0,0,6.413,7.126,0.713,0.95,79.57244655581948,14.489311163895486,4.038004750593824,0.2375296912114014,0.4750593824228028,1.187648456057007
51665,125,157,125_157,841,15.210211664881635,0.0,15.210211664881635,0.0,4.881,15.21021,12791.78801,23.69473,23.69473,111.801,19,18,2.259,2.14,40.953301775372616,0.679383595082237,1,1,4.162,4.281,60.883853733911664,63.43494882292201,69.988501121887595,73.926425835209585,73.926425835281748,78.690067525953737,78.690067526025885,90.0,90.0,90.0,2.580697580113084,0.09999999999854481,1.4317821063273495,1.1401754250996565,0.5385164807133829,0.22360679775079242,1.1401754250985396,0.09999999999990905,0.09999999999990905,0.09999999999990905,15.34816,0.00166,55.556,33.333,5.556,5.556,0.0,0.14546,72.52749,13,7.706,15.74934,13.08,45.421999999999997,41.497999999999998,41.0,-0.2798853648144183,3,264.0,5,437,0.16471680105119058,31.78529448936575,3048.5469498899815,4257.6439557945559,72.25,8.5,40.39409,37.19212,2,1,7.61,8.323,1.665,1.308,91.43876337693223,6.302021403091557,1.78359096313912,0.4756242568370987,0.0,0.0
51666,125,158,125_158,1502,13.044359487725279,0.00013,13.011523576547196,0.00013,5.329,13.04436,19592.62795,24.44627,64.57863,180.0,33,31,2.197,2.064,54.099022525877857,0.58549213450499826,1,0,2.996,3.395,85.601294644989153,90.0,90.0,94.763641690796277,113.19859051353589,116.56505117707799,120.96375653215144,165.96375653207355,180.0,180.0,1.1661903789692474,0.09999999999990905,0.09999999999990905,1.0770329614267657,1.0770329614267657,0.0999999999994543,1.236931687685276,0.09999999999999964,0.09999999999990905,0.09999999999990905,13.09809,0.00011,60.606,9.091,9.091,0.0,21.212,0.02607,42.77928,42,6.563,15.23295,12.65,45.405999999999999,41.944000000000003,21.0,-0.6039439723890614,7,174.28571428571428,12,660,0.54410791237892098,14.721823096507734,3781.2601447473899,2788.92263848014,131.55555555555557,11.469767022723502,38.68955,38.68955,0,0,6.192,6.591,0.666,1.332,90.47936085219708,6.524633821571238,2.3302263648468706,0.33288948069241014,0.13315579227696406,0.19973368841544606
51667,125,159,125_159,429,5.3269171071533661,-0.0,5.3269171071533661,-0.0,10.826,5.32692,2285.24744,26.19046,26.19046,180.0,6,8,1.399,1.865,46.35565576521843,1.9049505639906676,0,1,6.294,11.422,108.43494882292363,110.55604521958391,111.80140948635069,113.19859051364932,115.01689347810182,155.55604521958392,161.5650511770682,161.56505117707471,173.9909940425064,180.0,1.2649110640673518,1.208304597359478,0.09999999999999432,0.14142135623734164,0.14142135623730648,0.10000000000002274,0.14142135623730148,0.20000000000004547,1.2083045973594262,0.0999999999999659,5.26281,5e-05,11.111,11.111,11.111,11.111,55.556,0.12788,47.77795,19,4.448,8.92368,11.654999999999999,51.281999999999996,37.063000000000002,11.0,-0.7932449864529251,5,39.399999999999999,6,83,0.8960020201636637,30.823537880188976,336.33661551788896,446.62490764621759,38.698224852071,6.2207897289709928,26.66667,23.52941,2,1,8.392,13.054,4.196,3.963,77.15617715617715,15.617715617715618,3.9627039627039626,1.8648018648018647,0.6993006993006993,0.6993006993006993
51668,125,16,125_16,478,7.3435185938463112,0.00021,7.3435185938463112,0.00021,7.2,7.34352,3510.20189,18.7171,18.7171,170.538,8,10,1.674,2.092,34.787399933800017,1.495891173112152,0,1,3.347,4.184,50.425226368417547,53.965258646376931,53.972626614892455,58.018802429789524,62.602623170030377,71.565051177080719,79.695153531231895,79.695153531234226,90.0,100.55387369827119,1.562049935181366,5.883026432033091,1.2165525060596962,0.905538513813709,2.4413111231467357,0.509901951359283,1.1180339887499253,0.20000000000004547,0.10000000000002274,1.3038404810405428,7.35412,0.0,10.0,20.0,30.0,10.0,30.0,0.36625,15.48952,15,4.991,9.44802,8.3680000000000003,50.417999999999999,41.213000000000001,9.0,-0.3642111610031999,5,66.599999999999994,28,144,2.3997804603657209,17.936590107096162,581.98966766339015,691.98853776150622,64.775510204081655,8.0483234405733004,34.23181,29.91914,3,1,8.368,7.322,1.255,1.674,81.38075313807532,15.481171548117155,2.510460251046025,0.41841004184100417,0.0,0.20920502092050208
51669,125,160,125_160,192,5.0572514297548414,-0.0,5.0572514297548414,-0.0,10.755,5.05725,970.99227,24.3403,24.3403,180.0,3,3,1.563,1.563,24.22920797624262,2.8051275698532847,0,2,6.771,8.854,45.000000000016279,60.255118703074309,68.198590513649307,73.300755766005778,74.744881296940463,74.744881296940463,85.60129464501243,90.0,115.01689347808065,119.74488129692419,0.14142135623722107,1.140175425099163,1.0770329614268923,1.0440306508910582,1.1401754250990532,1.1401754250990532,0.22360679774997896,1.1999999999999957,0.14142135623722107,0.14142135623722107,5.15102,5e-05,0.0,0.0,25.0,25.0,50.0,0.17821,20.14034,8,2.716,6.64293,10.417,47.917000000000002,41.667000000000002,0.0,0,3,38.0,9,83,7.2805167239560653,13.042719107683716,334.83017423320871,316.16167150394648,81.25,9.013878188659973,29.45205,28.08219,2,2,9.375,11.458,5.208,3.646,76.5625,17.708333333333332,3.6458333333333335,1.5625,0.0,0.5208333333333334
51670,125,161,125_161,247,6.8431815415279322,0.00057,6.8431815415279322,0.00057,8.103,6.84318,1690.26584,15.49322,15.49322,180.0,5,5,2.024,2.024,21.032364365399907,0.78083983536717971,0,1,1.215,2.834,49.085616779963694,49.085616779971183,49.316027519860036,53.130102354150281,56.30993247401365,56.309932474024514,71.565051177073585,82.874983651094283,86.185925165750149,90.000000000013102,1.4035668847618121,0.7071067811865476,1.0630145812736025,1.4142135623729601,0.8485281374239533,1.5297058540778352,1.118033988749895,0.36055512754636065,1.0630145812734955,1.131370849898605,6.984,9e-05,0.0,20.0,60.0,0.0,20.0,3.29941,9.34433,6,4.428,8.04361,8.0969999999999995,51.822000000000003,40.081000000000003,15.0,-0.6678428475319858,3,62.333333333333336,43,81,6.7027908424794447,4.7560138511744237,164.66028635171278,556.24646322550961,11.555555555555555,3.39934634239519,40.0,34.7619,1,1,6.478,9.717,0.405,1.215,84.21052631578948,11.336032388663968,3.6437246963562755,0.4048582995951417,0.0,0.4048582995951417
51671,125,162,125_162,1403,12.27877637690084,0.0001,12.27877637690084,0.0001,3.27,12.27878,17227.12326,38.98025,38.98025,180.0,21,20,1.497,1.426,46.300510272662009,2.0674922128385624,0,1,7.056,8.197,69.22774531795416,73.300755766002794,73.442928624359453,74.291362170984243,75.963756532073575,81.869897645850074,90.0,100.30484646876501,100.30484646877593,100.30484646877593,0.5099019513592785,0.09999999999990905,1.2206555615733312,1.3038404810405297,1.0999999999999996,1.1180339887499178,1.1,0.10000000000002274,1.118033988748451,1.118033988748451,12.36543,0.00019,48.387,16.129,9.677,12.903,12.903,0.00119,28.32232,21,4.328,13.79966,11.404,45.331000000000003,43.264000000000003,18.0,-0.3686496365615375,6,200.33333333333334,29,948,6.1340682027820517,17.67679171155179,5444.4723961698992,2863.2818284413092,988.40816326530614,31.43895932223753,33.01282,31.00962,3,2,10.834,11.119,1.996,1.996,94.79686386315039,3.6350677120456165,1.2116892373485388,0.2851033499643621,0.0,0.07127583749109052
51672,125,163,125_163,272,4.4354580807461303,0.00082,4.4354580807461303,0.00082,10.416,4.43546,1206.4446,11.91008,11.91008,171.87,5,7,1.838,2.574,15.148513084532089,0.70687828110163453,0,1,2.941,4.412,66.16125981682481,67.479434397101187,75.256437163512814,77.471192290851747,78.690067525978037,90.0,90.0,97.125016348917327,104.0362434679265,135.00000000001629,0.3605551275464021,1.4035668847617948,0.14142135623730148,0.44721359549998335,1.1401754250990932,0.0999999999999659,0.0999999999999659,0.14142135623730148,1.2369316876853451,0.10000000000002274,4.5414,0.0,0.0,0.0,16.667,50.0,33.333,0.03031,16.38251,8,2.365,5.98113,22.059000000000001,40.073999999999998,37.868000000000002,23.0,-0.2076692696630424,4,43.5,5,114,3.107853817340215,7.0309609972857352,340.67462664551118,294.11280948600989,204.1875,14.289419162443238,36.81592,37.31343,2,1,4.412,6.25,1.471,1.838,74.63235294117646,18.38235294117647,4.779411764705882,1.4705882352941178,0.36764705882352944,0.36764705882352944
51673,125,164,125_164,658,17.619364198760611,0.00168,17.619364198760611,0.00168,3.615,17.61936,11593.54164,25.88049,25.88049,180.0,6,8,0.912,1.216,57.08912985149373,1.1532153440300694,1,1,2.28,2.28,45.000000000042711,45.000000000042711,57.835609486454139,61.097642963802087,62.723236616885011,68.198590513666147,84.805571092243838,84.805571092243838,84.805571092248115,95.194428907657937,1.5620499351804924,1.5620499351804924,1.4212670403552408,0.8062257748291781,1.3038404810412274,0.2000000000007276,1.1045361017182156,1.1045361017182156,1.1045361017191213,0.1999999999989086,17.74789,3e-05,78.571,7.143,7.143,0.0,7.143,0.13238,17.30563,5,5.197,19.03383,27.356000000000002,35.409999999999997,37.234000000000002,0.0,0,1,589.0,589,589,24.625708909478973,24.625708909478973,0.0,11570.746402000812,94.6875,9.7307502280142817,41.0509,46.96223,1,1,5.015,6.231,0.608,0.76,95.59270516717325,2.43161094224924,1.6717325227963526,0.1519756838905775,0.0,0.1519756838905775
51674,125,165,125_165,484,5.6767704439618951,0.0,5.6767704439618951,0.0,4.547,5.67677,2747.55689,19.9865,19.9865,83.418,10,11,2.066,2.273,28.17188063234579,0.65330441940658623,0,1,1.86,3.719,33.947285908027688,34.484991137643739,36.139279062164213,37.746805387273227,42.397437797500146,43.402523802744469,47.508332265644107,57.652556500548755,58.172553423324338,73.300755766008763,2.941088233970533,3.860051813123744,1.8027756377320072,2.1840329667841756,1.3928388277184092,0.9848857801795343,3.5805027579936493,1.4422205101856085,0.22360679774999168,1.044030650891042,5.74238,8e-05,0.0,20.0,30.0,10.0,40.0,0.17716,24.34744,13,2.598,8.62304,22.727,42.354999999999997,34.917000000000002,12.5,-0.35166283816254373,3,99.333333333333329,14,239,2.3643678966466917,12.987017728843634,1025.4363183414882,906.06252323918386,94.4375,9.7178958627884047,33.6478,32.38994,2,1,5.579,6.612,0.826,0.826,90.70247933884298,8.264462809917354,1.0330578512396693,0.0,0.0,0.0
