id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
10051,1048,144,1048_144,748,8.2538290965692251,-0.0,8.2538290965692251,-0.0,5.617,8.25383,6173.86416,17.08479,17.08479,90.0,13,15,1.738,2.005,28.786096688477535,0.81872289281226474,0,2,7.086,8.824,45.000000000000007,45.572938697683078,52.465190856121247,63.43494882292201,74.931511840538334,79.380344723837283,79.624155079935434,81.869897645831003,81.869897645844432,90.0,0.14142135623731153,0.8544003745317561,1.7000000000000002,1.118033988749895,1.2041594578792671,0.14142135623732158,0.31622776601676605,1.118033988749895,0.31622776601683567,0.19999999999998863,8.34088,2e-05,0.0,31.25,37.5,12.5,18.75,0.15465,31.82985,25,5.401,10.00116,10.695,47.726999999999997,41.578000000000003,17.0,-0.26631938436292973,7,82.857142857142861,6,179,0.0062356015936468846,12.213708013551059,745.53583658668936,874.60396422505153,317.75,17.825543469975887,34.9026,31.00649,3,3,9.893,10.829,3.075,3.075,84.89304812834224,13.368983957219251,1.4705882352941178,0.26737967914438504,0.0,0.0
10052,1048,145,1048_145,971,12.773024357148834,0.0,12.773024357148834,0.0,4.204,12.77302,12402.60665,52.48285,52.48285,138.366,19,22,1.957,2.266,75.152897175390137,2.4372628297131609,0,1,7.518,8.136,50.573865609150531,52.594643368727304,57.094757077011941,63.434948822922415,71.095424157388393,78.690067525979828,84.805571092241493,86.185925165710174,94.184916125118562,94.184916125118576,5.632051136131437,0.4242640687126681,1.4317821063276401,0.5656854249492461,0.3605551275463989,1.1313708498984758,0.22360679775008066,1.0630145812734637,1.1401754250991403,0.3605551275463991,12.8978,0.00011,28.571,28.571,28.571,0.0,14.286,0.19892,68.61467,21,6.605,13.52405,7.2089999999999996,47.476999999999997,45.314,5.0,-1.5694657423684772,8,104.75,5,494,0.22366888646505992,59.654898661969092,2827.6451962077731,1540.7236787420002,484.0,22.0,31.62486,32.71538,5,1,12.152,12.049,2.884,2.06,90.83419155509783,7.929969104016478,0.9268795056642637,0.2059732234809475,0.10298661174047374,0.0
10053,1048,146,1048_146,1265,10.202013989454727,0.00016,10.202013989454727,0.00016,11.996,10.20201,12905.5477,34.63539,34.63539,180.0,27,21,2.134,1.66,124.71609632972101,0.91262912969911802,0,4,6.64,7.905,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.25814,5e-05,28.571,3.571,3.571,17.857,46.429,0.42987,77.7809,36,3.663,12.12763,5.5339999999999998,51.146000000000001,43.32,15.0,-0.2266666666667309,16,53.0,6,473,0.0033726732232010324,88.988995599754531,2502.9510005684765,791.08938294438542,36.427499999999995,6.0355198616192123,36.72316,29.09605,7,4,10.04,11.542,3.399,3.478,77.62845849802372,14.308300395256918,5.375494071146245,1.0276679841897234,0.4743083003952569,1.1857707509881423
10054,1048,147,1048_147,1070,8.0526143593263679,-0.0,8.0526143593263679,-0.0,9.171,8.05261,8616.29736,17.67088,17.67088,180.0,28,30,2.617,2.804,19.537056185578233,1.1612286508581542,0,4,6.729,7.664,95.194428907735883,134.70313333267561,136.54121864372345,138.73139699916081,142.44244124265404,145.96624574616808,155.07969405601713,161.56505117707798,177.4603195496592,179.99999914622637,1.1045361017187507,1.1180339887499164,3.2802438933713405,1.1661903789690609,2.831960451701245,6.694027188471825,9.044335243676006,0.31622776601690983,2.236067977499779,0.22360679774992814,8.09331,2e-05,0.0,17.391,47.826,17.391,17.391,1.9056,24.84739,33,6.43,8.56307,3.738,47.756999999999998,48.505000000000003,14.0,-0.9153427151896647,13,71.0,5,200,0.4092776758067827,12.578976979778176,690.86177182048846,655.59754092594028,155.55555555555557,12.472191289246473,30.11928,31.80915,9,6,10.28,9.626,3.084,3.271,79.53271028037383,16.44859813084112,2.803738317757009,0.2803738317757009,0.6542056074766355,0.2803738317757009
10055,1048,148,1048_148,1240,11.237262582919847,0.00084,11.237262582919847,0.00084,8.935,11.23726,13934.2056,34.72002,34.72002,180.0,30,32,2.419,2.581,121.55144577154186,1.0295730695466545,0,1,6.694,6.371,137.72631099390688,160.01689347810097,165.96375653206971,165.96375653206971,169.69515353123654,169.69515353123762,175.60129464499536,180.0,180.0,180.0,1.4866068747318673,1.0999999999999943,0.41231056256174947,0.41231056256174947,1.1180339887497932,1.1000000000000227,0.31622776601597513,0.10000000000002274,0.10000000000002274,0.10000000000002274,11.29094,3e-05,22.222,11.111,25.926,11.111,29.63,0.18228,66.0589,31,4.817,13.42055,7.258,46.774000000000001,45.968000000000004,12.14,-0.04697180924442535,15,61.0,10,393,2.2856644150515288,105.30901893437319,2265.9816848497403,918.33652671905861,75.964285714285708,8.7157492916149053,29.60463,32.40116,3,2,9.677,9.677,3.145,2.581,81.53225806451613,13.548387096774194,3.1451612903225805,0.8064516129032258,0.5645161290322581,0.4032258064516129
10056,1048,149,1048_149,918,4.8448968339471081,0.00024,4.8448968339471081,0.00024,22.373,4.8449,4447.61529,19.96722,19.96722,180.0,10,14,1.089,1.525,37.561680550762233,0.6061179459903725,0,1,4.357,7.19,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,4.86776,0.00031,5.0,20.0,10.0,0.0,65.0,0.03331,15.0681,26,2.214,7.35905,11.983000000000001,46.186999999999998,41.829999999999998,11.0,-0.46106128365448024,5,74.799999999999997,5,193,0.066797198979647157,12.510297761479098,989.42490203321518,844.41487595923866,126.87244897959184,11.263767086529793,35.16667,35.0,1,1,8.279,12.418,1.416,1.634,63.507625272331154,16.99346405228758,11.655773420479303,4.357298474945534,1.4161220043572984,2.0697167755991286
10057,1048,15,1048_15,420,6.2213053367804454,-0.0,6.2213053367804454,-0.0,9.677,6.22131,2612.94824,15.79177,15.79177,180.0,10,10,2.381,2.381,23.980407525594774,0.83002712461934958,0,1,4.286,5.476,78.690067525980211,78.690067525980368,82.874983651100166,86.185925165711637,86.185925165711893,86.185925165711893,89.999999999997698,93.814074834288363,94.184916125117454,104.0362434679017,1.0816653826392004,1.1661903789690644,1.1401754250991443,1.06301458127347,0.14142135623731653,0.14142135623731653,0.14142135623730648,0.14142135623731653,1.1401754250991398,0.14142135623724117,6.29794,3e-05,0.0,11.111,44.444,11.111,33.333,0.10358,12.53346,12,4.644,8.42358,16.667000000000002,44.762,38.570999999999998,0.0,0,2,139.5,106,173,9.802944771028951,8.8646117920776124,251.95863789899761,1284.8370588918647,81.25,9.013878188659973,35.06494,31.16883,2,1,6.905,8.095,2.381,3.333,79.04761904761905,15.476190476190476,4.523809523809524,0.7142857142857143,0.0,0.23809523809523808
10058,1048,150,1048_150,328,3.7754179484988994,0.00086,3.7754179484988994,0.00086,14.096,3.77542,1238.33709,13.29097,13.29097,180.0,9,10,2.744,3.049,15.830426631225537,1.1566612521754334,0,1,6.098,6.707,93.814074834285577,96.340191745907973,97.125016348907096,120.9637565320733,120.96375653207448,138.36646066342971,153.43494882291466,169.99202019855903,179.99999879258175,179.99999879258175,1.063014581273454,1.280624847486568,1.1401754250991218,1.166190378969057,0.10000000000002274,0.09999999999999432,0.1414213562372864,1.131370849898482,0.1414213562373266,0.1414213562373266,3.76716,0.01979,0.0,0.0,0.0,42.857,57.143,0.5619,21.79048,16,3.733,5.45574,21.341000000000001,42.988,35.670999999999999,11.25,-0.6293638861041162,9,18.222222222222221,7,41,0.29018740055059256,4.7840547156039337,95.219729236312034,129.8437107559628,87.6875,9.3641604001640211,24.0,20.0,2,1,8.232,10.366,2.439,2.134,73.78048780487805,16.158536585365855,6.097560975609756,1.524390243902439,1.524390243902439,0.9146341463414634
10059,1048,151,1048_151,713,6.9933078046571433,0.0002,6.9933078046571433,0.0002,10.002,6.99331,4986.22846,16.1524,16.1524,180.0,15,14,2.104,1.964,22.775090549601995,1.0535534342221715,0,2,7.574,8.135,105.06848815951783,116.56505117707799,124.77783136636093,127.87498365109958,135.0,161.56505117705842,165.96375653210228,168.69006752597349,171.78721981071209,180.0,0.22360679774997896,0.09999999999990905,0.5830951894845067,1.1401754250991305,0.10000000000002274,0.22360679774992814,0.14142135623726126,0.28284271247460296,1.5033296378372925,0.14142135623726126,7.03257,5e-05,0.0,6.667,60.0,6.667,26.667,1.84287,26.77956,28,5.08,8.31537,7.0129999999999999,48.247,44.741,16.5,-0.5103651110160482,8,68.875,25,206,8.2936303688849797,9.0381256909368783,494.45464423820232,615.13684115223828,53.283950617283949,7.2995856469585965,31.43813,29.43144,5,3,10.799,10.94,3.086,2.244,76.29733520336606,19.214586255259466,2.524544179523142,0.7012622720897616,0.8415147265077139,0.42075736325385693
10060,1048,152,1048_152,987,8.5589295663810478,0.00072,8.5589295663810478,0.00072,9.965,8.55893,8447.66348,39.57133,39.57133,180.0,23,20,2.33,2.026,33.853701374790148,3.1350019517990839,0,4,6.687,7.295,100.30484646876423,100.30484646876423,100.30484646876525,105.25511870305803,105.25511870305803,109.15172661589821,114.44395478041832,119.97345367285342,167.47119229084487,180.0,1.118033988750027,1.118033988750027,0.09999999999999432,1.140175425099163,1.140175425099163,3.257299494980488,0.10000000000000142,11.454256850621018,0.41231056256177706,0.09999999999999432,8.58603,0.00103,14.286,19.048,33.333,4.762,28.571,0.30124,34.2106,38,5.46,9.54327,4.0529999999999999,49.645000000000003,46.302,17.0,-0.3590040507072868,11,68.727272727272734,15,272,7.3075610480023405,11.353670107371352,1027.4883095864898,756.56131437976944,40.010000000000005,6.3253458403473877,32.46606,32.1267,6,5,10.436,10.436,2.938,2.533,79.43262411347517,14.994934143870314,3.1408308004052685,2.127659574468085,0.10131712259371833,0.20263424518743667
10061,1048,153,1048_153,420,1.268294889464503,0.0,1.268294889464503,0.0,23.241,1.26829,532.68385,9.62549,9.62549,180.0,4,4,0.952,0.952,3.4668090257391775,0.42498458586725968,0,0,3.571,5.238,173.65980825408954,173.65980825409753,175.03025927188773,176.82016988013379,179.99999852122065,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.6403124237432796,0.6403124237432796,0.3605551275464021,0.49999999999998007,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623733162,0.0999999999999659,1.27463,0.00088,0.0,0.0,0.0,0.0,100.0,0.02816,7.84976,16,0.892,2.53199,30.952000000000002,37.856999999999999,31.190000000000001,11.75,-0.30436839690484124,6,15.166666666666666,5,43,0.0013422549571295006,2.7665214031064078,69.935711857932944,67.098403732156569,118.65051903114187,10.892681902595974,36.41026,28.20513,0,0,5.476,9.762,0.476,0.952,65.23809523809524,15.238095238095237,11.666666666666666,2.857142857142857,1.9047619047619047,3.0952380952380953
10062,1048,154,1048_154,325,9.4146736086548515,-0.0,9.4146736086548515,-0.0,9.009,9.41467,3059.76892,20.96688,20.96688,142.125,7,8,2.154,2.462,36.430443919420938,0.97375027737826858,0,0,4.923,5.846,45.000000000000007,46.218875235128728,49.910261221582999,71.980230718201483,74.054604099074695,74.054604099074695,78.690067525973774,78.690067525979899,80.837652954276933,82.234833981568244,0.14142135623718088,0.670820393250064,1.486606874731722,0.3605551275462602,1.0295630140987795,1.0295630140987795,0.2236067977497756,1.0816653826391964,0.7615773105864371,1.236931687685276,9.6717,0.00065,28.571,0.0,42.857,28.571,0.0,0.53676,35.18105,8,6.655,9.80119,3.077,47.076999999999998,49.845999999999997,11.0,-0.598919149276921,4,69.75,17,135,1.2321414809465505,15.421978501919718,689.85141237682922,758.0351489741721,0.25,0.5,34.29487,36.21795,3,1,9.846,10.769,2.769,2.154,74.15384615384616,21.846153846153847,3.6923076923076925,0.0,0.3076923076923077,0.0
10063,1048,155,1048_155,349,5.2377077917580976,0.00057,5.2377077917580976,0.00057,8.524,5.23771,1827.96002,18.58521,18.58521,180.0,8,7,2.292,2.006,27.935786715663667,1.0863819440015676,0,1,7.736,9.169,71.565051177074196,74.744881296942381,75.425783801947233,84.805571092265126,87.397437797500871,90.0,90.0,95.19442890773486,95.194428907736409,101.30993247402039,2.6832815729996966,0.10000000000000142,0.41231056256177706,0.19999999999999574,2.2022715545543408,1.1000000000000014,1.1000000000000014,0.20000000000000284,1.1045361017186375,1.1401754250991385,5.32487,0.00011,0.0,14.286,14.286,14.286,57.143,0.14306,17.92108,12,4.939,7.19605,11.461,48.423999999999999,40.115000000000002,9.67,-0.6346949337616697,7,29.714285714285715,12,65,3.6403496857174553,24.208968712592331,264.61828481318827,254.50054617391453,51.666666666666664,7.1879528842826081,25.6917,22.52964,2,1,9.742,11.461,4.011,3.438,78.51002865329512,16.332378223495702,3.438395415472779,1.4326647564469914,0.0,0.28653295128939826
10064,1048,156,1048_156,297,7.7088884312964092,0.00048,7.7088884312964092,0.00048,7.602,7.70889,2289.53986,15.97905,15.97905,124.695,6,5,2.02,1.684,27.753577874363124,0.57354985729691477,0,0,4.04,4.714,45.000000000032564,45.000000000032564,45.000000000032578,45.000000000032578,63.43494882292201,63.43494882292201,63.43494882292201,79.508522987659859,81.869897645850543,94.763641690722139,0.09999999999990905,0.09999999999990905,0.14142135623726126,0.14142135623726126,1.118033988749895,1.118033988749895,1.118033988749895,1.2041594578791541,0.31622776601680197,0.20000000000004547,7.89743,0.00057,0.0,33.333,33.333,0.0,33.333,0.51888,12.49959,8,3.643,9.76771,6.734,48.822000000000003,44.444000000000003,9.5,-0.4007346591481519,2,112.0,20,204,2.0766114270792309,12.124625730296421,1004.8443755251811,1137.0092552367305,39.440000000000005,6.2801273872430334,36.75214,37.60684,1,1,7.071,10.438,1.01,1.347,82.49158249158249,13.468013468013469,3.367003367003367,0.3367003367003367,0.3367003367003367,0.0
10065,1048,157,1048_157,293,11.065959202390291,-0.0,11.065959202390291,-0.0,5.28,11.06596,3242.32605,21.86893,21.86893,95.194,3,5,1.024,1.706,54.43147525867866,1.1751404920196602,0,1,8.874,9.898,27.717397088641651,29.750972056938128,38.198685176018451,42.836521592851931,45.000000000065135,62.690889620023533,64.440034828176152,66.61477894278606,76.675468738103064,84.80557109226946,3.5341194094144996,3.301514803843832,1.1180339887498927,1.726267650163244,0.10000000000013642,0.7071067811866119,1.140175425099136,0.707106781186547,1.1045361017186273,0.10000000000013642,11.37007,0.00032,50.0,0.0,33.333,0.0,16.667,1.78417,31.83033,11,6.401,13.49935,10.239000000000001,49.146999999999998,40.613999999999997,9.0,-0.3960340049937352,3,75.333333333333329,5,211,4.4379174227947731,19.327335472129928,1474.6439952405638,1076.03536738306,42.25,6.5,29.58333,28.33333,1,1,11.945,12.628,2.389,2.389,88.39590443686006,9.215017064846416,2.04778156996587,0.3412969283276451,0.0,0.0
10066,1048,158,1048_158,660,16.989363546229548,0.0003,16.989363546229548,0.0003,7.116,16.98936,11212.97994,34.45707,34.45707,180.0,9,11,1.364,1.667,138.62858690010728,1.2554108018937462,0,1,7.273,10.152,81.869897645779417,90.0,90.0,90.0,100.00797980144836,100.30484646876187,105.2551187030618,109.98310652193422,109.98310652193422,163.39301942142228,0.31622776601712554,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.14142135623653776,1.1180339887493254,0.2000000000007276,1.170469991071636,1.170469991071636,1.1045361017182156,17.13735,0.00071,50.0,14.286,21.429,0.0,14.286,0.26937,21.69099,16,6.376,18.46089,4.5449999999999999,46.667000000000002,48.787999999999997,14.5,-0.30385934015293226,3,184.66666666666666,60,423,16.38734619287726,86.361102477365407,4352.2387602178878,3724.6104842938616,23.472222222222225,4.8448139512495443,33.11367,34.10214,2,1,10.758,14.091,3.485,3.182,86.36363636363636,9.393939393939394,2.727272727272727,1.2121212121212122,0.15151515151515152,0.15151515151515152
10067,1048,159,1048_159,748,17.120102820700129,0.0066,17.120102820700129,0.0066,3.2,17.1201,12805.83691,28.0863,28.0863,58.604,10,8,1.337,1.07,22.547654274965772,1.7063567013177496,1,3,12.433,12.834,20.385612082420646,20.45655687215887,23.246992665531675,23.48461632409219,27.050597007065537,28.120114339275897,32.15611715313355,34.902495615923577,36.545451468653461,44.082297119365862,7.595393340703413,5.243090691567481,7.940403012442018,12.813274366843016,4.47213595499958,7.823042886243631,1.7204650534089694,6.100000000000364,7.116881339463272,2.531797780234375,17.20873,0.00889,68.75,31.25,0.0,0.0,0.0,0.77145,27.40133,23,14.329,17.1201,0.0,49.732999999999997,50.267000000000003,0.0,0,1,657.0,657,657,15.982380309845981,15.982380309845981,0.0,11854.650742288242,0,0,29.27807,28.07487,5,4,16.979,17.112,6.15,6.016,95.45454545454545,4.411764705882353,0.13368983957219252,0.0,0.0,0.0
10068,1048,16,1048_16,1085,19.688801500922779,0.0,19.688801500922779,0.0,4.223,19.6888,21362.34963,34.79325,34.79325,180.0,13,11,1.198,1.014,124.18052402868962,0.84615228571625467,1,0,9.309,9.954,65.376435213902681,74.445428729930939,78.055822811442255,82.874983651066131,86.185925165764985,86.633539336620501,97.125016348933869,136.62114591371761,161.56505117709136,165.37912601136489,0.6403124237430576,1.17046999107218,0.5000000000007275,0.14142135623782398,0.14142135623782398,0.5656854249487235,1.1401754250981808,1.1401754250992975,1.0816653826406093,1.118033988749895,19.86714,0.0,66.667,8.333,4.167,8.333,12.5,0.11931,43.39298,17,7.493,20.6368,4.6079999999999997,50.323,45.069000000000003,0.0,0,4,243.75,22,813,2.3396339168385016,82.668147134993234,8113.1175054828846,5326.9434986067254,23.600000000000001,4.8579831205964474,33.42995,30.82126,2,0,12.811,12.627,4.147,3.502,91.42857142857143,6.728110599078341,1.3824884792626728,0.09216589861751152,0.2764976958525346,0.09216589861751152
10069,1048,160,1048_160,668,2.8417726823102436,0.0,2.8417726823102436,0.0,12.655,2.84177,1898.30415,14.76652,14.76652,180.0,9,9,1.347,1.347,13.513205267584224,0.61021466630859167,0,1,4.042,6.138,108.43494882288944,109.98310652190378,116.56505117707799,120.96375653206971,120.9637565320721,127.87498365110073,141.67446904711935,179.99999879258175,180.0,180.0,0.14142135623742205,1.1704699910720149,0.10000000000000142,1.1661903789690133,0.0999999999999659,1.1401754250991478,1.0295630140986802,0.14142135623730148,1.0816653826391984,1.0816653826391984,2.84885,-0.0,0.0,7.143,0.0,7.143,85.714,0.14859,22.22737,28,2.046,4.87278,17.963999999999999,46.856000000000002,35.18,15.29,-0.11421276542613758,9,30.777777777777779,7,83,2.322053444551019,10.196416796611015,231.6642175480209,198.00861184832672,130.82041587901699,11.437675282985481,31.94805,28.57143,2,1,6.138,8.832,1.796,1.497,75.1497005988024,15.419161676646707,6.586826347305389,1.6467065868263473,0.5988023952095808,0.5988023952095808
10070,1048,161,1048_161,926,16.5425061368807,0.00011,16.5425061368807,0.00011,3.373,16.54251,15318.36068,24.39877,24.39877,95.194,9,14,0.972,1.512,29.237650538478189,1.086078113438423,1,1,11.771,11.447,24.6344637359181,25.463345061872584,25.769327624301212,27.83692794687197,29.466838609696349,30.32679049202298,32.06546264726439,53.938270573315791,74.744881296938203,75.963756532053083,2.5495097567963034,2.0,1.56204993518189,5.024937810560065,9.08735385026932,4.026164427839568,2.3259406699225194,6.352952069707757,0.09999999999990905,1.2369316876842835,16.66106,4e-05,75.0,20.0,0.0,0.0,5.0,0.44408,15.93479,23,12.463,16.94409,2.1600000000000001,48.811999999999998,49.027999999999999,0.0,0,2,446.0,33,859,2.3229226671170564,14.06534715926243,7510.3040731961983,7653.5216252472974,16.0,4.0,29.5354,30.97345,4,1,16.091,15.767,5.292,3.564,93.19654427645789,6.371490280777538,0.32397408207343414,0.1079913606911447,0.0,0.0
10071,1048,162,1048_162,332,2.0715704463112554,0.0,2.0715704463112554,0.0,11.169,2.07157,687.76139,16.50606,16.50606,180.0,1,4,0.301,1.205,12.98579468115051,0.70075498343444398,0,0,5.422,8.434,89.99999999997965,90.0,90.0,90.0,90.0,94.969740728110253,95.194428907735045,101.30993247402553,101.309932474026,105.25511870305769,0.22360679774993447,1.1999999999999993,1.1999999999999993,1.1999999999999993,1.1999999999999993,2.3086792761230504,1.104536101718692,1.1401754250991591,1.140175425099161,0.10000000000000142,2.11733,6e-05,0.0,0.0,0.0,14.286,85.714,0.09628,39.27234,18,1.677,3.80744,21.084,44.880000000000003,34.036000000000001,3.5,-0.5031152949374528,5,16.399999999999999,6,28,0.0049962542853153975,12.573017012124629,103.60094901111898,119.89221635636841,44.628099173553714,6.6804265712268487,20.11173,29.05028,1,0,7.53,11.145,0.904,2.41,77.40963855421687,12.349397590361447,7.228915662650603,2.710843373493976,0.0,0.30120481927710846
10072,1048,163,1048_163,311,4.0754071928837536,0.00045,4.0754071928837536,0.00045,15.658,4.07541,1267.45164,16.32176,16.32176,180.0,4,4,1.286,1.286,26.181795762030589,1.0294930622789578,0,1,4.18,5.466,101.30993247400917,110.55604521958308,153.43494882291549,161.56505117708454,172.87498365109977,174.80557109227496,175.60129464498948,176.82016988013686,180.0,180.0,0.3605551275463863,1.2083045973594573,0.0999999999999659,0.22360679774997896,0.3605551275464336,0.7810249675906392,0.921954445729295,0.5000000000000683,0.10000000000002274,0.10000000000002274,4.1519,0.00066,0.0,16.667,0.0,16.667,66.667,1.88285,25.82367,13,2.975,7.41665,22.507999999999999,43.087000000000003,34.405000000000001,12.5,-0.9246457632200369,3,41.333333333333336,17,85,16.100878258710331,14.982706167464617,310.68422765980387,394.69041464500106,33.81818181818182,5.8153402151707185,29.16667,22.61905,1,1,5.466,8.36,3.215,1.929,73.31189710610933,15.755627009646302,5.466237942122186,2.572347266881029,0.6430868167202572,2.2508038585209005
10073,1048,164,1048_164,507,17.301052634324009,0.0,17.301052634324009,0.0,4.194,17.30105,8771.63369,35.92617,35.92617,131.634,7,6,1.381,1.183,95.400441649675727,1.5999567111237953,1,2,9.665,11.243,31.328692867823484,36.869897645765853,37.465897373373913,37.91721381077199,39.237367113454908,50.906141113798597,72.897271030946229,100.30484646876501,105.25511870305075,111.80140948635632,0.6324555320335321,1.3416407864996704,1.8788294228055065,5.220153254455275,0.4123105625619425,1.843908891458454,0.20000000000004547,1.118033988750261,1.1401754250994771,1.0770329614269345,17.51109,2e-05,72.727,9.091,9.091,0.0,9.091,0.28563,63.57717,13,10.443,18.98397,1.972,51.085000000000001,46.942999999999998,16.0,-1.0047937467393164,1,435.0,435,435,56.085702891218133,56.085702891218133,0.0,8741.7799114602094,30.6875,5.5396299515400846,30.73593,28.57143,4,2,12.623,14.201,4.536,4.536,91.91321499013807,6.903353057199211,0.39447731755424065,0.591715976331361,0.19723865877712032,0.0
10074,1048,165,1048_165,245,1.7828971683911443,0.0,1.7828971683911443,0.0,15.38,1.7829,436.80981,8.30241,8.30241,180.0,6,1,2.449,0.408,5.8625429930652881,0.40110596723528169,0,0,1.633,4.082,90.0,90.0,90.0,90.0,95.194428907734533,95.194428907734533,100.30484646876623,106.26020470831084,162.89727103094762,180.0,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.1045361017187199,1.1045361017187199,0.20000000000000284,1.1180339887498871,0.608276253029822,0.29999999999999716,1.85368,4e-05,0.0,0.0,0.0,20.0,80.0,0.07377,4.55428,7,2.138,3.65223,24.489999999999998,43.673000000000002,31.837,6.0,-0.38843154793219653,2,35.5,20,51,1.4620800499614242,2.27299079771287,98.021387108487545,186.92227563056832,144.88888888888889,12.036980056845191,40.51724,29.31034,0,0,3.265,8.163,0.408,0.408,68.16326530612245,20.816326530612244,6.530612244897959,3.2653061224489797,0.40816326530612246,0.8163265306122449
10075,1048,166,1048_166,236,5.1115730195886,0.01251,5.1115730195886,0.01251,12.801,5.11157,1206.33123,12.10165,12.10165,100.305,5,4,2.119,1.695,15.011228045074903,1.1817255241027003,0,2,8.051,7.627,84.805571092264017,84.805571092266973,84.805571092266973,84.805571092266973,84.805571092266973,90.0,90.0,90.0,93.179830119861975,98.914926957149788,1.1045361017187258,1.1045361017187243,1.1045361017187243,1.1045361017187243,1.1045361017187243,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.1401754250991354,0.22360679774996944,5.07534,0.01758,0.0,0.0,60.0,0.0,40.0,2.43519,11.98379,10,4.995,5.3564,0.0,47.457999999999998,52.542000000000002,2.0,-1.0425362391865345,2,68.0,40,96,8.1760829506236945,5.2745085079635858,181.35485328310477,535.65340998211548,0.0,0.0,26.22222,33.77778,2,2,11.017,9.746,3.39,2.966,72.88135593220339,18.64406779661017,5.932203389830509,2.542372881355932,0.0,0.0
10076,1048,167,1048_167,1193,8.9835078106137196,0.0,8.9835078106137196,0.0,5.622,8.98351,10717.32482,20.8866,20.8866,180.0,29,27,2.431,2.263,22.457987248997703,0.74829843593417678,0,0,6.454,7.125,53.54359049984307,58.483388196964,60.068488159493647,74.931511840513181,85.236358309266194,97.1250163489008,111.80140948635069,130.23635830927302,164.2913621709823,179.99999879258175,5.854912467321848,7.224956747275424,1.414213562373071,0.22360679774997896,1.0770329614268923,2.4186773244895368,1.0770329614268923,1.20415945787922,1.1661903789690717,0.1414213562373095,9.05826,9e-05,3.846,26.923,46.154,11.538,11.538,0.25734,23.62866,44,6.639,9.99209,8.3819999999999997,48.365000000000002,43.252000000000002,13.0,-0.42708342130989074,6,173.33333333333334,23,475,5.5718836504648896,7.454926026107751,1704.313810663765,1780.6907819447413,255.06122448979593,15.970636320754284,36.3806,31.34328,0,0,10.981,11.316,1.844,1.676,87.42665549036043,11.316010058675607,0.7544006705783739,0.16764459346186086,0.16764459346186086,0.16764459346186086
10077,1048,168,1048_168,199,6.3177700762134368,0.0,6.3177700762134368,0.0,12.077,6.31777,1257.23625,15.67323,15.67323,180.0,3,2,1.508,1.005,37.301560158574432,1.4426359974334726,0,1,5.025,6.533,78.690067525978293,78.690067525988766,79.992020198551188,82.874983651090304,86.18592516570267,86.18592516570267,114.44395478041611,153.43494882291878,161.56505117708156,179.99999852122065,1.0816653826392142,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.0630145812734233,1.0630145812734233,1.208304597359478,0.09999999999999432,0.22360679774999168,0.14142135623732158,6.38594,0.00029,0.0,25.0,25.0,0.0,50.0,2.1066,28.17436,6,3.964,9.08218,5.0250000000000004,55.276000000000003,39.698,15.0,-0.8053707321463185,3,36.666666666666664,10,59,0.65981847963163831,8.8028858793167206,284.18838639650733,412.54657348426332,10.16,3.1874754901018454,33.33333,26.81159,2,1,9.548,10.553,2.01,1.005,78.39195979899498,12.56281407035176,6.532663316582915,0.5025125628140703,1.0050251256281406,1.0050251256281406
