id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
123052,1601,145,1601_145,380,3.4618516177699745,0.0,3.4618516177699745,0.0,19.721,3.46185,1315.50361,13.15903,13.15903,180.0,5,9,1.316,2.368,17.732346534438143,1.2428303187720782,0,1,5.526,8.421,105.25511870305678,111.80140948635209,115.01689347809965,116.56505117707799,120.9637565320721,120.96375653207448,147.27098835767586,153.43494882292853,155.14949899483952,172.87498365108826,0.10000000000002274,0.10000000000002274,1.1704699910719591,1.118033988749895,0.0999999999999659,1.1661903789690717,8.514693182963201,0.4472135954999071,13.011533345459325,0.2236067977500298,3.49401,2e-05,0.0,0.0,0.0,50.0,50.0,0.07846,25.85955,12,2.175,5.43925,15.789,45.262999999999998,38.947000000000003,0.0,0,5,30.800000000000001,5,48,1.2899031028670067,10.847077273964166,129.69746419118667,242.95504100132811,79.785123966942137,8.932251897866637,28.03347,28.87029,3,1,8.684,11.842,2.895,2.895,65.78947368421052,18.157894736842106,9.736842105263158,4.473684210526316,1.3157894736842106,0.5263157894736842
123053,1601,146,1601_146,1370,18.886891400459803,0.00762,18.886891400459803,0.00762,5.796,18.88689,25875.04122,33.83785,33.83785,180.0,18,20,1.314,1.46,107.27501205935438,1.128846801359958,1,1,8.467,8.029,90.000000000720604,94.398705354934236,97.125016349198759,104.85861444825122,116.56505117707799,120.9637565320733,131.6335393366391,168.69006752545124,179.99999879258175,180.0,0.14142135623886903,0.5830951894841557,1.0816653826404203,0.22360679774936887,1.118033988749895,1.166190378969057,0.09999999999999432,0.36055512754685926,0.14142135623731153,0.14142135623886903,18.95022,0.00783,53.333,23.333,6.667,13.333,3.333,0.27292,108.84011,20,8.246,19.50712,4.3799999999999999,48.247999999999998,47.372,9.33,-0.790298042733764,7,175.57142857142858,6,719,18.653769607639912,33.73177725154072,6638.6854813296832,3633.6572112606564,2.2222222222222219,1.4907119849998596,32.73002,33.40875,7,3,12.555,13.212,3.212,2.701,88.10218978102189,9.05109489051095,1.9708029197080292,0.43795620437956206,0.21897810218978103,0.21897810218978103
123054,1601,147,1601_147,792,13.954565741183146,0.00056,13.954565741183146,0.00056,3.121,13.95457,11052.01607,26.43199,26.43199,108.435,13,21,1.641,2.652,95.238112651765306,1.0061515368260876,0,1,0.126,0.126,44.999999999739451,44.999999999739451,45.000000000260563,45.000000000260563,63.434948822817788,63.434948823026232,82.874983651242516,90.0,90.0,97.125016348965929,0.3999999999996362,0.3999999999996362,0.14142135623718088,0.14142135623718088,0.22360679774997896,0.1000000000003638,0.3605551275464494,0.0999999999994543,0.0999999999994543,0.22360679774957223,13.99979,1e-05,41.176,17.647,11.765,11.765,17.647,0.00919,20.25394,12,3.042,17.2778,47.979999999999997,24.747,27.273,26.0,-0.23085081215246692,3,211.33333333333334,53,489,6.0714362845831245,31.315833248961283,4513.428283145272,3677.9307110397981,1482.25,38.5,43.97496,48.6698,1,1,0.631,0.379,0.126,0.126,94.1919191919192,4.671717171717172,0.6313131313131313,0.5050505050505051,0.0,0.0
123055,1601,148,1601_148,301,13.250093414428475,0.0,13.250093414428475,0.0,8.471,13.25009,3988.27812,26.47659,26.47659,158.839,7,4,2.326,1.329,120.93249959197564,1.5682266754737644,0,1,1.993,1.993,69.44395478044197,78.690067525973106,78.690067525973106,82.874983651097196,82.874983651162339,90.0,90.0,94.398705355010875,101.30993247399014,127.87498365109722,0.28284271247452253,1.081665382639222,1.081665382639222,0.14142135623718088,1.1401754250992377,0.10000000000013642,0.10000000000013642,1.1661903789692474,0.3605551275461971,0.09999999999990905,13.40688,4e-05,66.667,0.0,0.0,0.0,33.333,0.10339,28.8397,9,6.946,19.59845,33.222999999999999,35.548000000000002,31.228999999999999,12.0,-0.44988919341653105,2,96.0,14,178,0.81451852258650137,17.384855073255608,1925.9813109235836,1983.9536695919442,71.428571428571431,8.4515425472851664,44.33498,36.94581,1,1,2.326,4.319,1.661,0.664,84.71760797342192,8.970099667774086,4.318936877076412,1.3289036544850499,0.6644518272425249,0.0
123056,1601,149,1601_149,668,3.1494706475368619,0.00015,3.1494706475368619,0.00015,19.836,3.14947,2103.84639,12.44588,12.44588,180.0,11,8,1.647,1.198,12.570056197189965,0.81116607549917885,0,0,4.79,7.186,169.9393102046777,172.36342778450953,174.889582438969,174.88958243896911,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.1401754250991423,1.2999999999999894,1.1180339887498942,1.1180339887498993,0.22360679774998138,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.17543,0.00031,0.0,0.0,14.286,7.143,78.571,0.2756,17.0607,24,1.743,4.07811,11.976000000000001,50.448999999999998,37.575000000000003,13.0,-0.12008252147247714,8,33.875,8,121,0.53695034425771115,4.9372007251875054,279.58127310750262,233.68517271372684,131.76331360946745,11.478820218535851,35.22505,29.5499,4,2,8.533,10.928,2.545,2.695,62.5748502994012,21.107784431137723,9.730538922155688,4.341317365269461,0.7485029940119761,1.4970059880239521
123057,1601,15,1601_15,312,13.099804443518142,0.0,13.099804443518142,0.0,6.519,13.0998,4087.13899,24.39775,24.39775,180.0,8,7,2.564,2.244,90.394642772351617,0.62469636951369245,0,0,3.205,3.846,42.273689006093733,65.556045219582799,79.592288687516941,79.695153531233998,79.695153531243349,79.695153531243349,80.537677791982759,88.781124764867101,105.25511870306704,109.98310652190473,1.4866068747318506,0.20000000000027285,1.2083045973594262,0.10000000000000009,1.1180339887498847,1.1180339887498847,0.3000000000001819,0.41231056256140486,1.140175425099153,1.1704699910719616,13.51544,3e-05,50.0,33.333,0.0,0.0,16.667,0.55295,50.75097,8,8.263,17.01352,19.231000000000002,43.268999999999998,37.5,6.0,-0.41697520287020984,2,109.0,13,205,0.94975087331503183,14.514581527079166,1980.1615440638077,2031.9665834172313,20.240000000000002,4.4988887516807976,42.91667,39.16667,0,0,3.846,6.09,1.923,0.962,87.5,9.294871794871796,2.2435897435897436,0.6410256410256411,0.0,0.32051282051282054
123058,1601,150,1601_150,326,4.1461427813492406,-0.0,4.1461427813492406,-0.0,20.483,4.14614,1351.64255,42.86642,42.86642,180.0,8,7,2.454,2.147,23.4684570918803,6.8771302831510619,0,1,6.135,8.589,90.000000000008654,90.000000000014239,98.130102354148178,123.69006752597984,127.87498365109819,127.8749836510982,131.63353933657024,145.22216863363613,179.99999852122065,179.99999879258175,0.14142135623732158,0.14142135623722107,1.1313708498984116,0.09999999999999964,1.1401754250991383,1.1401754250991383,1.2041594578792283,1.2369316876852974,0.14142135623730148,0.14142135623730148,4.27157,0.0,0.0,0.0,28.571,14.286,57.143,0.2061,56.14253,12,3.408,5.04223,6.1349999999999998,49.079999999999998,44.784999999999997,6.67,-0.8532444506623985,7,22.285714285714285,7,31,0.1252936044523901,7.3654127851807454,96.815728734476309,179.4343929601869,62.960000000000001,7.9347337699509488,27.71536,30.33708,2,1,9.509,12.883,1.84,2.147,60.122699386503065,23.619631901840492,12.269938650306749,1.5337423312883436,1.5337423312883436,0.9202453987730062
123059,1601,151,1601_151,343,6.2024673675839965,-0.0,6.2024673675839965,-0.0,8.164,6.20247,2127.44631,18.31748,18.31748,158.839,8,8,2.332,2.332,30.621555988457974,1.8235637617587241,0,1,6.706,8.746,64.440034828177261,75.963756532074484,82.874983651124012,90.0,90.000000000008157,93.814074834317424,97.125016348924177,97.125016348931865,101.3099324739936,145.40771131248994,0.22360679775002346,1.5556349186104366,1.1401754250992115,0.10000000000002274,1.1313708498984922,1.0630145812735035,1.1401754250991591,1.1401754250991478,1.1401754250990321,1.166190378969057,6.21412,0.00086,0.0,0.0,42.857,28.571,28.571,8.57741,44.67034,12,4.798,8.72433,14.577,47.813000000000002,37.609000000000002,13.0,-0.7464088895393578,4,52.5,40,74,13.492800290211539,12.874979149245519,116.05934867728548,523.64458760953312,183.91836734693882,13.561650612920937,30.04115,21.8107,1,1,9.329,12.245,3.499,2.915,81.63265306122449,12.82798833819242,3.206997084548105,1.749271137026239,0.5830903790087464,0.0
123060,1601,152,1601_152,249,16.059101674273816,0.0047,16.059101674273816,0.0047,6.505,16.0591,3998.71632,28.3593,28.3593,129.717,6,9,2.41,3.614,65.897582732604988,2.7248380790665379,1,4,5.221,3.614,30.636257147312246,31.937218912112854,35.097934499862916,42.530306966115411,44.999999999869715,58.097548834482765,70.203228328261105,81.869897645833603,88.694558043937533,115.01689347816327,1.8601075237737736,12.844454056128667,3.4132096331753754,2.5961509971494463,0.14142135623750243,2.5000000000001,8.39344982709731,0.31622776601655034,5.371219600798301,1.170469991072122,16.44847,0.0006,80.0,0.0,20.0,0.0,0.0,0.61498,28.53395,7,10.671,17.83907,8.032,42.972000000000001,48.996000000000002,0.0,0,2,109.0,28,190,6.8673509323183897,16.824290120997251,1803.2744130792598,1994.650892483241,0.88888888888888895,0.94280904158206336,37.5,41.07143,5,4,7.229,5.221,4.418,2.008,86.74698795180723,10.843373493975903,1.606425702811245,0.40160642570281124,0.40160642570281124,0.0
123061,1601,153,1601_153,939,12.466800877814046,0.00479,12.466800877814046,0.00479,6.537,12.4668,11706.32602,22.89738,22.89738,180.0,18,18,1.917,1.917,37.120228375597314,0.80357291485799642,0,1,7.029,6.922,84.805571092265467,84.805571092295096,89.999999999999943,101.30993247402459,112.6198649480405,119.74488129695013,119.74488129719879,142.12501634890185,165.96375653207355,180.0,1.1045361017187199,0.1000000000003638,0.3162277660168385,0.2236067977500044,0.3999999999999986,0.14142135623732158,1.1401754250995368,1.140175425099163,0.41231056256176457,0.40000000000000036,12.56058,0.0036,45.0,25.0,10.0,10.0,10.0,0.51333,26.84334,32,9.556,13.24749,6.3899999999999997,47.497,46.113,14.0,-0.11148721948877371,5,161.80000000000001,13,606,2.0538312532446281,13.129382604889585,3599.254113927394,2317.7077948160595,9.4285714285714288,3.0705978943149539,35.10759,34.08834,2,1,9.691,9.159,2.875,1.917,88.604898828541,8.839190628328009,1.703940362087327,0.42598509052183176,0.21299254526091588,0.21299254526091588
123062,1601,154,1601_154,809,14.303859914668692,0.0,14.303859914668692,0.0,4.143,14.30386,11571.82267,26.35299,26.35299,106.189,16,15,1.978,1.854,44.736624916070618,1.8049870541477384,1,3,5.933,6.675,31.300991851386545,31.52620698174891,34.624155079950945,41.633539336580078,42.729154556919603,45.000000000130271,45.403484735059358,49.315627917547914,75.141385552128213,78.690067526020371,6.985699678629195,4.167733196834588,4.699999999999818,0.1000000000003638,3.465544690233699,0.1414213562368593,5.770615218501418,5.032891812864655,0.2236067977498773,2.280350850198575,14.39096,0.0,52.941,23.529,17.647,5.882,0.0,0.35266,25.35294,28,13.793,15.26473,11.125,44.499000000000002,44.375999999999998,19.5,-0.48528183597908947,3,249.33333333333334,88,508,10.41521561673464,16.590441563601658,3796.8618718868861,3855.0134005794139,0.0,0.0,34.96042,36.14776,5,3,9.518,10.136,3.337,3.09,92.336217552534,6.9221260815822,0.6180469715698393,0.12360939431396786,0.0,0.0
123063,1601,155,1601_155,1081,4.4492920700737262,0.0,4.3508338904814723,0.0,21.571,4.44929,4809.68473,15.11589,106.74952,180.0,17,16,1.573,1.48,11.844536779362008,1.8840612278753479,0,8,12.673,12.303,167.37274603117558,169.69515353123393,170.13419305691625,170.53767779197219,171.86989764584243,171.86989764584399,173.48019824834304,174.80557109226535,180.0,180.0,5.646237685397227,0.19999999999999973,1.0440306508910582,0.09999999999999432,0.22360679774996625,0.22360679774995354,1.1661903789690602,1.1045361017186917,0.20000000000000018,0.20000000000000018,4.37874,0.00058,0.0,0.0,20.833,29.167,50.0,0.22361,15.45267,35,3.261,4.49896,0.0,52.914000000000001,47.085999999999999,3.8,-0.5314851674806507,28,23.5,5,83,0.022269727568594209,7.0412499647576823,160.22246208104823,151.89402062024192,1.0399999999999998,1.0198039027185568,31.41762,27.29885,22,13,17.576,16.929,7.031,7.956,59.11193339500463,24.514338575393154,9.898242368177613,3.7927844588344124,1.8501387604070305,0.8325624421831638
123064,1601,156,1601_156,416,19.479638655230282,0.03284,19.479638655230282,0.03284,2.816,19.47964,8103.52968,26.34008,26.34008,49.399,5,4,1.202,0.962,31.857163438581228,1.2390997075978167,1,1,7.212,8.173,14.222874011491934,14.389815116215171,15.522081585805259,19.495299609208246,20.403529757495068,20.943232883350703,24.325911164569398,24.70083835617644,40.353971460619199,43.87127864753554,10.26157882589233,10.113357503816186,10.10445446325521,8.996110270555958,10.026464980241299,11.227199116431404,9.160785992479012,9.296235797353702,4.652956049653069,3.780211634286717,19.60321,0.02941,77.778,11.111,11.111,0.0,0.0,0.11388,40.43505,4,10.495,19.47964,24.038,38.701999999999998,37.259999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.70192,36.77885,2,2,10.817,11.779,4.327,3.125,95.1923076923077,4.5673076923076925,0.2403846153846154,0.0,0.0,0.0
123065,1601,157,1601_157,1143,10.648808877533364,-0.0,10.648808877533364,-0.0,6.798,10.64881,12171.58855,21.19363,21.19363,152.292,19,15,1.662,1.312,52.31154840490219,0.59763371129467835,0,1,4.987,4.812,86.054813770998521,90.0,90.0,94.763641690701022,95.194428907709195,96.581944655200829,100.30484646876187,101.30993247406029,103.46520809486871,105.2551187030177,1.1401754250995368,1.199999999999818,1.199999999999818,1.204159457879003,1.1045361017181332,1.17046999107218,1.1180339887493254,0.22360679775079242,2.3086792761232044,1.1401754250992977,10.74276,2e-05,32.0,24.0,16.0,0.0,28.0,0.01498,22.31248,38,8.159,12.94844,17.498000000000001,42.606999999999999,39.895000000000003,5.0,-0.39935070667343886,4,211.25,6,679,0.40112553259233885,15.266687363002786,4362.9471781460379,3017.0248486438659,628.66666666666663,25.073226092121985,37.48669,37.0607,3,1,7.524,8.836,2.275,2.187,87.13910761154855,8.398950131233596,3.5870516185476817,0.7874015748031497,0.08748906386701662,0.0
123066,1601,158,1601_158,592,3.2951412041660988,0.0,3.2951412041660988,0.0,10.979,3.29514,1950.72359,26.91189,26.91189,180.0,10,8,1.689,1.351,14.584780931093279,2.3622560248820546,0,4,5.236,5.236,93.814074834314596,97.125016348904254,110.55604521958323,113.9601795920919,132.83516393089417,135.00000000000179,160.7504741273184,161.5650511770788,161.56505117707937,180.0,0.14142135623724525,0.28284271247465065,0.5656854249492436,2.051828452868323,23.392520172055,1.2369316876852323,1.2083045973594584,0.14142135623733162,0.22360679775001946,0.14142135623732532,3.25795,0.0,0.0,0.0,7.692,30.769,61.538,0.02878,33.90509,19,1.804,5.33037,21.959,41.722999999999999,36.317999999999998,8.83,-0.3518661901535127,10,27.699999999999999,5,101,0.19992087852454479,4.8156494774048388,171.40314404023573,184.72779382064064,175.47107438016531,13.246549527335988,31.04396,32.96703,8,7,7.432,9.459,3.209,2.872,78.37837837837837,13.85135135135135,5.574324324324325,1.0135135135135136,0.8445945945945946,0.33783783783783783
123067,1601,159,1601_159,1039,5.5554243993796018,-0.0,5.5554243993796018,-0.0,10.797,5.55542,5772.08595,27.03868,27.03868,180.0,18,23,1.732,2.214,10.977192370304257,1.3762121260144893,0,1,7.796,9.047,90.0,90.0,95.194428907736409,100.30484646876423,100.3048464687663,100.30484646876774,117.18111108547869,164.74488129694046,173.6598082540886,180.0,0.20000000000000018,0.20000000000000018,1.1045361017186375,1.118033988750027,1.1180339887498032,0.19999999999998863,1.2649110640673966,0.09999999999990905,0.9055385138137428,0.09999999999999964,5.60516,0.00019,0.0,0.0,17.391,52.174,30.435,0.33767,29.53549,30,4.41,6.00315,0.0,51.396000000000001,48.603999999999999,11.4,-0.3633610463437142,21,40.142857142857146,8,103,1.6610372020309527,3.3943009918625324,190.71051026907938,269.12507001036965,6.8899999999999988,2.6248809496813372,32.5,32.29167,5,2,11.838,13.571,3.754,3.272,70.83734359961501,23.965351299326276,3.56111645813282,1.2512030798845044,0.09624639076034648,0.28873917228103946
123068,1601,16,1601_16,410,5.7403276775391312,0.00034,5.7403276775391312,0.00034,10.928,5.74033,2353.53435,52.09856,52.09856,180.0,8,12,1.951,2.927,30.862540593502594,13.22770155018277,0,3,4.634,5.122,89.274775700940779,90.0,90.0,90.0,90.0,91.84761026599665,93.814074834290935,127.87498365109808,176.68905848538864,179.99999879258175,5.586591089385372,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623730648,1.0630145812735463,0.09999999999999432,1.06301458127346,0.14142135623732158,5.81057,5e-05,0.0,0.0,44.444,11.111,44.444,0.00455,61.37946,15,3.416,8.45372,19.512,40.244,40.244,18.33,-0.3555236463350353,5,48.399999999999999,9,90,7.8102727690882752,9.2443655355316032,227.97143105698012,449.66952832771619,317.80555555555554,17.827101714960722,31.76895,31.40794,3,3,7.073,7.561,2.683,1.951,80.0,12.195121951219512,5.365853658536586,1.4634146341463414,0.24390243902439024,0.7317073170731707
123069,1601,160,1601_160,307,3.1295507420050175,-0.0,3.1295507420050175,-0.0,20.126,3.12955,960.77208,10.9859,10.9859,180.0,4,4,1.303,1.303,11.901579905658844,0.78981492613526483,0,1,4.886,6.515,120.96375653207448,123.6900675259798,125.36246188706983,127.87498365109846,153.43494882291549,162.10812287079884,172.81946450227781,172.87498365109701,179.99999879258175,179.99999879258175,1.1661903789690717,0.10000000000002274,1.3038404810405286,0.09999999999999432,0.10000000000002274,1.1401754250991478,1.0630145812733858,0.3605551275463627,0.14142135623732158,0.14142135623732158,3.14222,0.00043,0.0,0.0,0.0,33.333,66.667,2.08616,16.71195,11,1.641,4.66863,6.5149999999999997,46.905999999999999,46.579999999999998,11.8,-0.26653186508077736,5,26.199999999999999,7,44,0.89381778061165851,5.9205628973348841,132.77224768406663,174.77343179174721,30.439999999999998,5.517245689653488,31.52709,36.94581,1,1,7.492,8.795,1.303,2.606,64.82084690553746,17.58957654723127,11.074918566775244,2.6058631921824102,2.2801302931596092,1.6286644951140066
123070,1601,161,1601_161,161,5.5886259708872936,-0.0,5.5886259708872936,-0.0,8.815,5.58863,899.76878,15.94553,15.94553,108.435,4,3,2.484,1.863,22.592974043238328,1.2132048613939088,0,2,8.075,9.938,45.0,46.311887782500712,65.738709147514371,74.744881296934111,75.379126011358366,82.874983651101545,95.906141113766935,101.30993247398597,101.30993247402357,101.30993247402689,0.14142135623734164,1.3038404810404862,0.4472135954999071,1.1401754250991678,1.0630145812734606,0.2236067977500298,0.4999999999999545,0.14142135623726126,1.0816653826391274,0.14142135623734164,5.83861,6e-05,0.0,0.0,66.667,0.0,33.333,5.16897,14.83241,5,2.587,7.19009,6.2110000000000003,52.173999999999999,41.615000000000002,0.0,0,2,50.0,8,92,0.95835986877126245,7.5848526581817222,408.02121896894948,439.77944575192083,13.5,3.6742346141747673,28.8,24.0,2,2,10.559,13.043,4.969,3.106,85.09316770186335,8.074534161490684,3.7267080745341614,3.1055900621118013,0.0,0.0
123071,1601,162,1601_162,395,10.119242934381875,0.0,10.119242934381875,0.0,6.628,10.11924,3997.10096,21.19811,21.19811,180.0,11,10,2.785,2.532,70.467555346354914,0.4611659375927738,0,0,1.266,1.772,70.016893478100016,74.744881296942225,80.631553916903812,90.0,90.0,90.0,90.0,105.25511870305778,180.0,180.0,2.3409399821439254,1.1401754250991376,2.280350850198306,1.1,1.1,1.1,1.1,0.3,0.2,0.2,10.38144,5e-05,50.0,12.5,0.0,0.0,37.5,0.00354,26.37641,12,5.056,14.30249,25.315999999999999,40.0,34.683999999999997,0.0,0,3,84.0,9,229,3.7028214730740547,11.668898299425004,1794.0182562823086,1321.5724054271591,231.88888888888891,15.22789837400056,41.93548,39.78495,0,0,3.291,3.038,0.506,0.759,89.36708860759494,6.329113924050633,2.278481012658228,1.2658227848101267,0.0,0.759493670886076
123072,1601,163,1601_163,1406,8.8983964271740579,0.0002,8.8983964271740579,0.0002,7.023,8.8984,12511.14538,22.45885,22.45885,180.0,38,29,2.703,2.063,42.770048848469074,0.46904114088961651,0,2,0.996,0.996,101.30993247396511,108.43494882292201,108.43494882292222,108.43494882300018,122.47119229084274,126.25383773741936,126.86989764587008,143.13010235413776,170.66243704937295,173.8844964337145,0.3605551275461656,0.5830951894845304,0.22360679774997977,0.3162277660166941,0.2236067977497756,0.8485281374234873,0.09999999999999432,0.5000000000000909,0.9219544457292893,1.1045361017187276,8.95205,6e-05,22.581,9.677,25.806,16.129,25.806,0.01713,39.90713,25,2.996,11.21941,25.605,38.975999999999999,35.420000000000002,23.0,-0.20789292629013292,8,133.0,33,246,3.0277805997465492,10.468262285767162,964.5265165527062,1549.7896090295992,530.40816326530614,23.030591900020852,46.08461,39.964,2,2,2.632,2.703,0.64,0.427,88.05120910384068,7.183499288762446,3.3428165007112374,0.9246088193456614,0.2844950213371266,0.21337126600284495
123073,1601,164,1601_164,234,13.967469627835097,0.0,13.967469627835097,0.0,7.493,13.96747,3268.38789,23.72003,23.72003,180.0,3,6,1.282,2.564,78.828552879264848,1.6560469339939423,0,2,2.137,2.564,30.199129941680333,44.999999999894143,45.0000000000285,71.200114841318609,71.565051177060894,104.03624346793798,108.43494882294645,139.76364169063757,153.43494882288618,165.96375653207735,2.5317977802344322,0.14142135623756272,0.14142135623725122,0.41231056256141174,0.3162277660165818,1.1999999999999886,1.118033988749895,1.2041594578792627,0.14142135623724117,0.09999999999990905,14.2309,0.00049,60.0,20.0,0.0,0.0,20.0,0.21233,33.09433,5,8.97,16.84333,17.094000000000001,44.444000000000003,38.462000000000003,0.0,0,2,89.0,22,156,5.3185584981507246,8.0998705025031494,1470.4404803177583,1628.6794062711883,225.0,15.0,39.69072,43.29897,3,2,5.556,4.701,1.709,0.855,89.74358974358974,6.410256410256411,1.2820512820512822,0.8547008547008547,1.2820512820512822,0.42735042735042733
123074,1601,165,1601_165,264,14.949102355175707,0.0,14.949102355175707,0.0,5.691,14.9491,3946.56302,25.48921,25.48921,161.565,5,8,1.894,3.03,77.62418725932865,1.6751098823343407,1,1,1.894,1.515,23.142002107845478,29.084194586490725,33.690067525979785,44.999999999934872,44.999999999934872,44.999999999934872,45.000000000000007,45.000000000000007,45.000000000000007,123.6900675259798,3.080584360149883,7.792945527847398,1.0816653826390328,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.09999999999990905,15.26568,5e-05,80.0,0.0,0.0,20.0,0.0,0.26671,25.52907,7,11.852,18.33693,18.939,38.258000000000003,42.802999999999997,15.0,-0.6230409797456657,2,105.5,20,191,4.5043975638480633,16.901467276619766,1815.6394279376095,1968.926221153662,6.25,2.5,41.86047,42.32558,1,1,4.545,5.303,0.758,0.758,88.25757575757575,9.848484848484848,1.1363636363636365,0.0,0.7575757575757576,0.0
123075,1601,166,1601_166,282,6.942822506989426,0.0,6.942822506989426,0.0,10.949,6.94282,1957.87595,16.30491,16.30491,173.66,6,6,2.128,2.128,29.568244005235385,1.708519385472538,0,2,6.383,6.028,68.99525562976909,74.744881296944357,77.735226272107667,90.690277197865399,92.390088690357942,94.701719315451612,105.25511870305762,111.63117493018048,129.67698540908273,149.62503919744634,9.340770846134703,0.10000000000002274,2.3537204591879752,1.1401754250991385,12.322337440599489,16.304907236779975,0.10000000000000853,10.346980235798268,12.847178678604882,7.963039620647378,7.01242,0.0,0.0,16.667,50.0,16.667,16.667,0.04714,22.32832,9,5.593,8.99606,14.183999999999999,42.552999999999997,43.262,10.0,-0.3691015291668742,5,37.200000000000003,5,63,0.8625429188947088,9.0205468521034415,263.61606871307748,383.2739261417122,140.2222222222222,11.841546445554407,29.95392,32.71889,2,2,9.574,6.383,3.191,4.255,77.65957446808511,13.829787234042554,5.673758865248227,1.7730496453900708,0.7092198581560284,0.3546099290780142
123076,1601,167,1601_167,295,14.280149474364565,0.00048,14.280149474364565,0.00048,6.387,14.28015,4212.64409,26.44617,26.44617,104.036,5,8,1.695,2.712,86.537805566076571,0.8936905776387899,0,1,3.051,3.729,45.000000000000007,45.000000000065135,45.000000000065135,45.000000000065135,45.000000000065135,54.637538112919458,59.036243467911156,71.56505117707799,74.054604099074695,74.05460409920498,0.14142135623718088,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.5830951894845067,1.3038404810407391,0.14142135623718088,0.14142135623718088,1.0295630140987795,14.62071,0.0003,50.0,33.333,0.0,0.0,16.667,0.47721,33.6522,8,9.108,17.03695,16.949000000000002,43.390000000000001,39.661000000000001,0.0,0,2,116.0,24,208,7.0831525982278976,30.956914078811312,1924.3044019864608,2098.4315512292501,40.240000000000002,6.3435006108614829,38.46154,37.24696,2,1,3.729,6.78,1.695,1.356,87.45762711864407,8.813559322033898,3.389830508474576,0.3389830508474576,0.0,0.0
123077,1601,168,1601_168,520,8.7355470349095032,0.00208,6.6409308592087424,0.00208,27.401,8.73555,4542.48446,57.15531,312.65473,180.0,5,7,0.962,1.346,64.176287323209053,48.693516018189236,0,31,16.154,17.885,179.69124565225999,179.75626791901388,179.77614347696266,179.78054169383299,179.83780431291603,179.84026576111452,179.8455378764678,179.90969565248491,179.94875945468402,180.0,11.759676866308865,10.568822072492285,6.906518659932802,14.228492541376271,9.097252332435321,50.19083581690984,17.889102828258373,10.178899744078432,26.12661478263117,0.10000000000002274,6.71819,0.00044,9.091,0.0,54.545,0.0,36.364,0.19608,179.72038,18,5.962,7.96303,3.8460000000000001,51.923000000000002,44.231000000000002,8.5,-0.7906292783896377,7,45.571428571428569,6,124,3.1548040729458169,9.6264040037891654,519.17874932762379,635.08405412992227,14.809917355371901,3.8483655433666772,21.93995,19.63048,38,32,18.846,20.0,12.5,12.308,66.15384615384616,12.884615384615385,9.423076923076923,4.038461538461538,2.5,5.0
123078,1601,169,1601_169,291,11.856532762663361,0.0,11.856532762663361,0.0,5.711,11.85653,3450.25103,23.14066,23.14066,153.435,5,6,1.718,2.062,76.238438408027775,1.1997618020674312,0,1,0.687,1.031,37.193164331105805,44.999999999999986,45.0,45.000000000000007,45.000000000130278,45.000000000130278,63.434948822890739,63.43494882292201,90.0,90.0,2.968164415931362,0.14142135623782398,0.14142135623718088,0.09999999999990905,0.14142135623750243,0.14142135623750243,0.4999999999999091,0.1000000000003638,1.1313708498987332,1.1313708498987332,12.03598,-0.0,66.667,0.0,0.0,0.0,33.333,0.71495,15.7279,6,4.634,16.17637,34.363999999999997,33.332999999999998,32.302,29.0,-0.5894238049691706,2,101.0,16,186,0.19643226492663179,7.1854269587953237,1668.1035074480731,1716.5129418609929,97.25,9.8615414616580104,45.53991,44.60094,1,1,1.375,2.062,0.687,0.344,89.00343642611683,7.903780068728523,2.0618556701030926,0.6872852233676976,0.3436426116838488,0.0
