id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
497049,3377,142,3377_142,771,2.2695304208408409,0.0,2.2695304208408409,0.0,14.638,2.26953,1749.80795,10.92932,10.92932,180.0,12,14,1.556,1.816,9.5326687635602276,0.32029793680576663,0,1,0.519,0.519,135.00000000000381,147.33908727832895,149.03624346793032,150.94539590092532,153.43494882292202,154.44003482817143,154.65382405806611,180.0,180.0,180.0,0.41231056256185983,0.6082762530298481,0.5830951894845067,0.14142135623734164,0.19999999999998863,0.8062257748298691,0.509901951359283,0.20000000000004547,0.20000000000004547,0.20000000000004547,2.26647,9e-05,0.0,0.0,11.765,5.882,82.353,0.00522,13.97067,31,1.275,5.12014,41.505000000000003,30.739000000000001,27.756,25.14,-0.08549744461372355,12,21.166666666666668,5,64,0.0014574505356808602,2.2037816579177183,145.62880858766039,129.85176853121911,567.05859375,23.812992120899047,43.20988,38.2716,1,1,1.167,1.556,0.13,0.13,72.11413748378729,16.60181582360571,6.744487678339818,2.7237354085603114,1.297016861219196,0.5188067444876784
497050,3377,143,3377_143,218,4.2723256162604235,-0.0,4.2723256162604235,-0.0,8.836,4.27233,931.36698,11.02089,11.02089,135.0,5,4,2.294,1.835,15.224573278186273,0.76920666396251425,0,1,0.917,0.459,56.309932474022467,56.309932474023185,78.690067525986677,89.99999999998677,89.999999999990507,90.000000000003055,90.000000000006096,90.000000000009507,108.43494882291225,116.56505117707962,0.2236067977500298,0.28284271247461296,0.36055512754639024,0.1414213562372914,0.4242640687119345,0.5656854249492159,0.14142135623732158,0.14142135623732158,0.14142135623728136,0.4472135954999389,4.29727,0.00031,0.0,0.0,25.0,50.0,25.0,0.04673,9.83538,4,1.668,6.86732,36.697000000000003,32.569000000000003,30.734000000000002,24.0,-0.2588426370670325,3,41.333333333333336,31,51,3.9061131675660916,1.5438306021388271,60.009540221565715,303.73225189328468,0.0,0.0,41.79104,41.79104,1,1,1.835,1.835,0.459,0.459,82.56880733944953,11.009174311926605,3.669724770642202,2.293577981651376,0.45871559633027525,0.0
497051,3377,144,3377_144,357,5.2813388593855608,0.0,5.2813388593855608,0.0,12.913,5.28134,1885.43797,13.64001,13.64001,180.0,6,9,1.681,2.521,20.551297387358023,0.46874673174691495,0,1,1.401,1.681,82.30394827798311,90.0,90.0,90.0,90.0,97.125016348902804,108.4349488229231,116.56505117705194,119.74488129695625,134.99999999997556,0.41231056256180465,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.8062257748299255,0.30000000000001137,0.316227766016793,0.36055512754644936,0.14142135623724117,5.34719,0.00047,0.0,0.0,57.143,14.286,28.571,0.02193,12.38385,11,2.915,8.16739,39.216000000000001,31.091999999999999,29.692,0.0,0,2,107.5,52,163,1.7316068312406192,8.745658336318785,492.96322557778552,919.64035776127298,1164.2222222222222,34.120700787384514,43.17181,38.76652,1,1,2.241,2.801,0.84,0.84,76.75070028011204,12.044817927170868,8.403361344537815,2.2408963585434174,0.2801120448179272,0.2801120448179272
497052,3377,145,3377_145,317,5.808397366617073,0.0,5.808397366617073,0.0,6.769,5.8084,1841.26197,13.81304,13.81304,180.0,6,7,1.893,2.208,24.441857570908031,0.63525046291661058,0,1,0.315,0.315,63.434948822915494,63.43494882292201,63.434948822935041,63.434948822935041,71.565051177071481,74.054604099077764,75.963756532069681,78.690067525983537,90.0,90.000000000009777,0.22360679774997896,0.2236067977500298,0.5,0.5,0.31622776601680197,0.10000000000002274,0.0999999999999659,0.5099019513592717,0.0999999999999659,0.22360679774997896,5.86791,6e-05,0.0,0.0,57.143,0.0,42.857,0.00762,12.66956,9,3.417,9.05348,34.700000000000003,35.331000000000003,29.968,41.0,-0.21468079458261058,2,97.5,41,154,2.6782694444687576,8.5946222276400412,513.71384784135671,909.94986218615099,2652.25,51.5,43.06931,38.61386,1,1,0.946,1.262,0.315,0.315,85.8044164037855,10.094637223974763,3.1545741324921135,0.6309148264984227,0.0,0.31545741324921134
497053,3377,146,3377_146,959,9.7104859083249853,0.0,9.7104859083249853,0.0,7.782,9.71049,9312.35599,23.68882,23.68882,180.0,22,20,2.294,2.086,49.201458210457588,0.77459814998275855,0,1,6.152,6.778,85.236358309278316,85.236358309278316,86.63353933657028,90.0,90.0,90.000000000016854,93.366460663392289,108.43494882290572,153.43494882294809,156.8014094863517,1.0770329614269345,1.0770329614269345,0.14142135623730923,0.10000000000002274,0.10000000000002274,1.0770329614267657,0.31622776601658625,1.118033988749895,0.22360679774997896,0.5385164807134504,9.81264,1e-05,14.286,14.286,42.857,4.762,23.81,0.02852,44.178,17,3.902,11.94464,14.599,44.630000000000003,40.771999999999998,22.5,-0.2479190559885637,9,81.333333333333329,13,245,0.73905573474507413,19.359173001612049,1223.4428263103387,1027.5164092816528,109.29000000000001,10.454185764563398,33.29049,30.84833,1,1,8.655,9.176,1.773,1.356,81.75182481751825,13.764337851929092,3.6496350364963503,0.5213764337851929,0.20855057351407716,0.10427528675703858
497054,3377,147,3377_147,160,2.9046346395651037,-0.0,2.9046346395651037,-0.0,12.852,2.90463,464.74154,7.70584,7.70584,128.66,0,2,0.0,1.25,9.9772226106384974,0.2416359472188821,0,1,0.625,0.625,63.434948822928526,74.744881296944726,85.236358309278316,89.999999999991857,90.000000000002714,93.366460663435916,103.67130713219588,105.94539590092225,108.43494882292364,123.11134196037624,0.10000000000002274,0.2236067977500298,0.5385164807134672,0.4242640687119446,0.14142135623734164,0.31622776601684693,0.5385164807134567,0.7280109889280377,0.4472135954999579,0.509901951359283,2.95736,0.0018,0.0,0.0,0.0,33.333,66.667,0.03591,9.09842,7,1.839,6.25647,87.5,5.625,6.875,50.0,-0.14660400378916946,1,68.0,68,68,0.93609457417416242,0.93609457417416242,0.0,441.72803701940711,0.0,0.0,43.66197,50.70423,1,1,0.625,0.625,0.625,0.625,77.5,12.5,5.625,3.125,1.25,0.0
497055,3377,148,3377_148,383,5.0132016789999438,0.0,5.0132016789999438,0.0,14.723,5.0132,1920.05624,13.4618,13.4618,180.0,8,10,2.089,2.611,20.02141205883142,0.50310915407317414,0,1,1.044,1.305,120.96375653206971,120.96375653207926,134.9999999999886,140.9061411137678,146.30993247402773,147.09475707701773,153.43494882293015,153.86899945505917,161.56505117707798,169.3803447238376,0.6999999999999886,0.5830951894845652,0.6324555320336579,0.4472135954999579,0.36055512754644936,0.6403124237433062,0.28284271247464315,0.9219544457292518,0.10000000000002274,1.0295630140987795,5.05351,0.00093,0.0,0.0,50.0,12.5,37.5,0.11895,8.71132,11,2.663,7.75914,23.498999999999999,40.991999999999997,35.509,0.0,0,2,111.0,52,170,2.3970539505210939,9.3226231395345387,487.14024878374909,928.56300093613959,275.58333333333331,16.600702796367788,46.69421,36.36364,1,1,2.611,2.089,0.783,0.522,74.41253263707571,14.882506527415144,6.266318537859008,1.566579634464752,2.6109660574412534,0.26109660574412535
497056,3377,149,3377_149,515,3.8733400851357129,0.0,3.8733400851357129,0.0,17.306,3.87334,1994.77014,12.86002,12.86002,180.0,10,10,1.942,1.942,15.525120080026506,0.24134375605403471,0,0,0.194,0.388,111.80140948634509,111.80140948635632,116.56505117709102,127.8749836511393,131.87786953788327,134.99999999998371,168.6900675259898,169.5085229876789,179.99999914622637,180.0,0.5385164807134251,0.5385164807134672,0.14142135623718088,0.5099019513593053,0.6403124237431996,0.2999999999999545,0.5099019513592606,0.5099019513593053,0.22360679775008066,0.09999999999990905,3.93988,0.00029,0.0,0.0,18.182,0.0,81.818,0.04193,22.78349,16,1.852,6.00496,31.068000000000001,35.533999999999999,33.398000000000003,18.75,-0.2244523278015709,7,37.857142857142854,6,126,0.088569779184422395,4.6012256617164153,394.89864920636853,265.20406474227786,1004.2040816326534,31.689179251483516,47.53086,44.44444,0,0,1.165,1.165,0.194,0.194,67.76699029126213,19.41747572815534,5.825242718446602,5.436893203883495,0.970873786407767,0.5825242718446602
497057,3377,15,3377_15,1786,5.9300707649101767,-0.0,5.9042226638139903,-0.0,7.847,5.93007,10591.10639,22.30807,67.13159,180.0,13,11,0.728,0.616,61.782232003742422,0.22248532302347815,0,0,0.952,3.08,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,5.93648,1e-05,23.077,5.128,10.256,0.0,61.538,0.00043,23.53732,47,0.825,12.70596,44.232999999999997,33.875,21.891999999999999,13.0,-0.5859470396781362,2,345.5,11,680,0.87191597827882417,20.980413410444765,5187.2105886046056,5226.528881632511,605.6150793650794,24.609247842327068,41.71705,39.54051,0,0,1.96,4.927,0.168,0.28,89.86562150055991,4.031354983202688,3.303471444568869,1.3997760358342666,0.6159014557670772,0.7838745800671892
497058,3377,150,3377_150,753,6.1604501871622475,0.00013,6.1604501871622475,0.00013,7.351,6.16045,4638.81899,14.00071,14.00071,180.0,18,15,2.39,1.992,19.693382043949473,0.33160466335667627,0,0,0.398,0.797,89.999999999991857,90.000000000008143,95.194428907734533,104.03624346793487,106.69924423399542,116.56505117707637,179.99999914622637,180.0,180.0,180.0,0.22360679774995354,0.14142135623732158,0.7810249675906611,0.5830951894845285,0.14142135623718088,0.44721359549998974,0.22360679774996628,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.22309,0.00012,0.0,18.75,31.25,12.5,37.5,0.00374,20.23365,21,3.292,7.67497,27.888000000000002,39.177,32.935000000000002,14.5,-0.28908755027294836,6,94.666666666666671,7,265,0.34867658906252502,8.1672217031422161,843.1593507392796,759.94819331248345,826.63999999999999,28.751347794494784,49.25125,39.26789,1,1,1.062,1.195,0.133,0.266,86.71978751660026,9.56175298804781,2.3904382470119523,0.6640106241699867,0.0,0.6640106241699867
497059,3377,151,3377_151,418,4.7114198305252666,0.0,4.7114198305252666,0.0,7.705,4.71142,1969.37349,13.0361,13.0361,126.87,9,9,2.153,2.153,17.481877247518913,0.30089697485909428,0,0,0.0,0.0,81.869897645846621,82.87498365109812,89.999999999991857,90.0,90.000000000005429,90.000000000008143,90.000000000010857,90.000000000024428,108.43494882292211,108.43494882294806,0.14142135623734164,0.3605551275463986,0.14142135623734164,0.09999999999999964,0.4242640687119044,0.14142135623734164,0.14142135623730148,0.28284271247464315,0.10000000000000053,0.14142135623734164,4.81942,3e-05,0.0,0.0,33.333,22.222,44.444,0.01579,14.86129,10,2.655,7.26993,31.100000000000001,37.320999999999998,31.579000000000001,20.5,-0.26747747434141006,4,62.25,11,137,0.20652105073666108,5.5704095034950472,407.53126792597328,481.26147054394488,964.66666666666663,31.059083480789749,44.77612,39.1791,0,0,0.718,0.239,0.0,0.0,85.16746411483254,9.090909090909092,3.827751196172249,1.674641148325359,0.23923444976076555,0.0
497060,3377,152,3377_152,596,9.5647924020661055,0.0,9.5647924020661055,0.0,3.77,9.56479,5700.61627,18.05436,18.05436,108.435,8,10,1.342,1.678,24.857464426183874,0.45907172491828035,0,2,1.51,1.342,33.891457837246577,39.805571092264145,44.999999999869715,59.03624346792553,81.869897645817971,81.869897645974305,90.0,90.0,90.0,90.0,3.4234485537247474,0.19999999999998863,0.14142135623750243,0.5830951894845359,0.3162277660161189,0.31622776601698177,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,9.68923,9e-05,0.0,61.538,23.077,0.0,15.385,0.02274,16.1496,17,7.152,11.26994,25.167999999999999,38.255000000000003,36.576999999999998,23.0,-0.417746081225669,3,162.0,48,383,2.9475516530811032,4.8399264709975363,2010.3027972680766,1888.7542589223424,0.0,0.0,46.33663,42.9703,3,2,3.356,3.691,1.007,0.839,94.12751677852349,4.530201342281879,0.5033557046979866,0.8389261744966443,0.0,0.0
497061,3377,153,3377_153,399,0.47014933239208168,0.0,0.47014933239208168,0.0,11.411,0.47015,187.58958,9.00222,9.00222,180.0,1,2,0.251,0.501,1.7071300313164433,0.10714658498592908,0,0,0.0,0.0,90.0,101.30993247402019,104.03624346792672,105.25511870305641,116.56505117707982,125.53767779197435,125.53767779197692,125.53767779197743,135.0,161.56505117707903,0.10000000000000009,0.5099019513592784,0.1999999999999993,0.22360679774997738,0.6000000000000085,0.1414213562373094,0.6082762530298306,0.14142135623731403,0.14142135623730948,0.6324555320336736,0.48077,5e-05,0.0,0.0,0.0,0.0,100.0,0.02359,6.96709,14,0.491,3.75259,85.212999999999994,7.7690000000000001,7.0179999999999998,0.0,0,1,27.0,27,27,4.6498128894009492,4.6498128894009492,0.0,126.52124882258596,20412.666666666668,142.87290389246894,33.33333,51.28205,0,0,0.501,0.251,0.0,0.0,80.20050125313283,9.022556390977444,6.265664160401003,3.007518796992481,1.2531328320802004,0.2506265664160401
497062,3377,154,3377_154,175,4.6855434960140148,0.00323,4.6855434960140148,0.00323,16.083,4.68554,819.97011,13.8351,13.8351,173.66,5,4,2.857,2.286,21.811110718389333,0.64474463275619398,0,1,0.571,0.571,83.659808254106778,90.000000000002714,90.000000000005429,90.000000000005429,90.000000000006523,94.398705355000615,101.30993247402836,108.43494882291714,108.43494882292038,141.34019174590753,0.6403124237432885,0.4242640687119245,0.14142135623728136,0.14142135623728136,0.22360679774995354,0.5830951894845212,0.3605551275463784,0.0999999999999659,0.28284271247464315,0.6403124237433062,4.72656,0.00172,0.0,0.0,66.667,0.0,33.333,0.18872,8.98614,6,2.492,8.52643,40.0,33.143000000000001,26.856999999999999,25.0,-0.2952924780069051,1,86.0,86,86,5.8810633987789407,5.8810633987789407,0.0,782.55980928145732,0.0,0.0,50.53763,34.4086,1,1,0.571,1.714,0.571,0.571,66.85714285714286,20.571428571428573,6.857142857142857,4.571428571428571,0.5714285714285714,0.5714285714285714
497063,3377,155,3377_155,357,9.3186995133335522,0.0,9.3186995133335522,0.0,6.254,9.3187,3326.77573,19.23174,19.23174,94.399,5,6,1.401,1.681,36.33917831577125,1.4411396989884482,0,1,7.283,7.003,44.999999999963343,44.999999999967422,44.999999999967429,45.000000000000007,45.000000000024436,45.000000000065135,55.619655276118969,63.434948822925271,74.054604099015691,90.0,0.09999999999990905,0.09999999999990905,0.28284271247452253,0.14142135623750243,0.10000000000013642,0.10000000000013642,0.14142135623741198,0.22360679775002346,0.14142135623734164,0.09999999999999432,9.40627,0.00041,14.286,42.857,28.571,0.0,14.286,2.9943,22.23851,15,6.22,11.04034,5.6020000000000003,49.579999999999998,44.817999999999998,11.0,-1.1239716712997843,2,140.0,92,188,7.6667208909191995,15.944421620969106,299.08270237453439,1654.1681883787421,24.0,4.8989794855663558,36.87708,30.23256,2,1,8.964,10.644,2.801,2.801,84.593837535014,13.165266106442576,1.680672268907563,0.5602240896358543,0.0,0.0
497064,3377,156,3377_156,782,6.9465394038031762,0.00081,6.9465394038031762,0.00081,8.337,6.94654,5432.19381,15.63714,15.63714,180.0,18,14,2.302,1.79,26.720641462304958,0.3604323596772,0,1,0.256,0.384,116.56505117717896,116.56505117725712,135.00000000003257,141.34019174590753,161.56505117712578,171.86989764591567,175.23635830930536,179.99999914622637,180.0,180.0,0.3162277660169638,0.6324555320336399,0.30000000000001137,0.1000000000003638,0.4472135954999071,0.2236067977506399,0.5385164807134462,0.6403124237433062,0.09999999999990905,0.09999999999990905,7.01437,0.00023,0.0,23.529,35.294,5.882,35.294,0.03846,24.59166,19,2.8,9.22812,40.920999999999999,31.457999999999998,27.620999999999999,28.5,-0.20457319452434555,9,61.111111111111114,11,135,0.15741433365164365,7.3665505076058997,452.93025142894669,594.79834359935967,928.63999999999999,30.473595127585455,48.20513,40.34188,1,1,0.895,1.151,0.128,0.128,84.91048593350384,10.358056265984654,2.0460358056265986,1.5345268542199488,0.3836317135549872,0.7672634271099744
497065,3377,157,3377_157,369,3.2549549289767357,-0.0,3.2549549289767357,-0.0,15.035,3.25495,1201.07837,11.40175,11.40175,180.0,10,7,2.71,1.897,15.850227759923554,0.4768331646679228,0,1,0.542,0.813,108.43494882292363,108.43494882292873,108.43494882293137,116.56505117707799,120.96375653207359,122.47119229084983,124.69515353123916,131.58905504464639,134.99999999999898,172.23483398157407,0.10000000000002274,0.42426406871193706,0.1414213562372864,0.2236067977500298,0.5830951894845304,0.3162277660168559,0.5000000000000796,0.41231056256180465,0.10000000000000142,0.5385164807134672,3.2381,6e-05,0.0,0.0,25.0,12.5,62.5,0.00689,9.2263,10,1.565,6.52678,32.520000000000003,36.585000000000001,30.893999999999998,18.0,-0.5796286574989076,3,47.666666666666664,15,85,0.17018734483009743,4.1635232173668051,255.4162427321684,372.28811041721065,818.40816326530614,28.60783394920535,43.57542,40.22346,1,1,1.084,1.626,0.271,0.542,70.73170731707317,17.88617886178862,5.691056910569106,3.794037940379404,1.3550135501355014,0.5420054200542005
497066,3377,158,3377_158,241,3.6045047919937043,0.0,3.6045047919937043,0.0,14.823,3.6045,868.68565,27.25307,27.25307,180.0,4,3,1.66,1.245,17.59123815055251,6.8886115135138679,0,2,3.734,2.49,81.869897645844034,82.234833981575321,90.0,90.0,90.0,90.000000000000611,121.64882131085027,123.69006752597728,158.19859051364932,161.56505117707471,0.2236067977500044,0.5385164807134462,0.3605551275464021,0.3605551275464021,0.3605551275464021,0.6324555320336736,27.253073221198367,0.19999999999998863,0.8000000000000043,0.3162277660168559,3.59518,4e-05,0.0,0.0,0.0,60.0,40.0,0.02602,25.40379,7,2.467,5.97387,33.195,36.100000000000001,30.704999999999998,12.0,-0.14325411222730428,4,29.75,29,31,4.4190289596811727,0.37732524743052204,68.702484706293731,199.22834705795037,1256.0,35.440090293338699,43.66197,33.80282,2,2,5.394,4.979,2.075,2.075,68.46473029045643,21.991701244813278,5.809128630705394,1.6597510373443984,1.6597510373443984,0.4149377593360996
497067,3377,159,3377_159,316,3.9113583932883405,0.002,3.9113583932883405,0.002,16.398,3.91136,1235.98925,12.17949,12.17949,180.0,7,12,2.215,3.797,12.287224886341455,0.92187242981645445,0,2,2.532,4.747,104.03624346792266,107.10272896905295,116.56505117707931,116.56505117708519,125.53767779198124,135.0,160.3461759419468,161.56505117707408,165.96375653207048,179.99999879258175,0.4123105625617357,1.360147050873501,0.10000000000000009,0.6324555320336974,0.14142135623732557,0.09999999999999998,0.5830951894845067,0.31622776601684505,0.10000000000000009,0.14142135623732557,3.91837,0.0006,0.0,0.0,14.286,28.571,57.143,0.05234,14.61828,11,2.268,5.36219,18.986999999999998,41.771999999999998,39.241,0.0,0,7,25.714285714285715,6,74,0.10220680567701805,5.8449699681965912,157.34498138500157,165.85482205238446,419.6875,20.486275893875881,38.66667,35.55556,2,2,4.747,5.696,1.266,2.215,65.82278481012658,23.734177215189874,6.012658227848101,2.2151898734177213,1.5822784810126582,0.6329113924050633
497068,3377,16,3377_16,335,5.9118634949305626,0.00152,5.9118634949305626,0.00152,9.331,5.91186,1980.47427,11.05712,11.05712,180.0,13,9,3.881,2.687,9.0430938979043987,0.66158253751192819,0,1,1.791,1.493,75.963756532071599,90.0,90.0,90.0,104.0362434679265,104.03624346792841,111.80140948635069,154.6538240580571,160.34617594194421,162.25532837494038,0.0999999999999659,1.3999999999999773,1.3999999999999773,1.3999999999999773,0.10000000000002274,0.10000000000000853,0.5385164807134462,0.41231056256185983,0.41231056256174603,0.3605551275463627,5.99017,0.00633,0.0,0.0,28.571,71.429,0.0,3.09287,18.21515,9,4.464,6.38181,14.925000000000001,44.478000000000002,40.597000000000001,19.0,-0.515893684417883,8,35.5,16,64,0.84629622413249095,2.3214911321661007,118.02030812172869,242.58483954846332,4.0,2.0,42.0712,36.8932,1,1,5.373,3.881,0.896,0.896,80.29850746268657,15.82089552238806,0.8955223880597015,1.791044776119403,0.8955223880597015,0.29850746268656714
497069,3377,160,3377_160,231,2.3746349889900835,0.00233,2.3746349889900835,0.00233,20.168,2.37463,548.54068,11.20045,11.20045,174.289,5,6,2.165,2.597,10.197775335730734,0.89532000177432702,0,1,0.866,0.433,108.43494882291795,111.80140948635209,116.56505117707799,116.56505117708153,128.65980825409048,134.99999999999184,135.00000000000205,144.46232220803287,146.30993247401963,164.93151184050728,0.282842712474623,0.5385164807134515,0.4472135954999643,0.9486832980505229,0.10000000000002274,0.9000000000000057,0.10000000000000853,0.6082762530298435,0.5099019513592773,0.5000000000000029,2.31388,0.00062,0.0,0.0,20.0,0.0,80.0,0.02507,7.67791,5,1.53,5.08946,43.289999999999999,28.138999999999999,28.571000000000002,0.0,0,2,40.0,30,50,2.8828059091187015,6.8553355584991547,107.71100212049095,247.48072230978363,950.0,30.822070014844883,39.80583,37.86408,1,1,1.732,1.732,0.433,0.433,64.06926406926407,20.77922077922078,8.658008658008658,3.463203463203463,2.5974025974025974,0.4329004329004329
497070,3377,161,3377_161,225,3.737515748257159,0.0,3.737515748257159,0.0,10.695,3.73752,840.94104,11.96161,11.96161,180.0,7,5,3.111,2.222,16.944398253751956,0.34001877925677176,0,0,0.444,0.444,90.0,90.0,90.0,90.0,90.0,90.0,104.0362434679265,116.56505117707789,134.99999999999997,161.56505117707476,0.4,0.4,0.4,0.4,0.4,0.4,0.1,0.10000000000000142,0.19999999999999996,0.3162277660168559,3.90496,0.00017,0.0,0.0,50.0,0.0,50.0,0.45549,6.27836,10,2.74,7.44211,40.0,31.556000000000001,28.443999999999999,20.0,-0.29027150864754037,3,35.333333333333336,5,68,0.38522026950629606,4.5538345926879531,216.49508117737423,272.51800406633726,1202.0,34.669871646719429,40.54054,36.03604,0,0,1.333,2.222,0.0,0.0,81.77777777777777,11.555555555555555,0.8888888888888888,4.444444444444445,0.8888888888888888,0.4444444444444444
497071,3377,162,3377_162,494,4.7999879972261175,0.00081,4.7999879972261175,0.00081,9.829,4.79999,2371.19407,13.71022,13.71022,180.0,8,8,1.619,1.619,14.204406724460917,0.46370193433112872,0,1,1.012,0.81,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346792266,104.03624346792266,116.56505117707637,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.4123105625617357,0.4123105625617357,0.19999999999998863,0.10000000000002274,4.82191,0.00019,0.0,0.0,40.0,20.0,40.0,0.01627,10.07947,13,3.331,6.76387,30.364000000000001,35.424999999999997,34.210999999999999,0.0,0,3,108.66666666666667,50,172,2.5282265586811961,5.7449132340923583,370.42721905067617,774.82150210315285,1440.6666666666667,37.956115010188633,46.68588,42.07493,1,1,1.012,1.822,0.81,0.81,77.1255060728745,17.004048582995953,2.834008097165992,2.6315789473684212,0.0,0.4048582995951417
497072,3377,163,3377_163,332,5.5790555890030715,-0.0,5.5790555890030715,-0.0,10.7,5.57906,1852.24646,20.13082,20.13082,160.56,7,10,2.108,3.012,16.902482108307574,1.0769087109841351,0,1,0.904,0.602,77.005383208083444,78.69006752600265,79.695153531231043,81.869897645844375,101.30993247401803,111.80140948635069,116.56505117706578,123.69006752598418,125.53767779197442,135.00000000000205,0.6000000000000014,0.36055512754645724,0.2236067977500171,0.2828427124746205,0.3605551275463962,0.5385164807134462,0.31622776601684244,0.5999999999999943,0.8602325267042621,0.14142135623730648,5.71707,0.00299,0.0,0.0,42.857,28.571,28.571,0.59505,9.68713,9,3.713,6.5049,21.084,39.156999999999996,39.759,0.0,0,3,79.666666666666671,20,173,0.025185687722195749,10.254459700507015,591.9668960791912,592.46446288044478,210.25,14.5,45.22968,42.04947,1,1,2.711,2.108,0.904,0.602,75.3012048192771,18.97590361445783,3.6144578313253013,0.9036144578313253,1.2048192771084338,0.0
497073,3377,164,3377_164,582,5.4184852217349944,-0.0,5.4184852217349944,-0.0,10.946,5.41849,3153.5584,13.87984,13.87984,180.0,14,15,2.405,2.577,23.066169104588607,0.45495425925636207,0,1,0.859,0.687,116.56505117708234,116.56505117708288,116.56505117709428,123.6900675259823,146.3099324740177,147.42594286543408,153.43494882291645,180.0,180.0,180.0,0.6708203932498606,0.44721359549998335,0.14142135623734164,0.10000000000002274,0.36055512754635477,0.8544003745317877,0.4999999999999886,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.46708,0.0,0.0,8.333,41.667,8.333,41.667,0.34839,20.45304,19,3.162,8.23581,32.646000000000001,34.536000000000001,32.817999999999998,14.0,-0.4124867862708508,7,50.714285714285715,12,104,0.34426517309731181,9.6106998035563969,370.86569537190184,440.49381644597986,643.83673469387759,25.373938099827498,41.53439,41.79894,1,1,2.062,2.405,0.515,0.344,81.95876288659794,10.996563573883162,2.7491408934707904,2.9209621993127146,0.6872852233676976,0.6872852233676976
497074,3377,165,3377_165,258,4.1578568975295962,0.0,4.1578568975295962,0.0,14.996,4.15786,1072.72708,15.10132,15.10132,180.0,6,5,2.326,1.938,20.20524927547952,0.76128917974993249,0,0,3.101,1.55,90.0,90.000000000008143,99.462322208028269,116.56505117707474,146.07020257793764,157.38013505196037,167.66091272167751,169.82448915695559,171.37264685593294,180.0,0.19999999999998863,0.28284271247464315,0.10000000000002274,0.14142135623734164,0.509901951359283,1.300000000000042,1.2165525060596214,1.2649110640673338,1.2529964086141976,0.5385164807134504,4.32057,0.00043,0.0,0.0,40.0,0.0,60.0,0.13954,14.61453,7,3.089,6.59952,23.256,39.921999999999997,36.822000000000003,0.0,0,4,32.0,7,64,0.51375249400784262,10.161270553938554,226.71027238070909,251.16817860372603,315.76000000000005,17.769637024992942,32.7044,33.33333,0,0,6.202,5.039,1.163,1.163,72.48062015503876,17.05426356589147,6.2015503875969,1.550387596899225,1.550387596899225,1.1627906976744187
497075,3377,166,3377_166,792,5.2841995559259436,0.00013,5.2841995559259436,0.00013,11.154,5.2842,4185.08605,15.77086,15.77086,180.0,20,26,2.525,3.283,17.786300709717711,0.40187100468142878,0,1,0.758,1.01,116.56505117707982,119.74488129700836,143.13010235418201,144.16234704571011,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999674,0.3605551275464494,0.31622776601676605,0.41231056256183224,0.5,0.5,0.5,0.5,0.5,0.5,5.32177,0.00017,0.0,11.765,11.765,23.529,52.941,0.03655,26.04276,22,2.567,6.69629,17.677,41.414000000000001,40.908999999999999,10.0,-0.32499999999999746,12,46.166666666666664,5,211,0.064135858694419554,6.8819776314553573,522.09610184484802,337.30075505196015,549.77777777777783,23.447340526758634,44.98382,42.39482,1,1,1.641,1.768,0.379,0.505,77.14646464646465,16.035353535353536,3.787878787878788,1.893939393939394,0.25252525252525254,0.8838383838383839
