id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
84051,1406,144,1406_144,929,7.5670383518904947,-0.0,7.5670383518904947,-0.0,6.257,7.56704,7029.77863,17.95244,17.95244,169.695,19,22,2.045,2.368,39.822621646680396,0.46565085825212699,0,0,0.215,0.431,90.000000000065143,90.000000000065143,98.130102354025723,98.130102354296667,98.313155339992136,126.8698976458336,126.86989764585445,134.99999999997829,141.34019174590358,149.03624346792648,0.42426406871218575,0.42426406871218575,0.14142135623750243,0.14142135623750243,1.00498756211208,0.09999999999990905,0.500000000000182,0.424264068712025,0.6403124237433416,0.5830951894845301,7.64664,4e-05,5.0,30.0,25.0,10.0,30.0,0.39704,55.2068,25,3.069,10.38688,30.140000000000001,37.460000000000001,32.399999999999999,39.6,-0.134369606984995,11,58.363636363636367,7,134,0.62710811319598114,13.104412230253292,568.94335649377069,632.62619489247004,574.22222222222217,23.962934340815238,41.98813,42.1365,0,0,1.399,1.184,0.0,0.215,87.6210979547901,8.82669537136706,2.045209903121636,0.8611410118406889,0.6458557588805167,0.0
84052,1406,145,1406_145,787,4.146230698009914,0.0,4.146230698009914,0.0,5.522,4.14623,3263.08356,16.60271,16.60271,180.0,9,11,1.144,1.398,29.519025128486327,0.17805741777615244,0,0,0.0,0.254,90.000000000050207,90.000000000054953,96.340191745909934,101.3099324740228,101.30993247402381,116.56505117707982,126.86989764581863,126.86989764584493,128.65980825409645,135.00000000000256,0.14142135623724117,0.14142135623725122,0.14142135623730964,0.3605551275463932,0.14142135623730648,0.10000000000002274,0.49999999999984085,0.5000000000000085,0.09999999999990905,0.28284271247463055,4.19881,0.00013,0.0,23.529,5.882,5.882,64.706,0.00104,21.03573,24,3.049,8.77727,57.179000000000002,21.981999999999999,20.838999999999999,32.67,-0.12455261056398162,5,67.0,5,286,0.041612282389809636,15.803105781990137,1177.0699885772801,637.79992438985539,12974.1875,113.90429096394921,45.65217,45.65217,0,0,0.635,0.635,0.0,0.0,88.31003811944092,8.513341804320204,1.5247776365946633,1.0165184243964422,0.5082592121982211,0.12706480304955528
84053,1406,146,1406_146,918,9.7473491138054289,0.00011,9.7473491138054289,0.00011,5.62,9.74735,8948.06649,21.06466,21.06466,168.69,25,23,2.723,2.505,46.138400939871033,0.67621061083932388,0,2,0.763,0.545,72.897271030958365,76.934778463171611,89.999999999956572,89.999999999975572,90.0,90.000000000130271,92.08888966619007,105.70863782902707,106.22614063413603,166.20051460400072,0.22360679774992812,0.5830951894846237,0.4242640687118642,0.5656854249492863,0.28284271247436177,0.14142135623750243,0.7280109889279519,1.1401754250995368,4.17252920900476,6.449806198638501,9.84913,2e-05,20.0,35.0,20.0,5.0,20.0,0.07871,53.11132,25,4.606,12.14368,20.696999999999999,44.552999999999997,34.749000000000002,22.0,-0.26285825288658304,8,87.125,17,166,10.863070910817774,9.991249274712148,779.64014003032412,1109.4519468294284,323.44000000000005,17.984437717093076,44.89796,35.10204,2,2,2.179,1.634,0.436,0.327,87.03703703703704,10.566448801742919,1.6339869281045751,0.5446623093681917,0.2178649237472767,0.0
84054,1406,147,1406_147,327,4.3743759458827256,0.0,4.3743759458827256,0.0,6.193,4.37438,1430.42093,10.25914,10.25914,169.695,11,10,3.364,3.058,10.448932943409822,0.4103592127211918,0,1,0.306,0.306,31.780915092981704,33.690067525978804,35.093533358862516,36.869897645845647,41.820169880131516,53.913349299864635,79.695153531232023,81.869897645835891,113.19859051362742,116.56505117709102,2.184032966784129,0.2236067977500298,5.011985634456643,0.8944271909999159,0.8062257748297845,2.657066051117277,0.6324555320337119,0.6324555320336939,0.14142135623722107,0.6324555320337119,4.4282,3e-05,0.0,0.0,28.571,28.571,42.857,0.02857,7.48375,5,2.808,5.37192,27.523,40.061,32.415999999999997,20.0,-0.3460660736704223,5,41.200000000000003,6,95,0.030342030836426542,4.5781727261371099,232.16565850728034,268.14560286191528,0.0,0.0,46.79245,40.75472,1,1,1.835,1.529,0.306,0.306,87.1559633027523,11.009174311926605,0.9174311926605505,0.6116207951070336,0.3058103975535168,0.0
84055,1406,148,1406_148,1413,4.5470556966905482,7e-05,4.5470556966905482,7e-05,4.474,4.54706,6424.9897,20.40245,20.40245,180.0,22,18,1.557,1.274,41.56224627463353,0.35469337783211813,0,1,0.425,0.283,116.56505117698843,116.56505117708666,135.00000000000813,139.39870535501086,153.43494882289957,168.6900675259773,172.87498365110045,180.0,180.0,180.0,0.31622776601681996,0.6708203932501403,0.09999999999990905,0.9219544457294366,1.2041594578792674,0.509901951359283,0.3605551275463075,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.56691,5e-05,6.452,12.903,12.903,6.452,61.29,0.0,61.22724,34,3.961,10.58627,57.325000000000003,23.850000000000001,18.824999999999999,11.0,-0.40271887242353294,11,50.454545454545453,5,172,0.11918084284468611,23.253002933203991,709.25454824412316,575.48689248509243,46379.359375,215.35867610802217,44.70199,34.27152,1,1,1.062,0.495,0.142,0.212,91.71974522292993,5.803255484784147,0.9907997169143666,0.8492569002123143,0.28308563340410475,0.35385704175513094
84056,1406,149,1406_149,462,7.0059146265467209,0.00022,7.0059146265467209,0.00022,7.765,7.00591,3236.73256,20.08009,20.08009,180.0,13,17,2.814,3.68,34.874432972811441,0.54761352887832204,0,1,0.433,0.216,83.659808254088503,90.0,96.340191745936124,123.69006752597728,123.69006752598982,126.86989764583751,126.86989764584402,126.86989764584663,167.31961650818496,179.99999879258175,0.6403124237432707,0.09999999999990905,0.6403124237433416,0.10000000000002274,0.09999999999990905,0.5,0.10000000000002274,0.0999999999999659,0.6403124237432707,0.14142135623730148,7.12277,9e-05,0.0,30.0,10.0,40.0,20.0,0.04964,54.40331,13,3.533,9.70913,23.809999999999999,38.094999999999999,38.094999999999999,24.5,-0.20201808049134648,6,53.333333333333336,13,129,0.78342025628511425,11.560852677897422,505.53787691517653,533.2781876887982,455.1875,21.335123622796281,38.97281,40.7855,1,1,0.866,0.866,0.433,0.216,84.63203463203463,11.471861471861471,1.7316017316017316,0.4329004329004329,1.2987012987012987,0.4329004329004329
84057,1406,15,1406_15,853,8.2309375578984891,-0.0,8.2309375578984891,-0.0,7.369,8.23094,7020.98974,20.05916,20.05916,180.0,23,20,2.696,2.345,40.359193295467243,0.47223576028181163,0,1,0.352,0.352,90.000000000045603,104.03624346785752,104.03624346797247,104.74356283650263,105.25511870307253,111.80140948633385,126.8698976458336,126.86989764586227,170.53767779198844,180.0,0.22360679774982645,0.41231056256150134,0.4123105625619425,1.3892443989450427,0.9899494936613916,0.0999999999994543,0.40000000000009095,0.5000000000000909,0.6082762530301659,0.14142135623726126,8.28637,0.0001,11.111,22.222,22.222,22.222,22.222,0.89552,50.85632,24,3.582,11.17425,24.619,39.039000000000001,36.341999999999999,29.25,-0.4088214866759242,7,86.0,26,164,8.1935053158390225,16.135965652841588,699.49015436387799,993.04091657505819,429.25,20.71834935510066,42.56,40.64,2,1,1.876,1.524,0.117,0.234,85.69753810082064,9.14419695193435,3.7514654161781946,0.82063305978898,0.23446658851113716,0.3516998827667057
84058,1406,150,1406_150,987,9.049585915046567,-0.0,9.049585915046567,-0.0,9.489,9.04959,8931.9413,58.50137,58.50137,180.0,23,23,2.33,2.33,40.902897501753102,4.6324821222923305,0,3,0.709,0.507,126.86989764585445,134.99999999993486,143.13010235418724,161.56505117707803,173.65980825406396,180.0,180.0,180.0,180.0,180.0,0.500000000000182,0.0999999999994543,0.09999999999990905,0.14142135623782398,0.6403124237433416,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,9.11156,3e-05,4.762,38.095,23.81,9.524,23.81,0.01876,67.2292,26,4.208,11.37888,24.315999999999999,39.006999999999998,36.677,21.75,-0.38172686299817493,6,122.33333333333333,29,289,6.2383610107225209,15.500664551240799,1200.1074759365808,1472.4590620826712,567.734375,23.827177235249668,43.86189,40.02558,3,3,2.026,1.621,0.507,0.405,82.37082066869301,11.144883485309018,3.2421479229989867,2.127659574468085,0.40526849037487334,0.7092198581560284
84059,1406,151,1406_151,459,9.1958007676599252,-0.0,9.1958007676599252,-0.0,4.793,9.1958,4220.87255,19.54891,19.54891,165.964,16,14,3.486,3.05,30.111409461548696,1.3403181023627861,0,1,2.179,0.871,43.573843664405878,43.636072468399973,43.994913994746241,46.19903892074629,46.250800814766116,48.377628342756552,54.457180345029904,64.983106521911935,75.963756532037124,116.56505117710731,6.670832032063167,1.8788294228055127,3.201562118716449,4.50998891351187,5.953990258641635,5.440588203494228,4.0459856648287955,0.5656854249492863,0.14142135623726126,0.6324555320337119,9.24158,0.00011,10.0,20.0,40.0,20.0,10.0,1.59491,19.96113,14,5.248,10.33964,10.893000000000001,46.622999999999998,42.484000000000002,44.0,-0.21584634288123478,4,97.75,39,166,11.025536203854143,8.6933047808138841,475.76740833451754,1049.7048364422551,0.0,0.0,40.19608,34.31373,1,1,3.922,2.832,0.654,0.436,89.760348583878,8.49673202614379,1.3071895424836601,0.2178649237472767,0.2178649237472767,0.0
84060,1406,152,1406_152,853,8.6422780381291311,0.0,8.6422780381291311,0.0,6.256,8.64228,7371.86317,20.44823,20.44823,180.0,25,21,2.931,2.462,44.824090100650977,0.85020484658425399,0,1,0.234,0.469,90.0,90.0,108.43494882292852,120.96375653206971,125.5376777918368,127.87498365113129,135.00000000000813,165.96375653214679,165.96375653214679,180.0,0.10000000000013642,0.10000000000013642,0.5,0.09999999999990905,0.6082762530298832,0.3605551275462602,0.10000000000013642,0.4123105625616254,0.4123105625616254,0.09999999999999432,8.66332,9e-05,11.111,22.222,33.333,11.111,22.222,0.92528,72.40519,24,3.8,11.22886,22.274000000000001,42.906999999999996,34.817999999999998,37.5,-0.29320951211765633,12,50.75,7,113,0.21966129238470639,14.080433841115941,513.58313504571993,606.77520127869559,415.43209876543199,20.382151475382376,45.10703,34.70948,1,1,1.758,1.876,0.117,0.234,88.27667057444314,7.971864009378663,2.2274325908558033,0.5861664712778429,0.7033997655334114,0.23446658851113716
84061,1406,153,1406_153,884,10.913225723106191,0.0,10.913225723106191,0.0,8.221,10.91323,9647.29154,22.95321,22.95321,180.0,27,24,3.054,2.715,50.828642325583118,0.93005045154516452,0,1,1.471,0.905,108.43494882305228,108.43494882307836,116.56505117711707,123.69006752600484,135.00000000013026,146.30993247401582,153.43494882288294,153.43494882294155,161.56505117714312,167.90524292292946,0.6708203932503437,0.4472135954999579,0.4472135954999579,0.5099019513593499,0.599999999999909,0.3605551275463627,0.09999999999990905,0.28284271247452253,0.22360679775028403,0.22360679775018233,10.98605,7e-05,42.105,10.526,21.053,10.526,15.789,0.35093,59.54092,21,5.711,13.21108,14.706,44.344000000000001,40.950000000000003,22.0,-0.3603681980047251,9,77.333333333333329,6,269,0.45962188821950045,16.593379804211875,1291.8132386930656,1063.698440591399,214.22222222222229,14.636332266733435,39.56044,36.53846,5,3,2.828,1.584,0.792,0.792,84.84162895927602,10.294117647058824,3.167420814479638,0.7918552036199095,0.7918552036199095,0.11312217194570136
84062,1406,154,1406_154,426,4.4703304820905849,0.0,4.4703304820905849,0.0,5.3,4.47033,1904.36079,10.62309,10.62309,71.565,14,14,3.286,3.286,9.6432345827696917,0.41956255459522174,0,1,0.469,0.469,29.744881296939504,29.74488129694193,31.607502246247222,35.906767250685519,38.187848259920116,39.961144975482831,40.23635830929134,40.601294645008281,40.601294645008309,47.59643971386199,2.5298221281347035,3.1016124838541943,2.5999999999999943,3.44818792991329,6.000833275471,3.1400636936215713,0.2236067977500044,0.41231056256174947,0.6708203932499623,6.12943716828878,4.52934,3e-05,0.0,0.0,22.222,22.222,55.556,0.19561,8.93825,11,3.206,5.41916,18.779,42.488,38.731999999999999,13.0,-0.5642687444488991,6,46.0,17,79,3.2998228450129723,2.0313359499260817,168.81832131088444,298.68738899660872,409.6875,20.240738622886269,45.27221,41.54728,1,1,1.878,1.643,0.235,0.235,84.03755868544602,15.492957746478874,0.4694835680751174,0.0,0.0,0.0
84063,1406,155,1406_155,530,5.6398056218286952,0.0,5.6398056218286952,0.0,4.858,5.63981,2989.09698,22.50555,22.50555,168.69,7,8,1.321,1.509,48.934573680064915,0.72906818409440521,0,2,0.755,0.943,68.198590513666147,68.198590513666161,71.565051177091021,75.963756532058198,80.537677791981423,104.03624346791115,108.43494882292242,116.56505117702588,116.56505117707758,161.5650511770788,0.20000000000004547,0.5385164807133829,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.09999999999990905,0.6324555320336713,0.14142135623734164,1.131370849898472,0.10000000000000142,5.65464,0.00011,18.182,9.091,18.182,0.0,54.545,0.00042,31.88233,17,4.268,12.08778,60.377000000000002,18.491,21.132000000000001,55.0,-0.14223803042570443,3,77.333333333333329,11,202,13.703622196562872,17.890533321266016,1244.8891142240855,986.52501855438641,0.0,0.0,38.61789,41.46341,2,2,1.509,1.509,0.566,0.755,91.69811320754717,4.90566037735849,2.2641509433962264,0.7547169811320755,0.37735849056603776,0.0
84064,1406,156,1406_156,263,5.1613936282219246,0.0,5.1613936282219246,0.0,8.418,5.16139,1357.44652,16.55929,16.55929,180.0,5,8,1.901,3.042,27.577658400101448,0.59969471116033701,0,0,1.141,1.141,36.869897645842407,44.999999999995921,44.999999999995929,71.565051177059672,81.869897645846478,90.0,152.62229722866988,152.85031830221797,179.99999879258175,180.0,0.22360679774996944,0.1414213562373115,0.20000000000000284,0.1414213562372864,0.22360679774996944,0.0999999999999659,0.6403124237433062,1.063014581273473,0.1414213562373266,0.20000000000000284,5.26069,0.00032,0.0,0.0,60.0,0.0,40.0,0.00829,31.31405,10,3.689,8.65299,34.220999999999997,33.079999999999998,32.700000000000003,14.0,-0.5886025166321426,3,48.0,8,86,1.1809441579694959,13.277797955909142,333.92532611163637,445.9452954687265,2070.25,45.5,34.61538,37.82051,2,1,1.521,1.521,0.76,0.38,82.88973384030419,14.068441064638783,0.7604562737642585,0.38022813688212925,0.7604562737642585,1.1406844106463878
84065,1406,157,1406_157,1142,6.1376838806425749,0.0,6.1376838806425749,0.0,4.912,6.13768,7009.23499,18.83215,18.83215,180.0,18,16,1.576,1.401,36.520325197762652,0.20363975344951393,0,0,0.263,0.175,94.573921259901141,102.52880770917375,104.03624346785176,153.4349488228406,161.56505117694445,164.05460409909062,167.4711922907953,169.50852298772639,174.47245984837949,179.99999914622637,0.412310562561846,1.3038404810404034,0.0999999999994543,0.4000000000000341,0.14142135623689953,0.5,0.41231056256161164,0.5385164807133829,0.9848857801798113,0.6082762530297734,6.1737,2e-05,4.0,24.0,16.0,0.0,56.0,0.00204,26.73422,24,2.649,9.51695,45.533999999999999,28.283999999999999,26.181999999999999,24.67,-0.03992978531250714,6,113.66666666666667,19,272,1.2065688937972681,12.695550035586137,1282.4735284072549,1150.2054231232648,3358.8163265306116,57.955295931697314,46.65757,45.70259,1,0,0.701,0.788,0.088,0.088,90.63047285464098,7.092819614711034,1.138353765323993,0.43782837127845886,0.43782837127845886,0.2626970227670753
84066,1406,158,1406_158,901,7.4896861927075333,0.00016,7.4896861927075333,0.00016,5.194,7.48969,6748.20726,19.28549,19.28549,171.085,23,29,2.553,3.219,30.182236694810541,0.39095561336946666,0,1,0.444,0.444,71.565051177234324,78.690067525894605,78.690067525954731,78.690067525959762,82.874983651186383,83.659808254226718,116.56505117707799,116.56505117715616,120.96375653208884,168.69006752597966,0.14142135623750243,0.3605551275462602,0.14142135623734164,0.3605551275462602,0.22360679775018233,0.6403124237433416,0.29999999999999716,0.1000000000003638,0.5830951894846237,1.2999999999999972,7.55742,2e-05,0.0,25.0,30.0,0.0,45.0,0.00377,26.7102,20,3.5,8.32098,22.198,38.624000000000002,39.179000000000002,28.0,-0.4460913760975997,11,66.272727272727266,8,226,0.028747971156373422,9.0249765096791723,800.4655255321494,599.61258151076095,334.63999999999999,18.293168123646598,44.7466,45.48826,2,1,1.554,1.11,0.333,0.444,88.12430632630411,10.321864594894562,0.9988901220865705,0.22197558268590456,0.22197558268590456,0.11098779134295228
84067,1406,159,1406_159,1010,6.9569555764086584,-0.0,6.9569555764086584,-0.0,5.698,6.95696,7026.52513,20.98881,20.98881,180.0,27,24,2.673,2.376,45.672996830648771,0.51673022102088262,0,0,0.198,0.099,103.3245312618737,104.03624346792719,108.43494882292455,128.65980825408056,153.43494882294482,180.0,180.0,180.0,180.0,180.0,0.2236067977497756,0.09999999999999964,0.3162277660167947,0.6403124237431996,0.22360679774995354,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.00562,-0.0,13.636,9.091,27.273,9.091,40.909,0.00116,63.15473,34,4.229,10.68478,30.693000000000001,38.515000000000001,30.792000000000002,38.0,-0.23639071153417548,13,47.846153846153847,15,115,0.75077359369988517,16.534425266444025,472.38858827523103,534.50169498147125,1229.2892561983472,35.061221544583226,42.90076,34.80916,1,1,0.891,0.396,0.198,0.099,90.39603960396039,6.237623762376238,1.9801980198019802,0.594059405940594,0.19801980198019803,0.594059405940594
84068,1406,16,1406_16,628,7.8726244591805239,0.0,7.8726244591805239,0.0,6.615,7.87262,4944.00816,26.80672,26.80672,180.0,16,16,2.548,2.548,42.294427436814487,0.5526708233836477,0,1,0.637,0.796,75.963756532058198,78.690067525977284,90.0,90.0,90.0,90.0,90.0,135.00000000001302,165.9637565320734,165.96375653207349,0.41231056256188736,0.509901951359283,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.31622776601698177,0.4123105625617661,0.4123105625617661,8.00001,0.0,7.692,30.769,23.077,7.692,30.769,0.00246,77.24792,11,5.771,10.02498,22.292999999999999,41.241999999999997,36.465000000000003,12.0,-0.4436322709653874,7,58.857142857142854,10,112,1.6495447326531365,7.2707153586321853,569.03917601075682,688.79899315344505,594.95999999999981,24.39180190145861,42.68293,36.78862,1,1,2.707,1.592,0.637,0.318,84.55414012738854,12.579617834394904,1.4331210191082802,0.7961783439490446,0.47770700636942676,0.1592356687898089
84069,1406,160,1406_160,1195,5.1330121430637758,-0.0,5.1330121430637758,-0.0,8.765,5.13301,6133.94951,18.55936,18.55936,157.166,26,30,2.176,2.51,30.514311862172363,0.49574579850570966,0,0,0.753,0.669,104.03624346791115,104.03624346792266,104.03624346792455,108.43494882289595,108.43494882292364,116.5650511770783,120.25643716353467,137.72631099390134,146.30993247401582,146.88865803962659,0.41231056256183224,0.4123105625618529,0.41231056256185633,0.31622776601698177,0.316227766016793,0.20000000000000284,0.10000000000002274,0.41231056256163234,0.3605551275463627,0.5385164807134462,5.16492,6e-05,3.846,15.385,15.385,11.538,53.846,0.01596,40.10053,51,3.685,8.01214,25.105,39.749000000000002,35.146000000000001,16.33,-0.12370573869037998,21,32.095238095238095,5,160,0.22134776755710042,15.830932186379977,445.33706840995245,283.37003903298478,1142.560553633218,33.801783290726213,39.70976,39.70976,2,1,1.841,1.925,0.418,0.251,79.33054393305439,15.481171548117155,3.01255230125523,1.7573221757322175,0.41841004184100417,0.0
84070,1406,161,1406_161,762,8.8270030983236598,0.0,8.8270030983236598,0.0,3.934,8.827,6726.17636,18.00139,18.00139,98.13,16,19,2.1,2.493,31.115105541029649,0.44284297231005454,0,1,0.656,0.394,35.095816787076963,37.108935133711725,44.999999999934872,45.000000000000007,45.000000000000007,45.000000000000007,68.198590513666147,78.690067525969766,89.999999999869729,89.999999999978286,0.2236067977498773,9.476286192385611,0.0999999999994543,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5385164807133829,0.36055512754657554,0.14142135623750243,0.14142135623718088,8.87817,2e-05,12.5,31.25,18.75,6.25,31.25,0.26015,26.41622,18,3.789,10.10081,22.309999999999999,39.500999999999998,38.189,18.0,-0.7252120917384136,4,162.75,5,309,0.1350727541344931,21.945850621266629,1669.9156703456374,1673.6219619741278,402.88888888888886,20.072092289766129,47.06767,46.31579,1,1,1.05,1.05,0.394,0.394,90.55118110236221,8.398950131233596,0.9186351706036745,0.13123359580052493,0.0,0.0
84071,1406,162,1406_162,377,5.5702728940828798,0.0,5.5702728940828798,0.0,6.57,5.57027,2099.99288,17.47741,17.47741,116.565,8,8,2.122,2.122,27.077073148045002,0.57974498329879409,0,1,0.796,1.061,36.869897645840773,41.820169880133193,66.801409486350693,75.963756532075436,75.963756532075436,75.963756532075436,83.659808254090692,90.0,90.0,104.0362434679265,0.4472135954999389,0.5,0.7615773105863848,0.41231056256179777,0.41231056256179777,0.41231056256179777,0.9055385138137749,0.10000000000002274,0.10000000000002274,0.10000000000000853,5.61719,0.0001,0.0,12.5,25.0,12.5,50.0,0.46358,40.46792,5,3.171,7.98853,21.219999999999999,42.706000000000003,36.073999999999998,22.0,-0.5594705612169625,5,41.799999999999997,8,162,0.04741325536898288,8.4130154826208727,659.81298305586938,399.09645400824627,297.88888888888886,17.259457954666157,45.55985,35.90734,1,1,2.387,1.326,0.796,0.265,81.43236074270557,16.180371352785144,1.3262599469496021,1.0610079575596818,0.0,0.0
84072,1406,163,1406_163,627,5.8654011010930471,0.0,5.8654011010930471,0.0,5.956,5.8654,3677.60649,16.241,16.241,180.0,17,13,2.711,2.073,28.925570720744627,0.54411351172896605,0,1,0.319,0.159,76.865977693591873,78.690067525989818,81.869897645833589,85.236358309283204,90.0,98.972626614898516,104.0362434679126,126.8698976458336,142.12501634889978,180.0,1.2083045973593745,0.5099019513592606,0.5000000000000455,0.2236067977500203,1.0,0.14142135623734164,0.5830951894845652,0.20000000000004547,0.6324555320336849,0.22360679774997896,5.92907,2e-05,0.0,7.692,38.462,7.692,46.154,0.00297,34.97695,19,3.951,8.61699,30.303000000000001,39.393999999999998,30.303000000000001,21.75,-0.27037861968634397,9,43.111111111111114,9,135,0.53154371316395055,6.2575874529624569,449.02388345888562,401.34419515291239,1731.0399999999997,41.605768830776334,43.52941,32.94118,1,1,1.276,1.276,0.159,0.159,86.28389154704944,11.323763955342903,1.2759170653907497,0.4784688995215311,0.3189792663476874,0.3189792663476874
84073,1406,164,1406_164,279,8.8595892841883774,0.0,8.8595892841883774,0.0,5.262,8.85959,2471.82541,19.52562,19.52562,161.565,8,7,2.867,2.509,38.822301371408464,1.4300567734339578,0,2,2.509,0.717,30.963756532069699,31.515323411372609,34.593040028740717,35.953156095637631,38.088772880972343,38.65980825408176,54.865806943074269,57.528807709150932,75.963756532065858,126.86989764585054,0.5830951894845067,3.535533905932852,4.360045871318274,4.742362280551743,0.9486832980505318,0.9055385138137906,0.31622776601680197,0.4472135955000088,0.10000000000002274,0.31622776601690983,8.98279,0.00011,16.667,16.667,33.333,16.667,16.667,0.00903,21.44406,7,4.473,11.21741,25.09,39.784999999999997,35.125,0.0,0,2,105.0,77,133,12.686622287968042,15.568729759261677,533.18616999281119,1229.7895840345723,0.0,0.0,41.36364,31.81818,2,2,4.301,2.509,2.151,0.717,87.45519713261649,10.75268817204301,1.075268817204301,0.0,0.7168458781362007,0.0
84074,1406,165,1406_165,964,8.3349279553337574,0.0001,8.3349279553337574,0.0001,5.984,8.33493,8034.87055,20.83867,20.83867,180.0,31,24,3.216,2.49,47.516631581055577,0.58014119750115323,0,1,0.519,0.415,81.8698976458857,90.000000000024428,90.000000000130299,90.000000000195413,116.56505117706931,134.9999999999566,134.9999999999566,140.71059313762476,146.30993247402523,161.56505117710404,0.14142135623782398,0.14142135623726126,0.14142135623750243,0.28284271247532644,0.6708203932500386,0.42426406871122113,0.42426406871122113,0.14142135623750243,0.09999999999990905,0.31622776601698177,8.39586,4e-05,19.048,19.048,14.286,14.286,33.333,1.924,81.54771,22,3.726,11.1778,22.821999999999999,40.353000000000002,36.826000000000001,28.0,-0.17508195307351992,12,56.666666666666664,10,118,0.44520428391221545,34.339732993811836,525.37962001479218,661.98227180152651,324.79338842975204,18.022025092362735,40.92179,38.12849,2,1,1.452,0.83,0.311,0.104,88.48547717842324,8.609958506224066,1.8672199170124482,0.4149377593360996,0.5186721991701245,0.1037344398340249
84075,1406,166,1406_166,842,10.321785789334673,-0.0,10.321785789334673,-0.0,5.622,10.32179,8690.94363,21.88333,21.88333,180.0,25,19,2.969,2.257,39.356189425502137,0.40154033563795655,0,0,0.238,0.238,71.56505117707637,71.56505117707637,75.963756532073518,75.963756532073532,80.537677791939174,90.0,101.3099324740102,101.30993247402039,122.90524292298787,160.34617594195964,0.316227766016793,0.316227766016793,0.10000000000000853,0.4123105625617426,0.608276253029792,0.3999999999998636,0.09999999999990905,0.10000000000000142,0.6324555320336744,0.5099019513592606,10.43045,3e-05,16.667,44.444,11.111,5.556,22.222,0.41312,34.85655,17,5.946,11.67747,20.190000000000001,43.942999999999998,35.866999999999997,6.0,-0.6034991058180827,8,89.625,6,295,0.31803544179529292,16.615892226574946,1377.5001986912266,1080.2453556603587,274.91666666666669,16.580611166861935,49.39435,37.68506,0,0,1.069,0.95,0.119,0.119,87.17339667458432,10.09501187648456,2.019002375296912,0.35629453681710216,0.2375296912114014,0.1187648456057007
84076,1406,167,1406_167,834,8.5774111242606565,0.00012,8.5774111242606565,0.00012,5.419,8.57741,7153.56088,21.63331,21.63331,180.0,22,20,2.638,2.398,50.814373321476673,0.51825389660726651,0,1,0.12,0.24,90.0,90.0,90.0,90.0,90.0,99.462322208017042,108.43494882292568,135.00000000016283,158.19859051364372,165.96375653208693,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.6082762530298154,0.09999999999990905,0.14142135623693972,0.5,0.4000000000000341,8.65809,4e-05,16.667,27.778,22.222,5.556,27.778,0.02463,58.98694,19,4.271,12.25837,33.573,35.970999999999997,30.456,37.5,-0.25939836639091507,6,95.666666666666671,12,312,0.69181693012082679,19.728992747339273,1393.3091575038372,1185.4268991357915,686.47222222222229,26.200614920688832,42.85714,37.86575,1,1,1.199,1.319,0.12,0.12,90.52757793764988,6.594724220623501,0.9592326139088729,1.4388489208633093,0.3597122302158273,0.11990407673860912
