id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
213649,2028,142,2028_142,1005,7.251196663432065,0.0,7.251196663432065,0.0,8.401,7.2512,7287.45265,24.82942,24.82942,180.0,19,20,1.891,1.99,47.712445455694379,0.63447247904315551,0,0,2.587,4.776,124.69515353135382,126.43085812014584,139.08561677997588,142.59464336859074,168.69006752598355,169.69515353123188,171.86989764584408,177.27368900609713,180.0,180.0,1.1180339887503017,1.0440306508911072,0.0999999999999659,2.1400934559033473,0.10000000000002274,1.1180339887499253,0.31622776601680197,0.4123105625617357,0.2,0.2,7.32374,0.00011,9.091,18.182,13.636,18.182,40.909,0.05338,12.4248,29,3.339,9.83328,12.935,47.264000000000003,39.801000000000002,7.75,-0.45010637094171846,10,65.700000000000003,8,228,0.8392675899447164,31.817851138941286,1099.522950832999,719.74768705175165,129.07936507936512,11.361310007185136,36.26522,36.8065,2,0,6.468,8.955,0.796,1.493,84.27860696517413,10.746268656716419,2.985074626865672,0.6965174129353234,0.7960199004975125,0.4975124378109453
213650,2028,143,2028_143,496,10.29268614234142,0.0002,10.29268614234142,0.0002,9.293,10.29269,5105.17233,26.26062,26.26062,180.0,9,10,1.815,2.016,58.228616007510979,0.92996503465381564,0,1,5.04,6.452,90.0,104.03624346792672,105.25511870304577,109.98310652188476,109.98310652188476,114.77514056882698,135.00000000000003,164.93151184050777,169.33021719550337,180.0,0.09999999999999432,1.166190378969057,1.1401754250989784,1.1704699910717526,1.1704699910717526,1.2806248474865414,0.09999999999999432,1.2041594578792367,1.1661903789690609,1.140175425099098,10.41464,0.00049,27.273,9.091,27.273,9.091,27.273,0.13623,54.09217,10,4.811,11.74799,2.016,50.805999999999997,47.177,28.5,-0.22543314962944308,5,77.799999999999997,17,239,3.0725673084945555,34.198173532836108,1439.3797336354764,1011.2685662064505,4.4375,2.1065374432940898,35.48387,34.3318,2,1,9.677,12.097,2.016,3.024,82.05645161290323,12.903225806451612,2.8225806451612905,1.2096774193548387,0.6048387096774194,0.4032258064516129
213651,2028,144,2028_144,1157,10.05189152914029,9e-05,10.05189152914029,9e-05,5.559,10.05189,11630.0385,26.65521,26.65521,180.0,18,21,1.556,1.815,39.131430013968995,0.94417338554269459,0,1,8.211,7.433,84.805571092258262,84.805571092271592,90.0,90.0,90.0,126.02737338510362,139.76364169071584,180.0,180.0,180.0,1.104536101718761,1.1045361017190802,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.10000000000000142,1.7029386365928405,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.11728,0.00012,16.0,16.0,48.0,8.0,12.0,1.10518,36.55265,29,6.751,11.24584,4.3220000000000001,46.326999999999998,49.351999999999997,8.5,-0.500528834180953,11,89.909090909090907,6,478,3.7864195008067063,29.813620775932236,1834.9151458491781,1052.0815781329184,44.640000000000001,6.6813172353960262,30.10649,35.23717,5,1,12.619,12.705,3.284,2.939,89.71477960242005,8.210890233362143,1.296456352636128,0.25929127052722556,0.17286084701815038,0.34572169403630076
213652,2028,145,2028_145,327,8.3901934445514144,0.0011,8.3901934445514144,0.0011,11.809,8.39019,2743.59326,15.16476,15.16476,180.0,8,8,2.446,2.446,21.462360385024795,0.57956913190043402,0,1,1.529,1.223,89.999999999967429,101.30993247398516,101.3099324740102,113.19859051364371,119.74488129694974,134.99999999999349,147.99461679191504,153.4349488229025,161.56505117706496,164.29136217098812,0.4242640687118642,0.7211102550927095,0.14142135623718088,0.5385164807134672,0.2236067977500298,0.31622776601680197,0.9433981132056218,0.2828427124746833,0.14142135623718088,0.9219544457292641,8.56484,0.00109,0.0,42.857,42.857,0.0,14.286,0.28182,8.57176,16,7.734,9.98445,21.407,41.896000000000001,36.697000000000003,14.0,-0.4655637529923649,1,270.0,270,270,9.5097409318524058,9.5097409318524058,0.0,2722.6901560897381,0.0,0.0,46.15385,38.46154,1,1,2.752,1.835,1.223,0.612,75.22935779816514,18.654434250764528,3.058103975535168,1.2232415902140672,1.529051987767584,0.3058103975535168
213653,2028,146,2028_146,1104,10.454523008481376,-0.0,10.454523008481376,-0.0,9.119,10.45452,11541.7934,26.57536,26.57536,180.0,12,18,1.087,1.63,40.165358085423385,0.71772332372861014,0,0,7.518,9.42,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513593499,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.54834,5e-05,16.667,33.333,25.0,4.167,20.833,0.09465,36.04853,32,6.586,11.76171,6.3410000000000002,48.822000000000003,44.837000000000003,9.5,-0.8342207836542087,3,305.66666666666669,116,488,3.7781722588153661,31.437089435909371,2414.1774822020202,3825.5513258701862,53.055555555555543,7.283924461137385,34.4898,35.10204,1,1,12.228,14.583,3.08,2.717,86.77536231884058,8.06159420289855,2.898550724637681,0.4528985507246377,0.7246376811594203,1.0869565217391304
213654,2028,147,2028_147,943,11.09917568345819,-0.0,11.09917568345819,-0.0,7.369,11.09918,10466.52267,26.83766,26.83766,168.69,17,16,1.803,1.697,54.038882392693274,0.94071230593794408,0,2,8.802,8.802,90.0,90.0,100.30484646876501,100.30484646877046,101.30993247402013,105.25511870306555,121.37300514008366,150.20240870917604,161.56505117708286,168.69006752593967,0.10000000000013642,0.10000000000013642,1.118033988750261,0.19999999999998863,0.22360679774997896,1.1401754250986145,3.3955853692698876,1.22065556157338,0.14142135623724117,0.5099019513593499,11.21493,0.00013,30.0,20.0,25.0,15.0,10.0,0.1144,46.9519,30,6.71,12.63124,4.242,49.098999999999997,46.659999999999997,18.33,-0.6246358193183675,5,149.40000000000001,28,345,12.075562836577941,41.667576026409726,1898.4751929918318,2077.8681067412845,49.15702479338843,7.0112070853304873,32.48792,32.36715,6,4,12.195,12.831,3.499,3.499,86.95652173913044,8.377518557794273,3.2873806998939554,0.848356309650053,0.5302226935312832,0.0
213655,2028,148,2028_148,1020,9.6918368608746288,0.0001,9.6918368608746288,0.0001,6.399,9.69184,9885.6736,25.33081,25.33081,180.0,14,14,1.373,1.373,43.10243551709376,0.89989297487330511,0,2,6.765,8.039,73.072486935902759,74.744881296938203,79.59228868750175,90.0,95.194428907728408,95.194428907728408,99.03948280335355,100.30484646877645,169.38034472393923,171.86989764589103,1.1661903789690133,1.1401754250995368,0.8246211251236645,3.3999999999998636,1.1045361017190802,1.1045361017190802,0.09999999999990905,0.09999999999990905,0.22360679774957223,0.1000000000003638,9.75077,9e-05,18.182,18.182,36.364,9.091,18.182,0.05058,29.09587,32,5.618,10.89977,9.8040000000000003,45.490000000000002,44.706000000000003,9.75,-0.34116972678703295,9,94.333333333333329,5,324,0.25252111344242634,27.670911050598079,1673.378499880328,1091.2004264034515,97.111111111111128,9.8544969993963232,33.33333,35.65121,4,2,10.588,12.157,3.431,3.627,85.29411764705883,12.254901960784315,1.6666666666666667,0.49019607843137253,0.09803921568627451,0.19607843137254902
213656,2028,149,2028_149,360,10.183734760051758,-0.0,10.183734760051758,-0.0,10.312,10.18373,3666.14451,18.67833,18.67833,180.0,8,6,2.222,1.667,37.712824114691308,1.1392149557889903,0,1,6.111,8.611,94.763641690724626,96.581944655146259,96.581944655156718,96.581944655156718,96.581944655172308,101.30993247399516,124.69515353116572,130.23635830921231,171.37264685593175,180.0,1.2041594578792154,1.170469991071908,0.22360679774997896,0.22360679774997896,0.2236067977497756,1.1401754250990384,0.14142135623734164,1.2041594578790407,1.1704699910718304,0.2999999999999545,10.35088,0.00011,14.286,57.143,14.286,0.0,14.286,2.53978,16.14193,11,7.546,11.51985,8.3330000000000002,48.332999999999998,43.332999999999998,10.0,-0.138819951082825,2,137.5,49,226,6.8673892229575166,11.7683144669958,1240.5979443956712,1811.2275339506459,23.440000000000001,4.8414873747640819,36.16352,33.33333,1,1,13.889,13.056,1.111,3.056,86.11111111111111,7.222222222222222,2.5,2.7777777777777777,0.5555555555555556,0.8333333333333334
213657,2028,15,2028_15,763,11.256288982418871,0.00013,11.256288982418871,0.00013,5.908,11.25629,8588.54849,24.16651,24.16651,180.0,16,16,2.097,2.097,40.896587439950522,0.89836951713845647,0,1,6.16,6.946,66.801409486342536,66.801409486352284,68.198590513649307,68.962488974578136,76.759480084812992,90.0,90.000000000006523,108.43494882291729,161.56505117707593,180.0,1.0770329614268923,2.284731931759158,0.10000000000002274,0.10000000000002274,1.1045361017187272,1.2000000000000028,1.118033988749895,0.22360679774997896,0.22360679774998216,0.09999999999999432,11.36105,0.00038,18.75,31.25,25.0,12.5,12.5,0.81541,42.45769,22,7.174,12.22365,2.621,50.590000000000003,46.789000000000001,11.0,-0.6338318239060962,7,95.0,8,287,0.31912772324689787,14.86622620470769,1589.3553952387829,1220.4479697247195,13.805555555555557,3.7155828016013257,32.47863,32.05128,2,1,10.485,11.927,3.145,3.145,89.38401048492791,7.99475753604194,1.834862385321101,0.3931847968545216,0.1310615989515072,0.2621231979030144
213658,2028,150,2028_150,993,11.593817686902664,0.00128,11.593817686902664,0.00128,8.267,11.59382,11512.66096,32.16287,32.16287,180.0,11,14,1.108,1.41,35.376231322016942,2.1903489595861267,0,3,10.574,10.171,111.80140948635209,120.96375653203025,153.43494882283898,154.23067237565968,159.34108993668883,170.83765295427884,179.99999914622637,180.0,180.0,180.0,1.077032961426903,0.41231056256185983,0.10000000000000853,1.1045361017190891,1.166190378969057,1.077032961426903,0.2236067977501315,0.20000000000004547,0.20000000000004547,0.20000000000004547,11.70795,0.00047,27.273,27.273,31.818,0.0,13.636,0.34049,30.59359,30,7.845,11.86665,3.0209999999999999,49.445999999999998,47.533000000000001,7.0,-1.2876538483442395,4,224.0,25,310,5.694623513176551,11.155714778509331,1790.8407621265494,2864.3820325027,0.6875,0.82915619758884995,32.8866,32.16495,5,3,15.408,15.307,4.733,4.935,86.404833836858,9.164149043303121,2.215508559919436,1.2084592145015105,0.4028197381671702,0.6042296072507553
213659,2028,151,2028_151,516,14.870335694248974,0.00019,14.870335694248974,0.00019,4.079,14.87034,7673.09322,26.87322,26.87322,180.0,11,10,2.132,1.938,65.19627525507353,0.81812854536459534,1,1,1.163,0.775,29.744881296925755,44.999999999973539,48.934782056366103,63.434948822804763,78.690067525948464,90.000000000135699,96.340191745754808,96.340191746015364,125.53767779208638,126.86989764587008,3.420526275297591,0.09999999999999432,0.6082762530301798,0.14142135623756272,0.1414213562375828,0.14142135623691962,0.14142135623691962,0.6403124237432885,0.14142135623756272,0.09999999999999432,15.05904,0.00023,45.455,27.273,18.182,0.0,9.091,0.46685,39.84055,14,8.227,17.17705,9.6899999999999995,44.960999999999999,45.348999999999997,0.0,0,2,221.5,122,321,6.2936106237657699,28.485195041622049,2413.5875119277098,3828.95213614151,729.0,27.0,42.15247,41.25561,2,1,2.907,2.713,0.581,0.194,92.82945736434108,5.426356589147287,0.5813953488372093,0.5813953488372093,0.3875968992248062,0.1937984496124031
213660,2028,152,2028_152,1333,9.8011775182776724,8e-05,9.8011775182776724,8e-05,6.719,9.80118,13064.96963,26.64507,26.64507,180.0,19,18,1.425,1.35,32.821300350482147,0.76787540669549381,0,1,6.752,7.427,105.25511870305704,105.25511870305704,105.25511870305841,115.01689347807381,115.01689347834156,138.36646066341993,153.43494882294809,172.87498365110105,175.23635830925576,180.0,1.140175425099128,1.140175425099128,1.1401754250991354,0.14142135623724117,1.170469991072491,1.2041594578789274,0.09999999999990905,1.0816653826392693,1.118033988749895,0.1000000000003638,9.85308,0.00016,10.345,24.138,44.828,10.345,10.345,0.87494,40.42108,35,6.263,10.61232,6.7519999999999998,46.436999999999998,46.811999999999998,13.75,-0.35505046165710225,8,147.25,25,275,0.79812516886111329,2.0745457624385097,866.91979301893059,1626.6075573838975,86.109375,9.2795137264837315,33.73984,36.01626,3,2,12.078,12.753,1.8,2.701,87.32183045761441,9.602400600150037,1.800450112528132,0.8252063015753939,0.15003750937734434,0.30007501875468867
213661,2028,153,2028_153,858,9.3629788679004946,-0.0,9.3629788679004946,-0.0,7.997,9.36298,8033.43587,24.15367,24.15367,161.565,10,18,1.166,2.098,45.120384295006367,1.0037469992103634,0,3,7.11,9.324,90.0,90.000000000006523,108.43494882292201,108.43494882292201,108.43494882292201,108.43494882305228,109.98310652189998,110.55604521958351,110.55604521972089,149.03624346792648,0.20000000000000018,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.1704699910719623,1.2083045973594573,0.14142135623750243,1.16619037896906,9.47177,2e-05,21.053,21.053,26.316,10.526,21.053,0.08238,78.10153,22,6.302,11.21848,4.6619999999999999,49.533999999999999,45.804000000000002,16.5,-0.8913654262827667,5,131.40000000000001,9,376,0.50410221925863674,24.135351007273133,1930.7436194284348,1592.3623706640969,45.454081632653065,6.7419642265925042,32.58741,32.44755,4,3,11.189,13.287,3.613,3.73,81.7016317016317,13.752913752913752,3.1468531468531467,1.1655011655011656,0.2331002331002331,0.0
213662,2028,154,2028_154,762,11.394210782628052,0.00019,11.394210782628052,0.00019,4.934,11.39421,8682.38862,25.45211,25.45211,180.0,9,14,1.181,1.837,39.895805785399595,0.89223308459095174,0,1,8.399,9.186,37.942153350118936,41.035345277143868,48.04532651413242,54.727578551401933,57.911891207597805,61.557071375647141,62.592424562132884,71.565051177208261,77.005383208083671,81.027373385122615,3.106444913401815,3.6221540552549665,6.5299310869258,0.3605551275464011,3.891015291668742,0.2236067977497756,1.2165525060594347,0.14142135623750243,0.943398113205661,0.31622776601698177,11.52592,0.00031,25.0,31.25,31.25,0.0,12.5,0.86983,24.95098,19,6.79,12.27518,2.625,48.688000000000002,48.688000000000002,19.0,-0.3272047409206244,3,231.0,35,413,1.3030955915055997,30.491526745491917,2453.2874338847323,2887.9901966224484,12.805555555555555,3.5784850922639815,33.23904,37.76521,2,1,12.861,13.123,3.806,3.543,88.4514435695538,10.36745406824147,1.0498687664041995,0.0,0.0,0.13123359580052493
213663,2028,155,2028_155,533,8.7179391701434792,0.0,8.7179391701434792,0.0,8.339,8.71794,4646.66158,17.83704,17.83704,180.0,12,12,2.251,2.251,27.722902479336547,0.85791527142560742,0,1,4.69,6.191,71.565051177102418,75.963756532041913,82.303948277993911,86.18592516572977,86.633539336550257,86.633539336680542,93.366460663404283,93.814074834256132,93.81407483427023,96.340191745909252,1.118033988749895,0.14142135623742205,1.1661903789690717,0.4242640687117386,0.2828427124744924,1.2041594578793493,0.14142135623725122,1.0630145812732614,1.0630145812736036,1.1313708498984871,8.81311,0.00025,0.0,36.364,54.545,0.0,9.091,1.19759,33.98775,18,6.448,9.81718,5.6289999999999996,50.844000000000001,43.527000000000001,12.0,-0.6057387430630431,6,70.0,7,198,0.31248261723661058,8.3782977585397127,832.64556089262624,766.01747862299487,24.333333333333332,4.9328828623162471,37.63214,33.40381,2,1,9.193,10.694,2.251,3.002,80.30018761726079,15.384615384615385,3.377110694183865,0.7504690431519699,0.0,0.18761726078799248
213664,2028,156,2028_156,900,11.418134031346069,0.00025,11.418134031346069,0.00025,6.74,11.41813,10276.32063,25.64566,25.64566,166.569,22,14,2.444,1.556,43.267793019994485,0.99277743925191042,0,1,8.889,8.556,82.874983651088186,82.874983651088186,90.0,90.0,91.548157698987666,94.398705355076771,96.009005957504883,114.44395478041832,120.96375653205051,135.0,0.3605551275463863,0.3605551275463863,0.14142135623782398,0.14142135623782398,1.1704699910720828,1.1661903789687793,0.31622776601676605,0.1999999999998181,0.0999999999994543,1.1313708498987332,11.51968,0.0,26.316,31.579,31.579,5.263,5.263,0.46151,32.62044,26,7.788,12.61418,5.556,48.777999999999999,45.667000000000002,17.0,-0.3883506351320196,6,129.0,10,236,8.7306382942529801,37.935022426662727,1287.9487336309087,1705.6306838673352,86.560000000000002,9.303762679690406,34.27518,30.09828,10,4,13.222,13.889,3.222,3.333,86.0,10.0,3.0,0.6666666666666666,0.3333333333333333,0.0
213665,2028,157,2028_157,251,4.5470809248724091,0.00056,4.5470809248724091,0.00056,18.636,4.54708,1141.31731,12.28007,12.28007,180.0,4,5,1.594,1.992,14.077839923219239,0.78371633927484841,0,1,6.773,7.968,87.954591511112312,88.363422958383381,95.194428907735215,101.30993247402304,161.56505117707803,180.0,180.0,180.0,180.0,180.0,0.22360679774996625,5.199999999999989,1.1045361017186355,1.1401754250991492,0.14142135623730145,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.70158,0.00027,0.0,0.0,20.0,20.0,60.0,4.12416,11.91142,11,3.57,5.69601,3.984,48.207000000000001,47.808999999999997,6.5,-0.36622345895075303,3,51.0,12,117,0.88765533935418761,6.0479892369105617,382.12004305745853,361.51070687558166,7.8888888888888893,2.8087165910587863,34.17085,36.68342,1,1,9.562,14.741,3.187,3.586,59.36254980079681,29.48207171314741,7.569721115537849,0.796812749003984,0.398406374501992,2.3904382470119523
213666,2028,158,2028_158,1049,8.9295948430903316,0.0,8.9295948430903316,0.0,5.418,8.92959,9367.14499,24.95616,24.95616,153.435,21,30,2.002,2.86,43.8680175397798,0.40606797437279757,0,1,0.763,0.858,78.690067525939696,78.690067525939696,78.690067525989818,78.690067525989818,78.690067526039911,97.125016348855311,104.0362434679265,108.43494882297411,116.56505117710405,135.0,0.5099019513593499,0.5099019513593499,0.5099019513592606,0.5099019513592606,0.5099019513591715,0.8062257748295166,0.41231056256139104,0.31622776601712554,0.31622776601698177,0.9899494936609093,8.97741,1e-05,21.739,8.696,34.783,0.0,34.783,0.01352,31.34143,24,4.699,11.03385,20.018999999999998,37.75,42.231000000000002,19.67,-0.10356869214618661,6,134.0,13,562,0.28209691553923827,23.984847816447999,2706.4541509205537,1543.905169507055,1071.4285714285713,32.732683535398856,41.01655,48.93617,1,1,2.669,2.479,0.381,0.667,88.8465204957102,8.007626310772164,2.573879885605338,0.3813155386081983,0.19065776930409914,0.0
213667,2028,159,2028_159,966,10.80671625989382,0.0001,10.80671625989382,0.0001,6.192,10.80672,10439.28791,21.06799,21.06799,170.838,17,19,1.76,1.967,34.937047239223112,0.31880016183104931,0,0,0.311,0.414,90.0,90.0,90.0,98.130102354169026,99.462322208016815,99.462322208027814,105.2551187030177,116.56505117708451,116.56505117708971,124.69515353123644,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.2236067977497756,0.6082762530298295,0.09999999999990905,0.5099019513593499,0.10000000000013642,0.2236067977500171,1.5811388300842508,10.90909,9e-05,23.81,14.286,38.095,9.524,14.286,0.1421,39.48731,22,6.105,12.32869,28.986000000000001,35.920999999999999,35.093000000000004,25.0,-0.46595130915909094,5,166.59999999999999,34,578,4.1468887483533212,18.997233748656743,2793.5554621001265,2080.9002467715554,208.1875,14.428704030508076,47.10059,44.02367,0,0,1.242,1.035,0.207,0.207,86.95652173913044,9.523809523809524,2.277432712215321,1.0351966873706004,0.10351966873706005,0.10351966873706005
213668,2028,16,2028_16,809,9.6663708991865818,0.0,9.6663708991865818,0.0,8.933,9.66637,7820.09406,26.24881,26.24881,180.0,13,12,1.607,1.483,55.138356457652989,0.99230771970568343,0,3,7.417,7.664,90.0,97.125016348884969,111.37062226932397,153.43494882292202,153.43494882297412,160.01689347811526,171.86989764583666,180.0,180.0,180.0,0.1000000000003638,1.1401754250995368,0.2236067977497756,0.2236067977497756,0.14142135623782398,0.09999999999990905,0.31622776601687835,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.72673,0.00021,17.647,29.412,11.765,11.765,29.412,0.04963,45.8805,26,4.543,12.0926,14.833,43.881,41.286000000000001,21.67,-0.267300034181307,6,100.5,33,298,6.5479715754021379,34.35411235858156,1686.4825998587687,1294.1688502557754,61.900826446281002,7.8677078266977478,32.09302,31.78295,4,4,11.743,12.608,3.585,3.337,80.716934487021,14.215080346106305,3.4610630407911,0.6180469715698393,0.37082818294190356,0.6180469715698393
213669,2028,160,2028_160,951,11.486007688664319,0.00011,11.486007688664319,0.00011,4.787,11.48601,10923.19331,25.32114,25.32114,167.471,21,26,2.208,2.734,35.780207817584532,0.51408119526577545,0,1,0.631,0.315,78.690067525989804,78.690067525989818,80.537677791974389,83.65980825409963,90.0,90.0,90.0,108.43494882289595,116.56505117702588,126.86989764578148,0.1000000000003638,0.5099019513592606,0.09999999999990905,0.905538513814274,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.31622776601698177,0.49999999999954525,0.09999999999990905,11.55037,0.00024,28.571,19.048,38.095,0.0,14.286,0.01737,22.61364,22,6.963,12.66863,12.618,43.006999999999998,44.374000000000002,36.5,-0.04297481329815699,3,283.66666666666669,12,558,0.15874219788536578,28.628252036414363,2956.3689930887535,3630.9487631234983,499.25,22.343902971504331,43.08943,47.15447,1,1,1.893,1.788,0.315,0.21,91.7981072555205,5.783385909568874,1.6824395373291272,0.5257623554153522,0.2103049421661409,0.0
213670,2028,161,2028_161,285,7.5852884348634371,0.01614,7.5852884348634371,0.01614,13.035,7.58529,2161.8072,15.22662,15.22662,180.0,8,7,2.807,2.456,16.903820412558574,0.6091239060286131,0,0,2.105,3.158,80.727398222799707,83.884496433714574,84.805571092265211,84.805571092265595,85.236358309274053,90.0,100.30484646876604,157.38013505195963,171.86989764584445,180.0,1.7492855684535897,1.1045361017187258,0.2999999999999998,1.1045361017187483,0.09999999999999432,1.0999999999999943,1.1180339887498891,1.3000000000000027,0.707106781186546,0.10000000000000142,7.72667,0.02224,0.0,16.667,50.0,0.0,33.333,3.56691,11.58362,9,6.987,8.02572,3.5089999999999999,54.034999999999997,42.456000000000003,0.0,0,2,93.5,46,141,1.5821573182157231,8.3761742915616715,599.38791910707187,821.98072023652333,4.0,2.0,44.98141,32.71375,0,0,7.018,7.018,1.404,0.351,66.66666666666667,27.017543859649123,4.2105263157894735,0.7017543859649122,0.3508771929824561,1.0526315789473684
213671,2028,162,2028_162,953,7.4060011218313262,0.0001,7.4060011218313262,0.0001,9.292,7.406,7057.91907,20.30025,20.30025,180.0,12,17,1.259,1.784,25.367558716066942,0.83066574626449186,0,1,5.142,6.506,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.48353,0.00015,4.762,19.048,38.095,14.286,23.81,0.10445,26.85293,28,5.589,9.07204,9.4440000000000008,46.274999999999999,44.280999999999999,9.25,-0.1608258593414388,5,141.0,32,311,11.545102024879021,11.254654330040291,1152.3546057367537,1392.9541919100852,46.698224852071007,6.8336099429270183,34.40722,33.89175,2,1,8.395,10.703,2.938,2.518,84.78488982161595,10.598111227701994,2.4134312696747116,0.7345225603357818,0.2098635886673662,1.2591815320041972
213672,2028,163,2028_163,1022,11.341691495140621,0.00014,11.341691495140621,0.00014,6.695,11.34169,11591.20871,25.83815,25.83815,180.0,18,20,1.761,1.957,44.575936181696804,1.0408126711582801,0,2,7.632,8.121,84.351752626264755,86.18592516571141,89.999999999967429,89.999999999967429,97.125016348749469,101.30993247399016,131.6335393365801,168.76305574065552,169.77783136636384,171.86989764575674,1.0630145812734662,0.28284271247461296,1.1313708498980901,1.1313708498980901,1.1401754250990184,0.2236067977503857,1.2041594578789274,1.1704699910719834,1.16619037896906,0.2828427124751656,11.45165,0.0003,22.727,27.273,36.364,0.0,13.636,0.12372,35.88514,29,7.791,12.18288,3.9140000000000001,49.119,46.966999999999999,13.0,-0.6055407233021808,3,290.33333333333331,47,510,19.691637649625736,32.455227512535771,2879.4338995918279,3837.0269363587863,31.472222222222225,5.6100108932356116,33.22818,32.91272,5,3,11.546,11.742,3.327,2.74,86.3013698630137,10.469667318982388,2.544031311154599,0.19569471624266144,0.29354207436399216,0.19569471624266144
213673,2028,164,2028_164,1500,8.1418172054835711,0.0,8.1418172054835711,0.0,6.649,8.14182,12212.72581,30.4245,30.4245,180.0,35,41,2.333,2.733,46.907225925825024,0.44413909067010859,0,1,0.867,1.067,104.03624346798779,116.5650511771301,116.56505117718221,123.6900675259397,134.99999999991317,140.79279649504841,168.6900675259898,180.0,180.0,180.0,0.41231056256150134,0.3000000000001819,0.3999999999996362,0.09999999999990905,0.22360679774957223,0.6082762530300911,0.3999999999996362,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.186,4e-05,12.121,18.182,24.242,6.061,39.394,0.01744,49.59554,47,4.704,10.02002,18.667000000000002,40.332999999999998,41.0,22.83,-0.14793135063424967,18,62.277777777777779,5,289,0.31548452178382913,14.491361789978368,1126.986520990341,668.28585286702264,375.05859375,19.366429556064276,41.30256,44.60016,1,1,2.333,2.467,0.533,0.6,86.73333333333333,10.066666666666666,1.9333333333333333,0.7333333333333333,0.26666666666666666,0.26666666666666666
213674,2028,165,2028_165,1179,10.603259638596967,-0.0,10.603259638596967,-0.0,7.068,10.60326,12501.24311,43.73854,43.73854,180.0,40,31,3.393,2.629,36.980698437687934,2.43982167101916,0,2,1.357,0.679,113.19859051348647,116.56505117707799,116.56505117709753,126.86989764574501,127.87498365105887,127.87498365117891,135.0,153.43494882284384,153.43494882325422,161.56505117708937,0.14142135623693972,0.2236067977497756,0.19999999999998863,0.500000000001171,0.44721359550045364,0.22360679775018233,0.6000000000003638,0.10000000000002274,0.22360679774931802,0.1000000000003638,10.64561,5e-05,19.231,23.077,46.154,0.0,11.538,0.04155,56.13051,36,6.827,11.82286,16.114999999999998,42.238999999999997,41.645000000000003,11.5,-0.12204915028125832,7,147.85714285714286,11,243,2.1215378724365137,25.096133773715419,1264.778710788878,1778.2569278859021,256.20408163265307,16.006376280490631,43.31754,42.74882,2,2,2.884,2.375,0.594,0.339,86.25954198473282,9.838846480067854,1.9508057675996606,1.272264631043257,0.5937234944868532,0.08481764206955046
213675,2028,166,2028_166,855,10.194173245585336,0.0,10.194173245585336,0.0,5.349,10.19417,8716.01812,25.55621,25.55621,180.0,13,18,1.52,2.105,42.130013125541836,0.70572032517287342,0,1,6.433,6.55,45.000000000130278,45.000000000130278,50.042451069175939,52.125016348907813,71.107410397455041,84.805571092248115,95.194428907736651,153.43494882293177,180.0,180.0,0.14142135623750243,0.14142135623750243,1.5264337522473903,0.1999999999998181,6.618912297349074,1.1045361017191213,1.2649110640673966,0.10000000000002274,0.09999999999999432,0.09999999999999432,10.28587,4e-05,16.667,16.667,38.889,22.222,5.556,0.0287,15.74601,21,6.092,11.769,8.1869999999999994,44.795000000000002,47.018000000000001,16.0,-0.4256622100173506,4,181.25,26,612,3.0338469671881785,27.818265235902437,3289.0285634279844,2173.4192425703254,874.0,29.563490998188964,31.62162,39.18919,2,2,11.93,10.994,2.105,2.339,87.953216374269,10.760233918128655,0.7017543859649122,0.11695906432748537,0.11695906432748537,0.3508771929824561
