id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
479901,3294,19,3294_19,1022,17.903323064593778,0.00118,17.849106817503326,0.00118,3.868,17.90332,18297.19617,29.43365,80.77079,180.0,7,13,0.685,1.272,43.955197950428634,1.5298746825177834,1,2,10.568,10.959,50.258530070092391,53.972626614903085,53.972626614903085,65.556045219590601,65.556045219590601,68.406132878700774,70.016893478107164,96.483073692914999,100.30484646875925,175.53915174148355,2.282542442102841,1.3601470508738787,1.3601470508738787,1.2083045973597883,1.2083045973597883,3.7202150475470095,1.1704699910722967,1.6278820596101662,0.10000000000002274,1.2083045973597883,17.91924,0.00096,63.636,27.273,9.091,0.0,0.0,0.85014,23.1289,15,12.709,17.84911,0.97799999999999998,48.238999999999997,50.783000000000001,8.0,-0.5370922467279946,1,1004.0,1004,1004,39.527884894496204,39.527884894496204,0.0,18280.081712155206,0,0,30.43053,33.36595,4,3,15.068,16.243,5.577,5.382,94.12915851272015,4.6966731898238745,0.7827788649706457,0.19569471624266144,0.0,0.19569471624266144
479902,3294,190,3294_190,190,5.3847289007092378,0.00053,5.3847289007092378,0.00053,18.971,5.38473,1023.09849,15.08807,15.08807,180.0,3,2,1.579,1.053,25.901642034287743,0.70976437279906146,0,0,4.737,5.263,93.814074834256644,97.125016348868982,101.30993247402021,120.9637565320721,120.9637565320721,134.99999999999795,135.00000000000813,149.03624346792853,149.57421619803876,154.98310652190062,1.0630145812734233,0.14142135623726126,1.0816653826391966,1.1661903789690424,1.1661903789690424,0.09999999999990905,0.2828427124745627,1.1313708498985322,1.2529964086141674,1.170469991071976,5.64392,0.00359,0.0,25.0,0.0,25.0,50.0,0.60222,14.63092,5,2.694,6.33346,0.0,55.262999999999998,44.737000000000002,24.0,-0.5778387077337609,2,52.5,32,73,8.4030470248705456,9.390815801705525,280.69045105069353,487.60318590897276,10.888888888888888,3.2998316455372216,37.8882,29.81366,0,0,10.526,10.526,1.579,1.053,68.94736842105263,15.789473684210526,8.947368421052632,2.1052631578947367,3.6842105263157894,0.5263157894736842
479903,3294,191,3294_191,241,5.631620205744519,0.01346,5.631620205744519,0.01346,7.269,5.63162,1357.22047,17.18284,17.18284,180.0,1,2,0.415,0.83,14.423360082316465,1.7079508464793556,0,1,7.469,6.224,24.511245129562635,29.115567842177729,36.622477557270329,41.933514498879553,51.370716931894037,51.880701933040314,61.260204708328736,66.851537014694586,79.695153531235178,168.69006752596476,3.623534186398728,4.709564735726692,4.701063709417276,1.9235384061671763,4.031128874149275,3.6359317925395276,1.1180339887500292,1.6278820596099601,0.09999999999999964,0.09999999999999964,5.57782,0.00191,0.0,20.0,0.0,40.0,40.0,0.86218,26.84646,5,4.207,5.88766,0.0,51.036999999999999,48.963000000000001,0.0,0,1,221.0,221,221,13.332724046938754,13.332724046938754,0.0,1341.7858677238569,0.0,0.0,36.52174,33.47826,1,1,10.373,11.203,3.32,3.734,85.47717842323651,11.618257261410788,2.074688796680498,0.0,0.4149377593360996,0.4149377593360996
479904,3294,192,3294_192,261,5.8695159053554704,0.0,5.8695159053554704,0.0,11.121,5.86952,1531.94365,15.17959,15.17959,174.806,2,5,0.766,1.916,19.864491849039688,0.77635390531486137,0,1,4.981,9.962,79.005222650707481,82.874983651100706,93.366460663434282,97.125016348903813,97.125016348903813,108.60247986452605,141.2303246140053,160.98632561147397,172.87498365110079,174.40066066347833,2.2825424421026628,0.14142135623734164,0.14142135623734164,1.140175425099078,1.140175425099078,1.2529964086141976,1.300000000000042,1.2041594578792671,1.1401754250991478,2.247220505424428,6.02036,0.00087,0.0,20.0,0.0,40.0,40.0,0.85591,12.41197,9,2.53,6.64587,11.494,42.911999999999999,45.594000000000001,0.0,0,3,66.0,64,69,9.6180704939508335,3.2219660476582925,194.21138951694809,500.85873391021374,0.1388888888888889,0.37267799624996495,28.69565,38.69565,1,1,8.812,12.644,3.831,4.598,77.77777777777777,15.708812260536398,3.0651340996168583,1.5325670498084292,0.7662835249042146,1.1494252873563218
479905,3294,193,3294_193,508,13.825361703747625,0.0,13.825361703747625,0.0,6.872,13.82536,7023.28375,30.23326,30.23326,173.66,12,14,2.362,2.756,51.808232028265124,2.6932244234258307,0,2,4.921,4.724,47.602562202578639,49.316027519858679,55.234802763458895,60.843082117681277,60.843082117681277,60.945395900912402,70.01689347810192,79.99202019857178,101.30993247407868,146.30993247389995,0.22360679775018233,0.500000000000182,1.4212670403556407,0.7810249675907702,0.7810249675907702,1.4560219778561225,1.7999999999997272,1.726267650163876,1.0816653826388436,0.09999999999990905,13.85881,0.00011,54.545,9.091,18.182,9.091,9.091,0.41145,31.49831,12,9.002,14.3561,3.9369999999999998,45.668999999999997,50.393999999999998,10.0,-0.5125484200721562,3,153.66666666666666,10,326,1.092672578396334,27.693340274845607,2487.1744496056522,2329.783562620572,6.25,2.5,34.56033,39.2638,4,2,9.449,9.646,2.559,2.756,86.02362204724409,11.614173228346457,1.7716535433070866,0.1968503937007874,0.1968503937007874,0.1968503937007874
479906,3294,194,3294_194,466,16.679184401580464,-0.0,16.587598313060894,-0.0,5.636,16.67918,7772.49993,26.41212,64.03562,173.418,8,10,1.717,2.146,64.640230273208772,0.83055676166181369,1,2,2.575,3.433,46.95783192810179,49.415968319071752,63.434948822843843,64.983106521991743,78.690067526123428,82.504142360247087,82.874983651020699,90.0,90.0,108.43494882279172,3.920459156782974,3.7483329627983655,0.22360679775018233,1.1704699910720635,1.0816653826394742,1.0630145812740808,0.2236067977505891,0.09999999999990905,0.09999999999990905,0.14142135623750243,16.8451,0.00013,70.0,10.0,10.0,0.0,10.0,0.82575,27.30704,6,7.884,18.44002,15.021000000000001,42.704000000000001,42.274999999999999,14.0,-0.6992071383668793,1,408.0,408,408,30.251354536792796,30.251354536792796,0.0,7760.3818608382153,44.1875,6.6473679001541655,36.75418,41.76611,3,3,5.579,7.725,1.502,1.502,89.48497854077253,7.939914163090129,1.7167381974248928,0.6437768240343348,0.0,0.2145922746781116
479907,3294,195,3294_195,251,20.812949760131254,0.03721,20.812949760131254,0.03721,2.595,20.81295,5224.05039,27.21176,27.21176,42.903,2,4,0.797,1.594,12.525225867909617,3.3653276069363045,1,2,5.179,3.586,8.9712182994025014,9.2153978729944512,9.3403845727557648,10.453943008476646,11.291808928249784,11.851571138628257,13.39874184478146,14.198554023862307,15.554158309663114,29.883084208969869,21.91118435867852,9.340770846134703,21.390184664934498,19.173158320944353,11.10180165558726,7.184705978674769,11.486513831446196,14.75804865149841,11.384638773364609,9.413288479590603,20.92803,0.05507,100.0,0.0,0.0,0.0,0.0,0.22018,15.87851,5,17.079,20.81295,7.968,44.222999999999999,47.808999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,40.63745,43.02789,3,2,10.757,11.952,3.187,2.39,96.81274900398407,3.187250996015936,0.0,0.0,0.0,0.0
479908,3294,196,3294_196,502,3.0917399919875082,0.02162,3.0917399919875082,0.02162,10.481,3.09174,1552.05348,22.86504,22.86504,180.0,6,4,1.195,0.797,23.487657766168198,1.0076381803872365,0,1,4.183,6.175,108.43494882292201,108.43494882292202,109.98310652189998,115.01689347809999,116.56505117707798,168.6900675259798,179.99999879258175,180.0,180.0,180.0,0.20000000000000107,1.1180339887498951,0.10000000000000009,0.141421356237309,0.141421356237309,0.3605551275463989,0.14142135623730964,0.1,0.1,0.1,3.00571,0.02183,0.0,18.182,9.091,0.0,72.727,0.00299,13.22771,22,2.28,7.35862,39.841000000000001,34.860999999999997,25.298999999999999,0.0,0,4,22.5,5,63,0.20276440743535895,10.604627729895828,268.88809086841201,192.07615476892443,337.94082840236689,18.383166985108058,27.27273,30.14354,1,1,5.378,8.367,1.793,1.793,82.86852589641434,6.972111553784861,6.972111553784861,1.9920318725099602,0.199203187250996,0.9960159362549801
479909,3294,197,3294_197,291,6.749864485736806,0.00077,6.749864485736806,0.00077,16.761,6.74986,1964.21057,16.53028,16.53028,180.0,8,7,2.749,2.405,29.083728049618546,1.3366990918490309,0,2,8.591,8.935,98.13010235415787,101.30993247401555,104.03624346793268,127.87498365109495,132.6140559696106,147.52880770915229,165.74996730219698,169.99202019855798,171.86989764580892,175.364536573088,1.1313708498985249,0.36055512754642177,1.166190378969059,1.1401754250992027,0.0999999999999659,1.166190378969059,1.140175425099078,1.2206555615733963,0.14142135623726126,1.0295630140986802,6.91268,0.00171,0.0,16.667,33.333,33.333,16.667,8.38627,32.79886,10,5.07,7.66621,10.308999999999999,47.423000000000002,42.268000000000001,6.5,-0.8811401498266686,4,47.5,21,76,2.9872810686459541,12.601025067865416,315.68749246490404,473.2012299420312,0.0,0.0,30.46875,28.51563,3,2,14.089,13.402,4.124,4.811,72.16494845360825,15.463917525773196,6.529209621993127,3.0927835051546393,1.7182130584192439,1.0309278350515463
479910,3294,198,3294_198,1034,5.5340446040942588,0.0001,4.987219134506784,0.0001,23.117,5.53404,5722.20212,31.05382,566.24216,180.0,20,19,1.934,1.838,41.751794240579621,1.8525115949739224,0,3,1.064,0.967,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.97137,0.00021,4.545,18.182,0.0,13.636,63.636,0.09165,55.76442,22,2.414,8.98262,36.75,31.527999999999999,31.721,14.25,-0.03352233757162084,10,43.5,5,226,0.094582033636670809,24.257488453193616,968.92926000033469,484.31304401590916,298.72750000000002,17.28373512872724,39.13824,38.06104,4,3,2.321,2.321,0.774,0.677,58.51063829787234,22.53384912959381,11.992263056092844,3.965183752417795,1.644100580270793,1.3539651837524178
479911,3294,199,3294_199,598,14.578925695725321,0.00786,14.578925695725321,0.00786,5.904,14.57893,8718.19757,26.68333,26.68333,171.87,12,11,2.007,1.839,42.503955658854437,0.83570669272485665,1,2,4.682,4.181,68.198590513643708,86.185925165716924,93.814074834327528,100.16777548741138,101.30993247405445,108.43494882288944,109.98310652190045,156.80140948635176,161.56505117709102,161.56505117709102,0.7615773105864148,1.0630145812734662,1.0630145812736318,3.471310991541956,0.14142135623742205,0.14142135623726126,0.10000000000002274,0.5385164807134505,0.31622776601676605,0.31622776601676605,14.7073,0.02633,61.538,15.385,7.692,7.692,7.692,0.25893,20.90733,11,7.379,15.05416,5.0170000000000003,50.334000000000003,44.649000000000001,0.0,0,2,58.0,49,67,4.9514012448884301,13.554959539980478,176.3263509376192,618.31365348263887,12.25,3.5,42.83247,36.61485,3,3,8.027,8.194,2.341,1.505,91.80602006688963,5.518394648829432,1.1705685618729098,0.8361204013377926,0.5016722408026756,0.16722408026755853
479912,3294,2,3294_2,500,11.606132255436732,0.00224,11.606132255436732,0.00224,23.419,11.60613,5803.06613,58.5235,58.5235,180.0,7,9,1.4,1.8,98.184914069311048,7.667733455862404,0,2,4.4,4.6,171.2538377374523,173.45370921673401,175.60129464502873,178.09084756702688,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.2000000000000455,1.0770329614267657,1.2649110640672079,0.4123105625614462,0.31622776601698177,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,11.66174,0.00053,54.545,0.0,0.0,0.0,45.455,0.39951,36.34519,5,2.722,12.62519,2.0,48.799999999999997,49.200000000000003,7.0,-0.2042162238954113,1,288.0,288,288,22.860861172672841,22.860861172672841,0.0,5618.2611340960138,4.5599999999999996,2.1354156504062622,40.52288,40.74074,2,2,8.8,9.6,2.0,2.2,68.8,12.0,10.4,3.0,3.6,2.2
479913,3294,20,3294_20,1613,15.119594541192351,0.00071,15.119594541192351,0.00071,5.117,15.11959,24387.90599,31.12202,31.12202,180.0,31,37,1.922,2.294,73.963719558427556,0.59366204971854453,0,1,3.596,3.906,86.185925165989801,87.473883088384028,89.99999999999288,93.814074834288107,94.398705355038445,94.398705355191709,97.125016348892032,120.96375653201223,120.96375653201223,127.87498365113828,0.1414213562362162,1.0630145812734286,1.1313708498984318,0.42426406871198474,1.1661903789683115,0.2236067977505891,0.14142135623732158,0.09999999999854481,0.09999999999854481,1.1401754250992975,15.20485,2e-05,54.286,8.571,20.0,5.714,11.429,0.18954,36.688,24,6.218,16.13626,15.499000000000001,42.901000000000003,41.600000000000001,9.5,-0.18651643577361118,5,288.60000000000002,19,1188,2.3019884845194825,41.808724998398716,8752.3906546437756,4861.6880160846003,71.959183673469383,8.4828759081734404,39.77498,40.90007,2,2,6.696,7.874,1.426,1.054,89.8326100433974,8.05951642901426,1.611903285802852,0.24798512089274644,0.1859888406695598,0.06199628022318661
479914,3294,200,3294_200,748,12.091952548907768,0.024,12.091952548907768,0.024,5.378,12.09195,9044.78051,35.2115,35.2115,180.0,6,12,0.802,1.604,12.464950934642033,2.0740263299987483,0,1,3.342,2.139,75.96375653193941,78.690067525931354,78.690067525974783,82.874983650977271,90.0,94.398705355095942,140.19442890773055,153.43494882284384,161.56505117709105,179.99999914622637,0.14142135623750243,0.14142135623766322,1.0816653826389697,0.22360679774957223,0.09999999999990905,1.1661903789690133,0.7810249675905956,0.09999999999990905,0.22360679775018233,0.424264068712025,12.07763,0.02397,0.0,68.75,31.25,0.0,0.0,0.24521,39.10975,11,9.346,12.28522,13.369,44.118000000000002,42.512999999999998,14.0,-0.6849355583853081,2,313.0,51,575,12.148919395787347,4.5380836409805045,3325.405229888187,3910.1589392834812,0.0,0.0,42.79891,42.93478,2,1,8.556,6.818,1.203,1.07,93.71657754010695,4.144385026737968,1.2032085561497325,0.26737967914438504,0.40106951871657753,0.26737967914438504
479915,3294,21,3294_21,1240,5.2338174837274369,0.0,5.2338174837274369,0.0,13.671,5.23382,6489.93368,19.82044,19.82044,180.0,17,13,1.371,1.048,32.480251321222553,0.65974935287249448,0,2,4.516,6.613,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,5.27354,0.00022,7.407,7.407,22.222,11.111,51.852,0.00731,28.47298,32,2.274,7.80796,16.129000000000001,45.484000000000002,38.387,6.0,-0.46262302894154667,6,100.83333333333333,18,206,6.1008863172801915,5.6912042726709151,728.84931589531323,1042.4046300805376,240.24609375,15.499873991423286,33.41404,31.477,5,4,7.419,9.435,2.097,1.613,78.79032258064517,10.887096774193548,6.290322580645161,1.6935483870967742,0.967741935483871,1.3709677419354838
479916,3294,22,3294_22,1523,22.772298128777603,0.00098,22.738125046878618,0.00098,4.488,22.7723,34682.21005,37.72758,79.55288,180.0,18,24,1.182,1.576,112.30483941160516,1.395951681298919,1,1,9.258,10.506,93.731396999480722,100.30484646881607,124.99202019858664,128.65980825406467,130.6865878896779,136.14576283819198,164.74488129691815,180.0,180.0,180.0,0.4123105625637072,1.1180339887485933,0.1000000000003638,0.09999999999854481,2.9000000000002633,1.2806248474861153,1.1000000000021828,0.1999999999989086,0.1999999999989086,0.1999999999989086,22.7916,0.00506,75.758,3.03,6.061,9.091,6.061,0.29375,49.8136,15,5.86,23.39501,2.6259999999999999,49.244999999999997,48.128999999999998,10.33,-0.4686739926187197,8,176.375,7,1117,0.25419210160276501,18.539540244391162,10434.923844885594,4327.6051524178538,4.6399999999999997,2.1540659228538015,32.02703,33.31081,1,1,12.935,13.92,3.677,3.283,94.15627051871307,3.3486539724228495,1.6414970453053184,0.262639527248851,0.3282994090610637,0.262639527248851
479917,3294,23,3294_23,1254,7.3989760406940617,0.0,7.3989760406940617,0.0,5.279,7.39898,9278.31596,18.4296,18.4296,180.0,33,33,2.632,2.632,33.181931858645115,0.54397141198752819,0,1,0.319,0.399,80.537677791970864,90.0,90.000000000065143,99.462322208039708,116.56505117702588,116.56505117709102,167.47119229084529,180.0,180.0,180.0,0.608276253029736,0.2999999999999545,0.14142135623734164,0.6082762530297546,0.6324555320335321,0.22360679774992814,0.4472135954999452,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.44339,-0.0,3.704,22.222,37.037,11.111,25.926,0.00191,37.05977,36,4.787,9.88008,20.734000000000002,42.743000000000002,36.523000000000003,18.0,-0.3080920036169637,13,67.92307692307692,6,184,1.0048430952276797,13.404236592265287,606.11245751907222,706.30238287524946,650.0,25.495097567963924,43.26923,34.61538,1,1,1.116,1.116,0.239,0.159,87.40031897926634,10.685805422647528,1.1164274322169059,0.39872408293460926,0.07974481658692185,0.3189792663476874
479918,3294,24,3294_24,512,5.7412074904796739,0.0002,5.7412074904796739,0.0002,26.274,5.74121,2939.49824,18.81701,18.81701,180.0,3,5,0.586,0.977,45.333067801260086,0.76619116129752363,0,1,7.031,8.789,164.29136217098429,171.86989764584405,172.23483398157467,172.74680538727461,175.60129464500451,176.10502183129327,179.99999879258175,180.0,180.0,180.0,1.140175425099138,0.22360679774997888,2.220360331117452,1.0295630140987002,1.1661903789690604,1.044030650891055,1.118033988749895,2.1540659228538015,2.1540659228538015,2.1540659228538015,5.84633,0.0005,9.091,18.182,18.182,0.0,54.545,0.07567,47.25256,16,2.407,7.50379,9.766,47.07,43.164000000000001,8.0,-0.2903565766836738,1,215.0,215,215,15.831205160700001,15.831205160700001,0.0,2802.816795912041,93.355371900826427,9.6620583676992151,31.79487,31.79487,2,1,10.156,14.648,2.734,3.125,64.6484375,11.5234375,13.8671875,4.1015625,3.90625,1.953125
479919,3294,25,3294_25,363,13.760137910595807,0.0,13.760137910595807,0.0,5.931,13.76014,4994.93006,42.87808,42.87808,167.471,3,7,0.826,1.928,56.694472449979145,6.156161298369927,1,2,2.755,3.03,30.879302927922598,36.479535217759384,44.999999999869715,45.000000000130278,52.82060756822333,90.0,90.0,90.0,90.0,109.98310652189808,3.6055512754639136,4.5177427992305645,0.09999999999990905,0.14142135623750243,7.184010022264653,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1704699910723355,13.88426,0.00017,50.0,25.0,0.0,12.5,12.5,0.06063,23.2397,5,6.469,15.74219,13.773999999999999,40.219999999999999,46.006,8.0,-0.5367670001850477,1,313.0,313,313,31.373212511174881,31.373212511174881,0.0,4987.9346300340276,256.0,16.0,39.74763,47.94953,2,2,6.336,7.438,1.377,1.102,89.25619834710744,8.539944903581267,0.5509641873278237,1.3774104683195592,0.27548209366391185,0.0
479920,3294,26,3294_26,329,8.7963072060408809,0.01128,8.7963072060408809,0.01128,9.694,8.79631,2893.98507,17.90112,17.90112,180.0,6,8,1.824,2.432,22.813186223883363,0.61969469375693176,0,1,3.951,2.432,61.279673202128151,65.170653411865814,70.559965171846855,71.565051177064959,78.690067525970107,90.0,96.340191745918247,153.43494882288294,160.34617594194231,165.96375653208119,1.2806248474865414,2.3345235059857212,1.140175425099098,0.31622776601705366,0.6708203932501403,0.09999999999990905,1.4317821063276512,0.31622776601683794,1.1401754250990384,0.1999999999998181,8.913,0.01387,0.0,42.857,28.571,14.286,14.286,1.03355,14.82703,5,3.774,9.62632,12.157999999999999,44.680999999999997,43.161000000000001,0.0,0,2,143.5,22,265,2.3718665934021215,13.633590032821539,1323.0985321417863,1434.3245927966229,90.25,9.5,42.33333,41.66667,1,1,7.295,7.903,1.52,1.216,82.06686930091185,12.158054711246201,3.951367781155015,0.60790273556231,0.9118541033434651,0.303951367781155
479921,3294,27,3294_27,1497,15.960333206437676,0.00169,15.960333206437676,0.00169,7.405,15.96033,23892.61881,57.97629,57.97629,180.0,19,23,1.269,1.536,77.052814039683284,4.272521257314212,1,6,11.69,12.024,141.63947051888269,153.43494882291895,159.41746574876174,161.56505117718226,164.74488129689419,165.60953675130156,168.69006752587956,172.87498365114635,173.0887728809505,173.65980825406476,2.360084744241413,1.303840481041646,2.220360331117501,0.14142135623782398,0.8062257748303061,1.1180339887500577,0.3605551275461971,0.3605551275461971,1.1661903789692474,0.6403124237430576,16.01033,0.00691,63.636,9.091,6.061,3.03,18.182,0.25642,67.24162,28,6.642,16.91713,4.6760000000000002,48.43,46.893999999999998,16.0,-0.5234895049842435,6,166.33333333333334,22,630,8.0140581596814613,29.13280357154369,4900.7140769109683,3048.4116826771674,68.234375,8.2604100987783902,28.82436,29.32011,9,7,16.433,15.564,5.478,5.678,88.77755511022045,6.012024048096192,3.3400133600534403,1.068804275217101,0.5344021376085505,0.26720106880427524
479922,3294,28,3294_28,281,8.0709531218123409,0.0,8.0709531218123409,0.0,8.001,8.07095,2267.93783,16.7,16.7,153.435,9,10,3.203,3.559,33.455160545365267,0.48402018306638184,0,0,0.0,0.0,63.43494882292201,75.963756532041188,78.690067525927489,104.03624346791452,108.43494882292609,111.80140948635632,116.56505117708369,116.56505117708369,116.56505117710893,120.96375653207352,0.2236067977499789,0.14142135623725122,0.36055512754629565,0.20000000000004547,0.10000000000013642,0.5385164807134672,0.44721359549997064,0.44721359549997064,0.22360679775004252,0.4123105625617661,8.36111,0.00097,0.0,50.0,0.0,33.333,16.667,0.02717,31.91174,5,3.335,10.89814,24.911000000000001,39.502000000000002,35.587000000000003,0.0,0,1,205.0,205,205,14.318996814125354,14.318996814125354,0.0,2252.9720723715991,529.0,23.0,42.99517,39.61353,0,0,1.423,1.423,0.0,0.0,84.34163701067615,11.387900355871887,1.4234875444839858,2.1352313167259784,0.7117437722419929,0.0
479923,3294,29,3294_29,325,8.4534474935407093,0.0,8.4534474935407093,0.0,7.408,8.45345,2747.37044,16.47574,16.47574,149.036,5,6,1.538,1.846,32.277625473950302,0.55719912052949538,0,0,3.692,5.846,44.999999999967429,45.000000000000384,56.309932474015213,71.565051177078757,78.69006752595223,81.085073042852571,90.0,116.56505117707799,116.56505117707799,120.96375653207448,0.10000000000002274,0.09999999999999964,1.081665382639096,0.14142135623730837,0.14142135623742205,0.22360679774997777,0.19999999999998863,1.118033988749895,1.118033988749895,1.1661903789690717,8.68856,0.0,0.0,42.857,14.286,28.571,14.286,0.34002,27.48528,6,4.502,10.09558,15.385,46.154000000000003,38.462000000000003,5.0,-0.6586988562527635,2,127.5,9,246,0.12081471168838608,15.27158526707618,1344.1593124303229,1367.226692176476,10.640000000000001,3.2619012860600183,38.60294,40.07353,0,0,9.231,12.923,2.154,0.923,84.92307692307692,12.0,1.5384615384615385,0.9230769230769231,0.6153846153846154,0.0
479924,3294,3,3294_3,673,13.590015254328128,0.02107,13.590015254328128,0.02107,4.178,13.59002,9146.08027,19.53458,19.53458,96.582,9,8,1.337,1.189,17.664680037946063,0.93154288383295214,1,1,10.253,9.955,38.65980825409644,39.093858886229491,45.000000000130271,48.856800985591597,55.593050625619192,62.189584556167986,73.972168929909728,74.931511840480852,78.690067525856193,91.548157698967387,0.20000000000004547,5.215361924162118,0.14142135623750243,1.4764823060232137,5.6612719418878665,0.8544003745319873,4.742362280551751,2.408318915758006,1.0816653826388436,1.1704699910723355,13.63935,0.02074,42.857,35.714,14.286,0.0,7.143,0.65472,18.07429,13,9.346,13.59002,4.4580000000000002,47.994,47.548000000000002,0.0,0,1,325.0,325,325,11.677403686282101,11.677403686282101,0.0,5029.0355920033444,0,0,29.12333,31.50074,2,1,13.373,13.224,3.12,3.418,91.08469539375929,7.578008915304606,1.0401188707280833,0.2971768202080238,0.0,0.0
479925,3294,30,3294_30,421,18.245294672033705,0.04207,18.245294672033705,0.04207,4.736,18.24529,7681.26906,27.72526,27.72526,180.0,9,6,2.138,1.425,32.850148696454369,2.0214734417860361,1,2,6.888,8.789,38.847503785234501,42.745425034065626,45.814577049761503,46.789910608247368,70.016893478096222,73.300755766020714,73.300755766020714,79.479215686125357,86.658056142741998,144.3754666209239,6.419501538281704,1.4035668847619123,4.686149805543923,3.2015621187164243,0.3000000000001819,1.0440306508909767,1.0440306508909767,1.1704699910720149,0.608276253029736,1.208304597359478,18.24877,0.04169,66.667,33.333,0.0,0.0,0.0,2.96399,87.56111,12,15.582,18.50715,2.375,53.918999999999997,43.704999999999998,0.0,0,1,174.0,174,174,11.472573469499261,11.472573469499261,0.0,2797.1732777283296,0.0,0.0,39.51807,27.46988,4,3,12.352,14.489,3.8,5.463,93.34916864608076,4.513064133016627,1.66270783847981,0.0,0.2375296912114014,0.2375296912114014
479926,3294,31,3294_31,930,12.827381121222519,0.00133,12.827381121222519,0.00133,7.543,12.82738,11929.46444,47.32579,47.32579,180.0,10,20,1.075,2.151,69.193777441871845,3.8446646859560887,0,4,9.57,11.075,82.874983651175711,86.633539336360428,86.633539336704061,87.510447078043143,90.000000000073499,97.125016348810945,108.43494882301621,119.29136217107209,123.83049807690089,130.91438322005808,1.0816653826390958,1.2041594578784742,0.28284271247500486,0.2236067977503857,2.163330765277687,1.1401754250987393,0.3605551275455665,0.3605551275469539,1.403566884761483,1.131370849899055,12.85635,0.00399,55.0,10.0,5.0,5.0,25.0,0.36039,29.80024,41,10.714,14.4663,5.3760000000000003,46.988999999999997,47.634,8.4,-0.4087100024002986,10,75.0,7,565,0.18791212781854841,18.604633928959522,3084.3538848704206,1184.6623836279448,47.506172839506178,6.8924721863425882,28.15534,33.13107,10,6,13.871,13.978,4.731,5.806,83.01075268817205,13.548387096774194,2.6881720430107525,0.43010752688172044,0.21505376344086022,0.10752688172043011
479927,3294,32,3294_32,237,15.491208082707589,0.05858,15.491208082707589,0.05858,5.006,15.49121,3671.41632,23.87991,23.87991,97.142,8,9,3.376,3.797,24.677493235301561,1.9888934557367237,1,2,8.861,8.439,15.24491032838335,15.733399657528343,16.209408156665603,18.368557451122264,19.784088711738292,27.002777353298111,29.692025426778851,32.544636608271318,36.632016179596064,57.351559150026603,14.787156589419077,4.4407206622348685,5.907622195096781,2.9732137494639033,3.19530906173406,10.65269918846861,4.522167621838033,8.102468759581754,10.404326023342492,1.486606874731829,15.61435,0.03826,60.0,40.0,0.0,0.0,0.0,5.26809,25.6378,11,13.08,15.49121,4.2190000000000003,46.414000000000001,49.366999999999997,0.0,0,1,114.0,114,114,9.2838806386676449,9.2838806386676449,0.0,1614.2759885533437,0,0,33.33333,34.59916,4,2,12.236,13.502,6.329,5.907,90.71729957805907,8.438818565400844,0.4219409282700422,0.4219409282700422,0.0,0.0
