id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
217050,2044,143,2044_143,1640,17.287280429923442,0.00033,16.946373210197237,0.00033,5.638,17.28728,28351.13991,38.46297,597.55081,180.0,28,39,1.707,2.378,59.888642337782798,1.1979558805985338,1,8,3.049,2.256,101.30993247406029,104.03624346798779,104.03624346809507,108.43494882281779,120.96375653227277,122.47119229084829,123.69006752605995,156.80140948639675,180.0,180.0,0.5099019513593499,0.41231056256150134,0.5830951894850915,0.6324555320336759,0.14142135623589466,1.5,0.3605551275469539,0.761577310585937,0.22360679774998216,0.22360679774998216,17.034,0.00017,58.333,22.222,11.111,5.556,2.778,0.22435,30.51712,33,10.066,17.74469,16.463000000000001,41.219999999999999,42.317,17.5,-0.4789828010584012,6,255.83333333333334,8,1284,2.5890088243273794,33.870814222251106,9480.660179918792,4715.9006428296698,353.1875,18.793283374652763,42.68371,44.40895,9,9,5.0,4.268,1.829,1.402,90.1219512195122,7.2560975609756095,1.646341463414634,0.5487804878048781,0.24390243902439024,0.18292682926829268
217051,2044,144,2044_144,265,7.6136208523774203,0.00119,7.6136208523774203,0.00119,9.901,7.61362,2017.60953,14.34015,14.34015,180.0,4,6,1.509,2.264,21.71409827096069,0.9651721393035475,0,2,4.151,3.019,56.309932474015838,63.434948822924618,63.707621503276052,71.565051177073926,71.565051177089387,89.999999999989086,90.0,96.340191745917707,98.130102354169026,166.42956561484232,0.5,0.2236067977500171,6.985699678629193,0.09999999999999432,0.3162277660170087,1.5556349186103764,0.09999999999990905,0.1414213562372864,0.31622776601681996,0.943398113205664,7.80342,0.00048,0.0,20.0,60.0,20.0,0.0,3.28974,15.50081,10,6.921,9.52805,15.093999999999999,41.509,43.396000000000001,24.0,-0.2994665053212315,2,101.0,70,132,5.3497577427234448,6.5202269591221294,322.17470950513945,1001.5754653633117,0.0,0.0,34.12322,41.23223,3,3,5.283,6.038,3.019,1.132,77.73584905660377,17.358490566037737,3.018867924528302,1.1320754716981132,0.37735849056603776,0.37735849056603776
217052,2044,145,2044_145,1006,1.8270762840545278,0.00044,1.8270762840545278,0.00044,36.844,1.82708,1838.03874,14.98032,14.98032,180.0,5,10,0.497,0.994,12.140152093199774,0.35218807590486517,0,0,1.491,2.386,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.84116,0.00052,0.0,4.545,4.545,4.545,86.364,0.03406,16.39341,37,1.141,4.3665,40.755000000000003,32.305999999999997,26.937999999999999,9.4,-0.25892302567854514,2,75.5,27,124,1.7186018437341193,13.171700987444027,568.25678648912378,693.61526947259733,1903.4375,43.628402446113014,44.65241,33.15508,0,0,4.473,5.07,0.596,1.392,51.39165009940358,20.07952286282306,11.232604373757455,6.560636182902584,7.852882703777336,2.8827037773359843
217053,2044,146,2044_146,584,4.4882471358489102,0.00024,4.4882471358489102,0.00024,21.468,4.48825,2621.13633,20.67873,20.67873,180.0,5,12,0.856,2.055,29.932247236585138,1.1807732204690935,0,1,3.767,4.452,154.98310652190165,166.46005019802718,168.6900675259472,171.8698976458333,172.87498365107214,172.87498365110017,173.08877288098191,175.60129464501702,179.99999879258175,180.0,1.131370849898492,2.3706539182258695,0.36055512754648095,0.4999999999999545,0.36055512754648095,1.131370849898492,1.1401754250991678,0.9219544457292209,0.28284271247460296,0.09999999999990905,4.42996,0.00013,8.333,8.333,0.0,16.667,66.667,0.23105,23.67061,18,2.235,5.40735,6.8490000000000002,45.548000000000002,47.603000000000002,10.33,-0.20438466952864104,8,34.125,12,75,0.30236436036450465,8.9924565097813254,353.99003540337679,301.08563420473428,13.576388888888891,3.6846151615723577,32.84823,39.08524,2,2,5.993,8.904,0.856,1.884,60.102739726027394,23.116438356164384,10.616438356164384,3.0821917808219177,1.7123287671232876,1.36986301369863
217054,2044,147,2044_147,287,0.078713272707050794,-0.0,0.078713272707050794,-0.0,7.479,0.07871,22.59071,1.16619,1.16619,180.0,0,0,0.0,0.0,0.033978436727620021,0.067604838794779187,0,0,0.0,2.091,45.000000000000263,71.565051177077862,71.565051177077962,89.999999999999972,105.25511870305778,116.56505117707799,153.43494882292191,179.99999879258175,179.99999879258175,180.0,0.14142135623730964,0.14142135623730995,1.1180339887498947,1.118033988749895,0.10000000000000009,0.19999999999999996,0.10000000000000009,0.14142135623730948,0.14142135623730948,0.09999999999999998,0.07663,0.00011,0.0,0.0,0.0,0.0,100.0,0.00308,0.07571,15,0.079,0.8038,73.171000000000006,18.815000000000001,8.0139999999999993,0.0,0,0,0,0,0,0,0,0.0,0.0,1031.4722222222222,32.116541255593233,30.0,0.0,0,0,0.0,2.439,0.0,0.0,88.85017421602788,4.529616724738676,4.181184668989547,0.6968641114982579,0.34843205574912894,1.3937282229965158
217055,2044,148,2044_148,1722,16.952763952240428,-0.0,16.602589061675467,0.0,6.224,16.95276,29192.65953,33.0203,624.74191,180.0,25,36,1.452,2.091,71.537631106509167,0.88861703299817929,1,2,5.865,6.562,105.068488159618,105.25511870310589,109.98310652189238,109.98310652189238,109.98310652196083,109.98310652196083,111.59531044894813,161.56505117702588,171.86989764566169,175.23635830904743,0.4472135955011782,1.1401754250997762,1.1704699910713254,1.1704699910713254,1.1704699910728018,1.1704699910728018,2.3086792761223776,0.1999999999998181,0.22360679774916548,0.5385164807133829,16.67476,2e-05,55.263,21.053,10.526,7.895,5.263,0.14038,39.74952,33,9.226,17.43597,12.195,43.554000000000002,44.250999999999998,13.0,-0.43569512642875113,7,225.28571428571428,29,536,8.9592533984484692,28.023364498599154,4146.4369426612448,4161.9285553154723,12.010000000000002,3.4655446902326914,36.97376,38.5601,7,4,8.711,9.466,2.787,2.787,88.85017421602788,8.246225319396052,1.916376306620209,0.7549361207897793,0.05807200929152149,0.17421602787456447
217056,2044,149,2044_149,583,7.8238297996928177,0.00069,7.8238297996928177,0.00069,14.277,7.82383,4561.29277,16.22621,16.22621,180.0,17,15,2.916,2.573,24.315234435249973,0.64492285649132386,0,1,2.401,3.259,115.55996517182656,136.2188752351305,137.72631099388002,152.03776779562679,155.7722546820564,165.54757174891375,169.50852298766517,170.53767779196383,170.75388725443389,180.0,1.5811388300841394,0.8062257748298831,0.8246211251234989,1.523154621172919,0.7211102550929619,1.3152946437965525,0.5385164807134251,0.6000000000001364,0.5099019513592606,0.1999999999998181,7.95153,0.0006,8.333,8.333,50.0,25.0,8.333,0.73959,35.84665,14,5.525,8.9463,12.007,44.939999999999998,43.052999999999997,14.0,-0.39075822989296316,5,91.400000000000006,9,284,1.5129997928130612,7.7457916194827616,1066.683639546641,894.63886507452276,12.484375,3.5333235062756425,39.72332,37.54941,1,1,4.117,5.317,1.544,1.372,73.07032590051458,17.667238421955403,5.145797598627787,2.4013722126929675,1.0291595197255574,0.6861063464837049
217057,2044,15,2044_15,1023,1.9790949216131111,-0.0,1.9790949216131111,-0.0,14.838,1.97909,2024.6141,13.16549,13.16549,180.0,19,21,1.857,2.053,9.0142096842070689,0.26594024236455227,0,0,0.293,0.196,161.56505117707638,161.56505117707664,163.73979529168537,173.6598082540803,174.5596679689956,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.22360679774997896,0.42426406871191447,0.499999999999973,0.6403124237432707,1.334166406412589,0.14142135623730148,0.14142135623730148,0.31622776601683866,0.5,0.5,1.99656,5e-05,0.0,0.0,9.091,4.545,86.364,0.0996,14.57317,40,0.864,4.80946,41.055999999999997,31.378,27.565999999999999,12.13,-0.10089196983196957,13,20.76923076923077,5,83,0.14656869989768553,3.7307771094486077,185.25566058587958,130.81883004310637,282.11796982167351,16.796367756800084,44.05063,37.46835,0,0,0.782,1.075,0.0,0.098,71.94525904203323,15.933528836754643,8.01564027370479,1.9550342130987293,1.3685239491691104,0.7820136852394917
217058,2044,150,2044_150,425,6.5557352562859341,0.00024,6.5557352562859341,0.00024,22.668,6.55574,2786.18748,16.76932,16.76932,180.0,7,8,1.647,1.882,31.869394073019009,0.76336888281247728,0,0,4.0,4.0,147.90740867126868,161.70378160696589,163.07248693585476,164.2913621709817,170.53767779197574,171.86989764585013,180.0,180.0,180.0,180.0,0.7071067811865918,2.147091055358394,0.921954445729375,0.8062257748298973,0.10000000000013642,0.22360679775002346,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.69425,0.00236,11.111,0.0,33.333,22.222,33.333,0.12305,24.65215,10,3.686,8.49614,14.118,46.118000000000002,39.765000000000001,13.0,-0.45570357906447867,5,51.600000000000001,9,121,0.68020681733840549,11.179130099201391,545.59489938608169,529.83353273714374,56.46913580246914,7.5145948528492967,40.37267,33.54037,0,0,8.0,5.882,2.824,2.588,61.88235294117647,22.352941176470587,7.764705882352941,3.5294117647058822,2.823529411764706,1.6470588235294117
217059,2044,151,2044_151,202,7.9515746157267539,0.00149,7.9515746157267539,0.00149,16.108,7.95157,1606.21807,15.8455,15.8455,180.0,1,5,0.495,2.475,25.773550239440826,2.0094755721830153,0,1,9.901,10.396,78.146995832253225,84.805571092264003,90.0,95.194428907735883,95.194428907736025,100.3048464687629,102.80426606528681,109.98310652190473,149.71204700933387,164.72541280312566,0.7071067811865878,2.209072203437445,1.1000000000000227,1.1045361017187507,0.5,0.2999999999999545,2.2561028345356844,0.40000000000009095,1.118033988749905,1.1180339887498492,8.0479,0.00553,0.0,25.0,50.0,0.0,25.0,1.05969,10.90809,6,6.547,8.35211,0.0,45.049999999999997,54.950000000000003,5.0,-0.3181787005729151,2,74.0,5,143,0.50397713689297663,8.9992852239963312,761.63358993941381,777.26690601687085,0.0,0.0,26.04167,34.89583,3,1,16.832,14.356,6.931,7.921,65.34653465346534,24.752475247524753,5.445544554455446,2.9702970297029703,0.9900990099009901,0.49504950495049505
217060,2044,152,2044_152,1553,14.363851094868123,0.00071,14.363851094868123,0.00071,8.49,14.36385,22307.06075,32.66956,32.66956,180.0,27,30,1.739,1.932,77.162338067018581,0.67322212184255681,1,2,4.507,5.216,116.56505117683047,119.74488129693221,119.74488129698231,130.23635830908157,138.77819770717832,153.43494882271358,164.74488129697028,169.93931020464601,180.0,180.0,1.2649110640670642,2.280350850198196,1.1401754250992977,0.14142135623718088,1.3601470508734106,0.09999999999854481,1.14017542509842,1.1045361017191213,0.1000000000003638,0.1000000000003638,14.44138,0.00014,47.059,23.529,5.882,2.941,20.588,0.10969,28.10777,37,8.293,15.46921,16.097999999999999,41.404000000000003,42.497999999999998,8.0,-0.2845524340634902,7,188.14285714285714,11,1106,2.4437576492065647,39.650826088511536,7090.816242689094,3169.2068310985001,41.239669421487605,6.4218120045270402,37.82096,39.13949,5,3,7.083,7.791,2.382,2.125,84.61043142305216,10.173857050869286,3.6703155183515777,1.03026400515132,0.32195750160978753,0.1931745009658725
217061,2044,153,2044_153,1337,17.780624435734676,-0.0,17.324886144093259,-0.0,5.929,17.78062,23772.69487,53.7122,629.15439,180.0,18,22,1.346,1.645,84.955664896000471,1.9719726177881347,1,3,5.684,5.759,93.945186229098681,95.194428907752965,96.581944655089004,100.30484646879938,100.30484646879938,105.25511870302371,116.56505117702913,161.56505117705197,161.56505117731251,171.02737338515328,0.5099019513592606,0.2000000000007276,0.2236067977505891,1.118033988750383,1.118033988750383,1.140175425098859,1.2649110640672798,0.2000000000007276,0.2236067977489621,1.2165525060598086,17.4063,2e-05,68.966,13.793,0.0,6.897,10.345,0.12525,34.97768,27,9.38,18.60849,14.211,42.408000000000001,43.381,18.5,-0.2220549596376538,5,238.19999999999999,5,697,0.52064829855221284,46.92319451897955,5796.5285195110491,4743.3617204821794,46.734375,6.8362544569376587,37.13826,39.30868,7,5,8.153,8.901,2.917,2.842,88.48167539267016,9.49887808526552,1.0471204188481675,0.6731488406881077,0.14958863126402394,0.14958863126402394
217062,2044,154,2044_154,1365,10.818960168111337,0.0006,10.818960168111337,0.0006,10.487,10.81896,14767.88063,38.51558,38.51558,180.0,25,32,1.832,2.344,91.240584397303778,2.0844354227764064,0,11,2.344,2.051,139.39870535505227,144.46232220801861,149.03624346793032,149.0362434679447,155.22485943125258,168.6900675259898,172.87498365102311,179.99999879258175,180.0,180.0,0.4123105625622734,0.8602325267041147,1.1000000000003638,0.5656854249495274,0.22360679775018233,0.5,1.0198039027185213,0.5099019513593053,0.20000000000004547,0.20000000000004547,10.81996,0.00046,33.333,6.667,6.667,20.0,33.333,0.04049,42.91091,34,5.289,12.92973,13.186999999999999,40.951999999999998,45.860999999999997,13.0,-0.416302647405757,18,57.111111111111114,8,492,0.078599104232907266,27.884803790386975,2427.6625512554951,809.02138606151459,979.56000000000006,31.297923253787943,37.90677,42.39226,13,12,4.689,4.249,1.245,1.245,78.75457875457876,15.018315018315018,3.5164835164835164,1.5384615384615385,0.8058608058608059,0.3663003663003663
217063,2044,155,2044_155,383,7.2687615503816216,0.00037,7.2687615503816216,0.00037,17.521,7.26876,2783.93567,17.40402,17.40402,179.215,1,12,0.261,3.133,19.575967142492711,1.1952204293487456,0,2,4.7,4.178,108.43494882288945,108.43494882294806,134.99999999999457,142.1250163488952,148.67130713220033,148.67130713220033,149.03624346794567,150.25511870305928,153.43494882294158,165.96375653206584,0.14142135623726126,0.22360679774997896,0.09999999999990905,1.0816653826391274,0.5000000000001137,0.5000000000001137,0.41231056256177706,0.4472135954999579,0.2828427124746833,0.09999999999990905,7.33819,0.00092,0.0,12.5,62.5,0.0,25.0,0.07414,8.27748,11,5.811,8.75173,15.666,38.119999999999997,46.213999999999999,0.0,0,1,293.0,293,293,7.1102441194454276,7.1102441194454276,0.0,2739.6273236682637,16.0,4.0,35.55556,41.5873,8,4,8.094,8.094,3.133,3.133,64.49086161879896,24.281984334203656,6.527415143603133,2.349869451697128,2.088772845953003,0.26109660574412535
217064,2044,156,2044_156,1338,16.340601836565369,0.0,16.340601836565369,0.0,6.339,16.3406,21863.72526,42.62793,42.62793,170.538,20,28,1.495,2.093,68.089679301945623,3.5220819063192237,1,7,4.559,3.288,133.82827623042829,139.39870535497849,144.99571440753687,150.25511870312573,151.36500606185155,155.1784535723794,156.57672130672734,161.56505117705765,167.90477604842985,168.50289036084627,25.588473967784793,1.0,17.348486965727012,0.6708203932504199,42.6279251195739,5.173973328110612,7.07248188403477,0.2236067977501569,9.8812954616285,12.403628501370074,16.44713,0.0001,51.724,34.483,6.897,3.448,3.448,0.08806,57.71917,27,10.758,17.3123,20.927,38.789000000000001,40.283999999999999,51.0,-0.2861360393852858,5,247.40000000000001,6,1109,39.362874906727264,46.239695004733186,8109.6088981913545,4361.4071715912851,0.0,0.0,40.25357,43.42314,9,8,6.203,5.83,2.84,2.466,88.71449925261584,8.819133034379671,1.195814648729447,0.4484304932735426,0.7473841554559043,0.07473841554559044
217065,2044,157,2044_157,575,14.121748720184,0.0014,14.121748720184,0.0014,8.693,14.12175,8120.00551,25.40236,25.40236,168.69,19,12,3.304,2.087,44.161273953546726,0.82946203252643413,1,1,2.783,2.609,101.30993247406029,112.16634582208043,114.44395478042033,116.56505117707799,123.69006752596978,123.69006752601987,129.28940686249601,134.63506366427754,148.57043438516294,164.15691788228355,0.5099019513593499,0.5830951894845067,0.8544003745317743,0.40000000000009095,0.36055512754657554,0.1000000000003638,0.5656854249488843,2.061552812808985,0.2236067977497756,1.1045361017188124,14.27847,0.00276,58.333,16.667,16.667,8.333,0.0,1.75918,52.53856,23,11.754,14.56239,10.435,47.652000000000001,41.912999999999997,5.0,-0.4993374607994559,3,169.0,7,385,0.039963993761466997,17.48024126207844,2903.8110321234003,2685.6023482169726,9.0,3.0,46.67864,36.44524,2,1,5.043,4.0,1.217,1.739,83.47826086956522,12.0,2.260869565217391,1.0434782608695652,1.2173913043478262,0.0
217066,2044,158,2044_158,164,0.1813950428223785,0.00061,0.1813950428223785,0.00061,15.723,0.1814,29.74879,1.17047,1.17047,180.0,0,0,0.0,0.0,0.11270559453702844,0.2330053339323144,0,0,0.61,7.317,89.999999999999972,90.0,90.000000000000014,96.581944655177992,100.30484646876603,100.30484646876603,105.25511870305778,173.4537092167059,179.99999879258175,180.0,1.1180339887498947,0.1,0.22360679774997896,0.22360679774997885,1.118033988749895,1.118033988749895,1.1401754250991378,1.1401754250991378,0.14142135623730964,0.20000000000000018,0.17268,0.0024,0.0,0.0,0.0,0.0,100.0,0.0294,0.15997,6,0.205,0.51703,30.488,45.122,24.390000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,193.109375,13.896379924282439,27.90698,18.60465,0,0,1.22,9.756,0.0,0.0,78.04878048780488,4.2682926829268295,11.585365853658537,3.658536585365854,0.0,2.4390243902439024
217067,2044,159,2044_159,266,6.0471913750665767,0.00038,6.0471913750665767,0.00038,14.94,6.04719,1608.55291,14.35584,14.35584,180.0,7,11,2.632,4.135,18.743205796628686,0.7003721682743641,0,1,0.752,0.376,90.0,90.0,90.0,90.0,99.462322208022101,116.56505117707799,117.14968169778463,120.96375653207448,158.19859051364932,165.96375653208506,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.6082762530298388,0.09999999999990905,1.2369316876853451,0.19999999999998863,0.5385164807134462,0.10000000000002274,6.13982,0.00064,0.0,0.0,40.0,40.0,20.0,3.07869,25.45923,7,4.703,8.1983,15.038,42.104999999999997,42.856999999999999,24.5,-0.21714285714285617,2,92.5,72,113,5.4759658572059875,6.0277988297073462,249.39486437372136,789.8327174116481,90.0,9.4868329805051381,42.78351,41.75258,1,1,3.008,1.88,0.376,0.376,69.92481203007519,19.548872180451127,5.639097744360902,3.3834586466165413,1.1278195488721805,0.37593984962406013
217068,2044,16,2044_16,479,6.0963419407098876,-0.0,6.0963419407098876,-0.0,19.607,6.09634,2920.14779,13.80507,13.80507,180.0,6,10,1.253,2.088,19.292673397056419,1.3095916408699879,0,1,7.724,7.724,166.50426671920403,169.79602627826844,170.0737544933485,171.25383773744454,172.89590979316003,174.48286402101166,174.48286402101189,176.54668374946937,178.4925642412249,178.91907581333976,0.4000000000000057,1.3341664064126468,1.96977156035923,0.5,3.448187929913317,1.2999999999999894,1.360147050873557,0.8544003745317628,0.9219544457292919,2.2135943621178877,6.12298,0.00017,0.0,10.0,50.0,10.0,30.0,0.9825,21.11496,14,4.743,7.096,8.3510000000000009,45.302999999999997,46.347000000000001,5.5,-0.27175307922207975,4,78.5,6,149,1.3454782576008286,7.3835838715542055,560.31117026298921,692.12327772091476,332.25,18.227726133558185,31.78484,37.65281,7,3,12.526,10.856,5.01,5.219,64.50939457202506,24.4258872651357,3.549060542797495,3.1315240083507305,2.5052192066805845,1.8789144050104385
217069,2044,160,2044_160,550,4.2830322664592204,-0.0,4.2830322664592204,-0.0,16.4,4.28303,2355.66775,12.74755,12.74755,180.0,11,10,2.0,1.818,16.202943695378288,0.43989439023804078,0,0,0.909,0.909,119.74488129694261,123.69006752595823,126.02737338511109,141.34019174590995,153.43494882291944,153.43494882292691,161.56505117707832,164.93151184050615,165.60640703150014,179.99999879258175,0.6999999999999993,0.5099019513593053,0.6082762530298444,0.6403124237432846,0.6324555320336903,0.5,0.42426406871193206,0.5385164807134505,3.689173349139458,0.7211102550929116,4.34519,0.00037,0.0,0.0,25.0,16.667,58.333,0.0614,15.16329,16,2.456,6.62406,27.273,35.273000000000003,37.454999999999998,11.75,-0.4655556200627285,6,49.666666666666664,27,99,1.7066327515951343,4.9506509635147742,255.88000692102611,371.79281162803204,198.64000000000001,14.093970341958295,39.30636,41.6185,1,0,2.545,4.0,0.364,0.182,67.81818181818181,19.818181818181817,7.454545454545454,3.090909090909091,1.4545454545454546,0.36363636363636365
217070,2044,161,2044_161,221,6.833201604944958,0.00064,6.833201604944958,0.00064,18.501,6.8332,1510.13755,15.97655,15.97655,180.0,3,4,1.357,1.81,22.943238179118826,1.4719099071811401,0,2,7.24,6.335,93.366460663425258,104.03624346791942,104.03624346792319,109.98310652189892,115.01689347810604,120.96375653206971,161.56505117708161,161.56505117709264,179.99999879258175,180.0,0.1414213562373266,1.1661903789690717,0.28284271247464815,0.20000000000004547,0.2828427124745728,1.1661903789690133,0.3162277660169031,0.14142135623732158,0.1414213562373266,0.10000000000002274,7.04976,0.00129,0.0,0.0,75.0,25.0,0.0,2.58014,19.72229,6,4.738,7.80064,0.0,49.320999999999998,50.679000000000002,10.0,-0.9134694120477025,2,80.0,76,84,15.47697426959296,4.1890573693395767,21.959958667956471,741.56088362702053,8.2222222222222214,2.8674417556808756,29.53368,30.56995,5,3,12.217,13.122,4.525,4.525,68.77828054298642,19.004524886877828,6.334841628959276,3.167420814479638,1.3574660633484164,1.3574660633484164
217071,2044,162,2044_162,257,7.9719962872500165,0.00055,7.9719962872500165,0.00055,11.107,7.972,2048.80305,14.53444,14.53444,180.0,4,7,1.556,2.724,21.7421390093015,0.66631038788831876,0,1,2.335,1.946,90.0,90.0,90.0,90.0,90.0,99.462322208038813,104.03624346794372,116.56505117705845,116.56505117708124,180.0,0.5,0.5,0.5,0.5,0.5,0.10000000000013642,0.10000000000013642,0.20000000000004547,0.4472135955000088,0.10000000000013642,8.14856,0.00075,0.0,40.0,40.0,0.0,20.0,0.39818,12.54733,9,6.157,10.08722,19.454999999999998,36.576000000000001,43.969000000000001,17.0,-0.517418251209164,1,200.0,200,200,5.9428752557624236,5.9428752557624236,0.0,2035.9152707736894,0.0,0.0,38.61386,47.52475,3,3,4.28,4.28,1.167,1.556,78.21011673151752,15.56420233463035,1.556420233463035,3.8910505836575875,0.0,0.7782101167315175
217072,2044,163,2044_163,255,0.25275086019402815,0.0,0.25275086019402815,0.0,38.071,0.25275,64.45147,1.43178,1.43178,180.0,0,1,0.0,0.392,0.06137190463196316,0.080503384306356549,0,0,0.0,0.0,158.19859051364821,161.56505117707798,161.56505117707803,163.41266144307258,165.96375653207355,169.50852298766841,172.8749836510982,179.99999879258175,180.0,180.0,0.5,0.42426406871192857,0.14142135623730923,0.806225774829855,0.412310562561766,0.5385164807134504,0.3,0.14142135623730917,0.5099019513592784,0.5099019513592784,0.25804,0.0006,0.0,0.0,0.0,0.0,100.0,0.03205,0.09371,4,0.258,1.21142,90.195999999999998,5.0979999999999999,4.7060000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,521.55555555555554,22.83759084394752,20.0,40.0,0,0,0.392,0.392,0.0,0.0,46.666666666666664,14.509803921568627,20.0,13.333333333333334,3.5294117647058822,1.9607843137254901
217073,2044,164,2044_164,214,6.9502664283902131,0.00963,6.9502664283902131,0.00963,18.849,6.95027,1487.35702,14.3028,14.3028,175.898,5,7,2.336,3.271,23.45169377065362,0.66476869326849441,0,1,2.804,2.336,94.763641690721684,94.763641690726089,99.462322208027388,101.30993247402273,111.80140948635632,135.00000000001083,135.00000000001083,152.40270413135622,152.65012421993006,159.775140568832,0.5385164807134672,0.22360679774997816,0.6082762530298481,0.509901951359283,0.5385164807134672,0.4242640687119446,0.4242640687119446,0.921954445729288,0.6403124237432847,0.6324555320336762,7.21511,0.00255,0.0,25.0,25.0,25.0,25.0,3.46541,19.79088,7,4.688,9.39247,18.692,41.121000000000002,40.186999999999998,12.0,-0.3458482289979858,1,146.0,146,146,6.7214834198820999,6.7214834198820999,0.0,1445.2713791609492,441.0,21.0,35.89744,41.66667,2,1,4.673,2.804,1.402,1.402,68.69158878504673,18.22429906542056,6.542056074766355,3.7383177570093458,2.336448598130841,0.4672897196261682
217074,2044,165,2044_165,352,4.9217520701716797,0.00201,4.9217520701716797,0.00201,21.864,4.92175,1732.45673,13.65174,13.65174,174.596,5,8,1.42,2.273,23.178572468851687,1.0760314211352859,0,2,2.841,2.557,135.0,135.0,135.00000000000543,139.76364169072082,143.97262661490234,145.6196552761597,163.73979529168835,164.74488129694225,171.86989764585212,173.55046529615808,0.14142135623734164,0.14142135623734164,0.5999999999999943,0.5385164807134462,0.44721359549993256,0.7280109889281002,0.4999999999999957,0.42426406871188427,0.4999999999999716,1.902629759044036,4.93959,0.00217,0.0,0.0,42.857,14.286,42.857,0.05691,21.66181,10,2.352,7.22735,28.408999999999999,34.091000000000001,37.5,10.0,-0.1412713544953067,3,56.0,12,117,7.9430769957986707,7.7350209251284108,441.42767744146778,529.18414460284964,305.36000000000001,17.474552927042225,39.48498,42.48927,5,3,5.398,5.114,1.42,2.273,59.65909090909091,23.011363636363637,9.659090909090908,3.409090909090909,3.409090909090909,0.8522727272727273
217075,2044,166,2044_166,285,6.823938707717077,0.00035,6.823938707717077,0.00035,15.934,6.82394,1944.82253,18.25705,18.25705,157.166,5,6,1.754,2.105,22.736106127355679,1.1243643158490071,0,2,6.667,5.965,80.537677791972627,90.0,90.0,90.0,90.0,97.594643368593154,121.86597769359994,123.69006752597728,125.5376777920052,125.5376777920052,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.5132745950421616,0.5099019513592773,0.14142135623734164,0.14142135623726126,0.14142135623726126,6.97281,0.00074,0.0,16.667,50.0,0.0,33.333,0.24965,11.77468,11,6.642,8.61344,17.544,40.701999999999998,41.753999999999998,0.0,0,1,197.0,197,197,7.5509120716719149,7.5509120716719149,0.0,1894.0639940114186,400.0,20.0,34.08072,37.21973,2,2,12.281,8.772,4.211,4.211,64.91228070175438,23.50877192982456,8.070175438596491,1.7543859649122806,1.7543859649122806,0.0
217076,2044,167,2044_167,830,3.1616611828900707,-0.0,3.1616611828900707,-0.0,7.098,3.16166,2624.17878,14.31992,14.31992,180.0,14,7,1.687,0.843,20.910886516413385,0.22596936641978044,0,0,0.723,1.325,90.0,90.0,90.0,90.0,101.309932474034,101.309932474034,131.63353933656944,161.56505117707803,173.65980825409005,179.99999879258175,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.140175425099193,1.140175425099193,0.09999999999999432,0.14142135623730145,1.2806248474865696,0.14142135623733162,3.18911,1e-05,0.0,0.0,27.778,5.556,66.667,0.00335,17.72102,27,1.638,8.18337,50.601999999999997,27.831,21.565999999999999,6.0,-0.5537847604982293,2,147.0,108,186,13.355704863668413,9.1339327320665031,306.11888693206748,1284.7233312660242,2443.3254437869819,49.430005500576087,43.21767,37.22397,0,0,1.928,3.373,0.0,0.12,84.6987951807229,10.481927710843374,3.4939759036144578,0.7228915662650602,0.24096385542168675,0.3614457831325301
