id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
532450,3547,143,3547_143,770,5.8948574542138923,0.0,5.8948574542138923,0.0,16.392,5.89486,4539.04024,15.48063,15.48063,180.0,16,17,2.078,2.208,20.575824425667747,0.91787721825311452,0,2,2.597,2.727,150.83238662042282,151.69924423399317,164.74488129694524,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4999999999999886,0.5,0.5099019513592606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5.90701,0.0002,0.0,5.882,41.176,11.765,41.176,0.06366,24.33586,22,3.669,7.93496,16.882999999999999,41.429000000000002,41.688000000000002,17.25,-0.19940391591371576,10,51.700000000000003,11,142,2.9157733632787828,7.0619920474470392,371.39796465965003,441.7976436235208,418.23999999999995,20.450916849862747,34.75177,37.76596,3,3,5.844,5.844,1.299,1.688,72.20779220779221,15.844155844155845,6.623376623376624,2.5974025974025974,1.6883116883116882,1.0389610389610389
532451,3547,144,3547_144,288,10.44457016229774,0.0,10.44457016229774,0.0,9.168,10.44457,3008.03621,18.2784,18.2784,147.529,8,7,2.778,2.431,34.609912458173113,0.90078378034026174,0,1,1.042,0.694,77.471192290833642,79.890701507482277,82.87498365109245,82.87498365109245,85.601294644983966,85.601294645087336,90.0,95.710593137520277,98.130102354132376,143.13010235416121,0.5830951894845212,1.3038404810402593,0.3605551275465598,0.3605551275465598,0.5830951894845359,0.2236067977501569,0.19999999999998863,1.0049875621121254,0.632455532033595,0.09999999999990905,10.60282,0.0006,16.667,33.333,33.333,0.0,16.667,2.62919,9.82452,4,3.358,12.5838,17.361000000000001,40.972000000000001,41.667000000000002,0.0,0,1,230.0,230,230,11.522584006903026,11.522584006903026,0.0,2983.8989939397788,0.0,0.0,44.11765,44.53782,1,1,3.472,2.431,0.694,0.347,80.55555555555556,13.194444444444445,4.513888888888889,1.0416666666666667,0.6944444444444444,0.0
532452,3547,145,3547_145,290,7.1766077720633801,0.00154,7.1766077720633801,0.00154,16.451,7.17661,2081.21625,17.03203,17.03203,180.0,6,7,2.069,2.414,42.232714679062937,0.59099192056594863,0,0,0.345,0.0,108.43494882292205,113.19859051365492,113.96248897457805,116.56505117707799,116.56505117708451,123.6900675259898,126.86989764584399,135.0,179.99999879258175,180.0,0.22360679774997916,0.761577310586355,1.3928388277184118,0.09999999999999998,0.14142135623734164,0.3605551275463863,0.10000000000000009,0.2828427124746833,0.14142135623730995,0.31622776601680197,7.42184,0.00114,0.0,33.333,33.333,0.0,33.333,0.02728,44.16799,5,3.576,11.81556,41.378999999999998,31.724,26.896999999999998,12.0,-0.7023429574676535,2,85.5,56,115,9.5947171801961932,9.1588926123602601,544.23101206201738,1025.8057694184477,534.22222222222217,23.11324776447962,41.95402,33.90805,0,0,3.103,1.724,0.0,0.0,71.37931034482759,15.172413793103448,8.275862068965518,3.103448275862069,1.0344827586206897,1.0344827586206897
532453,3547,146,3547_146,673,3.4390106855351124,0.0,3.4390106855351124,0.0,23.191,3.43901,2314.45419,19.35691,19.35691,180.0,5,9,0.743,1.337,19.884527941625237,1.6444663311496845,0,2,8.915,10.401,169.01934998982856,169.69515353123373,169.69515353123393,175.60129464498772,175.60129464500932,177.27368900608963,177.2736890060954,180.0,180.0,180.0,1.1661903789690717,1.2000000000000455,1.1000000000000014,0.41231056256177706,0.4123105625617219,0.41231056256177706,0.5099019513592606,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.44141,0.00019,0.0,7.143,0.0,14.286,78.571,0.06329,31.11741,22,2.042,4.69162,10.401,46.061999999999998,43.536000000000001,7.0,-0.2903565766836729,12,21.25,5,49,36.071612686635646,19.822069414900866,168.73137544389675,168.70913032640942,67.75,8.2310388165771649,23.51738,28.62986,5,3,12.036,15.75,4.16,4.903,63.001485884101044,18.573551263001487,9.658246656760772,4.011887072808321,3.5661218424962855,1.188707280832095
532454,3547,147,3547_147,1258,12.04847304814326,0.0,12.04847304814326,0.0,4.07,12.04847,15156.97909,32.57115,32.57115,167.905,39,34,3.1,2.703,38.993693074620182,1.1862985199758251,0,4,2.067,1.908,44.412902856149707,44.999999999949907,44.999999999999986,45.0,45.00000000006515,45.000000000130271,62.821755423403417,63.434948822984552,64.983106522007432,70.559965171822014,4.52216762183799,1.0198039027185213,0.42426406871218575,0.3000000000001819,0.28284271247532644,0.1414213562368593,2.319482700948702,0.500000000000182,1.17046999107218,0.5000000000000909,12.12032,0.0001,29.63,37.037,18.519,7.407,7.407,1.39345,41.1511,37,8.102,12.74788,12.718999999999999,47.933,39.347999999999999,13.0,-0.24918904861445929,9,127.22222222222223,5,415,0.81634334178300905,23.55023357900107,1747.4976029911736,1677.0997799578195,900.0,30.0,46.88552,36.53199,5,4,4.213,3.736,0.795,1.272,89.98410174880763,9.379968203497615,0.5564387917329093,0.0,0.0794912559618442,0.0
532455,3547,148,3547_148,385,8.084076916287728,0.00222,8.084076916287728,0.00222,17.306,8.08408,3112.36961,20.91172,20.91172,180.0,9,6,2.338,1.558,34.725492619336102,1.1005595857012844,0,1,3.117,3.117,150.0183606311559,153.43494882290898,153.43494882292202,159.44395478041832,164.74488129694623,164.74488129694623,165.96375653208119,170.53767779198142,171.86989764584456,180.0,0.41231056256161164,0.4472135954998563,1.118033988749895,0.8544003745316945,1.1401754250992577,1.1401754250992577,0.2999999999999545,0.09999999999990905,0.7071067811865496,0.10000000000013642,8.25209,0.00078,25.0,0.0,37.5,25.0,12.5,4.21239,36.76019,10,5.325,10.01643,15.584,44.674999999999997,39.740000000000002,12.5,-0.9419926981641252,4,69.75,8,155,2.8200171236616853,18.768211595169117,759.78761804063276,759.36570824125329,36.472222222222221,6.0392236439978131,38.63636,31.16883,1,1,6.494,7.532,2.078,1.558,71.42857142857143,17.92207792207792,3.116883116883117,3.116883116883117,3.3766233766233764,1.0389610389610389
532456,3547,149,3547_149,1109,8.2934259264975889,0.00065,8.2934259264975889,0.00065,12.121,8.29343,9197.40935,19.92486,19.92486,180.0,26,28,2.344,2.525,27.906309124871655,1.093524689412424,0,4,4.238,3.968,156.80140948635011,157.19350450839872,161.16156644201823,167.47119229085393,167.90524292297724,168.69006752598219,180.0,180.0,180.0,180.0,0.5656854249492059,1.2041594578793335,1.476482306023414,0.632455532033586,0.6403124237433416,1.131370849898653,0.3605551275464336,0.3605551275464336,0.3605551275464336,0.3605551275464336,8.31977,0.00038,4.167,33.333,25.0,12.5,25.0,0.02012,37.5708,35,5.341,9.67497,13.526,43.732999999999997,42.741,11.0,-1.2168710250017172,9,96.888888888888886,21,181,6.2820354706374966,8.1769707452759643,799.90208590890404,1007.5291781147795,1353.0400000000004,36.783692038728255,38.37209,37.10359,9,7,8.115,6.673,2.615,2.705,78.53922452660053,14.60775473399459,2.975653742110009,1.9837691614066726,1.442741208295762,0.4508566275924256
532457,3547,15,3547_15,419,13.54534089395373,0.00101,13.54534089395373,0.00101,10.897,13.54534,5675.49783,24.94654,24.94654,165.964,8,14,1.909,3.341,61.413334338661144,0.64230883184270005,0,1,1.193,0.955,111.80140948635632,112.83365417788305,120.96375653207198,123.69006752595472,127.874983651097,128.29016319234225,132.35745470592445,134.99999999998428,151.85839876773829,161.56505117703895,1.2000000000000455,0.22360679774982645,0.14142135623730648,0.3605551275463075,0.31622776601684466,1.7117242768626386,0.8544003745315016,0.5385164807133829,0.7615773105863906,0.4472135955000342,13.85822,0.00121,66.667,11.111,0.0,0.0,22.222,0.4934,33.14852,7,5.866,15.74682,14.32,40.811,44.869,11.0,-0.5939475246169561,3,113.33333333333333,16,277,4.5355560965181816,18.496726437523826,2173.6204503257491,1877.9959360353921,34.666666666666664,5.8878405775518976,37.04735,44.8468,2,1,3.103,2.864,0.239,0.477,79.71360381861575,13.60381861575179,2.1479713603818618,2.386634844868735,2.1479713603818618,0.0
532458,3547,150,3547_150,586,7.5568927090167772,-0.0,7.5568927090167772,-0.0,12.226,7.55689,4428.33913,19.76487,19.76487,180.0,16,17,2.73,2.901,24.974396475194062,0.72324804134926624,0,1,1.877,1.024,116.56505117707776,120.9637565320733,122.47119229084814,123.69006752599482,125.83765295427811,128.88449643372326,138.36646066342931,160.01689347810014,180.0,180.0,0.49999999999999717,1.5,0.8944271909999126,0.3605551275461341,0.5385164807134488,1.1045361017187816,0.5385164807134515,1.1704699910719634,0.14142135623726126,0.14142135623726126,7.64819,0.00016,0.0,15.385,46.154,15.385,23.077,0.01206,40.96511,20,5.545,8.50708,10.239000000000001,46.415999999999997,43.344999999999999,5.5,-0.552374553592326,5,87.200000000000003,6,195,1.1351943197304439,13.306826151226129,812.43296582411733,860.95132949026754,534.22222222222229,23.113247764479624,39.88439,37.37958,1,1,3.072,2.901,0.683,0.683,73.03754266211604,19.795221843003414,3.9249146757679183,1.5358361774744027,1.1945392491467577,0.5119453924914675
532459,3547,151,3547_151,319,7.6642596528277593,0.0,7.6642596528277593,0.0,15.742,7.66426,2444.89883,44.80179,44.80179,180.0,8,7,2.508,2.194,36.895926481873516,7.8098666621793864,0,1,1.567,1.881,102.52880770913312,104.0362434679265,116.56505117706497,123.69006752594471,135.0,135.00000000000003,148.73626830562256,161.565051177052,168.6900675259773,179.99999914622637,0.22360679774997896,0.41231056256185983,0.0999999999999659,0.14142135623726126,0.4242640687118642,0.10000000000013642,0.5385164807134505,0.14142135623718088,0.509901951359283,0.41231056256185983,7.90122,0.00056,0.0,28.571,28.571,28.571,14.286,0.04758,32.89492,8,4.053,10.7874,18.809000000000001,39.497999999999998,41.692999999999998,18.0,-0.5833465296502264,3,71.0,29,97,8.4076626080634327,11.440513005584922,355.39481435902781,798.84355875250765,348.6875,18.673175948402566,35.71429,41.51786,1,1,4.075,4.702,0.94,0.627,68.3385579937304,21.003134796238246,6.269592476489028,1.8808777429467085,1.8808777429467085,0.6269592476489029
532460,3547,152,3547_152,797,5.1770805913390889,0.00018,5.1770805913390889,0.00018,13.393,5.17708,4126.13323,21.2191,21.2191,180.0,17,19,2.133,2.384,30.010960766589399,1.4696826876864946,0,6,2.76,2.133,108.43494882292201,108.43494882294807,108.43494882298715,113.19859051360102,113.19859051364371,116.56505117700634,119.19748604606448,120.9637565320625,168.69006752599785,179.99999914622637,0.14142135623718088,0.22360679774997896,0.14142135623734164,0.5385164807133829,0.14142135623718088,0.14142135623734164,0.6403124237432849,0.14142135623732158,0.31622776601698177,0.41231056256183224,5.24012,0.00018,0.0,11.765,23.529,17.647,47.059,0.02739,44.58377,25,3.636,8.41738,33.877000000000002,33.124000000000002,32.999000000000002,16.0,-0.42205483877169053,9,48.666666666666664,8,143,0.75854655605187848,16.180579685794335,413.39424846689968,444.78928123848493,1604.5432098765432,40.05674986661478,37.8882,36.02484,7,6,3.388,4.015,2.008,1.631,70.26348808030113,19.196988707653702,7.653701380175659,2.383939774153074,0.25094102885821834,0.25094102885821834
532461,3547,153,3547_153,1225,5.1758566504197381,0.00018,5.1758566504197381,0.00018,7.624,5.17586,6340.4244,17.17032,17.17032,180.0,32,31,2.612,2.531,23.691152832264951,0.3557020549058636,0,1,0.082,0.163,108.43494882292201,108.43494882294806,126.86989764585445,135.0,141.34019174590358,146.30993247404024,168.69006752605495,174.80557109226936,180.0,180.0,0.09999999999990905,0.40000000000009095,0.500000000000182,0.28284271247500486,0.1000000000003638,0.09999999999990905,0.14142135623734164,0.7810249675905956,0.14142135623718088,0.14142135623718088,5.1891,0.00017,0.0,14.815,22.222,11.111,51.852,0.01593,23.62203,23,1.254,7.74218,29.388000000000002,36.0,34.612000000000002,37.22,-0.05249684239823656,15,48.799999999999997,5,110,0.39340243401696373,8.2845907631309856,310.49788229454833,411.00058240681352,901.70247933884309,30.028361249639367,43.84236,41.62562,1,1,0.327,0.571,0.082,0.082,85.95918367346938,8.73469387755102,3.9183673469387754,0.6530612244897959,0.40816326530612246,0.32653061224489793
532462,3547,154,3547_154,367,3.9884512814515398,0.00027,2.5541981074734053,0.00027,21.321,3.98845,1463.76162,12.60357,526.37091,180.0,4,8,1.09,2.18,11.414219166743852,0.49132291583080312,0,1,0.272,0.545,108.4349488229211,108.43494882292487,116.56505117707667,116.56505117707962,123.69006752597839,123.69006752597868,140.90614111376996,153.43494882292202,153.43494882292367,158.4985656759518,0.3162277660168351,0.44721359549995315,0.44721359549995315,0.5,0.14142135623731653,0.09999999999999964,0.7071067811865425,0.20000000000000284,1.0,0.5830951894845285,2.54123,0.0003,0.0,0.0,0.0,25.0,75.0,0.02398,17.40435,10,2.295,6.0411,51.771000000000001,24.251000000000001,23.978000000000002,18.5,-0.41822350884715315,3,45.0,38,55,5.9205690995773965,6.6789702572102669,87.553719094366869,290.20532321387986,608.55999999999995,24.669008897805359,36.30137,36.9863,1,1,0.817,1.362,0.272,0.272,52.86103542234333,29.97275204359673,12.806539509536785,2.4523160762942777,1.6348773841961852,0.2724795640326976
532463,3547,155,3547_155,1142,4.9523819820358623,0.00028,4.9523819820358623,0.00028,18.398,4.95238,5655.62022,16.20525,16.20525,180.0,26,24,2.277,2.102,18.300926714514421,0.61490849270853198,0,0,1.489,1.926,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774991543,0.22360679774991543,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.99087,0.00019,0.0,8.0,24.0,16.0,52.0,0.04004,18.39721,28,2.7,7.13734,25.393999999999998,36.953000000000003,37.652999999999999,13.2,-0.23259029590463953,13,53.615384615384613,5,196,0.58203806237601197,5.0681438651516526,582.06527999998525,418.32782242094925,403.64506172839515,20.090919882583652,36.67954,39.38224,3,3,3.94,3.765,0.701,1.226,68.1260945709282,18.739054290718038,7.005253940455342,2.4518388791593697,2.364273204903678,1.3134851138353765
532464,3547,156,3547_156,641,10.972504169597203,-0.0,10.972504169597203,-0.0,7.298,10.9725,7033.37517,23.10541,23.10541,141.34,20,21,3.12,3.276,33.5725141826494,1.3853153502091682,0,4,4.368,3.276,71.565051177051942,71.565051177060624,71.56505117707799,81.869897645841419,89.999999999891443,89.999999999978286,90.000000000004079,90.000000000004079,97.125016348886774,98.130102354041355,0.4472135954999579,0.14142135623718088,0.14142135623718088,0.4999999999999545,0.14142135623750243,0.424264068712025,0.565685424949246,0.565685424949246,0.14142135623718088,0.49999999999972716,11.07565,0.00042,14.286,50.0,21.429,7.143,7.143,0.04687,35.10244,22,7.017,12.16471,12.48,43.369999999999997,44.149999999999999,12.5,-0.6031243003967705,4,139.25,75,315,4.7253828727332143,16.909607338018397,1497.0402743372238,1746.7443080312373,330.88888888888886,18.190351532856337,35.35529,36.56846,9,6,6.708,6.864,2.808,2.34,83.15132605304213,12.948517940717629,3.1201248049921997,0.62402496099844,0.15600624024961,0.0
532465,3547,157,3547_157,578,10.565735296451269,0.00105,10.565735296451269,0.00105,11.456,10.56574,6106.995,22.66385,22.66385,180.0,15,14,2.595,2.422,57.460531762970852,0.55046047046017432,0,0,0.692,0.173,111.80140948633385,116.56505117710405,119.74488129694365,135.0,135.0,145.30484646876454,147.09475707701208,149.03624346792526,161.56505117707798,179.99999914622637,0.5385164807133829,0.20000000000027285,0.4472135954999516,0.5,0.5,0.4472135954999659,0.6708203932499373,0.4123105625617633,0.14142135623730923,0.5830951894846237,10.74103,0.00036,41.667,8.333,16.667,8.333,25.0,0.1473,59.92573,10,4.551,13.66584,29.411999999999999,35.293999999999997,35.293999999999997,22.5,-0.5582167451422133,5,85.200000000000003,24,217,23.472550117464909,16.259325779585815,1303.7377732264274,1209.0222925469504,450.97959183673476,21.2362800847214,42.11712,37.61261,1,0,1.038,1.211,0.346,0.173,77.68166089965398,13.667820069204152,5.536332179930795,1.7301038062283738,1.0380622837370241,0.3460207612456747
532466,3547,158,3547_158,950,7.0660845136226778,0.0,7.0660845136226778,0.0,14.8,7.06608,6712.78029,17.77892,17.77892,180.0,25,21,2.632,2.211,29.018291751604909,0.64673680615702989,0,0,1.684,1.684,167.47119229085496,170.53767779197085,170.83765295427705,175.60129464500034,178.31531568210309,179.99999914622637,180.0,180.0,180.0,180.0,0.4472135955000342,0.599999999999909,0.5830951894845652,0.41231056256185983,1.33416640641237,0.41231056256185983,0.509901951359283,0.509901951359283,0.509901951359283,0.509901951359283,7.13087,0.00025,0.0,19.048,38.095,9.524,33.333,0.0358,51.81272,27,3.5,9.10929,17.895,42.0,40.104999999999997,10.4,-0.3665079041007977,10,66.200000000000003,5,197,0.057262436112866535,10.408797780191357,761.18601873205398,655.37215983584952,360.68999999999994,18.991840353162196,39.64335,37.17421,2,1,4.526,4.632,0.842,0.737,76.94736842105263,11.789473684210526,5.2631578947368425,3.789473684210526,1.1578947368421053,1.0526315789473684
532467,3547,159,3547_159,203,1.9985239155766046,0.00139,1.9985239155766046,0.00139,20.311,1.99852,405.70035,33.66214,33.66214,180.0,1,3,0.493,1.478,14.162158316503827,11.799690910814595,0,2,3.448,2.463,116.56505117707718,119.74488129694205,126.86989764584337,126.86989764584337,143.13010235415612,153.43494882292364,153.43494882292487,154.74683660542604,161.56505117707638,180.0,0.31622776601685143,0.09999999999999432,0.5000000000000029,0.5000000000000029,0.9999999999999943,0.5999999999999943,0.28284271247463305,1.0049875621120885,0.14142135623730145,0.4472135954999643,1.91402,0.0009,0.0,0.0,0.0,25.0,75.0,0.04845,24.28157,7,1.164,5.49575,49.261000000000003,25.123000000000001,25.616,9.0,-0.22026638541050908,1,37.0,37,37,4.6956879765551758,4.6956879765551758,0.0,289.94619011136535,382.96000000000004,19.569363811836091,38.80597,31.34328,2,2,5.419,3.941,2.463,0.985,66.50246305418719,19.211822660098523,6.403940886699507,3.4482758620689653,3.4482758620689653,0.9852216748768473
532468,3547,16,3547_16,403,4.6247515655272098,0.00127,4.6247515655272098,0.00127,19.932,4.62475,1863.77488,18.15158,18.15158,180.0,6,8,1.489,1.985,25.924650624647413,0.95289046814984302,0,2,3.722,3.97,123.69006752597984,123.69006752598148,124.69515353123401,125.53767779197453,134.99999999999994,146.30993247402009,152.02052561151544,158.19859051364824,161.56505117707803,164.7448812969447,1.4866068747318508,1.0816653826391904,1.1180339887498951,0.4242640687119278,0.10000000000000009,0.4242640687119289,1.0049875621120856,0.5385164807134502,0.14142135623730925,0.509901951359283,4.72504,0.00075,0.0,12.5,25.0,12.5,50.0,0.09211,33.8276,11,2.836,7.38655,27.295000000000002,35.484000000000002,37.220999999999997,0.0,0,5,39.200000000000003,17,97,0.81678756497024763,7.1854648641479413,358.3220670225781,354.13903880599707,767.43999999999994,27.702707448911919,31.70732,30.4878,6,4,6.948,8.189,2.233,2.978,63.52357320099256,20.595533498759306,9.181141439205955,3.970223325062035,2.4813895781637716,0.24813895781637718
532469,3547,160,3547_160,195,6.105436392075978,0.00051,6.105436392075978,0.00051,18.575,6.10544,1190.5601,14.26359,14.26359,180.0,3,3,1.538,1.538,28.441133641801436,0.43892511754815117,0,0,0.513,0.513,82.874983651104714,82.874983651113226,89.999999999984965,90.0,90.000000000016286,98.130102354166397,101.3099324740102,104.0362434679265,131.82016988014578,179.99999879258175,0.4472135954999579,0.36055512754641783,0.7211102550927726,0.09999999999990905,0.14142135623734164,0.14142135623734164,0.3605551275463863,0.10000000000002274,0.5099019513592606,0.22360679774992814,6.39731,0.00177,0.0,25.0,25.0,25.0,25.0,0.02674,19.34559,5,4.036,9.31108,30.768999999999998,35.384999999999998,33.845999999999997,12.0,-0.5122197104752654,1,116.0,116,116,9.9329752514657343,9.9329752514657343,0.0,1161.8936978124452,0.0,0.0,38.09524,38.88889,0,0,1.026,3.077,0.0,0.0,63.07692307692308,23.076923076923077,9.743589743589743,2.5641025641025643,0.5128205128205128,1.0256410256410255
532470,3547,161,3547_161,714,7.9143728966038225,0.0002,7.9143728966038225,0.0002,10.278,7.91437,5650.86225,16.81071,16.81071,180.0,19,16,2.661,2.241,25.476833306163886,0.81284855521329813,0,2,3.221,2.241,90.000000000130271,96.340191745903553,108.43494882298063,112.38013505192951,135.0,135.0,135.0,139.3987053549848,160.17753542963621,161.56505117710404,0.14142135623750243,0.6403124237433416,0.28284271247452253,0.3605551275464494,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.5830951894846237,0.7810249675905956,0.42426406871218575,8.0014,0.00047,0.0,33.333,46.667,0.0,20.0,0.10715,25.94413,19,4.997,9.68303,16.806999999999999,41.317,41.877000000000002,16.33,-0.27553315896052744,6,91.166666666666671,7,175,0.75745503082865062,6.6546377021066503,670.01870063790614,928.40703529885343,301.76000000000005,17.371240600486772,37.24138,36.2069,6,4,5.182,6.162,1.541,1.12,80.3921568627451,12.184873949579831,5.322128851540616,1.1204481792717087,0.8403361344537815,0.1400560224089636
532471,3547,162,3547_162,549,10.377856365928269,0.0,10.377856365928269,0.0,9.073,10.37786,5697.44314,22.17792,22.17792,180.0,15,11,2.732,2.004,37.457820381131128,1.8206886265788222,0,2,2.55,1.639,107.74467162506504,108.43494882285688,108.43494882288294,108.43494882292852,109.6538240580536,111.80140948635632,116.56505117700634,127.87498365106212,127.87498365108716,142.12501634891584,0.7211102550928435,0.4472135955000596,0.4472135954999579,2.5298221281344158,0.5830951894846237,0.09999999999990905,0.6324555320336039,0.22360679774997896,0.5099019513593053,0.3605551275465124,10.44956,0.00072,16.667,33.333,33.333,0.0,16.667,0.26595,35.68301,11,4.645,12.13407,16.393000000000001,42.805,40.801000000000002,7.0,-0.32945933291206236,4,110.75,6,257,1.4414971162968104,9.9829709290834892,1160.2838418631682,1409.9214152884199,284.75,16.874537030686206,42.61242,38.5439,4,2,2.732,3.825,1.457,1.093,83.06010928961749,11.293260473588342,2.5500910746812386,2.3679417122040074,0.546448087431694,0.18214936247723132
532472,3547,163,3547_163,662,11.834739925995796,0.0,11.75857301184589,0.0,8.829,11.83474,7834.59783,26.53696,64.34011,180.0,19,21,2.87,3.172,52.571066465270782,0.99665279859512412,0,1,1.511,1.662,113.19859051375151,116.56505117705194,116.56505117707799,120.96375653202756,120.96375653202756,136.78991060827849,140.9061411137705,153.43494882289599,160.34617594194361,167.47119229085928,0.14142135623750243,0.09999999999990905,0.4472135954995512,0.4123105625619425,0.4123105625619425,1.4317821063277625,0.49999999999954525,0.4472135954999579,0.3605551275464336,0.4472135954999579,11.86272,0.00016,35.714,28.571,21.429,7.143,7.143,0.60116,44.81942,14,6.628,13.8629,16.616,41.540999999999997,41.843000000000004,27.33,-0.34931710791379655,8,67.0,11,134,3.3622375552591524,23.199131495375884,760.50225569620022,972.98337080512272,622.75,24.954959426935559,35.0,38.39286,1,1,3.474,4.683,0.604,0.604,82.17522658610272,12.688821752265861,2.416918429003021,1.5105740181268883,1.0574018126888218,0.1510574018126888
532473,3547,164,3547_164,1484,11.6771293395373,-0.0,11.644880016547939,-0.0,8.311,11.67713,17328.85994,26.70075,63.82045,180.0,42,40,2.83,2.695,55.540253227695715,0.76160257916422058,0,2,2.022,1.415,122.47119229093738,125.53767779198142,127.87498365110622,128.65980825406467,128.65980825412825,149.03624346791116,153.4349488228178,153.43494882292202,161.56505117697375,180.0,0.22360679774957223,0.1000000000003638,0.42426406871218575,0.6403124237430576,0.6403124237436257,0.6999999999998181,0.22360679774997896,0.22360679775079242,0.28284271247436177,0.1000000000003638,11.72191,7e-05,28.125,31.25,15.625,9.375,15.625,0.0775,48.73034,40,6.613,13.21736,14.824999999999999,45.350000000000001,39.825000000000003,11.4,-0.5309317201404524,12,103.08333333333333,10,319,0.92007617383556095,37.322026548966683,1754.2228199615051,1434.677813579442,548.20408163265313,23.413758383323536,41.87117,35.58282,4,2,4.178,3.504,1.078,1.078,82.34501347708895,13.20754716981132,2.358490566037736,1.3477088948787062,0.6064690026954178,0.1347708894878706
532474,3547,165,3547_165,538,7.7939938976830749,0.00037,7.7939938976830749,0.00037,15.539,7.79399,4193.16872,23.56693,23.56693,180.0,12,14,2.23,2.602,58.546056892395718,0.51612782111372157,0,0,1.115,1.115,143.13010235415601,165.96375653208506,171.02737338511366,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683766,0.39999999999997726,0.608276253029736,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.93461,0.00019,36.364,0.0,18.182,0.0,45.455,0.02121,22.34001,12,3.853,12.89761,35.316000000000003,31.969999999999999,32.713999999999999,26.0,-0.47256896242424695,2,152.0,22,282,4.1455844806143469,23.493632831905298,1927.8992605302617,2065.5401596532424,2628.5,51.268898954434356,36.02484,39.44099,0,0,2.23,1.673,0.372,0.372,72.4907063197026,17.472118959107807,3.903345724907063,3.345724907063197,1.1152416356877324,1.6728624535315986
532475,3547,166,3547_166,575,7.5391104669841615,0.00087,7.5391104669841615,0.00087,13.124,7.53911,4334.98852,19.09398,19.09398,180.0,15,15,2.609,2.609,42.594074236175082,1.0720209182897131,0,1,0.87,1.565,126.86989764584402,128.92754359278956,130.60129464501978,134.99999999997829,134.99999999999594,134.99999999999815,135.00000000001086,161.5650511770454,161.56505117708343,161.56505117708889,0.10000000000002274,0.4242640687119245,0.1000000000003638,0.424264068712025,0.1414213562373115,0.5099019513592773,0.42426406871210537,0.4472135955000596,0.4472135955000596,0.4472135955000596,7.5772,0.00022,0.0,25.0,41.667,8.333,25.0,0.01575,41.4799,19,4.909,10.86162,24.347999999999999,37.912999999999997,37.738999999999997,20.33,-0.1495285332030547,5,72.599999999999994,22,124,6.8457819283501529,15.244724050232833,409.27471896134267,851.42810243849635,1218.5,34.907019351414121,35.18987,31.89873,3,3,3.304,3.478,0.522,0.87,75.1304347826087,15.826086956521738,5.565217391304348,1.565217391304348,1.7391304347826086,0.17391304347826086
532476,3547,167,3547_167,315,8.0048304201340947,0.00032,8.0048304201340947,0.00032,9.679,8.00483,2521.52158,17.76288,17.76288,180.0,5,4,1.587,1.27,29.753737563943425,0.58244337214796627,0,0,1.905,2.222,90.0,90.0,90.0,90.0,90.0,104.0362434679265,104.0362434679265,108.43494882292636,120.96375653207356,180.0,0.6,0.6,0.6,0.6,0.6,0.2,0.2,0.10000000000002274,0.41231056256176596,0.41231056256176596,8.26207,0.0007,0.0,33.333,50.0,0.0,16.667,0.74195,23.55739,4,3.342,10.98587,22.222000000000001,41.270000000000003,36.508000000000003,0.0,0,1,226.0,226,226,8.2179427716203062,8.2179427716203062,0.0,2501.432776429685,222.0,14.89966442575134,42.98246,37.2807,0,0,6.667,5.079,0.317,0.952,85.39682539682539,6.666666666666667,3.492063492063492,3.492063492063492,0.31746031746031744,0.6349206349206349
