id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
360702,2721,190,2721_190,226,11.285386285386521,0.00133,11.285386285386521,0.00133,15.336,11.28539,2550.4973,27.8196,27.8196,180.0,4,2,1.77,0.885,77.611560814388611,1.7596207922459075,0,2,6.195,9.735,88.45184230100331,92.121096396659667,95.194428907741212,96.581944655146259,96.581944655172308,98.130102354126677,180.0,180.0,180.0,180.0,0.31622776601676605,1.2083045973593745,1.1045361017188744,1.170469991071908,0.2236067977497756,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.67234,0.00174,20.0,40.0,0.0,20.0,20.0,0.16947,37.84031,5,3.048,12.8614,0.0,53.097000000000001,46.902999999999999,4.0,-1.067708553274694,1,159.0,159,159,43.767616080413418,43.767616080413418,0.0,2496.6403921812748,3.5,1.8708286933869707,32.82828,29.79798,3,3,10.619,18.584,5.31,5.31,78.76106194690266,9.29203539823009,7.522123893805309,2.2123893805309733,0.0,2.2123893805309733
360703,2721,191,2721_191,329,8.1897615835418982,0.00136,8.1897615835418982,0.00136,11.366,8.18976,2694.43156,24.50979,24.50979,180.0,2,8,0.608,2.432,70.887106116595433,0.58735363971999488,0,0,3.04,5.775,88.781124764868736,90.0,94.763641690731561,98.130102354169026,100.30484646876916,105.25511870306781,108.43494882290898,125.53767779203955,161.56505117709096,179.99999879258175,0.8246211251235323,1.2,0.10000000000013642,0.31622776601676605,1.1180339887498134,1.140175425099098,1.2000000000002728,1.2165525060599205,0.1999999999998181,1.1401754250990384,8.43517,0.00159,28.571,14.286,14.286,0.0,42.857,0.13089,25.43003,9,2.109,11.87264,12.157999999999999,41.640999999999998,46.201000000000001,16.0,-0.6680768550283093,2,91.5,9,174,0.047295278897509251,34.029653870127333,1296.1198895975995,1319.9683503950871,41.135802469135804,6.4137198620719165,29.20354,42.0354,2,0,7.903,11.55,0.912,0.912,80.24316109422493,10.94224924012158,5.775075987841945,1.8237082066869301,0.60790273556231,0.60790273556231
360704,2721,192,2721_192,280,9.0596327008825224,0.00036,9.0596327008825224,0.00036,7.619,9.05963,2536.69716,22.52199,22.52199,180.0,6,6,2.143,2.143,58.749019610814344,0.62511053600069599,0,0,2.5,1.429,50.906141113752405,59.036243467926496,63.434948822908986,63.434948822948066,63.434948822948066,80.537677791963816,90.0,90.0,151.92751306413174,179.99999914622637,0.5000000000000455,0.1414213562373095,0.20000000000004547,0.22360679774997896,0.22360679774997896,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.41231056256161164,0.22360679775008066,9.38894,0.00027,33.333,0.0,33.333,0.0,33.333,0.0336,30.97701,3,2.322,13.17377,25.0,36.429000000000002,38.570999999999998,0.0,0,2,94.0,11,177,0.29435278171349827,26.998547319308678,1214.2804393097551,1255.9053514827876,734.8888888888888,27.108834148463281,38.74346,39.26702,2,2,4.643,2.143,1.071,1.071,86.07142857142857,9.642857142857142,2.5,0.7142857142857143,0.35714285714285715,0.7142857142857143
360705,2721,193,2721_193,286,6.4837602929944804,0.0,6.4837602929944804,0.0,11.81,6.48376,1854.35544,15.85181,15.85181,180.0,10,9,3.497,3.147,24.328334980470647,0.49754713334584838,0,0,0.35,0.35,94.398705354984827,98.130102354118193,98.130102354150765,98.130102354166397,108.43494882293069,108.4349488229611,108.43494882299585,113.19859051365324,116.56505117705194,173.08877288097,0.22360679775008066,0.4999999999998636,0.14142135623718088,0.14142135623750243,0.6708203932500386,0.22360679775008066,0.14142135623734164,0.10000000000002274,0.31622776601683794,0.41231056256188736,6.65747,0.00076,0.0,0.0,50.0,33.333,16.667,0.632,21.12867,7,3.594,7.94976,20.978999999999999,41.607999999999997,37.412999999999997,13.5,-0.6514935354230541,4,53.25,5,89,0.08514382673074597,12.466528373855239,285.46975871546317,457.2224841316276,0.0,0.0,45.68966,38.7931,0,0,1.399,1.049,0.35,0.0,77.97202797202797,13.636363636363637,4.195804195804196,3.4965034965034967,0.0,0.6993006993006993
360706,2721,194,2721_194,172,13.914985847679405,-0.0,12.200941354423158,0.0,27.17,13.91499,2393.37757,57.20498,194.49432,180.0,4,4,2.326,2.326,138.87825099615927,71.27001219012422,0,17,21.512,20.349,120.6294348271357,125.78650129161872,130.58368661080777,130.77227259056014,149.10621817584635,149.36178416658578,150.75497488281408,152.37607981163143,154.01050350345074,176.47080970063294,48.428607248195725,16.41950060141906,10.196568050084306,21.838727069131107,10.196568050084306,9.483142938920608,16.635203635663704,49.78112091948109,41.10960958218893,4.548626166217663,12.80405,0.00087,66.667,0.0,33.333,0.0,0.0,69.61554,143.15753,7,12.562,15.30412,11.628,51.744,36.628,4.0,-4.034164472236103,1,110.0,110,110,94.075894458532872,94.075894458532872,0.0,2368.3317432169374,5.5555555555555545,2.3570226039551581,21.89781,10.21898,18,18,23.256,23.256,18.023,15.698,58.72093023255814,20.930232558139537,9.883720930232558,4.069767441860465,5.232558139534884,1.1627906976744187
360707,2721,195,2721_195,201,5.8469446412446562,-0.0,5.8469446412446562,-0.0,8.917,5.84694,1175.23587,19.10236,19.10236,180.0,4,3,1.99,1.493,44.130601546299992,0.9408030205044583,0,1,5.473,5.97,44.999999999983729,52.606867771972226,53.895346139083117,63.43494882292201,66.801409486351801,71.565051177094276,74.744881296942225,153.43494882292208,180.0,180.0,0.14142135623730148,1.6278820596099952,4.579301256742093,0.10000000000002274,2.2847319317591723,1.118033988749895,0.10000000000000009,0.22360679774997858,0.2999999999999998,0.2999999999999998,6.10384,0.00019,0.0,25.0,25.0,0.0,50.0,0.07357,45.53038,4,3.657,9.6094,14.925000000000001,49.750999999999998,35.323,11.5,-0.18402657631319877,2,48.0,5,91,0.030428040324132509,20.241411044956131,553.67221458384768,565.5713447618017,45.760000000000005,6.7646138101151054,31.96721,27.04918,1,1,8.458,8.458,3.483,3.98,84.57711442786069,10.447761194029852,2.985074626865672,0.0,0.4975124378109453,1.492537313432836
360708,2721,196,2721_196,460,3.2361309304604231,0.00049,3.2361309304604231,0.00049,9.638,3.23613,1488.62023,11.40175,11.40175,153.435,7,13,1.522,2.826,10.559043557439097,0.77751271498956609,0,2,3.261,3.261,90.0,90.0,90.0,101.30993247402961,111.03751102542186,120.96375653207448,120.96375653207448,125.53767779198209,127.87498365109782,143.1301023541568,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623732158,1.3928388277184092,1.1661903789690717,1.1661903789690717,0.14142135623732158,0.09999999999999432,1.118033988749895,3.21843,0.00031,0.0,0.0,0.0,40.0,60.0,0.00189,11.56702,17,2.641,5.22243,26.087,35.0,38.912999999999997,10.5,-0.6647773298389688,7,34.571428571428569,12,70,1.3677578681644524,7.0659545141890119,116.6459643251771,203.69422786965788,765.91836734693879,27.675230213079328,31.44876,43.4629,3,2,5.217,5.435,2.174,1.522,72.82608695652173,22.391304347826086,2.391304347826087,1.0869565217391304,1.3043478260869565,0.0
360709,2721,197,2721_197,221,11.408774841782911,0.0,11.408774841782911,0.0,10.917,11.40877,2521.33924,27.29707,27.29707,180.0,3,6,1.357,2.715,100.02822765022525,1.0749950380454691,0,0,5.882,6.335,78.69006752598581,83.418055344848526,86.820169880159824,105.25511870306228,109.98310652190045,109.98310652190045,116.56505117707799,121.36602721059265,149.45242825109034,180.0,1.1401754250994771,1.1704699910718692,0.31622776601687386,1.140175425099068,0.10000000000002274,0.10000000000002274,0.09999999999990905,1.3152946437967599,1.0770329614268923,0.09999999999990905,11.91823,0.00061,50.0,0.0,25.0,25.0,0.0,8.34813,62.75352,6,3.234,15.15743,9.0500000000000007,47.963999999999999,42.985999999999997,0.0,0,1,137.0,137,137,41.664077474079207,41.664077474079207,0.0,2486.3163495197082,10.800000000000001,3.2863353450309969,27.71084,35.54217,2,2,8.597,9.955,2.262,2.262,83.710407239819,10.407239819004525,2.262443438914027,1.8099547511312217,0.9049773755656109,0.9049773755656109
360710,2721,198,2721_198,379,8.8963638628254262,0.0,8.8963638628254262,0.0,5.841,8.89636,3371.7219,23.71919,23.71919,113.199,9,10,2.375,2.639,42.452757513617577,2.1796418567478009,0,1,4.222,6.596,36.56238612008088,37.056528189407523,37.22106964335044,38.90348301540034,40.757763878511859,45.000000000032564,48.366460663428676,48.454607946982584,50.958066326974482,57.72435568542187,5.7070132293521105,2.0396078054371207,3.7483329627982367,8.364807230295257,7.716216689544217,0.20000000000004547,1.20415945787922,8.280096617793776,6.420280367709791,0.0999999999999659,8.96918,3e-05,0.0,37.5,37.5,0.0,25.0,0.02626,43.95979,16,6.936,11.41817,15.831,45.119,39.049999999999997,8.0,-0.9395270861930214,2,145.0,77,213,23.038361486534289,24.416170950266974,729.10755800138429,1682.4514543715964,361.0,19.0,30.16949,23.38983,3,1,7.124,8.443,3.43,3.166,84.43271767810026,13.984168865435356,1.3192612137203166,0.2638522427440633,0.0,0.0
360711,2721,199,2721_199,750,15.27037258966838,0.0,15.106534957366472,-0.0,5.207,15.27037,11452.77944,25.9083,146.7891,180.0,7,9,0.933,1.2,44.859921581864718,1.1906029792780592,1,2,8.0,9.333,68.198590513666147,78.690067525923325,83.65980825407307,84.80557109224641,88.45184230102862,95.19442890775359,96.581944655174127,105.25511870302248,107.65012421994732,175.27201218114155,1.0770329614267657,0.2236067977498169,1.0198039027185575,0.1000000000003638,0.31622776601701097,1.1045361017187605,0.2236067977498169,1.140175425098948,2.3086792761232626,1.1704699910721503,15.25147,7e-05,75.0,12.5,0.0,6.25,6.25,0.37167,22.03788,19,9.073,15.99836,4.0,48.933,47.067,0.0,0,1,667.0,667,667,20.223454689171657,20.223454689171657,0.0,11417.883632670877,13.25,3.640054944640259,36.01695,35.16949,3,2,11.333,14.0,3.067,3.333,91.86666666666666,6.0,1.3333333333333333,0.5333333333333333,0.0,0.26666666666666666
360712,2721,2,2721_2,241,8.0329454198496233,0.0,8.0329454198496233,0.0,12.073,8.03295,1935.93985,22.3486,22.3486,180.0,4,5,1.66,2.075,55.199256761385023,1.6898622396678196,0,1,6.224,7.469,84.805571092264131,84.805571092264131,85.236358309273854,85.236358309273854,90.0,90.0,95.194428907735883,100.30484646876609,135.57293869768347,180.0,1.1045361017187507,1.1045361017187507,1.2041594578792294,1.2041594578792294,1.1,1.1,1.1045361017187507,1.1180339887498951,1.2083045973594573,0.09999999999999964,8.35981,0.00012,20.0,20.0,20.0,0.0,40.0,0.40783,43.14348,8,4.839,10.28106,8.2989999999999995,52.697000000000003,39.003999999999998,0.0,0,3,48.333333333333336,37,65,30.637378256843348,18.282381514853519,239.20507000919665,629.96577569950853,38.6875,6.2199276523123643,32.44681,20.74468,2,2,10.788,13.278,3.32,3.32,78.00829875518673,12.033195020746888,7.053941908713693,1.6597510373443984,0.4149377593360996,0.8298755186721992
360713,2721,20,2721_20,503,15.90536714541653,0.0455,15.90536714541653,0.0455,12.222,15.90537,8000.39967,30.77483,30.77483,180.0,10,8,1.988,1.59,80.162457003301768,4.1620664664407698,1,3,9.344,8.549,120.96375653208884,127.8749836510917,127.87498365110898,131.63353933657558,135.00000000001017,146.30993247401997,149.03624346792657,168.69006752597952,171.57303097851332,180.0,1.1661903789692474,1.1401754250990084,1.1401754250988438,0.09999999999990905,0.10000000000002274,0.09999999999999787,0.10000000000000009,0.36055512754639657,1.2206555615733636,0.14142135623722107,15.9799,0.03077,72.727,0.0,9.091,0.0,18.182,0.42562,76.74829,17,10.631,16.15982,3.976,52.286000000000001,43.738,0.0,0,2,197.0,158,236,55.208741200512044,14.836337631162943,593.33834254261978,3864.4303077234235,0.0,0.0,34.74747,29.69697,9,5,12.525,12.525,5.567,4.771,83.49900596421472,8.548707753479125,2.1868787276341948,3.3797216699801194,1.7892644135188867,0.5964214711729622
360714,2721,200,2721_200,318,0.17170035348611881,-0.0,0.17170035348611881,-0.0,15.96,0.1717,54.60071,12.19385,12.19385,180.0,0,0,0.0,0.0,0.51750012068821349,0.76112219697876682,0,1,0.629,0.314,99.462322208025597,104.03624346792654,104.03624346792654,108.43494882292197,135.00000000000009,158.19859051364818,163.47540420055498,165.96375653207349,168.69006752597986,180.0,0.09999999999999964,0.4123105625617665,0.4123105625617665,0.31622776601683766,0.4242640687119277,0.5385164807134504,12.193850909372314,0.58309518948453,0.5099019513592784,0.447213595499958,0.17085,0.00019,0.0,0.0,0.0,0.0,100.0,0.00107,3.25571,9,0.327,5.37771,91.194999999999993,5.3460000000000001,3.4590000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,16770.25,129.5,0.0,0.0,1,1,0.629,0.314,0.629,0.314,76.1006289308176,6.60377358490566,11.635220125786164,3.459119496855346,1.5723270440251573,0.6289308176100629
360715,2721,21,2721_21,246,10.267233987428137,0.00091,10.267233987428137,0.00091,14.583,10.26723,2525.73956,19.90603,19.90603,149.036,3,4,1.22,1.626,40.611385922197286,0.94366382196929588,0,0,9.756,8.13,78.690067525963755,81.573030978504548,85.601294644982246,85.601294645076877,85.601294645086469,90.0,90.241752909257627,104.03624346805101,108.43494882305228,111.03751102541914,0.22360679774997896,1.2206555615733963,0.22360679774997896,1.1661903789691304,0.22360679775018233,0.09999999999990905,4.965883607174017,1.1661903789691304,0.14142135623750243,0.20000000000004547,10.63977,0.00283,20.0,40.0,20.0,0.0,20.0,3.01444,13.7785,6,3.766,10.26723,0.0,50.406999999999996,49.593000000000004,6.0,-0.7441269193126874,2,94.0,9,179,1.228962450655994,12.411284036467334,1204.8384232910448,1243.341332810935,0,0,32.11382,36.99187,1,1,16.26,16.667,2.846,3.659,80.89430894308943,4.065040650406504,12.601626016260163,2.032520325203252,0.4065040650406504,0.0
360716,2721,22,2721_22,330,7.4684755958194966,0.00061,7.4684755958194966,0.00061,9.226,7.46848,2464.59695,24.25387,24.25387,180.0,5,6,1.515,1.818,65.349114698891057,1.006486722501915,0,1,3.636,5.455,79.695153531230844,83.990994042490669,84.805571092270526,88.45184230100331,90.0,90.0,92.935673446436937,95.19442890773054,100.30484646876708,161.56505117705191,1.1180339887498134,0.31622776601676605,1.1045361017188537,1.170469991071908,1.2000000000000455,1.2000000000000455,0.7071067811866119,0.09999999999990905,1.1180339887500372,0.31622776601683794,7.54367,0.00078,14.286,28.571,14.286,0.0,42.857,0.0743,69.4687,8,1.577,12.0667,21.212,40.606000000000002,38.182000000000002,26.0,-0.8626779461067464,2,87.5,49,126,12.847516811151033,25.143919351440545,829.09060692246965,1213.9124905731092,113.609375,10.658769863356653,31.52709,31.52709,1,1,7.576,11.212,1.212,1.515,81.51515151515152,11.818181818181818,4.545454545454546,1.5151515151515151,0.30303030303030304,0.30303030303030304
360717,2721,23,2721_23,296,8.3502935869880979,0.0,8.3502935869880979,0.0,13.557,8.35029,2471.6869,24.1514,24.1514,180.0,4,4,1.351,1.351,78.066347011105478,0.64013626638086329,0,0,4.054,6.757,104.03624346792645,104.03624346792667,111.31791227546151,116.56505117707799,127.40535663138242,127.87498365108993,143.13010235415592,168.69006752597966,168.69006752597966,172.8749836510982,1.1661903789690604,1.1661903789690609,0.3605551275463976,1.118033988749895,0.28284271247448234,0.09999999999990905,0.10000000000000142,0.3605551275463991,0.3605551275463991,0.3605551275463989,8.6274,4e-05,33.333,16.667,0.0,0.0,50.0,0.30068,28.66898,6,1.886,12.76678,23.649000000000001,39.527000000000001,36.823999999999998,6.5,-0.2852505047667818,2,77.0,5,149,0.21514786125545346,30.224093803863425,1200.5754578648252,1214.8887839446929,219.83999999999997,14.827002394280511,32.12435,36.78756,0,0,9.122,10.473,1.351,1.351,81.08108108108108,7.094594594594595,7.4324324324324325,2.027027027027027,1.6891891891891893,0.6756756756756757
360718,2721,24,2721_24,420,0.061535525460037578,-0.0,0.061535525460037578,-0.0,3.131,0.06154,25.84492,1.21655,1.21655,180.0,0,0,0.0,0.0,0.04595147434445232,0.092815078837044263,0,0,0.0,3.333,79.69515353123397,84.805571092265197,84.805571092265197,90.0,94.763641690726175,94.763641690726175,95.194428907734817,100.30484646876603,180.0,180.0,0.10000000000000009,1.104536101718726,1.104536101718726,1.1,1.2041594578792296,1.2041594578792296,1.104536101718726,0.1,0.09999999999999998,0.09999999999999998,0.05994,5e-05,0.0,0.0,0.0,0.0,100.0,0.00135,0.10117,17,0.102,0.51849,73.810000000000002,20.0,6.1900000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,381.35537190082647,19.528322301232805,16.66667,8.33333,0,0,0.0,3.81,0.0,0.0,97.14285714285714,0.0,0.9523809523809523,1.1904761904761905,0.0,0.7142857142857143
360719,2721,25,2721_25,310,8.6447769462518824,-0.0,8.6447769462518824,-0.0,11.608,8.64478,2679.88085,22.78815,22.78815,180.0,5,6,1.613,1.935,68.148767033422956,0.64534556831830747,0,0,2.581,6.129,97.125016348870233,101.30993247402026,104.03624346792552,104.03624346792647,104.03624346792651,108.43494882292201,111.80140948635069,141.34019174590989,172.87498365109863,180.0,1.1401754250992377,1.0816653826391969,1.1661903789690717,1.1661903789690602,0.1414213562373094,1.118033988749895,1.0770329614268923,1.28062484748657,0.22360679774997896,0.1414213562373094,8.92722,0.00062,33.333,16.667,0.0,0.0,50.0,0.07558,29.85554,8,2.16,12.42104,12.903,47.418999999999997,39.677,10.0,-0.28572209811468985,2,90.5,7,174,0.26243338776278868,27.285722864583743,1300.0152844285708,1319.5729111762012,46.859375,6.8453907850465336,37.67442,31.62791,0,0,8.387,12.581,0.968,0.645,81.93548387096774,10.0,3.5483870967741935,3.225806451612903,0.3225806451612903,0.967741935483871
360720,2721,26,2721_26,782,12.58279800523991,0.00036,12.58279800523991,0.00036,7.358,12.5828,9839.74804,33.3636,33.3636,180.0,29,21,3.708,2.685,69.227682850379168,1.3524252582261163,0,2,3.581,4.22,89.215175397007954,89.999999999983714,104.03624346790859,104.03624346792699,104.03624346792854,134.99999999995927,135.00000000000637,168.69006752597772,171.86989764584322,171.86989764584416,1.1401754250991307,0.14142135623718088,1.1661903789690133,0.2828427124746205,1.16619037896906,0.14142135623740196,0.10000000000013642,0.3605551275463996,0.14142135623730523,1.264911064067341,12.64528,0.00061,47.059,17.647,11.765,11.765,11.765,0.0554,73.19777,20,6.518,14.49428,10.23,47.058999999999997,42.710999999999999,23.0,-0.6509847001004682,5,124.0,5,258,0.24878403781907035,29.975672304047308,1743.4756804655024,1952.8078682747891,72.75,8.5293610546159897,37.75811,32.44838,3,3,7.417,8.951,1.918,1.151,87.0843989769821,8.951406649616368,2.813299232736573,0.3836317135549872,0.3836317135549872,0.3836317135549872
360721,2721,27,2721_27,200,0.088889858588252005,-0.0,0.088889858588252005,-0.0,6.663,0.08889,17.77797,1.07703,1.07703,180.0,0,0,0.0,0.0,0.031748593040160561,0.059072872313214154,0,0,0.0,0.0,71.565051177077834,75.963756532073575,78.690067525979828,81.982906926344668,90.0,90.0,101.30993247402003,104.03624346792644,116.56505117707805,120.96375653207356,0.14142135623730917,0.20000000000000018,0.14142135623730964,0.9848857801796105,0.4123105625617661,0.4123105625617661,0.3605551275463989,0.09999999999999964,0.10000000000000009,0.41231056256176596,0.08223,0.00014,0.0,0.0,0.0,0.0,100.0,0.01125,0.06649,7,0.092,1.07703,95.0,2.5,2.5,0.0,0,0,0,0,0,0,0,0.0,0.0,7482.25,86.5,100.0,0.0,0,0,0.0,0.5,0.0,0.0,92.5,0.0,4.0,2.5,0.5,0.5
360722,2721,28,2721_28,369,16.335804735514266,-0.0,16.335804735514266,-0.0,10.085,16.3358,6027.91195,33.74152,33.74152,171.87,10,11,2.71,2.981,100.62703919870522,4.0321505875076769,1,6,9.214,10.298,69.443954780483452,70.243999002535475,71.565051177012847,71.565051177143133,78.690067525973106,78.690067525973106,87.137594773888225,105.0463918321975,168.69006752598071,171.86989764585439,0.2828427124746833,1.2041594578792316,0.2828427124746833,1.118033988749895,1.081665382639222,1.081665382639222,1.3999999999999986,0.141421356237309,0.3605551275463991,0.14142135623718088,16.72,5e-05,62.5,12.5,12.5,0.0,12.5,0.22155,104.07186,15,12.624,18.99613,5.4199999999999999,55.826999999999998,38.753,6.0,-0.6772366749908986,1,295.0,295,295,48.165478238005981,48.165478238005981,0.0,5973.862503132922,69.5,8.3366660002665327,34.38486,13.88013,14,13,14.363,15.447,6.233,7.317,76.69376693766938,17.073170731707318,5.149051490514905,0.27100271002710025,0.27100271002710025,0.5420054200542005
360723,2721,29,2721_29,458,5.6553692144370649,0.00049,5.6553692144370649,0.00049,9.545,5.65537,2590.1591,23.16031,23.16031,180.0,7,5,1.528,1.092,60.150161493812341,0.28445311453530825,0,0,0.437,0.873,95.194428907734974,98.130102354148164,98.13010235415409,108.43494882292201,108.43494882292201,108.43494882292201,113.19859051364807,127.87498365108819,164.7448812969422,168.69006752597846,0.14142135623730995,0.09999999999990905,0.49999999999999717,0.44721359549995787,0.44721359549995787,0.44721359549995787,0.5385164807134507,0.4472135955000596,0.360555127546399,0.3605551275463981,5.77838,0.00031,10.0,20.0,10.0,0.0,60.0,0.01218,57.56688,12,1.327,13.0511,56.768999999999998,22.052,21.178999999999998,0.0,0,3,60.666666666666664,5,161,0.48365967205475019,29.858627945825816,1118.5556020835331,847.24841894621068,356.22222222222217,18.873850222522751,38.26531,41.32653,0,0,1.528,1.092,0.437,0.873,82.75109170305677,8.951965065502183,5.021834061135372,2.4017467248908297,0.6550218340611353,0.2183406113537118
360724,2721,3,2721_3,295,11.959494039662285,0.0,11.959494039662285,0.0,17.761,11.95949,3528.05074,39.15316,39.15316,167.471,6,9,2.034,3.051,64.312231128841645,9.0964680433820284,0,16,13.559,12.542,83.65980825409585,83.65980825409585,86.113859685599536,89.999999999987793,90.0,90.0,93.740401703465153,108.43494882297168,135.0000000000361,144.16234704570672,0.9055385138137373,0.9055385138137373,25.46095049286259,0.44721359550007234,0.1999999999998181,0.1999999999998181,33.579309105459586,0.14142135623725122,0.6708203932498098,0.5385164807135517,12.05574,0.00024,50.0,16.667,16.667,0.0,16.667,2.76612,28.10988,12,9.143,14.83716,16.949000000000002,39.661000000000001,43.390000000000001,0.0,0,1,235.0,235,235,36.53260001522932,36.53260001522932,0.0,3514.9305845434519,0.0,0.0,22.36287,29.95781,20,16,16.61,15.254,11.864,10.847,63.05084745762712,20.677966101694917,13.898305084745763,1.3559322033898304,1.0169491525423728,0.0
360725,2721,30,2721_30,733,11.26774655125643,0.0,11.26774655125643,0.0,6.717,11.26775,8259.25822,24.60081,24.60081,180.0,21,24,2.865,3.274,49.081011803988503,0.59597128829927115,0,2,0.682,0.819,90.0,90.0,104.03624346785368,104.03624346785368,104.03624346785368,108.43494882298714,126.86989764577888,165.96375653214636,168.6900675259773,173.65980825402403,0.40000000000000036,0.40000000000000036,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1000000000003638,0.49999999999954525,0.41231056256161164,0.1000000000003638,0.14142135623756683,11.369,8e-05,37.5,18.75,18.75,0.0,25.0,0.02882,53.3614,11,6.171,13.56951,23.192,37.381,39.427,0.0,0,3,199.0,50,371,11.762462383437937,25.180123628171895,2228.0967887711026,2741.2759346827575,758.0,27.531799795872409,42.50412,44.81054,3,3,1.228,0.819,0.682,0.819,91.13233287858117,4.774897680763984,2.319236016371078,1.0914051841746248,0.4092769440654843,0.2728512960436562
360726,2721,31,2721_31,242,9.6121714898762018,-0.0,9.6121714898762018,-0.0,10.326,9.61217,2326.1455,23.00087,23.00087,180.0,3,3,1.24,1.24,71.64471296821938,1.1908364795030137,0,1,4.545,5.372,82.874983651121852,86.185925165671534,86.1859251657377,89.999999999961972,90.000000000006068,90.000000000018318,120.96375653204773,161.56505117707059,165.74996730220386,180.0,0.1414213562372462,0.14142135623740446,1.0630145812734302,1.1313708498984443,0.42426406871189687,0.14142135623724117,0.1414213562372462,1.1401754250992027,1.14017542509931,0.42426406871205763,9.81169,0.00017,40.0,0.0,20.0,20.0,20.0,0.50126,43.66609,3,2.522,11.62275,12.397,43.387999999999998,44.215000000000003,4.0,-0.5482505992422324,2,80.5,57,104,5.5352328388132834,22.238354305317038,729.61545347333504,1149.2777206676774,9.0,3.0,33.0,34.0,1,1,9.091,11.983,1.24,1.24,85.12396694214875,7.024793388429752,4.958677685950414,0.8264462809917356,1.2396694214876034,0.8264462809917356
360727,2721,32,2721_32,946,13.799956327856718,0.00024,13.799956327856718,0.00024,6.091,13.79996,13054.75869,37.96169,37.96169,180.0,16,15,1.691,1.586,82.581067928528554,2.4805093289463489,0,5,6.342,6.871,86.6335393364498,87.273689006134106,87.273689006134106,89.999999999861586,89.999999999926729,94.398705354984827,97.125016348730426,120.96375653208884,147.52880770916681,167.00538320808241,1.2041594578789274,0.3605551275465124,0.3605551275465124,0.14142135623750243,1.1313708498979294,1.1661903789692474,1.140175425098809,1.1661903789692474,1.118033988749895,0.1000000000003638,13.85584,0.0002,47.619,14.286,9.524,9.524,19.048,0.11069,27.04256,27,7.95,15.88496,5.2850000000000001,49.366,45.348999999999997,13.0,-0.3398631536109444,3,263.0,7,538,1.6938242831709296,23.973407252377932,4840.3140224206518,4338.0225189680141,14.958677685950414,3.8676449793059362,37.14982,36.05359,5,5,9.831,10.359,2.431,2.326,88.47780126849894,8.879492600422832,2.0084566596194504,0.21141649048625794,0.3171247357293869,0.10570824524312897
360728,2721,33,2721_33,206,12.041962898550679,0.00608,12.041962898550679,0.00608,6.88,12.04196,2480.64436,27.44668,27.44668,180.0,4,4,1.942,1.942,87.372246054783318,1.9704990864219147,0,1,7.282,8.738,17.95782636532283,45.000000000032564,57.094757077013206,63.43494882292201,83.683274101044219,90.0,97.125016348922856,108.43494882295457,175.23635830927827,175.23635830927827,3.0413812651489938,0.1999999999998181,0.1999999999998181,1.118033988749895,2.8231188426985017,1.2999999999999545,1.1401754250992875,1.118033988749895,1.0770329614269345,1.0770329614269345,12.32361,0.00156,50.0,25.0,0.0,0.0,25.0,1.63747,20.97523,4,2.957,14.6729,0.0,58.738,41.262,0.0,0,1,142.0,142,142,36.089041129939716,36.089041129939716,0.0,2463.193641323373,11.440000000000001,3.3823069050575527,34.31953,24.26036,2,1,12.136,14.563,2.427,2.913,93.20388349514563,1.941747572815534,1.941747572815534,1.4563106796116505,0.0,1.4563106796116505
