id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
315648,2508,141,2508_141,213,4.9371064231455106,0.00066,4.9371064231455106,0.00066,8.502,4.93711,1051.60367,15.36001,15.36001,165.964,4,4,1.878,1.878,20.874604579680881,1.2642778070302623,0,1,6.103,6.573,44.999999999967429,45.000000000016293,54.462322208023423,55.007979801439582,58.570434385157313,61.05998730716059,61.05998730716059,66.801409486334407,76.534791905184719,86.82016988013352,0.14142135623726126,0.10000000000002274,1.3601470508735485,1.2206555615733963,0.3162277660168559,1.3341664064126344,1.3341664064126344,0.14142135623730148,0.3162277660168559,1.140175425099108,5.09166,0.00059,0.0,0.0,50.0,25.0,25.0,2.01852,14.8781,6,2.845,7.17947,18.779,41.314999999999998,39.905999999999999,9.0,-0.35893071223156686,3,41.0,20,62,10.165001092656727,8.4373120912796828,187.10491945306254,337.11028481671195,66.6875,8.1662414855305379,26.0274,31.50685,1,1,8.92,9.859,3.286,3.286,79.34272300469483,15.96244131455399,4.225352112676056,0.0,0.4694835680751174,0.0
315649,2508,142,2508_142,263,5.8027514543666978,0.00054,5.8027514543666978,0.00054,7.343,5.80275,1526.12363,18.5,18.5,180.0,4,5,1.521,1.901,45.025946281278635,0.90621750905125487,0,2,4.183,7.605,45.000000000008143,48.762808322553312,83.659808254107972,90.0,93.814074834290366,93.814074834290366,93.814074834290409,114.77514056885312,127.87498365109894,138.36646066343073,0.2828427124745627,5.200961449578326,0.14142135623730148,0.10000000000002274,1.063014581273465,1.063014581273465,0.14142135623730945,1.2806248474866346,0.10000000000002274,1.2041594578791823,6.03058,0.00014,0.0,40.0,0.0,0.0,60.0,0.04832,18.24574,8,3.682,9.95095,15.209,48.289000000000001,36.502000000000002,5.0,-0.5556118812421549,1,122.0,122,122,18.208660825644607,18.208660825644607,0.0,1500.2297664928217,32.172839506172835,5.6721106747112078,28.75817,25.4902,4,2,6.084,9.886,1.901,1.901,86.31178707224335,9.125475285171103,1.520912547528517,1.9011406844106464,0.7604562737642585,0.38022813688212925
315650,2508,143,2508_143,289,8.1843454419595467,0.0,8.1843454419595467,0.0,9.346,8.18435,2365.27583,23.86483,23.86483,180.0,8,5,2.768,1.73,56.293929133042774,1.1878449886928366,0,2,4.498,6.574,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907735883,95.194428907736409,95.194428907736409,180.0,1.2,1.2,1.2,1.2,1.2,1.2,0.10000000000002274,1.1045361017186375,1.1045361017186375,0.1,8.47287,0.00052,0.0,66.667,0.0,0.0,33.333,0.05522,41.95169,8,5.016,11.80273,13.840999999999999,44.637,41.521999999999998,0.0,0,1,178.0,178,178,26.200213436856011,26.200213436856011,0.0,2347.1112580077352,126.47222222222223,11.245986938558227,29.5,27.0,2,2,6.574,7.612,2.768,2.076,83.73702422145328,9.342560553633218,3.114186851211073,3.114186851211073,0.0,0.6920415224913494
315651,2508,144,2508_144,543,3.1002307539452927,-0.0,3.1002307539452927,-0.0,14.307,3.10023,1683.4253,16.05148,16.05148,180.0,4,8,0.737,1.473,19.882970745588302,0.70465354968688909,0,1,4.604,6.63,127.87498365109901,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000000142,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.28284271247461296,0.28284271247461296,3.08379,0.00024,0.0,8.333,8.333,16.667,66.667,0.00389,35.86904,19,1.745,6.10686,31.308,36.463999999999999,32.228000000000002,8.0,-0.4729978969613174,6,32.0,5,72,0.59769283955386088,13.422501973851348,290.54996634559666,266.43317063461137,247.609375,15.735608504280982,31.13553,29.67033,2,1,6.262,9.945,2.026,1.842,74.21731123388582,14.3646408839779,7.18232044198895,2.2099447513812156,0.1841620626151013,1.8416206261510129
315652,2508,145,2508_145,422,5.5692891309027939,0.00071,5.5692891309027939,0.00071,7.846,5.56929,2350.24001,16.91449,16.91449,180.0,1,3,0.237,0.711,33.724321893943547,1.0980174240907297,0,1,5.45,6.161,79.695153531232933,79.695153531236571,84.957548930829645,90.0,90.0,94.267893300308486,125.53767779194534,128.39516450324734,180.0,180.0,1.1180339887500372,0.10000000000002274,3.4132096331750628,0.10000000000002274,0.10000000000002274,1.1045361017188537,1.2165525060596776,1.2369316876853589,0.10000000000002274,0.10000000000002274,5.53387,0.00677,0.0,22.222,11.111,22.222,44.444,0.00368,15.17436,8,2.353,8.64447,28.436,37.677999999999997,33.886000000000003,7.0,-0.4188820226141124,3,76.333333333333329,6,167,0.32565822203190048,13.588541271660105,832.26966495232352,770.57149876501933,2899.6875,53.848746503516679,35.05535,32.10332,2,1,9.242,11.374,3.081,2.607,85.07109004739337,10.663507109004739,2.3696682464454977,0.7109004739336493,0.47393364928909953,0.7109004739336493
315653,2508,146,2508_146,637,14.568278376925717,0.0,14.568278376925717,0.0,4.491,14.56828,9279.99333,24.95937,24.95937,180.0,15,14,2.355,2.198,42.474731380436268,1.2557872889233319,1,1,8.006,7.849,32.872908965069456,33.498913637674747,39.584143984566076,51.555357288403869,66.801409486516334,73.300755766005778,73.300755766005778,90.0,109.98310652190568,153.43494882292202,3.08868904229609,5.629387178015025,6.797793759742855,10.307764064044152,1.0770329614269134,1.0440306508910582,1.0440306508910582,0.19999999999998863,1.170469991071908,0.1000000000003638,14.7404,5e-05,64.286,14.286,14.286,0.0,7.143,0.0714,49.73383,14,9.542,15.88617,7.8490000000000002,48.351999999999997,43.798999999999999,0.0,0,2,282.5,225,340,13.901040236765219,20.531034992153835,1071.0754407421707,4633.7202571691105,45.6875,6.7592529172978875,33.04795,28.42466,4,2,11.931,11.931,3.14,3.768,92.77864992150707,5.965463108320251,0.6279434850863422,0.3139717425431711,0.15698587127158556,0.15698587127158556
315654,2508,147,2508_147,292,7.3404436048122079,0.00034,7.3404436048122079,0.00034,7.022,7.34044,2143.40953,18.75527,18.75527,180.0,6,7,2.055,2.397,34.277510972242801,0.82357648854666188,0,0,3.082,3.425,45.000000000032578,48.704627442071441,50.527540151648985,59.036243467930319,61.699244234035767,61.699244234056373,73.300755766008763,81.573030978517579,81.573030978543628,102.52880770916072,0.14142135623726126,1.3341664064126044,1.3928388277183694,0.10000000000013642,1.0440306508911072,1.044030650891042,0.20000000000004547,0.2236067977500298,1.2206555615733963,1.1661903789690133,7.54288,0.00017,0.0,16.667,50.0,16.667,16.667,0.72588,29.19768,8,4.802,9.54265,10.273999999999999,46.232999999999997,43.493000000000002,11.0,-0.38435971284304193,2,100.0,61,139,13.167074279882099,17.278056272707552,518.26310412171097,1053.7620085132689,81.555555555555543,9.0308114560960444,29.46429,29.91071,1,1,5.479,8.219,1.37,1.37,85.95890410958904,9.931506849315069,3.4246575342465753,0.3424657534246575,0.0,0.3424657534246575
315655,2508,148,2508_148,1086,8.963447744939895,0.0,8.963447744939895,0.0,6.196,8.96345,9734.30425,23.4062,23.4062,180.0,37,32,3.407,2.947,46.805425886531182,0.59728746326054238,0,0,0.368,0.46,116.56505117705194,116.56505117711707,116.56505117711707,116.56505117717896,124.69515353124527,146.30993247405232,171.02737338510349,180.0,180.0,180.0,0.5,0.4472135954999579,0.4472135954999579,0.14142135623693972,0.670820393250242,0.22360679774997896,0.8602325267042621,0.5000000000000001,0.5000000000000001,0.5000000000000001,9.04609,9e-05,20.833,20.833,25.0,8.333,25.0,0.00353,55.47384,28,5.247,11.81559,19.337,41.896999999999998,38.765999999999998,15.0,-0.5210068559522342,9,85.555555555555557,8,207,0.1240984860727104,13.440371362160146,931.34662758517084,1070.6057689593817,1733.3580246913582,41.63361652188479,39.34227,36.2972,0,0,1.473,1.473,0.092,0.092,89.04235727440147,7.826887661141805,1.3812154696132597,1.1049723756906078,0.1841620626151013,0.4604051565377532
315656,2508,149,2508_149,652,14.595239547823914,0.00031,14.595239547823914,0.00031,5.612,14.59524,9516.09619,36.08227,36.08227,180.0,11,18,1.687,2.761,112.60484143734232,2.6225098712588637,0,1,3.834,5.368,79.695153531246461,84.805571092245984,84.805571092245984,85.236358309257653,90.0,90.0,90.0,90.0,180.0,180.0,0.0999999999994543,1.1045361017186686,1.1045361017186686,0.1999999999998181,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.3000000000001819,0.3000000000001819,14.6066,0.00027,42.857,14.286,21.429,14.286,7.143,0.96322,54.17136,15,6.381,16.71261,12.27,42.177999999999997,45.552,19.0,-0.8883697146703732,4,136.5,35,266,9.2282270765292171,70.54542961776248,2377.9388399040236,2372.3249973389979,32.234375,5.6775324745878821,34.0949,38.66432,2,1,7.975,8.896,1.687,1.687,90.33742331288343,7.668711656441718,0.9202453987730062,0.6134969325153374,0.0,0.4601226993865031
315657,2508,15,2508_15,586,9.2684299291360599,0.02024,9.2684299291360599,0.02024,9.433,9.26843,5431.29994,20.5039,20.5039,180.0,13,15,2.218,2.56,39.384448969514061,1.3751145972044621,0,5,6.997,8.191,98.130102354162503,100.30484646876238,100.30484646876916,104.0362434679418,105.25511870305529,110.55604521957521,150.9453959009081,165.96375653207355,175.2363583092727,179.99999879258175,0.6324555320336759,0.1999999999999318,1.1180339887498134,1.1661903789690717,1.1401754250991478,0.14142135623732158,0.14142135623730148,0.19999999999998863,1.118033988749895,0.14142135623732158,9.23821,0.02191,7.692,38.462,23.077,7.692,23.077,0.03472,30.48909,14,4.106,10.83058,8.532,46.758000000000003,44.710000000000001,7.0,-0.4445855760479756,4,66.25,25,102,10.045783899632035,21.397520434919489,364.86938990446134,788.14608249354274,205.19999999999999,14.324803663575986,28.94212,28.94212,10,5,10.922,12.628,4.437,4.096,84.47098976109216,9.38566552901024,3.242320819112628,2.04778156996587,0.3412969283276451,0.5119453924914675
315658,2508,150,2508_150,170,5.4004829311344356,-0.0,5.4004829311344356,-0.0,5.191,5.40048,918.0821,18.75233,18.75233,90.0,2,3,1.176,1.765,43.074313522290325,1.4157307440675118,0,1,3.529,3.529,21.801409486352036,25.615484320640796,31.328692867803948,32.666054430860775,34.324403134796619,37.09940354647032,38.561342090239094,45.956066753402531,56.30993247401971,75.96375653207329,1.118033988749895,6.1983868869246646,1.2041594578792176,3.466987164672038,4.162931659299712,5.636488268416792,8.22253002426868,3.178049716414062,0.2236067977500298,1.166190378969057,5.43512,0.0,0.0,0.0,66.667,0.0,33.333,0.00207,41.76928,4,5.645,10.18815,47.058999999999997,28.234999999999999,24.706,6.0,-0.9957966815291058,2,39.5,19,60,8.1577350268213387,26.27049783215968,252.38820804163831,455.96806376247696,0.0,0.0,35.55556,25.55556,1,1,5.294,8.235,1.765,2.941,86.47058823529412,11.176470588235293,1.7647058823529411,0.5882352941176471,0.0,0.0
315659,2508,151,2508_151,227,8.1736682782871704,0.00182,8.1736682782871704,0.00182,7.675,8.17367,1855.4227,17.42441,17.42441,90.0,4,5,1.762,2.203,38.653701942601344,0.97528995173012101,0,1,5.286,5.286,42.126561502407654,44.999999999967422,44.999999999967429,45.000000000032578,45.000000000032578,45.000000000032578,58.240519915146521,59.511059500181496,84.805571092263577,90.0,2.2360679774996064,0.09999999999990905,0.14142135623726126,0.14142135623742205,0.14142135623742205,0.14142135623742205,1.1045361017186375,0.5099019513592606,0.10000000000002274,1.099999999999909,8.39475,0.00046,0.0,60.0,0.0,0.0,40.0,0.03472,16.03021,7,6.948,10.75425,13.215999999999999,44.052999999999997,42.731000000000002,4.0,-0.6208203932499001,1,156.0,156,156,15.810822922626832,15.810822922626832,0.0,1828.4612583686182,56.25,7.5,34.30233,37.7907,3,2,7.93,11.454,2.643,2.203,78.41409691629956,18.061674008810574,2.643171806167401,0.8810572687224669,0.0,0.0
315660,2508,152,2508_152,240,9.1310824694382635,0.06784,9.1310824694382635,0.06784,8.707,9.13108,2191.45979,20.79663,20.79663,180.0,6,5,2.5,2.083,37.991332936317228,1.6801417678293549,0,3,5.0,8.75,45.0,45.000000000024421,45.000000000024421,45.000000000032564,45.000000000032564,65.224859431167445,90.0,94.763641690727297,94.763641690727297,153.43494882292447,0.14142135623734164,0.14142135623724117,0.14142135623724117,0.14142135623726126,0.14142135623726126,1.431782106327655,0.20000000000004547,1.20415945787922,1.20415945787922,0.1414213562373266,8.8814,0.06797,0.0,40.0,20.0,0.0,40.0,3.6096,24.43283,9,6.541,10.51525,8.3330000000000002,44.167000000000002,47.5,16.0,-0.628073297980263,2,82.0,69,95,6.5953664127501357,20.430613855221885,404.08627164378373,911.17281308310908,0.0,0.0,29.32692,34.13462,3,3,9.583,11.25,2.917,3.333,81.66666666666667,13.333333333333334,2.9166666666666665,1.25,0.4166666666666667,0.4166666666666667
315661,2508,153,2508_153,469,19.355086749470374,0.0,19.355086749470374,0.0,4.107,19.35509,9077.53569,39.57739,39.57739,132.51,7,10,1.493,2.132,128.66398579041231,1.7511897374598946,1,1,4.478,4.478,36.706817119874863,44.999999999739451,45.000000000130278,45.000000000130278,63.434948822801516,64.942384581728447,65.895668135218358,85.601294644982246,94.398705355017768,108.43494882305228,3.649657518178902,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.31622776601683794,3.801315561749834,3.712142238654857,1.1661903789690133,0.8944271909999159,0.14142135623750243,19.58377,0.00026,60.0,20.0,10.0,0.0,10.0,1.03491,72.52506,9,8.695,21.25026,6.3970000000000002,47.761000000000003,45.841999999999999,11.0,-1.0027528562925385,2,204.5,111,298,15.060839175949068,27.678312335404279,3500.5999586848661,4532.0725761174053,60.666666666666664,7.7888809636986149,35.12881,36.53396,1,1,8.955,9.168,1.279,1.919,93.39019189765459,4.690831556503198,1.279317697228145,0.42643923240938164,0.21321961620469082,0.0
315662,2508,154,2508_154,326,3.8078342656915769,0.00061,3.8078342656915769,0.00061,9.717,3.80783,1241.35397,15.00966,15.00966,180.0,9,5,2.761,1.534,20.696931947356376,0.70213947064895466,0,1,3.067,4.601,68.198590513648085,69.775140568830821,77.905242922992883,79.695153531233998,87.936180271543549,96.581944655169707,114.77514056883153,115.01689347808765,153.43494882292629,164.05460409907809,1.0770329614269016,0.6324555320336803,1.280624847486568,1.1180339887498945,1.2999999999999894,1.1704699910719276,0.19999999999999574,0.1414213562372914,0.31622776601682784,0.10000000000000142,3.86793,0.00435,0.0,0.0,14.286,28.571,57.143,0.03334,38.89701,12,3.369,6.50557,18.405000000000001,47.238999999999997,34.356000000000002,0.0,0,3,46.333333333333336,16,84,0.64591538454634811,9.5802157458226898,320.66971772795461,388.27595196356674,126.32098765432099,11.239260992357147,32.63158,33.68421,3,1,4.908,7.975,2.147,1.227,80.3680981595092,11.656441717791411,6.134969325153374,0.9202453987730062,0.6134969325153374,0.3067484662576687
315663,2508,155,2508_155,689,6.0808896005580957,0.00029,6.0808896005580957,0.00029,10.11,6.08089,4189.73293,18.63169,18.63169,180.0,17,12,2.467,1.742,26.960270780483334,0.942679990517865,0,1,6.241,8.708,90.0,90.0,90.0,90.0,164.74488129694419,180.0,180.0,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1401754250992688,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,6.13771,0.0002,0.0,13.333,33.333,6.667,46.667,0.09517,23.81251,19,3.062,7.73661,2.903,54.427,42.670999999999999,15.0,-0.22703675169759585,9,52.555555555555557,7,106,0.5192881712039642,5.8748877238752195,358.9346246047914,456.96318022883469,12.532871972318338,3.5401796525484888,31.48148,26.48148,2,1,9.434,12.917,2.612,3.048,79.39042089985486,15.09433962264151,3.0478955007256894,1.4513788098693758,0.14513788098693758,0.8708272859216255
315664,2508,156,2508_156,1158,8.9142128699327934,-0.0,8.9142128699327934,-0.0,11.088,8.91421,10322.6585,29.07232,29.07232,180.0,15,16,1.295,1.382,103.39787972126894,0.54042101672679166,0,0,2.936,5.095,116.56505117707799,123.6900675259798,131.63353933657021,138.36646066341791,138.36646066345855,153.43494882279177,161.56505117678486,180.0,180.0,180.0,0.1000000000003638,0.10000000000000009,1.2041594578792294,2.4083189157579303,1.2041594578788142,0.1000000000003638,0.22360679774901296,0.10000000000000009,0.10000000000000009,0.10000000000000009,8.99022,0.00022,28.0,8.0,8.0,8.0,48.0,0.00122,47.93686,22,1.83,14.02003,25.042999999999999,39.723999999999997,35.232999999999997,7.5,-0.4878197186779601,4,149.75,8,517,1.111305761696711,51.303623574523442,4116.0751250184658,2550.216360212426,282.71819262782401,16.814225900344745,38.0109,37.73842,4,1,4.059,8.549,1.382,1.382,79.79274611398964,11.830742659758204,4.231433506044905,3.2815198618307426,0.5181347150259067,0.3454231433506045
315665,2508,157,2508_157,202,3.8334513978118756,0.0,3.8334513978118756,0.0,12.744,3.83345,774.35718,14.90034,14.90034,180.0,1,3,0.495,1.485,24.899947410317139,1.5115670785178241,0,1,3.96,5.446,74.744881296941614,79.695153531234752,80.537677791974829,84.805571092264131,84.805571092264131,90.0,100.30484646876525,180.0,180.0,180.0,0.19999999999998863,1.118033988749915,0.39999999999997726,1.1045361017187507,1.1045361017187507,1.0999999999999943,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.78058,0.00067,0.0,0.0,50.0,0.0,50.0,0.46679,23.90218,6,1.202,7.42172,24.751999999999999,38.119,37.128999999999998,13.5,-0.41319390943300077,3,26.0,8,38,0.39480322768862641,12.644207520485658,158.77248216699857,245.50178453778071,120.234375,10.965143637910085,24.27184,26.21359,1,1,5.941,8.911,2.475,1.98,79.70297029702971,10.891089108910892,6.435643564356436,0.9900990099009901,0.0,1.9801980198019802
315666,2508,158,2508_158,234,5.7310690227392946,-0.0,3.6911760048898969,-0.0,9.21,5.73107,1341.07015,17.31589,485.05118,180.0,5,3,2.137,1.282,27.935518846224198,0.88601604428997105,0,1,2.564,5.128,49.08561677997583,50.821321368901344,56.944177188451008,58.134022306398393,69.443954780440521,82.87498365109532,89.999999999973525,90.0,90.000000000006096,104.0362434679308,0.7071067811865476,2.334523505985758,2.8284271247462143,0.36055512754635477,0.14142135623724117,1.1401754250991005,1.1313708498984518,0.10000000000002274,0.14142135623732158,0.14142135623733162,3.63077,0.00017,0.0,20.0,0.0,0.0,80.0,0.08369,20.49294,8,2.995,7.37657,25.640999999999998,42.308,32.051000000000002,16.0,-1.0221540476246085,4,22.5,6,42,0.20174838998293068,10.682534366189584,259.9718231717859,324.72958583749579,235.55555555555551,15.347819244295117,32.75862,26.72414,2,1,5.556,10.256,1.282,2.137,79.05982905982906,15.384615384615385,3.8461538461538463,1.2820512820512822,0.0,0.42735042735042733
315667,2508,159,2508_159,337,5.9825949800071045,0.00042,5.9825949800071045,0.00042,14.4,5.98259,2016.13451,16.45965,16.45965,180.0,6,8,1.78,2.374,32.078824367508332,1.4241447001851497,0,1,2.077,5.045,89.999999999973952,94.763641690727539,105.25511870305928,116.56505117707799,120.9637565320721,161.56505117705191,161.56505117707147,180.0,180.0,180.0,0.22360679774997896,0.10000000000002274,1.1401754250992875,0.10000000000002274,0.19999999999998863,0.09999999999990905,0.14142135623742205,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.96627,0.00175,0.0,28.571,28.571,0.0,42.857,0.09609,16.03197,11,3.139,8.41503,17.803999999999998,38.872,43.323,6.67,-0.4931042233969727,4,49.5,11,69,0.6773427949658658,15.711473329323988,279.94364951098379,492.86820423630093,87.836734693877546,9.3721254096324138,28.57143,33.19328,1,1,6.825,9.199,1.187,0.89,73.88724035608308,17.2106824925816,5.9347181008902075,0.8902077151335311,0.8902077151335311,1.1869436201780414
315668,2508,16,2508_16,344,7.4448267351160986,0.0,7.4448267351160986,0.0,10.187,7.44483,2561.0204,22.96519,22.96519,180.0,7,8,2.035,2.326,53.917897907356384,1.6606635091985906,0,1,3.779,7.558,84.805571092258262,84.805571092264131,85.601294645001801,86.268603000842688,88.451842301023447,100.87860476648119,106.26020470828279,113.19859051364605,129.80557109226413,180.0,1.104536101718761,1.1045361017187507,0.2236067977500171,1.1180339887498134,1.170469991071976,1.20415945787922,0.22360679774997896,0.31622776601678404,0.14142135623734164,0.10000000000002274,7.55748,0.00068,0.0,42.857,14.286,0.0,42.857,0.11725,50.60305,11,3.053,9.98376,5.8140000000000001,50.290999999999997,43.895000000000003,25.0,-0.733199028601629,3,64.333333333333329,30,85,25.503583207609417,23.889108398188998,330.3952581396303,839.35111123393119,11.636363636363637,3.4112114616897671,23.82813,27.73438,3,2,6.105,11.628,1.744,1.453,80.52325581395348,11.046511627906977,6.686046511627907,0.872093023255814,0.29069767441860467,0.5813953488372093
315669,2508,160,2508_160,233,5.8152110775542454,-0.0,5.8152110775542454,-0.0,8.959,5.81521,1354.94418,15.21217,15.21217,180.0,6,6,2.575,2.575,20.71503686168781,1.7933652886779783,0,1,6.009,6.867,41.185925165708795,44.999999999975572,44.999999999991843,48.023617781828271,75.963756532081433,90.0,93.814074834282067,93.814074834296051,134.99999999999457,169.06090881680601,1.0630145812734662,0.14142135623724117,0.09999999999999432,4.627094120503704,1.166190378969057,0.10000000000002274,1.0630145812734446,0.14142135623728136,0.10000000000002274,1.063014581273418,5.84545,0.00654,0.0,0.0,40.0,20.0,40.0,3.79571,24.55204,8,3.731,7.67888,8.5839999999999996,50.215000000000003,41.201999999999998,0.0,0,4,41.75,10,81,0.88779648044304549,7.8200789612983614,200.2065923481305,335.91646737979391,45.040000000000006,6.7111846942250075,30.11364,27.84091,2,2,8.155,10.3,2.575,2.146,79.8283261802575,16.738197424892704,0.8583690987124464,1.2875536480686696,0.8583690987124464,0.4291845493562232
315670,2508,161,2508_161,166,7.5203172641533147,0.0,7.5203172641533147,0.0,10.252,7.52032,1248.37267,16.43472,16.43472,100.305,1,1,0.602,0.602,38.884768005513735,1.9630678695679862,0,1,7.229,6.024,50.194428907735869,60.255118703093345,78.690067525989804,80.134193056900216,90.0,95.194428907736409,95.194428907736409,99.462322208022101,99.462322208022101,100.30484646876238,1.1045361017187507,0.14142135623726126,1.2000000000000455,0.22360679774992814,0.1999999999999318,1.1045361017186375,1.1045361017186375,1.2165525060596776,1.2165525060596776,1.118033988749905,7.63147,0.00025,0.0,66.667,0.0,0.0,33.333,4.63819,9.89574,4,2.791,9.81859,6.024,50.0,43.975999999999999,0.0,0,1,107.0,107,107,14.985692418918989,14.985692418918989,0.0,1233.7123682187014,44.666666666666664,6.6833125519211407,35.43307,29.92126,2,1,11.446,12.048,3.614,2.41,80.72289156626506,10.843373493975903,4.216867469879518,4.216867469879518,0.0,0.0
315671,2508,162,2508_162,659,1.6359713232456774,-0.0,1.6359713232456774,-0.0,3.804,1.63597,1078.1051,18.42525,18.42525,180.0,5,4,0.759,0.607,17.779485538167254,0.35299094728432429,0,0,1.062,4.704,66.614778942784071,66.801409486351844,71.565051177077962,71.56505117707799,76.087505323479832,83.418055344827081,96.581944655177921,108.43494882290572,109.98310652189855,162.86700384965692,1.1180339887498891,0.14142135623730953,0.1414213562373093,0.14142135623734164,1.1401754250991376,1.170469991071976,0.22360679774997888,1.118033988749895,0.19999999999998863,1.2206555615733705,1.6603,0.00017,0.0,7.143,7.143,0.0,85.714,0.00174,25.4651,23,1.621,7.50924,45.524000000000001,37.633000000000003,16.844000000000001,25.0,-0.633862075289528,2,44.5,25,64,11.73770638611107,20.400672719107341,274.91908701921079,509.57614212022543,391.65759999999995,19.790341078414993,21.83099,25.35211,0,0,1.517,5.615,0.607,0.303,92.71623672230652,4.704097116843703,1.8209408194233687,0.4552352048558422,0.15174506828528073,0.15174506828528073
315672,2508,163,2508_163,676,15.522476075252978,-0.0,15.522476075252978,-0.0,5.544,15.52248,10493.19383,24.91285,24.91285,180.0,13,15,1.923,2.219,33.546745368938566,1.8365796997024084,1,4,9.32,10.355,46.75085418656279,50.694965027169424,54.823931723418404,74.744881296944726,74.744881296944726,111.50143432405289,116.86191784441226,164.7448812969447,169.69515353123188,175.04972776571287,1.2041594578793051,9.234717104492198,8.008120878208782,1.1401754250991478,1.1401754250991478,1.1661903789690133,0.7071067811865797,1.1000000000000227,1.1180339887499253,1.1401754250991478,15.6813,0.00018,60.0,26.667,6.667,0.0,6.667,1.46323,45.23939,20,11.979,16.0913,1.4790000000000001,50.148000000000003,48.372999999999998,0.0,0,3,212.0,111,312,22.477530955433281,13.763610990281427,1330.7626974421489,3491.8807572734186,9.0,3.0,30.06135,29.44785,8,5,14.497,14.941,5.769,6.361,91.71597633136095,6.3609467455621305,1.0355029585798816,0.2958579881656805,0.2958579881656805,0.2958579881656805
315673,2508,164,2508_164,803,3.4783626833766239,0.0,3.4783626833766239,0.0,5.759,3.47836,2793.12523,19.18176,19.18176,180.0,8,7,0.996,0.872,34.988365396566692,0.44955234520015142,0,1,2.117,3.611,105.25511870305529,108.43494882292195,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.10000000000002274,0.14142135623730917,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.1180339887498945,3.52208,1e-05,5.882,17.647,0.0,0.0,76.471,0.00043,26.71771,21,2.815,9.83599,48.567999999999998,29.888000000000002,21.544,6.0,-0.5995646395264466,2,111.0,86,136,14.43488229321121,17.229393469509258,471.85064744061367,1366.5981819772614,898.83673469387747,29.980605976095237,26.50177,33.21555,1,1,3.362,4.857,0.996,0.498,90.28642590286425,6.102117061021171,1.86799501867995,1.1207970112079702,0.0,0.6226650062266501
315674,2508,165,2508_165,217,9.4940718112505653,-0.0,9.4940718112505653,-0.0,10.558,9.49407,2060.21358,21.80826,21.80826,180.0,4,7,1.843,3.226,46.526056664015591,2.1595015753593128,0,1,5.53,7.834,66.801409486358835,66.801409486361635,69.162635701406785,71.565051177074736,71.565051177074736,74.744881296938033,78.111341960365891,108.43494882288944,120.96375653207448,165.96375653207926,0.2828427124745627,1.0770329614269134,7.102816342831981,1.1401754250990532,1.1401754250990532,0.3605551275464336,1.0770329614268923,0.14142135623726126,1.1661903789690717,0.14142135623734164,9.66584,0.00029,0.0,75.0,0.0,0.0,25.0,5.73827,24.68718,7,6.151,11.81857,4.6079999999999997,47.005000000000003,48.387,0.0,0,1,156.0,156,156,18.225588074240957,18.225588074240957,0.0,2044.7156596028876,30.888888888888889,5.5577773335110221,31.03448,32.18391,3,2,11.982,12.903,2.304,3.687,80.18433179723502,12.903225806451612,5.0691244239631335,0.4608294930875576,0.9216589861751152,0.4608294930875576
