id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
129253,1632,146,1632_146,1198,10.855132466499093,0.00024,10.855132466499093,0.00024,13.281,10.85513,13004.44869,26.55485,26.55485,180.0,26,22,2.17,1.836,66.550631689014423,0.88561875395885736,0,1,4.591,4.674,164.17384592383956,167.47119229086118,168.69006752596977,168.69006752605995,171.86989764579891,174.80557109229085,180.0,180.0,180.0,180.0,1.431782106328588,0.4472135954999579,0.36055512754657554,0.3605551275469539,0.4999999999998181,0.14142135623782398,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,10.91635,0.00041,26.923,19.231,19.231,11.538,23.077,0.04416,28.45734,23,5.449,12.59087,10.016999999999999,46.159999999999997,43.823,16.0,-0.4198343263147484,11,83.63636363636364,8,514,11.099206370464685,36.4780916099267,2558.8894097850143,1163.3136501102838,328.24793388429754,18.117613912551992,38.81323,36.08949,4,2,8.514,8.848,2.504,2.421,76.96160267111853,14.106844741235392,5.008347245409015,1.5859766277128549,1.7529215358931554,0.5843071786310517
129254,1632,147,1632_147,348,3.842590623358594,0.00064,3.842590623358594,0.00064,19.28,3.84259,1337.22154,12.61428,12.61428,171.87,8,6,2.299,1.724,19.071393853000753,0.40650921589154826,0,0,0.575,0.575,114.22774531795416,116.56505117707789,116.56505117707793,117.97947438847724,123.6900675259798,141.23032461400464,150.0183606311507,153.43494882292208,154.14813745793933,163.92642583525358,0.608276253029822,0.30000000000000027,0.6324555320336757,0.509901951359283,1.4866068747318506,1.3000000000000156,0.7280109889280528,0.44721359549995754,1.252996408614184,0.5385164807134504,3.94849,0.00026,0.0,0.0,42.857,0.0,57.143,0.02774,9.96976,11,2.199,7.32527,37.356000000000002,32.470999999999997,30.172000000000001,10.0,-0.23079872407968902,1,148.0,148,148,7.3463488757606541,7.3463488757606541,0.0,1252.8536124485329,524.88888888888891,22.910453703252777,38.06818,39.77273,0,0,4.31,2.586,0.0,0.0,66.37931034482759,17.528735632183906,8.908045977011493,5.172413793103448,1.7241379310344827,0.28735632183908044
129255,1632,148,1632_148,888,11.700511867805238,0.00016,11.700511867805238,0.00016,7.826,11.70051,10390.05454,25.39173,25.39173,180.0,17,18,1.914,2.027,65.938404914231626,0.52103950845152414,0,1,0.901,1.351,108.43494882277611,108.4349488228178,108.43494882297411,116.56505117718221,120.96375653208884,125.53767779203071,129.8055710922481,153.4349488228178,179.99999879258175,180.0,0.31622776601626273,0.42426406871218575,0.2000000000007276,0.22360679774997896,0.1999999999998181,0.6082762530300911,0.1000000000003638,0.1999999999998181,0.5099019513593499,0.0999999999994543,11.79857,0.00018,36.842,15.789,15.789,10.526,21.053,0.16303,20.83094,23,6.569,13.55935,18.018000000000001,41.103999999999999,40.878,14.5,-0.2562012423565471,5,149.59999999999999,36,476,1.3380059044245791,28.218913423965709,3246.6836980573607,2067.3048394944285,427.5,20.676073128135332,43.84817,43.84817,1,1,3.041,3.378,0.563,0.338,86.14864864864865,8.896396396396396,2.59009009009009,1.5765765765765767,0.45045045045045046,0.33783783783783783
129256,1632,149,1632_149,908,11.744366323193926,0.00035,11.744366323193926,0.00035,11.548,11.74437,10663.88462,29.55757,29.55757,180.0,13,13,1.432,1.432,74.462216494822215,1.6707006920401646,0,2,3.084,3.965,147.57893523746884,152.65012421993421,159.00359488702898,161.56505117723432,163.66395711032717,166.32869286780149,171.86989764581276,179.60303790240292,180.0,180.0,1.2041594578784742,0.6403124237432707,3.337663853655682,0.22360679774957223,0.3605551275464494,1.2041594578799093,0.1000000000003638,1.9723082923316044,0.5385164807134251,0.5385164807134251,11.82081,0.00049,35.0,15.0,15.0,15.0,20.0,0.02461,28.23704,27,6.307,14.86991,20.925000000000001,38.106000000000002,40.969000000000001,20.0,-0.3735273413459648,7,95.285714285714292,5,488,67.0297526200101,24.230261728304473,3048.5331466950006,1506.9531346087383,1788.9375,42.295833128099041,37.95518,40.89636,6,2,6.608,6.498,1.982,2.753,80.2863436123348,12.004405286343612,4.185022026431718,1.6519823788546255,1.3215859030837005,0.5506607929515418
129257,1632,15,1632_15,244,3.6099903591448808,-0.0,3.6099903591448808,-0.0,22.323,3.60999,880.83765,12.98769,12.98769,180.0,4,6,1.639,2.459,13.555182721635111,0.60847141223743362,0,1,1.23,0.41,101.30993247402445,104.03624346792948,104.03624346792948,108.43494882292222,112.16634582208469,117.40757543781764,130.42607874010113,144.46232220802517,144.46232220802526,150.70863782901401,0.3605551275464247,0.4123105625617736,0.4123105625617736,0.31622776601683905,0.5000000000000276,0.49999999999998007,0.5830951894845285,0.5656854249492611,0.6082762530298201,0.8062257748298461,3.64852,0.00041,0.0,0.0,40.0,0.0,60.0,1.1181,13.16963,5,2.561,5.96456,28.689,34.835999999999999,36.475000000000001,12.0,-0.24932244751151073,6,21.5,5,52,0.23205599846856825,5.2474434400830745,145.49864381088526,138.93755919237367,384.6875,19.613452016409553,38.46154,34.96503,1,1,2.869,2.049,0.41,0.41,50.40983606557377,34.42622950819672,7.786885245901639,5.327868852459017,1.639344262295082,0.4098360655737705
129258,1632,150,1632_150,282,3.3430846764779782,0.00207,3.3430846764779782,0.00207,14.296,3.34308,942.74988,13.74373,13.74373,165.964,4,4,1.418,1.418,20.810557895543525,0.43960035843173928,0,1,1.418,1.064,90.0,90.0,90.0,99.462322208024744,104.03624346792839,104.0362434679303,120.96375653206971,129.09385888622307,134.99999999999628,146.3099324740177,0.5,0.5,0.5,0.6082762530298435,0.41231056256180465,0.10000000000002274,0.5656854249492058,0.41231056256174947,0.7211102550927568,0.36055512754635477,3.33654,0.00113,0.0,0.0,33.333,0.0,66.667,0.01405,17.22578,8,1.922,7.89479,56.738,22.34,20.922000000000001,11.0,-0.7669731076430125,2,51.5,21,82,4.7403716331310717,7.2503929773465785,346.83680895113531,451.66989585498067,484.0,22.0,39.65517,42.24138,1,1,1.773,1.418,0.709,0.709,73.04964539007092,15.24822695035461,5.673758865248227,4.25531914893617,1.7730496453900708,0.0
129259,1632,151,1632_151,844,12.385049509213278,0.0,12.385049509213278,0.0,7.301,12.38505,10452.98179,25.13901,25.13901,180.0,13,17,1.54,2.014,60.506697943435519,0.94572620297861165,0,2,5.687,5.569,94.398705355330435,97.12501634897697,99.246112745631621,101.30993247403525,118.49147921500638,123.69006752604993,131.63353933653966,139.39870535495047,173.08877288102059,174.28940686258292,0.5830951894845067,0.5099019513592606,1.2083045973593745,0.5099019513593053,1.3453624047071275,0.10000000000013642,0.4472135954996529,1.8973665961005244,0.8062257748309266,0.09999999999990905,12.49892,9e-05,44.444,11.111,16.667,5.556,22.222,0.87807,27.39933,21,8.205,14.43876,11.848000000000001,43.246000000000002,44.905000000000001,17.67,-0.29873900445873447,5,138.0,28,503,8.6015815699212208,22.42474696566029,3360.625578487,2078.4795750340481,406.64000000000004,20.165316759227959,34.90305,38.91967,3,3,9.597,10.071,3.081,3.555,86.37440758293839,9.95260663507109,2.132701421800948,0.8293838862559242,0.35545023696682465,0.35545023696682465
129260,1632,152,1632_152,801,13.020950523881481,0.0,13.020950523881481,0.0,9.758,13.02095,10429.78137,40.77855,40.77855,180.0,9,10,1.124,1.248,47.867194520797838,4.3644468879323135,0,5,6.242,5.743,160.86635679409369,161.56505117705922,164.05460409902216,166.1612977863453,168.06439745673237,170.53767779194052,171.10957674263599,176.05481377096379,179.99999879258175,180.0,1.6401219466856365,0.1414213562375728,0.7280109889282544,14.190489773083993,1.204159457879275,0.09999999999999432,0.8062257748298453,0.36055512754640895,0.1414213562375728,0.44721359549995315,13.15548,0.00045,41.176,29.412,11.765,5.882,11.765,0.0951,40.83428,20,8.331,14.28475,19.975000000000001,39.825000000000003,40.200000000000003,5.0,-0.40472274153488047,3,230.33333333333334,23,623,8.1468172676119028,26.403105003977281,4407.2314054873732,3449.0269817027006,95.840000000000003,9.7897906004163335,37.91209,38.04945,7,6,9.863,8.489,3.87,3.995,84.89388264669164,9.61298377028714,2.6217228464419478,0.6242197253433208,1.4981273408239701,0.7490636704119851
129261,1632,153,1632_153,263,2.5443474087882021,0.0,2.5443474087882021,0.0,31.864,2.54435,669.16337,37.60652,37.60652,180.0,8,3,3.042,1.141,13.64823542689086,9.8839662593278135,0,1,3.042,2.662,165.96375653207355,165.96375653207355,167.47119229084845,167.87898454741432,169.38034472384481,176.53792694386513,178.90547404924618,179.49741833327948,180.0,180.0,0.5,0.5,0.41231056256176557,0.5000000000000004,0.7280109889280518,1.7804493814764857,5.3037722424704485,0.6403124237432849,0.22360679774997833,0.22360679774997833,2.61929,0.00032,0.0,0.0,0.0,20.0,80.0,2.78982,30.92245,6,2.127,4.74575,30.417999999999999,36.502000000000002,33.079999999999998,12.0,-0.3321062022695126,6,15.5,6,49,0.73606753313819562,6.536266856859088,120.71498711326606,89.543691589549155,262.13888888888891,16.190703779912994,34.09091,28.78788,2,2,4.943,5.323,1.901,1.141,47.52851711026616,29.657794676806084,9.125475285171103,6.083650190114068,5.32319391634981,2.2813688212927756
129262,1632,154,1632_154,846,12.448502865833133,0.00053,12.448502865833133,0.00053,8.746,12.4485,10531.43342,23.1199,23.1199,180.0,14,17,1.655,2.009,55.56769602109371,0.57226885386962489,0,0,2.837,2.364,113.19859051366616,116.56505117707798,116.56505117708124,119.74488129677789,134.99999999999997,146.30993247402029,165.78414652632648,166.42956561483859,175.42607874009664,180.0,0.5385164807133829,0.19999999999999996,0.14142135623728136,0.31622776601683794,0.28284271247461906,0.09999999999999964,1.2806248474865696,0.22360679774997907,0.6082762530302407,0.1000000000003638,12.59348,9e-05,44.444,11.111,22.222,5.556,16.667,0.13448,20.78258,19,7.096,14.31726,14.183999999999999,41.962000000000003,43.853000000000002,15.5,-0.39134295136405844,3,234.33333333333334,57,566,9.1471589865491136,24.947269051425724,4120.6677477837875,3487.3384169729084,86.024691358024683,9.2749496687596462,39.29059,42.70123,0,0,4.728,4.846,1.537,1.537,83.451536643026,11.82033096926714,2.3640661938534278,1.5366430260047281,0.4728132387706856,0.3546099290780142
129263,1632,155,1632_155,646,15.141150280636715,0.00167,15.141150280636715,0.00167,8.367,15.14115,9781.18308,25.10159,25.10159,175.03,6,9,0.929,1.393,52.989500067719526,1.3060589211578346,1,5,4.799,4.334,82.874983651098617,85.236358309061785,89.999999999772015,90.000000000358256,101.3099324734941,101.30993247355924,107.65012421993023,121.60750224624871,146.30993247392001,158.83874018313446,1.61245154965971,0.538516480713045,0.2828427124751656,0.141421356236377,0.141421356236377,0.36055512754581875,0.7000000000000011,0.10000000000000142,0.36055512754676466,0.3605551275469539,15.29734,0.00079,50.0,28.571,7.143,7.143,7.143,0.41846,29.8907,16,9.778,16.57444,10.836,42.723999999999997,46.439999999999998,16.0,-0.519622328602825,2,284.0,16,552,9.7937556430109929,26.178195126740349,4706.9125579907723,4867.3090621777064,380.25,19.5,37.18166,43.12394,8,6,8.05,7.585,3.406,2.322,84.82972136222911,9.287925696594428,4.643962848297214,0.6191950464396285,0.46439628482972134,0.15479876160990713
129264,1632,156,1632_156,826,12.937932270207435,0.0,12.937932270207435,0.0,7.031,12.93793,10686.73206,21.99386,21.99386,180.0,17,20,2.058,2.421,42.845477578789016,0.57411074127756745,0,2,2.058,2.179,111.90231184082492,116.56505117706959,123.69006752601987,135.0,135.00000000000318,138.3664606634247,142.12501634890165,153.4349488228178,155.22485943108072,157.16634582220144,5.263078946776332,0.9486832980504913,0.09999999999990905,0.848528137423857,0.9055385138138722,0.4472135954999389,0.22360679774996625,0.22360679774997896,0.6324555320338197,0.4999999999996362,13.09298,5e-05,38.889,22.222,27.778,5.556,5.556,0.44746,18.54033,18,8.325,14.11454,13.317,43.219999999999999,43.462000000000003,14.0,-0.7497810166695292,3,247.66666666666666,57,577,5.2949910276881003,19.19030053105887,4082.7275265344138,3553.3841254394083,601.55555555555566,24.526629518862872,40.74074,43.25397,2,2,4.843,5.69,1.09,0.969,87.16707021791767,9.200968523002421,2.0581113801452786,0.48426150121065376,0.9685230024213075,0.12106537530266344
129265,1632,157,1632_157,447,6.7425097421764368,0.00032,6.7425097421764368,0.00032,13.65,6.74251,3013.90185,26.30988,26.30988,180.0,8,12,1.79,2.685,26.311716739071937,2.3698152419870517,0,1,2.013,2.237,108.43494882288944,116.56505117708613,122.27564431457651,126.86989764583996,135.00000000000611,147.99461679192237,151.85839876773494,161.56505117707229,161.56505117707493,179.99999914622637,0.14142135623724117,0.4472135954998372,0.4472135954999579,0.4472135954999452,0.09999999999990905,0.10000000000013642,0.7615773105862281,0.14142135623725122,0.22360679774999168,0.4472135955000406,6.84631,0.00015,0.0,22.222,22.222,11.111,44.444,0.24608,13.60948,12,4.239,8.05031,13.423,42.281999999999996,44.295000000000002,15.0,-0.31414102504218094,4,84.25,21,264,3.346233946995727,16.27117521593901,1056.4188410088466,739.40864620239415,494.0,22.22611077089287,40.32258,43.54839,2,2,4.251,4.474,1.79,1.119,70.02237136465324,22.14765100671141,3.8031319910514543,2.0134228187919465,1.5659955257270695,0.44742729306487694
129266,1632,158,1632_158,430,3.0492743972850476,0.00084,3.0492743972850476,0.00084,24.236,3.04927,1311.18799,13.17004,13.17004,180.0,8,6,1.86,1.395,16.713902394247956,0.32751378802082071,0,0,0.93,1.163,146.30993247402023,147.52880770915246,153.43494882292202,158.49856567595211,164.05460409907778,165.96375653207349,165.96375653207349,169.69515353123282,176.82016988013447,180.0,0.3605551275463784,0.6000000000000227,0.10000000000000009,0.58309518948453,1.0295630140986802,0.565685424949238,0.565685424949238,0.0999999999999659,0.5000000000000341,0.14142135623731025,3.11058,0.002,0.0,0.0,22.222,0.0,77.778,0.04635,22.56756,13,1.683,6.29056,44.186,28.837,26.977,0.0,0,2,76.0,45,107,11.809687118799784,10.048809378840751,289.85697045586818,598.38141613956168,498.54320987654319,22.328081195582911,41.62437,42.13198,1,0,1.86,3.256,0.0,0.465,56.51162790697674,23.488372093023255,11.86046511627907,4.186046511627907,3.255813953488372,0.6976744186046512
129267,1632,159,1632_159,1723,7.5960318546691399,0.00068,7.5960318546691399,0.00068,24.318,7.59603,13087.96289,21.34315,21.34315,180.0,20,22,1.161,1.277,65.758088803420478,0.41244195920007304,0,1,0.987,1.451,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894846237,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,7.60473,0.00051,34.211,5.263,5.263,2.632,52.632,0.03787,29.10862,30,1.495,13.11873,36.564,31.399000000000001,32.036999999999999,8.4,-0.19786647568045057,7,116.57142857142857,8,385,1.0528395826555244,9.2767808890761216,2420.1688492402168,1808.0500848266277,951.16129032258061,30.840902877876008,42.39019,44.53524,1,1,2.67,3.134,0.522,0.638,65.11897852582705,16.07661056297156,8.879860708067325,4.236796285548462,4.178757980266976,1.5089959373186304
129268,1632,16,1632_16,687,15.070970021708657,0.00052,15.070970021708657,0.00052,8.167,15.07097,10353.7564,26.69082,26.69082,180.0,7,14,1.019,2.038,53.066808747408096,0.97495539952218124,1,5,5.677,5.677,98.130102354179428,105.60394714506117,111.61477894273875,124.9920201985604,132.2736890061266,134.99999999954403,143.13010235413515,146.88865803964646,151.92751306416241,153.43494882281263,0.7071067811854864,0.7615773105864072,0.8062257748297139,0.10000000000013642,0.8246211251246018,0.141421356236377,0.2999999999992724,0.7615773105861461,0.41231056256139104,0.49999999999968164,15.23827,0.00089,46.667,33.333,13.333,0.0,6.667,0.25778,23.83723,18,9.934,15.59819,1.456,46.433999999999997,52.110999999999997,0.0,0,3,208.66666666666666,8,560,0.49764141321457622,34.481364998981689,4372.8476470337673,3435.7691342040703,1.0,1.0,34.38914,40.72398,7,7,10.626,10.044,3.057,3.348,86.31732168850073,9.170305676855895,2.7656477438136826,0.5822416302765647,1.0189228529839884,0.14556040756914118
129269,1632,160,1632_160,970,11.128740493831819,0.0,11.128740493831819,0.0,8.202,11.12874,10794.87828,25.46075,25.46075,180.0,22,20,2.268,2.062,66.824547392081982,0.68140398216810383,0,1,2.371,2.784,108.43494882292202,108.43494882297414,111.80140948635069,116.56505117708451,120.96375653204288,123.69006752605995,130.8150838747743,135.0,138.73139699914924,168.69006752593967,0.4472135954995512,0.44721359550036466,0.10000000000002274,0.22360679774997896,0.4123105625623837,0.3605551275469539,0.31622776601683794,0.14142135623782398,1.5811388300841394,0.5099019513593499,11.2176,6e-05,33.333,9.524,19.048,19.048,19.048,0.02267,23.77557,24,5.574,13.82275,19.588000000000001,40.619,39.793999999999997,21.0,-0.2837272258806714,8,93.375,17,470,4.2807701272280445,27.158841699020851,2682.2843485126186,1338.9841733739117,580.24489795918362,24.088273038123418,38.94602,38.81748,3,1,5.052,4.948,1.237,1.031,83.29896907216495,11.1340206185567,3.711340206185567,1.134020618556701,0.6185567010309279,0.10309278350515463
129270,1632,161,1632_161,499,16.822675106819901,0.00127,16.822675106819901,0.00127,9.451,16.82268,8394.51488,27.2738,27.2738,178.556,8,9,1.603,1.804,67.827261569019285,0.96657343046864264,1,1,4.409,4.409,119.74488129694224,122.00538320807765,130.60129464502899,135.0,141.34019174593533,144.46232220805379,161.56505117702585,168.69006752597309,173.45370921668396,178.31531568209809,0.721110255092142,0.4000000000005457,0.9219544457293875,0.1000000000003638,0.1999999999998181,0.3000000000001819,0.1000000000003638,1.5297058540778712,0.8062257748299677,0.9433981132058146,17.06191,0.00054,63.636,9.091,9.091,9.091,9.091,0.12658,25.21963,12,10.376,18.76808,8.016,45.491,46.493000000000002,15.0,-0.5307254870160404,1,436.0,436,436,33.722746692806268,33.722746692806268,0.0,8360.9461273640718,92.1875,9.60143218483576,37.21973,39.6861,3,2,8.216,6.613,2.605,2.405,84.76953907815631,9.819639278557114,2.6052104208416833,0.8016032064128257,1.402805611222445,0.6012024048096193
129271,1632,162,1632_162,781,12.421640692073954,0.00029,12.421640692073954,0.00029,7.155,12.42164,9701.30138,26.18396,26.18396,180.0,9,15,1.152,1.921,55.973444309586149,1.8601174362488972,0,5,4.353,4.225,90.0,90.0,103.38835846771799,105.02841075900977,108.4349488230523,116.56505117705194,153.43494882295673,157.16634582204077,170.53767779197435,178.75463573325655,0.3999999999996362,0.3999999999996362,20.545559130868142,11.859595271340435,0.14142135623750243,0.1999999999998181,0.5,0.4999999999998181,0.5999999999994543,0.8544003745319873,12.48855,0.00075,41.176,11.765,17.647,11.765,17.647,0.05321,16.16805,20,7.07,14.41215,14.085000000000001,41.613,44.302,26.0,-0.13799835544246905,4,166.25,37,439,2.1074879781652656,16.900589371235686,3154.9483400158006,2415.8251691902283,472.88888888888891,21.746008573733455,38.15201,40.83458,8,5,6.914,6.914,2.945,2.305,87.58002560819462,8.578745198463508,1.6645326504481435,1.5364916773367479,0.2560819462227913,0.38412291933418696
129272,1632,163,1632_163,222,4.2973626490776908,0.00064,4.2973626490776908,0.00064,24.514,4.29736,954.01451,13.56798,13.56798,180.0,6,5,2.703,2.252,23.466683271320974,0.48007647671644627,0,0,2.252,2.252,133.66778014613035,135.0,135.0,135.0,135.00000000000543,135.00000000001017,138.36646066342982,146.30993247401398,147.52880770915152,179.99999879258175,0.7071067811865478,0.1,0.1,0.1,0.4242640687119044,0.2828427124745728,0.5385164807134504,0.7999999999999972,0.5830951894845302,0.2828427124746532,4.49261,0.00056,0.0,0.0,50.0,0.0,50.0,0.88767,18.7137,6,2.899,7.15699,31.532,35.585999999999999,32.883000000000003,0.0,0,3,34.333333333333336,5,89,0.27353976540127245,9.5947837216594909,394.03640410144374,300.45905891259918,38.640000000000001,6.2161081071680213,43.84615,30.0,0,0,4.054,4.054,0.901,0.901,63.06306306306306,15.765765765765765,11.26126126126126,3.6036036036036037,5.405405405405405,0.9009009009009009
129273,1632,164,1632_164,900,13.744982727366436,0.0,13.744982727366436,0.0,6.429,13.74498,12370.48445,24.46406,24.46406,180.0,23,19,2.556,2.111,46.591827602176089,0.86132122016801005,1,2,1.889,2.111,96.911227119027487,104.03624346798779,108.43494882281779,108.43494882323468,110.55604521959062,111.80140948633385,116.56505117702588,116.56505117718221,139.69868051730003,161.56505117692819,1.3038404810405406,0.1999999999998181,0.31622776601683794,0.44721359550036466,0.1999999999998181,0.0999999999994543,0.1000000000003638,0.1000000000003638,2.2847319317591954,0.44721359549985623,13.82493,0.0001,57.895,15.789,15.789,5.263,5.263,0.34355,46.27642,23,8.89,15.06636,12.222,45.889000000000003,41.889000000000003,19.0,-0.20959691427436242,5,160.0,19,393,13.363441379097818,9.8059453639170755,2462.8583924315863,2466.1848075136177,961.0,31.0,45.4878,38.41463,3,2,4.333,5.111,1.444,1.444,89.11111111111111,7.333333333333333,2.111111111111111,1.1111111111111112,0.2222222222222222,0.1111111111111111
129274,1632,165,1632_165,759,13.310520570073708,0.00053,13.310520570073708,0.00053,8.214,13.31052,10102.68511,28.12561,28.12561,173.4,11,20,1.449,2.635,62.78968642241945,1.3103057524954902,0,4,4.611,5.534,119.74488129694124,126.08507304284774,133.78112476486388,134.99999999994787,136.78991060825194,139.25827480405707,149.03624346788163,149.03624346792762,150.39017037872722,168.69006752593967,0.8062257748298338,0.3605551275464336,0.4123105625617357,0.31622776601712554,2.024845673131687,5.360037313302915,1.486606874731508,0.41231056256174947,9.413288479590943,0.5099019513593499,13.42864,0.00012,43.75,12.5,25.0,12.5,6.25,1.17063,32.02399,21,8.483,14.05368,2.6349999999999998,47.563000000000002,49.802,9.0,-0.6847301634447718,6,112.66666666666667,10,561,0.20531984381711102,41.553477975245542,3380.624188039912,1673.2732473233739,21.555555555555557,4.6427960923947067,35.23677,36.2117,8,6,8.432,9.223,3.03,3.294,85.24374176548089,10.671936758893281,1.7127799736495388,1.0540184453227932,1.1857707509881423,0.13175230566534915
129275,1632,166,1632_166,703,14.7046258876909,0.00051,14.7046258876909,0.00051,7.209,14.70463,10337.352,28.59545,28.59545,175.601,8,13,1.138,1.849,53.038358726379165,3.1315044752523691,0,7,8.819,9.531,81.623994522568921,89.999999999930523,90.0,90.000000000260556,96.340191745871792,98.130102354197675,101.30993247396009,101.30993247420059,115.83675422399745,161.56505117697375,0.9433981132058146,0.6708203932495301,0.14142135623782398,0.14142135623718088,0.14142135623653776,0.4999999999992724,0.0999999999994543,0.3605551275469539,8.868483523128518,0.31622776601626273,14.82326,0.00048,53.333,20.0,20.0,0.0,6.667,1.13864,26.22333,16,9.568,15.97469,7.1120000000000001,45.804000000000002,47.084000000000003,0.0,0,3,211.33333333333334,59,453,5.5221514857343541,21.35428643293595,3596.1700720077483,3435.3733618665915,0.0,0.0,32.81734,33.12693,9,8,12.802,14.367,6.543,7.539,86.62873399715505,9.388335704125177,2.7027027027027026,0.9957325746799431,0.1422475106685633,0.1422475106685633
129276,1632,167,1632_167,938,10.719026073474629,0.0,10.719026073474629,0.0,9.502,10.71903,10054.44646,21.3469,21.3469,180.0,19,20,2.026,2.132,50.121328650243569,0.57564368965353718,0,0,3.731,3.092,149.03624346792444,153.43494882292038,155.55604521958287,161.5650511770788,170.5376777919885,176.0548137709628,180.0,180.0,180.0,180.0,0.41231056256177195,0.4472135954999389,0.5656854249492335,0.10000000000000142,0.6000000000003638,0.8062257748298338,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,10.82215,0.00023,35.0,20.0,10.0,5.0,30.0,0.53195,18.50581,26,5.412,12.33178,13.859,43.283999999999999,42.856999999999999,14.25,-0.23227657488175227,8,92.75,5,626,0.023489510545314722,19.475586470756724,3057.0331399635966,1238.6031845660179,379.35999999999996,19.47716611830376,39.65517,41.50246,4,0,6.716,6.503,2.026,1.812,83.7953091684435,10.660980810234541,2.4520255863539444,1.5991471215351811,0.746268656716418,0.746268656716418
129277,1632,168,1632_168,1013,10.453286038092157,0.0,10.453286038092157,0.0,5.705,10.45329,10589.17876,17.44018,17.44018,180.0,15,14,1.481,1.382,25.935938350348795,0.37656608007397202,0,2,1.876,1.283,90.000000000293142,90.000000000293142,96.340191745805058,101.30993247376969,108.43494882284384,111.801409486244,116.56505117702588,126.86989764580234,127.87498365110673,135.00000000008686,0.5656854249503313,0.5656854249503313,0.6403124237430576,0.14142135623750243,0.09999999999990905,0.1000000000003638,0.6708203932495301,0.1000000000003638,0.5656854249490451,0.09999999999990905,10.54486,0.00012,13.636,45.455,22.727,4.545,13.636,0.03491,8.02563,20,5.665,11.92389,23.692,37.314999999999998,38.993000000000002,0.0,0,2,436.0,5,867,0.51680643492652534,10.421076526180011,5256.3487190848737,5271.2544172948474,2568.2222222222217,50.677630392730691,44.35666,46.72686,2,2,3.85,3.554,0.888,0.494,89.53603158933859,7.502467917077986,1.6781836130306023,0.8884501480750246,0.29615004935834155,0.09871668311944719
129278,1632,169,1632_169,1506,5.2859931894615562,0.00043,5.2859931894615562,0.00043,19.281,5.28599,7960.70574,17.87344,17.87344,180.0,26,22,1.726,1.461,30.721649174936825,0.55427613334802317,0,0,1.859,2.258,168.69006752598355,168.69006752603488,169.80849814997197,172.23483398158501,172.87498365108115,175.60129464500343,179.99999879258175,180.0,180.0,180.0,0.2999999999999545,0.36055512754657554,0.6082762530298154,0.5385164807133829,0.8944271909997126,0.2828427124746029,0.14142135623731153,1.118033988749895,1.118033988749895,1.118033988749895,5.31834,0.00015,0.0,15.152,27.273,6.061,51.515,0.02684,48.53502,42,2.671,8.79011,31.207999999999998,35.656999999999996,33.134,16.86,-0.14321638395623779,14,55.214285714285715,5,166,1.3740871268620887,7.1175462804656338,523.24731348461216,546.12562304229255,450.87130177514791,21.233730284035065,40.67797,36.15819,2,1,3.918,4.714,0.863,0.93,67.72908366533865,16.99867197875166,8.300132802124834,3.5192563081009296,2.9216467463479416,0.5312084993359893
129279,1632,17,1632_17,225,6.8294254353174013,0.00141,6.8294254353174013,0.00141,37.482,6.82943,1536.62072,33.33257,33.33257,180.0,2,3,0.889,1.333,43.38841489010639,25.337886942022276,0,20,18.667,15.556,159.77514056883115,161.56505117707391,164.71355734814117,166.54985453843071,169.13745860531094,171.22167018425318,171.43574693668816,173.15722658736908,180.0,180.0,0.6403124237432885,0.31622776601684244,7.7414468931847615,14.317821063276353,19.168985366993212,20.506096654409877,17.22614292289484,2.4041630560342617,0.44721359549998335,0.44721359549998335,7.00932,0.00291,0.0,0.0,75.0,25.0,0.0,9.99665,77.41229,7,6.407,9.15531,22.222000000000001,38.667000000000002,39.110999999999997,7.0,-0.22901390377879766,4,33.75,14,70,39.629284574645808,8.5460157162987791,172.05085552272899,359.90673469125954,28.666666666666668,5.3541261347363367,24.24242,22.42424,24,21,20.444,16.0,16.444,15.111,46.22222222222222,25.77777777777778,11.11111111111111,6.222222222222222,8.0,2.6666666666666665
