id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
483300,3309,189,3309_189,481,5.5039140909125566,0.0,5.5039140909125566,0.0,6.083,5.50391,2647.38268,14.17604,14.17604,78.69,11,9,2.287,1.871,18.459632382556908,0.58823699164039323,0,1,2.911,4.99,33.623405799789815,34.476088357952726,34.695153531234929,38.174958813402014,45.0,57.264773727893285,70.016893478101451,71.565051177077592,76.175700495736208,78.69006752598041,3.667424164178442,4.252058325093863,0.7071067811864832,3.324154027718931,0.20000000000004547,0.20000000000000284,1.170469991071976,1.2649110640673427,1.2083045973594262,0.20000000000001705,5.56872,5e-05,0.0,10.0,30.0,10.0,50.0,1.05378,7.04587,12,3.114,7.19415,14.553000000000001,46.777999999999999,38.668999999999997,14.5,-0.21474676822263994,5,69.799999999999997,16,187,2.5770685505100426,10.144999792536014,583.67851389701468,523.7148295290533,42.0,6.4807406984078604,41.96185,35.14986,1,1,7.9,9.356,0.832,1.04,79.41787941787942,19.126819126819125,1.4553014553014554,0.0,0.0,0.0
483301,3309,19,3309_19,228,7.0893920613252792,-0.0,7.0893920613252792,-0.0,6.082,7.08939,1616.38139,16.59217,16.59217,168.503,2,3,0.877,1.316,31.855476341168977,1.5541832907595208,0,1,5.702,9.649,50.599339336505707,53.727490628101876,62.049030972099047,68.19859051364827,68.83874018315997,74.744881296942211,79.695153531233714,84.805571092266533,84.805571092266533,101.3099324740206,0.5099019513592606,2.8442925306655895,0.4123105625617219,0.3000000000000007,1.303840481040447,1.1401754250991396,0.10000000000002274,1.1045361017186324,1.1045361017186324,0.22360679774997896,7.27783,0.00066,0.0,40.0,20.0,0.0,40.0,0.1237,18.50398,3,1.298,9.32556,0.0,51.753999999999998,48.246000000000002,0.0,0,2,75.5,5,146,11.021205566567909,11.887860643917929,757.48779589771789,798.30102734091292,11.47222222222222,3.3870669054835956,26.01156,30.0578,1,1,10.088,11.404,3.509,2.632,89.91228070175438,5.2631578947368425,3.9473684210526314,0.43859649122807015,0.43859649122807015,0.0
483302,3309,190,3309_190,1265,2.9886397820309374,0.00518,2.9886397820309374,0.00518,7.188,2.98864,3780.62932,15.003,15.003,180.0,8,8,0.632,0.632,17.687787193973531,0.32970613796753101,0,0,3.478,4.822,110.55604521958348,110.55604521958348,153.43494882292202,153.43494882292202,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.2083045973594573,1.2083045973594573,0.10000000000000009,0.10000000000000009,0.14142135623730995,0.14142135623730995,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.98562,0.00371,0.0,3.571,17.857,14.286,64.286,0.00155,12.37855,45,1.495,7.33247,49.012,27.510000000000002,23.478000000000002,10.5,-0.2206072672986079,2,174.0,8,340,0.075833049618285284,6.8920988116824677,1475.6113651071564,1493.7184544597949,1791.6543209876543,42.327937830558838,33.85519,33.4638,0,0,5.375,6.561,1.186,1.028,85.21739130434783,9.802371541501977,3.1620553359683794,1.1067193675889329,0.15810276679841898,0.5533596837944664
483303,3309,191,3309_191,332,0.077693100086625999,0.0,0.077693100086625999,0.0,3.011,0.07769,25.79411,1.14018,1.14018,180.0,0,0,0.0,0.0,0.067126432801339134,0.13193924875026813,0,0,0.301,4.518,0,0,61.699244233993632,84.805571092265197,86.820169880135694,100.30484646876603,100.30484646876603,100.30484646876604,105.25511870305778,180.0,0,0,1.044030650891055,1.1045361017187258,0.3162277660168381,0.1,0.1,1.118033988749895,0.1,0.1,0.07844,-0.0,0.0,0.0,0.0,0.0,100.0,0.00243,0.12439,15,0.161,0.58983,60.241,30.722999999999999,9.0359999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,651.59763313609483,25.526410502381545,8.10811,8.10811,0,0,0.301,5.12,0.0,0.0,97.28915662650603,0.0,0.9036144578313253,1.2048192771084338,0.0,0.6024096385542169
483304,3309,192,3309_192,320,1.1439767105499929,-0.0,1.1439767105499929,-0.0,12.31,1.14398,366.07255,6.46375,6.46375,180.0,4,2,1.25,0.625,2.8119422857192182,0.3560799046467496,0,0,1.875,6.875,97.125016348901795,97.125016348902662,100.00797980143933,100.00797980144137,101.30993247402021,101.30993247402023,101.30993247402114,104.03624346792652,123.69006752598021,180.0,1.1401754250991365,0.141421356237309,1.2206555615733699,0.14142135623731153,0.14142135623731153,1.0816653826391969,0.141421356237309,1.1661903789690602,1.0816653826391747,0.141421356237309,1.17996,0.00011,0.0,0.0,0.0,0.0,100.0,0.05091,2.47488,18,0.849,2.23029,25.0,41.875,33.125,0.0,0,4,18.75,5,50,0.24109069312200732,1.5434755056633591,80.316850190705324,72.544031514611248,68.658163265306115,8.2860221617677396,34.16149,34.78261,0,0,3.438,10.625,0.625,1.25,78.75,9.6875,6.25,4.375,0.3125,0.625
483305,3309,193,3309_193,992,3.9152887705524568,-0.0,3.9152887705524568,-0.0,12.066,3.91529,3883.96646,14.09291,14.09291,180.0,15,14,1.512,1.411,21.81061464963744,0.58349656174835329,0,0,4.133,7.258,170.83765295427827,175.97173633351491,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690597,1.2206555615733703,1.118033988749895,1.118033988749895,0.1,0.1,0.1,0.1,0.1,0.1,3.95501,2e-05,0.0,4.545,31.818,9.091,54.545,0.00124,23.30354,39,2.268,6.67763,26.210000000000001,41.835000000000001,31.956,12.0,-0.9180690022691369,7,62.142857142857146,10,158,0.7523882333073203,5.7907437385986604,572.00647186656647,537.72597031431587,399.17460317460313,19.97935442336922,32.8152,27.28843,1,0,5.948,9.577,1.21,1.21,79.23387096774194,10.887096774193548,5.544354838709677,2.8225806451612905,0.4032258064516129,1.1088709677419355
483306,3309,194,3309_194,1288,3.0022031252375956,0.0,3.0022031252375956,0.0,6.045,3.0022,3866.83763,14.12834,14.12834,180.0,10,12,0.776,0.932,17.705968941397462,0.33059404299130135,0,0,3.261,4.503,97.12501634893988,99.462322208025626,105.25511870305778,113.19859051364909,114.44395478041653,114.44395478041655,114.44395478041655,171.8698976458376,180.0,180.0,1.1401754250991678,1.2165525060596436,0.09999999999999998,0.141421356237309,1.2083045973594573,1.2083045973594568,1.2083045973594568,0.22360679775008066,0.09999999999999998,0.09999999999999998,3.02518,7e-05,0.0,3.571,21.429,10.714,64.286,0.00083,28.81573,40,1.782,6.96617,45.030999999999999,30.901,24.068000000000001,12.0,-0.2845491502812526,4,118.25,12,177,0.45310717266368666,3.0502814011308872,619.68186594071585,939.88664940737044,3338.9977324263041,57.784061231677924,35.32609,35.32609,1,0,4.193,6.755,1.32,1.165,86.18012422360249,9.782608695652174,3.1832298136645965,0.5434782608695652,0.0,0.3105590062111801
483307,3309,195,3309_195,543,6.4872986468387834,0.0,6.4872986468387834,0.0,6.426,6.4873,3522.60317,14.82768,14.82768,111.801,10,13,1.842,2.394,21.263390889191452,0.65784105452149022,0,0,4.788,6.262,68.404689551032291,68.629377730656799,73.300755766006375,76.534791905188314,83.198685175995905,90.0,93.366460663408688,99.462322208025626,109.98310652190045,109.98310652190045,2.3086792761230392,0.6708203932499371,1.0440306508910548,0.9486832980505139,0.31622776601689184,0.09999999999990905,1.0770329614269134,1.216552506059645,1.1704699910718692,1.1704699910718692,6.59957,7e-05,0.0,8.333,50.0,8.333,33.333,0.03133,30.61403,17,3.972,7.87241,9.2080000000000002,48.25,42.540999999999997,0.0,0,4,99.25,11,229,0.79571693038593905,5.6549542470952057,729.40112857048382,870.96885290705222,94.775510204081613,9.7352714499433244,35.57047,34.22819,2,1,6.077,7.919,1.473,1.842,85.451197053407,11.233885819521179,2.2099447513812156,1.1049723756906078,0.0,0.0
483308,3309,196,3309_196,332,5.0783781059578068,0.0,5.0783781059578068,0.0,7.111,5.07838,1686.02153,10.99318,10.99318,171.87,8,7,2.41,2.108,10.919624005699475,0.56696376863874676,0,1,0.904,2.41,29.219246690489857,29.595528022933536,33.690067525989804,33.690067525989818,34.1842684340387,34.540506114940491,37.256838658087389,43.280319960929582,73.300755766008763,167.47119229085618,2.137755832643325,1.7088007490636021,0.3605551275463863,0.09999999999990905,1.992485884517187,3.905124837953304,2.0808652046685445,6.0959002616512,0.20000000000004547,0.2236067977500298,5.16103,4e-05,0.0,0.0,0.0,71.429,28.571,0.0255,13.71429,11,4.319,6.39808,15.06,45.481999999999999,39.457999999999998,13.0,-0.8218253986512991,2,123.0,34,212,5.7249170763961574,2.9762927857223436,646.31210817454371,832.39100504274325,186.0,13.638181696985855,42.96578,38.02281,1,1,3.916,5.723,0.602,0.301,79.81927710843374,19.27710843373494,0.30120481927710846,0.0,0.30120481927710846,0.30120481927710846
483309,3309,197,3309_197,406,4.6898939282898597,0.0,4.6898939282898597,0.0,4.33,4.68989,1904.09693,14.95861,14.95861,172.504,2,3,0.493,0.739,31.254131394591873,0.63351537262005864,0,1,6.158,7.635,50.710593137500943,56.309932474010196,60.255118703059452,63.43494882292201,65.331467126133404,67.520565602897875,90.000000000001691,94.398705354983463,104.03624346792552,146.3099324740102,1.3999999999999773,0.3605551275463863,1.0816653826391904,0.2236067977500298,2.3769728648009045,0.2236067977500298,0.36055512754648095,1.1661903789690717,1.1661903789690717,0.09999999999990905,4.73861,6e-05,0.0,22.222,11.111,0.0,66.667,0.02589,18.29864,12,1.712,9.05204,29.556999999999999,41.133000000000003,29.309999999999999,3.0,-0.7177886890169582,2,88.0,86,90,10.619132095107735,9.6545974051367498,86.106718681300038,930.60015206286471,261.04000000000002,16.156732342896568,28.09524,29.52381,1,1,7.635,10.099,2.463,2.217,91.13300492610837,5.665024630541872,1.9704433497536946,0.7389162561576355,0.24630541871921183,0.24630541871921183
483310,3309,198,3309_198,610,4.8593150570408454,0.0,4.8593150570408454,0.0,12.307,4.85932,2964.18218,16.00781,16.00781,180.0,5,12,0.82,1.967,22.547057176416107,0.72596385603718838,0,0,5.41,6.23,161.56505117707471,167.47119229085231,169.9393102046769,171.02737338510295,172.87498365109667,180.0,180.0,180.0,180.0,180.0,0.3162277660168559,0.9219544457292518,1.1401754250990532,0.608276253029792,0.4000000000000341,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.9316,2e-05,0.0,7.692,15.385,30.769,46.154,0.13493,29.18973,13,1.948,7.05327,16.393000000000001,43.442999999999998,40.164000000000001,13.0,-0.3113545509836309,5,69.0,19,159,0.77183530834495917,12.873678266438686,553.87799632282315,576.26396394129699,72.346020761245683,8.5056464046682354,31.17506,29.97602,2,1,8.197,10.0,1.803,2.131,75.90163934426229,15.901639344262295,4.918032786885246,1.4754098360655739,0.4918032786885246,1.3114754098360655
483311,3309,199,3309_199,248,1.6630371469573673,-0.0,1.6630371469573673,-0.0,14.003,1.66304,412.43321,8.76584,8.76584,172.875,3,3,1.21,1.21,4.4856784155818357,0.45687305811521156,0,0,2.419,4.435,82.874983651095761,89.999999999998082,90.0,90.0,97.125016348900175,124.99202019855863,127.87498365109781,129.47245984834376,131.18592516571019,156.48544331706333,0.28284271247461296,0.14142135623731653,0.09999999999999432,0.09999999999999432,1.1401754250991298,1.2206555615733699,0.09999999999999432,2.202271554554525,0.09999999999999432,1.252996408614175,1.70069,4e-05,0.0,0.0,0.0,0.0,100.0,0.03042,7.28229,9,1.326,2.95498,20.161000000000001,46.371000000000002,33.468000000000004,13.0,-0.6525384682961406,4,16.5,11,25,0.18198077877702259,0.85020468976704422,33.747424508583229,76.704056813409579,48.693877551020407,6.978099852468465,35.76642,24.81752,0,0,5.645,9.677,1.21,0.403,68.54838709677419,21.370967741935484,6.451612903225806,1.2096774193548387,2.0161290322580645,0.4032258064516129
483312,3309,2,3309_2,356,3.9557474046284882,0.0004,3.9557474046284882,0.0004,14.552,3.95575,1408.24608,13.72953,13.72953,180.0,5,5,1.404,1.404,14.864731010100824,0.69586823225465799,0,1,6.18,7.303,105.25511870305803,105.25511870305803,106.69924423399422,110.55604521959205,161.56505117707636,179.99999879258175,180.0,180.0,180.0,180.0,1.140175425099163,1.140175425099163,1.0440306508910582,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.96649,0.00037,0.0,0.0,28.571,14.286,57.143,0.40728,8.51578,13,2.383,4.92719,2.8090000000000002,52.247,44.944000000000003,17.0,-0.16704221680628434,6,30.333333333333332,6,100,0.043884287769915008,4.7810738340877972,319.64892208448578,209.62433446159824,3.2098765432098766,1.7916128329552332,37.54386,36.14035,1,1,9.551,12.079,1.124,1.966,69.9438202247191,22.191011235955056,4.49438202247191,1.404494382022472,0.2808988764044944,1.6853932584269662
483313,3309,20,3309_20,498,7.011538411909024,0.00747,7.011538411909024,0.00747,8.384,7.01154,3491.74613,13.77534,13.77534,180.0,8,11,1.606,2.209,12.524333114388535,0.57086165319249571,0,0,5.422,6.024,81.869897645844048,86.820169880136334,90.0,92.245742565895071,100.30484646876592,100.30484646876604,104.0362434679265,105.25511870305753,119.74488129694251,139.0856167799729,0.3162277660168378,0.31622776601683344,0.1999999999999993,2.2825424421026654,0.10000000000000142,1.1180339887498891,1.2369316876853012,1.1401754250991454,0.14142135623730964,1.4035668847618257,7.10376,0.00805,0.0,0.0,72.727,9.091,18.182,1.43812,12.02021,13,4.249,7.29979,0.0,51.606000000000002,48.393999999999998,11.0,-0.5146857658468688,2,100.0,24,176,0.91248772158394986,2.4707468718157162,568.57708153020906,674.4222848809876,5.5555555555555545,2.3570226039551581,37.4477,36.40167,0,0,7.43,8.635,1.406,1.807,81.32530120481928,14.457831325301205,2.4096385542168677,1.4056224899598393,0.20080321285140562,0.20080321285140562
483314,3309,200,3309_200,509,4.3614526099003852,0.00039,4.3614526099003852,0.00039,11.232,4.36145,2219.97938,13.1103,13.1103,180.0,10,9,1.965,1.768,15.690108341809228,0.75256917811619228,0,0,5.894,6.876,100.30484646876813,104.03624346792776,105.25511870305529,105.25511870305618,105.25511870305773,105.25511870305803,119.74488129694214,165.96375653206977,176.63353933657137,179.99999879258175,0.10000000000002274,0.10000000000002274,1.1401754250991478,1.0816653826391904,0.10000000000000853,0.0999999999999659,0.20000000000000284,0.10000000000002274,0.6324555320336489,1.1401754250991318,4.4142,0.00026,0.0,0.0,18.182,36.364,45.455,1.30912,21.65177,16,3.26,5.6589,3.9289999999999998,50.097999999999999,45.972000000000001,21.0,-0.2745367914312334,11,27.90909090909091,5,87,0.0011681255577407899,6.7848763010670536,232.48027667804982,192.73580318916248,14.387755102040813,3.7931194421005006,31.20205,33.24808,3,1,7.662,9.234,1.768,1.768,76.2278978388998,17.68172888015717,3.143418467583497,2.161100196463654,0.19646365422396855,0.5893909626719057
483315,3309,21,3309_21,1440,2.7079110119718521,0.00021,2.7079110119718521,0.00021,7.008,2.70791,3899.39186,13.64881,13.64881,180.0,8,10,0.556,0.694,15.333176284574913,0.29919529656774907,0,0,2.847,3.958,165.96375653207355,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.8246211251235319,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,2.72094,0.00129,0.0,3.226,19.355,9.677,67.742,0.00128,7.47058,50,1.503,6.62837,47.917000000000002,27.847000000000001,24.236000000000001,5.0,-0.5301859218455395,4,122.75,12,252,0.31753166255748966,5.9745776745675121,838.8135083882147,940.96775677776236,1772.5399305555557,42.101543089957588,33.61921,38.0789,0,0,4.236,5.625,0.694,1.181,86.04166666666667,9.23611111111111,2.8472222222222223,0.9027777777777778,0.2777777777777778,0.6944444444444444
483316,3309,22,3309_22,386,6.3143513124344546,-0.0,6.3143513124344546,-0.0,6.838,6.31435,2437.33961,14.92716,14.92716,101.31,7,11,1.813,2.85,23.230081492794589,0.93120795517267829,0,1,3.627,5.181,60.255118703050258,69.4439547804146,69.443954780424789,69.775140568833109,71.565051177082069,76.534791905190076,82.874983651098745,89.999999999967429,89.999999999973525,97.125016348899806,0.3605551275463469,1.208304597359452,0.28284271247464315,0.6403124237432707,1.118033988749895,0.6403124237432885,1.1401754250991578,1.1313708498984116,1.1313708498984518,1.1401754250991305,6.39344,-0.0,0.0,25.0,37.5,12.5,25.0,1.85787,17.99897,11,4.539,7.9836,15.544,44.560000000000002,39.896000000000001,0.0,0,5,53.200000000000003,22,84,3.7820466425171997,4.7797621190822195,218.70916013993968,479.1588101229554,118.95999999999999,10.906878563548783,32.13115,37.04918,1,1,7.254,8.808,1.813,1.813,83.41968911917098,13.471502590673575,2.5906735751295336,0.5181347150259067,0.0,0.0
483317,3309,23,3309_23,660,7.1149942952548058,-0.0,7.1149942952548058,-0.0,7.071,7.11499,4695.89623,15.11985,15.11985,180.0,14,13,2.121,1.97,21.09500769364309,0.65463444638593105,0,1,4.242,4.697,68.198590513643694,73.739795291657686,73.73979529165932,85.236358309272703,90.0,90.0,109.98310652189903,161.56505117707803,164.05460409907471,180.0,1.0770329614269345,1.1180339887498636,0.22360679774981373,0.22360679774996625,0.10000000000013642,0.10000000000013642,0.19999999999998863,0.14142135623734164,0.20000000000004547,0.19999999999998863,7.16593,3e-05,0.0,21.429,42.857,7.143,28.571,0.04917,32.28144,14,3.085,8.66158,13.635999999999999,46.061,40.302999999999997,19.0,-0.34140586749760493,4,128.0,18,283,0.30196573801387355,8.3862846589668525,948.68116707130787,1162.3434631162413,107.359375,10.361436917725262,37.70795,36.78373,1,1,6.818,7.576,1.364,1.667,86.06060606060606,11.06060606060606,1.8181818181818181,0.45454545454545453,0.30303030303030304,0.30303030303030304
483318,3309,24,3309_24,683,6.0465971390957272,0.0,6.0465971390957272,0.0,9.794,6.0466,4129.82585,12.79883,12.79883,180.0,2,7,0.293,1.025,21.222074457684343,0.53580911207384829,0,0,6.149,8.492,109.98310652189808,109.98310652189808,109.98310652190568,109.98310652190568,111.80140948634507,111.80140948635632,116.56505117707799,116.56505117707799,120.96375653206971,171.86989764584388,1.1704699910723355,1.1704699910723355,1.170469991071908,1.170469991071908,0.09999999999990905,1.0770329614269345,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.31622776601683844,6.13312,0.00052,0.0,6.667,46.667,13.333,33.333,0.10133,9.41368,13,2.203,7.86413,10.249000000000001,46.558999999999997,43.192,24.0,-0.11278701544791185,2,217.0,17,417,3.3297756280007773,3.6114786758916706,1925.0194129594609,2017.5391667610559,38.373333333333335,6.1946213228359115,30.91603,37.59542,0,0,9.81,14.202,1.611,1.464,85.50512445095168,5.856515373352855,5.270863836017569,2.9282576866764276,0.14641288433382138,0.29282576866764276
483319,3309,25,3309_25,1119,5.4862387211157531,-0.0,5.4862387211157531,-0.0,9.089,5.48624,6139.10113,16.52211,16.52211,180.0,14,14,1.251,1.251,26.208557349085687,0.89059886523159415,0,3,5.719,9.562,108.43494882295457,113.19859051368188,116.56505117707799,134.99999999998371,149.03624346792552,153.43494882292202,161.56505117705197,168.11134196037256,172.87498365109991,175.23635830927557,1.118033988749895,0.14142135623742205,0.09999999999990905,0.14142135623722107,1.1661903789690717,0.09999999999990905,0.22360679774997896,1.081665382639285,1.118033988749895,1.0770329614269134,5.53485,0.00019,0.0,16.667,20.833,12.5,50.0,0.02691,20.38241,37,2.607,7.41196,13.404999999999999,48.793999999999997,37.802,10.0,-0.6794227626059146,8,80.625,8,182,0.64255453780395522,8.074372462823435,731.11729524173347,744.77605658724701,77.689981096408331,8.814192027429872,31.43894,28.77872,7,4,8.579,12.243,3.038,2.77,81.41197497765863,12.868632707774799,3.3065236818588026,1.6979445933869526,0.44682752457551383,0.2680965147453083
483320,3309,26,3309_26,445,4.6757351785476651,0.0,4.6757351785476651,0.0,13.006,4.67574,2080.70215,15.7496,15.7496,176.186,4,5,0.899,1.124,25.925118517619918,0.59082484170248029,0,1,5.393,6.067,89.999999999971507,90.0,90.0,90.000000000008143,108.43494882294399,127.87498365110073,135.0,146.3099324740102,162.14968169777816,168.69006752599108,0.14142135623742205,0.09999999999990905,0.09999999999990905,1.1313708498985726,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.3605551275463863,1.0630145812733858,0.28284271247460296,4.72515,3e-05,0.0,22.222,11.111,11.111,55.556,0.12631,8.60305,14,1.124,7.34378,13.483000000000001,46.966000000000001,39.551000000000002,10.0,-0.13668594341070325,4,51.5,5,182,0.1918519885512015,8.7421571754808181,798.63524585950586,486.55343592342848,98.882653061224488,9.9439757170472056,35.35714,31.07143,2,1,8.09,9.213,2.697,2.247,76.17977528089888,12.584269662921349,8.98876404494382,0.898876404494382,1.1235955056179776,0.2247191011235955
483321,3309,27,3309_27,307,3.9938065850885023,0.0,3.9938065850885023,0.0,11.329,3.99381,1226.09862,15.02964,15.02964,180.0,4,4,1.303,1.303,20.851984530936285,0.75335252546769582,0,1,4.56,6.189,75.758641252552181,77.471192290852315,96.581944655178475,104.0362434679581,105.25511870305841,105.25511870305841,124.99202019855602,160.01689347809526,160.01689347810054,165.96375653207446,2.860069929214975,1.118033988749895,1.1704699910719225,1.1661903789690717,1.1401754250991354,1.1401754250991354,1.2206555615733312,1.1704699910719616,0.0999999999999659,0.10000000000000853,4.00477,0.0001,0.0,0.0,16.667,16.667,66.667,0.13113,26.40653,8,1.806,6.1688,22.800999999999998,41.042000000000002,36.155999999999999,11.0,-0.5090169943749361,4,38.0,13,59,0.24289447236641781,11.070613845676402,231.04389051404561,293.02870020681308,157.80555555555554,12.562068124140847,34.34343,32.82828,1,1,7.818,9.121,1.303,2.606,76.8729641693811,14.98371335504886,5.2117263843648205,1.3029315960912051,1.3029315960912051,0.3257328990228013
483322,3309,28,3309_28,517,4.746771538853654,0.0,4.746771538853654,0.0,8.274,4.74677,2454.08089,16.60903,16.60903,171.87,12,8,2.321,1.547,18.798469435685192,0.5284286165410319,0,0,3.095,4.836,74.744881296936512,79.380344723846648,90.0,90.0,90.0,109.9831065219,109.9831065219,114.44395478041611,161.56505117707792,164.7448812969412,0.31622776601690084,1.029563014098705,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1704699910719627,1.1704699910719627,0.20000000000004547,0.14142135623730923,0.31622776601684693,4.82719,8e-05,0.0,9.091,18.182,18.182,54.545,0.68877,18.0021,17,2.739,6.78346,15.474,46.808999999999997,37.718000000000004,10.5,-0.6821652083380445,5,61.799999999999997,13,146,1.0832948661011466,13.268427195603932,458.61071690985858,478.94409961830723,58.68639053254438,7.6607043104759223,41.11111,34.16667,1,0,4.449,5.803,0.967,1.161,81.43133462282398,15.087040618955513,1.7408123791102514,1.1605415860735009,0.38684719535783363,0.19342359767891681
483323,3309,29,3309_29,805,4.7921680517289946,0.00012,4.7921680517289946,0.00012,11.512,4.79217,3857.69528,17.80449,17.80449,180.0,18,15,2.236,1.863,19.424690581379238,0.58635752456596002,0,1,2.981,4.472,104.03624346791942,109.98310652189892,161.56505117707923,162.86700384965889,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,0.1414213562373266,1.170469991071956,0.2236067977500203,1.2206555615733963,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.22360679774996628,0.22360679774996628,4.81382,4e-05,0.0,5.882,41.176,5.882,47.059,0.10669,17.12159,29,3.251,6.97256,17.390999999999998,46.210999999999999,36.398000000000003,11.33,-0.2880400064136672,7,67.571428571428569,18,143,3.2791966841883768,4.187854694342418,334.79562657616208,538.94839859163255,72.209876543209873,8.4976394688883961,37.74955,33.21234,1,1,5.714,7.453,0.87,0.994,74.78260869565217,18.26086956521739,4.472049689440993,1.3664596273291925,0.2484472049689441,0.8695652173913043
483324,3309,3,3309_3,1016,3.6769566199591619,0.00522,3.6769566199591619,0.00522,6.294,3.67696,3735.78793,13.90144,13.90144,180.0,5,7,0.492,0.689,19.689438833836146,0.38763030671200632,0,0,3.937,5.413,95.194428907734832,95.194428907734832,95.194428907734832,95.194428907734832,95.194428907734832,95.194428907734832,95.194428907734832,95.194428907734832,95.194428907734832,180.0,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.1045361017187258,0.10000000000002274,3.67877,0.00562,0.0,9.091,9.091,27.273,54.545,0.00298,17.6811,32,2.122,7.29394,32.479999999999997,35.826999999999998,31.693000000000001,10.0,-0.9342536350467776,4,101.0,13,181,0.26343618303803706,3.5007251830958159,666.63593791041853,852.21178935722355,446.50340136054427,21.130627093405067,34.5776,35.95285,0,0,5.512,7.677,0.984,1.378,86.51574803149606,8.759842519685039,3.0511811023622046,1.4763779527559056,0.0,0.1968503937007874
483325,3309,30,3309_30,819,5.3161306870311389,0.00012,5.3161306870311389,0.00012,8.905,5.31613,4353.91103,15.37173,15.37173,180.0,7,13,0.855,1.587,26.139426069077384,0.71452017357552033,0,0,7.326,10.745,104.03624346789773,104.0362434679264,104.0362434679264,109.98310652190045,116.56505117707799,127.87498365109958,135.0,149.03624346793029,179.99999879258175,179.99999879258175,0.14142135623726126,1.16619037896906,1.16619037896906,1.1704699910718692,1.118033988749895,0.10000000000002274,1.1313708498984922,1.1661903789690133,0.14142135623732158,0.14142135623732158,5.38026,0.00025,0.0,16.667,22.222,11.111,50.0,0.07502,17.26093,25,1.596,7.25087,10.989000000000001,49.328000000000003,39.683,16.33,-0.2644542293785625,10,48.100000000000001,9,153,1.9713152734474049,12.894026008138086,558.48130236829172,423.84136503549752,77.283950617283949,8.7911290866011029,26.71119,29.21536,1,0,9.402,12.943,2.32,2.32,82.17338217338218,12.087912087912088,2.93040293040293,2.075702075702076,0.3663003663003663,0.3663003663003663
483326,3309,31,3309_31,298,6.8485395742492337,0.00034,6.8485395742492337,0.00034,20.686,6.84854,2040.86479,15.11192,15.11192,180.0,8,9,2.685,3.02,28.216230532156878,0.64146533601976974,0,0,2.349,2.685,105.06848815949536,109.83212985021704,110.55604521958391,149.03624346793032,160.25316339457166,164.74488129693924,170.04192940154149,170.47271661855032,180.0,180.0,0.2236067977500298,1.2041594578792578,0.14142135623734164,1.2000000000000455,1.1661903789690133,1.1999999999999318,1.2041594578791541,1.2041594578791635,0.09999999999990905,0.09999999999990905,7.07406,0.00126,0.0,33.333,16.667,0.0,50.0,2.57356,15.71065,6,3.516,7.10203,13.423,45.637999999999998,40.939999999999998,9.5,-0.8365837270607561,4,51.25,15,143,3.6441955007721392,12.461499293795525,632.45076037984006,495.06749705153248,0.25,0.5,36.58537,36.9338,1,0,5.705,9.732,1.342,1.342,63.758389261744966,19.798657718120804,9.731543624161073,4.026845637583893,1.0067114093959733,1.6778523489932886
