id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
478050,3286,143,3286_143,1095,18.44898282671647,0.00026,18.44898282671647,0.00026,6.559,18.44898,20201.6362,27.08007,27.08007,180.0,24,23,2.192,2.1,46.823945901529868,1.1293827389524917,1,1,5.753,6.119,91.847610265447486,101.30993247408536,110.55604521959062,110.55604522011171,116.56505117710405,135.00000000006514,149.03624346791113,172.41304734002233,177.97625616076121,180.0,2.1931712199450693,0.36055512754771063,1.2083045973597883,0.14142135623653776,1.264911064067927,1.1313708498987332,0.1000000000003638,4.244997055357674,4.002499219237464,0.14142135623782398,18.56977,0.00048,87.5,4.167,0.0,4.167,4.167,0.99589,62.48865,37,14.02,18.66708,2.7400000000000002,49.68,47.579999999999998,2.0,-0.9847822110983586,2,515.5,31,1000,6.491344887202291,24.754945690387583,9853.981018844659,10079.011589131005,0.25,0.5,36.96858,36.59889,7,3,10.411,10.228,3.379,3.105,87.48858447488584,10.136986301369863,1.095890410958904,0.730593607305936,0.182648401826484,0.365296803652968
478051,3286,144,3286_144,273,8.281965577260026,-0.0,8.281965577260026,-0.0,16.668,8.28197,2260.9766,47.53367,47.53367,180.0,4,5,1.465,1.832,55.627471085504915,12.739610672170459,0,8,13.553,11.355,92.973731082480796,97.125016348883008,99.977712620148225,110.37643521383703,120.08075081871871,121.36601357496696,128.65980825408849,130.91438322002875,144.97771262015274,172.77568430595568,1.2041594578791823,0.28284271247460296,1.360147050873494,1.1661903789690717,31.491586177898373,11.624543001769963,1.2806248474865414,0.2828427124746833,1.1401754250991478,1.403566884761813,8.18101,0.00018,16.667,33.333,0.0,16.667,33.333,0.18774,58.0847,9,5.281,9.64892,10.989000000000001,42.491,46.520000000000003,0.0,0,4,44.5,10,70,2.1145868598809541,13.23360650092531,433.71527957469914,548.32929859432681,0.0,0.0,28.20513,26.49573,11,8,17.949,13.553,8.425,8.425,68.13186813186813,20.512820512820515,6.95970695970696,1.8315018315018314,1.8315018315018314,0.7326007326007326
478052,3286,145,3286_145,236,4.9353552892446784,0.01429,4.9353552892446784,0.01429,22.923,4.93536,1164.74385,12.96187,12.96187,174.89,1,4,0.424,1.695,22.867310541805928,1.6819080750540047,0,1,10.169,9.746,97.489952684632698,99.462322208027814,100.30484646876813,106.26020470830962,109.98310652189951,114.14554196042168,137.72631099390688,144.46232220801966,169.69515353123188,169.69515353123455,1.4866068747318673,1.2165525060596403,0.10000000000002274,1.1180339887498973,0.19999999999998863,1.3416407864998992,1.200000000000017,0.14142135623732158,1.1180339887499253,1.1180339887498871,4.9068,0.00094,0.0,20.0,0.0,20.0,60.0,0.27283,19.979,6,3.478,5.51175,8.4749999999999996,50.0,41.524999999999999,0.0,0,3,41.0,15,58,8.2856753180298348,8.0174130189959349,193.92809616209436,365.92166475659513,2.25,1.5,32.70142,28.90995,2,1,14.407,15.678,6.78,4.237,60.59322033898305,21.1864406779661,10.169491525423728,5.932203389830509,1.694915254237288,0.423728813559322
478053,3286,146,3286_146,436,13.15246080890118,0.0,11.732899907386059,0.0,9.364,13.15246,5734.47291,27.44012,580.53482,155.556,6,10,1.376,2.294,55.121857928397795,3.3639415202558731,0,11,10.092,8.945,79.695153531242823,86.633539336526965,90.0,101.30993247397763,102.33908727833598,115.01689347801943,116.17252542157884,119.02493254319879,120.19532780930031,122.5248902877992,1.1180339887498287,1.0770329614271035,0.0999999999999659,0.2236067977506399,0.6082762530299509,0.1414213562375828,17.681911661356096,1.0770329614269345,23.007824755939012,1.345362404707432,11.85306,0.00017,44.444,33.333,0.0,0.0,22.222,0.23005,50.71495,12,7.418,13.6631,11.468,42.890000000000001,45.642000000000003,0.0,0,4,86.5,11,221,0.031763918499563087,20.416836822703747,1178.0361813119205,1422.8387884495176,41.840000000000003,6.468384651518492,31.81818,33.68984,20,17,11.697,12.385,8.486,7.569,81.19266055045871,13.990825688073395,2.7522935779816513,1.3761467889908257,0.6880733944954128,0.0
478054,3286,147,3286_147,229,9.525149727729648,0.00062,9.525149727729648,0.00062,12.414,9.52515,2181.25929,18.82153,18.82153,180.0,2,4,0.873,1.747,42.39654449839297,0.82472819483561399,0,1,4.367,6.987,74.744881296943234,76.328692867774521,76.328692867774521,85.426078740098106,93.179830119852213,105.25511870305678,105.25511870305678,153.43494882292202,161.56505117707798,180.0,0.10000000000013642,1.2041594578790407,1.2041594578790407,2.507987240796894,1.1401754250990384,1.1401754250990384,1.1401754250990384,0.09999999999990905,0.2236067977497756,0.09999999999990905,9.82887,0.00036,20.0,40.0,0.0,20.0,20.0,0.20422,18.12832,7,4.25,11.39874,8.734,44.104999999999997,47.161999999999999,0.0,0,2,84.5,5,164,0.10768476574696892,14.061268703263423,1067.0891970779298,1080.4011421219993,16.0,4.0,34.03141,38.2199,2,2,8.734,10.917,2.62,3.93,80.34934497816595,9.606986899563319,6.986899563318778,1.3100436681222707,0.8733624454148472,0.8733624454148472
478055,3286,148,3286_148,585,14.076233802877661,0.00017,14.076233802877661,0.00017,7.358,14.07623,8234.59677,26.98629,26.98629,180.0,8,10,1.368,1.709,42.250223123305489,1.237230231069872,1,1,7.521,7.692,68.198590513657635,74.156917882318538,76.328692867746213,76.328692867746213,76.328692867759244,76.328692867915578,81.027373385187758,171.86989764584925,171.86989764588313,180.0,0.4472135954997546,1.969771560359461,1.2041594578790595,1.2041594578790595,0.31622776601712554,0.31622776601683794,0.3162277660166222,0.0999999999994543,0.2236067977497756,0.31622776601683794,14.24316,0.00043,58.333,33.333,0.0,0.0,8.333,0.37119,28.68032,14,8.513,14.99131,8.5470000000000006,47.009,44.444000000000003,0.0,0,2,264.5,7,522,0.68858912830711605,22.933946260530746,4083.7398675073791,4107.900354520536,0.0,0.0,36.42987,33.51548,5,4,11.111,11.453,3.59,3.761,87.6923076923077,7.6923076923076925,3.9316239316239314,0.0,0.0,0.6837606837606838
478056,3286,149,3286_149,1489,16.838269466151754,-0.0,16.838269466151754,-0.0,4.609,16.83827,25072.18324,28.44169,28.44169,180.0,21,20,1.41,1.343,46.400733769412007,1.3523757588676,1,6,10.41,10.745,86.6335393361569,89.999999998957804,89.999999999934857,90.0,93.814074833713917,93.814074833713917,101.30993247412044,135.0,155.55604521958364,161.5650511771822,1.204159457878323,1.131370849897447,0.14142135623525157,0.1000000000003638,0.14142135623653776,0.14142135623653776,1.1401754250995368,0.1000000000003638,1.6000000000000085,0.22360679774997896,16.91477,9e-05,72.727,12.121,6.061,0.0,9.091,0.16226,55.00199,32,10.808,17.68858,2.0150000000000001,50.234999999999999,47.75,11.0,-1.0367224259317733,5,273.0,12,729,14.085968489337306,19.339063108828899,5664.2094908777171,5004.2351230172917,13.0,3.6055512754639891,32.46295,31.12209,14,10,14.171,15.648,5.373,5.641,93.619879113499,4.09670920080591,1.7461383478844863,0.2686366689053056,0.20147750167897918,0.0671591672263264
478057,3286,15,3286_15,755,16.778929660752976,0.00148,16.778929660752976,0.00148,6.723,16.77893,12668.09189,41.60433,41.60433,180.0,10,10,1.325,1.325,55.675095598444493,3.5433846102690021,1,8,11.258,11.921,94.763641690730225,95.194428907732799,95.194428907732799,104.03624346803258,105.25511870305353,110.55604521968831,119.74488129705233,125.83765295425863,138.97938245267329,146.42814918285634,0.4000000000000057,1.104536101719088,1.104536101719088,1.166190378969057,0.19999999999998863,0.1414213562375828,0.14142135623756272,0.5385164807133829,1.3928388277177328,1.5811388300839804,16.88972,0.0001,62.5,25.0,6.25,6.25,0.0,0.46769,47.94472,20,10.773,17.70282,3.9740000000000002,48.079000000000001,47.947000000000003,0.0,0,5,137.80000000000001,10,393,6.5685314255042044,31.843948870306246,2916.6918306563857,2527.1043425303433,11.0,3.3166247903553998,30.90909,29.79021,14,10,15.364,17.748,7.417,5.96,87.54966887417218,9.006622516556291,1.8543046357615893,1.0596026490066226,0.3973509933774834,0.13245033112582782
478058,3286,150,3286_150,212,4.1128482967698803,0.00094,4.1128482967698803,0.00094,13.067,4.11285,871.92384,13.41231,13.41231,180.0,6,4,2.83,1.887,17.818252472662753,0.93548683729356263,0,0,3.774,5.66,73.739795291692218,79.695153531233061,90.0,90.0,90.0,94.763641690725962,94.763641690725962,100.30484646876681,100.30484646876695,180.0,1.1180339887498925,1.1180339887498925,1.099999999999966,1.099999999999966,1.099999999999966,1.2041594578792176,1.2041594578792176,1.1180339887499064,0.09999999999999432,0.19999999999998863,4.22308,0.00105,0.0,0.0,25.0,25.0,50.0,0.22924,18.85679,10,4.0,6.48477,23.585000000000001,42.453000000000003,33.962000000000003,22.0,-0.19786163862058065,2,56.5,50,63,5.6384946798527062,9.790831398203764,93.311501245452291,424.31416483045768,278.1875,16.67895380412093,30.07519,28.57143,0,0,8.962,8.962,2.358,2.358,65.56603773584905,25.943396226415093,4.245283018867925,3.30188679245283,0.0,0.9433962264150944
478059,3286,151,3286_151,458,12.322163949793907,-0.0,12.322163949793907,-0.0,9.96,12.32216,5643.55109,26.7748,26.7748,180.0,5,7,1.092,1.528,66.796262493962715,1.1867297306019264,0,1,8.734,7.424,90.0,90.0,100.30484646875666,104.62087398862982,109.98310652190378,114.4439547804172,154.82246457036621,180.0,180.0,180.0,1.1999999999999886,1.1999999999999886,0.09999999999990905,0.09999999999990905,1.1704699910720149,0.29999999999972715,1.1045361017187405,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.55389,0.00039,30.0,30.0,20.0,0.0,20.0,0.1231,29.94177,11,5.505,13.78072,6.5499999999999998,47.380000000000003,46.07,9.25,-0.3804543109109563,3,125.0,13,251,0.68742015960030756,39.477121173577267,1832.6174010744141,1868.6432588153693,20.960000000000001,4.5782092569038388,34.47433,34.47433,3,1,12.445,10.917,3.712,4.367,81.4410480349345,13.318777292576419,2.8384279475982535,1.3100436681222707,0.2183406113537118,0.8733624454148472
478060,3286,152,3286_152,1060,18.175150235406008,0.0,18.175150235406008,0.0,5.329,18.17515,19265.65925,27.42207,27.42207,168.69,22,17,2.075,1.604,51.198045995892549,2.1095275138477954,1,10,13.396,14.245,69.880366859178949,76.625559535137185,77.639719349562029,94.184916125116757,97.125016349122262,105.52411099675464,142.12501634896194,143.13010235411431,153.43494882323469,161.56505117702585,2.6683328128253194,2.7294688127922355,4.623851208678759,1.6124515496596183,0.14142135623589466,0.10000000000002274,1.1401754250988987,0.4999999999998181,0.1000000000003638,0.2236067977491655,18.30673,1e-05,73.913,17.391,4.348,0.0,4.348,0.82678,43.11124,27,13.507,19.09196,3.774,47.829999999999998,48.396000000000001,0.0,0,4,245.0,20,655,0.24917355248991829,14.813239639131721,5516.3685242693591,4806.0346057728511,420.25,20.5,27.75025,27.35382,26,17,17.642,17.547,9.528,9.151,90.56603773584905,7.547169811320755,1.1320754716981132,0.2830188679245283,0.4716981132075472,0.0
478061,3286,153,3286_153,905,15.787286537023544,0.00064,15.787286537023544,0.00064,8.178,15.78729,14287.49432,27.98357,27.98357,180.0,17,18,1.878,1.989,62.102058936036727,1.7336515504416128,1,4,10.055,9.061,112.61986494802811,118.61045966598182,120.5102374060708,127.87498365111023,127.87498365111023,132.43622978859185,167.81136679807631,174.80557109224804,176.63353933647244,180.0,1.3000000000006717,0.1000000000003638,1.2999999999998322,1.1401754251000153,1.1401754251000153,1.3152946437968809,2.1931712199462305,0.781024967590945,2.4083189157587,1.1313708498980901,15.89522,0.00033,65.0,5.0,20.0,5.0,5.0,0.17286,92.5842,22,9.457,16.45048,1.105,49.061,49.834000000000003,0.0,0,6,137.0,10,280,1.89003558315272,29.017865643968548,1422.2343212694141,2373.1168740762932,22.1875,4.7103609203541934,29.49309,31.91244,8,4,15.47,15.138,5.083,4.641,85.52486187845304,9.613259668508288,3.314917127071823,0.5524861878453039,0.5524861878453039,0.4419889502762431
478062,3286,154,3286_154,977,16.306624667032775,0.0001,16.306624667032775,0.0001,7.461,16.30662,15931.5723,24.46406,24.46406,180.0,10,14,1.024,1.433,40.162313360534618,1.1160544201949927,1,5,8.495,9.314,161.56505117700505,166.42956561491766,167.47119229080556,172.87498365107413,174.28940686247967,176.03534527710909,180.0,180.0,180.0,180.0,0.7071067811864189,0.3162277660166941,0.41231056256150134,0.8062257748300805,1.0049875621121254,1.1180339887496102,1.1401754250994172,1.1401754250994172,1.1401754250994172,1.1401754250994172,16.44038,0.00075,66.667,28.571,0.0,0.0,4.762,0.11565,40.22472,17,10.154,16.47161,6.141,45.241,48.618000000000002,10.0,-0.6448308055437633,2,458.5,272,645,18.448713790932384,25.333344368507809,2593.2979031666878,7947.1688279174559,0.0,0.0,33.71251,34.95346,8,6,13.92,14.125,4.197,4.299,90.58341862845445,5.527123848515865,1.5353121801432958,1.0235414534288638,0.5117707267144319,0.8188331627430911
478063,3286,155,3286_155,804,14.03942225135385,-0.0,13.80101982805936,0.0,7.391,14.03942,11287.69549,54.2532,138.644,180.0,6,7,0.746,0.871,100.15004822292532,8.0595631815267073,0,13,9.08,8.706,94.763641690722594,94.763641690722594,96.581944655008357,105.2551187030618,117.99436414373561,160.68633649565425,167.23465001656447,169.93931020466664,178.11921618544227,180.0,1.2041594578790407,1.2041594578790407,0.22360679774997896,0.09999999999990905,20.746083967823893,20.554318281081517,5.866856057549074,1.1045361017190802,54.25320267044149,0.1999999999998181,13.90142,0.00016,52.941,11.765,11.765,0.0,23.529,0.10176,94.20424,22,6.486,16.75343,11.194000000000001,43.780999999999999,45.024999999999999,0.0,0,3,204.33333333333334,28,556,1.8883681414966988,44.179517532051733,5063.3990499150559,3750.0860956587148,49.359999999999999,7.0256672281001187,30.5136,32.47734,23,17,12.065,13.308,6.095,4.726,88.30845771144278,7.08955223880597,2.985074626865672,0.8706467661691543,0.373134328358209,0.373134328358209
478064,3286,156,3286_156,311,5.0350906957763577,0.0,5.0350906957763577,0.0,33.703,5.03509,1565.91321,18.92353,18.92353,180.0,4,4,1.286,1.286,43.693649466656844,1.0324882873042782,0,1,4.502,5.788,172.87498365109732,173.15722658737735,173.65980825407991,175.6012946450015,177.27368900609525,177.76302093656426,179.99999852122065,179.99999852122065,179.99999879258175,179.99999879258175,1.0816653826392142,1.7804493814764641,1.9209372712298562,0.22360679775002346,0.5830951894845359,1.6401219466856365,0.2828427124745728,0.2828427124745728,0.14142135623732158,0.14142135623732158,5.0699,0.00061,0.0,33.333,0.0,0.0,66.667,0.39142,36.36057,9,1.696,5.81899,6.431,51.447000000000003,42.122,11.5,-0.4848067322449691,3,40.0,10,70,0.53888853981307938,32.842694436517171,320.90137979279012,477.65905377932995,3.0612244897959182,1.7496355305594129,38.57678,30.33708,2,1,9.325,13.183,2.894,3.215,52.733118971061096,18.327974276527332,14.790996784565916,6.430868167202572,3.8585209003215435,3.8585209003215435
478065,3286,157,3286_157,581,12.622700099902058,-0.0,12.622700099902058,-0.0,13.207,12.6227,7333.78876,28.92819,28.92819,180.0,11,8,1.893,1.377,74.597235647485064,1.1980066918470089,0,1,6.368,7.229,115.0168934780734,155.55604521958168,160.0168934782246,161.5650511771735,161.56505117720826,164.93151184052221,165.96375653207355,172.50414236029749,176.82016988005384,179.99999879258175,1.1704699910720635,0.09999999999990905,0.14142135623750243,0.6708203932501403,0.14142135623750243,1.2041594578784742,0.41231056256139104,1.0816653826394742,0.3605551275464494,1.118033988749895,12.7939,0.00045,33.333,25.0,25.0,0.0,16.667,0.50207,102.19281,13,5.767,13.76658,8.6059999999999999,50.085999999999999,41.308,9.0,-0.3511308961541204,4,114.75,7,241,10.0667157669166,16.916184217588292,1793.5793246544479,1816.6588244335444,12.138888888888888,3.4840908267278117,37.21805,29.88722,2,1,10.155,12.565,3.098,3.614,78.14113597246127,13.59724612736661,4.3029259896729775,2.2375215146299485,1.0327022375215147,0.6884681583476764
478066,3286,158,3286_158,691,18.442261209078218,0.0002,18.442261209078218,0.0002,6.0,18.44226,12743.6025,28.36776,28.36776,180.0,6,15,0.868,2.171,70.331597733465998,1.388603377909214,1,2,5.933,6.512,82.874983650898002,86.185925165711893,90.00000000011552,90.000000000117552,101.30993247442368,112.78240573048167,115.989233583833,120.96375653207387,126.25383773702114,172.87498365108073,1.1401754250984724,1.0630145812734646,1.1313708498992456,0.2828427124738493,0.14142135623628654,1.2369316876853003,1.3341664064126437,0.10000000000000853,1.3152946437958697,1.1313708498979596,18.62462,0.00036,73.333,13.333,6.667,0.0,6.667,0.10586,83.94222,19,11.918,19.65983,7.2359999999999998,44.573,48.191000000000003,0.0,0,2,308.0,8,608,27.502677906656089,33.649048915484073,6254.508063069944,6357.0590680088235,82.888888888888886,9.1043335224984414,33.64198,39.35185,4,3,10.709,11.867,4.197,3.329,91.4616497829233,5.354558610709117,1.8813314037626627,0.723589001447178,0.2894356005788712,0.2894356005788712
478067,3286,159,3286_159,501,3.2323837368321198,-0.0,3.2323837368321198,-0.0,27.846,3.23238,1619.42425,13.96066,13.96066,180.0,7,7,1.397,1.397,18.910318132354242,0.67106308466057618,0,0,5.389,6.786,173.48019824834304,175.60129464500443,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2083045973594573,0.4123105625617648,0.22360679774997838,0.2,0.2,0.2,0.2,0.2,0.2,0.2,3.29332,0.00029,0.0,0.0,18.182,18.182,63.636,0.12622,19.91116,18,2.051,4.61538,15.968,45.709000000000003,38.323,8.5,-0.9158034808322013,6,29.5,8,62,0.2238736377229909,6.4408208616480342,218.69470712596558,244.30520813325407,35.9375,5.9947894041408993,34.2029,32.46377,1,0,6.986,11.377,1.996,2.395,56.68662674650699,20.758483033932137,13.173652694610778,2.9940119760479043,3.7924151696606785,2.594810379241517
478068,3286,16,3286_16,550,11.005093081945137,0.00109,11.005093081945137,0.00109,18.587,11.00509,6052.8012,26.08601,26.08601,180.0,8,12,1.455,2.182,64.102126257723299,3.2252765314968515,0,9,15.273,16.0,165.86089168836236,166.01041432267118,167.3474434994547,167.78205949653417,174.8055710922718,177.51044707800278,179.56096047430896,180.0,180.0,180.0,1.118033988749854,1.252996408614243,2.2022715545545655,2.220360331117235,2.469817807045685,2.3021728866442186,2.3345235059857212,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.05333,0.0007,41.667,25.0,0.0,0.0,33.333,0.55386,49.68148,8,4.737,11.54406,0.0,47.454999999999998,52.545000000000002,3.5,-0.8183784192603107,3,126.0,12,211,1.0064601819996228,21.405129255178867,1474.9550532436519,1949.4603231581075,2.25,1.5,23.47328,27.8626,20,10,19.636,20.182,10.182,11.273,74.0,12.545454545454545,7.090909090909091,3.090909090909091,2.0,1.2727272727272727
478069,3286,160,3286_160,499,10.448830566273672,0.00057,10.448830566273672,0.00057,11.089,10.44883,5213.96645,20.89689,20.89689,180.0,7,9,1.403,1.804,24.345627172054463,1.9157290934863545,0,1,12.024,12.024,104.0362434680558,108.4349488229049,109.98310652190045,111.80140948635632,120.96375653207448,127.87498365109269,153.43494882289596,162.96223220437557,168.11134196037764,180.0,1.1661903789690717,0.6708203932500386,0.10000000000002274,1.0770329614269345,0.10000000000002274,1.1401754250991678,0.4472135955001613,1.0770329614268923,1.081665382639222,0.10000000000002274,10.50014,0.00082,9.091,36.364,45.455,0.0,9.091,0.38116,22.81451,11,5.603,10.55373,0.0,49.298999999999999,50.701000000000001,0.0,0,3,146.66666666666666,53,195,17.41381851712492,7.0234602611249146,893.61521610336513,1724.9968206029362,0.0,0.0,30.5668,31.57895,5,5,15.03,16.232,6.012,5.611,81.96392785571142,10.62124248496994,4.208416833667335,1.8036072144288577,1.002004008016032,0.40080160320641284
478070,3286,161,3286_161,247,10.518922535440003,0.00453,10.518922535440003,0.00453,9.181,10.51892,2598.17387,20.03597,20.03597,154.44,6,5,2.429,2.024,40.824212013250524,1.2545223078523202,0,0,8.097,8.097,74.744881296943234,84.805571092257722,84.805571092265197,90.0,90.0,90.0,94.763641690721684,95.194428907734832,95.194428907742278,100.30484646875561,0.599999999999909,1.104536101718648,1.104536101718726,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.2041594578792674,0.19999999999999996,0.20000000000004547,1.1180339887499966,10.94937,0.00057,20.0,40.0,20.0,20.0,0.0,2.26626,44.75976,7,4.739,11.14109,0.0,51.012,48.988,0.0,0,2,100.0,18,182,5.606059127638976,17.963319988121334,1174.230577094082,1287.7298142837876,0.0,0.0,26.18026,30.04292,2,1,14.575,15.385,3.239,3.644,84.21052631578948,9.31174089068826,3.2388663967611335,2.834008097165992,0.4048582995951417,0.0
478071,3286,162,3286_162,439,14.453288292934719,-0.0,12.760136158832969,-0.0,11.658,14.45329,6344.99356,48.19346,763.6152,180.0,3,4,0.683,0.911,71.465212223988743,4.455182800939637,0,3,7.517,8.2,90.0,104.03624346797373,104.62087398861783,106.07357416474856,123.69006752597728,134.52551163809335,141.91122711901099,142.12501634889779,165.3791260113822,168.6900675257493,0.1000000000003638,0.4242640687118642,0.2236067977497756,0.3605551275464021,1.3000000000000114,3.4058772731853266,1.1401754250990184,0.09999999999990905,1.118033988749895,0.14142135623718088,12.94919,0.00026,55.556,0.0,22.222,0.0,22.222,0.20197,35.1614,10,5.984,14.35032,9.1120000000000001,46.241,44.646999999999998,2.0,-1.0386210158834996,3,117.0,10,297,0.69293659201631286,39.400473352383109,2603.8122785209521,2100.8514262421199,4.5714285714285712,2.1380899352993952,37.94872,35.38462,6,4,10.023,11.39,4.784,5.239,78.35990888382688,13.66742596810934,5.011389521640091,1.366742596810934,1.366742596810934,0.22779043280182232
478072,3286,163,3286_163,467,13.827155336289854,0.00021,13.306707036165308,0.00021,32.882,13.82716,6457.28154,55.65932,93.51732,179.509,6,5,1.285,1.071,126.2960446416772,76.957077996457457,0,57,26.981,26.338,152.49854843726297,155.69852536671456,157.83365417791683,161.16955643444854,162.20921190466541,163.61045966596458,165.7703359389736,171.41637851988426,172.58308628086297,178.39536008983447,10.324727599312135,54.833566362220274,1.3038404810404776,43.729280808172334,51.46571674425596,3.5440090293337394,12.617844506887774,1.2369316876853313,4.08044115262065,15.370751445521465,13.33886,0.00028,50.0,10.0,20.0,0.0,20.0,1.01192,160.56765,15,11.751,14.30998,2.141,51.177999999999997,46.680999999999997,2.0,-1.5856554957709825,4,86.5,19,155,10.146627725231255,134.97485068502303,1505.6321266832463,1582.7334709727388,10.6875,3.2691742076555053,17.28111,14.0553,71,61,30.835,28.48,21.842,21.842,53.53319057815846,18.201284796573876,13.490364025695932,7.0663811563169165,6.852248394004283,0.8565310492505354
478073,3286,164,3286_164,1049,13.787699669744361,0.00108,13.787699669744361,0.00108,7.531,13.7877,14463.29695,25.25173,25.25173,180.0,19,13,1.811,1.239,47.280386434662304,1.1108689789835686,1,1,4.957,5.434,122.0053832081245,138.36646066344417,146.30993247418053,153.43494882292202,158.8387401831269,161.56505117705197,168.69006752581944,180.0,180.0,180.0,1.3341664064135332,0.0999999999994543,0.0999999999994543,0.2000000000007276,1.1401754250988987,0.28284271247500486,0.3605551275459449,0.2000000000007276,0.2000000000007276,0.2000000000007276,13.84631,0.00011,60.87,21.739,0.0,0.0,17.391,0.10989,18.09577,29,9.5,15.32447,6.673,48.713000000000001,44.613999999999997,15.0,-0.7136888500177877,2,439.0,9,869,0.47604053760023302,13.016296847919619,7167.0326429519955,7199.554031551721,49.4375,7.0311805552126163,38.28208,34.25239,5,2,8.675,10.105,2.383,2.479,89.13250714966635,6.291706387035272,3.0505243088655862,0.47664442326024786,0.667302192564347,0.3813155386081983
478074,3286,165,3286_165,1705,0.20242041774569924,0.0,0.20242041774569924,0.0,20.076,0.20242,345.12681,2.42074,2.42074,180.0,1,1,0.059,0.059,0.13284415629783844,0.22372004313700444,0,0,1.056,5.103,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.20245,4e-05,0.0,0.0,0.0,0.0,100.0,0.00233,0.26451,57,0.237,0.66092,42.814999999999998,34.662999999999997,22.521999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,307.19274241522902,17.526914800250186,30.59126,26.99229,0,0,1.935,8.446,0.059,0.117,72.90322580645162,7.2727272727272725,11.612903225806452,4.516129032258065,1.5835777126099706,2.1114369501466275
478075,3286,166,3286_166,612,5.0694990940106548,0.00023,5.0694990940106548,0.00023,14.125,5.0695,3102.53345,18.65074,18.65074,180.0,7,10,1.144,1.634,21.924950177655216,0.77969854033638197,0,2,3.922,5.392,116.56505117707799,120.9637565320733,120.9637565320733,123.69006752597728,151.58733855692739,153.43494882291878,156.48544331706296,175.23635830926619,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.3999999999999773,1.2165525060596438,0.2236067977500044,1.1401754250991578,0.5385164807134462,0.10000000000002274,0.10000000000002274,5.11018,0.00022,0.0,7.692,38.462,7.692,46.154,0.07731,27.00269,24,3.269,6.65385,9.8040000000000003,48.529000000000003,41.667000000000002,10.0,-0.2891710767791997,5,73.599999999999994,7,157,2.2286493449204525,13.172751776415984,463.30667498928011,601.92732080121391,58.6875,7.6607767230222814,36.77419,35.48387,2,2,6.536,8.497,1.144,0.98,74.50980392156863,14.542483660130719,6.5359477124183005,2.7777777777777777,0.9803921568627451,0.6535947712418301
478076,3286,167,3286_167,1174,18.078039146518854,9e-05,18.078039146518854,9e-05,5.373,18.07804,21223.61796,27.97284,27.97284,174.52,13,19,1.107,1.618,43.380292780475187,1.5568354336167174,1,6,13.032,11.925,78.690067526136801,83.418055344694963,96.581944655305065,103.70696100408172,109.983106521919,117.54716834030658,124.99202019855169,130.72053646970679,164.74488129703442,171.86989764579195,0.2828427124737186,1.17046999107218,0.22360679774997896,2.340939982144671,0.2000000000007276,2.4041630560343825,1.220655561573266,1.6278820596094679,0.31622776601712554,0.4472135954999579,18.20426,0.0003,76.923,15.385,3.846,0.0,3.846,0.26528,71.1021,29,13.284,18.4206,1.704,47.445,50.851999999999997,5.0,-0.41161945393419047,4,278.25,166,411,27.284782111654749,12.211740237439258,2299.5759634111773,5298.0689370416967,10.888888888888891,3.2998316455372221,28.81944,32.46528,20,13,18.399,17.888,7.24,6.729,91.82282793867121,5.706984667802385,1.7035775127768313,0.34071550255536626,0.2555366269165247,0.17035775127768313
