id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
212049,2020,142,2020_142,591,4.5154569886210476,0.00198,4.5154569886210476,0.00198,18.442,4.51546,2668.63508,15.34959,15.34959,180.0,9,9,1.523,1.523,17.054319926722144,1.0249096558100153,0,5,3.892,5.415,119.74488129693619,126.02737338511017,133.66778014612686,139.76364169072318,161.70722403543681,163.39301942138525,168.6900675259773,180.0,180.0,180.0,1.1401754250991205,0.2236067977499218,0.6082762530297336,0.14142135623733162,1.0440306508910746,1.1045361017187367,1.0999999999999943,1.1401754250991505,1.1401754250991505,1.1401754250991505,4.57858,0.00171,0.0,0.0,23.077,23.077,53.846,0.05603,26.86248,28,3.363,5.5046,8.4600000000000009,48.899999999999999,42.640000000000001,9.0,-0.2996677306168964,10,32.5,6,78,0.10701232429742731,4.1433184274065882,197.34159126744856,251.69311368391519,76.234375,8.7312298675501605,35.95041,33.67769,6,5,9.137,10.998,2.369,2.369,63.11336717428088,23.85786802030457,7.783417935702199,3.553299492385787,1.015228426395939,0.676818950930626
212050,2020,143,2020_143,955,6.4896840596263203,0.0001,6.4896840596263203,0.0001,8.915,6.48968,6197.64828,15.65535,15.65535,180.0,26,21,2.723,2.199,24.41891180099644,0.73851790021514163,0,1,3.56,5.131,90.0,90.0,93.814074834286899,97.125016348899294,108.43494882292201,116.56505117707799,161.56505117708451,171.86989764587406,172.87498365111423,180.0,0.10000000000002274,0.10000000000002274,0.14142135623718088,0.14142135623734164,0.14142135623734164,0.09999999999990905,0.3162277660170177,0.14142135623726126,0.22360679775008066,0.09999999999990905,6.54018,0.00013,0.0,19.048,28.571,23.81,28.571,0.14586,19.32328,28,2.834,8.04589,10.471,46.911000000000001,42.618000000000002,13.5,-0.5869473897333657,15,45.333333333333336,7,149,0.96449410751203024,7.4630712558987335,443.34860788644494,406.79477783420083,51.411764705882355,7.1701997675017646,37.63021,33.46354,4,2,7.33,9.529,1.675,1.78,81.57068062827226,12.670157068062828,4.607329842931938,0.6282722513089005,0.10471204188481675,0.418848167539267
212051,2020,144,2020_144,297,2.8277501353588601,0.00405,2.8277501353588601,0.00405,13.047,2.82775,839.84179,11.57325,11.57325,171.87,5,6,1.684,2.02,10.867095165243942,1.0118312267062601,0,1,1.347,3.03,74.744881296944726,85.236358309273399,88.069412558829399,90.0,95.194428907734846,96.581944655176343,96.581944655176343,106.26020470831095,153.43494882293177,170.53767779197261,1.1401754250991478,1.204159457879226,1.104536101718689,0.10000000000002274,1.1045361017187347,1.1704699910719567,1.1704699910719567,0.2236067977499726,0.31622776601683794,0.6082762530298481,2.78402,9e-05,0.0,0.0,0.0,33.333,66.667,0.48417,14.32249,11,2.002,4.53159,20.202000000000002,41.076999999999998,38.720999999999997,10.0,-0.22999999999999138,5,23.800000000000001,9,50,0.27755134614138527,1.824195306817318,110.17662379882739,152.885211343918,270.1875,16.437381178277761,33.33333,34.42623,2,1,3.03,7.744,0.673,0.673,73.06397306397307,18.51851851851852,5.723905723905724,1.6835016835016836,0.3367003367003367,0.6734006734006734
212052,2020,145,2020_145,479,4.9273196479851888,0.0,4.9273196479851888,0.0,9.312,4.92732,2360.18611,13.89244,13.89244,180.0,7,5,1.461,1.044,21.564652610587459,0.65508669442452427,0,0,6.681,6.263,85.23635830926753,90.0,90.0,95.19442890773054,95.194428907735329,105.2551187030578,112.61986494803965,116.56505117707799,180.0,180.0,1.2041594578792862,1.0999999999999996,1.0999999999999996,1.1045361017186273,1.104536101718864,0.10000000000000009,0.1999999999998181,1.118033988749895,0.09999999999990905,0.09999999999990905,5.03141,0.00012,0.0,10.0,30.0,20.0,40.0,0.09392,19.53723,14,1.727,6.96443,18.789000000000001,41.335999999999999,39.875,9.0,-0.40509821459885204,6,45.833333333333336,9,88,0.73786508497541725,5.2553630483233293,294.36219109205183,383.12149705792939,199.95061728395063,14.140389573273808,29.37685,35.01484,2,0,7.724,8.768,1.67,2.296,80.58455114822547,13.152400835073069,4.175365344467641,1.4613778705636744,0.0,0.6263048016701461
212053,2020,146,2020_146,1110,4.7961261541360987,0.00013,4.7961261541360987,0.00013,15.214,4.79613,5323.70003,18.36736,18.36736,180.0,19,25,1.712,2.252,28.631912652350422,0.76492117171381202,0,2,4.324,6.396,132.27368900609906,134.99999999998371,135.0,148.13402230639687,160.01689347810049,165.32360686255004,167.90524292297138,168.6900675259804,179.99999879258175,180.0,1.3038404810407391,1.1313708498984119,1.1313708498984922,1.208304597359452,1.1704699910719834,1.081665382639196,0.6403124237431996,0.28284271247462106,0.1414213562373156,0.14142135623731025,4.82747,0.00027,4.167,8.333,20.833,4.167,62.5,0.07718,36.8807,30,2.005,6.36587,9.0090000000000003,47.387,43.603999999999999,11.57,-0.3135815038199357,13,40.846153846153847,6,128,0.22658201028176853,7.1457041579155742,472.3094049296501,386.73904448650853,55.593600000000009,7.4561115871478219,32.29292,37.45498,6,3,6.847,10.09,1.532,2.072,73.15315315315316,14.414414414414415,8.378378378378379,2.7927927927927927,0.990990990990991,0.2702702702702703
212054,2020,147,2020_147,785,7.7358565650564506,-0.0,7.7358565650564506,-0.0,9.009,7.73586,6072.6474,17.32801,17.32801,180.0,21,15,2.675,1.911,26.940383077484491,0.97220283264070984,0,1,3.057,4.204,105.25511870305776,105.25511870305776,105.25511870305785,109.98310652189893,109.98310652189893,111.80140948635182,111.80140948635189,125.53767779197446,161.56505117707962,168.69006752597815,0.09999999999999998,0.09999999999999998,0.10000000000000009,1.1704699910719545,1.1704699910719545,1.077032961426901,0.10000000000000009,2.5806975801127834,0.10000000000002274,1.1401754250991705,7.77536,0.00015,0.0,29.412,35.294,5.882,29.412,1.71442,32.27375,22,4.637,8.98516,5.0960000000000001,51.082999999999998,43.822000000000003,15.25,-0.44028382643815006,11,55.636363636363633,9,230,0.75000334673820113,12.919496360362196,756.81785654978194,546.34669026222241,35.0,5.9160797830996161,37.92593,31.85185,1,1,7.389,7.898,1.656,1.656,78.85350318471338,16.94267515923567,2.038216560509554,1.6560509554140128,0.3821656050955414,0.12738853503184713
212055,2020,148,2020_148,376,3.2576352874081285,0.0032,3.2576352874081285,0.0032,16.516,3.25764,1224.87087,10.61037,10.61037,180.0,10,8,2.66,2.128,9.3470144618929361,0.72552927533615408,0,0,3.989,6.649,97.125016348901553,97.125016348917839,101.30993247401396,101.30993247401396,124.99202019855865,127.87498365109802,173.48019824834324,175.81508387488066,179.99999879258175,179.99999879258175,1.140175425099113,0.14142135623730148,0.22360679774997896,0.22360679774997896,0.09999999999999987,1.1401754250991425,1.2083045973594568,1.140175425099113,0.14142135623730587,0.14142135623730587,3.33537,0.00031,0.0,0.0,12.5,0.0,87.5,0.45076,6.25114,12,2.218,3.83453,7.9790000000000001,49.201999999999998,42.819000000000003,11.4,-0.2581882392821565,7,27.857142857142858,5,70,0.92169838170119944,3.3046584171118778,185.65902338372689,160.08984544545447,49.839999999999996,7.0597450378891162,34.16928,34.79624,2,1,7.447,10.638,1.862,2.66,63.03191489361702,25.26595744680851,6.382978723404255,3.4574468085106385,0.5319148936170213,1.3297872340425532
212056,2020,149,2020_149,313,4.2756366107679478,0.00032,4.2756366107679478,0.00032,19.012,4.27564,1338.27426,13.47368,13.47368,180.0,4,4,1.278,1.278,22.401487483203905,1.2521037902370538,0,2,4.792,8.626,100.30484646876134,105.2551187030578,105.2551187030578,106.26020470835002,114.77514056883179,125.537677791961,130.78090465075439,150.46121774043854,161.56505117708448,168.6900675259898,0.10000000000002274,1.1401754250991396,1.1401754250991396,0.22360679774997896,1.4317821063276384,1.360147050873494,1.208304597359478,1.4317821063276035,0.22360679774997896,0.10000000000002274,4.31263,0.00044,0.0,16.667,0.0,50.0,33.333,0.20991,25.85278,10,1.301,5.23352,6.3899999999999997,51.756999999999998,41.853000000000002,13.33,-0.22178975697633582,6,24.333333333333332,5,68,7.4015812051382115,6.5280160694514002,246.72813054092708,210.96689420537612,15.138888888888888,3.8908725099762504,29.13386,28.74016,2,2,8.946,16.294,1.917,1.917,67.73162939297124,16.61341853035144,7.987220447284345,5.7507987220447285,1.597444089456869,0.3194888178913738
212057,2020,15,2020_15,735,8.8550074695760461,0.00027,8.8550074695760461,0.00027,6.912,8.85501,6508.43049,14.09433,14.09433,171.87,19,22,2.585,2.993,17.715250877017741,0.5535246845542261,0,1,2.449,2.585,66.370622269345319,70.319686910304256,91.548157698988803,104.67639313742202,108.43494882279172,116.56505117707799,119.3577535427934,158.19859051365495,163.00917670801005,169.01934998979593,1.2000000000000455,1.2041594578790407,1.1704699910717526,1.140175425099098,1.118033988749895,1.118033988749895,0.20000000000004547,0.5385164807134251,1.0440306508911072,1.1704699910717526,8.94908,0.00019,0.0,37.5,43.75,6.25,12.5,0.21281,25.9426,23,6.139,9.51119,13.605,45.442,40.951999999999998,11.5,-0.154194875729068,4,156.25,69,259,8.1787466664738471,5.4564573695434477,914.55309716219847,1611.9970438403745,80.6875,8.9826221116108407,43.56725,38.88889,1,1,4.082,4.218,0.68,1.088,85.578231292517,11.97278911564626,1.2244897959183674,0.6802721088435374,0.40816326530612246,0.1360544217687075
212058,2020,150,2020_150,337,4.1841921479460567,0.00336,4.1841921479460567,0.00336,11.353,4.18419,1410.07275,13.02997,13.02997,180.0,7,8,2.077,2.374,17.403752686277237,0.87851032173727839,0,0,5.341,7.715,90.000000000005613,90.000000000008654,93.814074834257426,93.814074834257426,97.125016348896111,97.125016348928682,110.5560452195532,135.00000000000713,161.56505117708593,180.0,1.1313708498985222,0.2828427124746532,1.0630145812733538,1.0630145812733538,0.14142135623733162,1.1401754250991705,0.14142135623725122,1.1313708498985926,0.22360679774996783,0.09999999999999787,4.29374,0.00041,0.0,0.0,28.571,14.286,57.143,0.82299,21.99828,11,1.926,5.85721,14.837,48.070999999999998,37.091999999999999,2.0,-0.9847822110980237,8,22.75,5,52,0.29062422869886972,4.2420825765974168,139.7886932608379,170.5378870411318,45.80555555555555,6.7679801680823175,28.75,28.75,0,0,9.792,13.65,2.671,2.374,81.60237388724036,10.089020771513352,5.044510385756676,2.077151335311573,0.5934718100890207,0.5934718100890207
212059,2020,151,2020_151,240,6.9110571402835372,0.01826,6.9110571402835372,0.01826,8.202,6.91106,1658.65371,15.65535,15.65535,180.0,7,7,2.917,2.917,26.142872537069259,1.0400805455850228,0,0,6.25,7.917,45.000000000000028,45.000000000008143,45.000000000016293,63.43494882292201,65.854458039586831,78.690067525988766,78.690067525988766,86.185925165708781,120.96375653207352,168.6900675259798,0.14142135623730953,0.10000000000002274,0.14142135623730148,0.2,0.14142135623732158,1.0816653826392142,1.0816653826392142,1.5033296378372925,0.1,0.36055512754639907,6.98539,0.0434,0.0,20.0,20.0,0.0,60.0,6.25808,19.94152,7,3.655,8.31884,12.5,46.667000000000002,40.832999999999998,0.0,0,4,38.75,7,71,1.3189725100651073,12.469100722392058,272.26374180320931,365.19870058009178,11.6875,3.4186985827943359,32.66332,26.13065,1,0,9.167,9.583,3.333,3.333,84.58333333333333,10.833333333333334,3.3333333333333335,0.0,0.8333333333333334,0.4166666666666667
212060,2020,152,2020_152,1335,5.8190718880977643,0.0,5.8190718880977643,0.0,7.737,5.81907,7768.46097,14.76482,14.76482,180.0,26,24,1.948,1.798,19.659728203846949,0.63447027097098396,0,0,5.468,7.715,111.80140948635069,116.56505117707799,138.36646066342956,142.12501634890245,153.43494882292853,174.05313694602563,179.99999879258175,179.99999914622637,180.0,180.0,1.20415945787922,1.118033988749895,1.3000000000000114,1.1401754250991354,0.2236067977500171,1.1704699910719494,1.118033988749895,0.31622776601698177,0.2236067977500171,0.2236067977500171,5.86285,3e-05,0.0,3.448,37.931,24.138,34.483,0.0266,21.95074,36,3.184,7.47917,14.231999999999999,44.569000000000003,41.198999999999998,14.0,-0.15814279548413882,12,76.75,8,235,0.32358166182113501,6.8715108440067576,657.40828890180376,636.31996292791223,149.03854875283449,12.208134532058306,31.85328,33.78378,1,0,8.539,10.112,1.873,2.172,86.06741573033707,9.513108614232209,2.846441947565543,0.898876404494382,0.2247191011235955,0.449438202247191
212061,2020,153,2020_153,598,3.6627295137451021,-0.0,3.6627295137451021,-0.0,15.459,3.66273,2190.31225,16.00125,16.00125,180.0,11,15,1.839,2.508,13.075850636230872,1.6616615602112341,0,4,7.86,9.699,100.30484646876721,109.98310652189951,114.44395478041611,115.01689347809999,170.47271661854697,173.65980825408877,180.0,180.0,180.0,180.0,1.1180339887498643,0.0999999999999659,0.29999999999998295,0.141421356237309,1.2041594578791623,0.9055385138137498,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.71536,2e-05,0.0,0.0,15.385,23.077,61.538,0.12348,14.03623,20,2.986,5.03717,8.3610000000000007,48.997,42.642000000000003,7.0,-0.5104872130367992,10,30.300000000000001,10,55,3.903315714594028,7.6115749384536544,126.07565301117653,204.33042346225861,37.859375,6.1529972371194841,29.16667,26.85185,8,6,10.702,13.545,4.682,4.849,68.22742474916387,20.903010033444815,6.688963210702341,3.0100334448160537,0.0,1.1705685618729098
212062,2020,154,2020_154,416,18.080724255390315,-0.0,7.7180201883805113,-0.0,12.881,18.08072,7521.58129,31.40701,4313.27026,180.0,6,8,1.442,1.923,37.091250910212445,3.4315169411448627,0,6,8.413,11.779,105.25511870302371,105.25511870302371,110.55604521958391,114.92847413546136,115.01689347812285,119.74488129695187,140.19442890773496,153.4349488229216,171.86989764584405,180.0,1.140175425098859,1.140175425098859,0.14142135623734164,2.475883680627992,1.17046999107218,0.1414213562372864,1.2727922061357897,0.09999999999999964,1.1401754250991394,1.1401754250991394,7.88617,0.00024,11.111,11.111,22.222,33.333,22.222,0.45836,60.98225,14,5.229,8.86225,7.2119999999999997,47.837000000000003,44.951999999999998,20.0,-0.5078813134832726,4,75.75,5,201,0.69628893012719983,25.424173694793843,2816.8823222170349,1865.634894678971,22.160000000000004,4.7074409183759283,30.1105,32.59669,11,6,12.26,13.702,6.01,6.01,73.07692307692308,19.71153846153846,3.605769230769231,2.4038461538461537,0.4807692307692308,0.7211538461538461
212063,2020,155,2020_155,370,3.8591594426580329,0.0,3.8591594426580329,0.0,9.472,3.85916,1427.88899,12.7059,12.7059,180.0,6,7,1.622,1.892,19.210861369116312,0.66874786423987409,0,0,5.405,7.838,85.236358309274095,85.236358309277861,85.236358309277861,90.0,90.0,94.763641690722139,100.30484646876238,150.25511870304874,180.0,180.0,1.2041594578792318,1.2041594578791541,1.2041594578791541,1.1000000000000227,1.1000000000000227,1.2041594578791541,0.09999999999990905,0.3605551275464021,0.599999999999909,0.599999999999909,3.96284,8e-05,0.0,0.0,12.5,25.0,62.5,0.07505,25.62864,10,1.539,6.37758,16.216000000000001,46.756999999999998,37.027000000000001,7.0,-0.502268050859364,5,33.0,8,74,0.24480812106505223,4.2345673637519958,237.98404915433647,272.76768534013689,52.08284023668638,7.2168442020516403,33.78378,27.47748,0,0,7.838,10.27,1.892,1.892,84.5945945945946,8.91891891891892,4.324324324324325,1.0810810810810811,0.2702702702702703,0.8108108108108109
212064,2020,156,2020_156,271,3.7348328423587862,0.0,3.7348328423587862,0.0,9.622,3.73483,1012.1397,11.13643,11.13643,115.017,4,7,1.476,2.583,15.41984282783007,0.63064272710453295,0,0,4.059,6.642,54.865806943084358,58.919361174915139,61.699244233993859,64.100445371751618,66.801409486366978,69.394787933635087,75.983909812815767,85.601294644996997,94.969740728110224,115.01689347810012,0.4472135954999578,1.0440306508910582,1.0440306508910562,2.2671568097509267,0.14142135623730148,2.6907248094147422,3.0413812651491092,0.22360679774995354,0.10000000000000142,1.1704699910719634,3.86997,5e-05,0.0,0.0,16.667,16.667,66.667,0.00342,13.76114,6,2.889,6.15492,22.140000000000001,42.435000000000002,35.423999999999999,9.5,-0.48949301448854354,6,23.166666666666668,5,68,0.090886657657632972,4.8819833257727776,192.46693505905219,163.33049320926554,206.53061224489792,14.371172959953475,29.44785,30.67485,0,0,6.642,7.749,0.738,2.583,75.27675276752767,19.55719557195572,4.059040590405904,1.1070110701107012,0.0,0.0
212065,2020,157,2020_157,576,10.856069494823872,0.0,10.856069494823872,0.0,4.275,10.85607,6253.09603,20.83195,20.83195,106.39,9,12,1.563,2.083,34.56740442911012,0.83003262850347748,0,1,5.208,6.25,30.137704368651409,31.167336472368003,38.08877288099648,39.53090502989064,44.999999999967429,44.999999999967429,69.829346588128629,78.503436982435744,80.134193056928538,82.184706453214631,5.738466694161194,6.987131027825333,2.102379604162936,0.8602325267042997,0.10000000000002274,0.10000000000002274,2.33452350598568,1.2041594578793335,0.5000000000001364,0.22360679774992812,10.95582,0.0,16.667,50.0,25.0,0.0,8.333,0.80796,42.11186,11,7.453,12.75265,8.6809999999999992,45.485999999999997,45.832999999999998,2.0,-1.0392830444472105,2,240.0,165,315,7.8847933886889523,17.137723186020004,919.58479073251601,3118.5959093931151,328.25,18.117670931993437,35.91837,37.7551,1,1,9.722,11.458,2.257,2.083,92.1875,6.944444444444445,0.6944444444444444,0.1736111111111111,0.0,0.0
212066,2020,158,2020_158,335,2.2559185580328243,-0.0,2.2559185580328243,-0.0,12.145,2.25592,755.73272,10.53043,10.53043,149.036,3,4,0.896,1.194,10.717368772955936,0.65772891229785857,0,1,3.881,5.672,93.814074834283076,97.125016348907067,99.162347045712636,101.30993247401166,101.3099324740198,101.30993247402147,106.38954033403552,108.43494882290572,114.44395478041611,120.96375653207448,0.14142135623728136,0.22360679774995354,2.2203603311174214,1.0816653826391747,0.14142135623734164,1.081665382639222,0.14142135623734164,1.118033988749895,0.10000000000002274,0.10000000000002274,2.27832,-0.0,0.0,0.0,14.286,14.286,71.429,0.10712,12.48443,12,1.432,4.23154,26.866,40.0,33.134,14.0,-0.2145996914688424,4,25.5,5,81,1.7278182998299421,4.3775344053700014,251.48851092401978,171.32269363457326,248.61157024793386,15.767421166694756,34.28571,32.57143,1,1,5.672,9.552,2.687,2.388,74.6268656716418,15.522388059701493,5.6716417910447765,3.582089552238806,0.5970149253731343,0.0
212067,2020,159,2020_159,1093,7.3288480644445197,0.0,7.3288480644445197,0.0,7.998,7.32885,8010.43093,15.93267,15.93267,180.0,28,27,2.562,2.47,23.193960430721479,0.65244178593004787,0,0,3.477,3.202,90.0,90.0,109.69676636180805,116.56505117707799,149.03624346793029,161.5650511771909,165.96375653206971,171.86989764584408,176.82016988015775,180.0,0.09999999999990905,0.09999999999990905,2.7294688127912354,1.118033988749895,0.5830951894845067,0.14142135623750243,0.0999999999999659,0.31622776601683794,0.22360679775008066,0.09999999999999432,7.39536,4e-05,0.0,20.833,37.5,20.833,20.833,0.03061,26.18317,33,4.399,8.81316,10.978999999999999,47.027000000000001,41.994999999999997,21.5,-0.06323314450695067,12,68.083333333333329,5,279,0.186307597768298,8.0667345742012362,850.49381027658274,657.2263392902554,186.62809917355372,13.661189522642372,38.80926,34.84013,1,0,5.672,5.672,0.64,0.915,83.44007319304666,13.174748398902103,2.2872827081427265,0.45745654162854527,0.2744739249771272,0.36596523330283626
212068,2020,16,2020_16,326,4.2383172161087241,-0.0,4.2383172161087241,-0.0,8.964,4.23832,1381.69141,13.13202,13.13202,135.0,7,7,2.147,2.147,20.39326226766093,0.75587082487285318,0,1,5.215,7.362,86.185925165708241,86.185925165712348,90.0,90.000000000017806,90.000000000017806,93.366460663432065,93.366460663432576,97.125016348880081,102.39685758018906,112.61986494804044,1.0630145812734666,1.0630145812734662,0.10000000000000142,1.1313708498986026,1.1313708498986026,0.14142135623731653,1.2041594578792332,0.14142135623724117,2.2561028345356844,0.09999999999999964,4.30983,0.005,0.0,0.0,42.857,0.0,57.143,0.08171,20.65621,8,1.378,6.48796,12.27,46.933,40.798000000000002,7.0,-1.092587044440674,6,27.333333333333332,6,72,0.54498644316902667,5.5763558999156544,245.38853523220186,222.81903900323653,39.111111111111114,6.2538876797645733,31.60377,30.18868,1,1,7.975,11.963,2.147,1.84,83.43558282208589,10.429447852760736,3.374233128834356,2.4539877300613497,0.3067484662576687,0.0
212069,2020,160,2020_160,521,7.8591434557105506,0.00027,7.8591434557105506,0.00027,6.99,7.85914,4094.61374,29.31382,29.31382,180.0,14,14,2.687,2.687,15.549238422792357,2.5207503825655855,0,2,3.071,2.687,61.645038214638326,66.161259816822096,69.341089936656658,69.341089936706766,70.559965171808784,90.000000000024428,94.398705355000828,97.125016348908488,104.03624346792553,161.5650511770715,1.4317821063277625,0.36055512754657554,0.4999999999999091,1.3038404810404776,0.31622776601655034,0.28284271247452253,0.6708203932499369,1.1401754250991978,1.1661903789690717,0.10000000000002274,7.85154,6e-05,0.0,18.182,54.545,18.182,9.091,0.88235,23.85641,15,5.47,8.72353,17.274000000000001,38.579999999999998,44.146000000000001,13.5,-0.3618439128151582,3,150.33333333333334,63,264,4.6616694596257915,4.5803019233766333,799.85997485108862,1358.6139774147878,441.0,21.0,36.24733,42.85714,2,2,5.95,5.758,1.919,1.536,85.22072936660268,12.667946257197697,0.9596928982725528,0.7677543186180422,0.19193857965451055,0.19193857965451055
212070,2020,161,2020_161,1287,13.264780140961214,0.0,13.264780140961214,0.0,4.732,13.26478,17071.77204,31.9152,31.9152,180.0,24,19,1.865,1.476,76.652810609163765,0.45908074765222107,0,1,3.419,3.574,76.675468738120344,78.690067525939696,91.877877447298403,93.57633437496176,99.462322208022101,100.00797980141141,116.56505117707799,116.56505117707799,121.56897112931989,127.8749836510962,0.500000000000182,1.1401754250992977,1.2206555615733312,2.2671568097507904,0.1999999999999318,0.14142135623726126,1.118033988749895,1.118033988749895,1.140175425099078,0.09999999999990905,13.35376,0.0,42.857,14.286,21.429,0.0,21.429,0.13793,23.40094,22,4.302,15.20771,24.864000000000001,40.404000000000003,34.731999999999999,21.0,-0.09138221579316774,6,177.83333333333334,9,807,0.26941915340157496,35.928762536787588,5432.0053723973151,2833.91502411486,137.11111111111111,11.709445380166864,44.02852,38.94831,1,1,6.838,6.76,1.166,0.932,91.14219114219114,6.6045066045066045,1.554001554001554,0.4662004662004662,0.1554001554001554,0.0777000777000777
212071,2020,162,2020_162,710,5.8299374190414746,0.00014,5.8299374190414746,0.00014,11.699,5.82994,4139.25557,16.0228,16.0228,180.0,15,14,2.113,1.972,23.951604337947334,0.89859891715479334,0,0,6.338,8.592,101.30993247404882,108.43494882292212,109.9831065219,119.29136217098423,137.7263109939064,178.31531568210499,179.99999879258175,179.99999879258175,179.99999914622637,180.0,1.0816653826391511,0.1414213562373093,1.1704699910719627,0.3605551275463996,1.6492422502470647,0.94339811320567,0.14142135623730917,0.14142135623730917,0.4242640687119345,0.09999999999999964,5.9095,6e-05,0.0,20.0,20.0,20.0,40.0,0.18055,18.10943,22,3.593,7.70944,5.6340000000000003,49.436999999999998,44.93,12.0,-0.0924688443204892,6,73.833333333333329,22,237,4.0490957242077892,10.560415207472598,755.11465341539815,671.24111896701254,21.617283950617285,4.6494391006461502,31.08614,30.14981,6,2,10.423,12.676,3.239,4.225,74.64788732394366,17.6056338028169,5.070422535211268,1.6901408450704225,0.14084507042253522,0.8450704225352113
212072,2020,163,2020_163,698,5.3798445999061855,-0.0,5.3798445999061855,-0.0,10.555,5.37984,3755.13153,14.04315,14.04315,180.0,12,14,1.719,2.006,25.391570075129604,0.62669861125818249,0,1,3.152,4.155,93.814074834289073,93.81407483429598,93.814074834305245,108.43494882292364,135.00000000001017,153.43494882294155,161.56505117707121,173.35848086197723,180.0,180.0,1.3999999999999773,0.14142135623722107,1.0630145812736445,1.264911064067172,1.1313708498982913,0.10000000000002274,1.1401754250992098,1.2041594578789652,0.09999999999990905,0.09999999999990905,5.45742,2e-05,0.0,13.333,26.667,13.333,46.667,0.03936,28.04152,20,2.139,7.91293,18.625,40.688000000000002,40.688000000000002,11.33,-0.29978231976318065,7,55.0,8,210,0.2875735780779099,5.6893447378759987,746.37847366914013,518.9084049818083,117.61937716262976,10.845246754344954,33.89831,39.40678,4,2,5.158,7.45,1.003,1.433,81.23209169054441,11.174785100286533,5.587392550143266,1.002865329512894,0.4297994269340974,0.5730659025787965
212073,2020,164,2020_164,301,4.9621687195959678,0.0,4.9621687195959678,0.0,7.643,4.96217,1493.61278,13.01883,13.01883,180.0,6,6,1.993,1.993,19.559605850755005,0.66396748905441216,0,1,5.316,6.312,50.117314849970619,86.820169880136859,95.194428907732927,95.194428907732927,95.194428907732927,95.194428907734959,100.30484646876525,100.30484646876525,100.3048464687663,100.30484646876668,1.3453624047073558,1.1180339887499202,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.09999999999999432,1.118033988749915,1.118033988749915,0.19999999999998863,0.09999999999999432,5.04068,0.00012,0.0,0.0,16.667,50.0,33.333,13.51283,23.48361,11,2.775,7.39669,13.289,44.850000000000001,41.859999999999999,16.0,-0.3508110549978295,4,44.0,12,58,1.8856656667605212,6.1474776029826019,182.62162984623905,366.55607002420857,90.775510204081641,9.527618286018896,31.8408,30.84577,1,1,6.312,7.641,1.661,0.997,85.71428571428571,9.966777408637874,1.3289036544850499,2.6578073089700998,0.0,0.33222591362126247
212074,2020,165,2020_165,533,6.1302447328675305,0.00027,6.1302447328675305,0.00027,13.694,6.13024,3267.42044,16.2373,16.2373,178.919,15,13,2.814,2.439,23.751769308770907,1.0912334023367227,0,3,4.128,4.878,90.000000000073285,94.398705354913545,94.398705354923109,101.3099324740102,104.03624346798587,120.96375653206971,140.94686305397644,161.56505117706496,171.86989764582833,175.53915174148216,1.1313708498985726,1.1661903789690133,0.22360679775018233,1.140175425099098,1.1661903789691304,1.1661903789690133,1.1661903789692474,0.2236067977498773,0.49999999999972716,1.2083045973593745,6.17111,0.00086,0.0,9.091,36.364,27.273,27.273,0.25419,21.36524,15,3.742,7.68771,18.762,39.587000000000003,41.651000000000003,9.0,-0.7173933490792049,6,58.5,7,121,5.6420935210224101,12.281767737770831,415.66493011402378,531.4322693452699,93.34693877551021,9.6616219536633814,35.46099,39.2435,4,3,7.129,9.193,2.251,3.189,71.48217636022514,18.94934333958724,7.5046904315197,0.9380863039399625,0.5628517823639775,0.5628517823639775
