id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
111900,1547,189,1547_189,254,6.56166749608873,-0.0,6.56166749608873,-0.0,7.915,6.56167,1666.66354,12.91395,12.91395,175.236,7,8,2.756,3.15,16.789834631402588,1.2975150621901772,0,1,2.362,2.756,32.443083161698787,32.471192290848371,33.196228027836611,33.323708364266693,35.865380011630421,41.779857246663923,45.000000000024421,66.614778942796107,66.801409486358835,73.739795291690399,5.185556864985676,2.76586333718786,6.014149981501918,6.041522986797266,6.216912416947837,6.276941930590061,0.14142135623724117,1.1180339887498973,0.14142135623732158,0.2236067977500298,6.62733,4e-05,0.0,0.0,80.0,0.0,20.0,2.30883,9.93149,8,5.229,8.27823,11.811,43.701000000000001,44.488,0.0,0,1,195.0,195,195,5.594759888663277,5.594759888663277,0.0,1658.3369546728377,91.555555555555543,9.5684667296048822,31.34328,33.83085,2,1,7.874,7.48,0.787,1.181,79.5275590551181,18.503937007874015,1.5748031496062993,0.0,0.0,0.3937007874015748
111901,1547,19,1547_19,401,10.042095153331836,0.0,10.042095153331836,0.0,7.927,10.0421,4026.88016,58.49581,58.49581,162.136,9,8,2.244,1.995,37.144030667090085,13.353077932881245,0,9,10.224,7.98,56.523721703897465,59.493251647179669,62.802885793186043,63.43494882292201,72.897271030938825,82.812412126901563,84.289406862498026,84.569719608113232,109.66244939453563,155.12657149582287,12.649110640673516,9.241753080449621,15.474172029546526,0.09999999999990905,0.2236067977497756,12.781236246936368,2.247220505424534,12.280065146406997,13.507035203922444,1.077032961426903,10.18624,2e-05,0.0,75.0,12.5,12.5,0.0,1.39725,68.28548,14,8.131,11.70295,9.9749999999999996,45.636000000000003,44.389000000000003,8.0,-1.2893617555500512,3,111.0,35,246,12.302426818952318,18.663925223204956,1289.446252692348,1338.7566488217492,144.1875,12.007809958522827,31.97674,32.84884,12,10,11.471,11.222,7.98,5.985,82.29426433915212,14.713216957605985,2.2443890274314215,0.24937655860349128,0.49875311720698257,0.0
111902,1547,190,1547_190,235,11.318521679322844,0.04219,11.318521679322844,0.04219,6.548,11.31852,2659.85259,15.70127,15.70127,108.435,3,6,1.277,2.553,14.628513803209453,1.4121300396411356,0,2,4.681,5.532,24.974845290754558,26.472626286932076,29.201845246936426,29.562219736235054,36.840190926293324,37.380814048226888,38.213539684881539,44.999999999998337,59.036243467926482,64.983106521901604,5.360037313302964,5.797413216254209,8.149233092751823,9.027181176868003,5.682429058070147,5.269724850502032,4.751841748206691,0.14142135623730553,1.1661903789690602,1.1704699910719638,11.38419,0.05478,0.0,60.0,20.0,20.0,0.0,0.30316,20.03337,9,8.782,11.31852,8.5109999999999992,45.531999999999996,45.957000000000001,0.0,0,1,7.0,7,7,6.9051127363600235,6.9051127363600235,0.0,48.409601071671297,0,0,37.44681,39.14894,3,2,8.085,7.234,2.128,2.553,83.40425531914893,15.319148936170214,0.851063829787234,0.425531914893617,0.0,0.0
111903,1547,191,1547_191,536,9.4776464004151446,0.0,9.4776464004151446,0.0,9.169,9.47765,5080.01847,19.80909,19.80909,180.0,7,7,1.306,1.306,36.870076917653087,1.3567385370508707,0,1,9.515,9.888,77.680554743364382,79.695153531219376,79.695153531219376,80.134193056925199,81.326825952133362,91.005086005254157,94.763641690692054,95.19442890773054,100.3048464687577,180.0,1.8027756377320048,1.118033988749854,1.118033988749854,1.0440306508911072,1.170469991072122,1.1180339887498618,0.22360679775018233,0.09999999999990905,1.1180339887497728,0.14142135623718088,9.55198,0.00026,9.091,54.545,9.091,9.091,18.182,1.59266,29.58775,22,6.78,10.62189,3.7309999999999999,50.186999999999998,46.082000000000001,0.0,0,6,69.5,23,195,7.9255257236009182,10.902647856582439,884.05234372458483,838.70965872781983,15.22222222222222,3.9015666369065412,30.75314,31.79916,4,1,13.806,15.299,4.478,3.545,80.97014925373135,12.873134328358208,5.037313432835821,0.746268656716418,0.0,0.373134328358209
111904,1547,192,1547_192,432,6.0376509531236575,-0.0,6.0376509531236575,-0.0,5.154,6.03765,2608.26521,17.32772,17.32772,180.0,13,10,3.009,2.315,29.288923746022782,0.86889677642633967,0,1,2.315,2.315,44.999999999934857,44.999999999967429,45.000000000032564,49.184916125117653,53.583621480112548,63.434948822895954,71.565051177045419,90.0,161.5650511771106,180.0,0.14142135623734164,0.14142135623742205,0.14142135623726126,0.2236067977500298,1.300000000000042,0.0999999999999659,0.14142135623726126,0.20000000000004547,0.14142135623742205,0.2236067977500298,6.07047,3e-05,0.0,11.111,44.444,11.111,33.333,0.00174,23.31088,7,3.87,9.82156,25.463000000000001,39.351999999999997,35.185000000000002,8.0,-0.5671609820811291,2,128.0,50,206,22.550599262378174,4.8365239465972572,817.09674139977415,1295.9500611586068,512.13888888888891,22.630485829714061,33.58491,30.9434,1,1,3.704,6.019,0.926,0.694,91.20370370370371,6.712962962962963,1.1574074074074074,0.23148148148148148,0.23148148148148148,0.46296296296296297
111905,1547,193,1547_193,407,8.8065364795254393,0.0,8.8065364795254393,0.0,8.751,8.80654,3584.26035,39.31781,39.31781,180.0,9,11,2.211,2.703,26.952212532084953,5.4653998068564196,0,7,6.634,6.143,62.102728969058653,66.037511025430021,78.690067525952728,93.179830119857854,105.25511870305678,119.91759342784385,131.64533458150268,164.74488129693222,176.65826065511945,179.11294698517884,0.31622776601682784,2.202271554554513,0.22360679775008066,1.1401754250991052,1.1401754250990384,9.211405973031475,20.582759776084448,1.140175425099098,20.728000385951365,25.366316248127163,8.83441,0.0,0.0,22.222,55.556,11.111,11.111,0.12733,55.66788,13,6.262,9.87106,2.4569999999999999,52.334000000000003,45.209000000000003,11.0,-1.043347322261182,4,83.75,9,248,0.5840416698078007,6.5430520184644765,1083.164534847783,891.65633828529826,6.1599999999999993,2.481934729198171,34.71074,34.98623,8,7,8.354,8.354,3.686,2.948,79.6068796068796,16.953316953316953,1.4742014742014742,0.7371007371007371,0.4914004914004914,0.7371007371007371
111906,1547,194,1547_194,165,6.8133437163314357,0.00824,6.8133437163314357,0.00824,20.906,6.81334,1124.20171,13.90863,13.90863,173.66,2,8,1.212,4.848,23.479923160702704,1.2398890917474146,0,1,5.455,3.03,86.633539336584022,89.999999999981668,93.366460663448564,97.125016348901553,103.46520809481079,119.744881296942,120.96375653207609,144.46232220802273,168.69006752598486,172.87498365109656,0.14142135623722107,0.14142135623722107,1.2041594578793051,0.2828427124746833,0.6403124237432707,1.140175425099163,1.2369316876853313,1.1313708498984518,0.14142135623734164,1.140175425099113,6.93363,0.00415,0.0,33.333,33.333,0.0,33.333,4.028,10.80024,5,4.056,6.81334,0.0,46.061,53.939,8.0,-0.4116867851579753,1,110.0,110,110,7.7268161936112216,7.7268161936112216,0.0,1081.6179196265675,0,0,34.54545,42.42424,1,1,9.697,8.485,1.212,2.424,66.06060606060606,16.363636363636363,12.121212121212121,2.4242424242424243,1.8181818181818181,1.2121212121212122
111907,1547,195,1547_195,323,10.317100914100662,0.0,10.317100914100662,0.0,6.082,10.3171,3332.4236,17.99028,17.99028,142.125,7,7,2.167,2.167,39.888636158603866,1.5765227460684086,0,1,5.263,5.573,32.7808961908068,33.111341960375064,34.286876977209118,37.785737960795309,50.063616853031178,53.667714533903755,65.556045219583922,80.5376777919723,80.5376777919723,82.568592028828476,2.801785145224334,3.8832975677895187,4.600000000000023,0.41231056256174603,3.5468295701936867,2.6627053911388603,0.20000000000004547,1.2165525060596543,1.2165525060596543,2.319482700948589,10.44802,0.0,28.571,28.571,28.571,0.0,14.286,0.53362,34.55592,9,7.749,12.38373,15.48,44.892000000000003,39.628,24.0,-0.25064868472182583,3,85.666666666666671,36,164,12.612500296538212,13.838483105089331,782.53105264486328,1108.037527015211,88.666666666666671,9.41629792788369,34.94424,30.85502,1,1,7.74,7.74,2.167,1.548,86.37770897832817,11.455108359133128,1.8575851393188854,0.0,0.30959752321981426,0.0
111908,1547,196,1547_196,400,9.1066054135420949,0.00079,9.1066054135420949,0.00079,10.108,9.10661,3642.64217,17.02997,17.02997,175.601,4,7,1.0,1.75,36.590612842045815,1.3206870642629218,0,1,5.0,5.0,86.633539336585258,93.215483991746652,93.366460663414742,97.125016348896537,102.52880770914909,140.19442890773624,149.37000151517876,161.56505117707783,171.86989764584567,172.23483398157575,1.0770329614269345,0.7615773105862057,0.31622776601658625,0.14142135623732158,1.236931687685276,0.4472135954999325,2.3194827009485968,0.31622776601683905,0.316227766016793,0.41231056256162546,9.27731,5e-05,0.0,50.0,37.5,0.0,12.5,3.20124,41.95684,13,5.374,10.86048,15.0,44.25,40.75,3.0,-0.6986253010662229,4,73.25,5,143,5.9311895302989841,9.0173456692543681,580.79281490651181,898.8038058706635,120.6875,10.985786271359915,37.61194,30.74627,3,2,8.0,8.25,2.75,3.25,81.75,12.75,3.0,1.0,0.75,0.75
111909,1547,197,1547_197,197,5.3261575484365205,0.0062,5.3261575484365205,0.0062,28.972,5.32616,1049.25304,22.72642,22.72642,175.601,3,5,1.523,2.538,20.354736124562621,3.5139577572766107,0,4,10.152,11.168,127.87498365109758,130.2720121811567,140.94686305397241,141.28249208816118,143.70309536035182,164.05460409907562,164.42359991941598,165.96375653207397,170.53767779197659,172.87498365109747,0.31622776601681996,1.140175425099128,1.6552945357246802,1.3601470508735465,13.669308687713512,0.7280109889280456,1.0440306508910582,0.19999999999998863,0.22360679774999168,0.509901951359283,5.36174,0.00473,0.0,25.0,0.0,25.0,50.0,4.07126,12.59537,6,4.105,5.45457,0.0,49.238999999999997,50.761000000000003,4.0,-0.4027448264564762,6,21.0,5,51,0.080233914837226333,12.759452354152341,187.22642745161363,161.63333169409515,0.0,0.0,29.16667,32.29167,5,4,16.244,15.228,6.091,7.107,47.20812182741117,32.994923857868024,9.137055837563452,4.568527918781726,4.568527918781726,1.5228426395939085
111910,1547,198,1547_198,355,5.1412428809091208,0.0,5.1412428809091208,0.0,15.093,5.14124,1825.14122,12.74755,12.74755,180.0,9,10,2.535,2.817,17.482354033867473,0.928223525266345,0,1,3.38,3.38,89.999999999993889,90.0,90.0,90.000000000021373,92.045408488878834,101.30993247402668,109.98310652189987,131.26860300083663,133.95837332398659,173.65980825408855,1.1313708498984518,0.09999999999999432,0.09999999999999432,0.14142135623724117,0.22360679774997896,0.28284271247464315,1.4000000000000057,1.000000000000034,1.1661903789690424,0.6403124237432707,5.19194,5e-05,0.0,0.0,57.143,0.0,42.857,2.75609,10.29427,11,3.336,6.79231,5.6340000000000003,48.731999999999999,45.634,14.5,-0.19909302657081115,7,33.142857142857146,11,135,2.6762307181114724,4.7839644363561948,387.30169909746911,254.00820528443094,29.5,5.4313902456001077,36.70412,30.33708,2,1,6.479,7.606,0.563,1.408,66.19718309859155,23.661971830985916,7.323943661971831,1.6901408450704225,0.5633802816901409,0.5633802816901409
111911,1547,199,1547_199,242,6.4404444698735288,0.00041,6.4404444698735288,0.00041,9.019,6.44044,1558.58756,13.26084,13.26084,180.0,8,6,3.306,2.479,19.350509741219298,1.1730535376894295,0,1,5.372,5.372,32.361583622431084,35.754575516830414,41.401231883191748,43.463164831573309,46.440223080355182,47.045408488887297,79.695153531237622,84.805571092265097,92.121096396660789,180.0,3.551056180912935,7.000714249274855,6.184658438426491,4.75184174820669,3.4885527085025125,1.2529964086141687,0.10000000000002274,0.10000000000000142,0.22360679774990272,0.20000000000000284,6.64541,0.00051,0.0,0.0,40.0,40.0,20.0,2.46571,17.05747,11,5.088,7.98524,4.1319999999999997,53.719000000000001,42.149000000000001,7.5,-0.9822337793095287,2,88.5,33,144,9.0954055957513056,7.5834323824702903,488.20552004305057,764.66952006154645,36.6875,6.0570207197928587,35.38462,26.15385,1,1,9.091,10.744,2.066,1.24,78.09917355371901,19.00826446280992,1.6528925619834711,0.4132231404958678,0.0,0.8264462809917356
111912,1547,2,1547_2,1170,8.5906745314775268,0.00051,8.5906745314775268,0.00051,12.445,8.59067,10051.0892,18.92749,18.92749,180.0,23,19,1.966,1.624,25.277456393368634,0.88289824730179567,0,1,6.239,6.581,171.86989764585442,172.87498365113632,175.60129464499843,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.20000000000027285,0.1999999999998181,0.4123105625619425,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,8.6385,0.0009,4.0,28.0,40.0,12.0,16.0,0.2569,29.25752,34,5.735,9.284,6.8380000000000001,46.923000000000002,46.238999999999997,15.4,-0.27915227469340337,13,72.07692307692308,8,277,2.3943200293215359,6.4934440061649026,896.49372942194486,762.73406712392125,6.0826446280991737,2.4663018120455522,35.43016,35.52266,3,3,10.256,10.427,2.821,3.162,76.58119658119658,15.555555555555555,4.444444444444445,1.794871794871795,0.6837606837606838,0.9401709401709402
111913,1547,20,1547_20,527,8.4572043620929449,0.00019,8.4572043620929449,0.00019,7.258,8.4572,4456.9467,14.97231,14.97231,180.0,9,9,1.708,1.708,21.379793049522835,0.61649206883395524,0,0,3.226,4.934,45.000000000000135,55.304846468765909,71.565051177143133,79.451934581857913,89.999999999973952,105.25511870305778,120.96375653206971,143.13010235415598,145.00797980143957,161.56505117706496,0.09999999999999987,0.14142135623730995,1.118033988749895,1.708800749063389,0.22360679775008066,1.1401754250991376,1.1661903789690133,1.1401754250991383,1.2206555615733963,0.2236067977498773,8.61299,0.00035,0.0,36.364,36.364,9.091,18.182,0.25153,20.72934,18,5.77,9.33872,9.4879999999999995,47.438000000000002,43.073999999999998,6.0,-1.2755959065955016,4,108.25,37,168,8.3983871149505127,4.6448362718406786,608.73687272794723,1105.2616362711169,18.555555555555554,4.3076159944400283,38.78407,36.47799,0,0,6.452,7.211,1.139,1.708,82.92220113851992,14.800759013282732,1.1385199240986716,0.18975332068311196,0.7590132827324478,0.18975332068311196
111914,1547,200,1547_200,263,9.1823379052156202,0.0,9.1823379052156202,0.0,10.956,9.18234,2414.95487,16.68592,16.68592,180.0,5,7,1.901,2.662,35.236837894820624,1.8306040611897285,0,1,7.224,6.844,63.434948822928526,63.4349488229321,69.775140568825165,69.775140568841039,86.185925165675911,86.185925165675911,90.000000000027995,91.301952672596272,98.426969021488944,161.56505117708332,0.10000000000000142,0.2828427124746532,0.6403124237433416,1.2649110640673966,1.063014581273343,1.063014581273343,0.1414213562372462,1.2206555615733963,0.2236067977500171,0.22360679774994083,9.29537,0.00048,0.0,40.0,40.0,20.0,0.0,2.53236,27.71103,7,6.024,10.81962,3.802,48.668999999999997,47.529000000000003,0.0,0,2,99.0,32,166,10.949196121167962,10.735892973423505,903.45352040741375,1197.4595461482547,6.0,2.4494897427831779,32.73543,34.52915,1,1,9.506,11.027,2.662,3.042,79.46768060836501,14.068441064638783,4.562737642585551,1.1406844106463878,0.38022813688212925,0.38022813688212925
111915,1547,21,1547_21,1035,10.880741339395941,0.0,10.880741339395941,0.0,6.089,10.88074,11261.56729,21.06419,21.06419,180.0,20,24,1.932,2.319,26.697400272309977,0.59665211370613203,0,1,2.415,3.575,90.000000000260556,90.000000000260556,93.366460663295925,93.366460663556481,98.841814560201982,100.00797980131807,101.30993247406029,153.4349488228178,180.0,180.0,0.14142135623718088,0.14142135623718088,0.14142135623750243,1.2041594578794184,0.7810249675902462,0.14142135623750243,1.1313708498987332,0.22360679774997896,0.0999999999994543,0.0999999999994543,10.94504,4e-05,13.636,40.909,31.818,9.091,4.545,0.18601,36.11641,31,8.048,12.00017,19.324000000000002,41.158999999999999,39.517000000000003,10.0,-0.6714299561339718,3,303.66666666666669,107,471,5.6762711731771347,12.726006184133329,2268.6341694655512,3745.1675919514382,39.359375,6.2737050456648022,41.15139,42.64392,4,1,5.411,6.087,0.966,0.773,87.92270531400966,10.144927536231885,0.6763285024154589,0.8695652173913043,0.0966183574879227,0.2898550724637681
111916,1547,22,1547_22,422,9.6579950584116219,-0.0,9.6579950584116219,-0.0,10.504,9.658,4075.67391,20.16581,20.16581,180.0,8,10,1.896,2.37,38.899529555962104,1.3858223755403734,0,1,6.635,6.872,82.234833981575989,84.80557109226946,95.194428907742278,100.30484646876916,100.30484646876916,120.25643716352997,161.56505117709096,161.56505117709096,180.0,180.0,2.2203603311174906,1.1045361017186273,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.3892443989450427,0.31622776601676605,0.31622776601676605,0.2999999999999545,0.2999999999999545,9.78124,0.00029,11.111,33.333,33.333,11.111,11.111,1.54411,40.28434,15,7.382,11.35655,4.7389999999999999,46.682000000000002,48.578000000000003,13.33,-0.2872564010278245,5,64.799999999999997,14,152,0.72784436657118989,9.6775816419904821,739.34772083192081,806.75188930678212,39.265306122448983,6.2662034855603741,27.3743,33.79888,5,1,10.664,13.033,3.081,2.844,78.67298578199052,15.876777251184834,3.3175355450236967,0.7109004739336493,0.7109004739336493,0.7109004739336493
111917,1547,23,1547_23,575,8.0389540805700364,0.0,8.0389540805700364,0.0,7.439,8.03895,4622.3986,33.59077,33.59077,180.0,18,17,3.13,2.957,19.243895551355894,3.2926073636438375,0,1,6.087,4.174,61.260204708312017,68.385221057213812,68.385221057213812,74.744881296941614,74.744881296946232,79.695153531233998,79.695153531233998,86.820169880138025,90.0,93.179830119861975,0.31622776601683783,0.5099019513592784,0.5099019513592784,0.19999999999998863,0.2999999999999545,1.1180339887498951,1.1180339887498951,0.31622776601684693,0.09999999999990905,1.1401754250991354,8.17259,2e-05,0.0,8.333,75.0,0.0,16.667,1.79504,32.95548,14,6.469,9.29311,8.6959999999999997,46.957000000000001,44.347999999999999,14.0,-0.8742811574274721,3,156.0,36,260,11.74233588587672,4.1058663635637407,935.95329230566904,1529.3093278710646,416.0,20.396078054371138,35.01006,30.38229,2,1,9.565,8.174,2.783,2.087,83.1304347826087,13.391304347826088,2.9565217391304346,0.34782608695652173,0.0,0.17391304347826086
111918,1547,24,1547_24,446,9.5520842480943955,0.00032,9.5520842480943955,0.00032,8.222,9.55208,4260.22957,16.84399,16.84399,161.565,8,11,1.794,2.466,30.286184275154447,0.77000297033871035,0,0,4.933,5.157,45.000000000032564,58.141069757715286,64.983106521879833,65.224859431168071,66.801409486462148,72.349875780069908,90.0,90.0,108.43494882292201,109.98310652190426,0.14142135623726126,6.586349520030089,1.1704699910719882,1.2806248474865698,1.0770329614269345,0.3605551275463988,0.1999999999998181,0.1999999999998181,1.118033988749895,0.1000000000003638,9.76996,5e-05,0.0,77.778,0.0,11.111,11.111,0.49348,27.50649,16,7.143,11.55139,11.211,44.170000000000002,44.619,0.0,0,2,178.5,93,264,14.153117600278755,9.4628199207398822,971.02449124284828,2119.6913906854975,20.122448979591837,4.4858052766021661,33.96739,39.40217,3,2,7.399,8.744,3.139,2.018,78.69955156950672,17.26457399103139,2.914798206278027,0.8968609865470852,0.2242152466367713,0.0
111919,1547,25,1547_25,727,7.4357988792605205,0.00028,7.4357988792605205,0.00028,9.323,7.4358,5405.82579,13.98463,13.98463,180.0,14,17,1.926,2.338,24.713447984546981,0.89111453808583929,0,2,3.851,4.264,91.218875235156645,96.54629078329954,96.581944655120196,96.581944655172308,96.581944655178432,98.130102354150111,105.64224645721453,161.56505117707798,171.86989764587003,179.99999914622637,1.140175425099098,1.0770329614269345,0.22360679775018233,1.170469991071908,1.170469991071961,1.1180339887498694,0.1000000000003638,0.31622776601655034,0.31622776601698177,0.31622776601705366,7.48345,8e-05,0.0,31.25,25.0,12.5,31.25,0.07409,22.50803,19,3.94,8.91253,11.004,44.567,44.429000000000002,17.0,-0.33823267452659866,8,67.875,15,198,2.3638840542759132,5.8193982571043588,715.64435402353388,666.78155814516231,62.138888888888893,7.8828223935903114,34.87603,36.52893,4,2,6.19,7.015,2.201,1.651,79.5048143053645,15.818431911966988,3.0261348005502064,1.1004126547455295,0.1375515818431912,0.4126547455295736
111920,1547,26,1547_26,244,5.3649251028398268,0.00092,5.3649251028398268,0.00092,17.229,5.36493,1309.04173,12.23806,12.23806,180.0,6,5,2.459,2.049,13.459545854033845,1.0231643346965424,0,1,6.967,7.377,96.340191745925793,96.581944655179441,96.58194465518595,105.25511870305954,106.26020470831925,109.6538240580619,109.98310652189855,110.55604521958391,156.59531044896903,180.0,1.280624847486577,0.2236067977500298,1.170469991071976,0.30000000000001137,0.22360679774997896,1.1661903789690424,0.0999999999999659,1.208304597359478,1.1401754250990532,1.118033988749915,5.45029,0.00221,0.0,0.0,40.0,20.0,40.0,2.73818,8.29009,8,4.062,5.65924,0.0,54.508000000000003,45.491999999999997,0.0,0,3,58.333333333333336,13,123,1.1611583284428577,5.482511636482327,373.00178889974239,423.43746229176753,2.25,1.5,38.52814,26.40693,1,1,9.836,10.656,2.049,4.098,67.21311475409836,20.901639344262296,6.967213114754099,3.6885245901639343,0.4098360655737705,0.819672131147541
111921,1547,27,1547_27,825,1.9908569666577116,0.0,1.9908569666577116,0.0,7.109,1.99086,1642.457,12.30691,12.30691,180.0,8,6,0.97,0.727,11.900912780734698,0.57505319093326557,0,1,1.939,5.697,109.98310652189998,169.93931020467784,174.88958243896769,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719623,1.140175425099163,1.118033988749915,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.01446,1e-05,0.0,0.0,16.667,5.556,77.778,0.00188,11.46276,32,2.152,5.3747,38.787999999999997,36.726999999999997,24.484999999999999,5.0,-0.416070170039655,2,100.0,66,134,6.5812846216192726,4.7933490416627835,225.6512084648823,767.38297252180587,303.33333333333331,17.416467303484175,31.68317,29.37294,1,1,4.0,7.152,0.97,1.333,88.0,7.636363636363637,1.8181818181818181,1.3333333333333333,0.12121212121212122,1.0909090909090908
111922,1547,28,1547_28,432,0.11467956684969868,0.0,0.11467956684969868,0.0,13.968,0.11468,49.54157,1.14018,1.14018,180.0,0,0,0.0,0.0,0.062473596947165484,0.11544495378500123,0,0,0.463,3.009,153.43494882292208,168.6900675259798,174.89783474764178,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.09999999999999964,1.1401754250991376,1.044030650891055,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.11406,0.00037,0.0,0.0,0.0,0.0,100.0,0.00267,0.14195,20,0.137,0.57772,62.5,24.768999999999998,12.731,0.0,0,0,0,0,0,0,0,0.0,0.0,733.80102040816314,27.088761884002064,28.57143,18.36735,0,0,0.463,4.63,0.0,0.0,80.32407407407408,7.407407407407407,6.944444444444445,2.7777777777777777,0.46296296296296297,2.0833333333333335
111923,1547,29,1547_29,569,7.2700409446134779,0.0,7.2700409446134779,0.0,5.771,7.27004,4136.6533,16.41493,16.41493,115.017,9,12,1.582,2.109,33.287102203186649,0.78520908940169953,0,2,4.394,5.624,45.000000000065135,52.284023654416593,55.00797980144123,57.724355685406245,63.434948822922031,70.016893478098126,83.990994042487415,95.194428907742278,100.30484646876548,105.25511870305378,0.14142135623734164,1.4212670403551952,1.2206555615733719,0.31622776601681996,0.09999999999999432,0.09999999999990905,1.2083045973593745,1.104536101718648,1.1180339887498933,1.1401754250992577,7.34598,0.0002,0.0,33.333,16.667,25.0,25.0,0.00081,21.40467,21,5.755,9.98367,19.332000000000001,44.640000000000001,36.027999999999999,0.0,0,3,127.33333333333333,13,277,2.30229820351857,12.51513991731443,1234.0340194642674,1370.461442366656,360.734375,18.993008582107258,34.78261,32.1256,3,3,6.678,7.381,2.109,2.46,86.29173989455184,11.24780316344464,1.757469244288225,0.70298769771529,0.0,0.0
111924,1547,3,1547_3,1222,11.062844460369039,0.00096,11.062844460369039,0.00096,9.008,11.06284,13518.79593,41.60108,41.60108,180.0,20,16,1.637,1.309,33.482572282015894,3.1008141445306427,0,3,8.674,8.756,131.63353933656975,153.43494882292202,173.41805534482248,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.118033988749895,1.118033988749895,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,11.14031,0.00058,25.926,25.926,29.63,7.407,11.111,0.13147,54.38304,27,6.814,11.31075,5.7279999999999998,48.118000000000002,46.154000000000003,6.5,-0.5031152949375035,9,121.77777777777777,11,340,0.84487994838782032,18.266083838204779,1632.1443145801259,1493.3084023928257,8.6666666666666661,2.9439202887759488,34.14226,32.5523,6,3,12.439,13.912,3.764,3.273,84.45171849427169,10.474631751227497,2.700490998363339,1.0638297872340425,0.5728314238952537,0.7364975450081833
111925,1547,30,1547_30,1029,12.583320578658196,0.0,12.583320578658196,0.0,6.762,12.58332,12948.23688,22.33226,22.33226,159.981,24,24,2.332,2.332,31.530956722977653,0.87791136855834073,0,1,4.276,4.956,78.4951846737425,80.727398222846517,81.869897645817971,94.763641690727297,94.763641690727297,95.194428907735968,95.194428907736025,95.19442890775403,99.462322208022314,111.59531044897304,1.1045361017187294,1.2041594578795316,1.118033988749895,1.20415945787922,1.20415945787922,0.19999999999998863,0.10000000000002274,0.1000000000003638,1.2165525060596496,0.22360679774991543,12.6623,2e-05,31.818,31.818,36.364,0.0,0.0,0.14642,53.08363,24,9.177,12.88224,12.634,46.161000000000001,41.204999999999998,10.0,-1.0058902623592714,8,118.0,23,253,10.042070794005451,9.6040434294882324,1199.7419452689135,1612.1032902983725,4.0,2.0,38.60697,33.63184,3,1,7.191,8.358,1.652,2.235,86.68610301263362,10.495626822157435,2.0408163265306123,0.6802721088435374,0.09718172983479106,0.0
111926,1547,31,1547_31,327,8.6519335701472393,0.0104,8.6519335701472393,0.0104,6.32,8.65193,2829.18228,12.41934,12.41934,37.176,6,11,1.835,3.364,4.898082195006956,0.7904155569180098,0,1,5.505,4.281,27.196810929042869,27.437729757766142,29.519631001136858,31.536695229757296,32.675272565862741,33.11712882829611,33.441632098600991,33.852993474078126,35.200151331132126,36.633721978650989,6.466065264130899,5.5362442142665484,2.3345235059857017,4.83321838943786,3.8470768123343397,6.16116872029974,4.47772263544752,3.4014702703388533,5.247856705360765,5.303772242470467,8.74983,0.01628,0.0,0.0,100.0,0.0,0.0,0.43142,7.07658,11,7.422,8.65193,6.1159999999999997,44.954000000000001,48.93,0.0,0,1,172.0,172,172,4.6608704855705945,4.6608704855705945,0.0,1583.0596601375705,0,0,35.47401,40.36697,2,1,9.48,8.257,2.141,2.141,81.9571865443425,18.04281345565749,0.0,0.0,0.0,0.0
