id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
421051,3013,144,3013_144,1149,19.591463835175599,0.00097,18.086373017337774,0.00097,3.642,19.59146,22510.59195,29.77247,1693.43382,121.686,22,17,1.915,1.48,63.10498227005737,1.0755873591172453,1,1,9.138,9.487,29.744881296907213,30.057969871962982,31.943084350999012,32.551790700293637,34.559163402179557,44.476765417797736,53.44752724790726,82.510047315336664,101.30993247406029,112.84887963423003,1.8973665961004522,3.3241540277177832,13.571293232409097,9.364827814753506,19.853966858036653,3.0083217912977203,4.45982062419538,2.28473193176008,0.22360679775079242,13.870832707519721,18.23427,0.0002,60.0,24.0,12.0,4.0,0.0,0.16168,51.61275,25,11.048,18.35753,2.6110000000000002,49.956000000000003,47.433,0.0,0,3,372.66666666666669,11,778,0.25653775946755475,63.692185166900835,6865.9785427920351,7499.0829807883456,12.25,3.5,31.62544,30.56537,5,3,14.186,13.142,4.003,3.568,92.16710182767623,7.397737162750218,0.17406440382941687,0.17406440382941687,0.08703220191470844,0.0
421052,3013,145,3013_145,691,0.55884300692668165,0.00014,0.55884300692668165,0.00014,44.752,0.55884,386.16052,3.5609,3.5609,180.0,1,1,0.145,0.145,0.29723139664821863,0.44497013489356801,0,0,3.907,5.933,178.31531568210374,178.95837332398986,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.3605551275463991,0.943398113205661,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.56294,0.00044,0.0,0.0,0.0,0.0,100.0,0.05791,0.52563,13,0.554,0.76135,10.130000000000001,47.177999999999997,42.692,3.0,-0.681183337333649,0,0,0,0,0,0,0.0,0.0,47.039930555555543,6.8585662171882209,38.93805,35.61947,0,0,8.828,14.472,1.013,1.158,38.63965267727931,16.063675832127352,28.65412445730825,8.972503617945007,5.354558610709117,2.3154848046309695
421053,3013,146,3013_146,1672,20.177352933070832,6e-05,20.118205193030956,6e-05,4.618,20.17735,33736.5341,39.05701,124.69134,180.0,35,29,2.093,1.734,101.81776598335095,1.0547119196457342,1,2,7.596,7.596,85.601294644669593,99.462322208019458,100.30484646876212,105.25511870307483,109.98310652189285,160.01689347820275,175.23635830925448,179.99999879258175,180.0,180.0,1.1661903789690133,1.2165525060603597,0.0999999999999659,1.140175425097722,1.1704699910722967,1.1704699910713448,0.4472135955001613,0.14142135623629662,0.09999999999990905,0.09999999999990905,20.23355,8e-05,67.568,16.216,8.108,0.0,8.108,0.06107,106.76242,31,10.783,21.26932,2.3919999999999999,50.597999999999999,47.009999999999998,23.0,-0.693915742782824,4,382.25,242,606,14.161414824881922,53.535137881398583,4200.7247471122764,8416.5636677791699,39.734375,6.3035208415614843,33.14358,30.99304,3,3,11.304,12.261,2.871,2.751,92.40430622009569,5.442583732057416,1.555023923444976,0.23923444976076555,0.05980861244019139,0.29904306220095694
421054,3013,147,3013_147,277,14.308744743229422,-0.0,14.02653857744377,-0.0,5.516,14.30874,3963.52229,20.44725,87.67269,174.094,5,8,1.805,2.888,34.01769567988601,1.6117668850249818,1,2,2.888,2.527,25.820991974179865,28.337297893319288,38.784364100297353,48.366460663442382,53.13010235415647,53.130102354156811,58.324531261890435,63.616429452456771,105.09328009522672,110.55604521958189,2.435159132377201,6.964194138592058,13.366001645967279,0.09999999999990905,1.4142135623731291,0.9899494936611605,0.7810249675906611,9.501578816175696,1.2041594578791162,1.208304597359478,14.36574,5e-05,33.333,66.667,0.0,0.0,0.0,1.01146,47.31363,4,7.184,14.94273,14.44,43.320999999999998,42.238,11.0,-1.379501635788584,3,83.0,38,170,8.9857404696945249,12.547444067187927,1045.9821949876473,1317.1358084026651,0.0,0.0,37.69231,41.53846,2,2,4.332,3.61,1.805,1.444,90.61371841155234,6.498194945848375,1.8050541516245486,0.7220216606498195,0.0,0.36101083032490977
421055,3013,148,3013_148,1465,16.319675295201208,0.00906,15.339193634389733,0.00906,3.464,16.31968,23908.32431,32.56778,1463.60361,175.601,27,24,1.843,1.638,30.783848544308395,0.83625729887763622,1,1,6.485,6.689,41.605076457879576,42.64670313388303,42.786376149548232,43.857479220550985,53.130102354155895,53.794896965443343,63.152705886651141,68.232313746665724,79.777831366339285,93.814074834269604,1.772004514667633,2.3323807579384948,6.082762530298316,25.07688178382653,1.3416407864998736,1.252996408614167,0.36055512754639907,2.5179356624028344,1.1661903789690133,1.0630145812734393,15.38262,0.01062,62.5,18.75,9.375,6.25,3.125,0.67221,48.65203,16,10.784,15.59143,4.7779999999999996,50.101999999999997,45.119,10.0,-0.7647762882176186,4,265.75,72,588,5.398652937235088,21.048501132091861,3708.8371788010909,4551.2484024628902,49.0,7.0,37.68217,34.28175,1,1,9.898,10.648,2.321,2.321,93.99317406143345,5.5290102389078495,0.3412969283276451,0.06825938566552901,0.0,0.06825938566552901
421056,3013,149,3013_149,1308,16.553336458887117,0.0,16.105651210420213,-0.0,3.16,16.55334,21651.76409,32.86001,606.14535,180.0,21,20,1.606,1.529,51.29387829318285,0.96387107277791551,1,2,7.263,8.18,44.999999999478881,44.999999999478902,45.000000000016293,45.000000000016293,48.075937650533653,50.194428907734547,70.0168934780867,74.744881296938203,84.805571092303637,90.0,0.14142135623653776,0.1000000000003638,0.14142135623722107,0.14142135623722107,3.721558813185678,0.20000000000004547,1.1704699910714806,0.09999999999990905,1.1045361017208504,0.1999999999998181,16.20889,2e-05,68.966,10.345,10.345,3.448,6.897,0.02831,64.87244,13,6.936,17.09326,6.1159999999999997,47.323999999999998,46.560000000000002,59.5,-0.09999999999997752,4,303.75,6,786,2.9863948485412806,39.801840604308921,5152.9935101206784,5404.199610542285,46.222222222222221,6.7986926847903799,34.00974,33.8474,2,2,11.85,12.92,2.676,3.135,93.57798165137615,5.73394495412844,0.5351681957186545,0.0764525993883792,0.0,0.0764525993883792
421057,3013,15,3013_15,646,0.030596484205694711,0.0,0.030596484205694711,0.0,1.032,0.0306,19.76533,2.23607,2.23607,108.435,0,0,0.0,0.0,0.020395124504095866,0.033794558565377733,0,0,0.31,0.774,18.434948822921999,26.565051177078036,44.999999999999964,45.000000000000021,45.000000000000092,45.000000000000092,63.43494882292201,90.0,90.0,90.0,0.22360679774997916,0.10000000000000009,0.14142135623730956,0.10000000000000003,0.14142135623730923,0.14142135623730923,0.10000000000000009,0.1,0.1,0.1,0.03094,-0.0,0.0,0.0,0.0,0.0,100.0,0.00042,0.13188,13,0.095,1.29997,91.331000000000003,6.3470000000000004,2.3220000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,11601.222222222221,107.70897001746057,0.0,0.0,0,0,0.31,0.929,0.0,0.155,98.29721362229103,0.46439628482972134,0.6191950464396285,0.6191950464396285,0.0,0.0
421058,3013,150,3013_150,839,18.801471394613557,0.0,18.324283146623241,0.0,3.077,18.80147,15774.4345,37.60904,423.52125,100.563,11,10,1.311,1.192,37.518501751175698,2.6258876961797197,1,2,3.695,3.576,26.446426544259982,26.565051177286417,26.565051177286417,27.107646687701251,29.973453672852745,61.389540334028148,81.763979155323966,84.805571092243838,84.805571092243838,94.763641690744166,7.5432088662594685,0.22360679774916548,0.22360679774916548,7.762087348130012,5.72712842530908,0.5999999999985448,12.241323457862032,1.1045361017182156,1.1045361017182156,1.2041594578790784,18.49344,0.00014,77.778,22.222,0.0,0.0,0.0,0.31311,82.72702,13,12.621,19.16552,19.07,41.000999999999998,39.927999999999997,8.0,-4.67613018326443,1,797.0,797,797,21.246689384826393,21.246689384826393,0.0,15766.449201314799,7.1875,2.6809513236909019,41.64589,43.76559,2,2,7.509,9.058,1.788,1.311,96.30512514898689,2.9797377830750893,0.4767580452920143,0.23837902264600716,0.0,0.0
421059,3013,151,3013_151,382,11.562007835677287,0.00083,11.562007835677287,0.00083,11.037,11.56201,4416.68699,26.3856,26.3856,180.0,6,5,1.571,1.309,80.530472189935921,0.82464822238964297,0,1,3.141,4.712,105.06848815947963,108.79988515870858,110.55604521958169,119.74488129695426,124.99202019855166,145.35905248805983,148.62139792921789,150.25511870305419,153.62157936648214,168.69006752596025,1.2041594578791162,0.41231056256150134,0.14142135623718088,1.1401754250989784,0.1999999999998181,1.2806248474863993,1.220655561573266,1.2727922061355927,1.1401754250994172,1.442220510185293,11.76786,0.00144,50.0,12.5,0.0,12.5,25.0,0.1342,38.65324,8,2.77,13.9219,7.8529999999999998,50.524000000000001,41.622999999999998,0.0,0,3,85.666666666666671,10,188,0.19425960832848202,18.898071566472538,1504.7074464691111,1456.0620159087127,45.80555555555555,6.7679801680823175,40.69401,35.33123,1,1,7.068,10.471,1.047,1.832,85.34031413612566,5.49738219895288,5.49738219895288,1.8324607329842932,1.5706806282722514,0.2617801047120419
421060,3013,152,3013_152,718,9.0429295441093931,0.0,9.0429295441093931,0.0,9.518,9.04293,6492.82341,27.34904,27.34904,180.0,10,12,1.393,1.671,89.455634173922491,0.68778381786767417,0,0,2.925,5.85,111.37062226929534,115.01689347809999,139.76364169072619,169.93931020467664,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775018233,1.1704699910719623,1.2041594578792294,1.1045361017186324,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,9.16849,0.00032,33.333,13.333,0.0,0.0,53.333,0.09872,55.66895,24,3.138,12.83175,18.106000000000002,46.656999999999996,35.237000000000002,7.5,-0.43937517544961385,6,69.333333333333329,8,185,0.61396903704674965,26.294411874299445,1392.3218836218634,1066.4030887980564,40.02721088435375,6.3267061639018571,33.06931,31.48515,0,0,5.571,9.053,1.114,0.975,82.03342618384401,11.002785515320335,5.013927576601671,0.6963788300835655,0.2785515320334262,0.9749303621169917
421061,3013,153,3013_153,320,12.915293931696528,0.00349,12.915293931696528,0.00349,6.912,12.91529,4132.89406,19.73449,19.73449,169.38,6,9,1.875,2.813,36.832776407882832,1.249685079200346,1,1,3.75,3.438,46.3300113282707,46.616507062224521,48.262033477398305,51.714460308365048,54.25146549027081,77.334936234956501,90.0,90.0,100.30484646875678,140.7105931374976,2.7459060435490175,6.768308503607081,1.4212670403551138,9.99249718538865,1.252996408614134,0.7280109889280377,0.09999999999999432,0.09999999999999432,1.1180339887498707,0.1999999999998181,13.16053,0.00028,42.857,42.857,0.0,0.0,14.286,0.34472,28.46165,6,5.779,14.14557,21.875,38.75,39.375,11.5,-0.22224781955230907,2,138.5,55,222,7.238989607897981,14.284479002377003,1398.5586563017669,2054.8790479064378,49.0,7.0,39.72603,40.75342,2,1,5.625,5.313,2.188,2.188,86.25,10.0,2.1875,0.9375,0.625,0.0
421062,3013,154,3013_154,177,1.7113862180000396,-0.0,1.7113862180000396,-0.0,17.78,1.71139,302.91536,6.0803,6.0803,180.0,0,5,0.0,2.825,3.946354952952515,0.71116500463679266,0,1,1.695,4.52,75.963756532073603,77.471192290848705,79.695153531233998,94.763641690726246,94.763641690726246,95.194428907734789,100.30484646876616,100.30484646876616,104.2645122980804,120.96375653207387,1.2369316876852934,0.31622776601683905,1.1180339887498945,1.2041594578792307,1.2041594578792307,1.1045361017187258,1.1180339887498967,1.1180339887498967,1.0440306508910542,1.1661903789690644,1.74134,0.0007,0.0,0.0,0.0,0.0,100.0,1.51178,4.51592,6,1.751,2.87803,22.599,40.677999999999997,36.722999999999999,8.0,-0.3393446629166306,3,18.666666666666668,5,43,0.35921673127341197,1.1275787371098622,77.17771170331936,79.80111767748248,102.1875,10.108783309577865,26.92308,41.34615,1,1,6.78,8.475,0.565,1.13,58.75706214689266,26.55367231638418,10.169491525423728,3.389830508474576,0.5649717514124294,0.5649717514124294
421063,3013,155,3013_155,276,14.262110289667131,0.0,14.262110289667131,0.0,5.031,14.26211,3936.34244,26.00692,26.00692,138.366,8,9,2.899,3.261,69.815398491168068,2.0359666935800047,1,1,2.899,2.536,37.240003494482082,38.11770862910079,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065135,50.458787749329296,63.43494882292201,74.931511840497009,83.418055344823898,4.172529209005017,5.854912467321791,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623734164,4.482186966202824,0.22360679775028403,1.2041594578792485,0.2236067977497756,14.56849,0.00018,50.0,33.333,0.0,0.0,16.667,0.05224,28.72848,5,4.051,17.17767,10.869999999999999,47.100999999999999,42.029000000000003,11.0,-0.798560692923711,1,220.0,220,220,23.906456859859951,23.906456859859951,0.0,3928.3308526628402,90.25,9.5,39.30131,33.62445,2,1,5.072,3.986,2.174,1.449,91.30434782608695,5.434782608695652,2.898550724637681,0.0,0.36231884057971014,0.0
421064,3013,156,3013_156,268,3.2072971742301823,0.0,3.2072971742301823,0.0,4.74,3.2073,859.55564,14.94824,14.94824,180.0,4,5,1.493,1.866,19.39354334363777,1.3246314957174288,0,1,2.612,3.358,26.565051177077883,27.859998961862317,32.939245431722831,33.493206337617153,39.936383146969874,52.317450759902087,66.501434324047892,78.366366001059276,90.0,90.0,2.4596747752497654,4.72969343615418,5.5542776307995165,6.306346010171018,2.4596747752497876,6.708203932499373,2.5079872407968877,3.471310991541958,1.1000000000000014,1.1000000000000014,3.10853,0.00014,0.0,0.0,20.0,20.0,60.0,0.00087,12.19714,8,4.438,7.25556,41.045000000000002,32.835999999999999,26.119,38.5,-0.12888465406274308,4,27.0,11,61,3.1153796993079585,8.8633315049350792,227.74770081522445,212.19515915022447,1184.75,34.420197558991433,27.11864,22.88136,2,1,3.358,4.851,1.493,1.119,89.17910447761194,8.582089552238806,1.1194029850746268,0.746268656716418,0.0,0.373134328358209
421065,3013,157,3013_157,561,4.3341091080127851,0.00064,4.3341091080127851,0.00064,23.335,4.33411,2431.43521,14.58012,14.58012,180.0,9,12,1.604,2.139,15.696318204189994,0.48391343794952113,0,0,0.713,1.604,160.34617594194668,165.96375653207303,167.47119229084862,168.69006752597861,171.19320730556498,176.82016988013561,177.66269414087225,180.0,180.0,180.0,0.8062257748298554,0.2828427124746218,1.303840481040541,0.14142135623730523,0.7615773105863807,0.4999999999999993,0.509901951359283,0.22360679774997738,0.22360679774997738,0.22360679774997738,4.39367,0.0004,0.0,0.0,25.0,8.333,66.667,0.06967,10.32143,15,2.653,6.23211,24.954999999999998,39.036999999999999,36.006999999999998,19.0,-0.40957980137369926,7,47.285714285714285,8,176,0.1920666697299625,7.4533018206603368,505.64878874560662,330.13803357743922,272.6875,16.513252253871737,42.21636,36.41161,1,0,3.387,4.278,0.178,0.891,58.64527629233512,25.13368983957219,8.37789661319073,3.5650623885918002,3.0303030303030303,1.2477718360071302
421066,3013,158,3013_158,356,11.357099200517888,0.00028,11.357099200517888,0.00028,5.538,11.3571,4043.12732,20.77908,20.77908,168.69,8,8,2.247,2.247,46.3016348282477,1.9597550757731632,0,3,2.809,2.809,41.871407816110164,43.008924059839501,45.698694382985693,45.79630557258951,50.440332031019189,63.334076075884411,79.695153531243079,84.805571092269886,90.0,94.594253331264326,10.323759005323591,1.6401219466854562,0.7071067811868168,2.6925824035674104,0.31622776601658625,1.8867962264116291,1.1180339887498567,0.09999999999990905,0.09999999999990905,1.0049875621120912,11.56924,0.00016,28.571,42.857,14.286,0.0,14.286,1.54651,27.29817,5,4.145,13.64772,19.663,41.853999999999999,38.482999999999997,6.0,-0.386208410943444,2,140.5,47,234,11.087011597609676,17.397896915414158,1444.8241746976641,2009.3797533441607,50.399999999999999,7.0992957397195395,37.5,36.82432,3,3,3.933,3.652,0.843,1.404,90.1685393258427,7.303370786516854,1.6853932584269662,0.5617977528089888,0.2808988764044944,0.0
421067,3013,159,3013_159,175,7.6409500933780352,0.0,7.6409500933780352,0.0,7.933,7.64095,1337.16627,18.75233,18.75233,118.61,3,4,1.714,2.286,34.859195956220475,2.6993981416873267,0,2,6.857,5.143,38.659808254092262,40.228487392128507,44.999999999991857,44.999999999999986,44.999999999999986,50.205124404999665,55.097816549505687,58.64888249577821,82.874983651100706,90.000000000018318,0.8485281374238892,8.509406559801915,0.28284271247464315,0.14142135623734164,0.14142135623734164,4.404543109109053,8.45931439302273,11.761802582937682,0.14142135623734164,1.1313708498985322,7.71225,5e-05,0.0,66.667,0.0,33.333,0.0,4.93052,24.83573,5,5.617,10.35376,11.429,46.856999999999999,41.713999999999999,0.0,0,1,116.0,116,116,10.564170972981351,10.564170972981351,0.0,1322.3129869238833,36.222222222222229,6.0184900284225966,29.45736,35.65891,3,2,8.0,8.571,4.0,2.286,81.71428571428571,14.857142857142858,2.2857142857142856,1.1428571428571428,0.0,0.0
421068,3013,16,3013_16,1754,21.153123118190269,0.0,19.676052466902195,0.0,4.622,21.15312,37102.57795,36.14001,2571.45771,168.69,44,46,2.509,2.623,93.667520323132891,0.95008619468553157,1,2,3.82,4.789,78.690067526059948,78.690067526059948,86.185925164648992,86.185925165700425,86.1859251662123,89.999999998957804,90.000000000521098,94.362989166986424,99.950626687972559,124.99202019851668,1.0816653826375824,1.0816653826375824,1.0630145812721987,0.14142135623525157,0.14142135623653776,0.14142135623782398,1.131370849897447,13.599999999999989,1.8439088914577881,1.2206555615727444,19.78654,0.0001,73.684,13.158,2.632,2.632,7.895,0.16778,85.08513,46,13.722,20.58819,10.262,45.439,44.298999999999999,17.0,-0.2980350835367484,8,203.125,6,685,0.56739247902128731,18.701376532567295,6284.3364926298855,4631.2345455846817,128.23999999999998,11.324310133513652,37.5895,37.82816,4,2,6.956,8.039,1.71,1.824,91.56214367160776,6.328392246294185,1.8244013683010263,0.17103762827822122,0.11402508551881414,0.0
421069,3013,160,3013_160,1510,15.171184427503006,0.0,14.641082105951687,-0.0,6.225,15.17118,22908.48849,37.66072,805.20845,180.0,29,34,1.921,2.252,85.137092250224953,1.3287972989161099,0,4,6.887,7.285,90.0,90.0,100.30484646878166,100.30484646878166,100.30484646878166,108.4349488228813,115.01689347795646,140.71059313750871,165.96375653201221,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623740196,1.1704699910714806,0.3000000000001819,0.09999999999990905,0.22360679774981373,14.71864,3e-05,60.606,6.061,6.061,9.091,18.182,0.21338,47.62703,29,6.39,16.87852,9.2720000000000002,45.960000000000001,44.768000000000001,16.25,-0.19408606482301488,10,125.7,5,605,0.28710459895853829,48.615014807169267,3533.0121502704155,2283.8232677826086,82.354166666666671,9.0749196507003127,30.02292,32.8495,10,8,10.927,11.523,2.848,2.914,87.21854304635761,9.271523178807946,2.5165562913907285,0.7284768211920529,0.13245033112582782,0.13245033112582782
421070,3013,161,3013_161,200,8.096960630542247,0.0005,8.096960630542247,0.0005,16.069,8.09696,1619.39213,27.04404,27.04404,180.0,5,5,2.5,2.5,47.46662854744892,4.1759035003006151,0,3,8.5,6.5,68.198590513649307,69.227745317951886,90.0,90.0,91.927480245215918,95.194428907741852,108.43494882293828,165.96375653207642,168.69006752597969,174.5794047162384,0.19999999999998863,1.2165525060596507,0.10000000000000142,0.10000000000000142,10.423531071570698,1.1045361017187398,0.14142135623730148,0.4123105625618546,0.5099019513592787,2.332380757938114,8.40758,0.00047,0.0,50.0,25.0,0.0,25.0,2.07523,37.4282,8,5.987,10.46913,10.0,46.5,43.5,3.0,-0.69285536296475,2,64.5,56,73,32.57068293904117,16.680538414813391,87.327049922728349,793.29329437296201,54.888888888888886,7.4087035902976224,28.57143,27.92208,3,3,14.0,10.0,6.0,4.5,66.5,23.0,6.0,2.5,1.0,1.0
421071,3013,162,3013_162,311,12.971704074732353,-0.0,12.971704074732353,-0.0,3.837,12.9717,4034.19997,24.04537,24.04537,115.017,6,8,1.929,2.572,53.495986645160578,2.787576207386024,0,3,3.537,3.215,24.452099169771767,24.696211493598653,28.034815881392984,28.168197125875857,31.414611087714068,31.814238697812939,33.139362106191953,33.486192937867251,36.975123936201612,82.615493670245385,10.811567878896849,10.068763578513337,9.033825324855385,9.508417323613855,2.308679276123244,2.3600847442408637,10.221545871344574,23.360008561642182,1.8867962264112437,3.612478373637481,13.1383,0.00039,33.333,50.0,16.667,0.0,0.0,0.18565,32.47681,7,7.603,15.22173,22.507999999999999,38.585000000000001,38.906999999999996,0.0,0,1,254.0,254,254,21.441370261850086,21.441370261850086,0.0,4015.6597510479501,50.888888888888886,7.1336448530108987,35.84906,40.75472,4,4,5.466,5.466,2.894,1.929,92.60450160771704,6.752411575562701,0.3215434083601286,0.3215434083601286,0.0,0.0
421072,3013,163,3013_163,855,13.12971825728552,0.00262,13.12971825728552,0.00262,6.321,13.12972,11225.90911,24.57031,24.57031,180.0,11,14,1.287,1.637,66.340931232841328,1.1248674661062283,0,4,5.848,6.55,78.690067526082004,94.763641690704731,96.581944655151659,105.25511870305735,109.9831065219133,111.80140948635632,145.20397372175171,161.56505117709096,173.45370921670531,180.0,0.22360679775018233,0.22360679774994083,0.4472135954997546,0.29999999999999716,1.1704699910714806,1.0770329614269345,1.886796226410858,0.6324555320335321,1.1401754250991591,0.22360679775018233,13.24179,0.00146,55.556,11.111,11.111,11.111,11.111,0.22967,61.18133,25,6.622,15.80052,14.035,44.326999999999998,41.637,10.0,-0.1490711984999763,4,165.25,6,519,0.16260690690822227,11.77665482792286,3956.7618775002188,2791.1862314387135,125.109375,11.18523021667413,34.78873,35.35211,10,7,9.24,10.994,2.807,3.041,89.35672514619883,6.900584795321637,2.573099415204678,0.5847953216374269,0.23391812865497075,0.3508771929824561
421073,3013,164,3013_164,245,14.391713067402799,0.0,14.391713067402799,0.0,4.225,14.39171,3525.9697,32.53936,32.53936,108.435,3,6,1.224,2.449,122.48826845493524,3.0595575574967824,0,1,4.898,6.939,19.756000997458703,23.342628130077291,26.868116226640552,28.066049690036682,32.334936234954142,37.362919811676342,40.389350681333021,45.000000000065135,49.933620979634739,55.15473181327264,2.505992817228196,3.667424164178369,3.2756678708318945,3.757658845611231,2.0591260281973605,3.612478373637613,1.0295630140985808,0.14142135623734164,7.340980860893171,6.809552114492987,14.58192,0.00054,60.0,0.0,20.0,0.0,20.0,1.80882,54.94335,10,11.462,17.8919,8.1630000000000003,45.713999999999999,46.122,0.0,0,1,186.0,186,186,76.638406586331868,76.638406586331868,0.0,3516.6951681570672,86.0,9.2736184954957039,29.94924,34.51777,2,1,8.163,11.429,2.857,2.041,91.42857142857143,6.938775510204081,1.2244897959183674,0.40816326530612246,0.0,0.0
421074,3013,165,3013_165,265,3.1379730066332985,0.00038,3.1379730066332985,0.00038,12.74,3.13797,831.56285,10.6099,10.6099,180.0,5,7,1.887,2.642,9.3384839002068123,0.65034397982190784,0,0,2.642,5.66,84.805571092265211,90.0,90.0,90.0,90.0,95.194428907736025,95.194428907736025,159.55045238920707,165.96375653207355,180.0,0.10000000000000053,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.1045361017187225,1.1045361017187225,1.1045361017187199,0.4123105625617426,0.30000000000001137,3.18897,0.0011,0.0,0.0,0.0,40.0,60.0,1.30044,9.33297,14,2.769,4.33396,11.321,48.679000000000002,40.0,20.0,-0.32634060117684144,4,33.5,7,57,0.99042590922732132,5.4910148015205369,155.53225062597647,189.66818390861249,88.222222222222243,9.3926685357369148,36.50794,29.10053,1,1,4.528,7.925,1.887,2.642,72.45283018867924,20.754716981132077,3.018867924528302,2.2641509433962264,0.7547169811320755,0.7547169811320755
421075,3013,166,3013_166,682,14.706239875548127,0.0,13.563634627962646,0.0,4.484,14.70624,10029.6556,22.1813,797.31917,170.538,11,15,1.613,2.199,38.078739432798308,1.2810590763261418,1,3,7.918,6.891,37.568592028823623,38.007823939403337,41.886561251921606,45.000000000130278,45.000000000130278,58.93019385410885,63.434948822893958,69.227745317954543,69.726038081650074,73.926425835206331,0.09999999999990905,8.109870529176154,0.9219544457291161,0.14142135623750243,0.14142135623750243,7.46324326281811,1.1401754250989784,1.5297058540778712,8.886506625215558,0.5099019513593499,13.70852,5e-05,53.333,26.667,6.667,6.667,6.667,0.02924,35.71106,21,8.858,14.86582,8.798,46.774000000000001,44.427999999999997,32.0,-0.06514787286748336,4,151.75,5,345,0.26477230935187246,17.308955030192838,2334.7503990702335,2501.325293716372,36.0,6.0,35.53055,32.79743,4,3,10.557,9.091,3.079,2.346,89.44281524926686,9.3841642228739,1.0263929618768328,0.0,0.0,0.1466275659824047
421076,3013,167,3013_167,393,11.054883989378988,0.0,11.054883989378988,0.0,6.19,11.05488,4344.56941,20.34822,20.34822,180.0,10,10,2.545,2.545,42.064832602237296,1.3250849035106755,0,3,3.562,4.326,40.046929559318819,42.363241573858993,43.667780146154676,51.340191745921345,51.511289316977326,56.207584616206887,56.485056043969237,85.236358309269221,153.43494882292202,153.62466925374696,7.144928271158596,2.9068883707498205,0.31622776601698177,2.23606797749979,11.692732785794805,13.155227098001763,2.7730849247724048,0.22360679774999168,0.6708203932498352,1.077032961426903,11.23929,0.0003,25.0,37.5,25.0,0.0,12.5,0.64639,40.89814,6,5.03,12.95533,15.266999999999999,46.310000000000002,38.421999999999997,35.5,-0.33667203051573724,3,105.33333333333333,65,181,19.882627819680756,9.5436842309516798,961.61253812754353,1439.4639290728228,33.839999999999996,5.8172158288995943,41.79104,34.32836,4,4,5.089,5.852,2.799,2.29,87.78625954198473,10.178117048346056,1.272264631043257,0.0,0.5089058524173028,0.2544529262086514
421077,3013,168,3013_168,1035,23.024024496859006,0.0,23.024024496859006,0.0,3.085,23.02402,23829.86535,38.98166,38.98166,149.036,14,16,1.353,1.546,66.686363600886537,1.3842891602956091,1,2,5.217,6.57,45.000000000260563,45.000000000260563,45.342498445264773,54.926245506637173,60.255118703205099,66.501434324016003,69.227745318128598,70.016893478122853,110.55604521959062,115.01689347812285,0.14142135623718088,0.14142135623718088,4.909175083452875,0.4123105625623837,1.2649110640682146,1.2165525060603317,0.5099019513589931,1.17046999107218,0.14142135623782398,0.14142135623782398,23.14943,4e-05,95.455,4.545,0.0,0.0,0.0,0.1906,92.94254,17,14.614,24.23804,6.7629999999999999,44.831000000000003,48.405999999999999,0.0,0,1,973.0,973,973,35.711387820490934,35.711387820490934,0.0,23815.546901763446,11.555555555555555,3.39934634239519,34.28281,38.25025,2,2,7.343,9.952,2.319,2.319,95.94202898550725,2.7053140096618358,1.0628019323671498,0.1932367149758454,0.0966183574879227,0.0
