id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
523451,3506,144,3506_144,277,9.4130042687799627,-0.0,5.9194354925523589,-0.0,7.213,9.413,2607.40218,18.6172,986.04913,116.565,6,3,2.166,1.083,43.343496445901309,1.7683828380592312,0,1,0.722,1.083,75.963756532073518,75.963756532073518,75.963756532085014,78.69006752598041,90.0,90.0,90.0,90.0,90.0,116.56505117708124,0.4123105625617426,0.4123105625617426,0.4123105625617219,0.20000000000001705,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.2236067977500044,6.01961,0.00028,16.667,16.667,0.0,0.0,66.667,0.16043,21.54448,11,4.311,11.02282,43.320999999999998,37.905999999999999,18.773,14.0,-1.0468313328655852,3,45.333333333333336,9,67,3.9284123282333496,16.006788006219246,687.94817482730798,859.06516311099915,354.25,18.82153022471871,55.78231,27.89116,1,1,2.166,2.166,0.722,0.722,84.83754512635379,10.469314079422382,2.1660649819494586,2.527075812274368,0.0,0.0
523452,3506,145,3506_145,1395,5.4385182475318112,-0.0,5.4385182475318112,-0.0,5.09,5.43852,7586.73296,16.57589,16.57589,180.0,19,23,1.362,1.649,37.737329307105803,0.32812676462784041,0,2,0.717,0.573,104.03624346794182,108.43494882273747,108.43494882290574,108.43494882290574,108.43494882290574,108.43494882291549,108.43494882291549,108.43494882291549,111.80140948635632,135.00000000000611,0.4123105625614186,0.670820393249454,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.3162277660170177,0.3162277660170177,0.3162277660170177,0.10000000000002274,0.2828427124746532,5.47634,3e-05,0.0,26.667,13.333,6.667,53.333,0.00816,33.19987,48,2.842,10.88587,53.046999999999997,23.440999999999999,23.513000000000002,25.25,-0.20728362141208698,8,82.875,5,363,0.14826778933201537,6.3858090299067261,1449.6808494046707,935.8373522378804,14233.950617283952,119.3061214577188,41.53401,42.98119,2,2,1.505,1.219,0.43,0.358,89.74910394265233,7.025089605734767,1.6487455197132617,1.4336917562724014,0.07168458781362007,0.07168458781362007
523453,3506,146,3506_146,835,7.6300984718550122,0.00204,7.4452828859952627,0.00204,13.298,7.6301,6371.13222,45.22168,157.20719,180.0,27,27,3.234,3.234,32.683822627745549,6.0708202614620888,0,5,3.832,3.713,165.10017845228344,168.22425844321424,170.53767779197614,171.62399452256764,175.42607874010039,177.27368900608377,180.0,180.0,180.0,180.0,45.221676218379876,3.4014702703389443,0.6082762530297267,4.219004621945625,7.093659140386944,1.0198039027185213,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,7.47282,0.00341,5.556,16.667,33.333,0.0,44.444,2.00404,48.33851,25,4.891,8.86337,9.5809999999999995,47.305,43.113999999999997,18.75,-0.17291982511896786,13,46.307692307692307,7,174,0.45324436475529717,14.646014513212805,677.51518822955904,455.00534064961062,45.243055555555564,6.7262958272406932,36.10315,32.23496,7,6,5.749,6.108,2.754,3.353,74.0119760479042,18.44311377245509,3.4730538922155687,1.1976047904191616,1.7964071856287425,1.0778443113772456
523454,3506,147,3506_147,807,5.8655520845221938,0.00106,5.8655520845221938,0.00106,8.088,5.86555,4733.50053,26.66477,26.66477,180.0,20,28,2.478,3.47,26.146946823063416,1.0719898495576647,0,2,0.62,0.867,90.0,104.03624346791882,104.03624346798013,108.43494882290248,108.43494882294156,111.80140948637877,113.19859051362124,116.5650511770324,116.56505117707799,161.56505117710404,0.5,0.09999999999990905,0.1000000000003638,0.1999999999998181,0.6324555320338915,0.09999999999990905,0.14142135623718088,0.6324555320337477,0.4472135955000596,0.14142135623750243,5.87481,0.0002,0.0,23.529,23.529,0.0,52.941,0.06356,27.99461,19,3.533,7.24909,23.544,35.936,40.520000000000003,31.75,-0.21420997058159855,16,36.0,5,103,0.17893124926603513,9.5755959205855365,378.53611440693908,286.84903524383424,812.25,28.5,40.12346,47.68519,3,2,1.239,1.115,0.496,0.62,80.29739776951673,16.1090458488228,2.1065675340768277,1.2391573729863692,0.12391573729863693,0.12391573729863693
523455,3506,148,3506_148,471,18.351708616918824,0.06914,18.351708616918824,0.06914,6.355,18.35171,8643.65476,33.89233,33.89233,126.87,16,12,3.397,2.548,127.25230676327436,0.54304489159463032,1,1,0.425,1.274,66.801409486323735,71.565051177082339,79.695153531210508,82.874983651124253,89.999999999978286,90.0,104.03624346794372,108.43494882292852,108.43494882294806,123.69006752597979,0.5385164807134672,0.424264068712025,0.22360679774997896,0.22360679774982645,0.14142135623718088,0.10000000000002274,0.5830951894846237,0.22360679775008066,0.14142135623726126,0.36055512754648095,18.28395,0.06858,40.0,30.0,10.0,10.0,10.0,0.50449,42.23433,8,5.823,19.9399,19.108000000000001,45.222999999999999,35.668999999999997,37.0,-0.33747311070951097,3,64.333333333333329,19,151,9.1431224730331735,15.453251099544433,835.84557975207497,764.29701719915136,36.0,6.0,46.42032,37.41339,2,1,1.274,1.486,0.212,0.425,86.83651804670913,9.129511677282379,2.760084925690021,0.8492569002123143,0.42462845010615713,0.0
523456,3506,149,3506_149,185,27.640812820475663,0.16431,27.640812820475663,0.16431,0.821,27.64081,5113.55037,32.49185,32.49185,3.542,8,5,4.324,2.703,9.0987639207255775,3.863213219082319,1,1,0.541,0.541,2.337417450438287,2.3652530701044534,2.3694655207733102,2.386953304660457,2.3999901734833085,2.444982566022984,2.48348357930452,2.5271128057223162,2.5655028975809873,2.6125440570738836,30.67409330363319,27.55358415887104,28.775857936819477,28.700174215499153,30.71888669857665,25.630060475933313,26.02844597743015,26.25280937347465,29.12181313036698,28.215775729191154,27.59496,0.16441,100.0,0.0,0.0,0.0,0.0,0.52422,15.46273,0,0,27.64081,32.432000000000002,39.459000000000003,28.108000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,55.13514,42.16216,1,1,0.541,0.541,0.541,0.541,100.0,0.0,0.0,0.0,0.0,0.0
523457,3506,15,3506_15,178,6.5847067004258371,0.0,6.5847067004258371,0.0,6.503,6.58471,1172.07779,16.62438,16.62438,104.036,4,5,2.247,2.809,36.562929804198561,1.3747599722622035,0,1,0.562,0.562,28.71728462870502,28.770442937608095,29.054604099077771,30.256437163527931,36.889439179707793,41.820169880127693,45.000000000005421,51.66602556527338,63.434948822933421,71.565051177089927,3.765634076752482,3.395585369269956,1.0,1.389244398945014,3.11448230047949,0.3605551275463706,0.09999999999999432,6.378871373526826,0.3162277660168559,0.42426406871198474,6.67356,0.00024,0.0,33.333,33.333,0.0,33.333,13.08204,20.98596,6,3.133,9.96259,28.09,34.831000000000003,37.079000000000001,24.0,-0.4205166742373765,3,36.333333333333336,6,80,0.88334030084986048,12.14239254717508,422.02701295194129,385.24352962600625,0.0,0.0,29.91453,41.02564,1,1,3.371,2.247,0.562,0.562,82.58426966292134,14.606741573033707,2.247191011235955,0.5617977528089888,0.0,0.0
523458,3506,150,3506_150,633,6.7950462351268088,-0.0,6.7950462351268088,-0.0,10.228,6.79505,4301.26427,17.92707,17.92707,180.0,19,14,3.002,2.212,31.170427231209356,0.55122055844978157,0,0,1.896,1.264,90.0,90.0,98.130102354161508,108.43494882291957,108.43494882292526,113.19859051366279,116.56505117708532,152.65012421993023,156.80140948634198,168.6900675259773,0.10000000000013642,0.10000000000013642,0.4999999999999886,0.14142135623733162,0.09999999999990905,0.7615773105863998,0.31622776601680647,0.509901951359283,0.5656854249491254,0.6000000000001364,6.8959,0.00026,0.0,21.429,28.571,14.286,35.714,0.01287,17.08383,26,5.154,9.17722,25.276,38.546999999999997,36.177,11.0,-0.37145014868569665,5,85.0,25,157,2.0560796780906254,14.540169913408949,662.16689370799668,843.65609303509825,973.1875,31.195953263203869,39.65517,36.63793,0,0,3.318,2.37,0.316,0.474,73.30173775671406,21.80094786729858,3.1595576619273302,1.1058451816745656,0.47393364928909953,0.1579778830963665
523459,3506,151,3506_151,713,15.737300393750344,0.00498,15.737300393750344,0.00498,3.546,15.7373,11220.69518,33.06509,33.06509,35.735,19,28,2.665,3.927,69.34764279652876,0.64913371387869057,0,2,0.842,0.281,24.856825365874681,26.364717100070198,26.896236965493376,30.07838032169775,30.168711165918335,30.443575679925797,32.672229288682153,33.190117042972496,33.444783642470817,33.588081554102494,7.5769386958057074,2.801785145224376,6.041522986797286,3.178049716414212,7.494664769020582,5.913543776789006,6.260990336999443,5.261178575187109,3.4655446902327545,6.217716622683862,15.87445,0.00661,46.667,13.333,40.0,0.0,0.0,1.22301,49.35121,17,9.559,15.88997,7.0129999999999999,46.564,46.423999999999999,35.0,-0.44900969185951217,2,125.0,47,203,17.510644639640315,4.5912750049415427,668.18241100194177,1273.1052540084154,0.0,0.0,41.50142,41.64306,2,2,2.525,1.543,0.281,0.281,90.18232819074333,9.817671809256662,0.0,0.0,0.0,0.0
523460,3506,152,3506_152,199,7.290663772430789,0.05803,7.290663772430789,0.05803,8.196,7.29066,1450.84209,15.36294,15.36294,180.0,7,5,3.518,2.513,29.162402661887878,0.66247388508644944,0,1,0.503,1.005,44.999999999999986,44.999999999999986,44.999999999999986,45.000000000032564,57.094757077017661,63.434948822954581,71.565051177073641,71.565051177073656,146.3099324740202,174.09385888622739,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.905538513813709,0.31622776601690983,0.6708203932499369,0.14142135623734164,0.36055512754648095,0.5000000000000228,7.19009,0.03312,0.0,50.0,0.0,25.0,25.0,0.59722,13.18831,6,4.395,9.98668,20.100999999999999,36.683,43.216000000000001,28.0,-0.18297144476939717,1,122.0,122,122,7.8395940746631521,7.8395940746631521,0.0,1339.5600329185379,355.5555555555556,18.856180831641268,40.27778,52.08333,1,1,0.503,1.005,0.503,1.005,85.42713567839196,10.552763819095478,2.512562814070352,0.0,0.5025125628140703,1.0050251256281406
523461,3506,153,3506_153,388,10.263873663486883,0.0,10.263873663486883,0.0,4.799,10.26387,3982.38298,17.78679,17.78679,155.956,8,7,2.062,1.804,33.931196389052488,1.1492341040125598,0,1,3.351,5.67,32.471192290848037,34.532591786719735,34.621885310922167,38.088772880975846,40.223150430408701,42.397437797500245,50.399973423321889,56.309932474026894,66.599522444804279,78.690067525982798,4.1000000000000085,1.8027756377319821,2.002498439450074,2.6076809620810497,1.526433752247506,5.656854249492381,0.9433981132056218,1.081665382639222,1.2206555615733963,1.1401754250989187,10.38848,7e-05,12.5,50.0,25.0,0.0,12.5,0.34885,22.34096,14,7.306,12.09713,10.308999999999999,48.710999999999999,40.978999999999999,10.0,-0.42362138264453353,4,77.75,10,214,0.74329556639078631,6.8597803775306874,1136.1332331731944,991.01614543091705,8.5599999999999987,2.9257477676655586,37.68997,37.38602,2,1,7.474,9.536,2.062,2.062,92.26804123711341,6.443298969072165,1.0309278350515463,0.0,0.25773195876288657,0.0
523462,3506,154,3506_154,429,5.9970544074049741,-0.0,5.9970544074049741,-0.0,7.861,5.99705,2572.73634,17.31127,17.31127,161.565,7,11,1.632,2.564,33.025408364694506,0.73938452809985167,0,1,0.466,0.466,71.565051177074736,78.690067525983238,82.874983651106845,90.0,90.0,94.763641690733806,102.52880770914607,108.43494882291277,116.56505117706497,116.56505117708288,0.22360679774999168,0.1414213562373115,0.44721359549998335,0.09999999999999432,0.09999999999999432,0.22360679774997896,0.5830951894845067,0.6708203932499369,0.14142135623732158,0.10000000000002274,6.06005,0.00022,0.0,0.0,33.333,44.444,22.222,1.29669,45.90485,14,2.804,9.28688,23.309999999999999,36.829999999999998,39.859999999999999,17.5,-0.09595180065275218,4,63.75,31,93,13.312835153921135,18.622113763521128,205.80285819012417,631.37223424771764,189.75999999999999,13.775340286178052,37.45455,38.90909,1,1,1.632,1.166,0.233,0.466,81.35198135198135,14.21911421911422,2.5641025641025643,1.6317016317016317,0.2331002331002331,0.0
523463,3506,155,3506_155,227,9.2835542573648535,0.04434,9.2835542573648535,0.04434,8.839,9.28355,2107.36682,17.35281,17.35281,146.31,4,4,1.762,1.762,26.017734888007812,1.2921303712368555,0,1,3.084,3.084,38.509447308252938,39.17693632367633,43.014541415482711,51.483073692881227,58.874998735509891,63.43494882292201,74.744881296957999,75.963756532065858,75.963756532065858,78.690067525983537,7.912016177941083,1.8384776310850304,7.920227269466603,1.0295630140985808,6.020797289396148,0.0999999999999659,0.22360679774992812,0.4123105625616392,0.4123105625616392,0.5099019513592717,9.23231,0.03787,0.0,40.0,20.0,20.0,20.0,1.68514,10.21099,7,6.214,10.2066,8.8109999999999999,46.256,44.933999999999997,25.0,-0.30786481886866296,1,154.0,154,154,14.385974057582644,14.385974057582644,0.0,1802.4434746339111,0.0,0.0,41.26214,38.83495,1,1,5.286,6.608,2.643,1.762,74.44933920704845,22.026431718061673,3.0837004405286343,0.0,0.44052863436123346,0.0
523464,3506,156,3506_156,851,3.4336604134810407,-0.0,3.4336604134810407,-0.0,11.978,3.43366,2922.04501,14.21302,14.21302,180.0,17,18,1.998,2.115,15.315839854669939,0.37714443127563524,0,0,0.353,0.823,123.69006752597868,135.00000000002171,146.30993247401895,153.43494882292242,153.43494882292285,156.80140948634002,161.56505117707721,179.99999879258175,180.0,180.0,0.360555127546408,0.10000000000013642,0.3605551275464179,0.44721359549996276,0.4472135954999452,0.5656854249492059,0.14142135623730145,0.14142135623732158,0.20000000000000284,0.20000000000000284,3.45517,0.0001,0.0,0.0,16.667,22.222,61.111,0.02448,36.27333,25,1.426,6.36862,42.302999999999997,31.844999999999999,25.852,13.43,-0.12953426058193243,12,32.75,10,128,2.6370312235603253,3.9520431127433207,302.99770804977305,231.02938144842673,689.72839506172841,26.262680652624333,46.20536,36.83036,1,0,1.293,1.763,0.118,0.353,76.02820211515863,15.863689776733255,4.81786133960047,1.762632197414806,1.0575793184488838,0.4700352526439483
523465,3506,157,3506_157,709,7.7547423454355444,0.00014,7.7547423454355444,0.00014,9.002,7.75474,5498.11232,17.3104,17.3104,180.0,15,16,2.116,2.257,24.583717277206432,0.58355517830241632,0,1,1.128,0.987,134.99999999999594,135.0,135.00000000000162,143.13010235415339,145.61965527615575,150.2551187030584,150.94539590092225,168.6900675259773,180.0,180.0,0.565685424949246,0.30000000000001137,0.6324555320336939,0.2999999999999545,0.4472135954999325,1.4422205101855925,1.0295630140986802,0.2828427124746029,0.10000000000002274,0.10000000000002274,7.79583,0.0003,6.667,13.333,46.667,13.333,20.0,0.33618,28.60565,14,3.603,9.27518,23.977,36.247999999999998,39.774000000000001,18.5,-0.37396223178277055,6,93.666666666666671,36,140,2.8804755963898363,3.3705221259681433,476.12670159355423,906.43692980517233,442.16000000000003,21.027600909281116,41.52542,45.25424,1,1,1.975,2.116,0.564,0.564,84.4851904090268,10.296191819464035,2.6798307475317347,0.7052186177715092,1.4104372355430184,0.4231311706629055
523466,3506,158,3506_158,619,8.2066876595590177,-0.0,8.2066876595590177,-0.0,12.333,8.20669,5079.93966,20.94755,20.94755,180.0,20,15,3.231,2.423,38.254332585743832,0.91740187227155034,0,0,3.554,5.17,96.581944655148149,100.30484646878064,153.43494882288294,160.76932762433586,161.56505117707147,161.56505117707798,161.56505117708451,161.56505117710404,180.0,180.0,0.22360679775023318,0.20000000000027285,0.14142135623726126,1.2369316876853864,0.22360679774982645,0.09999999999999964,0.3162277660170177,0.31622776601698177,0.10000000000000009,0.10000000000000009,8.33924,0.00044,7.692,23.077,38.462,0.0,30.769,1.81844,42.28652,23,5.412,9.51412,6.4619999999999997,51.212000000000003,42.326000000000001,17.0,-0.6851870204993495,7,64.571428571428569,9,299,0.26401733442220776,20.758021912671794,1230.6563114131495,713.27069125206606,12.913580246913581,3.5935470286213844,36.77298,29.64353,0,0,6.139,9.208,1.292,1.939,73.99030694668821,18.093699515347335,5.008077544426494,1.4539579967689822,0.9693053311793215,0.48465266558966075
523467,3506,159,3506_159,793,6.1409326982156465,0.00013,6.1409326982156465,0.00013,8.592,6.14093,4869.75963,16.34136,16.34136,180.0,25,26,3.153,3.279,24.372753918810616,0.38852476523382573,0,1,0.252,0.252,94.763641690692054,97.125016348927858,99.462322208015067,105.94539590090933,108.4349488228482,116.56505117705194,123.69006752600986,153.43494882292853,180.0,180.0,0.22360679775018233,0.8062257748298549,0.6082762530299416,0.728010988927991,0.2236067977498773,0.6324555320336759,0.2999999999999545,0.2236067977500171,0.09999999999990905,0.09999999999990905,6.18968,0.00022,0.0,17.647,17.647,17.647,47.059,0.07007,20.74292,17,3.497,7.74605,21.437999999999999,38.713999999999999,39.848999999999997,14.17,-0.25794897956843976,11,50.545454545454547,6,163,0.24394533898167645,20.567539769939724,505.71701322647402,430.24386271293201,420.61728395061732,20.508956188714659,44.39103,44.07051,1,1,0.378,0.631,0.252,0.126,81.58890290037832,13.493064312736443,2.900378310214376,1.3871374527112232,0.25220680958385877,0.37831021437578816
523468,3506,16,3506_16,311,10.883149067808466,0.01256,10.883149067808466,0.01256,6.814,10.88315,3384.65936,19.10419,19.10419,180.0,8,11,2.572,3.537,38.403947396798621,1.1519241747588818,0,1,0.643,0.322,45.000000000000007,45.000000000009166,56.309932474013948,69.443954780433941,71.565051177092641,71.565051177092641,78.690067525939696,78.690067525989804,78.690067525989818,155.77225468203648,0.6000000000003638,0.1000000000003638,0.1999999999998181,0.854400374531668,0.316227766016793,0.316227766016793,0.5099019513593499,0.5099019513592606,0.09999999999990905,0.8602325267042765,11.01455,0.00278,33.333,33.333,16.667,0.0,16.667,0.44648,31.65996,10,6.309,12.2188,16.077000000000002,39.871000000000002,44.051000000000002,0.0,0,3,86.333333333333329,9,240,0.5286301848479964,15.729459149867331,1527.7924508844962,1114.0710609978175,24.222222222222225,4.9216076867444674,42.3913,44.2029,1,1,1.286,0.643,0.322,0.322,85.85209003215434,10.610932475884244,2.8938906752411575,0.0,0.3215434083601286,0.3215434083601286
523469,3506,160,3506_160,1672,2.6488017442005245,0.0,2.6488017442005245,0.0,9.367,2.6488,4428.79652,15.98124,15.98124,180.0,22,18,1.316,1.077,19.735260803173851,0.22491310008210416,0,0,0.299,0.419,116.56505117718221,116.56505117718221,120.96375653209077,123.6900675259798,134.99999999993486,134.99999999999795,134.99999999999986,135.00000000007816,164.05460409906979,180.0,0.22360679774997896,0.22360679774997896,0.41231056256188736,0.5099019513592785,0.14142135623734164,0.28284271247461296,0.1414213562373093,0.31622776601698177,0.09999999999990905,0.20000000000004547,2.66332,4e-05,0.0,8.108,8.108,10.811,72.973,0.00107,31.80573,47,1.109,8.44587,65.789000000000001,18.300999999999998,15.909000000000001,18.8,-0.3441577308892805,8,58.25,16,123,2.4601920543179148,7.8141120831089586,465.91476125449913,528.99984348249882,33411.305555555555,182.7875968318298,43.72549,36.66667,1,1,0.897,1.196,0.179,0.12,85.76555023923444,5.562200956937799,4.844497607655502,3.289473684210526,0.41866028708133973,0.11961722488038277
523470,3506,161,3506_161,231,10.42921201833029,0.00061,10.42921201833029,0.00061,8.879,10.42921,2409.14798,18.08784,18.08784,99.462,8,8,3.463,3.463,31.982662217840552,1.3231361357946994,0,1,1.732,1.299,45.0,63.434948822921577,66.80140948635156,71.565051177076938,76.60750224624833,83.659808254015417,90.0,90.0,90.000000000032571,96.340191745968696,0.10000000000002274,1.2041594578792332,1.897366596101023,0.8602325267042997,1.5264337522473121,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.4242640687118642,0.6403124237433416,10.67709,0.00056,20.0,60.0,0.0,0.0,20.0,4.60276,18.38882,10,8.383,11.64955,12.987,41.125999999999998,45.887,0.0,0,3,66.333333333333329,10,169,14.245606719998372,13.366343253893971,993.95591325263979,797.29092986017747,0.25,0.5,39.80583,40.29126,1,1,2.165,3.03,1.299,0.433,79.65367965367966,15.584415584415584,2.5974025974025974,2.1645021645021645,0.0,0.0
523471,3506,162,3506_162,498,6.5458193788155485,-0.0,6.5458193788155485,-0.0,5.141,6.54582,3259.81805,14.9372,14.9372,161.565,13,16,2.61,3.213,22.457590025384665,0.64703241083778207,0,1,0.602,1.205,44.999999999978286,45.000000000013038,45.000000000013038,45.000000000065135,56.821488340603203,59.03624346792553,71.5650511770788,78.690067525979785,90.0,104.03624346792552,0.424264068712025,0.31622776601705366,0.31622776601705366,0.09999999999990905,1.389244398945239,0.14142135623730145,0.09999999999999432,0.3605551275463784,1.299999999999983,0.41231056256177023,6.6073,-0.0,0.0,0.0,54.545,18.182,27.273,0.00792,37.98901,11,3.048,8.59259,14.055999999999999,42.972000000000001,42.972000000000001,12.0,-0.6087504410114887,6,58.333333333333336,14,193,2.7638823376849779,6.9861657333347198,678.18359850735828,534.21972329420726,268.56,16.387800340497197,37.93103,40.84881,1,1,2.209,2.41,0.402,0.201,88.35341365461848,9.63855421686747,1.4056224899598393,0.40160642570281124,0.20080321285140562,0.0
523472,3506,163,3506_163,991,8.2712466218068403,0.0,8.2712466218068403,0.0,7.601,8.27125,8196.8054,17.73415,17.73415,173.089,28,29,2.825,2.926,30.052362267767588,0.64460234464092192,0,1,0.908,0.706,90.000000000130271,99.462322208166455,101.30993247395507,101.30993247395507,108.43494882293341,108.43494882298714,113.38522105721438,122.4711922908577,139.76364169074776,167.90524292298153,0.14142135623750243,0.8602325267044847,0.360555127546071,0.360555127546071,0.6708203932500386,0.4472135955000596,1.8027756377319442,0.9219544457291161,0.5385164807134672,0.6708203932503437,8.3083,2e-05,0.0,31.818,36.364,13.636,18.182,0.00512,28.86292,30,5.392,10.20791,20.181999999999999,38.850000000000001,40.969000000000001,18.67,-0.1437506797260925,11,69.272727272727266,8,209,1.622702633773411,11.325954900214981,868.16055414758944,738.29936436243918,893.06122448979579,29.884129977126584,38.75,42.25,2,1,2.018,2.624,0.404,0.303,81.13017154389506,15.237134207870838,2.4217961654894045,0.8072653884964682,0.30272452068617556,0.10090817356205853
523473,3506,164,3506_164,959,11.878503925658713,0.0,11.878503925658713,0.0,4.664,11.8785,11391.48526,28.23491,28.23491,167.471,33,30,3.441,3.128,65.999465655993745,0.49500866568732366,0,0,0.521,0.209,48.34337614434051,54.46232220802564,60.255118703046264,71.565051176947719,77.005383208085163,89.99999999999865,89.999999999999588,123.69006752600986,143.13010235415598,164.74488129695129,1.7117242768622203,0.608276253029822,0.36055512754632324,0.4472135954995512,0.94339811320567,0.14142135623730145,0.44721359549996426,0.14142135623726126,0.1000000000003638,0.509901951359283,12.0026,0.00011,28.571,23.81,19.048,14.286,14.286,0.01625,35.07107,21,6.146,13.7219,18.77,42.753,38.478000000000002,28.67,-0.2444182635264004,5,164.0,12,471,4.043399697203288,54.163681374505451,2922.6560694682694,2272.9903466746914,476.75,21.834605560898048,44.99397,40.28951,0,0,1.773,1.356,0.104,0.0,88.94681960375391,9.801876955161626,0.8342022940563086,0.0,0.4171011470281543,0.0
523474,3506,165,3506_165,242,4.8405610869749118,-0.0,4.8405610869749118,-0.0,12.989,4.84056,1171.41578,17.52826,17.52826,135.0,4,5,1.653,2.066,35.873348528553528,0.79105846772551036,0,1,0.826,0.413,81.869897645839217,83.659808254116456,90.000000000002174,90.000000000002174,90.000000000020364,100.30484646876164,104.03624346792743,108.43494882292649,116.56505117707229,116.56505117707881,0.1414213562373266,0.640312423743284,0.42426406871189637,0.42426406871189637,0.1414213562372462,0.22360679774998532,0.4123105625617443,0.4472135954999389,0.44721359550003736,0.44721359549993567,4.85377,0.00029,0.0,20.0,20.0,0.0,60.0,0.03181,26.22507,9,2.716,10.3102,49.587000000000003,25.620000000000001,24.792999999999999,7.0,-0.6311744281346586,2,53.0,21,85,1.4944827486453571,11.682944412184879,477.5177974332467,569.74899122280681,2406.2222222222226,49.053259037725745,40.54054,37.83784,1,1,1.653,1.653,0.413,0.413,73.96694214876032,14.87603305785124,7.43801652892562,3.3057851239669422,0.4132231404958678,0.0
523475,3506,166,3506_166,188,1.4019533599632039,0.00075,1.4019533599632039,0.00075,16.996,1.40195,263.56723,8.08084,8.08084,180.0,4,5,2.128,2.66,2.9207501807432013,0.28946757669926682,0,0,0.532,0.532,81.869897645845654,90.0,90.0,90.000000000000384,104.0362434679265,104.03624346792697,108.43494882292261,123.69006752597966,180.0,180.0,0.31622776601683794,0.4000000000000057,0.4000000000000057,0.6708203932499381,0.41231056256177195,0.20000000000000284,0.14142135623731025,0.14142135623730145,0.14142135623730398,0.14142135623730398,1.42311,0.00064,0.0,0.0,0.0,0.0,100.0,0.01524,4.31002,6,1.366,2.90756,42.552999999999997,28.722999999999999,28.722999999999999,8.0,-0.43724400192946256,5,12.6,7,21,0.39375969784888892,2.3200469752923709,23.536288121002684,44.948345012269286,792.1875,28.145825622994256,40.0,45.88235,1,0,0.532,0.532,0.0,0.532,59.57446808510638,27.659574468085108,7.446808510638298,3.1914893617021276,0.5319148936170213,1.5957446808510638
523476,3506,167,3506_167,268,6.4639547136838855,0.02209,6.4639547136838855,0.02209,5.756,6.46395,1732.33986,13.89244,13.89244,164.745,10,9,3.731,3.358,17.541132743025969,0.43196004753662948,0,0,0.373,0.373,37.87498365109105,40.30131948270099,41.633539336570422,44.999999999967429,45.000000000024436,51.340191745919434,53.130102354160542,57.094757077019018,74.744881296943063,98.130102354184956,0.2236067977500171,0.761577310586382,0.6324555320336983,0.09999999999990905,0.10000000000013642,0.6403124237431996,0.4999999999999773,0.6403124237432885,0.36055512754639024,0.14142135623724117,6.50084,0.02662,0.0,0.0,40.0,40.0,20.0,3.10344,15.86491,6,2.676,7.49701,14.925000000000001,43.656999999999996,41.417999999999999,20.0,-0.42565486931615526,4,49.5,10,128,2.3241464983836844,8.4261441280450917,481.21708336586096,402.71698348777414,38.888888888888893,6.2360956446232363,43.47826,42.17391,1,0,0.373,0.746,0.373,0.373,88.43283582089552,8.955223880597014,1.8656716417910448,0.373134328358209,0.373134328358209,0.0
523477,3506,168,3506_168,257,6.1016623806235151,0.0,6.1016623806235151,0.0,4.734,6.10166,1568.12723,14.24675,14.24675,180.0,7,6,2.724,2.335,24.594307632572491,0.62289588358875592,0,1,0.389,0.389,23.629377730651367,26.791515529417353,27.29489424110314,30.428421073518443,30.584040430363324,37.019886254831505,40.427301102215715,63.434948822915494,68.198590513643694,68.198590513643694,0.781024967590683,1.3152946437965525,3.7215588131857067,4.186884283091642,8.1706792863262,6.841052550594821,3.5510561809129446,0.4472135954999579,0.5385164807134672,0.5385164807134672,6.18919,7e-05,0.0,20.0,20.0,20.0,40.0,0.70423,12.71884,6,3.151,8.52635,27.236999999999998,35.018999999999998,37.743000000000002,27.0,-0.2883204585221238,3,57.333333333333336,15,100,3.2003066049321536,4.7983498207182524,440.69388681494678,514.80714672996419,324.0,18.0,37.15847,46.99454,1,1,1.167,1.946,0.389,0.389,89.49416342412451,8.949416342412452,1.1673151750972763,0.0,0.0,0.38910505836575876
