id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
87848,1424,141,1424_141,595,5.0246331398245418,0.0,5.0246331398245418,0.0,8.886,5.02463,2989.65672,19.16377,19.16377,180.0,13,13,2.185,2.185,33.29581811269798,0.81207087261641653,0,1,3.697,5.042,90.0,90.0,90.0,93.179830119867759,94.398705355004608,102.52880770915408,107.1027289690584,116.56505117707799,180.0,180.0,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.1401754250991778,0.31622776601680197,1.2369316876853313,0.2236067977499186,0.2236067977500298,0.10000000000002274,0.10000000000002274,5.03879,0.00012,0.0,23.077,0.0,15.385,61.538,0.18652,30.85245,18,2.294,7.81525,18.486999999999998,46.049999999999997,35.462000000000003,17.5,-0.24882202566098421,7,42.571428571428569,9,177,0.13541922263474265,17.902455186366289,708.60455621767755,413.12378677630556,109.51530612244896,10.464956097492667,30.78947,28.94737,2,2,5.378,7.899,1.681,1.345,80.50420168067227,13.277310924369749,3.865546218487395,1.8487394957983194,0.0,0.5042016806722689
87849,1424,142,1424_142,1512,13.459403685907967,0.0004,13.459403685907967,0.0004,9.486,13.4594,20350.61837,29.74239,29.74239,180.0,40,39,2.646,2.579,52.069505329819933,2.6051661966656243,0,7,3.77,4.233,146.62589864327404,146.86149935329237,147.26477372788301,151.38954033401819,152.13011398604289,153.43494882302625,165.96375653207355,168.69006752593967,168.93167480270492,171.86989764583888,1.2041594578790784,2.0615528128083893,1.664331697709067,1.252996408614261,3.736308338453793,0.1000000000003638,0.41231056256139104,1.099999999999909,7.569015788065754,0.1999999999989086,13.49966,0.00031,42.424,33.333,6.061,3.03,15.152,0.1449,54.48798,45,8.84,14.08293,3.3069999999999999,51.256999999999998,45.436999999999998,10.0,-0.4855067510720353,13,101.23076923076923,5,953,0.00042730208501239421,25.247209421598576,4147.7509059076465,1552.9545148699726,13.75,3.7080992435478315,38.91967,33.10249,10,9,7.209,7.606,1.786,1.984,82.53968253968254,11.772486772486772,4.1005291005291005,0.6613756613756614,0.7936507936507936,0.13227513227513227
87850,1424,143,1424_143,1349,14.194751209954672,-0.0,14.194751209954672,-0.0,7.738,14.19475,19148.71938,25.7,25.7,180.0,39,30,2.891,2.224,50.035650392901729,0.88658914813089873,1,1,3.039,3.558,143.35075253229425,148.31363231227834,168.69006752589968,168.69006752589968,172.56859202832186,172.87498365096994,175.60129464480519,176.26860300073659,179.99999914622637,180.0,1.5132745950422517,2.64007575648788,0.3605551275451881,0.3605551275451881,0.14142135623653776,0.22360679774835202,0.9219544457286969,0.4999999999992724,0.28284271247436177,0.1000000000003638,14.27974,0.00045,51.724,31.034,6.897,0.0,10.345,0.49004,58.13938,38,9.489,15.0904,8.8949999999999996,48.628999999999998,42.475999999999999,11.0,-0.29465413050168976,7,168.85714285714286,5,766,10.160504807444607,25.407549271997063,4307.9989264152591,2721.1809907793318,90.916666666666671,9.535023160258536,41.71924,35.33123,2,1,6.449,7.265,1.483,1.927,88.06523350630097,7.93180133432172,2.223869532987398,0.7412898443291327,0.5189028910303929,0.5189028910303929
87851,1424,144,1424_144,837,11.505682349466644,-0.0,11.505682349466644,-0.0,4.499,11.50568,9630.25613,22.56302,22.56302,180.0,27,24,3.226,2.867,46.269190041152591,1.133697566203927,0,1,3.345,3.584,40.030259271890195,44.050433143561669,47.317619971043243,53.972626614896036,53.972626614896036,70.016893478096222,70.016893478096222,84.80557109226973,180.0,180.0,2.0248456731317015,1.5033296378372925,3.9293765408776973,1.3601470508735523,1.3601470508735523,1.1704699910720149,1.1704699910720149,1.1045361017186839,0.20000000000000284,0.20000000000000284,11.57793,1e-05,33.333,38.889,11.111,0.0,16.667,0.0,41.31896,24,8.513,13.7912,11.946999999999999,47.430999999999997,40.621000000000002,13.67,-0.5092907866185233,4,167.75,10,365,15.730345379922522,15.577657891876891,1862.1441218116065,2399.4993574473065,911.36000000000001,30.188739622581132,36.81948,30.65903,3,1,5.735,5.854,1.434,1.314,92.47311827956989,6.451612903225806,0.7168458781362007,0.0,0.0,0.35842293906810035
87852,1424,145,1424_145,1558,11.943452912187672,0.0,11.943452912187672,0.0,4.855,11.94345,18607.89964,27.08948,27.08948,165.964,42,40,2.696,2.567,61.571300955408489,0.79735271914803674,0,1,2.439,3.53,63.434948822983095,66.801409486333853,70.016893478122853,70.259390519809116,73.73979529162969,89.999999999895778,90.0,90.0,100.30484646876187,100.30484646876187,1.2041594578797583,0.6324555320331007,0.1000000000003638,1.8867962264116291,1.1180339887500577,1.118033988749895,0.1000000000003638,0.1000000000003638,1.1180339887493254,1.1180339887493254,12.00066,8e-05,47.059,20.588,5.882,5.882,20.588,0.00159,43.05338,52,8.068,14.84107,14.763,47.368000000000002,37.869,11.5,-0.7258934644471405,4,304.0,42,707,9.9337869556927583,18.14921554585797,4584.9270976484158,4638.6113707355607,644.01652892561981,25.377480744266556,40.78212,31.92338,2,1,5.071,6.226,0.963,1.091,89.98716302952504,8.023106546854942,1.668806161745828,0.25673940949935814,0.06418485237483953,0.0
87853,1424,146,1424_146,309,5.9601191643858868,0.0,5.9601191643858868,0.0,7.111,5.96012,1841.67682,19.32149,19.32149,180.0,6,6,1.942,1.942,33.92296660133627,1.8408507961461797,0,1,5.178,6.472,48.366460663429571,53.615648184164236,62.592424562159941,66.647388944679705,66.674649119027507,68.198590513646508,119.744881296942,153.43494882294155,160.01689347810148,180.0,0.19999999999998863,0.10000000000002274,1.3601470508735358,4.614108798023708,3.7536648758247004,1.0770329614269134,0.14142135623734164,0.22360679774992812,0.10000000000002274,0.10000000000002274,5.91289,0.0,0.0,16.667,33.333,0.0,50.0,0.09939,23.62341,11,3.394,9.14492,16.181000000000001,45.954999999999998,37.863999999999997,16.5,-0.21472205054243992,4,47.0,7,119,0.60825544824654698,14.46146097904651,411.64534777938405,456.57522840590008,351.33333333333331,18.743887892679396,29.35323,29.35323,2,1,6.796,9.385,3.236,2.913,86.73139158576052,9.70873786407767,1.941747572815534,0.32362459546925565,0.6472491909385113,0.6472491909385113
87854,1424,147,1424_147,1450,13.839009843538728,0.0,13.839009843538728,0.0,4.423,13.83901,20066.56427,25.05713,25.05713,180.0,51,42,3.517,2.897,32.063061722851948,0.99262003739117488,1,2,3.655,3.379,45.000000000000504,45.000000000000504,45.000000000000504,45.000000000000504,47.921165643351067,67.380135051959641,75.379126011368342,79.695153531244401,105.25511870304274,106.26020470832236,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,4.440720662236333,1.3000000000000027,0.09999999999999964,0.09999999999990905,1.1401754250991978,1.1180339887499966,13.9174,2e-05,43.75,40.625,9.375,0.0,6.25,0.8938,48.39328,47,10.65,14.59079,8.9659999999999993,47.033999999999999,44.0,11.5,-0.8068291664012287,4,339.5,6,1043,9.0277780488316548,19.198391578446458,6428.0738782299168,5012.6704387789678,90.25,9.5,37.52727,34.18182,5,4,7.034,7.034,1.724,1.655,91.03448275862068,8.206896551724139,0.5517241379310345,0.13793103448275862,0.0,0.06896551724137931
87855,1424,148,1424_148,525,4.8754403359361023,0.0,4.8754403359361023,0.0,8.684,4.87544,2559.60618,15.49839,15.49839,180.0,8,8,1.524,1.524,27.416519625965364,0.56982664543284045,0,0,3.81,4.762,82.874983651098248,83.418055344838208,86.820169880134202,104.0362434679265,109.98310652189927,120.96375653207352,123.6900675259798,127.87498365109819,127.87498365109894,165.96375653207247,1.140175425099138,1.1704699910720828,1.0816653826392535,0.10000000000002274,0.10000000000002274,1.16619037896906,0.09999999999999998,1.140175425099138,1.140175425099193,1.1313708498984518,4.9681,4e-05,0.0,18.182,18.182,9.091,54.545,0.05643,29.16001,16,1.66,8.16894,19.047999999999998,44.189999999999998,36.762,23.0,-0.3647214717464386,5,54.200000000000003,18,111,2.084894410215119,8.9378089320365426,481.42572978759409,499.51577128831315,167.34693877551021,12.936264483053453,32.47588,29.26045,0,0,4.952,8.381,0.952,0.952,81.52380952380952,11.80952380952381,5.142857142857143,0.38095238095238093,0.9523809523809523,0.19047619047619047
87856,1424,149,1424_149,442,5.275466065552183,0.00023,5.275466065552183,0.00023,10.596,5.27547,2331.756,13.02075,13.02075,180.0,7,8,1.584,1.81,15.75475190885442,0.63770582148938326,0,0,3.394,4.751,64.983106521859739,71.565051177102418,71.565051177102418,90.0,90.0,109.98310652189795,109.98310652190047,149.03624346791116,153.43494882291671,180.0,0.14142135623740196,1.118033988749895,1.118033988749895,0.10000000000000142,0.10000000000000142,0.09999999999999432,1.1704699910718692,0.09999999999999432,0.1999999999999993,0.14142135623724117,5.36341,0.00057,0.0,0.0,33.333,33.333,33.333,1.25825,27.38181,15,3.692,6.68786,9.0500000000000007,48.869,42.081000000000003,14.0,-0.28486867883568195,4,80.25,30,117,0.73128849940443341,7.1863552255137373,391.70820993646623,571.28157662789908,24.609375,4.9607837082461073,34.87032,36.02305,0,0,6.787,9.05,1.357,0.905,72.39819004524887,22.398190045248867,3.3936651583710407,0.9049773755656109,0.45248868778280543,0.45248868778280543
87857,1424,15,1424_15,165,3.0843889038051042,0.00861,3.0843889038051042,0.00861,43.751,3.08439,508.92417,11.52562,11.52562,180.0,0,2,0.0,1.212,12.92266630220516,1.6519659256041532,0,1,7.879,10.909,163.15068858817435,165.3791260113679,167.62486857726299,167.90524292298753,173.08877288097582,174.80557109226555,174.80557109227362,175.03025927188867,175.81508387487969,179.99999879258175,1.208304597359452,0.7071067811865476,2.2825424421026628,0.22360679774996625,1.1661903789690717,0.4242640687119446,0.7810249675906611,0.6403124237432707,0.3605551275464021,0.14142135623732158,2.94387,0.0085,0.0,0.0,33.333,0.0,66.667,0.62393,9.86813,2,1.791,3.46741,6.0609999999999999,47.273000000000003,46.667000000000002,3.0,-0.6004129584605558,2,27.0,8,46,6.8633646474986172,9.3959581269339267,158.26662927968832,202.29417364182697,1.5555555555555554,1.247219128924647,33.7931,36.55172,3,1,13.333,14.545,5.455,6.061,38.78787878787879,23.636363636363637,20.606060606060606,6.666666666666667,6.0606060606060606,4.242424242424242
87858,1424,150,1424_150,605,4.4222276783846004,0.0,4.4222276783846004,0.0,6.262,4.42223,2675.44775,17.88854,17.88854,180.0,8,9,1.322,1.488,29.924365170446482,0.58729451959915602,0,0,4.628,6.612,74.744881296940463,79.695153531234567,80.134193056914796,84.805571092264756,84.805571092266931,85.23635830927293,95.194428907736409,95.194428907736409,100.30484646876839,101.30993247399891,1.1401754250990532,0.10000000000002274,0.19999999999998863,1.1045361017187283,0.19999999999998863,0.0999999999999659,1.1045361017186375,1.1045361017186375,1.1180339887498973,0.22360679774992812,4.48129,2e-05,0.0,23.077,0.0,15.385,61.538,0.02838,24.56306,20,1.734,8.26539,24.792999999999999,44.463000000000001,30.744,8.5,-0.8444726375357714,4,66.5,12,181,4.0922499004471655,10.118622031387938,853.48726268630253,653.23035412015281,134.46366782006922,11.595847007444917,30.43478,26.70807,1,0,5.785,8.264,0.826,1.653,86.77685950413223,8.760330578512397,3.6363636363636362,0.6611570247933884,0.0,0.1652892561983471
87859,1424,151,1424_151,1550,12.435556661829539,0.0,12.435556661829539,0.0,9.399,12.43556,19275.11283,29.60068,29.60068,180.0,29,35,1.871,2.258,65.031898252362453,1.2811448049561844,0,5,4.516,4.258,161.56505117715616,161.56505117715616,169.07179545566325,176.01747942817494,179.03551569776582,179.99999914622637,180.0,180.0,180.0,180.0,0.2000000000007276,0.2000000000007276,18.08341781854299,1.3152946437958783,1.252996408614261,1.1704699910723744,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,12.47859,0.00032,41.176,20.588,14.706,2.941,20.588,0.3191,67.10607,47,8.179,13.72974,6.452,49.613,43.935000000000002,9.8,-0.34120341757066647,11,111.18181818181819,7,420,0.57412240499688738,20.57887967851908,1986.550317495823,1733.6740870029519,107.21000000000001,10.354226190305097,37.41981,35.35282,7,6,7.742,7.677,2.065,1.613,84.06451612903226,10.064516129032258,3.6129032258064515,1.2258064516129032,0.5161290322580645,0.5161290322580645
87860,1424,152,1424_152,1597,12.62144708613342,0.0,12.62144708613342,0.0,5.4,12.62145,20156.451,23.5805,23.5805,180.0,43,41,2.693,2.567,46.953619475728772,1.0591191809641829,0,2,3.882,4.07,77.471192290883749,77.471192290883749,86.18592516614774,89.999999999993634,97.12501634907116,97.12501634907116,101.30993247401578,104.03624346783261,180.0,180.0,1.264911064067927,1.264911064067927,0.14142135623653776,1.1313708498984871,1.1401754250996565,1.1401754250996565,1.0816653826391827,0.1414213562375828,0.14142135623726126,0.14142135623726126,12.65917,7e-05,42.857,22.857,17.143,5.714,11.429,0.03363,60.47109,51,8.329,14.49892,8.766,48.402999999999999,42.829999999999998,21.5,-0.4047583141559883,6,225.5,21,655,14.174296742577315,16.670421051046304,3598.3561455488521,3350.5944502679704,96.92307692307692,9.8449518497084032,38.7329,33.47732,4,2,7.264,7.952,1.879,1.503,88.9167188478397,9.07952410770194,1.5654351909830932,0.25046963055729493,0.0,0.18785222291797118
87861,1424,153,1424_153,1221,14.457367157142485,0.00227,14.457367157142485,0.00227,6.386,14.45737,17652.4453,54.43253,54.43253,180.0,40,38,3.276,3.112,33.798204007246916,5.1157275043267934,1,3,4.013,3.276,118.73979529166722,121.75948008479401,136.73570458881031,142.12501634893789,169.4273016748065,169.69515353133824,171.25383773740865,176.82016988013723,177.66269414090647,179.28384005453344,0.7071067811873192,2.46981780704562,0.31622776601770075,1.8384776310859239,54.43252704036415,0.7071067811871906,0.1999999999989086,0.509901951359283,0.806225774830983,2.4331050121188693,14.53685,0.0016,51.852,37.037,3.704,3.704,3.704,1.23347,65.1022,42,10.567,14.89036,2.4569999999999999,51.268999999999998,46.274000000000001,30.0,-0.5308622976617163,6,190.0,10,628,230.78381941570919,16.784369871537219,3592.1589303576716,2929.0149990944683,5.3600000000000003,2.3151673805580453,39.40928,33.41772,3,3,7.043,6.388,1.638,1.474,89.51678951678952,8.19000819000819,1.2285012285012284,0.2457002457002457,0.4095004095004095,0.4095004095004095
87862,1424,154,1424_154,969,9.2728561860895073,-0.0,9.2728561860895073,-0.0,5.85,9.27286,8985.39764,24.30185,24.30185,180.0,19,20,1.961,2.064,48.402466325476183,0.84225510637529211,0,0,4.644,6.398,74.744881296943802,78.690067525977284,80.537677791977899,81.573030978519768,86.633539336595348,86.633539336621411,100.30484646876813,119.74488129693923,180.0,180.0,0.3162277660168559,1.019803902718566,0.3000000000000682,0.2236067977500298,0.31622776601712554,1.0770329614271035,0.10000000000002274,0.14142135623734164,0.20000000000004547,0.20000000000004547,9.36938,1e-05,23.81,23.81,19.048,4.762,28.571,0.02937,52.58907,24,4.948,11.52062,11.352,47.472000000000001,41.176000000000002,13.5,-0.4732891812864666,5,142.59999999999999,33,342,2.4450158944658535,22.280225249024756,1746.4496338760086,1781.7298317562731,117.92899408284026,10.859511687126648,32.99101,31.70732,1,0,9.288,10.423,1.651,1.858,89.78328173374614,6.398348813209494,3.3023735810113517,0.20639834881320948,0.0,0.30959752321981426
87863,1424,155,1424_155,1675,12.664032698062243,0.00013,12.664032698062243,0.00013,6.959,12.66403,21212.25477,29.93226,29.93226,180.0,40,31,2.388,1.851,66.272502688082,0.84422726269373993,0,1,3.881,3.881,101.01047990700403,103.7607851118597,105.2551187030618,106.69924423421162,107.10272896901718,108.43494882266147,113.19859051409743,116.56505117707799,158.19859051366615,161.5650511771301,1.6552945357242232,0.6708203932487167,1.1401754250995368,2.3345235059858673,0.22360679774875875,1.118033988749895,0.14142135623653776,0.10000000000002274,0.5385164807133829,0.09999999999854481,12.70595,0.00034,45.946,13.514,21.622,2.703,16.216,0.02732,90.34567,45,7.374,14.55343,7.1639999999999997,49.075000000000003,43.761000000000003,14.5,-0.30031041237769374,12,109.41666666666667,7,480,0.14739683946215987,15.232786278083809,2328.6601965014884,1751.8257226275564,112.24000000000001,10.594338110519223,38.5989,33.92857,3,1,7.463,7.284,1.672,1.433,86.14925373134328,10.328358208955224,2.626865671641791,0.7164179104477612,0.11940298507462686,0.05970149253731343
87864,1424,156,1424_156,1448,13.529943085860742,0.0,13.529943085860742,0.0,5.686,13.52994,19591.35759,24.10145,24.10145,180.0,47,46,3.246,3.177,38.495874899998981,1.1245867609860551,1,1,3.177,3.522,90.0,90.0,102.33908727829414,104.9314171781408,109.98310652189238,109.98310652197607,130.23635830899531,175.23635830930795,180.0,180.0,0.1000000000003638,0.1000000000003638,0.5385164807133829,1.552417469626026,1.1704699910713254,0.1000000000003638,0.14142135623718088,0.44721359550036466,0.1000000000003638,0.1000000000003638,13.57021,-0.0,46.875,31.25,12.5,0.0,9.375,0.029,47.30538,47,9.33,14.88597,8.2870000000000008,47.720999999999997,43.991999999999997,29.5,-0.3781541417446419,5,257.80000000000001,35,761,13.983334976511884,14.377419732066837,4234.8233397590311,3909.3365106871415,280.0,16.733200530681511,36.73004,34.52471,4,3,6.975,6.906,1.657,1.45,89.77900552486187,8.08011049723757,1.3812154696132597,0.4143646408839779,0.06906077348066299,0.27624309392265195
87865,1424,157,1424_157,1448,13.003050067615897,-0.0,13.003050067615897,-0.0,6.236,13.00305,18828.4165,25.36533,25.36533,180.0,39,37,2.693,2.555,44.806952751228899,0.78046399810460676,1,1,2.555,3.108,71.565051177130101,73.442928624370353,75.963756532032662,78.690067525939696,85.601294645053528,90.0,90.0,158.19859051364932,180.0,180.0,1.1000000000003638,1.5811388300841895,1.2369316876862688,0.22360679774875875,0.22360679774982645,0.09999999999999432,0.09999999999999432,0.0999999999994543,0.3162277660170087,0.3162277660170087,13.06074,1e-05,43.75,31.25,12.5,0.0,12.5,0.00591,45.75136,50,8.798,14.81063,9.6690000000000005,47.238,43.094000000000001,18.67,-0.5035038940767639,5,246.0,38,626,15.462482920512361,14.610958859118703,3604.5700085297526,3753.9046432848686,257.15999999999997,16.036209028320876,40.0,35.74803,1,1,5.939,6.077,0.898,1.174,88.19060773480663,9.185082872928177,2.2099447513812156,0.13812154696132597,0.06906077348066299,0.20718232044198895
87866,1424,158,1424_158,406,5.4796939225180399,0.00612,5.4796939225180399,0.00612,17.928,5.47969,2224.75573,16.80774,16.80774,176.269,6,9,1.478,2.217,25.563964367735615,1.325752495656386,0,1,7.143,7.635,137.72631099390392,139.3987053549981,141.34019174593152,145.30484646876451,149.03624346789391,150.25511870305317,158.10632685827281,164.05460409907471,169.38034472384732,172.87498365110116,0.09999999999990905,0.2236067977500298,1.4317821063276592,1.2727922061358337,0.14142135623726126,1.1401754250990384,1.0440306508910746,0.728010988928108,0.2236067977500298,0.5099019513592606,5.43669,0.00396,0.0,11.111,11.111,22.222,55.556,0.69233,20.49977,11,2.345,5.99286,4.9260000000000002,50.493000000000002,44.581000000000003,0.0,0,7,34.428571428571431,6,74,0.2852405983815206,14.779871828887318,313.89658216166401,297.33917382644933,21.555555555555557,4.6427960923947067,36.1186,32.34501,1,1,9.36,12.808,3.941,3.448,67.98029556650246,18.96551724137931,7.635467980295567,2.4630541871921183,2.4630541871921183,0.49261083743842365
87867,1424,159,1424_159,494,5.308383681249234,0.0,5.308383681249234,0.0,5.513,5.30838,2622.34154,14.33771,14.33771,153.435,10,8,2.024,1.619,27.427196295885697,0.60880748722714328,0,0,5.061,5.466,62.318938431514738,63.43494882292201,69.443954780416533,82.874983651090304,82.874983651098447,90.0,93.366460663408787,97.125016348937635,101.3099324740198,135.0,1.1401754250991378,0.22360679774997894,1.2083045973594573,0.14142135623732158,1.140175425099113,0.10000000000000009,0.14142135623722107,0.14142135623742205,0.2828427124746029,0.09999999999999998,5.41674,0.00021,0.0,10.0,30.0,10.0,50.0,0.00142,11.92543,16,2.66,8.67301,26.315999999999999,38.259,35.424999999999997,10.67,-0.681372640045668,4,67.75,16,199,4.1631534775117371,7.1970098942525951,850.69065503002219,646.105442885613,644.609375,25.38915861150188,25.91362,32.89037,1,1,5.87,6.68,1.619,2.024,88.05668016194332,8.502024291497976,2.2267206477732793,0.8097165991902834,0.4048582995951417,0.0
87868,1424,16,1424_16,595,11.100812563466683,0.02018,11.100812563466683,0.02018,4.359,11.10081,6604.98348,23.52573,23.52573,180.0,11,13,1.849,2.185,66.65898564086433,0.83045208264076487,0,1,2.521,2.353,53.13010235415436,55.304846468767089,61.260204708311512,63.43494882292201,64.179008025810887,73.072486935855835,74.744881296944726,81.158185439805564,85.601294644982246,119.74488129694475,1.2649110640673877,0.1999999999999318,1.1180339887499253,0.1999999999999318,3.4438350715445334,0.41231056256174947,0.10000000000002274,1.1045361017187507,1.1661903789690133,1.1401754250991478,11.09693,0.01441,46.154,0.0,15.385,7.692,30.769,0.04961,29.33772,11,3.678,14.04248,28.571000000000002,39.328000000000003,32.100999999999999,18.0,-0.2016094841269771,5,39.799999999999997,5,77,0.33806201252789775,14.48039064881316,400.02166898486183,402.55329797249101,194.13888888888891,13.933373205684576,38.93617,38.29787,3,1,5.042,4.37,1.513,1.176,91.9327731092437,6.218487394957983,1.5126050420168067,0.16806722689075632,0.0,0.16806722689075632
87869,1424,160,1424_160,699,8.8794005278550276,0.0,8.8794005278550276,0.0,6.736,8.8794,6206.70097,20.03821,20.03821,180.0,10,11,1.431,1.574,42.185359284525852,0.78207573347150772,0,1,4.721,5.579,69.943905263393532,71.565051177182212,73.300755766020714,75.774036101216581,86.987212495964215,97.765166018430619,105.25511870305075,175.04972776571418,179.99999879258175,180.0,0.5099019513593499,1.1000000000003638,0.3000000000001819,0.608276253029792,0.14142135623750243,2.220360331117296,0.10000000000013642,1.1401754250994771,1.1401754250994771,0.20000000000027285,8.9326,0.00015,13.333,40.0,13.333,0.0,33.333,0.07495,24.42811,16,3.456,11.03188,11.445,46.351999999999997,42.203000000000003,17.0,-0.32822590903937454,5,102.8,32,236,9.3671317354316948,9.6691812537039521,1258.5331254230618,1229.3014280543002,73.333333333333343,8.5634883857767541,36.72014,32.26381,1,1,8.441,10.014,2.146,1.717,87.83977110157367,8.011444921316166,3.290414878397711,0.2861230329041488,0.0,0.5722460658082976
87870,1424,161,1424_161,1429,13.277939076010684,0.00243,13.277939076010684,0.00243,6.163,13.27794,18974.17494,27.15327,27.15327,180.0,44,37,3.079,2.589,66.233086867856343,1.0525760398936701,0,1,3.779,3.639,97.125016348803598,104.03624346791115,120.96375653201223,127.87498365110221,148.2405199155678,154.44003482814412,169.69515353122227,172.87498365134678,173.65980825458584,180.0,1.1401754250981808,0.14142135623782398,1.1661903789683115,0.09999999999854481,0.1414213562362162,1.1401754250981808,0.2236067977500044,0.22360679774916548,0.14142135623653776,0.14142135623734164,13.31199,0.00142,51.613,16.129,16.129,3.226,12.903,0.00181,73.21376,45,8.843,15.4036,8.3970000000000002,50.174999999999997,41.427999999999997,16.75,-0.8286296163282979,9,128.66666666666666,8,409,0.15342148979311254,24.343681326378732,2474.7740483389839,2096.5505440461802,404.02366863905326,20.100340013021004,38.91145,33.06255,2,1,7.068,7.838,1.959,1.54,88.24352694191742,9.167249825052485,1.6794961511546536,0.27991602519244224,0.34989503149055284,0.27991602519244224
87871,1424,162,1424_162,1616,11.267043053464441,0.00032,11.267043053464441,0.00032,7.54,11.26704,18207.54157,26.08486,26.08486,180.0,39,36,2.413,2.228,69.988586128408372,1.2242376085515545,0,1,4.95,5.507,105.25511870302371,105.2551187031119,111.80140948622902,115.01689347798496,160.01689347811526,164.74488129688811,168.6900675259898,180.0,180.0,180.0,0.1000000000003638,0.2000000000007276,0.14142135623750243,1.1704699910717526,0.09999999999990905,1.1401754250993374,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,11.29611,0.00054,45.714,11.429,11.429,2.857,28.571,0.00484,49.69837,58,7.519,13.26983,9.9009999999999998,48.020000000000003,42.079000000000001,9.25,-0.3262783528106315,15,78.466666666666669,5,491,0.33980225302266182,18.680271312058089,2338.7388748527442,1196.1973302246843,267.46484375,16.354352440558447,35.15682,31.50985,3,1,8.973,9.282,2.042,1.671,84.28217821782178,11.695544554455445,3.032178217821782,0.556930693069307,0.18564356435643564,0.24752475247524752
87872,1424,163,1424_163,493,6.7407982004708034,0.00029,6.7407982004708034,0.00029,8.312,6.7408,3323.21351,18.01,18.01,180.0,13,12,2.637,2.434,30.521152805113751,0.88392344586962024,0,0,5.882,5.882,73.300755766002794,74.744881296943234,82.874983651098191,85.601294645029569,89.999999999973952,92.66300076607898,105.25511870305928,105.25511870305928,119.74488129691066,163.30075576600581,1.0440306508910746,0.10000000000002274,1.140175425099138,1.1661903789690717,0.22360679774997896,0.4123105625617357,1.1401754250992875,1.1401754250992875,1.1401754250990384,1.0440306508910582,6.86969,0.00036,0.0,30.0,10.0,30.0,30.0,2.80392,30.37727,14,3.332,8.40052,8.1140000000000008,50.304000000000002,41.582000000000001,12.0,-0.16609760166216825,4,84.25,36,129,7.260773712332699,8.0181087373908859,334.55152832123372,816.48759212240077,51.551020408163268,7.1799039275023215,34.01015,28.4264,1,0,7.505,9.128,1.42,1.217,83.36713995943205,12.373225152129818,3.0425963488843815,0.8113590263691683,0.2028397565922921,0.2028397565922921
87873,1424,164,1424_164,856,7.9457535540828559,0.0,7.9457535540828559,0.0,9.284,7.94575,6801.56504,25.42322,25.42322,180.0,16,18,1.869,2.103,24.574649990489949,2.3119612055070933,0,5,8.528,8.995,90.0,90.000000000046811,97.1250163488467,101.30993247402689,104.03624346791452,127.8749836510972,127.87498365110073,135.0,135.0,135.00000000000205,0.09999999999990905,0.14142135623738186,0.14142135623734164,1.081665382639222,0.2828427124745828,1.1401754250992377,1.1401754250991478,0.09999999999990905,0.09999999999990905,0.10000000000002274,7.9898,0.00017,0.0,26.316,36.842,10.526,26.316,0.23789,24.65905,27,4.386,8.80817,3.5049999999999999,50.466999999999999,46.027999999999999,10.75,-0.40781048583502716,9,76.888888888888886,19,217,7.3669347857248839,5.590964160298018,699.10303313677196,748.03267935441886,14.25,3.7749172176353749,32.29572,28.79377,7,6,11.916,12.5,3.271,3.388,79.55607476635514,15.070093457943925,4.088785046728972,0.5841121495327103,0.5841121495327103,0.11682242990654206
