id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
365050,2743,143,2743_143,419,5.1764796179631221,0.0016,5.1764796179631221,0.0016,9.823,5.17648,2168.94496,20.48634,20.48634,148.736,8,10,1.909,2.387,29.720550411590416,0.48694946623200314,0,1,0.477,1.193,90.000000000007333,90.000000000013031,98.130102354165757,101.30993247401332,101.30993247401537,108.43494882292404,108.43494882292731,111.80140948636128,116.56505117707799,116.56505117707802,0.4472135954999865,0.22360679774992814,0.6324555320337119,0.36055512754639024,0.1414213562373266,0.1414213562373266,0.44721359549998335,0.1414213562372864,0.4472135954999583,0.10000000000000053,5.30033,2e-05,0.0,11.111,11.111,33.333,44.444,0.01243,48.15706,12,4.126,7.9268,23.866,41.527000000000001,34.606000000000002,16.0,-0.6226968318787373,4,59.0,28,73,17.742738021448883,5.5167637402442189,178.11243358062455,524.85625806083056,521.43999999999994,22.835060761907332,41.69742,36.90037,1,1,1.671,1.909,0.239,0.239,78.28162291169451,16.94510739856802,2.1479713603818618,2.386634844868735,0.2386634844868735,0.0
365051,2743,144,2743_144,1445,1.3510165139172081,0.0,1.3510165139172081,0.0,20.795,1.35102,1952.21886,16.22467,16.22467,180.0,4,8,0.277,0.554,7.4979654517873522,0.31661974433936019,0,0,1.522,4.291,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,1.0816653826392062,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.35685,0.0,0.0,0.0,3.125,9.375,87.5,0.00407,31.55728,50,0.978,3.53115,34.601999999999997,36.470999999999997,28.927,0.0,0,4,63.5,11,128,0.7998646254385714,7.9402466507561584,360.90186054831696,402.82957567070639,167.82282996432818,12.954645111477511,39.53935,30.71017,1,1,3.183,7.751,0.692,0.484,65.88235294117646,16.53979238754325,9.896193771626297,3.8062283737024223,1.7993079584775087,2.0761245674740483
365052,2743,145,2743_145,209,0.053707602738756882,0.0,0.053707602738756882,0.0,3.24,0.05371,11.22489,1.14018,1.14018,180.0,0,0,0.0,0.0,0.035680086709491285,0.061412075118574806,0,0,0.478,1.435,0,0,0,0,0,0,105.25511870305778,105.25511870305778,106.69924423399362,180.0,0,0,0,0,0,0,1.140175425099138,1.140175425099138,0.09999999999999998,1.140175425099138,0.05499,0.00023,0.0,0.0,0.0,0.0,100.0,0.00191,0.07486,11,0.048,0.95723,71.769999999999996,19.617000000000001,8.6120000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,1238.6399999999999,35.194317723177981,0.0,0.0,0,0,0.478,1.914,0.0,0.0,97.60765550239235,0.0,0.0,1.4354066985645932,0.0,0.9569377990430622
365053,2743,146,2743_146,902,11.983273320050905,0.0,11.983273320050905,0.0,5.065,11.98327,10808.91253,25.24837,25.24837,158.199,21,27,2.328,2.993,49.728078497044848,0.73513309469293542,0,3,1.109,1.441,57.528807709166841,57.994616791922354,63.434948822817788,63.434948822948066,67.833654177974566,90.0,108.43494882255725,116.56505117705194,116.56505117728643,116.56505117728643,0.5830951894846237,0.9433981132058146,0.22360679774997896,0.4472135954999579,0.4999999999998181,0.1000000000003638,0.14142135623718088,0.09999999999990905,0.6324555320342511,0.6324555320342511,12.07371,5e-05,35.0,30.0,15.0,0.0,20.0,0.02023,61.45688,23,7.378,13.66461,25.498999999999999,36.253,38.247999999999998,28.5,-0.4256945579539474,7,109.85714285714286,8,285,0.71545229170863445,13.907576876433261,1501.8831151801587,1537.3310160564506,337.55555555555549,18.372685039360892,41.51899,43.41772,4,3,2.661,2.106,0.776,0.887,88.69179600886918,8.980044345898005,1.6629711751662972,0.5543237250554324,0.11086474501108648,0.0
365054,2743,147,2743_147,604,3.7895302379806926,0.00023,3.7895302379806926,0.00023,5.7,3.78953,2288.87626,19.19271,19.19271,153.435,7,8,1.159,1.325,35.706463886688276,0.53513125097343128,0,1,0.662,0.166,71.565051177078089,77.471192290848549,78.690067525979629,89.999999999994571,90.0,90.0,90.0,97.125016348901838,108.43494882294156,120.96375653207356,0.22360679774997896,0.4123105625617664,0.3605551275463986,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.22360679774997858,0.14142135623724117,0.5830951894845304,3.85231,0.00016,0.0,23.077,7.692,0.0,69.231,0.00043,22.77383,19,2.55,10.74112,66.224999999999994,17.219000000000001,16.556000000000001,86.0,-0.15961572426561524,2,99.0,87,111,18.064996029923051,25.064202096267003,26.14119771561468,1125.9003145450738,16559.1875,128.68250658112004,44.07583,39.33649,1,1,0.993,0.828,0.331,0.166,86.58940397350993,9.7682119205298,2.4834437086092715,0.8278145695364238,0.33112582781456956,0.0
365055,2743,148,2743_148,511,6.0702527764011114,-0.0,6.0702527764011114,-0.0,7.384,6.07025,3101.89917,18.42878,18.42878,180.0,17,14,3.327,2.74,25.697354126876391,0.62400133183710793,0,1,0.783,0.391,45.000000000032578,50.042451069172436,52.125016348906378,63.434948822901653,71.56505117704107,71.56505117711707,89.999999999975572,90.0,108.43494882292609,146.30993247403777,0.14142135623726126,1.5264337522473663,0.6324555320337029,0.6324555320336849,0.6708203932499369,0.14142135623742205,0.28284271247464315,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.12369,0.00019,0.0,9.091,45.455,18.182,27.273,0.01236,32.12548,12,4.361,7.39392,17.613,42.466000000000001,39.921999999999997,47.0,-0.10398214249516294,10,36.299999999999997,6,108,0.076052986387323704,8.1510583143950264,300.48129692828354,300.98148043308316,488.1875,22.094965489902897,42.82297,40.66986,1,1,1.566,0.587,0.391,0.391,81.40900195694717,15.851272015655578,1.9569471624266144,0.3913894324853229,0.19569471624266144,0.19569471624266144
365056,2743,149,2743_149,577,9.2364376493133022,0.0,9.2364376493133022,0.0,6.397,9.23644,5329.42452,18.90661,18.90661,167.471,13,12,2.253,2.08,39.644389394368574,0.58580839514058891,0,1,0.52,0.347,45.000000000130271,59.036243467838112,59.036243467947074,71.56505117709753,71.565051177101608,90.0,94.398705354998228,104.0362434679399,144.46232220812533,161.56505117701286,0.14142135623750243,0.4123105625614152,0.14142135623724117,0.4472135955000406,0.14142135623725122,0.2828427124746833,0.31622776601680197,0.10000000000000853,0.6082762530301798,0.20000000000004547,9.34457,7e-05,8.333,25.0,50.0,8.333,8.333,0.36117,51.60225,13,4.473,11.27898,22.530000000000001,38.302,39.167999999999999,29.0,-0.2622699328678826,6,74.666666666666671,27,123,9.4523063635884981,17.114667471423935,489.13409717962367,880.42674717274883,446.75,21.13646138784825,38.21656,40.55202,1,1,1.386,2.6,0.173,0.173,86.48180242634315,10.74523396880416,1.733102253032929,0.5199306759098787,0.5199306759098787,0.0
365057,2743,15,2743_15,174,1.1780097783006749,-0.0,1.1780097783006749,-0.0,11.107,1.17801,204.9737,10.58489,10.58489,120.964,2,3,1.149,1.724,4.9954538817682232,0.365996377588859,0,1,0.575,1.149,75.963756532073532,85.601294645005254,90.0,90.0,98.13010235415608,98.130102354156506,102.52880770915053,108.43494882292089,108.43494882292242,116.56505117707667,0.41231056256177195,0.3162277660168368,0.09999999999999432,0.09999999999999432,0.09999999999999964,0.3162277660168351,0.4123105625617715,0.44721359549996276,0.22360679774999326,0.44721359549995315,1.17553,0.00025,0.0,0.0,0.0,0.0,100.0,0.01698,7.02555,7,1.285,4.37526,63.218000000000004,17.815999999999999,18.966000000000001,0.0,0,1,30.0,30,30,4.2064387173430111,4.2064387173430111,0.0,164.81415338007625,3249.0,57.0,27.27273,40.90909,1,1,0.575,2.299,0.575,0.575,79.3103448275862,10.919540229885058,4.597701149425287,4.597701149425287,0.5747126436781609,0.0
365058,2743,150,2743_150,1293,8.7295809095970736,0.0,8.7295809095970736,0.0,7.375,8.72958,11287.34812,25.3237,25.3237,180.0,26,25,2.011,1.933,77.988500669480459,0.36940358653993682,0,1,0.541,0.387,134.99999999999974,135.0,135.00000000000017,161.56505117723432,175.47754585359792,175.60129464500824,180.0,180.0,180.0,180.0,0.09999999999999964,0.42426406871192446,0.42426406871192823,0.14142135623718088,7.940403012442126,0.5830951894845067,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,8.79741,3e-05,28.571,7.143,17.857,0.0,46.429,0.01608,65.14203,31,2.829,14.04185,42.536999999999999,29.388999999999999,28.074000000000002,39.5,-0.06388765649997946,6,123.5,15,294,9.3094345965953025,20.46753853470555,2063.4798737670039,1852.0235949941555,1577.25,39.714606884621176,43.3584,43.23308,2,2,1.237,1.005,0.387,0.232,84.37741686001547,11.368909512761022,2.320185614849188,1.005413766434648,0.3866976024748647,0.5413766434648105
365059,2743,151,2743_151,586,1.7312306070626486,0.0,1.7312306070626486,0.0,4.172,1.73123,1014.50114,17.63094,17.63094,180.0,4,4,0.683,0.683,14.906219424759936,0.57907397261972671,0,1,2.56,3.754,39.155434122612718,48.169730387990512,50.184990253241082,56.309932474020414,73.886581766908606,78.690067525985171,116.56505117707799,119.74488129694802,179.99999879258175,179.99999879258175,3.3526109228480854,6.705221845696089,5.671860364994912,1.0816653826391924,0.14142135623730648,1.1401754250991554,1.118033988749895,0.22360679774995354,1.118033988749895,1.118033988749895,1.71738,2e-05,0.0,0.0,15.385,0.0,84.615,0.00042,20.05545,11,3.562,7.06129,56.314,29.693000000000001,13.993,9.75,-0.3251990288928565,3,37.0,8,57,4.1642457832854927,17.736667725167059,204.13726966759776,324.74171639182367,680.28402366863907,26.082254957511612,23.94366,19.01408,2,1,3.413,4.949,1.536,1.536,90.10238907849829,8.19112627986348,0.8532423208191127,0.3412969283276451,0.0,0.5119453924914675
365060,2743,152,2743_152,658,5.9544120759396977,0.00021,5.9544120759396977,0.00021,7.337,5.95441,3918.00315,19.00553,19.00553,135.0,17,16,2.584,2.432,38.391906921088911,0.45835517976623241,0,0,0.152,0.304,89.999999999993221,89.999999999997286,89.999999999999858,90.0,90.0,90.000000000000043,90.000000000005429,101.30993247400833,101.30993247401146,101.30993247401146,0.14142135623724117,0.14142135623732158,0.14142135623730995,0.09999999999999964,0.09999999999999964,0.14142135623730917,0.4242640687119044,0.14142135623724117,0.36055512754655183,0.36055512754655183,6.04052,9e-05,7.143,14.286,28.571,0.0,50.0,0.4691,49.2517,24,3.211,9.15016,24.315999999999999,39.362000000000002,36.322000000000003,23.0,-0.07857358861083034,9,41.111111111111114,5,76,0.14130176856228163,10.935586145081439,340.95981169774751,421.78849638733601,279.83471074380162,16.728260840380319,40.33019,37.5,0,0,0.76,0.76,0.0,0.0,79.7872340425532,16.869300911854104,2.127659574468085,1.0638297872340425,0.1519756838905775,0.0
365061,2743,153,2743_153,826,4.7154549507274197,-0.0,4.7154549507274197,-0.0,8.257,4.71545,3894.96579,20.56429,20.56429,175.135,17,20,2.058,2.421,36.051579038652996,0.53198286984351673,0,1,0.726,0.605,98.130102354258909,101.30993247402273,101.30993247402273,108.43494882293179,108.43494882293179,111.80140948635069,111.80140948635069,116.5650511770438,116.56505117707637,126.86989764587008,0.5000000000000796,0.509901951359283,0.509901951359283,0.3162277660165683,0.3162277660165683,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.44721359549998974,0.4999999999997158,4.73288,9e-05,0.0,11.111,27.778,5.556,55.556,0.00167,59.7998,26,2.912,8.96485,39.951999999999998,29.056000000000001,30.992999999999999,21.2,-0.055195611978105324,12,30.916666666666668,5,139,0.058265342760053143,21.719448173045947,471.81596717282554,312.11113166404874,3044.1728395061727,55.174023231101906,34.11215,39.25234,2,1,1.695,1.211,0.121,0.121,80.02421307506053,15.254237288135593,2.7845036319612593,1.694915254237288,0.12106537530266344,0.12106537530266344
365062,2743,154,2743_154,1682,12.769336202703009,0.0,12.769336202703009,0.0,4.493,12.76934,21478.02349,23.44376,23.44376,180.0,40,39,2.378,2.319,58.21522416707078,0.40302627770802585,0,0,0.357,0.178,104.03624346791402,106.9275130640934,108.43494882292636,108.43494882292636,108.43494882292852,108.43494882292852,111.80140948642369,123.6900675259798,161.56505117707309,161.56505117708454,0.4123105625617495,0.5830951894845067,0.6708203932499369,0.6708203932499369,0.4472135954999071,0.4472135954999071,0.5385164807137206,0.1000000000003638,0.22360679774981373,0.14142135623734164,12.84388,1e-05,45.946,18.919,10.811,10.811,13.514,0.01084,62.64704,34,5.31,14.88966,26.158999999999999,39.119999999999997,34.720999999999997,35.25,-0.2067227659396481,11,127.0,31,422,22.241377324198567,11.909980867085071,2268.0511447252757,1943.8895837367083,557.09090909090912,23.602773334735669,45.69444,40.48611,0,0,1.07,0.713,0.0,0.059,92.09274673008323,5.58858501783591,1.426872770511296,0.6539833531510107,0.178359096313912,0.059453032104637336
365063,2743,155,2743_155,649,8.7731018657177593,-0.0,8.7731018657177593,-0.0,6.707,8.7731,5693.74311,18.95284,18.95284,180.0,19,14,2.928,2.157,32.737937891027705,0.708681572472312,0,1,0.154,0.308,80.537677791960306,80.537677791981423,81.869897645854451,90.0,90.0,90.0,90.0,101.30993247403525,116.56505117707799,116.56505117707799,0.1999999999998181,0.6082762530297173,0.10000000000013642,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.5099019513593053,0.2236067977497756,0.2236067977497756,8.84538,0.00025,0.0,28.571,57.143,0.0,14.286,0.1603,51.99731,20,4.799,10.60119,16.949000000000002,42.988999999999997,40.061999999999998,28.75,-0.4372559892131018,8,63.25,10,139,1.9925531870229556,10.242015843087126,407.81357439686599,704.56275245588699,370.96000000000004,19.26032190800559,40.93458,38.69159,1,1,1.079,1.233,0.154,0.154,86.59476117103236,9.244992295839754,2.9275808936825887,1.078582434514638,0.0,0.15408320493066255
365064,2743,156,2743_156,590,4.3811862103235732,0.0,4.3811862103235732,0.0,6.841,4.38119,2584.89986,20.33544,20.33544,180.0,8,9,1.356,1.525,35.401224339623113,0.49967753849567925,0,0,3.559,4.576,84.805571092257992,84.805571092257992,84.80557109226973,84.80557109227,85.236358309267374,85.236358309267374,90.0,90.0,90.0,99.462322208027715,1.1045361017187045,1.1045361017187045,0.09999999999990905,1.1045361017187405,1.2041594578792438,1.2041594578792438,1.2000000000000028,1.2000000000000028,1.2000000000000028,0.20000000000004547,4.44436,5e-05,7.692,0.0,23.077,7.692,61.538,0.00107,28.85251,12,3.97,7.57735,38.982999999999997,34.914999999999999,26.102,9.75,-0.14777394631459057,6,39.166666666666664,5,94,0.0053497450195825868,20.423483424761393,472.74119448757472,411.12471735632943,5594.0,74.793047805260613,35.58824,27.64706,0,0,4.915,7.458,1.186,1.695,85.9322033898305,8.64406779661017,4.576271186440678,0.6779661016949152,0.0,0.1694915254237288
365065,2743,157,2743_157,625,7.7899767514691716,0.0,7.7899767514691716,0.0,7.29,7.78998,4868.73547,17.87568,17.87568,153.435,21,18,3.36,2.88,31.91965421156981,0.54099446518854677,0,0,0.32,0.16,54.462322208018584,58.736268305622701,63.43494882292201,63.43494882292201,63.434948822928526,67.380135051964203,90.0,90.0,90.0,153.43494882289596,0.6082762530297173,1.6155494421403598,0.2999999999999998,0.2999999999999998,0.5999999999999943,1.3000000000002518,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623718088,7.91056,1e-05,7.692,15.385,30.769,30.769,15.385,1.27502,49.16598,19,5.142,9.32934,17.600000000000001,41.759999999999998,40.640000000000001,51.33,-0.1508108140794121,8,57.25,22,109,6.8329758164479957,8.9181522333288044,398.984661945303,596.98834494162475,482.25,21.960191255997749,40.0,39.23077,1,1,1.44,0.8,0.16,0.16,81.6,15.84,1.76,0.48,0.32,0.0
365066,2743,158,2743_158,1135,10.429306969936006,0.0,10.429306969936006,0.0,5.325,10.42931,11837.26341,23.85162,23.85162,180.0,29,27,2.555,2.379,48.67512440878258,0.49039898617903011,0,1,0.441,0.441,69.443954780417869,75.963756532069681,80.537677792030735,89.999999999986969,90.0,104.03624346792455,108.43494882290898,119.74488129694296,120.96375653207352,126.8698976458362,0.8544003745317578,0.41231056256174947,0.6082762530300911,0.31622776601676605,0.599999999999909,0.41231056256179777,0.09999999999990905,0.09999999999999432,0.19999999999999996,0.7071067811865355,10.5216,3e-05,16.0,24.0,32.0,4.0,24.0,0.02861,59.95666,26,5.865,12.42187,28.193999999999999,37.356999999999999,34.448999999999998,34.75,-0.28749250724067277,9,102.44444444444444,25,221,3.3907878341413027,11.297727824911531,1103.7853897889679,1309.0896964176327,328.56000000000006,18.126224096595518,44.26919,38.80126,2,2,0.969,0.617,0.352,0.441,87.57709251101322,10.396475770925111,1.4096916299559472,0.3524229074889868,0.1762114537444934,0.0881057268722467
365067,2743,159,2743_159,681,7.9133786084008877,0.0,7.9133786084008877,0.0,5.485,7.91338,5389.01083,19.25201,19.25201,180.0,16,15,2.349,2.203,41.913505079398391,0.50281365977819426,0,0,0.147,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,128.65980825408849,151.92751306414704,158.62937773065656,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999998863,0.41231056256185983,1.104536101718726,8.03027,9e-05,6.667,33.333,20.0,6.667,33.333,0.0078,43.76148,17,3.884,11.08911,32.305,33.479999999999997,34.213999999999999,23.5,-0.21031851611175567,6,76.666666666666671,49,121,20.707649417966699,15.185710646291927,220.44478145996931,889.74864728869363,634.63999999999999,25.19206224190469,37.80992,40.08264,0,0,1.028,0.587,0.0,0.0,87.95888399412628,9.691629955947137,0.5873715124816447,1.1747430249632893,0.44052863436123346,0.14684287812041116
365068,2743,16,2743_16,376,4.8854579353971861,0.0,4.8854579353971861,0.0,10.265,4.88546,1836.93218,14.09007,14.09007,180.0,5,10,1.33,2.66,21.566050761464666,0.60516440078972045,0,1,0.266,0.266,77.471192290810933,78.690067525927176,79.695153531249602,81.869897645876577,90.0,116.56505117707363,116.56505117708451,123.69006752595975,135.00000000000813,180.0,0.4123105625617219,0.3605551275462602,0.4999999999999545,0.5000000000001137,0.10000000000002274,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.5656854249492863,0.09999999999990905,4.89758,6e-05,0.0,0.0,50.0,0.0,50.0,0.01997,11.61981,7,2.042,8.16888,37.234000000000002,31.117000000000001,31.649000000000001,50.0,-0.07352786404499773,2,106.0,40,172,3.0683497474023187,8.4005599222305829,484.99130118959619,900.81895828344113,0.0,0.0,39.63964,45.4955,1,1,1.064,1.064,0.266,0.266,78.98936170212765,14.095744680851064,5.053191489361702,0.7978723404255319,0.5319148936170213,0.5319148936170213
365069,2743,160,2743_160,630,7.9385016877323542,-0.0,7.9385016877323542,-0.0,4.084,7.9385,5001.25606,19.38298,19.38298,180.0,9,17,1.429,2.698,39.298762382442,0.8001520912326423,0,1,0.635,0.635,45.000000000032578,51.34019174590356,56.30993247402273,80.537677791981423,85.601294645008309,90.0,90.000000000065143,98.130102354126024,98.130102354191166,108.43494882288292,0.2828427124748441,0.6403124237433416,0.10000000000002274,0.09999999999990905,0.14142135623734164,0.2828427124746833,0.42426406871218575,0.14142135623742205,0.4999999999999545,0.22360679774997896,7.96426,0.0,7.692,15.385,53.846,0.0,23.077,0.02967,61.12502,16,3.545,10.42967,31.745999999999999,32.381,35.872999999999998,26.0,-0.2756645072331696,6,71.666666666666671,28,134,0.51594899861401111,9.2410379703584162,537.26696230658979,818.86997982055266,1852.5,43.040678433314689,35.98326,47.07113,1,1,1.587,2.063,0.159,0.159,92.38095238095238,5.714285714285714,0.9523809523809523,0.7936507936507936,0.0,0.15873015873015872
365070,2743,161,2743_161,526,10.566905282580169,0.0,10.566905282580169,0.0,3.724,10.56691,5558.19218,20.16829,20.16829,90.0,11,16,2.091,3.042,36.073535562667495,0.77175500526063323,0,1,0.57,0.38,25.788733110954766,26.565051177058436,26.565051177104049,27.063451211206424,27.292399928777062,30.051880948113581,32.23443421893932,45.000000000065128,89.999999999983714,90.000000000032571,4.780167361086749,0.6000000000001364,0.5656854249493666,7.002856560004639,5.283937925449138,3.466987164672007,1.8027756377321775,0.2828427124746833,0.14142135623718088,0.28284271247452253,10.68685,2e-05,9.091,54.545,27.273,0.0,9.091,1.81749,39.24606,14,6.758,12.03911,17.109999999999999,40.683999999999997,42.204999999999998,31.0,-0.44726780781378395,6,74.166666666666671,34,151,6.6671017018812169,27.332379127176363,553.49387412992905,921.46146974198371,702.25,26.5,37.3102,41.86551,1,1,1.711,1.711,0.38,0.19,90.8745247148289,8.365019011406844,0.38022813688212925,0.38022813688212925,0.0,0.0
365071,2743,162,2743_162,691,7.9928422549578189,0.0,7.9928422549578189,0.0,8.214,7.99284,5523.054,19.05912,19.05912,180.0,16,16,2.315,2.315,42.799103656970068,0.76371143189408242,0,1,0.579,0.434,94.398705355017768,99.462322208027388,101.30993247401645,104.03624346791115,111.80140948635632,116.56505117707799,116.56505117710405,135.00000000002441,161.56505117709753,180.0,0.5830951894845067,0.6082762530298481,1.0198039027185435,0.14142135623718088,0.10000000000002274,0.10000000000002274,0.20000000000004547,0.19999999999998863,0.10000000000002274,0.10000000000002274,8.04163,8e-05,6.667,13.333,53.333,0.0,26.667,0.01662,59.249,16,4.151,10.48232,23.155000000000001,40.087000000000003,36.758000000000003,23.0,-0.1133907307055475,9,51.333333333333336,14,107,1.0858871470370086,14.672868089114935,425.14428737536076,601.59919806119535,477.859375,21.859994853613301,40.64885,36.0687,2,1,1.592,1.302,0.145,0.145,81.91027496382056,14.037626628075254,2.3154848046309695,1.1577424023154848,0.2894356005788712,0.2894356005788712
365072,2743,163,2743_163,297,6.9624782441678326,0.0,6.9624782441678326,0.0,5.951,6.96248,2067.85604,17.93878,17.93878,123.69,10,9,3.367,3.03,28.851135756728659,0.60868380952719336,0,1,1.684,0.337,23.64071893785534,25.232831323207751,25.95112683105225,27.339673903549755,28.579649964947478,33.23997130813148,33.495184673735999,37.919641303405847,73.300755766002794,123.69006752598482,4.517742799230591,5.813776741499437,3.551056180912941,5.730619512757739,5.632051136131401,3.3015148038439026,1.0440306508910746,4.119465984809197,0.10000000000002274,0.3605551275464336,7.13777,-0.0,0.0,33.333,33.333,16.667,16.667,0.31349,27.76092,8,5.904,8.94349,16.835000000000001,43.771000000000001,39.393999999999998,0.0,0,3,72.666666666666671,32,108,15.771671541154017,20.071472601417174,326.55148905466734,683.27973763808416,0.0,0.0,39.39394,35.93074,1,1,3.03,2.357,0.673,0.337,82.49158249158249,16.4983164983165,0.3367003367003367,0.0,0.6734006734006734,0.0
365073,2743,164,2743_164,853,11.680939180874706,0.0,11.680939180874706,0.0,5.298,11.68094,9963.84112,52.26442,52.26442,149.036,23,21,2.696,2.462,74.170595374394338,3.9379795710130718,0,1,0.352,0.234,68.19859051364817,71.565051177077891,72.407575437815737,80.537677791973522,90.0,90.0,90.0,90.0,108.43494882292119,149.03624346792643,0.5385164807134505,0.09999999999999964,0.7071067811865536,0.6082762530298178,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.6324555320336669,0.4242640687119283,11.81887,5e-05,38.889,22.222,11.111,5.556,22.222,0.01815,62.80221,20,5.744,15.0359,32.825000000000003,34.817999999999998,32.356000000000002,0.0,0,5,127.0,5,292,0.37015426739154667,23.451487170668955,2103.136523715682,1981.7084290899616,394.0,19.849433241279208,45.68835,42.51135,2,2,0.938,0.821,0.352,0.234,89.09730363423212,8.792497069167643,1.2895662368112544,0.5861664712778429,0.23446658851113716,0.0
365074,2743,165,2743_165,1115,7.4183601496641023,0.0,7.4183601496641023,0.0,5.583,7.41836,8271.47157,20.82018,20.82018,180.0,25,23,2.242,2.063,45.317251075525824,0.56499180770930246,0,1,0.717,0.538,90.0,90.0,90.0,90.0,96.340191745909905,101.30993247402021,102.52880770910552,108.43494882300018,126.86989764588571,143.13010235417684,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.9055385138137416,0.5099019513592785,0.2236067977497756,0.1000000000003638,0.1000000000003638,0.5000000000005457,7.48517,2e-05,4.167,29.167,20.833,16.667,29.167,0.01029,62.32056,32,4.432,11.41676,31.390000000000001,35.695,32.914999999999999,21.6,-0.27008613196277653,10,68.799999999999997,6,175,0.032622433872750135,12.564956186231845,648.01819782160601,818.20177057083288,2674.4722222222222,51.71529969189217,39.94452,36.19972,2,1,1.794,1.256,0.179,0.359,87.80269058295964,8.968609865470851,2.062780269058296,0.8968609865470852,0.17937219730941703,0.08968609865470852
365075,2743,166,2743_166,588,5.9866984297198531,0.0,5.9866984297198531,0.0,8.075,5.9867,3520.17868,14.28041,14.28041,143.13,14,18,2.381,3.061,23.312197013630662,0.35175423827126479,0,0,0.68,0.34,90.0,90.0,90.0,90.0,96.340191745909962,98.130102354156222,98.130102354156222,108.43494882290653,108.43494882292526,135.00000000000003,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.9055385138137475,0.7071067811865365,0.7071067811865365,0.09999999999990905,0.6324555320337119,0.14142135623734164,6.08596,6e-05,0.0,23.077,30.769,0.0,46.154,0.00655,25.40385,20,4.154,8.26406,25.510000000000002,38.435000000000002,36.054000000000002,10.67,-0.2951689399168796,5,77.200000000000003,5,122,0.58115414915202934,8.4323676019180649,505.05363377662644,686.92582418904476,396.53061224489795,19.913076413374654,46.3357,42.08038,1,0,1.701,1.701,0.34,0.17,79.59183673469387,16.156462585034014,2.380952380952381,1.530612244897959,0.3401360544217687,0.0
365076,2743,167,2743_167,648,5.1773472326163477,-0.0,5.1773472326163477,-0.0,11.797,5.17735,3354.92101,25.41692,25.41692,177.748,13,11,2.006,1.698,25.586927484771692,3.3263050535259757,0,8,3.086,2.006,149.03624346791116,153.43494882291819,166.73836709691759,169.18237305568488,169.5375438544246,176.06521794363059,176.4407331787167,176.82016988013586,177.34782626837983,177.37642210721654,0.5830951894846237,0.5000000000000256,12.050726119201281,16.60903368652132,25.41692349597016,3.1304951684997033,18.729655629509047,0.8062257748298551,10.625441167311594,1.7888543819998317,5.2046,8e-05,0.0,0.0,35.714,21.429,42.857,0.02534,56.82417,20,4.506,7.23491,15.432,42.901000000000003,41.667000000000002,9.0,-0.19763445559268578,10,36.200000000000003,6,80,11.319752624663593,11.064269340162806,287.52161773865589,316.19581114395663,293.24305555555554,17.124341025439652,37.63676,38.73085,11,10,4.938,4.784,2.469,2.006,77.1604938271605,15.277777777777779,4.166666666666667,1.3888888888888888,1.0802469135802468,0.9259259259259259
