id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
35649,117,142,117_142,302,6.2579304980639341,0.00137,6.2579304980639341,0.00137,10.71,6.25793,1889.89501,15.68949,15.68949,167.471,8,4,2.649,1.325,25.046352239017185,0.7895253588047938,0,1,1.325,0.993,59.036243467938462,59.036243467944672,66.801409486372592,72.897271030938825,74.744881296931709,75.963756532095545,83.659808254125053,90.0,90.000000000024428,120.96375653207926,0.41231056256174947,0.41231056256180465,0.14142135623730148,0.6082762530298295,0.22360679774992814,0.5830951894845652,1.2806248474866124,0.0999999999999659,0.14142135623730148,0.10000000000002274,6.36383,0.001,0.0,16.667,16.667,33.333,33.333,0.27198,13.83109,9,3.977,7.90695,13.244999999999999,45.033000000000001,41.722000000000001,28.0,-0.1505307645172995,4,53.0,15,127,1.6749453119240088,12.607695574260369,532.64148744258,461.86234541619814,104.22222222222221,10.208928554075703,42.61603,37.55274,2,2,3.974,2.318,1.325,0.662,74.50331125827815,18.543046357615893,5.629139072847682,0.6622516556291391,0.6622516556291391,0.0
35650,117,143,117_143,1115,11.488885120318248,0.0,11.488885120318248,0.0,8.88,11.48889,12810.10691,22.76071,22.76071,180.0,34,26,3.049,2.332,54.985877436524653,0.67655119845536682,0,1,0.897,0.628,146.30993247398015,153.4349488228178,153.43494882296369,161.56505117702588,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275465124,0.1000000000003638,0.6708203932503437,0.3000000000001819,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.55805,5e-05,33.333,20.833,20.833,12.5,12.5,0.50651,80.60971,30,6.17,14.37649,22.422000000000001,44.036000000000001,33.542999999999999,23.5,-0.4971979387212284,8,109.125,59,149,10.109249218267227,11.632855402252588,575.25639565951656,1593.2903126550991,326.60999999999996,18.07235457819484,47.86036,32.77027,1,1,2.152,1.704,0.359,0.269,86.00896860986548,7.713004484304933,3.408071748878924,1.4349775784753362,0.8071748878923767,0.6278026905829597
35651,117,144,117_144,343,7.9738210689431721,0.0,7.9738210689431721,0.0,6.76,7.97382,2735.02063,20.27042,20.27042,180.0,12,8,3.499,2.332,38.246544907416748,0.87066678095439831,0,1,0.583,1.166,44.999999999993641,45.00000000000967,45.00000000000967,59.036243467955217,63.434948822993661,66.44773632709871,71.565051177072974,104.03624346791307,111.80140948635632,156.80140948634204,0.14142135623732596,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.31622776601689184,1.9026297590440218,0.6708203932499067,0.41231056256177706,0.09999999999990905,0.14142135623728513,8.15534,0.00021,0.0,14.286,42.857,28.571,14.286,4.67668,46.89909,11,4.243,10.1692,20.408000000000001,42.566000000000003,37.026000000000003,18.0,-0.41258421340941653,5,51.799999999999997,5,105,3.7204222614134723,22.937938778286057,501.38943113369766,542.68180706844373,484.66666666666669,22.015146301277824,41.04478,32.46269,2,1,2.041,1.749,0.292,0.583,87.46355685131195,9.620991253644315,1.749271137026239,0.5830903790087464,0.2915451895043732,0.2915451895043732
35652,117,145,117_145,205,10.382471773529391,0.00109,10.382471773529391,0.00109,7.361,10.38247,2128.40671,20.90957,20.90957,180.0,5,5,2.439,2.439,61.079109140158195,0.96385203382638274,0,1,0.976,1.463,42.462540919003061,45.000000000032564,45.000000000032578,47.134258762501211,50.3257406247711,61.260204708315861,68.418450445690837,104.03624346794182,120.96375653209077,180.0,7.0178344238091235,0.14142135623726126,0.10000000000013642,2.267156809750961,1.6278820596100965,0.4999999999999545,2.831960451701253,0.41231056256188736,0.14142135623726126,0.20000000000004547,10.67033,0.00128,25.0,50.0,0.0,0.0,25.0,1.78669,19.63483,5,4.238,13.96656,34.146000000000001,33.658999999999999,32.195,37.0,-0.1563438042316177,2,72.5,8,137,1.5840168213300776,20.448335916813381,1024.5806200978827,1057.8910227288161,0.0,0.0,40.78947,38.15789,1,1,1.951,2.439,0.976,0.488,87.8048780487805,7.317073170731708,2.926829268292683,0.4878048780487805,0.4878048780487805,0.975609756097561
35653,117,146,117_146,240,7.1926496051998923,0.0,7.1926496051998923,0.0,4.804,7.19265,1726.23591,17.67767,17.67767,116.565,10,7,4.167,2.917,26.7739583234845,1.3242798177947668,0,1,2.5,1.25,18.573886273718756,18.61151461072307,20.947470586950867,23.067408486745958,24.090281621170629,30.963756532060753,33.548189243291851,38.439770386736896,42.662694140873384,104.03624346792958,8.000624975587844,3.905124837953327,6.6483080554378455,6.356886030125131,4.601086828130917,0.28284271247457027,6.6219332524573,8.28794304999739,1.8248287590894743,0.41231056256177023,7.28187,0.00012,0.0,20.0,40.0,20.0,20.0,2.2404,16.99648,7,5.492,9.15995,20.832999999999998,44.582999999999998,34.582999999999998,12.0,-0.6505547211656754,1,183.0,183,183,14.9463541690169,14.9463541690169,0.0,1716.3039489652749,0.0,0.0,43.08511,23.93617,1,1,3.75,2.5,1.667,0.833,88.75,10.416666666666666,0.0,0.8333333333333334,0.0,0.0
35654,117,147,117_147,1115,11.538729192951349,-0.0,11.538729192951349,-0.0,6.576,11.53873,12865.68305,22.44749,22.44749,180.0,31,29,2.78,2.601,44.677890046709884,0.67514893713983992,0,1,0.717,0.987,101.30993247396009,101.30993247396009,104.03624346795714,104.03624346795714,111.80140948642369,116.56505117718221,153.4349488228178,180.0,180.0,180.0,0.5099019513591715,0.5099019513591715,0.4123105625623837,0.4123105625623837,0.1000000000003638,0.2000000000007276,0.0999999999994543,0.10000000000013642,0.10000000000013642,0.10000000000013642,11.60607,5e-05,37.5,8.333,41.667,8.333,4.167,0.34681,52.29231,22,6.095,13.59122,17.039999999999999,45.112000000000002,37.847999999999999,38.5,-0.21279601658113756,8,116.0,33,252,23.4880870287821,22.210499253925864,1160.5795484800187,1601.5815842108093,194.81632653061226,13.957661929227697,45.44492,34.42797,1,1,2.063,2.152,0.179,0.359,88.87892376681614,6.995515695067264,2.3318385650224216,1.345291479820628,0.08968609865470852,0.35874439461883406
35655,117,148,117_148,227,6.6328436994942184,0.00044,6.6328436994942184,0.00044,6.629,6.63284,1505.65552,14.92146,14.92146,108.435,4,7,1.762,3.084,23.881155383189963,0.70862018222641643,0,1,3.524,4.846,28.526158771350691,30.963756532073319,31.189625714893118,36.569922483540253,43.797232658601189,50.663706258019936,58.912494676521568,63.434948822923637,75.963756532074484,75.963756532074484,6.777905281132281,2.1023796041628686,4.468780594300852,5.1088159097779435,4.785394445602205,5.437830449728999,2.4596747752497943,0.22360679774997896,1.1661903789690717,1.1661903789690717,6.84046,8e-05,0.0,20.0,20.0,40.0,20.0,0.03148,12.78643,7,4.473,8.69062,13.215999999999999,44.493000000000002,42.290999999999997,11.0,-0.6702222552893816,2,82.5,22,143,1.3708545056604247,9.9440862719257641,627.46825827258715,750.02920808638532,144.0,12.0,33.52601,35.83815,1,1,6.608,7.048,2.203,1.762,83.25991189427313,14.09691629955947,2.202643171806167,0.44052863436123346,0.0,0.0
35656,117,149,117_149,474,6.3030171917964521,-0.0,6.3030171917964521,-0.0,5.082,6.30302,2987.63015,17.05579,17.05579,180.0,19,12,4.008,2.532,20.459864575277024,0.75695161866926641,0,0,1.688,1.055,34.551161699434743,38.498722586368167,45.000000000032564,45.000000000032564,60.255118703051764,63.434948822889453,80.537677791962068,90.0,90.0,90.0,1.4035668847619123,6.184658438426442,0.09999999999990905,0.09999999999990905,0.8062257748298902,0.2236067977500298,0.6082762530298668,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.41341,4e-05,0.0,10.0,50.0,10.0,30.0,0.48875,19.69117,11,4.051,8.09062,16.878,49.155999999999999,33.966000000000001,12.33,-0.3983580709071272,4,86.25,17,256,3.4444257519690069,8.4803586735570438,880.16301618470527,735.7833546329922,460.25,21.453437952924933,45.65217,26.08696,0,0,4.852,2.532,0.422,0.633,88.18565400843882,9.915611814345992,1.0548523206751055,0.6329113924050633,0.0,0.2109704641350211
35657,117,15,117_15,817,12.473685098253632,0.00017,12.473685098253632,0.00017,4.074,12.47369,10191.00073,18.76832,18.76832,170.538,23,17,2.815,2.081,24.484817768503625,0.49806695135401013,1,1,1.102,1.102,45.000000000024421,46.818302964457509,56.309932474157996,59.036243467307671,59.03624346795138,59.036243468088358,89.999999999777444,101.30993247406029,108.43494882298714,116.56505117715616,0.28284271247448234,5.234500931320448,0.1414213562375828,0.14142135623629662,0.1414213562375828,0.41231056256188736,0.14142135623754262,0.5099019513593499,0.31622776601690983,0.2000000000007276,12.5646,0.00012,33.333,38.889,16.667,5.556,5.556,0.04619,35.1531,11,7.047,13.58885,40.392000000000003,30.355,29.253,47.0,-0.3120298155650873,3,246.33333333333334,189,328,13.578352992457718,9.3863654179362346,759.04219541715042,3389.4302662789564,361.0,19.0,48.59813,42.85714,3,2,1.714,1.836,0.857,0.857,93.39045287637698,5.140758873929008,0.9791921664626683,0.3671970624235006,0.0,0.12239902080783353
35658,117,150,117_150,301,5.9405550100387554,0.0,5.9405550100387554,0.0,7.066,5.94056,1788.10706,16.41463,16.41463,180.0,9,8,2.99,2.658,25.595952352105446,0.76905729077573293,0,1,0.332,0.332,44.999999999983729,53.13010235415468,54.462322208054545,60.255118703060774,63.434948822916311,79.695153531238375,80.537677791974829,98.130102354142295,98.130102354158595,126.86989764583826,0.10000000000002274,0.9999999999999601,0.6082762530298458,0.14142135623734164,0.09999999999990905,0.44721359549997064,0.8602325267042534,0.14142135623730148,0.4999999999999545,0.4242640687119044,6.03709,0.00023,0.0,0.0,50.0,16.667,33.333,4.02395,31.69901,8,3.84,8.45823,16.611000000000001,47.841000000000001,35.548000000000002,0.0,0,5,39.799999999999997,6,83,0.56485119243200765,4.0543692737521795,232.11923479275444,352.5185848831419,366.15999999999991,19.135307679783985,45.2381,26.66667,1,1,1.661,1.993,0.332,0.332,84.0531561461794,12.624584717607974,1.9933554817275747,0.6644518272425249,0.33222591362126247,0.33222591362126247
35659,117,151,117_151,881,3.6322099295020061,-0.0,3.6322099295020061,-0.0,18.171,3.63221,3199.97695,19.57805,19.57805,180.0,20,15,2.27,1.703,15.128106646642243,1.0746794561248649,0,4,1.703,2.497,146.30993247402273,155.01876039378388,157.09237297049665,160.34617594195302,161.56505117707877,161.56505117708286,165.9637565320692,165.96375653207238,180.0,180.0,0.7211102550928042,1.8027756377319986,9.542536350467833,0.41231056256174947,0.22360679775002346,0.31622776601690084,0.42426406871189437,0.7999999999999998,0.31622776601690983,0.31622776601690983,3.66119,0.00048,0.0,5.263,0.0,31.579,63.158,0.0122,20.85577,25,2.859,5.97524,30.646999999999998,35.640999999999998,33.712000000000003,18.75,-0.337624073235647,8,54.5,34,92,9.7496963543202035,19.345941514542229,170.37623032347312,373.46894292380301,928.97959183673458,30.479166521359055,40.26975,32.7553,4,4,3.405,3.973,1.362,1.362,63.45062429057889,23.496027241770715,7.037457434733257,4.0862656072644725,1.5891032917139614,0.340522133938706
35660,117,152,117_152,1735,18.256274279304716,6e-05,16.857203350494423,6e-05,4.952,18.25627,31674.63587,25.32923,2441.72298,180.0,40,53,2.305,3.055,20.060868110742351,0.43777897672695798,1,1,0.807,1.037,71.565051176947719,71.56505117699983,75.963756532257449,80.578281130575888,89.999999999348631,89.999999999895778,90.0,90.0,126.86989764580234,134.99999999986971,0.5656854249500097,0.2236067977503857,0.4123105625610602,14.334922392535134,0.5656854249474372,0.4472135954999579,0.10000000000218279,0.10000000000218279,0.4999999999992724,0.0999999999994543,16.92101,9e-05,81.579,15.789,0.0,0.0,2.632,0.44261,53.44028,60,15.393,17.5039,13.833,44.783999999999999,41.383000000000003,57.0,-0.2877668530186052,2,833.0,55,1611,16.28041735109306,8.0535431400011479,15114.533640486188,15827.511822138997,0.0,0.0,48.26347,44.43114,2,1,1.844,1.902,0.346,0.576,90.54755043227665,7.8962536023054755,1.2680115273775217,0.11527377521613832,0.11527377521613832,0.05763688760806916
35661,117,153,117_153,425,6.6898658504140975,0.0,6.6898658504140975,0.0,5.889,6.68987,2843.19299,19.10497,19.10497,123.69,11,14,2.588,3.294,39.093789021110318,0.37617014447962349,0,0,0.235,0.235,45.000000000000028,53.130102354159881,60.945395900923295,63.434948822922017,71.565051177078018,78.690067525979785,89.999999999990507,89.999999999999972,89.999999999999986,90.0,0.14142135623730953,0.5,0.7280109889280515,0.5000000000000001,0.670820393249937,0.1414213562373095,0.4242640687119345,0.14142135623730953,0.565685424949238,0.1414213562373095,6.84939,7e-05,11.111,11.111,11.111,33.333,33.333,0.01236,45.1659,14,3.353,9.38244,25.882000000000001,40.941000000000003,33.176000000000002,0.0,0,6,47.333333333333336,12,151,1.8267112580901059,22.523613333177941,692.1771826293774,467.31975607961027,806.5,28.398943642325854,47.50831,35.54817,0,0,0.941,0.941,0.0,0.0,85.41176470588235,12.0,2.1176470588235294,0.23529411764705882,0.23529411764705882,0.0
35662,117,154,117_154,1024,10.816934780975236,0.0001,10.816934780975236,0.0001,13.126,10.81693,11076.54122,23.84114,23.84114,180.0,20,24,1.953,2.344,63.425132881628194,0.42762778583685807,0,0,0.781,0.781,146.79342968491051,148.67130713221954,149.03624346792654,153.43494882292202,153.43494882302625,162.8972710309466,162.89727103094754,163.73979529168801,167.90524292298787,172.87498365124245,1.2206555615733703,0.5385164807133829,0.3162277660168385,0.10000000000000009,0.22360679774957223,0.632455532033586,0.6324555320336753,0.49999999999999983,0.6403124237432848,0.22360679774997896,10.92128,9e-05,36.364,22.727,9.091,4.545,27.273,0.05201,42.42889,27,6.71,14.12443,28.32,36.229999999999997,35.448999999999998,10.25,-0.25924187703157664,6,123.16666666666667,6,485,0.13190865504361007,24.447132885002311,2806.1036475182259,1824.6029774611218,963.484375,31.040044700354411,45.18614,41.97689,1,0,1.66,1.563,0.488,0.293,78.80859375,11.62109375,4.6875,2.63671875,2.05078125,0.1953125
35663,117,155,117_155,1175,8.1665288837728944,0.00012,8.1665288837728944,0.00012,8.664,8.16653,9595.67144,19.66977,19.66977,161.565,35,23,2.979,1.957,37.726810245822158,0.42434192053442016,0,0,0.255,0.085,116.5650511770867,120.96375653207387,120.96375653208884,126.02737338519374,126.86989764588571,132.33699923393308,135.0,150.94539590086018,153.43494882291333,161.56505117707798,0.6708203932498861,0.10000000000000142,0.5830951894846237,0.22360679774997896,0.0999999999994543,0.5830951894845067,0.10000000000000142,0.14142135623734164,0.7999999999999545,0.2236067977497756,8.23294,3e-05,3.846,30.769,15.385,26.923,23.077,0.01424,49.94366,32,2.791,10.78774,27.234000000000002,41.447000000000003,31.318999999999999,41.43,-0.12119159787461353,11,76.0,11,222,1.2784508553413347,9.1438160050980919,633.79551726172906,863.20858309750338,277.60000000000002,16.661332479726823,47.68362,34.68927,0,0,0.936,0.596,0.0,0.085,85.44680851063829,7.914893617021277,4.170212765957447,1.6170212765957446,0.851063829787234,0.0
35664,117,156,117_156,174,6.548143613201364,0.00172,6.548143613201364,0.00172,11.915,6.54814,1139.37699,17.75077,17.75077,125.538,4,3,2.299,1.724,47.846700278361439,2.3576997249312086,0,1,1.724,2.299,77.471192290838147,99.462322208027388,101.30993247402273,101.30993247402273,104.03624346792266,111.80140948635351,120.96375653208788,120.96375653208788,123.69006752599357,125.53767779197791,0.4472135954999579,0.6082762530298481,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.5385164807134567,0.14142135623730148,0.14142135623730148,0.509901951359283,0.14142135623734164,6.51964,0.00174,0.0,33.333,33.333,0.0,33.333,4.747,40.55865,4,3.127,11.01964,34.482999999999997,36.207000000000001,29.309999999999999,0.0,0,2,44.5,18,71,13.447339633119256,23.387649194471408,288.98502882341381,552.65645685244658,729.0,27.0,48.03922,28.43137,1,1,1.724,2.299,1.149,1.149,79.3103448275862,12.64367816091954,2.2988505747126435,2.8735632183908044,2.8735632183908044,0.0
35665,117,157,117_157,201,10.002283339321771,0.0,10.002283339321771,0.0,3.501,10.00228,2010.45895,19.10026,19.10026,46.469,9,6,4.478,2.985,53.728905114353957,1.5161725310646736,0,1,0.995,0.498,19.469297225791561,24.115839640887671,25.941953456146518,27.394733889420639,27.44063102613374,33.203605615748906,38.336770377880697,41.423665625003792,45.000000000000007,45.757168865059882,5.515432893255005,3.764306044943879,6.912307863514224,6.868041933477134,5.889821729050896,3.905124837953327,3.901281840626207,4.534313619501751,4.0,5.1264022471905,10.20165,0.00018,25.0,25.0,25.0,0.0,25.0,5.30341,14.9733,7,4.696,13.56254,49.750999999999998,28.856000000000002,21.393000000000001,0.0,0,1,147.0,147,147,23.803010237192577,23.803010237192577,0.0,2007.2561026895664,0.0,0.0,46.62162,37.16216,1,1,1.493,1.99,0.995,0.498,92.03980099502488,6.467661691542289,1.492537313432836,0.0,0.0,0.0
35666,117,158,117_158,266,8.7176417107147177,-0.0,8.7176417107147177,-0.0,8.346,8.71764,2318.8927,23.38931,23.38931,135.0,9,7,3.383,2.632,63.359226763005466,1.2151213334712849,0,1,2.256,2.632,47.744102871872478,56.309932473993904,60.255118703095349,71.565051177025879,71.56505117711707,71.56505117711707,74.744881296906144,96.911227119018918,99.462322208059959,135.0,3.5440090293339575,0.14142135623722107,0.2236067977500298,0.44721359549985623,0.4472135954999579,0.4472135954999579,0.5099019513592606,0.3605551275464336,0.14142135623742205,0.7071067811865476,8.86443,5e-05,20.0,20.0,20.0,20.0,20.0,11.76334,74.3803,9,4.744,12.80958,26.315999999999999,43.609000000000002,30.074999999999999,9.0,-0.49393780158018774,3,58.666666666666664,31,83,10.572633966367007,36.854084673122514,445.59156787345336,766.93978958736352,409.55555555555549,20.23747898221405,46.11111,24.44444,1,1,3.383,4.511,1.88,1.128,80.07518796992481,15.789473684210526,2.6315789473684212,0.7518796992481203,0.7518796992481203,0.0
35667,117,159,117_159,407,6.3342899350379884,0.00089,6.3342899350379884,0.00089,7.307,6.33429,2578.056,18.16618,18.16618,120.964,19,12,4.668,2.948,22.482323844429271,0.55394922553942072,0,0,0.737,0.0,66.80140948635183,81.869897645837511,90.0,90.0,90.0,90.0,104.03624346792647,108.43494882290898,111.80140948635182,116.56505117707148,0.1414213562373095,0.6324555320336759,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5830951894845301,0.31622776601676605,0.5385164807134505,0.4472135954999071,6.49156,6e-05,0.0,22.222,33.333,0.0,44.444,0.02402,21.5826,14,4.217,8.52373,24.57,43.979999999999997,31.449999999999999,13.0,-0.46383407141231636,1,294.0,294,294,10.815505436205973,10.815505436205973,0.0,2559.8504081520286,64.0,8.0,48.50498,29.23588,0,0,2.703,2.948,0.246,0.0,85.74938574938575,10.073710073710073,1.9656019656019657,1.9656019656019657,0.2457002457002457,0.0
35668,117,16,117_16,980,11.819961474188201,0.0001,11.819961474188201,0.0001,5.221,11.81996,11583.56224,21.45251,21.45251,180.0,31,26,3.163,2.653,43.955541360951599,0.61748295884009907,0,0,1.224,0.816,63.434948822948066,72.540204320175263,90.0,104.0362434679265,127.87498365109819,135.00000000002171,180.0,180.0,180.0,180.0,0.44721359550046635,6.800735254367722,0.10000000000013642,0.09999999999990905,0.5099019513592785,0.424264068712025,0.3162277660170132,0.3162277660170132,0.3162277660170132,0.3162277660170132,11.93883,0.00017,42.857,23.81,14.286,9.524,9.524,0.35589,41.98115,40,9.35,13.77503,17.347000000000001,42.856999999999999,39.795999999999999,6.0,-0.7217520361573838,8,100.5,6,256,0.85016034249839245,10.944014541596058,1361.7005281923209,1439.1342462997904,411.91666666666669,20.295730257043392,41.83552,39.21335,0,0,2.551,1.633,0.204,0.51,91.12244897959184,7.142857142857143,0.8163265306122449,0.20408163265306123,0.20408163265306123,0.5102040816326531
35669,117,160,117_160,683,9.4421619117434954,0.00412,7.3017980384071279,0.00412,12.155,9.44216,6448.99659,22.34457,1476.67461,180.0,18,15,2.635,2.196,45.10721539167254,1.3217632898120251,0,2,7.028,8.492,100.3048464687577,100.30484646876916,100.30484646876916,105.25511870305378,134.99999999996743,141.34019174591148,149.03624346797631,161.56505117705197,180.0,180.0,0.09999999999990905,1.1180339887498134,1.1180339887498134,0.10000000000002274,0.14142135623726126,0.20000000000004547,0.14142135623734164,0.22360679774997896,0.14142135623726126,0.14142135623726126,7.31971,0.005,20.0,6.667,13.333,13.333,46.667,0.05037,26.68344,27,4.302,9.19272,10.249000000000001,48.316000000000003,41.435000000000002,7.4,-0.5081240091964402,9,38.666666666666664,6,167,0.28790974332536562,24.723363501892226,712.44286063561231,394.78894732386311,118.83950617283949,10.901353410143141,28.4658,24.95379,7,5,11.42,12.445,2.782,3.367,72.76720351390922,19.1800878477306,5.856515373352855,1.171303074670571,0.5856515373352855,0.43923865300146414
35670,117,161,117_161,197,10.234991639921919,-0.0,10.234991639921919,-0.0,5.685,10.23499,2016.29335,23.77772,23.77772,99.462,8,5,4.061,2.538,73.322966435296948,1.7399305371694345,0,1,2.03,1.523,30.731556062622747,39.0744527357054,43.002466536236803,45.0,50.591269963085239,52.089648588263138,54.462322208027373,68.344308889858624,71.565051177071481,90.0,2.8017851452244673,4.243819034784576,3.827531841800978,0.14142135623734164,4.617358552246109,3.7121422386540455,0.14142135623734164,7.783315488916021,0.09999999999990905,0.10000000000002274,10.45024,0.00012,25.0,25.0,25.0,0.0,25.0,1.72417,48.9295,9,4.072,14.47222,25.381,43.655000000000001,30.963999999999999,13.0,-0.509917298502157,2,68.0,68,68,17.68607658473195,17.68607658473195,316.71304060675277,1004.4717238649692,0.0,0.0,51.07914,28.77698,1,1,2.538,2.538,0.508,1.015,88.3248730964467,7.614213197969543,3.045685279187817,1.015228426395939,0.0,0.0
35671,117,162,117_162,599,1.8413168297030182,0.0,1.8413168297030182,0.0,5.205,1.84132,1102.94878,16.6003,16.6003,180.0,5,5,0.835,0.835,15.157131631483811,0.25085341191352378,0,0,0.0,0.334,90.0,90.0,98.130102354155852,98.130102354156023,101.30993247402273,101.30993247402273,108.43494882292204,108.43494882292282,117.25532837494303,123.69006752597979,0.5,0.5,0.49999999999999994,0.14142135623730948,0.509901951359283,0.509901951359283,0.1414213562373096,0.6324555320337029,0.728010988928052,0.5099019513592785,1.87154,7e-05,0.0,7.692,7.692,0.0,84.615,0.0,12.53418,16,2.252,7.91965,73.456000000000003,15.359,11.185,12.0,-0.7939836130570078,2,60.0,12,108,2.8556606816752841,12.745385385378583,470.15536993720235,533.7083782203573,31602.666666666668,177.77138877408441,44.52555,26.27737,0,0,1.169,0.668,0.0,0.167,90.31719532554257,6.176961602671119,1.669449081803005,1.5025041736227045,0.1669449081803005,0.1669449081803005
35672,117,163,117_163,289,3.6013513449958863,-0.0,3.6013513449958863,-0.0,11.088,3.60135,1040.79054,13.69379,13.69379,180.0,9,8,3.114,2.768,15.622413818616044,0.58004333454999313,0,0,0.346,0.346,90.0,90.0,90.0,90.0,98.13010235415598,104.03624346792948,108.43494882292607,116.56505117707799,116.56505117707982,168.6900675259773,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.5,0.4123105625617736,0.31622776601684244,0.14142135623730948,0.14142135623730398,0.5,3.72767,0.00017,0.0,0.0,33.333,0.0,66.667,0.90966,25.9684,12,2.238,6.60803,31.141999999999999,39.792000000000002,29.065999999999999,30.0,-0.2706418258105723,4,33.0,5,93,0.35324430680388935,3.3517566643367607,264.28490156863495,246.17032948243997,369.36000000000001,19.21874085365636,41.29032,30.96774,0,0,2.422,1.384,0.346,0.346,78.89273356401384,12.802768166089965,4.1522491349480966,3.4602076124567476,0.3460207612456747,0.3460207612456747
35673,117,164,117_164,230,0.032527394638913208,0.00061,0.032527394638913208,0.00061,2.072,0.03253,7.4813,0.63246,0.63246,180.0,0,0,0.0,0.0,0.010159359902352233,0.020053927919838989,0,0,0.0,0.0,0,0,0,0,0,0,18.434948822921974,81.869897645844091,98.130102354156008,98.130102354156023,0,0,0,0,0,0,0.09999999999999998,0.14142135623730948,0.31622776601683794,0.14142135623730948,0.02995,0.00026,0.0,0.0,0.0,0.0,100.0,0.00443,0.01627,6,0.069,0,100.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,97.82608695652173,0.43478260869565216,0.43478260869565216,0.8695652173913043,0.0,0.43478260869565216
35674,117,165,117_165,813,8.5827500103186214,0.0,8.5827500103186214,0.0,6.787,8.58275,6977.77576,21.01618,21.01618,180.0,24,23,2.952,2.829,31.671100907362188,0.62782098901096905,0,1,0.246,0.738,111.80140948633385,111.80140948635632,116.56505117708451,116.56505117715616,123.69006752598982,134.99999999989578,161.56505117705842,161.56505117707798,161.56505117709102,171.86989764589612,0.1000000000003638,0.10000000000002274,0.10000000000002274,0.31622776601712554,0.10000000000013642,0.22360679774997896,0.4472135954998563,0.14142135623718088,0.14142135623718088,0.31622776601626273,8.63779,2e-05,0.0,33.333,33.333,16.667,16.667,0.01854,46.39315,11,1.704,10.30671,14.76,46.247999999999998,38.991,17.29,-0.5168429130142352,10,64.700000000000003,10,118,2.6174736406735919,10.383017233463304,534.84581342211914,692.51646762835094,224.66666666666666,14.98888477061141,46.22222,34.51852,1,1,1.107,1.476,0.123,0.492,89.17589175891759,6.519065190651906,2.2140221402214024,1.2300123001230012,0.6150061500615006,0.24600246002460024
35675,117,166,117_166,434,5.6271768233281794,0.00255,5.6271768233281794,0.00255,9.212,5.62718,2442.19474,13.53514,13.53514,180.0,10,11,2.304,2.535,16.155226621118,1.230833492355621,0,1,6.912,7.373,56.309932474020371,67.729732079944412,70.14478563067955,73.739795291688182,84.289406862499064,92.037330696817747,93.731396999160324,95.194428907734533,95.194428907734533,168.6900675259773,0.41231056256177195,1.2529964086141592,1.7117242768623597,0.22360679774998216,0.2999999999999545,1.4866068747318673,1.1180339887498967,1.1045361017187199,1.1045361017187199,0.10000000000002274,5.65525,2e-05,0.0,0.0,44.444,22.222,33.333,0.07063,13.46442,16,5.61,6.94895,11.521000000000001,48.847999999999999,39.631,0.0,0,5,62.399999999999999,9,188,15.02824031933449,6.4610080549944016,483.70914370744543,477.73510875820131,332.6875,18.239723133863627,35.89744,26.49573,1,1,11.06,11.06,2.765,3.456,73.50230414746544,23.04147465437788,2.0737327188940093,0.9216589861751152,0.2304147465437788,0.2304147465437788
