id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
509453,3437,146,3437_146,464,5.2447400373256947,0.0,5.2447400373256947,0.0,5.739,5.24474,2433.55938,13.90324,13.90324,180.0,10,7,2.155,1.509,28.866990733976333,0.22881447106260352,0,0,0.216,0.0,59.036243467926347,71.565051177078004,78.690067525979686,78.690067525979813,78.690067525979828,90.000000000001208,90.000000000003411,101.3099324740753,108.43494882292188,179.99999879258175,0.824621125123532,0.447213595499958,0.1414213562373093,0.28284271247461906,0.360555127546399,1.341640786499877,0.4242640687119345,0.3605551275465509,0.2236067977499758,0.14142135623730948,5.35823,2e-05,0.0,30.0,0.0,20.0,50.0,0.02019,24.85062,10,2.107,8.7158,40.948,31.896999999999998,27.155000000000001,47.0,-0.10477038878177707,4,59.75,12,164,1.1384357719273257,5.9277083500635381,742.74439788246889,588.96863072189569,430.80555555555549,20.755855934062453,48.73646,42.59928,0,0,0.647,0.647,0.0,0.0,88.36206896551724,8.405172413793103,1.9396551724137931,0.8620689655172413,0.0,0.43103448275862066
509454,3437,147,3437_147,207,3.7491967577947074,0.0,3.7491967577947074,0.0,7.221,3.7492,776.08373,11.71708,11.71708,180.0,6,2,2.899,0.966,17.52231594187305,0.2830077572403274,0,0,0.0,0.483,27.47443162627712,33.690067525979799,33.690067525979948,35.38543072909912,36.869897645843984,42.108730403779447,45.0,45.000000000000007,83.659808254090237,179.99999879258175,1.9924858845171276,0.36055512754639896,0.3000000000000007,2.5,2.061552812808836,1.7,0.09999999999999998,0.1,0.1414213562373093,0.14142135623730953,3.93429,0.0004,0.0,0.0,25.0,25.0,50.0,0.50951,16.91348,5,2.94,6.61799,28.986000000000001,39.613999999999997,31.401,0.0,0,3,33.333333333333336,5,80,0.053663550388932335,5.1016019839033664,309.6779696901649,249.26086803238547,568.22222222222229,23.837412238374835,47.41379,39.65517,0,0,0.966,1.449,0.0,0.0,80.67632850241546,16.908212560386474,1.4492753623188406,0.0,0.0,0.966183574879227
509455,3437,148,3437_148,171,4.5991249988423775,0.0,4.5991249988423775,0.0,6.79,4.59912,786.45037,10.90367,10.90367,90.0,6,4,3.509,2.339,13.751090180695616,0.73937061356371325,0,0,5.263,4.094,26.653470519715352,26.882476070832016,28.300755766007878,30.716336443499671,30.963756532073472,36.439110428835377,41.361813422133778,43.363422958384326,45.000000000001357,65.262917067227008,2.3409399821439183,2.8319604517012777,0.8485281374238289,4.617358552246058,3.4985711369071786,1.7029386365926398,2.1213203435596304,2.4758836806280082,0.10000000000002274,2.4698178070456938,4.80003,0.00071,0.0,0.0,33.333,33.333,33.333,3.71839,8.36684,8,4.322,6.53912,23.391999999999999,43.274999999999999,33.332999999999998,0.0,0,2,56.5,25,88,5.5386643092028853,4.1903780025943922,264.10343276819503,388.03823339638092,306.25,17.5,35.83333,26.66667,0,0,6.433,10.526,3.509,1.754,79.53216374269006,18.71345029239766,1.1695906432748537,0.5847953216374269,0.0,0.0
509456,3437,149,3437_149,278,2.9263153225650038,0.00051,2.9263153225650038,0.00051,16.434,2.92632,813.51566,12.81327,12.81327,180.0,4,6,1.439,2.158,16.519016762417678,0.2093603657179027,0,0,0.0,0.0,101.30993247402039,101.30993247402039,102.52880770915141,104.03624346792644,105.25511870305837,116.56505117707812,135.00000000000006,153.43494882292188,165.96375653207355,168.69006752597974,0.10000000000000142,0.10000000000000142,0.22360679774997896,0.41231056256176585,0.8062257748298576,0.4472135954999583,0.09999999999999964,0.5000000000000004,0.4123105625617664,0.3605551275463984,2.99813,0.00044,0.0,0.0,33.333,0.0,66.667,0.02946,13.66571,9,1.66,6.72235,43.164999999999999,28.777000000000001,28.058,25.0,-0.09230723848324245,3,33.333333333333336,7,77,0.10949542860874349,7.3566237899996452,307.02741976795386,252.49944457592082,923.25,30.385029208476993,46.55172,40.51724,0,0,0.719,1.079,0.0,0.0,66.90647482014388,20.503597122302157,7.913669064748201,2.8776978417266186,1.4388489208633093,0.3597122302158273
509457,3437,15,3437_15,495,4.9908943365962282,0.0,4.9908943365962282,0.0,12.896,4.99089,2470.4927,13.61249,13.61249,165.964,7,6,1.414,1.212,27.165660589618568,0.18067670529010257,0,0,0.202,0.202,108.43494882292192,108.43494882292204,116.56505117707754,116.56505117707798,116.56505117707802,116.56505117707802,120.96375653206971,126.86989764584406,135.0,149.03624346792665,0.44721359549995815,0.10000000000000009,0.14142135623731025,0.4472135954999577,0.4472135954999579,0.4472135954999579,0.5830951894845067,0.5000000000000001,0.10000000000000142,0.4242640687119295,5.09335,0.00015,0.0,20.0,20.0,10.0,50.0,0.02602,11.89577,18,1.81,8.83898,56.566000000000003,23.030000000000001,20.404,0.0,0,2,125.5,18,233,0.82801101406968847,9.0535509570096639,1134.178821631187,1198.4118694449207,1380.5,37.155080406318596,46.90909,46.90909,0,0,0.606,0.404,0.0,0.202,75.15151515151516,14.94949494949495,5.454545454545454,3.4343434343434343,1.0101010101010102,0.0
509458,3437,150,3437_150,323,7.6628241354988988,0.0,7.6628241354988988,0.0,6.056,7.66282,2475.0922,14.04279,14.04279,104.036,8,8,2.477,2.477,25.360692831883046,0.23032289696058172,0,0,0.619,0.0,45.000000000000007,45.000000000000007,45.000000000032564,45.000000000032578,45.000000000048857,63.434948822908986,63.434948822922081,90.0,90.0,98.130102354144924,0.14142135623730964,0.14142135623730964,0.14142135623742205,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.22360679774997877,0.09999999999999987,0.09999999999999987,0.14142135623722107,7.89951,0.00015,0.0,14.286,57.143,0.0,28.571,0.014,24.2545,6,3.185,9.71375,24.768000000000001,38.079999999999998,37.152000000000001,0.0,0,1,244.0,244,244,10.153184506944175,10.153184506944175,0.0,2452.6006130625065,600.25,24.5,46.85039,46.06299,0,0,0.619,1.238,0.0,0.0,83.90092879256966,12.693498452012383,2.1671826625387,1.238390092879257,0.0,0.0
509459,3437,151,3437_151,296,7.7368903118026786,-0.0,7.7368903118026786,-0.0,4.96,7.73689,2290.11953,14.6697,14.6697,99.462,6,6,2.027,2.027,28.984109384214921,0.26063138267984182,0,0,0.338,0.338,27.737003534220854,33.736763342459838,39.207203504967069,39.93638314696986,41.633539336559181,45.000000000000007,50.906141113768989,63.43494882292201,71.56505117709753,80.537677791974417,5.805170109479913,2.501999200639366,0.6082762530298295,0.6082762530298221,0.4472135954999579,0.6324555320336759,0.9219544457293875,0.2236067977497756,0.31622776601687386,0.608276253029822,7.99555,3e-05,0.0,33.333,33.333,16.667,16.667,0.78547,22.29238,6,3.168,9.80051,30.405000000000001,37.161999999999999,32.432000000000002,34.5,-0.207634883624975,2,109.5,27,192,1.5986026036002638,7.6834371483765294,1025.7286900873594,1135.0058546826003,650.25,25.5,48.92704,42.48927,0,0,0.338,1.014,0.0,0.0,86.48648648648648,11.486486486486486,1.6891891891891893,0.33783783783783783,0.0,0.0
509460,3437,152,3437_152,785,10.567773646180246,0.0,10.567773646180246,0.0,5.181,10.56777,8295.70231,20.35018,20.35018,180.0,15,12,1.911,1.529,39.976211118512268,0.25010362776329487,0,0,0.255,0.255,56.309932473927532,56.309932474103476,81.86989764573849,90.000000000120252,101.30993247386488,108.43494882290898,108.43494882303926,128.65980825409645,143.13010235422894,157.28558764684968,0.5099019513591715,0.3605551275469539,0.28284271247452253,0.3605551275464494,0.1414213562370201,0.0999999999994543,0.1414213562370201,0.6403124237433416,0.4999999999996362,0.7280109889278894,10.69319,-0.0,23.529,17.647,35.294,5.882,17.647,0.11883,20.17256,14,4.213,11.89382,29.298999999999999,36.305999999999997,34.395000000000003,0.0,0,4,166.75,10,573,0.024906930076125856,19.937159447594397,3263.2004042703429,2059.1519211771101,560.22222222222217,23.669013968102309,46.98276,44.68391,0,0,1.146,1.019,0.0,0.0,88.6624203821656,8.789808917197453,1.5286624203821657,0.5095541401273885,0.3821656050955414,0.12738853503184713
509461,3437,153,3437_153,170,0.29926540107210414,0.0,0.29926540107210414,0.0,20.702,0.29927,50.87512,2.12603,2.12603,180.0,0,0,0.0,0.0,0.24814610207409382,0.10114746826845038,0,0,0.0,0.0,98.130102354156023,104.03624346792647,108.43494882292198,164.29136217098423,165.96375653207349,180.0,180.0,180.0,180.0,180.0,0.316227766016838,0.4123105625617664,0.1,0.4123105625617661,0.4,0.4,0.4,0.4,0.4,0.4,0.30657,0.00029,0.0,0.0,0.0,0.0,100.0,0.04952,0.62387,7,0.274,1.81568,82.352999999999994,9.4120000000000008,8.2349999999999994,0.0,0,0,0,0,0,0,0,0.0,0.0,937.55555555555566,30.619528989773105,53.84615,46.15385,0,0,0.0,0.588,0.0,0.0,73.52941176470588,7.0588235294117645,9.411764705882353,5.294117647058823,1.1764705882352942,3.5294117647058822
509462,3437,154,3437_154,323,3.7868217036056704,0.00069,3.7868217036056704,0.00069,6.288,3.78682,1223.14341,13.23782,13.23782,120.964,6,3,1.858,0.929,20.801281694698574,0.19829373855503352,0,0,0.31,0.0,53.13010235415441,63.434948822914194,63.434948822914194,63.43494882292201,104.03624346792725,108.43494882292204,108.43494882292205,108.43494882292462,116.56505117707712,116.56505117707931,0.09999999999999998,0.22360679774991798,0.22360679774991798,0.2236067977499789,0.10000000000000003,0.14142135623730956,0.14142135623730953,0.3162277660167948,0.6708203932499572,0.4472135954999376,3.9054,0.00029,0.0,14.286,14.286,0.0,71.429,0.01669,16.37115,9,1.804,7.80101,55.728000000000002,27.553999999999998,16.718,19.0,-0.20915850392700341,1,152.0,152,152,11.766172129347934,11.766172129347934,0.0,1204.8351086864727,441.0,21.0,54.19355,35.48387,0,0,1.238,1.548,0.0,0.0,86.06811145510837,10.21671826625387,1.5479876160990713,1.8575851393188854,0.30959752321981426,0.0
509463,3437,155,3437_155,359,6.9671262053103762,0.0,6.9671262053103762,0.0,3.682,6.96713,2501.19831,14.66595,14.66595,81.87,5,6,1.393,1.671,27.579041018664615,0.28584869994070933,0,0,0.0,0.557,24.18070767687232,25.028216008649807,26.093148935330881,26.88758130993217,27.7075506001223,34.159694545670632,40.065835659435876,42.44890491099639,57.994616791890067,60.945395900922762,3.0016662039607285,2.7294688127911217,3.7161808352123886,3.705401462729777,1.3038404810405295,1.7888543819997555,1.5132745950421542,2.607680962081029,0.14142135623724117,0.7280109889280516,7.16488,0.00015,0.0,28.571,42.857,0.0,28.571,0.47315,23.84372,9,4.054,9.3036,25.07,36.768999999999998,38.161999999999999,0.0,0,3,85.333333333333329,19,218,0.5795279257172421,9.4998986113093213,1042.0347092220122,825.88985855640385,416.88888888888886,20.417857108151406,43.28358,45.14925,0,0,0.557,2.228,0.0,0.0,90.5292479108635,8.635097493036211,0.8356545961002786,0.0,0.0,0.0
509464,3437,156,3437_156,498,5.0075786975146519,0.0,5.0075786975146519,0.0,6.126,5.00758,2493.77419,13.61323,13.61323,146.31,12,15,2.41,3.012,16.394035106269754,0.33635527289093192,0,0,0.402,0.803,63.434948822941564,67.619864948024329,71.565051177055196,75.963756532069681,78.690067525979458,89.999999999975572,90.0,101.30993247400143,108.43494882292184,123.69006752597728,0.3162277660168559,0.14142135623730148,0.22360679774995354,0.0999999999999659,1.1401754250991392,0.14142135623730148,0.10000000000002274,0.14142135623730148,0.22360679774997977,0.7211102550928042,5.0901,0.0,0.0,9.091,18.182,18.182,54.545,0.00778,15.39785,13,3.26,6.58843,30.120000000000001,36.344999999999999,33.533999999999999,17.0,-0.2207947379518199,6,56.833333333333336,9,143,0.28701805912950668,10.012521946189354,382.44300430407435,402.73422720874078,340.88888888888891,18.463176565501641,46.80851,43.88298,2,1,1.004,1.406,0.402,0.402,86.54618473895583,10.441767068273093,2.0080321285140563,0.6024096385542169,0.40160642570281124,0.0
509465,3437,157,3437_157,618,7.0080861308159337,0.0,7.0080861308159337,0.0,5.144,7.00809,4330.99723,18.41955,18.41955,104.036,10,15,1.618,2.427,34.213832342935895,0.82519514562341556,0,1,0.485,1.133,44.999999999934857,44.999999999934857,44.999999999999986,52.125016348887627,68.198590513666161,78.690067525989818,90.0,90.0,90.0,101.3099324740102,0.09999999999990905,0.09999999999990905,0.2828427124746833,0.8062257748297985,0.5385164807133829,0.5099019513592606,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.09999999999990905,7.01125,0.00018,15.385,7.692,23.077,23.077,30.769,0.00595,29.66122,20,3.996,9.23906,30.744,32.201000000000001,37.055,20.0,-0.43925038239153935,6,70.666666666666671,9,161,0.16515683720866942,9.5897698368204747,738.42627656736806,709.43931325331403,2497.5555555555552,49.975549577323861,40.47109,46.03854,1,1,1.456,1.618,0.162,0.809,85.4368932038835,13.268608414239482,0.4854368932038835,0.8090614886731392,0.0,0.0
509466,3437,158,3437_158,1067,9.7665853764474839,0.0,9.7665853764474839,0.0,6.027,9.76659,10420.9466,21.46742,21.46742,180.0,33,23,3.093,2.156,48.372244948667095,0.31005757051331562,0,0,0.281,0.281,90.0,101.30993247386488,101.30993247402021,101.30993247403525,104.03624346792719,108.43494882290788,108.43494882292526,116.56505117707799,116.56505117707799,116.56505117723432,0.10000000000000009,0.1414213562370201,0.5099019513592785,0.10000000000013642,0.09999999999999964,0.14142135623730148,0.3162277660168559,0.10000000000000009,0.10000000000000009,0.14142135623750243,9.85841,7e-05,26.087,30.435,4.348,13.043,26.087,0.13659,41.92268,21,3.986,12.16361,24.367000000000001,40.581000000000003,35.052,32.83,-0.10067971810589164,8,99.875,13,253,0.0578094464345199,13.140508498524941,1271.4939573211798,1287.5465875699886,275.234375,16.590189118873841,48.47775,41.1007,0,0,0.843,0.656,0.094,0.094,85.941893158388,10.871602624179944,1.499531396438613,1.5932521087160263,0.0,0.09372071227741331
509467,3437,159,3437_159,578,6.157559446907225,0.0,6.157559446907225,0.0,4.982,6.15756,3559.06936,20.74729,20.74729,146.31,13,10,2.249,1.73,45.769202142232658,0.23949061607451111,0,0,0.0,0.0,45.0,53.130102354148157,53.130102354156634,63.434948822923637,63.434948822948066,81.869897645827535,90.0,90.0,101.30993247407532,123.69006752595975,0.4242640687118642,0.7071067811865797,0.5000000000000029,0.31622776601683794,0.09999999999990905,0.424264068712025,0.09999999999999432,0.09999999999999432,0.3605551275463863,0.3605551275462602,6.26539,8e-05,16.667,8.333,8.333,8.333,58.333,0.00085,26.08413,13,3.95,10.29859,39.792000000000002,32.18,28.027999999999999,16.0,-0.3566764502201857,3,110.33333333333333,51,216,1.751041444343002,24.089859881769886,1239.7371291224008,1174.6186033172478,1861.25,43.142206712220926,46.51163,42.73256,0,0,0.692,0.519,0.0,0.0,85.98615916955018,12.110726643598616,1.0380622837370241,0.5190311418685121,0.3460207612456747,0.0
509468,3437,16,3437_16,738,5.7210927030555379,0.00014,5.7210927030555379,0.00014,7.288,5.72109,4222.16641,20.22672,20.22672,180.0,18,16,2.439,2.168,28.852689068952539,0.29662636755305599,0,0,0.0,0.271,75.963756532037124,75.963756532081192,81.869897645808862,90.000000000002501,98.130102354148164,108.43494882286663,111.80140948633385,161.56505117707803,180.0,180.0,0.14142135623726126,0.412310562561846,0.14142135623726126,0.3605551275464336,0.7071067811865797,0.4472135954999579,0.09999999999990905,0.316227766016838,0.09999999999999964,0.09999999999999964,5.79858,4e-05,0.0,18.75,25.0,6.25,50.0,0.00146,29.365,22,3.708,7.82218,29.809999999999999,36.042999999999999,34.146000000000001,36.0,-0.10903014169563276,12,39.666666666666664,5,126,0.13616561214225825,8.5614873387633281,501.06777675196548,341.41411693209528,750.40816326530603,27.393578869240617,45.52239,44.21642,0,0,0.949,0.949,0.0,0.136,82.92682926829268,13.956639566395664,2.032520325203252,0.5420054200542005,0.13550135501355012,0.4065040650406504
509469,3437,160,3437_160,978,5.3520432166009462,0.00014,5.3520432166009462,0.00014,7.114,5.35204,5234.29827,19.01289,19.01289,180.0,14,16,1.431,1.636,42.702944246081621,0.2716507653774009,0,0,0.409,0.307,108.43494882292161,113.19859051364776,116.56505117707363,116.56505117707799,120.96375653207382,123.69006752596978,153.43494882292171,179.99999879258175,180.0,180.0,0.4472135954999579,0.14142135623731025,0.670820393250064,0.44721359549995804,0.41231056256176585,0.09999999999990905,0.5,0.14142135623731059,0.09999999999990905,0.09999999999990905,5.40536,0.00016,9.524,23.81,0.0,9.524,57.143,0.00107,25.16341,29,2.996,11.52311,55.215000000000003,23.620000000000001,21.166,12.0,-0.3773543073811168,6,70.833333333333329,5,179,0.21068689945366503,9.6724549025101254,963.71926810641821,860.259168469629,10907.632653061226,104.43961247084951,44.56763,40.35477,1,0,1.329,1.022,0.204,0.102,86.29856850715747,8.69120654396728,3.1697341513292434,1.1247443762781186,0.3067484662576687,0.40899795501022496
509470,3437,161,3437_161,562,7.2798091012413435,0.0,7.2798091012413435,0.0,5.541,7.27981,4091.25271,18.98052,18.98052,180.0,16,13,2.847,2.313,26.841906139875153,0.29599832543576965,0,0,0.356,0.356,45.000000000000007,49.18491612511859,56.30993247401998,77.471192290848492,78.690067525979785,81.869897645844048,90.0,90.0,90.0,90.0,0.7071067811865476,0.7211102550927931,0.30000000000000027,0.19999999999999996,0.5099019513592785,0.7071067811865477,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,7.41029,0.00018,0.0,16.667,50.0,0.0,33.333,0.00451,14.48097,18,4.84,8.98215,30.248999999999999,36.832999999999998,32.917999999999999,0.0,0,4,108.25,28,293,1.6574712974203401,12.466469320412312,1272.7255615441427,1012.0384891638626,980.0,31.304951684997057,48.67841,41.85022,0,0,0.89,0.712,0.178,0.356,86.47686832740213,11.565836298932384,1.0676156583629892,0.7117437722419929,0.0,0.17793594306049823
509471,3437,162,3437_162,417,5.6549993004734613,0.0,5.6549993004734613,0.0,5.377,5.655,2358.13471,18.91719,18.91719,90.0,14,11,3.357,2.638,26.103836628671051,0.27766085802200746,0,0,0.0,0.24,26.565051177077976,29.6264609774239,31.060785701829321,33.211816700895298,34.695153531233977,37.874983651103427,48.179830119857478,50.194428907738711,63.434948822915494,71.565051177055196,0.19999999999999996,2.02237484161567,2.469817807045694,1.720465053408553,1.118033988749895,1.4422205101856085,0.22360679774997896,1.7464249196572819,0.39999999999997726,0.20000000000004547,5.79394,0.0,11.111,0.0,22.222,22.222,44.444,0.00707,17.39078,13,4.375,7.34138,16.786999999999999,42.686,40.527999999999999,34.0,-0.052211327928807706,7,40.285714285714285,6,96,0.092306757790954944,15.916742258975141,382.44236177392128,327.34700942695781,443.1875,21.052018905558679,45.3125,45.3125,0,0,1.439,0.48,0.0,0.24,83.21342925659472,15.587529976019185,0.9592326139088729,0.23980815347721823,0.0,0.0
509472,3437,163,3437_163,374,7.1079685198962768,0.0,7.1079685198962768,0.0,5.742,7.10797,2658.38023,14.50862,14.50862,180.0,6,8,1.604,2.139,26.757959990751758,0.7344217911741604,0,1,0.267,0.535,26.565051177076359,27.579029899859808,34.344685304448284,44.999999999991843,59.931417178139526,63.43494882292201,90.000000000001521,96.340191745915661,123.69006752598482,123.69006752598482,1.3416407864998738,3.4713109915419205,4.244997055358246,0.09999999999999432,0.28284271247461296,0.2236067977500298,0.565685424949241,0.14142135623728136,0.3605551275464336,0.3605551275464336,7.17522,0.00014,0.0,37.5,12.5,25.0,25.0,0.01567,25.21247,9,3.562,9.3527,16.042999999999999,42.512999999999998,41.444000000000003,19.0,-0.5167061694079218,5,55.0,9,163,0.22282750941190621,6.9164796831872879,658.00692037042518,527.34018063866677,463.6875,21.533404282648853,42.40283,42.75618,1,1,1.07,2.139,0.267,0.535,86.09625668449198,12.032085561497325,0.5347593582887701,0.5347593582887701,0.5347593582887701,0.26737967914438504
509473,3437,164,3437_164,725,12.0168186279362,0.0,12.0168186279362,0.0,4.309,12.01682,8712.19351,23.58665,23.58665,180.0,26,16,3.586,2.207,48.370787304664837,0.3560968537803007,0,0,0.276,0.276,36.02737338510363,45.0,48.179830119910349,68.198590513666147,68.198590513666147,68.198590513666147,91.245364266743252,105.2551187030197,111.80140948633385,170.83765295432158,0.608276253029822,0.09999999999999998,0.3162277660166941,0.5385164807133829,0.5385164807133829,0.5385164807133829,0.5385164807133829,0.36055512754569263,0.5385164807133829,0.5830951894841557,12.18398,5e-05,31.25,37.5,6.25,12.5,12.5,0.03356,26.81927,12,5.344,13.7634,20.690000000000001,44.137999999999998,35.171999999999997,0.0,0,4,155.75,5,339,0.042857627156536453,34.589330811118174,2036.198388133964,2171.1169466852289,493.1875,22.207825197438851,50.47468,38.44937,1,0,0.966,0.966,0.0,0.138,89.37931034482759,9.241379310344827,0.6896551724137931,0.41379310344827586,0.0,0.27586206896551724
509474,3437,165,3437_165,795,10.728359901251391,0.0,10.728359901251391,0.0,3.373,10.72836,8529.04612,21.85887,21.85887,167.471,21,15,2.642,1.887,42.529350432994839,0.26053165640120518,0,0,0.0,0.0,26.56505117719524,26.740625028452158,28.388613409448912,28.610459665981811,38.453709216705207,71.565051177051942,78.690067525989818,98.130102354208105,98.130102354208105,108.43494882294807,0.9486832980508014,1.7029386365924264,2.9614185789923324,1.252996408614261,4.341658669218262,0.5,0.09999999999990905,0.22360679775079242,0.22360679775079242,0.3162277660161189,10.85317,0.0001,29.412,29.412,17.647,5.882,17.647,1.00453,20.00851,12,4.384,12.50656,28.931000000000001,38.238999999999997,32.829999999999998,44.0,-0.18374710987159448,5,132.80000000000001,7,591,0.011679856130358516,20.207657224491754,3189.0951936408692,1698.3975613858463,684.66666666666663,26.166135875720485,49.33921,42.87812,0,0,0.629,0.881,0.0,0.0,91.44654088050315,7.79874213836478,0.25157232704402516,0.37735849056603776,0.12578616352201258,0.0
509475,3437,166,3437_166,397,1.9120154472187287,-0.0,1.9120154472187287,-0.0,6.835,1.91202,759.07013,12.90736,12.90736,161.565,4,3,1.008,0.756,13.718076022795961,0.37243720845921147,0,1,0.252,0.504,101.30993247402039,104.0362434679265,104.0362434679265,104.0362434679265,108.43494882292099,110.55604521958301,111.80140948635173,111.80140948635174,111.80140948635174,116.56505117707617,0.5099019513592787,0.41231056256175724,0.41231056256175724,0.41231056256175724,0.31622776601684804,0.1999999999999993,0.5385164807134502,0.5385164807134502,0.5385164807134502,0.3162277660168353,1.84287,2e-05,0.0,0.0,12.5,12.5,75.0,0.0,27.49391,12,1.535,6.82917,70.528999999999996,16.625,12.846,33.0,-0.382041280006365,2,43.5,13,74,0.21575749669560584,9.2900760367708379,315.32227993036651,353.01109767593186,3680.6875,60.668669838723183,48.14815,39.81481,1,1,0.504,0.504,0.252,0.252,85.64231738035265,10.327455919395465,0.7556675062972292,3.022670025188917,0.2518891687657431,0.0
509476,3437,167,3437_167,1110,5.3112842076762545,0.00018,5.3112842076762545,0.00018,14.914,5.31128,5895.52547,26.39735,26.39735,180.0,13,14,1.171,1.261,27.944791596820359,3.0910941702651891,0,15,11.802,12.342,174.80557109226615,174.88958243896758,176.49025541016223,178.31531568210394,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1000000000001364,1.118033988749905,3.4014702703390802,1.099999999999909,1.1045361017187405,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,5.30997,0.00019,0.0,16.667,33.333,0.0,50.0,0.02894,29.7974,42,4.013,6.91188,8.1080000000000005,51.170999999999999,40.720999999999997,8.0,-0.5022680508593499,8,76.375,21,206,13.496836261353177,10.111576603569976,606.60972312714023,712.57038040907423,140.54064272211718,11.854983876923544,27.02703,22.32667,29,18,15.045,15.586,7.117,6.216,70.45045045045045,19.0990990990991,4.954954954954955,4.1441441441441444,0.18018018018018017,1.1711711711711712
509477,3437,168,3437_168,607,10.685882792493175,0.0,10.685882792493175,0.0,3.491,10.68588,6486.33086,20.68671,20.68671,131.634,14,11,2.306,1.812,45.12950367326961,0.27442966755876835,0,0,0.494,0.494,26.565051177025889,26.565051177025889,36.869897645813637,45.000000000000007,50.906141113803919,59.036243467949468,71.565051177104053,75.963756532035205,75.963756532088851,99.46232220806084,0.22360679775018233,0.22360679775018233,0.6708203932499369,0.31622776601683794,0.5830951894843897,0.3000000000001819,0.31622776601698177,0.921954445729338,0.09999999999990905,0.608276253029792,10.86358,0.00017,38.462,7.692,23.077,15.385,15.385,0.01265,31.92251,15,3.999,12.8704,28.007000000000001,35.420000000000002,36.573,26.0,-0.162931301017123,3,164.66666666666666,45,293,4.4235933641227403,13.329977462868051,1873.0612750470111,2153.4598523729783,1181.5555555555554,34.373762603991366,45.52684,46.71968,0,0,1.483,1.812,0.165,0.329,91.59802306425041,7.0840197693574956,0.9884678747940692,0.16474464579901152,0.16474464579901152,0.0
509478,3437,169,3437_169,241,0.15504918854814587,0.00041,0.15504918854814587,0.00041,15.701,0.15505,37.36685,1.52315,1.52315,170.272,0,0,0.0,0.0,0.063636097678279352,0.063056566644382292,0,0,0.0,0.0,90.0,90.0,101.30993247402016,101.30993247402016,101.30993247402019,101.30993247402019,108.43494882292201,116.56505117707789,116.56505117707789,161.56505117707803,0.09999999999999964,0.09999999999999964,0.5099019513592788,0.5099019513592788,0.5099019513592784,0.5099019513592784,0.3162277660168382,0.22360679774997896,0.22360679774997896,0.8944271909999157,0.15933,0.00036,0.0,0.0,0.0,0.0,100.0,0.00654,0.16979,8,0.163,1.07858,87.137,6.2240000000000002,6.6390000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,3787.5555555555561,61.543119481836115,62.5,37.5,0,0,0.415,0.83,0.0,0.0,78.42323651452283,4.979253112033195,5.809128630705394,9.95850622406639,0.4149377593360996,0.4149377593360996
509479,3437,17,3437_17,1128,9.2446458550066293,-0.0,9.2446458550066293,-0.0,6.974,9.24465,10427.96052,23.94264,23.94264,180.0,31,20,2.748,1.773,51.314413086430761,0.38873373766165015,0,1,0.266,0.266,90.0,90.0,94.398705354971597,99.462322208025626,99.462322208025626,101.3099324740102,104.03624346792266,104.03624346793414,120.96375653204994,180.0,0.0999999999999659,0.0999999999999659,0.4123105625616392,0.6082762530292688,0.6082762530292688,0.20000000000027285,0.4123105625618529,0.10000000000002274,0.4123105625618546,0.19999999999998863,9.31943,-0.0,20.0,24.0,16.0,4.0,36.0,0.0141,58.79095,22,3.834,11.36659,23.936,37.942999999999998,38.121000000000002,24.17,-0.0405907233258356,12,70.75,11,229,0.43976473724255166,20.246661650153342,1234.7783463999469,858.00595841299582,250.97520661157026,15.84219702603052,44.52954,44.31072,1,1,0.798,0.975,0.266,0.089,84.57446808510639,11.25886524822695,3.102836879432624,0.7978723404255319,0.08865248226950355,0.1773049645390071
