id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
124649,161,142,161_142,154,4.2724672739421168,-0.0,4.2724672739421168,-0.0,9.947,4.27247,657.95996,18.23211,18.23211,115.233,5,3,3.247,1.948,31.17225715932738,1.2146192141700556,0,1,3.896,1.948,61.389540334034372,62.102728969051704,65.556045219583922,65.556045219583922,71.5650511770788,71.5650511770788,79.695153531231895,90.0,90.0,100.30484646876525,1.2529964086141976,2.6832815729997224,1.208304597359478,1.208304597359478,1.2649110640673338,1.2649110640673338,0.5,0.10000000000002274,0.10000000000002274,1.118033988749915,4.27216,0.00013,0.0,33.333,0.0,0.0,66.667,0.0477,20.40139,5,3.338,7.52638,32.468000000000004,33.765999999999998,33.765999999999998,0.0,0,2,32.0,7,57,0.53493318498375797,17.461919702155168,290.89617779131459,317.22977370861759,552.25,23.5,32.18391,33.33333,1,1,4.545,5.844,3.247,1.948,81.16883116883118,10.38961038961039,5.8441558441558445,2.5974025974025974,0.0,0.0
124650,161,143,161_143,346,4.5584534338610014,0.0,4.5584534338610014,0.0,9.416,4.55845,1577.22489,11.06752,11.06752,165.211,9,9,2.601,2.601,11.509866453170558,0.58300832566711758,0,0,4.046,2.89,58.240519915188472,58.240519915188514,58.544283871452159,58.671307132193611,63.434948822920923,70.769327624336739,75.379126011368868,81.326825952121553,95.194428907735883,104.03624346792712,0.2236067977499762,1.1045361017187345,2.7294688127912217,1.3416407864998738,0.30000000000001137,1.104536101718694,2.3769728648008903,1.1704699910719956,0.10000000000002274,1.2369316876852898,4.63784,6e-05,0.0,0.0,28.571,28.571,42.857,0.81162,6.93134,12,4.136,5.62315,17.341000000000001,42.774999999999999,39.884,23.67,-0.04818965413540754,5,49.799999999999997,5,103,0.19398340524153765,7.2917877058054996,236.76286763434709,307.5837827294157,625.0,25.0,36.42857,37.5,1,0,5.491,4.624,2.023,1.445,76.878612716763,18.497109826589597,3.7572254335260116,0.5780346820809249,0.28901734104046245,0.0
124651,161,144,161_144,323,10.92888696439667,0.00044,10.92888696439667,0.00044,6.687,10.92889,3530.03049,22.08393,22.08393,153.435,10,12,3.096,3.715,34.05915108166964,1.4340069180780581,0,1,2.786,3.715,32.228757435099247,35.490877083973317,40.848714733579797,45.000000000032578,57.089377696733727,61.073574164748479,63.434948822895954,68.682087724535506,90.0,90.0,5.437830449729077,4.939635614091379,1.9416487838946979,0.10000000000013642,4.801041553662984,1.3416407864999247,0.1999999999999318,0.7211102550928042,0.10000000000013642,0.10000000000013642,11.12638,0.00015,14.286,42.857,28.571,0.0,14.286,3.01592,40.49183,12,8.57,11.79884,6.1920000000000002,46.749000000000002,47.058999999999997,16.0,-0.6248711920996595,3,97.666666666666671,56,144,17.197772512763965,7.0386970650809246,360.56030048541601,1173.8077824935829,0.0,0.0,33.11037,35.78595,1,1,5.573,5.882,1.548,1.548,84.82972136222911,12.693498452012383,1.5479876160990713,0.6191950464396285,0.30959752321981426,0.0
124652,161,145,161_145,1329,8.6693915401829518,0.00084,8.6693915401829518,0.00084,9.671,8.66939,11521.62136,23.49745,23.49745,180.0,18,21,1.354,1.58,68.118128878309022,0.70244938716611305,0,1,2.032,4.138,165.96375653208887,173.60560223477796,174.09385888622731,175.60129464501338,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256183224,1.044030650891042,0.7071067811863867,0.41231056256188736,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,8.67266,0.00016,37.931,3.448,10.345,10.345,37.931,0.02913,44.10391,40,5.315,12.56664,22.573,40.783000000000001,36.643999999999998,17.0,-0.12865991967011267,5,155.0,12,326,0.77424134189752891,9.4223587713239976,2263.2846222643843,2278.8313677732849,264.60946745562131,16.266821061769299,40.87432,39.56284,5,2,3.01,6.471,0.903,1.279,83.52144469525959,9.556057185854026,4.213694507148232,1.8811136192626035,0.07524454477050414,0.7524454477050414
124653,161,146,161_146,1021,13.085129204593349,0.02164,13.085129204593349,0.02164,5.477,13.08513,13359.91692,25.26203,25.26203,157.989,25,24,2.449,2.351,60.088081260312741,1.4248913621613737,0,5,6.856,7.346,58.840695491656462,60.9453959009209,66.954401858424006,70.463345061869646,71.565051177079695,71.565051177082026,80.837652954284692,86.185925165715275,109.25340428461068,135.00000000000205,1.4142135623731011,2.302172886644257,1.6278820596100823,2.325940669922596,0.22360679774997896,0.5000000000000256,2.220360331117456,0.1414213562373266,1.702938636592657,0.28284271247461296,13.033,0.02151,45.455,9.091,18.182,9.091,18.182,0.65782,22.85279,39,10.877,14.54582,4.8970000000000002,49.853000000000002,45.25,19.0,-0.7287290260371226,8,88.875,8,437,1.253150271355203,17.254102357012098,2663.2876347731735,1307.1460144493315,123.63265306122447,11.119022127022882,35.51198,33.878,8,6,9.598,9.99,3.036,2.547,87.36532810969638,11.067580803134183,1.2732615083251715,0.0979431929480901,0.1958863858961802,0.0
124654,161,147,161_147,427,1.2287411692610237,0.0,1.2287411692610237,0.0,2.543,1.22874,524.67248,13.61323,13.61323,161.565,2,3,0.468,0.703,9.1392583708131685,0.55220103018883304,0,1,1.639,2.81,20.335208538387388,23.187639485586839,25.953375702364429,26.192198872965413,61.699244233983094,73.739795291687528,80.134193056913247,100.3048464687655,101.30993247401958,105.25511870305841,6.184658438426476,6.664833081180662,3.088689042296115,4.004996878900156,1.044030650891042,1.1180339887498871,0.22360679774996625,1.1180339887498871,0.22360679774996625,1.1401754250991354,1.13087,4e-05,0.0,0.0,11.111,0.0,88.889,0.00147,11.66753,16,1.11,6.91879,60.890000000000001,24.824000000000002,14.286,26.0,-0.364536133490691,1,63.0,63,63,8.8330570498628997,8.8330570498628997,0.0,500.24081857550766,606.00999999999999,24.617270360460356,29.72973,29.72973,1,1,2.108,3.981,0.937,0.703,95.5503512880562,2.810304449648712,0.702576112412178,0.702576112412178,0.234192037470726,0.0
124655,161,148,161_148,949,8.1450832195223466,0.00011,8.1450832195223466,0.00011,9.852,8.14508,7729.68398,21.06086,21.06086,180.0,18,27,1.897,2.845,24.059147271186141,1.2053225962420917,0,3,6.217,6.322,103.13402230639559,104.03624346793487,109.98310652189987,109.98310652190177,110.55604521959205,152.1027289690613,171.5730309785198,175.53915174148335,179.99999879258175,179.99999879258175,0.509901951359283,0.14142135623732158,1.1704699910719858,0.09999999999999432,1.208304597359478,1.3601470508735025,1.2206555615733636,1.2083045973593745,0.14142135623732158,0.14142135623732158,8.15137,0.00027,9.524,14.286,28.571,28.571,19.048,0.16722,46.4044,31,5.433,8.57342,3.161,46.469999999999999,50.369,11.0,-1.3614005752825322,9,92.222222222222229,8,240,1.0124487685864549,10.129827711139255,791.82155116818444,851.33277004823401,16.666666666666668,4.0824829046386304,33.51831,38.62375,5,3,10.959,10.748,2.318,2.634,76.29083245521602,19.17808219178082,3.0558482613277134,0.8429926238145417,0.1053740779768177,0.5268703898840885
124656,161,149,161_149,412,8.3509466040033224,0.00024,8.3509466040033224,0.00024,10.491,8.35095,3440.59,18.07595,18.07595,180.0,8,11,1.942,2.67,27.397685962716441,0.93892122345690021,0,1,4.612,5.097,68.552263672897539,69.145541960421923,70.346175941968681,71.774924888638012,78.690067526023881,79.380344723828145,86.987212495884691,90.0,119.74488129700988,161.56505117702588,1.345362404707432,0.09999999999990905,1.081665382639222,0.7615773105864148,0.2236067977498773,0.31622776601676605,0.14142135623734164,0.2236067977497756,0.14142135623734164,0.4472135954998563,8.45094,0.00107,11.111,22.222,22.222,11.111,33.333,0.81957,30.34542,12,4.941,9.04221,0.0,48.543999999999997,51.456000000000003,19.5,-0.47029229470171163,5,67.599999999999994,16,152,5.3458524968098473,4.7215348265147528,776.44311414111007,678.34897402374338,9.5,3.082207001484488,38.42105,40.26316,4,1,6.796,8.01,2.67,2.67,77.18446601941747,16.019417475728154,5.825242718446602,0.4854368932038835,0.24271844660194175,0.24271844660194175
124657,161,15,161_15,761,12.311265925612428,0.02184,12.311265925612428,0.02184,4.536,12.31127,9368.87337,20.88301,20.88301,160.017,20,12,2.628,1.577,21.416384396896447,0.78106152937709961,0,1,6.045,6.702,28.084557958301314,31.998855262400706,32.275644314577249,37.303948277981554,41.744698706282435,68.198590513643694,90.0,90.0,94.763641690721684,149.03624346792074,11.511733144926492,4.140048308896945,2.247220505424322,3.2000000000000455,4.879549159502404,0.1999999999998181,0.20000000000004547,0.20000000000004547,1.0770329614269345,1.1661903789691304,12.29326,0.0198,25.0,31.25,37.5,6.25,0.0,0.37656,21.59564,22,11.453,12.31127,1.3140000000000001,51.905000000000001,46.780999999999999,0.0,0,1,366.0,366,366,15.282262671592266,15.282262671592266,0.0,3613.9762231597711,0,0,38.76478,34.95401,1,1,9.33,8.673,1.708,1.84,91.98423127463863,7.227332457293035,0.1314060446780552,0.39421813403416556,0.2628120893561104,0.0
124658,161,150,161_150,179,2.1025197417858088,0.0,2.1025197417858088,0.0,12.884,2.10252,376.35103,11.37014,11.37014,115.56,2,6,1.117,3.352,7.0525392270210459,0.91972733773210869,0,1,3.911,5.587,71.56505117707799,73.610459665964797,78.690067525975721,82.87498365109758,82.874983651099157,86.185925165705214,89.999999999995424,90.0,92.045408488887119,104.03624346792672,0.7071067811865476,1.2529964086141716,0.1414213562373115,1.1401754250991354,0.5656854249492159,1.0630145812734553,1.131370849898462,2.262741699796944,0.22360679774996625,1.166190378969057,2.0182,8e-05,0.0,0.0,0.0,0.0,100.0,1.71508,14.10815,7,1.615,3.11942,16.760000000000002,43.017000000000003,40.222999999999999,6.5,-0.4189642070753264,4,18.0,5,35,0.07548258641799252,4.9699006396252372,59.289822640747126,84.747466643313771,134.0,11.575836902790225,33.61345,36.13445,1,1,6.145,6.704,1.676,2.793,67.59776536312849,23.463687150837988,6.70391061452514,2.2346368715083798,0.0,0.0
124659,161,151,161_151,433,10.095244304372651,-0.0,10.095244304372651,-0.0,5.863,10.09524,4371.24078,24.01416,24.01416,180.0,8,9,1.848,2.079,54.768236430412614,1.2387166017188522,0,1,7.39,8.545,43.781124764871656,49.69868051729577,60.368463321799084,65.772254682038692,74.744881296933698,84.143986414554263,85.23635830927428,96.394397765237116,100.17944248234566,139.76364169069541,4.4598206241958085,1.3601470508735276,1.3601470508735485,0.6082762530298295,1.1401754250992078,1.0770329614269345,0.19999999999998863,1.0440306508911072,3.522782990761711,1.2041594578790502,10.25393,0.0,22.222,33.333,11.111,22.222,11.111,0.69324,39.48591,9,4.578,11.44267,11.547000000000001,46.189,42.262999999999998,0.0,0,5,69.799999999999997,7,173,0.77757541511381056,32.002076510206422,986.16160637782002,867.50762667776212,0.0,0.0,30.89005,28.79581,3,2,9.7,11.547,3.002,2.771,86.14318706697459,11.547344110854503,1.3856812933025404,0.4618937644341801,0.23094688221709006,0.23094688221709006
124660,161,152,161_152,976,6.9931859106382452,0.0,6.9931859106382452,0.0,7.191,6.99319,6825.34945,15.68471,15.68471,180.0,17,19,1.742,1.947,26.316221720890084,0.59472592593460938,0,0,3.996,4.406,102.52880770912815,104.03624346795473,116.56505117707799,161.56505117706334,168.6900675259372,168.69006752598168,169.01934998983504,171.86989764586488,179.99999879258175,180.0,1.1661903789690133,0.14142135623724117,0.09999999999990905,0.09999999999990905,0.36055512754657554,0.3605551275461814,1.1704699910719616,0.49999999999968164,0.1414213562373266,0.09999999999990905,7.06505,0.00018,0.0,28.571,33.333,9.524,28.571,0.00101,30.20744,29,4.8,9.18039,19.466999999999999,41.393000000000001,39.139000000000003,23.0,-0.14294503548146983,6,116.66666666666667,11,208,0.70328675642640726,6.2520624641686773,781.34848865137724,1129.6195346410495,1522.4444444444443,39.018514123995601,36.79245,34.90566,0,0,7.07,6.865,1.332,1.537,84.32377049180327,12.90983606557377,1.4344262295081966,0.5122950819672131,0.4098360655737705,0.4098360655737705
124661,161,153,161_153,1537,14.907610840704582,0.0,14.907610840704582,0.0,4.963,14.90761,22912.99786,26.41685,26.41685,180.0,52,49,3.383,3.188,43.246522236160601,0.78529633916435981,1,2,1.757,1.496,90.0,96.340191745500405,104.03624346793414,107.10272896905236,108.4349488229106,111.80140948635069,120.96375653207359,130.60129464502208,153.43494882292285,179.99999914622637,0.0999999999999659,0.6403124237433062,0.41231056256140486,1.3601470508735412,0.10000000000002274,0.5385164807134462,0.4123105625617663,0.9219544457295169,0.4472135954999611,0.41231056256183224,14.9994,3e-05,61.765,20.588,8.824,0.0,8.824,0.02082,59.11532,52,11.595,16.20232,6.5060000000000002,48.210999999999999,45.283000000000001,18.5,-0.4611586206914881,7,198.0,6,623,0.6768835776479678,15.610167593834536,4172.4210856417103,3264.8157551367544,339.88888888888886,18.436075745366445,40.8351,37.15499,6,3,3.839,3.969,0.781,0.846,89.72023422251138,8.78334417696812,0.7807417046193884,0.3903708523096942,0.1951854261548471,0.13012361743656473
124662,161,154,161_154,436,11.651094829512797,-0.0,11.651094829512797,-0.0,6.036,11.65109,5079.87735,22.19955,22.19955,142.595,10,9,2.294,2.064,50.576530558103869,1.1005602263405312,0,1,5.963,4.587,49.398705354937306,51.659207266137095,52.125016348896025,56.309932474016875,60.255118703033396,60.708637829017626,62.969139740154645,71.56505117707799,78.690067525951605,89.999999999991857,1.3038404810402682,0.9433981132056218,1.4866068747319363,1.081665382639348,0.3605551275462602,1.4422205101857344,1.1661903789690133,1.118033988749895,1.1313708498982509,0.14142135623718088,11.80501,0.00025,33.333,33.333,22.222,0.0,11.111,0.35846,22.41002,13,6.894,13.54017,18.349,43.119,38.531999999999996,0.0,0,4,88.0,25,197,2.1565561723930631,21.060179295726662,1232.1589276415411,1262.5816329053662,358.22222222222223,18.926759422104521,38.4,31.73333,1,1,8.486,6.651,2.294,1.835,88.30275229357798,7.798165137614679,3.669724770642202,0.0,0.22935779816513763,0.0
124663,161,155,161_155,471,14.089892873731049,-0.0,14.089892873731049,-0.0,5.604,14.08989,6636.33954,23.05862,23.05862,179.484,15,14,3.185,2.972,45.390502670901867,0.95012438941516553,1,2,4.246,4.034,45.000000000032564,47.114785593785513,47.740790594185476,64.653824058064515,67.503825652386794,75.379126011322001,78.690067525943874,78.690067525943874,90.0,93.814074834328693,0.1000000000003638,5.968249324550918,3.1320919526731585,0.3605551275461341,7.917701686726941,0.22360679775018233,1.0816653826391274,1.0816653826391274,0.10000000000002274,1.063014581273311,14.32238,0.0,50.0,40.0,0.0,0.0,10.0,0.87509,22.78342,15,10.677,15.90626,10.616,46.284999999999997,43.100000000000001,8.0,-0.3635606443654165,2,202.0,156,248,11.729299674497744,15.825579237573166,1027.4586682543772,3307.4365109364985,180.66666666666666,13.4412301024373,39.32854,35.49161,4,2,7.006,5.945,1.699,1.911,89.59660297239915,7.43099787685775,2.335456475583864,0.42462845010615713,0.0,0.21231422505307856
124664,161,156,161_156,395,3.7249120941896945,0.0,3.7249120941896945,0.0,13.123,3.72491,1471.34028,16.98529,16.98529,180.0,8,8,2.025,2.025,23.732042548787188,0.39821727372148014,0,0,0.253,0.506,108.43494882292201,108.43494882292852,116.56505117707637,116.56505117708451,119.29136217098632,120.54757174890702,135.0,143.13010235415339,180.0,180.0,0.4472135954999325,0.14142135623734164,0.4472135954999579,0.10000000000002274,0.8062257748298831,1.5231546211727585,0.3000000000000682,0.5,0.10000000000002274,0.10000000000002274,3.81969,0.00024,0.0,12.5,12.5,12.5,62.5,0.08735,36.47404,13,2.217,7.23194,35.442999999999998,34.43,30.126999999999999,18.8,-0.35748036767411917,6,28.333333333333332,7,49,0.2622403961509468,19.53534574355908,204.83089080707651,233.72194062626889,653.88888888888891,25.571251218680889,42.21106,32.1608,0,0,1.266,2.025,0.0,0.506,75.69620253164557,14.936708860759493,4.30379746835443,3.5443037974683542,0.759493670886076,0.759493670886076
124665,161,157,161_157,774,7.5647270753412039,-0.0,7.5647270753412039,-0.0,9.291,7.56473,5855.09876,24.43931,24.43931,180.0,14,12,1.809,1.55,52.413043810483444,0.84569048295262428,0,1,7.752,9.69,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3000000000000007,1.3000000000000007,1.3000000000000007,1.3000000000000007,1.3000000000000007,1.3000000000000007,1.3000000000000007,1.3000000000000007,1.3000000000000007,1.3000000000000007,7.64053,1e-05,17.647,11.765,5.882,17.647,47.059,0.05139,37.19645,24,4.18,10.37428,12.92,47.545000000000002,39.534999999999997,10.25,-0.4868051263561043,7,69.0,9,345,1.1953616796541742,36.45948414303809,1557.8522949778173,818.41933213644427,81.795555555555566,9.0440895371261973,31.2611,27.17584,1,1,9.819,10.594,2.067,2.455,85.14211886304909,9.30232558139535,2.454780361757106,1.2919896640826873,0.25839793281653745,1.550387596899225
124666,161,158,161_158,209,4.8730691011690395,0.00048,4.8730691011690395,0.00048,9.017,4.87307,1018.47144,11.90126,11.90126,180.0,6,4,2.871,1.914,16.37554203283922,1.4302367383793306,0,1,7.656,9.569,44.999999999995929,46.184607428502986,47.489552921993571,49.826858781124102,63.43494882292201,66.801409486354771,68.198590513646508,72.349875780067279,97.431407971172447,105.2551187030579,0.14142135623733162,4.580392996239532,0.22360679774991543,1.456021977856103,1.118033988749895,1.0770329614268923,0.0999999999999659,1.280624847486568,0.09999999999999964,1.1401754250991327,4.91987,0.00054,0.0,0.0,50.0,0.0,50.0,8.8754,14.47261,9,4.129,6.60405,9.5690000000000008,53.109999999999999,37.320999999999998,8.0,-0.7340366829876712,4,32.75,9,63,3.0215512634262742,5.1183157224948914,149.70853427335308,249.19218041714373,103.6875,10.182705927208151,33.11688,25.32468,3,1,11.005,11.005,3.349,4.785,78.4688995215311,16.74641148325359,3.349282296650718,0.9569377990430622,0.0,0.4784688995215311
124667,161,159,161_159,495,1.4004044094387587,-0.0,1.4004044094387587,-0.0,16.197,1.4004,693.20018,11.18794,11.18794,180.0,5,6,1.01,1.212,6.3213725405295298,0.49274545055980401,0,0,2.424,6.465,119.74488129694201,119.74488129694225,119.74488129694238,124.69515353123801,160.01689347810006,165.78414652632648,165.96375653207326,165.96375653207357,180.0,180.0,1.1401754250991405,1.1401754250991383,1.1401754250991385,1.1180339887499038,1.1704699910719625,1.2083045973594568,0.10000000000000142,0.4123105625617663,1.2206555615733699,1.2206555615733699,1.41825,4e-05,0.0,0.0,0.0,10.0,90.0,0.00043,9.91327,23,1.415,2.73758,28.283000000000001,41.616,30.100999999999999,8.0,-0.30505958664991867,5,19.600000000000001,9,29,3.4411626211404998,8.1070158796992366,66.181555000999452,115.46207644002497,646.28402366863907,25.422116821158678,33.6,28.8,0,0,4.444,9.697,0.808,0.606,73.93939393939394,10.303030303030303,10.707070707070708,3.4343434343434343,1.0101010101010102,0.6060606060606061
124668,161,16,161_16,239,6.2740018039158887,0.00059,6.2740018039158887,0.00059,14.071,6.274,1499.48643,14.86775,14.86775,162.15,4,7,1.674,2.929,25.128575004627535,1.4304922792941794,0,1,4.603,5.858,89.999999999992369,89.999999999994671,90.0,90.000000000001791,90.000000000002814,91.005086005254427,93.814074834291858,93.814074834291858,101.30993247401506,127.87498365109786,1.131370849898462,0.1414213562373266,0.10000000000000142,0.14142135623730648,1.131370849898467,1.1401754250991298,1.0630145812734793,1.0630145812734793,1.1401754250991174,0.10000000000000142,6.34494,0.00162,0.0,20.0,40.0,0.0,40.0,0.18869,21.46657,10,4.497,7.59142,4.1840000000000002,49.790999999999997,46.024999999999999,18.0,-0.7632292566103286,2,77.0,58,96,7.8925505313354263,9.0536116952107673,219.55550853360444,734.55760562893443,19.440000000000001,4.4090815370097207,35.53299,30.45685,1,1,7.531,11.297,2.51,0.837,71.54811715481172,17.99163179916318,6.694560669456067,2.928870292887029,0.8368200836820083,0.0
124669,161,160,161_160,270,9.3325173500785468,0.0,9.3325173500785468,0.0,4.715,9.33252,2519.77968,18.97077,18.97077,94.439,3,6,1.111,2.222,48.690897688260698,1.7072242366206791,0,1,5.556,7.037,21.183991725781571,24.075498255076447,26.968535912133259,31.729356123590566,33.064397456724947,42.289796899815464,47.2855364767724,59.036243467920734,59.743562836470069,62.354024636264789,2.6925824035673953,2.912043955712151,2.334523505985682,2.0223748416156617,2.2847319317592443,1.5811388300840747,2.6925824035673953,0.2999999999999545,0.1999999999998181,2.3706539182260182,9.4321,0.0,40.0,20.0,20.0,0.0,20.0,2.98147,15.83814,13,9.837,12.25558,18.518999999999998,37.406999999999996,44.073999999999998,15.0,-0.2871024441200675,3,65.0,10,164,0.11418645094418674,13.279024592931172,1068.1857015120238,833.69863085368672,176.2222222222222,13.274871834493251,26.82927,38.04878,1,1,9.259,10.741,3.704,2.593,90.0,8.148148148148149,1.4814814814814814,0.37037037037037035,0.0,0.0
124670,161,161,161_161,328,0.69883854252452515,0.0,0.69883854252452515,0.0,8.579,0.69884,229.21904,7.02922,7.02922,180.0,3,1,0.915,0.305,2.4736063987992707,0.20432217723002263,0,0,0.305,2.744,79.695153531233956,79.69515353123397,90.0,90.0,90.0,94.763641690726161,99.462322208025569,175.30131948270056,180.0,180.0,0.5999999999999996,1.118033988749895,0.09999999999999787,0.09999999999999787,0.09999999999999787,1.2041594578792323,0.09999999999999964,1.2165525060596467,0.19999999999999996,0.19999999999999996,0.71847,0.00034,0.0,0.0,0.0,0.0,100.0,0.00235,6.09798,8,1.04,2.51976,45.731999999999999,35.670999999999999,18.597999999999999,20.0,-0.09999999999999984,2,20.0,12,28,0.16519951547472475,1.8779776016681005,56.293026736682791,90.518912697043831,878.99173553718981,29.647794783713508,35.63218,25.28736,0,0,0.915,4.573,0.0,0.0,86.58536585365853,5.487804878048781,5.182926829268292,1.524390243902439,0.0,1.2195121951219512
124671,161,162,161_162,848,12.540489573623582,0.00026,12.540489573623582,0.00026,5.556,12.54049,10634.33516,21.86733,21.86733,180.0,23,19,2.712,2.241,38.993892480253265,0.74099024054462614,0,1,2.476,3.42,44.99999999989619,44.99999999989619,44.99999999989619,44.99999999989619,44.99999999989619,44.999999999978478,60.255118703126399,66.801409486437663,105.25511870302259,153.43494882306797,0.14142135623756774,0.14142135623756774,0.14142135623756774,0.14142135623756774,0.14142135623756774,1.5231546211741194,0.14142135623756774,1.0770329614267657,1.140175425098941,0.1414213562375665,12.60821,0.0046,38.889,33.333,11.111,0.0,16.667,0.05443,9.22194,35,10.706,14.03804,11.792,45.046999999999997,43.159999999999997,40.0,-0.16441676305143116,5,147.19999999999999,13,411,1.7155913502029649,13.61818586820282,2649.9834050509126,2120.7218156399349,71.759999999999991,8.4711274338189479,42.53633,41.21532,2,1,4.835,5.189,0.825,1.297,88.67924528301887,10.731132075471699,0.2358490566037736,0.1179245283018868,0.1179245283018868,0.1179245283018868
124672,161,163,161_163,369,11.295773221227881,-0.0,11.295773221227881,-0.0,5.328,11.29577,4168.14032,22.51799,22.51799,180.0,13,10,3.523,2.71,44.346916548683275,0.90781161461241799,0,0,3.252,4.607,29.913645991535063,30.891686407174159,32.905242922988187,36.869897645828814,37.806894611893291,40.966588927226411,50.652785365734665,58.069317896272715,71.565051177071481,175.23635830927378,1.9209372712298562,0.5385164807134505,2.529822128134697,0.6324555320335321,4.346262762420164,3.4409301068170137,2.8160255680659447,2.57099202643652,0.31622776601680197,0.2236067977499791,11.58785,0.00037,37.5,12.5,37.5,0.0,12.5,0.88031,28.89741,14,8.59,13.01806,10.84,47.154000000000003,42.005000000000003,4.5,-0.7693969941614845,3,102.66666666666667,26,160,15.138825059704434,18.273516838408046,796.38886645488572,1384.8286746849201,0.0,0.0,37.8125,30.3125,1,0,5.691,6.775,1.897,1.897,87.8048780487805,10.840108401084011,0.8130081300813008,0.0,0.0,0.5420054200542005
124673,161,164,161_164,329,11.540985163767818,0.00449,11.540985163767818,0.00449,5.902,11.54099,3796.98412,18.10414,18.10414,164.745,8,12,2.432,3.647,16.529855978566466,1.254997608167481,0,2,4.255,4.255,24.27027325930781,29.361495185801289,33.690067525986045,33.81010040801506,33.959059819676639,37.878043015655933,38.855842815624243,46.657958342284616,47.72631099391252,63.110023499902553,1.8681541692271157,6.519202405202648,1.4422205101854821,4.5793012567422196,2.2135943621177936,5.508175741568162,3.2893768406796426,9.213034245024774,1.6492422502469704,1.9646882704389381,11.72913,0.00403,28.571,28.571,42.857,0.0,0.0,2.44477,12.31493,10,9.324,11.54099,0.0,44.680999999999997,55.319000000000003,7.0,-0.9751969811765507,1,310.0,310,310,10.595619003287265,10.595619003287265,0.0,3773.4755615723961,0,0,33.1307,45.89666,3,2,7.599,6.687,2.736,2.736,87.8419452887538,10.94224924012158,0.9118541033434651,0.0,0.303951367781155,0.0
124674,161,165,161_165,331,4.2829817648888096,0.0,4.2829817648888096,0.0,6.579,4.28298,1417.66696,14.36941,14.36941,180.0,6,6,1.813,1.813,20.368816446342926,0.40527259337598776,0,1,0.302,0.302,45.000000000003737,56.30993247403336,68.1985905136479,90.0,96.340191745901365,97.125016348901895,101.3099324740102,101.3099324740102,153.43494882292237,180.0,1.720465053408553,0.1414213562372914,0.29999999999999716,0.4000000000000341,0.14142135623728136,0.806225774829855,0.5099019513592606,0.5099019513592606,0.2236067977499815,0.10000000000000853,4.34048,3e-05,0.0,0.0,42.857,14.286,42.857,0.02745,33.76908,9,1.498,7.54847,39.274999999999999,30.815999999999999,29.908999999999999,23.0,-0.2949051662822357,4,42.75,12,68,2.2024891555340131,12.020907845578265,198.45105889242186,347.49977419442166,624.22222222222229,24.984439601924681,39.78495,39.78495,1,1,1.511,1.813,0.302,0.302,87.61329305135952,9.06344410876133,0.9063444108761329,1.5105740181268883,0.3021148036253776,0.6042296072507553
124675,161,166,161_166,538,8.4074625340077116,0.0,8.4074625340077116,0.0,12.227,8.40746,4523.21484,24.58007,24.58007,180.0,8,11,1.487,2.045,61.910131360074466,0.81228726722089639,0,1,4.461,5.948,90.0,97.125016348901426,101.30993247405027,104.03624346792613,108.43494882291793,120.96375653205668,149.03624346792552,152.65012421993174,175.60129464500349,179.99999879258175,0.20000000000000284,1.140175425099133,0.22360679775008066,0.14142135623730145,0.1414213562373115,0.2236067977498773,1.1661903789690717,1.1401754250990384,1.118033988749895,1.118033988749895,8.51499,2e-05,27.273,18.182,0.0,9.091,45.455,0.37754,21.37734,18,5.707,10.46132,11.151999999999999,45.725000000000001,43.122999999999998,5.0,-0.9246083057342404,6,57.166666666666664,5,272,0.2636455761017496,35.07243473593914,1452.6617581681473,737.38109533783688,371.22222222222217,19.267128022157898,34.9537,35.18519,2,2,9.665,10.037,2.23,2.974,74.1635687732342,16.91449814126394,6.5055762081784385,1.3011152416356877,0.5576208178438662,0.5576208178438662
