id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
512250,3450,143,3450_143,620,8.2869163293076866,-0.0,8.2869163293076866,-0.0,8.769,8.28692,5137.88812,18.90952,18.90952,180.0,24,13,3.871,2.097,38.863437105892309,0.30877539135637955,0,0,0.161,0.0,93.179830119864249,101.30993247390998,105.25511870308635,108.43494882297414,154.44003482817618,160.34617594194668,161.56505117708016,171.86989764584456,172.30394827795416,179.99999879258175,0.36055512754639896,0.14142135623750243,0.28284271247452253,0.14142135623726126,0.5000000000000001,0.36055512754639896,0.44721359549985623,0.22360679774998138,0.6403124237433416,0.282842712474619,8.42062,0.00032,15.385,7.692,46.154,0.0,30.769,0.13153,25.74825,16,3.03,10.42434,20.968,41.613,37.418999999999997,19.67,-0.16673868342052434,7,66.0,11,201,0.08753051161750082,16.953652157168541,928.58189949470272,724.03208427325796,288.53061224489801,16.986188867574093,46.93878,42.85714,0,0,0.645,0.323,0.0,0.0,84.51612903225806,10.0,3.225806451612903,1.1290322580645162,0.4838709677419355,0.6451612903225806
512251,3450,144,3450_144,355,2.4406559204149452,-0.0,2.4406559204149452,-0.0,13.188,2.44066,866.43285,10.8074,10.8074,180.0,7,6,1.972,1.69,8.0506071288477017,0.20581347141798614,0,0,0.282,0.282,90.0,90.0,99.462322208025569,99.462322208025569,104.03624346792643,104.03624346792644,108.43494882292195,134.99999999999594,179.99999914622637,180.0,0.10000000000000053,0.10000000000000053,0.608276253029822,0.608276253029822,0.4123105625617663,0.41231056256176596,0.31622776601683783,0.14142135623733162,0.41231056256176596,0.20000000000000018,2.46454,8e-05,0.0,0.0,14.286,0.0,85.714,0.03341,8.07726,12,1.52,4.6273,42.253999999999998,31.268000000000001,26.478999999999999,7.0,-0.3168149036281087,3,51.0,40,62,0.3348388735589295,6.1193865476257852,109.76469703113169,268.19646777504676,1416.2222222222224,37.632728073077857,48.9011,44.50549,1,1,0.282,0.845,0.282,0.282,74.36619718309859,16.619718309859156,4.225352112676056,3.6619718309859155,0.28169014084507044,0.8450704225352113
512252,3450,145,3450_145,466,5.5481829286162885,0.00061,5.5481829286162885,0.00061,12.429,5.54818,2585.45324,17.00735,17.00735,167.005,11,8,2.361,1.717,28.112108250696618,0.30186962396367095,0,0,1.073,1.073,90.000000000032571,90.000000000043428,93.366460663365544,98.130102354191166,102.72435568545069,108.43494882291874,108.43494882294806,116.56505117705845,157.38013505196037,165.96375653207355,0.14142135623726126,0.4242640687119446,0.14142135623734164,0.14142135623726126,1.4212670403552647,0.28284271247460296,0.4472135954999579,0.44721359549985623,1.300000000000042,0.5830951894845303,5.66083,0.00056,0.0,20.0,0.0,30.0,50.0,0.08367,19.61967,13,2.929,7.79713,25.751000000000001,36.909999999999997,37.338999999999999,27.0,-0.18279285632338751,5,61.0,20,92,0.24546087734526681,10.680289024408241,424.84035286854572,504.38327853614857,295.484375,17.189658955313803,41.89602,45.56575,0,0,1.931,2.79,0.0,0.215,72.53218884120172,19.098712446351932,5.793991416309013,1.9313304721030042,0.6437768240343348,0.0
512253,3450,146,3450_146,309,0.57720505876091821,0.00129,0.57720505876091821,0.00129,36.77,0.57721,178.35636,6.21772,6.21772,180.0,0,2,0.0,0.647,0.53421296091750414,0.53444134685679312,0,2,2.265,2.913,161.84729411334877,162.80145877993414,167.47119229084851,168.14699583225598,168.69006752597986,171.65610841596686,173.65980825409005,175.23635830927378,180.0,180.0,1.780449381476486,6.217716622683925,0.58309518948453,1.6552945357246849,0.7211102550927985,1.3000000000000003,0.14142135623730923,0.8944271909999166,0.22360679774997738,0.22360679774997738,0.57962,0.00251,0.0,0.0,0.0,0.0,100.0,0.10012,1.10571,17,0.521,1.28712,48.543999999999997,23.300999999999998,28.155000000000001,11.5,-0.3539833307461131,0,0,0,0,0,0,0.0,0.0,232.91666666666666,15.261607604268518,32.18391,42.52874,3,2,5.502,4.207,1.618,2.589,36.56957928802589,31.067961165048544,19.093851132686083,6.796116504854369,4.53074433656958,1.941747572815534
512254,3450,147,3450_147,1114,10.368808413136767,-0.0,10.368808413136767,-0.0,4.168,10.36881,11550.85257,18.23321,18.23321,180.0,27,26,2.424,2.334,31.113943150910139,0.2619814348461757,0,0,0.09,0.18,78.690067525939696,81.869897645844048,81.8698976458857,83.659808254090109,83.65980825409018,90.0,90.0,99.16234704580468,100.30484646876602,179.99999914622637,0.3605551275464494,0.22360679774997916,0.14142135623782398,0.640312423743285,0.14142135623730948,0.29999999999999993,0.29999999999999993,0.4123105625621631,0.5000000000000003,0.5656854249492381,10.46227,7e-05,20.833,50.0,8.333,4.167,16.667,0.02207,14.94788,26,5.024,12.29601,22.442,39.497,38.061,33.5,-0.2996639205077298,3,305.66666666666669,50,484,3.4543247113002793,9.6943924618109172,2626.6323701661063,3832.0505943558323,642.6875,25.351282018864449,46.85165,45.2508,0,0,1.257,0.718,0.0,0.0,93.71633752244165,3.680430879712747,2.0646319569120286,0.3590664272890485,0.0,0.17953321364452424
512255,3450,148,3450_148,553,7.1212027138681462,-0.0,7.1212027138681462,-0.0,12.505,7.1212,3938.0251,22.1443,22.1443,180.0,8,11,1.447,1.989,45.935307351034922,2.0416614079669886,0,3,2.17,1.989,109.83456724246244,114.18079855165743,134.99999999997829,143.13010235417946,152.68613578777456,156.50143432404806,168.1785116593928,177.10495158041701,180.0,180.0,0.41231056256176807,22.144299492194374,0.424264068712025,0.4999999999998181,8.792041856133308,0.6082762530298234,5.375872022286244,17.613914953808536,0.14142135623726126,0.14142135623726126,7.17434,0.00012,16.667,16.667,16.667,8.333,41.667,0.01365,20.52761,13,2.943,10.8955,47.015999999999998,25.678000000000001,27.306000000000001,21.0,-0.1655425334404693,2,160.5,46,275,5.4771532701270598,22.601338383487114,1556.6633158227171,1890.1078594584035,8464.0,92.0,41.50418,46.23955,4,4,3.436,2.532,1.447,1.808,80.10849909584087,9.945750452079565,5.605786618444847,2.7124773960216997,0.9041591320072333,0.7233273056057866
512256,3450,149,3450_149,573,12.127949460959073,-0.0,12.127949460959073,-0.0,5.167,12.12795,6949.31504,25.90444,25.90444,108.435,11,17,1.92,2.967,69.823225816576112,1.4034702159584771,0,1,2.792,4.363,59.743562836484237,60.068488159494464,63.43494882292201,63.43494882292201,63.799885158671927,72.597295868635385,78.906276988429994,79.777831366365817,90.0,97.125016348891762,1.2999999999999545,1.2041594578797583,0.0999999999994543,0.0999999999994543,0.5385164807134672,2.4083189157585343,1.824828759089638,0.5830951894845067,0.10000000000013642,0.36055512754657554,12.20462,6e-05,41.667,25.0,8.333,0.0,25.0,1.12862,18.50507,15,5.108,14.93324,6.9809999999999999,48.167999999999999,44.851999999999997,19.0,-0.2908055864722105,3,145.33333333333334,12,400,1.0267616744173704,28.240532118884001,3082.9104314287883,2303.4553270572533,28.159999999999997,5.3065996645686395,38.06452,36.34409,3,1,6.632,8.377,1.047,1.396,90.05235602094241,7.504363001745201,1.9197207678883073,0.5235602094240838,0.0,0.0
512257,3450,15,3450_15,918,10.370977431533525,0.0,10.370977431533525,0.0,6.403,10.37098,9520.55728,21.01071,21.01071,180.0,25,21,2.723,2.288,45.252184413097254,0.2704214116128732,0,0,0.109,0.109,90.0,90.0,90.0,90.0,90.0,90.0,90.0,111.80140948633385,170.53767779203073,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.1999999999998181,0.6082762530300911,0.3000000000001819,10.47017,0.00011,30.0,10.0,25.0,15.0,20.0,0.47862,26.53415,12,4.116,12.15551,17.428999999999998,42.048000000000002,40.523000000000003,60.0,-0.10994969902360281,5,153.40000000000001,40,260,4.6756111543155701,21.743629532516241,1516.8000202162516,1894.9211541954974,73.1388888888889,8.552127740445,46.99104,44.43022,0,0,0.436,0.436,0.0,0.0,89.2156862745098,6.318082788671024,2.6143790849673203,1.5250544662309369,0.0,0.32679738562091504
512258,3450,150,3450_150,1132,11.751801059480266,0.00032,11.751801059480266,0.00032,4.731,11.7518,13303.0388,21.7205,21.7205,175.601,27,27,2.385,2.385,39.887327335430278,0.31297689127316919,0,0,0.53,0.088,63.43494882292201,74.744881297244859,75.96375653195858,81.869897645844688,96.340191746033838,96.340191746033838,101.3099324740102,158.19859051379194,165.9637565320582,168.6900675259898,0.4472135954995512,0.2236067977491655,0.14142135623750243,0.14142135623730145,0.6403124237433416,0.6403124237433416,0.5099019513592606,0.14142135623750243,0.41231056256188736,0.5,11.84978,7e-05,32.0,28.0,20.0,4.0,16.0,0.01903,32.12065,22,6.248,12.58639,20.318000000000001,40.283000000000001,39.399000000000001,33.0,-0.37951339352220576,7,145.71428571428572,8,368,0.034389035375929522,15.952911382451502,1946.4078547013019,1892.1818033111811,672.88888888888903,25.940101944458295,45.54924,44.31818,0,0,0.972,1.502,0.088,0.0,88.86925795053004,9.540636042402827,0.9717314487632509,0.26501766784452296,0.26501766784452296,0.08833922261484099
512259,3450,151,3450_151,429,12.057837707173512,0.00084,12.057837707173512,0.00084,8.263,12.05784,5172.81238,23.01239,23.01239,171.87,6,8,1.399,1.865,49.955775934690742,0.38315073818014306,0,0,0.233,0.0,78.690067525989818,90.0,90.0,90.0,90.000000000000014,101.3099324740102,104.03624346791115,108.43494882300018,120.96375653208887,123.6900675259397,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623730953,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.14142135623718088,0.5099019513593499,12.3401,0.00053,33.333,44.444,0.0,11.111,11.111,0.32345,52.73596,10,5.782,14.68302,23.309999999999999,38.228000000000002,38.462000000000003,43.0,-0.392970347119889,1,344.0,344,344,20.178118810524701,20.178118810524701,0.0,5140.9915592653688,529.0,23.0,43.30484,44.15954,0,0,2.331,1.399,0.233,0.0,84.61538461538461,8.624708624708624,4.428904428904429,1.6317016317016317,0.4662004662004662,0.2331002331002331
512260,3450,152,3450_152,1546,11.004050372752943,0.0,11.004050372752943,0.0,5.742,11.00405,17012.26188,48.95406,48.95406,180.0,24,24,1.552,1.552,26.702686519400935,2.4597221463203733,0,2,3.105,3.299,135.00000000006514,141.34019174590358,143.13010235409342,144.46232220814181,148.03497539959102,156.80140948633382,167.35784767214284,174.09385888621387,174.80557109242127,180.0,0.1000000000003638,1.2806248474866833,0.1000000000003638,0.6082762530301659,1.5132745950421316,4.101219330881461,0.8062257748305318,0.8246211251227821,0.2828427124737186,0.1000000000003638,11.03999,3e-05,11.765,50.0,17.647,11.765,8.824,0.04025,34.52027,29,5.865,12.0088,14.23,43.466999999999999,42.302999999999997,18.25,-0.18334351712198146,11,124.81818181818181,11,332,2.9841366435610586,15.131051014451106,1612.438774258962,1538.5569989413807,453.43999999999994,21.294130646729862,41.15983,39.7454,2,2,6.598,7.245,1.746,1.746,91.91461836998707,4.915912031047865,1.4877102199223804,0.7115135834411385,0.7115135834411385,0.258732212160414
512261,3450,153,3450_153,1747,16.821241483497488,8e-05,16.821241483497488,8e-05,3.74,16.82124,29386.70887,24.66029,24.66029,180.0,23,26,1.317,1.488,52.36742052913511,0.24464162219693358,1,1,0.172,0.114,101.30993247398764,113.19859051363359,116.56505117715616,126.86989764584416,126.86989764612019,135.00000000003257,142.12501634906715,168.69006752597954,168.69006752598051,169.69515353104899,0.36055512754648095,0.14142135623742205,0.10000000000218279,0.4999999999999993,0.5000000000016371,0.14142135623726126,0.3162277660161908,0.3605551275464011,0.3605551275463942,0.4472135955001613,16.90462,0.00014,68.421,13.158,5.263,5.263,7.895,0.04308,36.13606,20,5.892,18.18704,41.213999999999999,30.395,28.391999999999999,35.0,-0.3638137831620011,7,226.71428571428572,11,1079,0.16921323890962744,6.9383490735819597,7659.3361415529944,4188.5365096903461,469.84000000000003,21.675792949740039,47.58364,47.02602,1,1,0.916,0.973,0.057,0.114,94.16141957641672,3.8923869490555236,1.1448196908986834,0.34344590726960506,0.4006868918145392,0.057240984544934176
512262,3450,154,3450_154,225,3.9920663059159196,0.00222,3.9920663059159196,0.00222,18.511,3.99207,898.21492,12.86546,12.86546,153.435,5,4,2.222,1.778,18.278962164726384,0.19566957258145251,0,0,0.0,0.444,90.0,90.0,90.0,90.0,90.0,96.58194465518595,97.125016348903813,98.130102354155994,104.0362434679303,127.30394827798121,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.170469991071976,0.8062257748298126,0.7071067811865475,0.19999999999998863,0.41231056256174947,4.16198,0.00195,0.0,0.0,25.0,25.0,50.0,0.36817,14.22038,7,1.659,6.162,35.555999999999997,32.444000000000003,32.0,44.0,-0.14212911636602246,2,55.0,11,99,0.14676613771503819,10.391288898539553,387.65833413616446,415.45386070675636,42.25,6.5,47.88732,47.1831,0,0,0.889,2.667,0.0,0.0,64.0,20.88888888888889,10.222222222222221,4.0,0.8888888888888888,0.0
512263,3450,155,3450_155,1317,4.8721072160853502,-0.0,4.8721072160853502,-0.0,18.967,4.87211,6416.5652,15.10033,15.10033,180.0,21,19,1.595,1.443,22.332229589319859,0.20182151454132316,0,0,0.152,0.304,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,4.90828,3e-05,0.0,6.897,34.483,10.345,48.276,0.02144,17.42076,38,1.896,8.31987,44.798999999999999,27.335000000000001,27.866,30.5,-0.15281854865456412,7,99.0,9,280,0.43415118701351979,4.6495892802692067,936.66389242665593,885.7333402565929,2478.7755102040819,49.787302700629226,46.61355,46.21514,0,0,0.911,1.595,0.0,0.076,70.6909643128322,14.123006833712983,7.668944570994685,4.024297646165528,2.3538344722854974,1.1389521640091116
512264,3450,156,3450_156,191,3.4887310721112379,0.00052,3.4887310721112379,0.00052,16.792,3.48873,666.34763,13.0874,13.0874,128.66,4,4,2.094,2.094,11.874095820621697,0.4709554624030054,0,1,0.524,0.524,71.565051177084513,85.364536573089907,90.0,90.0,90.000000000004079,90.000000000008143,90.000000000016286,108.43494882291549,116.56505117707799,126.86989764584467,0.4472135954999579,0.5099019513592717,0.2828427124746029,0.2828427124746029,0.1414213562373115,0.28284271247464315,0.14142135623730148,0.22360679774997896,0.4472135954999325,0.10000000000000853,3.56436,0.00059,0.0,0.0,25.0,0.0,75.0,0.02242,14.64645,7,1.873,5.4312,31.414000000000001,35.601999999999997,32.984000000000002,17.0,-0.4583555380170196,3,36.333333333333336,5,56,0.078470226040995628,8.9580253403549346,160.34420827024081,213.59205144872831,600.25,24.5,47.5,40.0,1,1,0.524,1.571,0.524,0.524,64.92146596858639,23.56020942408377,6.806282722513089,3.6649214659685865,1.0471204188481675,0.0
512265,3450,157,3450_157,972,10.126202080828506,0.00023,10.126202080828506,0.00023,7.3,10.1262,9842.66842,20.91531,20.91531,180.0,17,15,1.749,1.543,43.868529360611255,0.18620976999941399,0,0,0.206,0.103,116.56505117692166,120.96375653217315,123.11134196034402,135.0,137.72631099389093,144.46232220814181,149.26451229806358,164.74488129708453,168.69006752580941,172.87498365099398,0.5999999999994543,0.4123105625623837,0.5385164807133829,0.6000000000003638,0.360555127546071,0.14142135623750243,0.4123105625623837,0.8062257748297421,0.3605551275464494,0.22360679774957223,10.2277,0.00062,33.333,28.571,0.0,9.524,28.571,0.01143,10.6555,17,3.0,12.14467,30.864000000000001,35.287999999999997,33.847999999999999,17.0,-0.1266591427796066,4,193.5,43,603,4.3260079705314709,9.5888068609984867,3739.909153162931,2440.7356344633135,283.484375,16.836994238877676,47.95539,47.83147,0,0,1.132,1.235,0.103,0.0,87.24279835390946,8.333333333333334,2.4691358024691357,0.9259259259259259,0.823045267489712,0.205761316872428
512266,3450,158,3450_158,288,6.0340319089650922,0.0,6.0340319089650922,0.0,11.507,6.03403,1737.80119,14.25623,14.25623,180.0,5,6,1.736,2.083,22.379695032702202,0.67053003077524997,0,0,4.167,4.861,79.695153531234496,79.695153531236571,79.695153531237622,90.0,90.0,95.194428907735883,95.194428907736025,98.97262661488773,124.69515353122635,180.0,1.1180339887498871,1.1180339887497932,0.20000000000004547,1.1000000000000227,1.1000000000000227,0.20000000000004547,0.20000000000004547,1.3601470508735465,0.14142135623732158,0.20000000000004547,6.1924,0.00095,0.0,0.0,50.0,16.667,33.333,1.04809,23.32039,10,3.98,7.26318,6.944,52.082999999999998,40.972000000000001,7.0,-0.7902131360518265,5,41.799999999999997,6,110,0.44239905081002245,10.163124308476783,409.95023002995003,341.90967098288502,88.222222222222229,9.3926685357369148,41.00418,35.56485,1,0,6.597,9.028,1.042,1.042,73.26388888888889,20.48611111111111,3.4722222222222223,1.7361111111111112,0.3472222222222222,0.6944444444444444
512267,3450,159,3450_159,1148,17.176993421907149,0.00097,15.680581644434048,0.00097,3.013,17.17699,19719.18845,20.80096,1717.88072,115.017,10,18,0.871,1.568,45.624394135443488,0.64667000079204628,1,1,1.742,2.178,29.939107008752611,31.855934221112282,32.239156603626078,41.721384151253623,45.000000000000007,45.000000000000007,63.43494882292201,68.198590513648185,68.198590513648185,82.874983651098191,12.40846485267185,3.3837848631383847,10.49237818609406,3.361547262796318,0.14142135623730953,0.14142135623730953,0.10000000000000009,1.0770329614269007,1.0770329614269007,0.223606797749979,15.81655,0.0,80.0,4.0,4.0,4.0,8.0,0.05004,77.65305,13,6.251,17.4908,52.265000000000001,24.826000000000001,22.908999999999999,0.0,0,1,1008.0,1008,1008,13.514596839095525,13.514596839095525,0.0,17988.397399359434,385.1875,19.62619423117992,43.6346,43.6346,1,1,3.223,3.92,0.436,0.61,94.07665505226481,5.313588850174216,0.5226480836236934,0.08710801393728224,0.0,0.0
512268,3450,16,3450_16,1130,11.297067706935296,0.0,11.297067706935296,0.0,5.685,11.29707,12765.68651,21.46835,21.46835,180.0,29,34,2.566,3.009,43.947296623149803,0.30691106876763763,0,0,0.177,0.0,108.43494882307836,108.43494882339101,123.69006752597996,146.30993247404024,161.56505117705197,161.56505117710404,171.86989764581796,180.0,180.0,180.0,0.4472135954999579,0.14142135623653776,0.3605551275463994,0.09999999999990905,0.14142135623750243,0.31622776601698177,0.22360679774997896,0.1,0.1,0.1,11.39745,3e-05,32.0,20.0,20.0,8.0,20.0,0.01908,30.3338,25,6.059,12.69681,23.893999999999998,37.256999999999998,38.850000000000001,38.67,-0.12976080920802316,6,163.0,21,321,4.7068331484721835,23.847078657889362,1651.4696508178329,2118.420166868551,502.95999999999992,22.426769718352215,43.5259,46.81275,0,0,0.619,0.973,0.088,0.0,89.02654867256638,8.584070796460177,1.238938053097345,0.35398230088495575,0.35398230088495575,0.4424778761061947
512269,3450,160,3450_160,367,9.5984795995925936,0.00098,9.5984795995925936,0.00098,9.261,9.59848,3522.64201,24.65624,24.65624,180.0,8,6,2.18,1.635,46.989189376204813,0.40646209169984859,0,1,1.635,1.09,78.690067525961638,78.690067525969226,78.690067526002338,78.690067526018623,79.69515353120444,79.695153531245694,83.659808254125053,90.000000000016286,161.56505117709102,168.6900675259385,0.3605551275461656,0.9899494936610299,0.7071067811865476,0.14142135623726126,0.9999999999997613,0.22360679774982645,0.6403124237433062,0.2828427124748441,0.4242640687120652,0.3605551275463075,9.78172,0.00114,25.0,25.0,12.5,0.0,37.5,0.05416,17.08939,7,5.617,11.42476,27.248000000000001,34.332000000000001,38.420000000000002,24.5,-0.09920651357471923,5,59.399999999999999,9,221,0.362519490838632,21.934355919237866,1218.4723552137125,696.02508771546195,552.25,23.5,42.48366,48.36601,1,1,1.907,2.452,0.817,0.817,81.47138964577657,14.168937329700272,3.2697547683923704,0.2724795640326976,0.5449591280653951,0.2724795640326976
512270,3450,161,3450_161,1046,12.13402736079906,-0.0,12.13402736079906,-0.0,5.103,12.13403,12692.19262,56.00946,56.00946,161.565,30,18,2.868,1.721,43.029710791318585,3.8539285535819721,0,2,0.574,0.382,75.963756532012226,90.0,94.76364169065431,104.03624346798779,105.25511870306279,108.43494882297411,108.43494882297411,111.80140948642369,116.56505117697377,116.5650511771301,0.41231056256150134,0.14142135623782398,0.4472135954995512,0.1000000000003638,0.31622776601690983,0.31622776601712554,0.31622776601712554,0.5385164807137206,0.2236067977505891,0.2236067977503857,12.20081,4e-05,30.435,26.087,26.087,0.0,17.391,0.03647,36.75527,20,6.393,13.17812,23.901,38.622999999999998,37.475999999999999,39.0,-0.16470321387067635,5,188.80000000000001,45,462,1.1115695116238378,27.009753979234141,1853.1726360997727,2531.0717573412744,552.66666666666663,23.508863576673939,47.7131,42.93139,2,2,1.53,1.912,0.287,0.191,89.77055449330784,7.74378585086042,1.5296367112810707,0.8604206500956023,0.09560229445506692,0.0
512271,3450,162,3450_162,1277,10.503022157279707,0.0,10.44473774936052,0.0,7.643,10.50302,13412.35929,19.55633,74.52919,180.0,26,28,2.036,2.193,38.723404795791225,0.3657743135464569,0,0,0.861,1.018,111.80140948642369,116.56505117707799,116.56505117707799,120.96375653205054,122.00538320810692,135.00000000000003,143.13010235414558,153.43494882284907,171.97861815959442,180.0,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.5830951894843897,0.9433981132050434,0.09999999999999432,1.0000000000003637,0.4472135954995512,0.5000000000000014,0.9219544457293042,10.52469,0.0004,28.571,25.0,21.429,3.571,21.429,0.12492,25.01574,25,4.816,11.98631,17.228000000000002,40.954999999999998,41.817,14.0,-0.3988213953063227,7,153.57142857142858,9,326,2.2910499584354889,14.174954960034214,1624.3597244518992,1893.3672091803389,194.0,13.928388277184119,44.18395,45.53652,0,0,2.741,2.506,0.235,0.783,85.90446358653094,9.475332811276429,2.505873140172279,1.4878621769772906,0.39154267815191857,0.23492560689115113
512272,3450,163,3450_163,1181,12.044071407587488,0.0,12.044071407587488,0.0,3.768,12.04407,14224.04833,27.7359,27.7359,180.0,31,21,2.625,1.778,24.074476020381418,0.55620942065531964,0,2,0.339,0.254,77.005383208084652,81.869897645755429,81.869897646281757,82.874983651176365,83.480198248454286,90.000000000086857,90.000000000390841,108.4349488233389,116.56505117707799,116.56505117707799,0.94339811320567,0.4999999999998181,0.5000000000012733,0.2828427124737186,0.854400374531668,0.14142135623782398,0.14142135623653776,0.14142135623653776,0.22360679774875875,0.22360679774875875,12.12291,4e-05,26.923,46.154,15.385,3.846,7.692,0.0304,17.05862,11,4.854,12.90373,42.337000000000003,29.550999999999998,28.111999999999998,15.0,-0.4578920639358559,4,270.75,14,734,2.0718488611251096,7.9777698261747805,4001.4314472286624,3546.5561744033253,561.55555555555554,23.697163449568293,50.95368,44.8683,2,2,0.593,0.931,0.254,0.169,93.64944961896698,4.911092294665537,0.9314140558848434,0.42337002540220153,0.0,0.0846740050804403
512273,3450,164,3450_164,556,7.1243870905340145,0.0,7.1243870905340145,0.0,6.342,7.12439,3961.15922,22.20203,22.20203,168.69,14,12,2.518,2.158,43.537425130994869,0.19428227863380754,0,0,0.0,0.0,60.255118703073812,63.434948822974121,81.869897645854451,90.0,90.0,90.0,90.000000000016286,134.99999999999184,161.56505117707147,161.56505117708448,0.36055512754657554,0.31622776601658625,0.14142135623718088,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.2828427124747637,0.5656854249492863,0.22360679774982645,0.22360679774997896,7.23987,7e-05,16.667,8.333,25.0,8.333,41.667,0.00925,16.43188,15,3.199,10.11699,35.970999999999997,33.094000000000001,30.934999999999999,23.0,-0.18471339630242228,6,61.0,5,270,0.037421967593143111,21.442828369146945,1231.2297058906265,652.13742871492059,1270.8888888888889,35.649528592800337,48.20513,47.17949,0,0,0.54,0.36,0.0,0.0,85.25179856115108,11.870503597122303,1.4388489208633093,0.7194244604316546,0.7194244604316546,0.0
512274,3450,165,3450_165,339,9.1346991900108758,0.00132,9.1346991900108758,0.00132,11.482,9.1347,3096.66303,25.70953,25.70953,180.0,8,8,2.36,2.36,52.358332654917312,0.69640447704238206,0,1,0.59,0.885,89.999999999960465,90.000000000016286,90.000000000059714,100.30484646870219,101.30993247413545,104.03624346802563,116.56505117705845,155.22485943116141,180.0,180.0,0.14142135623726126,0.14142135623726126,0.42426406871174366,0.49999999999968164,0.36055512754654395,0.1414213562375828,0.22360679774992812,0.6708203932502674,0.09999999999990905,0.09999999999990905,9.25797,0.00069,28.571,28.571,0.0,14.286,28.571,0.15787,23.45632,9,3.634,11.34819,26.548999999999999,35.398000000000003,38.052999999999997,5.0,-0.9634314575050853,3,79.666666666666671,10,209,0.61495229320146061,22.824556398735229,1348.8808318618471,1010.3067035294777,234.88888888888891,15.3260852434302,43.91144,48.70849,1,1,1.18,2.065,0.59,0.885,82.89085545722713,9.43952802359882,4.71976401179941,1.7699115044247788,0.2949852507374631,0.8849557522123894
512275,3450,166,3450_166,814,4.371024991734398,-0.0,4.371024991734398,-0.0,15.951,4.37102,3558.01434,13.92839,13.92839,180.0,15,11,1.843,1.351,13.472420619913406,0.38047031586008173,0,0,1.474,1.843,134.99999999999594,136.33221985386032,144.16234704572474,147.09475707701122,147.52880770914967,153.43494882290491,158.19859051364793,159.77514056882302,172.87498365109812,173.65980825408158,0.42426406871189437,0.6082762530298084,0.41231056256185633,1.4317821063277236,0.5,0.31622776601687835,0.5385164807134515,1.2806248474866124,0.40000000000009095,0.9055385138137624,4.40396,8e-05,0.0,5.556,11.111,22.222,61.111,0.02198,12.68403,23,2.884,5.45602,14.742000000000001,43.734999999999999,41.523000000000003,17.0,-0.07285343807872482,9,57.0,5,172,0.30098644976033484,5.1278760778440589,511.36027899954632,367.90398289077547,217.68595041322308,14.754184166304251,46.26168,42.99065,1,1,3.44,4.054,0.614,0.86,66.58476658476658,22.972972972972972,6.6339066339066335,2.211302211302211,1.2285012285012284,0.36855036855036855
512276,3450,167,3450_167,461,0.16925505096147403,0.00092,0.16925505096147403,0.00092,20.088,0.16926,78.02658,1.04403,1.04403,180.0,0,1,0.0,0.217,0.042046870891057027,0.070008379629520751,0,0,0.0,0.0,113.19859051364816,116.56505117707799,123.6900675259798,123.6900675259798,126.86989764584402,126.86989764584403,163.7397952916881,170.83765295427827,179.99999914622637,180.0,0.141421356237309,0.4472135954999583,0.36055512754639923,0.36055512754639923,0.49999999999999994,0.10000000000000009,0.49999999999999994,0.5385164807134505,0.5830951894845301,0.10000000000000009,0.17012,0.0003,0.0,0.0,0.0,0.0,100.0,0.0173,0.09617,16,0.161,1.04403,97.614000000000004,1.302,1.085,0.0,0,0,0,0,0,0,0,0.0,0.0,27889.0,167.0,100.0,0.0,0,0,0.0,0.0,0.0,0.0,68.76355748373102,10.845986984815617,12.79826464208243,5.639913232104122,1.0845986984815619,0.8676789587852495
