id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
98452,1480,145,1480_145,1417,7.7213564477158902,0.0,6.0667590956877007,0.0,12.381,7.72136,10941.16209,24.03019,2344.56445,180.0,30,34,2.117,2.399,38.203156728383874,1.020407183210948,0,2,4.517,5.575,121.75948008482375,134.99999999983714,149.03624346793032,153.43494882292202,161.56505117715619,161.56505117724737,172.87498365111321,176.63353933666639,179.99999914622637,180.0,1.1045361017190802,0.14142135623693972,0.0999999999994543,0.1000000000003638,0.1414213562368593,0.4472135954999579,1.0816653826396634,0.3162277660166941,0.2236067977498773,0.09999999999990905,6.10954,2e-05,3.226,6.452,35.484,16.129,38.71,0.03265,73.12032,49,3.192,8.86573,13.409000000000001,45.659999999999997,40.932000000000002,13.56,-0.24628702479485776,21,38.0,6,122,0.43484102619021936,8.2320733903666312,422.8148821510776,399.23885261700877,88.024691358024683,9.3821474811486887,33.98964,31.08808,5,2,7.975,9.104,1.905,2.258,75.58221594918842,14.820042342978123,7.198306280875088,1.55257586450247,0.4940014114326041,0.35285815102328866
98453,1480,146,1480_146,434,5.4333352881580677,0.00033,5.4333352881580677,0.00033,16.223,5.43334,2358.06752,16.83449,16.83449,180.0,9,8,2.074,1.843,28.561609581940168,1.4313589739151227,0,2,6.221,5.991,98.615648184135708,109.44003482818921,110.55604521960778,120.96375653207926,123.6900675259881,135.00000000000051,173.65980825413018,177.273689006089,180.0,180.0,0.1414213562372462,1.1401754250991705,1.208304597359452,0.10000000000013642,1.140175425099194,1.131370849898482,0.6403124237432796,0.3605551275463627,0.14142135623740196,0.14142135623740196,5.49363,0.00045,0.0,11.111,22.222,22.222,44.444,0.07357,21.44303,14,3.058,7.33792,9.2170000000000005,47.465000000000003,43.317999999999998,13.0,-0.8653621227673604,6,43.333333333333336,19,85,2.6610168037702686,10.997427420597496,331.15019483559956,382.48232129939811,18.247933884297524,4.2717600452620843,32.60188,29.78056,2,2,10.369,11.751,3.917,2.535,66.82027649769586,22.580645161290324,6.682027649769585,2.0737327188940093,0.6912442396313364,1.152073732718894
98454,1480,147,1480_147,1053,9.5782305592249628,0.00028,8.006896369484398,0.00028,8.899,9.57823,10085.87678,21.64532,1675.19548,180.0,20,20,1.899,1.899,33.605669407729778,0.92678951230085194,0,2,5.508,6.458,105.25511870306228,111.50143432407732,119.74488129694409,146.82148834062752,169.69515353119644,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.6082762530301659,0.14142135623730648,1.3892443989455827,1.1180339887499355,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,8.05893,0.00012,8.696,4.348,56.522,8.696,21.739,0.38411,72.37833,30,3.865,9.73685,7.5970000000000004,47.482999999999997,44.918999999999997,14.67,-0.6243654218299828,9,86.555555555555557,7,223,5.2925904652201341,13.778064519784937,1201.2797794133303,1110.4786184155903,69.25,8.3216584885466194,32.63889,35.99537,2,2,9.307,10.351,1.994,2.754,86.6096866096866,7.78727445394112,2.3741690408357075,2.4691358024691357,0.1899335232668566,0.5698005698005698
98455,1480,148,1480_148,1706,6.1636647615794802,-0.0,5.9726967629528351,-0.0,9.597,6.16366,10515.21208,17.0,325.79141,180.0,27,35,1.583,2.052,23.841729251200764,0.9350565486665422,0,4,6.917,8.441,165.9637565320551,168.69006752596977,175.60129464500193,176.24144431452834,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.14142135623734164,0.5830951894845652,1.1401754250992202,1.1661903789690609,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.00616,8e-05,0.0,8.108,35.135,13.514,43.243,0.02905,29.36875,56,3.982,8.06521,14.068,44.783000000000001,41.149000000000001,15.29,-0.3963386484367639,18,61.888888888888886,6,253,0.96640107600140623,7.7379349307551974,543.4536536138263,556.10964698873295,129.47681331747918,11.378787866793157,28.49206,32.38095,7,4,10.551,11.489,3.224,3.517,80.83235638921454,13.716295427901525,2.9308323563892147,1.1723329425556859,0.82063305978898,0.5275498241500586
98456,1480,149,1480_149,1073,15.810254614921289,9e-05,12.483231194906569,9e-05,7.8,15.81025,16964.4032,51.87726,3590.51578,180.0,20,17,1.864,1.584,43.17654378073702,4.3103040080616077,0,4,9.692,10.065,114.4439547804094,115.01689347823221,116.56505117707799,124.9920201985604,160.01689347812282,163.3007557660207,165.96375653201991,175.23635830928114,180.0,180.0,1.2083045973597883,1.1704699910723355,1.118033988749895,1.2206555615733963,0.1000000000003638,1.0999999999985448,0.09999999999990905,1.204159457879947,0.10000000000013642,0.10000000000013642,12.54858,5e-05,17.391,52.174,21.739,4.348,4.348,2.14843,56.67573,31,8.469,13.441,3.7280000000000002,50.512999999999998,45.759999999999998,16.5,-0.6951687601223068,8,116.25,53,386,17.48810283988519,27.932524799304499,2911.3921062087779,2113.7582732754067,21.142857142857142,4.5981362684088802,31.4257,27.61044,10,5,14.166,13.514,3.635,3.728,88.25722273998136,7.082945013979497,2.2367194780987885,1.6775396085740912,0.3727865796831314,0.3727865796831314
98457,1480,15,1480_15,1037,9.7527908085212118,-0.0,8.6521924917337927,-0.0,7.872,9.75279,10113.64407,47.92964,1142.43849,175.236,21,20,2.025,1.929,52.729169714722104,3.6679573785451196,0,3,5.207,6.654,105.25511870305529,105.2551187030618,116.56505117707799,119.74488129670975,119.74488129719879,153.43494882307834,161.56505117714968,163.46905252287178,168.6900675259773,171.25383773743428,1.1401754250991478,0.1000000000003638,0.10000000000013642,0.14142135623718088,1.1401754250995368,0.31622776601683794,0.22360679775023318,1.1180339887499966,1.118033988749895,0.10000000000013642,8.70736,0.00011,17.391,8.696,30.435,13.043,30.435,0.05182,77.00626,24,2.433,11.48117,9.6430000000000007,47.927,42.43,20.0,-0.49897027018694096,11,63.454545454545453,22,122,13.18200968069276,14.028649743878855,485.74509488170924,807.64565034139707,37.361058601134218,6.1123693115791209,33.07692,32.4359,5,4,8.775,9.836,2.218,2.604,87.17454194792671,7.42526518804243,3.471552555448409,1.3500482160077145,0.3857280617164899,0.19286403085824494
98458,1480,150,1480_150,671,6.6770299238051658,0.00054,6.6770299238051658,0.00054,19.34,6.67703,4480.28708,17.68757,17.68757,180.0,8,9,1.192,1.341,41.771876463674467,0.7502540470235981,0,0,4.918,7.601,166.29303899591829,168.69006752597969,169.69515353123393,169.69515353123401,170.53767779197867,171.86989764584399,176.82016988013561,180.0,180.0,180.0,1.081665382639222,0.3605551275463989,0.44721359549995815,0.22360679774997838,0.2828427124746532,0.5000000000000002,0.3605551275463986,0.22360679774997896,0.22360679774997896,0.22360679774997896,6.76817,0.00047,7.143,28.571,21.429,7.143,35.714,0.15346,44.12444,22,4.08,8.77313,11.923,44.411000000000001,43.665999999999997,20.5,-0.5199821269714227,5,72.200000000000003,7,162,0.55153150732626322,7.3184770983429956,770.28887777194461,870.86193481046871,16.477508650519031,4.0592497644908514,33.85827,31.88976,0,0,7.601,13.711,1.788,1.937,69.74664679582712,13.710879284649776,9.836065573770492,3.278688524590164,2.384500745156483,1.0432190760059612
98459,1480,151,1480_151,370,4.6717001832998273,-0.0,4.6717001832998273,-0.0,18.621,4.6717,1728.52907,20.03597,20.03597,180.0,7,5,1.892,1.351,17.790244424383388,1.7914207589817124,0,7,7.297,8.108,109.44003482817335,109.9831065219005,114.22774531795271,124.69515353122371,124.99202019855878,134.99999999999886,153.43494882292322,171.86989764584243,180.0,180.0,0.31622776601684915,0.10000000000000142,1.2165525060596332,1.1180339887498605,0.20000000000000284,1.2727922061358086,0.4472135954999516,0.22360679774998532,0.10000000000000142,0.10000000000000142,4.70096,0.00075,0.0,0.0,37.5,0.0,62.5,0.20856,16.91741,12,3.572,5.45582,2.7029999999999998,49.189,48.107999999999997,8.0,-0.5564851674806487,6,38.666666666666664,6,94,0.31715757154350649,12.907354892960607,321.55458594205027,273.10938893427164,21.714285714285715,4.6598589800857404,33.75796,28.98089,8,7,12.162,15.405,4.324,5.135,61.62162162162162,26.216216216216218,7.297297297297297,2.7027027027027026,1.0810810810810811,1.0810810810810811
98460,1480,152,1480_152,425,9.4772594557682037,0.00033,9.4772594557682037,0.00033,9.156,9.47726,4027.83527,20.64098,20.64098,180.0,9,9,2.118,2.118,47.742753208052186,0.51435529986456785,0,1,0.471,0.235,78.690067525989818,80.537677791962068,104.03624346789773,104.03624346791307,113.19859051359485,113.19859051367628,116.5650511770617,116.56505117708777,116.56505117708939,120.96375653203616,0.10000000000013642,0.09999999999990905,0.5830951894845067,0.41231056256177706,0.5385164807134672,0.14142135623726126,0.14142135623742205,0.14142135623726126,0.6324555320336579,0.14142135623738186,9.6217,0.00033,22.222,44.444,0.0,0.0,33.333,0.20016,21.46253,13,5.085,12.4997,32.941000000000003,33.176000000000002,33.881999999999998,14.0,-0.31545973610700795,3,104.33333333333333,16,280,3.4611121476390911,17.890613663988344,1767.9299131716341,1333.2354290530498,100.0,10.0,43.30218,42.05607,1,1,1.176,0.941,0.235,0.235,81.41176470588235,13.176470588235293,3.2941176470588234,1.6470588235294117,0.23529411764705882,0.23529411764705882
98461,1480,153,1480_153,447,6.4657413280975202,0.00141,6.4657413280975202,0.00141,18.414,6.46574,2890.18637,17.85189,17.85189,180.0,6,7,1.342,1.566,37.908842321979598,0.92803764061511684,0,0,7.159,9.172,120.96375653207448,121.32869286783115,124.69515353128178,153.43494882288945,160.01689347809958,161.56505117705521,161.56505117706169,164.74488129694046,180.0,180.0,0.19999999999998863,1.2041594578792767,1.1180339887500372,0.2236067977500298,1.1704699910718692,0.31622776601689184,0.14142135623738186,0.09999999999990905,0.14142135623724117,0.14142135623724117,6.5723,0.00105,0.0,33.333,11.111,22.222,33.333,0.0485,29.57639,19,4.679,8.43518,8.9489999999999998,48.770000000000003,42.281999999999996,14.5,-0.28657072160586844,5,49.600000000000001,10,81,0.95862062642814527,6.269699952711667,409.64081247410712,563.95165733493491,129.95061728395063,11.399588469938317,29.03226,27.56598,1,0,9.172,13.423,2.908,4.251,69.79865771812081,14.765100671140939,9.395973154362416,3.5794183445190155,1.7897091722595078,0.6711409395973155
98462,1480,154,1480_154,248,2.1344908651635257,0.0,2.1344908651635257,0.0,10.956,2.13449,529.35373,10.60754,10.60754,180.0,3,6,1.21,2.419,9.4245939078237875,0.46899315528560298,0,1,1.21,3.226,71.565051177086133,82.874983651098617,90.0,97.125016348902435,97.12501634890306,100.00797980144124,101.30993247402016,104.0362434679308,179.99999879258175,180.0,1.118033988749895,1.0816653826391984,0.22360679774996625,0.14142135623730145,1.0816653826392022,1.2206555615733719,0.141421356237309,1.166190378969057,0.14142135623732158,0.22360679774999803,2.18845,0.00024,0.0,0.0,0.0,0.0,100.0,0.7852,15.80135,8,1.569,4.57623,32.258000000000003,35.484000000000002,32.258000000000003,29.0,-0.3459184746201371,2,38.0,34,42,5.6251338764457435,2.0421069334329354,11.792421958799324,243.13322086558253,158.40816326530611,12.586030480866718,26.31579,38.59649,1,1,2.419,5.645,0.403,1.21,80.64516129032258,11.290322580645162,4.435483870967742,2.4193548387096775,0.0,1.2096774193548387
98463,1480,155,1480_155,474,5.4719015220397837,0.0,5.4719015220397837,0.0,12.252,5.4719,2593.68132,37.75341,37.75341,180.0,11,10,2.321,2.11,30.405086982043848,6.3379423981704823,0,1,3.376,5.696,116.56505117707799,116.56505117707799,120.96375653206971,145.73889710090896,175.23635830927827,175.60129464500824,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,0.09999999999990905,0.09999999999990905,1.1661903789690133,1.1661903789691304,1.118033988749895,1.118033988749895,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.22360679774991543,5.54369,0.00096,0.0,10.0,30.0,20.0,40.0,0.02665,36.24983,16,3.752,7.41677,12.657999999999999,47.890000000000001,39.451000000000001,12.5,-0.5031611416541173,5,52.600000000000001,20,78,12.583677553071848,7.9060805054047973,206.89835269120701,507.12320263118573,120.734375,10.987919502799427,26.9341,33.52436,1,1,5.907,9.283,1.477,1.266,81.0126582278481,11.39240506329114,2.9535864978902953,2.742616033755274,0.4219409282700422,1.4767932489451476
98464,1480,156,1480_156,412,6.4723426841284679,0.0,4.0252894309702709,-0.0,8.874,6.47234,2666.60519,14.92816,1018.95627,178.556,8,5,1.942,1.214,24.159132375559807,0.90635057780135575,0,0,3.883,5.825,88.451842301022069,96.340191745936124,96.581944655177978,96.581944655178006,105.25511870305529,105.2551187030579,116.56505117707799,131.63552049556614,158.40468955103228,167.47119229085618,0.31622776601683783,0.14142135623726126,0.22360679774997907,1.1704699910719623,1.1401754250991478,0.09999999999999964,0.10000000000000009,0.14142135623726126,2.30867927612304,0.4123105625616392,4.12006,2e-05,0.0,0.0,33.333,11.111,55.556,0.00199,34.86267,12,2.809,7.03697,29.126000000000001,40.533999999999999,30.34,22.5,-0.38646165846631453,3,57.333333333333336,8,96,0.63262388032675043,6.1513666703910417,805.45708516725892,874.84283131108339,509.06122448979596,22.562385168456725,28.93617,27.23404,2,1,5.825,9.709,1.942,1.456,85.4368932038835,7.038834951456311,5.097087378640777,1.4563106796116505,0.7281553398058253,0.24271844660194175
98465,1480,157,1480_157,1228,14.059863339155559,-0.0,12.098473542215498,0.0,5.199,14.05986,17265.51218,29.01345,2418.56765,180.0,24,26,1.954,2.117,39.6818565150868,1.0574602216144602,0,2,9.935,10.586,94.398705354928097,100.30484646870767,100.30484646870768,100.30484646870768,100.30484646875352,100.30484646875352,100.30484646879938,105.25511870310589,124.69515353129235,171.02737338510957,1.3038404810415063,1.1180339887500577,0.09999999999854481,0.09999999999854481,1.1180339887502202,1.1180339887502202,0.2000000000007276,0.2000000000007276,1.1180339887500577,1.2649110640670642,12.17518,5e-05,25.926,25.926,40.741,0.0,7.407,0.03367,68.55545,35,9.581,12.83634,3.2570000000000001,50.244,46.497999999999998,23.0,-0.7150544693513352,5,216.80000000000001,58,434,8.5442131579819378,21.355073691947752,3451.9601602504081,3443.8876807953893,150.6875,12.275483697190918,31.11495,30.50994,5,2,14.007,14.088,3.99,4.316,91.44951140065146,6.026058631921824,1.5472312703583062,0.7328990228013029,0.08143322475570032,0.16286644951140064
98466,1480,158,1480_158,472,4.6858106085275919,0.00042,4.554199730780228,0.00042,21.842,4.68581,2211.70261,15.81423,62.22033,180.0,12,12,2.542,2.542,19.665535998601971,0.96924211235861024,0,2,4.873,5.085,128.99099404247764,135.0,138.57633437500192,142.12501634891183,154.44003482817519,161.56505117707798,164.10473162741872,180.0,180.0,180.0,0.22360679775008066,0.09999999999990905,1.6031219541882844,1.140175425099098,1.118033988749895,1.1313708498984116,1.20415945787923,1.1401754250991705,1.1401754250991705,1.1401754250991705,4.61421,0.00099,0.0,0.0,30.0,10.0,60.0,1.01968,19.52658,15,2.132,5.52654,8.4749999999999996,45.127000000000002,46.398000000000003,7.0,-0.4960785243191096,10,25.199999999999999,5,73,0.18060919970021358,7.3175506282245761,208.1191678277217,202.49285716992904,15.80246913580247,3.9752319599996264,33.07494,36.43411,5,4,9.11,10.169,1.695,1.907,58.47457627118644,24.576271186440678,9.745762711864407,4.4491525423728815,1.9067796610169492,0.847457627118644
98467,1480,159,1480_159,352,12.692381130522243,0.0004,12.692381130522243,0.0004,6.712,12.69238,4467.71816,25.75985,25.75985,171.87,9,8,2.557,2.273,80.494711237562896,0.83829839583489296,0,0,3.409,3.977,47.950779108993082,49.635463426867851,49.635463426905105,59.489762593881075,65.596655207066831,66.16125981680365,68.838740183138711,82.874983651088186,120.96375653207926,169.508522987671,0.9433981132056218,1.4560219778560912,1.0816653826390328,1.300000000000042,5.608029957123899,0.3605551275462602,1.140175425099098,0.14142135623718088,1.1661903789691304,1.2041594578794184,12.97075,0.00043,71.429,0.0,0.0,14.286,14.286,0.18382,35.76006,13,7.921,15.55241,14.205,46.023000000000003,39.773000000000003,0.0,0,1,248.0,248,248,24.943682493661349,24.943682493661349,0.0,4420.4611967429173,552.25,23.5,37.97909,30.66202,1,1,5.114,6.534,1.705,0.852,85.51136363636364,11.079545454545455,2.5568181818181817,0.0,0.5681818181818182,0.2840909090909091
98468,1480,16,1480_16,920,6.2430045611085418,0.00015,4.9400981962867458,0.00015,9.225,6.243,5743.5642,15.92137,1204.33778,180.0,11,15,1.196,1.63,24.192712419740097,0.79412507367266272,0,0,5.652,7.065,127.87498365109846,142.12501634889804,153.43494882288945,172.87498365111932,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099113,1.1401754250990233,0.0999999999999659,0.3605551275464336,1.0295630140987795,1.0295630140987795,1.0295630140987795,1.0295630140987795,1.0295630140987795,1.0295630140987795,4.99374,0.00013,0.0,15.0,10.0,20.0,55.0,0.05141,27.7782,32,2.618,7.49408,19.565000000000001,43.478000000000002,36.957000000000001,12.0,-0.6382936140889749,12,42.75,15,111,3.5650064359945777,6.2000460305488456,400.68602883255306,470.0030542386387,78.864265927977854,8.8805554965879168,29.13907,30.29801,2,1,7.826,10.326,1.848,1.63,84.23913043478261,9.673913043478262,3.5869565217391304,1.1956521739130435,0.43478260869565216,0.8695652173913043
98469,1480,160,1480_160,565,6.9831103323696304,-0.0,6.1675620836986402,0.0,8.027,6.98311,3945.45734,16.21142,474.60721,180.0,7,10,1.239,1.77,29.28606289947512,0.67109734157733469,0,1,3.009,4.779,64.983106521900339,68.198590513643694,71.565051177080022,90.0,90.0,90.0,116.56505117707799,153.43494882292202,158.96248897454831,180.0,1.6552945357246802,0.09999999999990905,0.14142135623731653,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.118033988749895,0.09999999999999432,0.9848857801797305,0.20000000000000284,6.22236,2e-05,0.0,25.0,16.667,25.0,33.333,0.03022,23.66411,21,4.546,9.28061,26.548999999999999,38.052999999999997,35.398000000000003,10.0,-0.5317094574219402,5,71.200000000000003,8,169,1.1361277719276035,7.3008660011166917,768.63487249648244,783.31372141156044,167.06172839506172,12.92523610596966,32.8877,36.36364,2,2,5.31,7.788,1.062,2.301,78.76106194690266,18.053097345132745,1.7699115044247788,0.7079646017699115,0.35398230088495575,0.35398230088495575
98470,1480,161,1480_161,354,6.618949026969311,0.0,6.618949026969311,0.0,8.346,6.61895,2343.10796,16.20278,16.20278,138.366,4,7,1.13,1.977,34.828044851828338,1.1515948847807655,0,1,3.39,3.955,45.53545898556969,48.814074834290651,48.814074834290651,52.798419514120297,63.673348748842336,89.999999999986272,89.999999999990322,90.0,93.366460663416987,138.36646066342669,0.4999999999999545,1.0630145812734753,1.0630145812734753,5.636488268416788,3.74833296279825,1.1313708498984418,0.14142135623728136,0.10000000000002274,0.1414213562372914,1.2041594578792578,6.64135,-0.0,0.0,28.571,42.857,0.0,28.571,0.09809,43.80555,8,4.098,9.71761,19.774000000000001,41.243000000000002,38.982999999999997,11.0,-0.5013508996737686,5,44.399999999999999,5,83,0.41060547360813293,12.283995187666713,355.20687709928745,461.80056856990143,264.66666666666669,16.268579122549905,37.08333,36.25,2,2,5.932,7.345,1.13,1.695,79.09604519774011,16.384180790960453,3.389830508474576,0.5649717514124294,0.5649717514124294,0.0
98471,1480,162,1480_162,205,0.61290717373030634,0.0,0.61290717373030634,0.0,13.979,0.61291,125.64597,12.80156,12.80156,180.0,0,1,0.0,0.488,2.268637479316757,2.3727996811715277,0,3,3.415,5.366,71.565051177078246,72.897271030948076,77.660912721673952,93.544766455594882,97.125016348903344,97.125016348903344,108.43494882292251,116.56505117707786,116.56505117707799,128.65980825409048,1.118033988749895,1.2165525060596445,0.5385164807134504,1.1999999999999993,0.14142135623730553,0.14142135623730553,1.118033988749894,0.6708203932499377,1.118033988749895,1.431782106327639,0.514,0.00108,0.0,0.0,0.0,0.0,100.0,0.0285,7.45958,8,0.632,1.96087,39.024000000000001,37.073,23.902000000000001,8.0,-0.32800570728438805,2,5.5,5,6,0.73442135524571328,14.316955033779024,12.416530854788963,30.462014115673309,196.83950617283949,14.029950326812974,35.59322,25.42373,4,3,4.878,7.805,2.927,2.927,70.2439024390244,18.048780487804876,7.804878048780488,2.926829268292683,0.4878048780487805,0.4878048780487805
98472,1480,163,1480_163,1195,1.0051225937825643,8e-05,1.0051225937825643,8e-05,8.338,1.00512,1201.1215,12.27721,12.27721,180.0,8,12,0.669,1.004,5.7931260610075581,0.14593375929207952,0,1,0.167,0.167,128.65980825409048,128.65980825409048,128.65980825409247,134.99999999999457,135.0,135.00000000002441,141.34019174591148,157.38013505196082,179.99999879258175,179.99999879258175,0.6403124237432885,0.6403124237432885,0.6403124237433062,0.09999999999990905,0.7071067811865476,0.29999999999998295,0.6403124237432707,0.3605551275464336,0.14142135623732158,0.14142135623732158,0.99356,9e-05,0.0,0.0,3.846,7.692,88.462,0.00226,15.86567,41,0.774,5.39039,81.171999999999997,9.2050000000000001,9.6229999999999993,12.0,-0.1342175638409161,4,39.0,9,82,0.34540152264448742,7.1347193375787876,230.29999024477439,261.2472506325791,177198.22222222225,420.94919197240688,39.13043,43.96135,1,1,0.586,0.167,0.084,0.084,85.02092050209205,8.284518828451883,3.514644351464435,1.6736401673640167,1.2552301255230125,0.2510460251046025
98473,1480,164,1480_164,1184,13.93547903471403,0.0011,13.93547903471403,0.0011,7.694,13.93548,16499.60718,25.66437,25.66437,180.0,16,18,1.351,1.52,55.623935897370067,1.6734972899063367,1,6,10.135,10.811,112.16634582174528,134.99999999998815,168.6900675259397,169.9393102046769,169.93931020467764,169.93931020468932,179.99999879258175,180.0,180.0,180.0,0.22360679774936887,1.5556349186105976,0.20000000000004547,1.1045361017186375,1.1401754250994771,1.1401754250994771,1.1045361017190802,0.10000000000002274,0.10000000000002274,0.10000000000002274,13.98794,0.0005,46.154,34.615,3.846,0.0,15.385,0.14326,70.57704,39,9.767,14.99492,1.6890000000000001,51.520000000000003,46.790999999999997,11.0,-0.5574555320335973,5,196.59999999999999,23,320,16.468775831235082,16.260110189124902,1958.8154765453887,3281.508768039143,32.0,5.6568542494923806,30.0,27.72727,15,10,14.949,16.301,5.068,5.405,88.85135135135135,6.33445945945946,2.6182432432432434,1.3513513513513513,0.4222972972972973,0.4222972972972973
98474,1480,165,1480_165,804,15.594159825901412,0.00591,13.199421514753904,0.00591,4.606,15.59416,12537.7045,27.59601,1940.29106,180.0,10,11,1.244,1.368,31.739923417145228,1.6691232672891001,1,5,11.692,11.318,45.000000000130271,45.314047556797767,56.389898618214843,57.264773727886293,80.537677791974389,80.537677791974389,95.194428907728408,100.00797980144462,100.30484646876501,113.36140693898047,0.14142135623750243,9.489467845985896,8.193289937503533,1.6643316977090055,1.2165525060585376,1.2165525060585376,0.20000000000004547,3.4525353003260792,2.236067977500522,12.238055401084914,13.29027,0.00944,29.412,41.176,23.529,5.882,0.0,0.43912,48.76993,26,10.497,14.08962,2.488,50.249000000000002,47.264000000000003,13.33,-0.9744795183537109,4,177.0,89,382,13.962973392712653,18.208901596757467,1981.3142717823723,3069.0688687932798,17.759999999999998,4.2142615011410953,30.01328,30.67729,14,8,15.299,15.05,6.343,5.597,91.91542288557214,6.343283582089552,1.1194029850746268,0.4975124378109453,0.0,0.12437810945273632
98475,1480,166,1480_166,954,17.13072416226316,0.0001,17.13072416226316,0.0001,4.325,17.13072,16342.71085,33.32867,33.32867,146.31,21,18,2.201,1.887,73.642042296998127,1.0433812340602344,1,2,8.7,8.491,43.532560180541722,45.0,45.0,45.0,45.000000000130278,65.330571081533094,82.874983650971942,90.0,120.96375653208884,127.87498365110221,10.288342918080064,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,3.7854986461494002,0.28284271247500486,1.1313708498987332,0.1000000000003638,1.1401754250987393,17.25086,4e-05,57.143,28.571,4.762,4.762,4.762,0.13943,30.38213,18,9.214,18.08958,4.1929999999999996,50.418999999999997,45.387999999999998,0.0,0,2,443.0,76,810,6.8366564611430709,49.186416052981492,7555.407158378639,8162.2713542910669,20.160000000000004,4.4899888641287298,35.65891,32.33666,3,2,11.95,12.788,3.774,2.935,91.09014675052411,7.861635220125786,0.6289308176100629,0.10482180293501048,0.31446540880503143,0.0
98476,1480,167,1480_167,725,9.5627137947700955,0.0,8.6559763645317691,-0.0,7.85,9.56271,6932.9675,22.84732,669.86342,180.0,11,13,1.517,1.793,33.998059383563927,1.4280529099617436,0,4,8.966,10.345,84.805571092263861,84.805571092263861,84.805571092267058,84.805571092267058,87.866712603971763,90.0,95.194428907734519,95.194428907734519,100.30484646876688,149.48976259388519,1.104536101718694,1.104536101718694,0.10000000000002274,0.10000000000002274,10.231324449942763,0.0999999999994543,0.09999999999999432,0.09999999999999432,0.30000000000001137,1.140175425099108,8.73617,0.00014,6.25,43.75,6.25,18.75,25.0,0.07577,29.74247,22,6.997,10.44556,2.7589999999999999,51.585999999999999,45.655000000000001,10.5,-0.6746650984577888,6,91.0,8,275,0.99379560766095221,17.280291215255051,1477.906711906902,1145.1105058438372,13.005917159763316,3.6063717445326287,32.0,32.5,9,8,13.517,14.207,5.379,5.655,82.48275862068965,14.068965517241379,2.6206896551724137,0.5517241379310345,0.13793103448275862,0.13793103448275862
98477,1480,168,1480_168,1357,12.748932088788537,0.00498,11.605055958841746,0.00498,6.514,12.74893,17300.30084,24.50979,1559.23705,180.0,23,30,1.695,2.211,33.66356786495934,1.0405785833949972,0,1,8.696,8.696,99.462322208067874,100.30484646876603,101.30993247389996,101.30993247442106,108.43494882292201,113.19859051366616,118.07248693595515,119.7448812974152,168.11134196037227,168.69006752599583,0.2000000000007276,1.1180339887498953,1.1401754250986593,0.22360679774997896,0.14142135623782398,0.14142135623782398,1.2369316876862688,1.1401754250997762,1.0770329614271035,1.118033988749895,11.65391,0.00568,20.0,33.333,33.333,6.667,6.667,0.46973,41.77409,41,8.571,12.52058,2.2109999999999999,49.005000000000003,48.783999999999999,14.17,-0.7324089284589407,11,105.72727272727273,14,379,7.1492187110769523,10.431504897107065,1692.5351264059834,1554.6205389362433,10.555555555555555,3.2489314482696545,29.99204,31.10581,6,3,12.233,13.117,3.095,3.316,88.87251289609432,7.221812822402359,2.6529108327192334,1.0316875460574797,0.14738393515106854,0.07369196757553427
