id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
126050,1616,143,1616_143,243,3.4565412264286377,0.0,3.4565412264286377,0.0,20.329,3.45654,839.93952,9.80051,9.80051,180.0,4,4,1.646,1.646,8.8948741903284283,0.50894810795256584,0,0,2.469,4.938,90.000000000008157,93.366460663430487,93.366460663446773,97.125016348901823,97.125016348903316,108.43494882292204,108.43494882293503,120.96375653207352,144.00850374202736,167.47119229084882,0.28284271247464315,1.2041594578792627,0.14142135623730148,1.140175425099138,1.1401754250991578,1.140175425099138,1.1313708498984922,0.19999999999999996,1.0630145812734662,1.1313708498984922,3.59547,0.0,0.0,0.0,0.0,40.0,60.0,0.21386,8.24182,4,2.318,3.972,8.2300000000000004,46.091000000000001,45.679000000000002,6.0,-0.3387493394642842,4,33.0,6,63,0.092201640761750969,2.8743199675939111,141.10723825001025,192.42603877247399,53.55555555555555,7.3181661333667156,36.96682,43.12796,0,0,6.584,11.111,0.823,1.646,58.43621399176955,23.868312757201647,11.934156378600823,4.11522633744856,1.2345679012345678,0.411522633744856
126051,1616,144,1616_144,759,2.1005226978354066,-0.0,2.1005226978354066,-0.0,22.377,2.10052,1594.29673,10.9444,10.9444,180.0,8,9,1.054,1.186,8.8407029466029012,0.63322423971872921,0,1,3.821,5.138,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.11381,4e-05,0.0,0.0,6.25,12.5,81.25,0.07541,12.78789,18,1.089,3.48245,11.858000000000001,48.880000000000003,39.262,12.5,-0.28603879350778083,6,37.0,11,79,1.2612067327773031,4.5155513726083649,202.4444130356753,227.9584619860934,50.46913580246914,7.1041632725092363,36.0179,32.43848,2,1,5.929,8.959,1.054,1.713,67.98418972332016,13.175230566534914,10.013175230566535,4.61133069828722,0.922266139657444,3.2938076416337285
126052,1616,145,1616_145,506,3.732319257186937,-0.0,3.732319257186937,-0.0,8.851,3.73232,1888.55354,12.12477,12.12477,180.0,5,6,0.988,1.186,15.855958970336694,0.62940896930009471,0,1,4.743,7.115,90.0,94.763641690726061,95.194428907734775,95.194428907734775,174.80557109226518,180.0,180.0,180.0,180.0,180.0,1.099999999999909,1.204159457879275,1.1045361017187487,1.1045361017187487,1.1045361017187487,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.73406,8e-05,0.0,0.0,27.273,18.182,54.545,0.06199,15.63145,24,2.152,5.89771,15.81,49.604999999999997,34.585000000000001,7.0,-0.372666153055685,3,82.333333333333329,14,131,0.84365925178101142,5.4428574209725298,407.30186650627905,609.55032341014953,76.83984375,8.7658338878853961,32.91536,28.21317,1,1,5.731,9.289,0.593,1.186,83.59683794466403,11.067193675889328,2.1739130434782608,1.7786561264822134,0.0,1.383399209486166
126053,1616,146,1616_146,851,2.7991927098516332,0.0,2.7991927098516332,0.0,15.54,2.79919,2382.113,12.64792,12.64792,180.0,6,8,0.705,0.94,13.804061888742142,0.50810694792240252,0,0,3.995,7.051,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,2.82302,1e-05,0.0,0.0,16.667,5.556,77.778,0.00644,17.6896,35,1.751,5.54793,23.501999999999999,43.125999999999998,33.372999999999998,11.5,-0.19572809031209226,7,44.285714285714285,5,109,0.097956382750965271,5.8044691225944511,317.6087652571677,321.87264198844343,163.9812695109261,12.805517151248758,31.13208,28.30189,0,0,5.288,9.283,1.645,1.528,74.85311398354877,12.220916568742656,6.81551116333725,3.525264394829612,1.1750881316098707,1.4101057579318448
126054,1616,147,1616_147,498,3.7364733915626775,0.00028,3.7364733915626775,0.00028,10.899,3.73647,1860.76375,11.86086,11.86086,180.0,5,6,1.004,1.205,16.458224425469403,0.42522092876539597,0,0,2.008,2.811,93.366460663429862,97.125016348901866,97.125016348903685,97.125016348903912,100.00797980143582,101.30993247404298,116.56505117707799,142.12501634890015,179.99999879258175,179.99999879258175,1.2041594578792267,0.28284271247462306,0.14142135623730648,1.1401754250991443,1.2206555615733312,0.14142135623724117,1.118033988749895,0.09999999999999432,0.14142135623732158,0.14142135623732158,3.78594,0.00084,0.0,0.0,27.273,9.091,63.636,0.02701,10.72697,17,3.005,6.13213,24.096,43.975999999999999,31.928000000000001,0.0,0,3,80.333333333333329,22,114,0.84082419359899674,5.6149924142553624,353.50411211311638,601.97241952549075,144.14876033057851,12.006196747120985,39.40397,34.10596,0,0,3.414,6.024,0.602,0.201,76.70682730923694,15.863453815261044,4.819277108433735,1.8072289156626506,0.20080321285140562,0.6024096385542169
126055,1616,148,1616_148,713,2.0581546756997708,0.00157,2.0581546756997708,0.00157,11.266,2.05815,1467.46428,10.30776,10.30776,180.0,9,8,1.262,1.122,8.6617693168699255,0.28050639787255766,0,0,1.262,3.226,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,163.92642583525361,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.077032961426901,0.1,0.1,0.1,0.1,2.08489,0.00016,0.0,0.0,0.0,20.0,80.0,0.02791,10.73707,27,0.99,4.80326,30.856000000000002,40.673000000000002,28.471,9.0,-0.3562085859094755,4,58.25,26,83,0.9979187376688986,3.3392593623351203,157.30816653429787,345.48320467309583,142.00960000000001,11.916778088057191,42.33333,32.66667,0,0,1.683,4.769,0.14,0.14,76.57784011220197,14.165497896213184,5.890603085553997,2.524544179523142,0.1402524544179523,0.7012622720897616
126056,1616,149,1616_149,211,2.3337566647127814,0.00047,2.3337566647127814,0.00047,17.768,2.33376,492.42266,7.7201,7.7201,180.0,1,5,0.474,2.37,6.7934850431788165,0.38247504837979507,0,0,0.948,2.844,92.121096396664882,96.581944655174198,98.13010235415635,100.3048464687655,124.69515353123128,161.5650511770784,168.4951846737419,174.80557109226407,175.53915174148241,180.0,0.2236067977499726,0.2236067977500203,0.31622776601682223,1.1180339887498871,1.1180339887498951,0.10000000000002274,1.1045361017187294,1.1000000000000014,1.208304597359465,0.19999999999998863,2.35821,0.00055,0.0,0.0,0.0,0.0,100.0,0.1985,6.55186,5,0.641,3.57136,9.4789999999999992,44.076000000000001,46.445,0.0,0,3,26.666666666666668,6,50,0.51368650121444137,1.9353522475224536,109.2750085261094,144.03127987423565,8.4444444444444429,2.9059326290271152,33.82353,44.11765,0,0,2.37,6.635,0.474,0.0,65.87677725118483,21.327014218009477,7.5829383886255926,1.8957345971563981,1.4218009478672986,1.8957345971563981
126057,1616,15,1616_15,300,0.1696691341208629,0.00067,0.1696691341208629,0.00067,15.579,0.16967,50.90074,1.21655,1.21655,180.0,0,0,0.0,0.0,0.12401238492667664,0.23784130950083557,0,0,1.333,7.333,100.30484646876603,100.30484646876603,100.30484646876603,175.23635830927395,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.2041594578792296,0.1,0.1,0.1,0.1,0.1,0.1,0.16706,0.00119,0.0,0.0,0.0,0.0,100.0,0.00196,0.21846,13,0.216,0.5889,40.0,39.667000000000002,20.332999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,144.29333333333335,12.012216004273872,22.22222,20.83333,0,0,2.667,10.0,0.0,0.0,85.0,0.0,6.0,6.333333333333333,0.0,2.6666666666666665
126058,1616,150,1616_150,365,5.8899937481522135,0.0,5.8899937481522135,0.0,11.674,5.88999,2149.84772,17.97776,17.97776,180.0,7,8,1.918,2.192,33.321973646727841,1.1617016842204608,0,1,3.288,5.205,90.0,90.0,90.0,93.814074834290153,97.125016348894306,122.62683996580662,130.91438322001829,131.63353933656842,158.79718135619009,179.99999914622637,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.14142135623730145,0.28284271247464315,1.360147050873557,1.4035668847617948,0.10000000000002274,1.0630145812735035,0.7071067811865476,5.94137,0.0009,0.0,12.5,25.0,25.0,37.5,0.03095,34.29208,12,4.157,8.8183,24.658000000000001,43.014000000000003,32.329000000000001,12.5,-0.34398315670572405,4,52.25,5,110,0.028316025445981524,16.051438909859062,390.37900061087282,527.41558226557811,299.38775510204084,17.302825061302585,34.71074,28.92562,1,1,7.123,8.493,1.644,1.918,75.89041095890411,15.89041095890411,5.205479452054795,1.36986301369863,1.095890410958904,0.547945205479452
126059,1616,151,1616_151,958,3.4958116806795059,-0.0,3.4958116806795059,-0.0,13.547,3.49581,3348.98759,18.56017,18.56017,180.0,17,15,1.775,1.566,15.710542864414709,0.80795358054339694,0,2,3.236,5.95,163.39301942138536,164.74488129694214,168.69006752597758,168.6900675259804,169.9393102046804,173.45370921670633,179.99999879258175,180.0,180.0,180.0,1.1045361017187225,0.5099019513592785,1.118033988749895,1.1401754250991354,1.1401754250991205,1.140175425099128,0.1414213562373266,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.53155,3e-05,0.0,0.0,23.81,14.286,61.905,0.00247,16.12728,33,2.154,5.48983,16.701000000000001,46.555,36.743000000000002,10.0,-0.35777087639996874,7,62.142857142857146,6,147,1.5586209223156982,5.0235866746075857,362.57858134049582,454.79457721141949,229.81344307270226,15.159599040631063,35.9736,29.70297,5,5,4.906,8.664,1.461,1.461,74.73903966597078,16.38830897703549,4.697286012526096,2.7139874739039667,0.8350730688935282,0.6263048016701461
126060,1616,152,1616_152,325,0.18779033913924714,0.0036,0.18779033913924714,0.0036,14.098,0.18779,61.03186,1.22066,1.22066,180.0,0,0,0.0,0.0,0.14141171160288965,0.26882587409715447,0,0,1.538,7.692,108.43494882292198,108.43494882292201,108.43494882292201,110.55604521958344,110.55604521958344,116.56505117707799,155.5560452195835,179.99999879258175,179.99999879258175,180.0,0.14142135623730953,1.118033988749895,1.118033988749895,1.208304597359457,1.208304597359457,1.118033988749895,1.2083045973594573,0.14142135623730964,0.14142135623730964,0.09999999999999998,0.18166,0.00032,0.0,0.0,0.0,0.0,100.0,0.00122,0.24686,17,0.156,0.46992,49.231000000000002,32.923000000000002,17.846,0.0,0,0,0,0,0,0,0,0.0,0.0,1841.8055555555554,42.916262134015767,20.68966,19.82759,0,0,2.769,10.462,0.0,0.0,81.84615384615384,2.4615384615384617,9.23076923076923,4.923076923076923,0.3076923076923077,1.2307692307692308
126061,1616,153,1616_153,828,3.9488916032253152,-0.0,3.9488916032253152,-0.0,8.564,3.94889,3269.68225,13.63672,13.63672,180.0,9,11,1.087,1.329,15.035373463464527,0.54626495088422999,0,1,4.589,5.556,100.30484646876597,100.30484646876813,119.7448812969718,169.93931020467713,175.04972776570816,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.20000000000004547,1.1401754250991778,1.140175425099161,1.1180339887499178,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.97167,1e-05,0.0,0.0,27.778,22.222,50.0,0.00407,9.86224,25,2.38,6.20826,22.946999999999999,41.667000000000002,35.386000000000003,6.0,-0.5269245437990541,7,65.571428571428569,15,163,0.46382723594132874,3.9724631669687027,406.12240492134208,456.96322166015818,392.48979591836741,19.811355226696818,35.30534,31.87023,1,1,6.522,8.213,1.57,1.812,81.64251207729468,12.922705314009661,3.743961352657005,0.7246376811594203,0.12077294685990338,0.8454106280193237
126062,1616,154,1616_154,298,6.3461147057229867,0.00101,6.3461147057229867,0.00101,10.732,6.34611,1891.14218,13.48518,13.48518,153.435,4,5,1.342,1.678,14.718002638450752,0.81953426136030538,0,1,6.376,7.383,68.198590513643694,73.300755766008777,74.744881296944726,74.744881296944726,92.121096396661898,96.58194465520026,101.30993247402273,105.25511870305529,105.2551187030663,149.62087398863187,0.20000000000004547,0.09999999999990905,1.1401754250991478,1.1401754250991478,1.208304597359478,0.22360679774982645,1.1401754250991478,0.09999999999990905,1.1401754250992078,0.2236067977500298,6.47789,0.00129,0.0,0.0,66.667,16.667,16.667,1.69191,10.72686,7,3.632,7.15176,0.0,52.348999999999997,47.651000000000003,12.0,-0.38545339489008285,3,77.333333333333329,21,157,0.91124542791241547,4.6723801276510271,564.30708113322271,622.7712518868633,14.25,3.7749172176353749,40.5303,34.4697,4,2,7.383,9.06,2.685,1.342,76.51006711409396,17.114093959731544,4.026845637583893,1.6778523489932886,0.6711409395973155,0.0
126063,1616,155,1616_155,823,4.7456334888578127,-0.0,4.7456334888578127,-0.0,10.439,4.74563,3905.65636,13.74409,13.74409,180.0,14,16,1.701,1.944,13.82548769830121,0.60456055857549107,0,1,5.103,6.075,128.65980825409,131.63353933657135,142.12501634890106,153.43494882291552,153.43494882294155,160.55996517182538,175.81508387488083,179.99999879258175,180.0,180.0,0.10000000000000142,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774992812,1.1401754250991478,1.0816653826391904,0.14142135623730148,0.10000000000002274,0.10000000000002274,4.77136,2e-05,0.0,0.0,44.444,11.111,44.444,0.02637,8.46884,25,2.697,6.29307,23.085999999999999,39.853999999999999,37.060000000000002,16.0,-0.30223967253625705,6,89.666666666666671,8,193,2.5208287891632493,4.5939647511945827,563.12245097798393,638.90622596792139,114.53061224489797,10.701897600187452,37.1567,36.5105,3,1,6.318,8.384,1.944,1.337,78.61482381530985,15.066828675577156,4.0097205346294045,0.9720534629404617,0.7290400972053463,0.6075334143377886
126064,1616,156,1616_156,1315,3.5848655966153964,0.0,3.5848655966153964,0.0,19.613,3.58487,4714.09826,17.95467,17.95467,180.0,6,8,0.456,0.608,21.437651201731857,1.4446538366985759,0,11,8.289,11.787,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2165525060594626,1.2165525060594626,1.2165525060594626,1.2165525060594626,1.2165525060594626,1.2165525060594626,1.2165525060594626,1.2165525060594626,1.2165525060594626,1.2165525060594626,3.59653,4e-05,0.0,0.0,27.586,10.345,62.069,0.02639,33.62071,41,2.204,6.03278,15.970000000000001,45.779000000000003,38.250999999999998,15.0,-0.8807239681514388,6,86.166666666666671,6,175,0.59342394440902602,6.7168424761799708,490.31758534465661,741.96799893849266,106.73283950617281,10.331158672006389,24.8062,26.22739,20,16,12.167,16.274,5.779,6.236,66.7680608365019,17.718631178707223,9.125475285171103,2.8136882129277567,1.2167300380228137,2.3574144486692017
126065,1616,157,1616_157,230,1.8816931240328421,0.00043,1.8816931240328421,0.00043,37.497,1.88169,432.78942,18.94228,18.94228,180.0,2,3,0.87,1.304,6.6524918565327402,2.2672359078107727,0,2,6.957,8.696,169.69515353123401,170.93349726018374,172.87857969574995,174.80557109226399,174.80557109226399,175.46685035633323,179.99999879258175,180.0,180.0,180.0,1.1,2.30867927612304,2.4041630560342657,1.1045361017187367,1.1045361017187367,1.1045361017187276,0.14142135623732158,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.95223,0.00062,0.0,0.0,0.0,0.0,100.0,0.15206,9.0919,9,0.99,2.33885,0.0,52.173999999999999,47.826000000000001,6.33,-0.3414588770690176,3,19.666666666666668,7,44,0.85893046403036011,2.5620944907703067,106.41935493776224,102.09606249771667,2.8571428571428572,1.6903085094570331,33.70166,36.46409,5,4,9.565,14.348,4.783,2.609,46.08695652173913,23.91304347826087,10.0,11.73913043478261,3.9130434782608696,4.3478260869565215
126066,1616,158,1616_158,983,2.8176782610465789,-0.0,2.8176782610465789,-0.0,13.3,2.81768,2769.77773,12.88604,12.88604,180.0,13,11,1.322,1.119,13.673028993420845,0.36650093041896276,0,0,1.526,3.866,165.32360686255001,168.6900675259798,170.83765295427824,173.48019824834304,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.2041594578792303,1.118033988749895,1.16619037896906,1.2083045973594568,1.118033988749895,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.84568,0.00021,0.0,0.0,19.048,9.524,71.429,0.00174,10.25126,29,2.023,5.58474,29.501999999999999,39.165999999999997,31.332999999999998,11.0,-0.6815691013281229,4,90.5,12,220,0.7910570418175954,4.7319609640484579,664.30210230850071,661.59660389191231,361.88313609467457,19.023226227290536,41.02041,32.85714,1,0,3.459,6.511,0.305,0.61,75.68667344862665,13.224821973550355,7.121057985757884,2.441505595116989,0.6103763987792472,0.9155645981688708
126067,1616,159,1616_159,431,0.57645954374379771,0.0,0.57645954374379771,0.0,21.305,0.57646,248.45406,4.61411,4.61411,180.0,2,1,0.464,0.232,0.88226516008794509,0.30751615846225,0,0,1.392,4.872,134.99999999999986,135.0,135.0,135.00000000000003,157.38013505195948,168.69006752597954,168.69006752598133,172.87498365109906,172.87498365110088,173.2670786731403,1.1313708498984745,0.28284271247462306,0.28284271247462306,0.09999999999999432,1.0816653826391993,0.565685424949236,0.1414213562373115,0.22360679774998535,0.3605551275463981,1.2041594578792214,0.55754,0.00029,0.0,0.0,0.0,0.0,100.0,0.00377,2.19367,11,0.569,1.52571,27.841999999999999,41.298999999999999,30.858000000000001,12.0,-0.18429602788560065,5,8.1999999999999993,5,14,0.0055566024434745703,0.37685591743347036,14.304044509455752,24.378748888514945,99.224852071005913,9.9611672042490031,40.55944,26.57343,1,0,3.712,9.745,0.464,0.464,64.73317865429235,15.777262180974478,13.45707656612529,2.7842227378190256,2.320185614849188,0.9280742459396751
126068,1616,16,1616_16,209,4.8238813565901522,0.0,4.8238813565901522,0.0,7.359,4.82388,1008.1912,11.40175,11.40175,169.939,1,1,0.478,0.478,14.465575356106552,0.82081441025248292,0,1,7.656,7.656,27.867003849659937,28.842660135408657,32.870923801898108,36.323227762059851,50.284259731313114,74.744881296944726,90.0,95.194428907735883,101.30993247402273,101.30993247402648,1.726267650163188,0.8246211251235541,1.9104973174542323,3.280243893371273,4.441846462902578,1.1401754250991478,1.099999999999909,0.10000000000002274,0.2236067977500298,1.140175425099163,4.89103,5e-05,0.0,0.0,50.0,25.0,25.0,0.1683,3.00993,7,3.075,6.88507,14.353999999999999,45.454999999999998,40.191000000000003,14.0,-0.39522345629283706,1,133.0,133,133,3.2624152756489702,3.2624152756489702,0.0,994.64984602072184,98.0,9.8994949366116654,30.82192,30.82192,1,1,8.612,10.526,2.392,3.349,83.73205741626795,12.91866028708134,0.9569377990430622,1.9138755980861244,0.4784688995215311,0.0
126069,1616,160,1616_160,474,5.360207586914699,0.00076,5.360207586914699,0.00076,10.6,5.36021,2540.7384,13.80036,13.80036,180.0,6,9,1.266,1.899,15.575326523916271,0.52313406561862064,0,0,4.008,4.43,75.481979314127187,82.874983651100081,89.999999999994301,90.0,90.0,93.366460663401725,97.125016348931865,105.25511870305566,153.43494882289596,175.36453657309133,2.147091055358389,0.3605551275463962,1.118033988749895,0.09999999999999432,0.09999999999999432,1.2041594578792671,0.14142135623726126,0.10000000000002274,0.22360679774982645,1.0816653826392535,5.47139,0.00044,0.0,0.0,30.0,40.0,30.0,0.16979,17.23098,11,3.204,6.6034,8.4390000000000001,46.203000000000003,45.359000000000002,15.5,-0.6590357181512362,5,69.799999999999997,9,196,0.50213725426488443,6.416694318849097,526.14033783855837,496.62217879918472,35.689999999999998,5.9741108124975382,39.16449,38.3812,0,0,7.806,8.228,1.055,1.899,72.36286919831224,22.78481012658228,3.1645569620253164,1.0548523206751055,0.2109704641350211,0.4219409282700422
126070,1616,161,1616_161,588,1.870218287604932,0.00034,1.870218287604932,0.00034,22.751,1.87022,1099.68835,10.21078,10.21078,180.0,4,5,0.68,0.85,7.163848182558417,0.55784681818669768,0,1,2.551,6.633,119.08997185971683,119.74488129694124,153.43494882290898,164.744881296942,165.21132238583493,165.96375653206971,170.83765295427867,180.0,180.0,180.0,2.4207436873820676,0.14142135623726126,0.14142135623730148,1.140175425099163,1.1045361017187258,0.41231056256174947,1.1661903789690424,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.87745,0.00058,0.0,0.0,0.0,15.385,84.615,0.10042,12.414,26,1.435,2.95009,17.007000000000001,45.238,37.755000000000003,0.0,0,3,52.333333333333336,32,91,3.2418180412804318,4.3081203437408488,230.04631064049406,298.19879036733522,44.407024793388423,6.6638596018665055,35.9673,35.9673,1,1,8.163,12.925,1.19,1.531,59.523809523809526,18.707482993197278,15.816326530612244,4.421768707482993,0.6802721088435374,0.8503401360544217
126071,1616,162,1616_162,282,4.7972440727737364,0.0,4.7972440727737364,0.0,8.512,4.79724,1352.82283,10.72241,10.72241,180.0,4,6,1.418,2.128,15.504924483542219,0.49638800520471593,0,0,2.482,5.674,79.695153531231369,79.695153531237352,84.805571092263861,90.0,90.0,90.0,90.0,90.0,95.194428907736153,159.39030706246899,1.1180339887498694,1.1180339887498771,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.104536101718694,1.1180339887498973,4.93534,0.00085,0.0,0.0,33.333,16.667,50.0,0.11447,9.8695,10,2.705,6.51364,7.0919999999999996,53.191000000000003,39.716000000000001,7.0,-0.7015389908103181,3,59.333333333333336,7,156,0.45220914311033322,3.3293056228710145,569.91652015034265,443.04518512734256,13.555555555555554,3.6817870057290865,40.57971,33.33333,0,0,3.546,6.738,0.355,0.709,82.62411347517731,13.47517730496454,1.0638297872340425,2.127659574468085,0.3546099290780142,0.3546099290780142
126072,1616,163,1616_163,273,4.7339736891195097,0.00037,4.7339736891195097,0.00037,22.412,4.73397,1292.37482,11.6056,11.6056,180.0,3,5,1.099,1.832,13.282167103398216,0.94179195812906713,0,1,7.326,8.425,122.15022923735589,154.50720452719648,160.23283132320915,170.47271661854592,171.86989764585385,174.80557109226407,175.42607874009832,180.0,180.0,180.0,1.9723082923316413,1.389244398945014,1.118033988749915,1.2041594578792767,0.31622776601681996,1.1000000000000227,1.216552506059687,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.78593,0.00133,0.0,0.0,33.333,16.667,50.0,0.18712,5.12053,6,1.962,5.24382,3.6629999999999998,46.154000000000003,50.183,0.0,0,1,175.0,175,175,5.1674324511304377,5.1674324511304377,0.0,1240.0094278609859,4.5,2.1213203435596424,29.79592,38.36735,1,1,9.89,10.989,2.564,1.099,63.36996336996337,20.146520146520146,8.058608058608058,4.029304029304029,1.465201465201465,2.93040293040293
126073,1616,164,1616_164,1141,7.4782025901824536,0.0,7.4782025901824536,0.0,10.24,7.4782,8532.62916,32.2118,32.2118,180.0,19,21,1.665,1.84,23.835741059627555,2.4582129816835687,0,5,7.362,8.414,109.26929439846998,120.96375653207448,122.27564431457769,153.43494882292202,153.43494882292526,161.56505117707877,161.56505117708286,167.00538320811756,168.69006752596854,170.53767779197076,0.3605551275464179,0.10000000000002274,0.10000000000002274,0.22360679774996625,0.20000000000004547,0.22360679775002346,0.14142135623732158,0.9433981132056218,0.3605551275464336,0.1414213562373115,7.49889,4e-05,0.0,20.0,44.0,16.0,20.0,0.02663,37.17546,43,5.583,8.96098,12.27,45.661999999999999,42.067999999999998,8.25,-0.3118705350631938,12,73.25,12,173,0.50307874544467368,8.1657851332932907,549.41105752090175,704.72141797060374,156.59504132231407,12.51379404186892,33.15789,29.78947,15,9,11.832,12.971,4.294,4.557,77.38825591586328,16.65205959684487,4.382120946538125,0.7011393514461,0.7011393514461,0.175284837861525
126074,1616,165,1616_165,341,1.839076616708373,-0.0,1.839076616708373,-0.0,19.48,1.83908,627.12513,9.40213,9.40213,180.0,0,3,0.0,0.88,6.519556728668273,0.62717185149424282,0,1,6.158,8.504,109.98310652189893,109.98310652189893,109.98310652190156,115.01689347811083,155.61818812310455,160.01689347809835,168.50343698241477,180.0,180.0,180.0,1.1704699910719545,1.1704699910719545,0.20000000000004547,1.1704699910719822,1.3038404810405322,1.170469991071969,1.0770329614268923,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.85298,4e-05,0.0,0.0,0.0,14.286,85.714,0.07229,6.04149,8,0.821,3.12974,8.798,49.560000000000002,41.642000000000003,6.0,-0.34866005167159403,5,18.600000000000001,5,44,0.2638887570497922,3.3796012414643597,110.95194453517298,99.665233686000221,25.795555555555552,5.0789325212642424,32.82051,29.23077,2,1,8.798,12.023,1.466,2.346,68.6217008797654,16.422287390029325,9.090909090909092,3.812316715542522,0.8797653958944281,1.1730205278592376
126075,1616,166,1616_166,1735,1.6321616217979757,6e-05,1.6321616217979757,6e-05,12.275,1.63216,2831.80041,11.06029,11.06029,180.0,19,15,1.095,0.865,8.0689245210214438,0.30541608816135457,0,0,1.441,4.265,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690597,1.1661903789690597,1.1661903789690597,1.1661903789690597,1.1661903789690597,1.1661903789690597,1.1661903789690597,1.1661903789690597,1.1661903789690597,1.1661903789690597,1.6408,8e-05,0.0,0.0,5.263,10.526,84.211,0.0,11.90674,69,1.034,4.33243,36.311,38.500999999999998,25.187000000000001,8.5,-0.4378375960526574,6,67.833333333333329,16,181,2.62192160486841,4.4934892309795043,412.73080896209041,435.149614768503,240.26100338565715,15.500354943860387,35.41342,31.35725,0,0,2.305,5.937,0.576,0.576,79.82708933717579,10.605187319884726,4.899135446685879,2.6512968299711814,0.4034582132564842,1.6138328530259367
126076,1616,167,1616_167,257,3.9824938903253155,0.0043,3.9824938903253155,0.0043,8.912,3.98249,1023.50093,10.85219,10.85219,162.784,3,6,1.167,2.335,13.282154864883401,0.49220203950634134,0,1,3.113,5.058,67.619864948040544,74.744881296944357,79.695153531231625,79.695153531231625,84.805571092264131,84.805571092264131,84.805571092264131,90.0,90.0,105.25511870306116,1.1999999999999886,1.1401754250991205,1.1180339887498973,1.1180339887498973,1.1045361017187507,1.1045361017187507,1.1045361017187507,0.1999999999999318,0.1999999999999318,1.1401754250991505,4.05502,0.0,0.0,0.0,20.0,40.0,40.0,0.09596,4.64215,6,1.971,5.75989,11.673,48.637999999999998,39.689,0.0,0,3,48.0,26,83,0.83682376173474782,4.7684157762813211,220.97808769042356,330.17248143170235,65.200000000000003,8.0746516952745395,35.59322,41.80791,1,1,4.28,7.393,1.946,0.778,81.71206225680933,12.45136186770428,4.280155642023346,1.1673151750972763,0.38910505836575876,0.0
