id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
542650,3593,143,3593_143,586,8.3531969906746895,0.0,8.3531969906746895,0.0,5.573,8.3532,4894.97344,17.90251,17.90251,180.0,17,16,2.901,2.73,26.24142085409596,0.79797665753079006,0,0,4.778,4.608,44.999999999934857,44.999999999967429,44.999999999967429,45.000000000000007,45.000000000032564,45.000000000032564,46.216313728541884,50.44033203098919,53.228036152749681,81.027373385140748,0.20000000000004547,0.14142135623742205,0.14142135623742205,0.09999999999990905,0.14142135623726126,0.14142135623726126,5.748912940721876,0.22360679774992814,4.47772263544752,1.360147050873511,8.46717,2e-05,7.692,23.077,30.769,23.077,15.385,0.02429,27.49559,16,5.517,9.6659,5.1189999999999998,48.805,46.075000000000003,7.5,-0.6441879407162014,6,82.0,9,155,1.0594705476191395,10.151836926935236,626.91762047795271,812.86676333529931,46.5,6.8190908484929276,37.35178,35.57312,2,1,9.556,8.191,1.365,2.56,85.83617747440273,12.79863481228669,1.1945392491467577,0.0,0.0,0.17064846416382254
542651,3593,144,3593_144,330,5.7447424484056322,-0.0,5.7447424484056322,-0.0,9.741,5.74474,1895.76501,12.57338,12.57338,93.814,5,6,1.515,1.818,18.026206928759184,0.72385702356188086,0,0,8.182,8.182,78.690067525979458,78.690067525979458,79.992020198558663,82.874983651098319,84.47245984834386,87.273689006093818,89.999999999999972,90.0,90.0,90.000000000000256,1.0816653826391958,1.0816653826391958,0.141421356237309,1.1401754250991383,0.42426406871192845,0.3605551275463984,0.141421356237309,0.10000000000000009,0.10000000000000009,1.1313708498984771,5.92074,7e-05,0.0,14.286,42.857,14.286,28.571,0.0748,7.55752,14,4.28,7.08812,12.121,45.152000000000001,42.726999999999997,12.0,-0.16122905660816883,1,226.0,226,226,6.7972870065828479,6.7972870065828479,0.0,1855.8324678838269,73.6875,8.5841423566946986,32.20974,33.70787,0,0,10.909,12.121,3.939,3.636,77.57575757575758,16.060606060606062,5.151515151515151,1.2121212121212122,0.0,0.0
542652,3593,145,3593_145,1500,2.7346834830793978,0.0,2.7346834830793978,0.0,10.916,2.73468,4102.02522,14.36837,14.36837,180.0,21,19,1.4,1.267,13.978792914039403,0.49052364037365404,0,1,2.4,4.333,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373266,0.1414213562373266,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.75169,0.00013,0.0,0.0,15.152,9.091,75.758,0.00226,16.58989,60,1.59,5.42018,33.332999999999998,38.466999999999999,28.199999999999999,10.25,-0.15207758462567858,15,36.799999999999997,6,107,0.31890244877827495,3.5180905441779475,261.42693292348002,257.83303586530047,621.87721123829351,24.937466014779719,39.01465,31.15846,1,1,4.867,7.667,0.733,0.8,79.4,12.0,5.733333333333333,1.6666666666666667,0.4666666666666667,0.7333333333333333
542653,3593,146,3593_146,548,6.7409948193781171,-0.0,6.7409948193781171,-0.0,10.938,6.74099,3694.06516,17.0511,17.0511,180.0,15,9,2.737,1.642,28.205813662635641,0.88941280251201049,0,1,6.022,6.752,80.5376777919723,80.537677791982759,84.80557109225812,110.55604521960997,119.74488129696628,129.80557109228255,180.0,180.0,180.0,180.0,0.10000000000013642,1.2165525060596027,1.1045361017187327,1.2083045973594584,1.1401754250992078,0.14142135623724117,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.78702,5e-05,0.0,33.333,16.667,16.667,33.333,0.03143,25.42575,18,4.253,8.33439,10.949,46.167999999999999,42.883000000000003,9.0,-0.43880278987817445,8,49.375,10,162,0.74063386125085828,13.90057561293532,552.70339546732816,454.6412236980068,165.4375,12.86225096940656,33.93665,30.0905,2,1,8.759,9.124,2.372,2.737,77.91970802919708,14.233576642335766,6.386861313868613,0.36496350364963503,0.18248175182481752,0.9124087591240876
542654,3593,147,3593_147,441,6.4515331491262131,-0.0,6.4515331491262131,-0.0,7.868,6.45153,2845.12612,16.99206,16.99206,95.194,12,8,2.721,1.814,25.821370819376401,0.70119688629389132,0,1,4.308,5.669,75.963756532075607,77.47119229084835,79.592288687509736,79.592288687509964,79.824489156963338,87.954591511111573,90.0,90.0,90.0,92.121096396661983,1.2369316876852898,1.1661903789690133,1.2083045973594584,0.41231056256177195,1.2529964086141245,0.2236067977500203,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2083045973594615,6.54326,2e-05,0.0,11.111,33.333,22.222,33.333,0.94317,17.47633,13,4.276,7.93468,22.675999999999998,40.363,36.960999999999999,6.0,-0.5827680416329468,4,83.0,17,181,1.5147825066791816,11.61717307452076,686.52450067658481,704.27945830038914,570.6875,23.889066536807167,37.7095,34.63687,1,1,6.576,8.39,1.814,1.587,79.59183673469387,16.55328798185941,2.7210884353741496,1.1337868480725624,0.0,0.0
542655,3593,148,3593_148,331,5.4254481581226699,0.00109,5.4254481581226699,0.00109,12.565,5.42545,1795.82334,13.50926,13.50926,180.0,10,8,3.021,2.417,12.503998688357166,0.46216154578429364,0,0,1.813,3.021,76.29303899592901,77.471192290847213,82.40535663140686,82.874983651097196,82.874983651129767,83.418055344820559,85.601294645004486,161.56505117708448,168.6900675259898,180.0,0.36055512754632324,0.4472135955000596,0.09999999999990905,1.1401754250992377,0.14142135623726126,0.2236067977500298,0.58309518948453,0.22360679774997896,0.14142135623734164,0.09999999999999987,5.57915,0.00148,0.0,0.0,28.571,28.571,42.857,1.42344,8.39225,14,4.564,6.36263,6.0419999999999998,48.036000000000001,45.920999999999999,17.5,-0.13129975722321202,4,64.0,5,179,0.021232937611017962,6.8994459179003833,529.60505944462216,439.95139677561434,51.200000000000003,7.1554175279993268,44.48399,39.85765,0,0,3.927,6.949,1.208,0.906,68.27794561933534,25.377643504531722,5.13595166163142,0.0,0.6042296072507553,0.6042296072507553
542656,3593,149,3593_149,421,8.280839566042534,0.00024,8.280839566042534,0.00024,8.543,8.28084,3486.23346,17.7882,17.7882,159.341,12,11,2.85,2.613,21.545677079089192,1.2200800961926086,0,2,9.264,7.838,68.1985905136479,73.442928624368122,80.29334759066019,82.874983651094198,90.0,95.19442890773027,98.130102354149486,105.25511870305529,137.18164140355273,154.23067237566127,1.077032961426903,1.2206555615733963,1.4317821063276348,0.31622776601680197,1.019803902718566,1.1045361017186839,0.31622776601680197,0.1999999999998181,1.345362404707375,1.1045361017187199,8.40824,0.00122,0.0,44.444,11.111,33.333,11.111,4.26763,15.29703,12,5.636,8.37739,0.0,51.780999999999999,48.219000000000001,0.0,0,6,61.833333333333336,6,197,0.82095380284386554,14.85038025262469,747.63020254586104,574.59241444364216,0.0,0.0,31.97115,28.125,2,2,13.777,11.164,4.513,4.513,82.1852731591449,13.064133016627078,3.0878859857482186,0.9501187648456056,0.7125890736342043,0.0
542657,3593,15,3593_15,1006,9.5097118839132619,0.01248,9.5097118839132619,0.01248,6.507,9.50971,9566.77016,19.43708,19.43708,180.0,23,20,2.286,1.988,25.631900759710337,1.0691891629677375,0,2,5.765,8.052,82.874983651066387,82.874983651089437,82.874983651095533,86.054813770991586,93.36646066340785,93.814074834264716,125.53767779197428,134.99999999996743,134.99999999999184,146.3099324740202,1.1401754250990308,0.14142135623728136,1.1401754250991354,1.2999999999998322,0.14142135623724117,1.0630145812735943,0.1000000000003638,0.14142135623742205,1.1313708498985726,0.10000000000002274,9.48248,0.01301,9.091,31.818,36.364,0.0,22.727,0.27522,25.19527,23,6.675,9.9102,2.9820000000000002,49.801000000000002,47.216999999999999,17.5,-0.33325095474768623,14,54.142857142857146,7,226,0.38408289691474456,16.375581260266785,816.5868364105562,570.17910921360465,5.3599999999999994,2.3151673805580448,34.71503,34.40415,5,4,11.332,11.531,2.386,2.783,84.99005964214712,12.823061630218687,1.4910536779324055,0.1988071570576541,0.3976143141153082,0.09940357852882704
542658,3593,150,3593_150,503,15.780867915665638,0.0,15.650399972585966,0.0,4.301,15.78087,7937.77656,29.6744,70.38878,146.31,7,8,1.392,1.59,83.187346503250183,0.75278011787469323,0,1,5.964,7.952,27.178363481797447,28.823806638393645,29.441272892182596,35.967030301035244,62.235695429322611,78.038557793848469,82.874983651208936,90.0,99.491546338011275,127.87498365107867,5.316013544000717,2.469817807045855,5.658621740317809,1.9646882704384983,3.0675723300355937,4.763402145525822,0.1414213562368593,0.10000000000002274,6.090155991434043,0.10000000000002274,15.92371,0.00025,45.455,27.273,9.091,9.091,9.091,0.09938,10.98292,8,7.164,17.49071,5.9640000000000004,49.304000000000002,44.731999999999999,0.0,0,1,437.0,437,437,54.343662031766911,54.343662031766911,0.0,7923.053474019136,9.0400000000000009,3.0066592756745818,35.77778,36.0,2,2,10.338,13.121,3.579,2.386,89.86083499005964,8.747514910536779,0.5964214711729622,0.3976143141153082,0.3976143141153082,0.0
542659,3593,151,3593_151,508,10.306275337545367,0.01011,10.306275337545367,0.01011,8.671,10.30628,5235.58787,20.5497,20.5497,172.504,12,8,2.362,1.575,46.92486189505059,0.71108973606283743,0,0,4.134,5.906,67.844553127666771,71.565051177077834,71.565051177077862,71.56505117707799,73.113208876055978,78.690067525979885,78.690067525979913,79.01934998982648,83.41805534482198,116.56505117707799,2.3086792761231654,1.3416407864998736,1.1401754250991376,1.118033988749895,1.1704699910719631,0.28284271247461845,1.081665382639197,0.58309518948453,1.1704699910719627,0.09999999999999998,10.46558,0.00577,27.273,27.273,18.182,0.0,27.273,0.11015,18.26536,19,7.058,11.59164,11.811,47.835000000000001,40.353999999999999,0.0,0,2,207.0,17,397,2.9328659285723604,31.12288708384164,2479.5346173366106,2583.7873475005854,7.839999999999999,2.7999999999999998,39.91131,34.5898,0,0,9.055,11.811,1.772,3.15,77.95275590551181,17.716535433070867,3.937007874015748,0.1968503937007874,0.0,0.1968503937007874
542660,3593,152,3593_152,414,2.756994732022148,0.0,2.756994732022148,0.0,12.747,2.75699,1141.39582,12.70118,12.70118,180.0,11,9,2.657,2.174,9.9888351200658878,0.65725579266154788,0,0,3.14,4.831,86.633539336542611,86.633539336575197,89.999999999972175,90.0,90.000000000005002,93.814074834299802,97.125016348898356,97.12501634891089,143.13010235416004,179.99999879258175,1.2041594578791996,0.14142135623732532,0.14142135623724555,0.09999999999999964,1.1313708498984438,0.28284271247464815,1.1401754250991354,0.1414213562373266,0.4999999999999716,0.1414213562373266,2.80538,3e-05,0.0,0.0,0.0,22.222,77.778,0.12794,23.67129,15,1.339,4.42336,14.493,49.274999999999999,36.231999999999999,10.25,-0.43561226894226923,10,19.0,6,31,0.011722663572757532,8.2118156919546799,71.236873737939888,105.54941768073097,31.1875,5.5845769759221691,39.60784,28.62745,0,0,8.696,10.628,1.208,1.691,71.01449275362319,18.59903381642512,8.454106280193237,1.2077294685990339,0.24154589371980675,0.4830917874396135
542661,3593,153,3593_153,1597,1.7345296038719753,0.00075,1.7345296038719753,0.00075,38.043,1.73453,2770.04378,22.39866,22.39866,180.0,8,9,0.501,0.564,17.650142181657415,0.65534780953880545,0,0,4.07,6.45,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,1.74135,0.00032,0.0,2.857,8.571,0.0,88.571,0.08777,70.44371,45,0.763,3.02507,15.028,45.335000000000001,39.637,10.0,-0.34279067540804736,5,33.799999999999997,5,50,0.68090160867581673,27.170069473662316,197.54321987625323,410.56790418703639,33.868571428571435,5.8196710756340373,33.94707,32.68124,1,0,7.639,12.649,0.939,1.002,47.589229805886035,18.15904821540388,18.78522229179712,7.075767063243582,4.69630557294928,3.6944270507201002
542662,3593,154,3593_154,760,7.3657763044633562,0.00698,7.3657763044633562,0.00698,9.196,7.36578,5597.98999,16.24838,16.24838,174.71,22,14,2.895,1.842,24.640536801027203,0.91627156353598416,0,1,7.237,7.105,86.633539336580583,86.633539336580583,90.0,90.0,90.0,92.121096396658075,97.125016348837661,109.98310652189967,110.35833800044226,156.80140948635386,1.2041594578792791,1.2041594578792791,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.22360679774999168,1.1401754250992377,1.1704699910719543,1.208304597359452,1.1661903789691304,7.36983,0.01245,0.0,12.5,37.5,18.75,31.25,0.84693,46.55536,23,5.154,8.51731,5.2629999999999999,50.920999999999999,43.816000000000003,9.75,-0.46116527214607317,11,27.818181818181817,7,56,0.95560512326417346,5.9313098567023177,228.16097614866231,231.48286653492653,167.26530612244898,12.933108911721456,33.9939,30.03049,3,1,10.789,11.316,2.5,2.632,78.8157894736842,15.394736842105264,4.605263157894737,0.9210526315789473,0.13157894736842105,0.13157894736842105
542663,3593,155,3593_155,643,4.5221343812066692,0.0,4.5221343812066692,0.0,6.767,4.52213,2907.73241,17.06019,17.06019,180.0,9,9,1.4,1.4,28.885059580765809,0.43478040623909964,0,0,3.11,4.199,79.69515353123397,84.053136946026527,90.0,90.0,100.30484646875666,100.30484646875666,109.98310652189997,124.69515353123394,180.0,180.0,0.09999999999999987,1.1704699910719625,0.10000000000002274,0.10000000000002274,1.1180339887498847,1.1180339887498847,0.19999999999999996,0.14142135623730953,1.118033988749895,1.118033988749895,4.593,6e-05,0.0,28.571,0.0,14.286,57.143,0.00357,15.02369,21,2.147,8.74075,40.435000000000002,33.436999999999998,26.128,9.0,-0.5997023097402923,2,155.5,14,297,0.89620068839460909,16.068839391183463,1381.2663927350391,1434.7358668775314,1004.7768595041324,31.698215399358563,39.27492,28.70091,0,0,5.288,5.91,0.311,1.089,84.60342146189736,11.04199066874028,2.9548989113530326,0.7776049766718507,0.15552099533437014,0.4665629860031104
542664,3593,156,3593_156,668,9.6694635283973991,0.01165,9.6694635283973991,0.01165,6.226,9.66946,6459.20164,17.65276,17.65276,180.0,17,12,2.545,1.796,24.570681659818881,1.0929305272773338,0,1,7.335,10.18,73.300755766008763,79.695153531232933,79.695153531232933,95.194428907732927,100.30484646876916,115.01689347809432,116.56505117710405,119.74488129701436,135.0,180.0,1.044030650891042,1.1180339887500372,1.1180339887500372,0.0999999999999659,0.2999999999999545,0.14142135623718088,0.10000000000013642,0.14142135623766322,1.4142135623730951,0.20000000000004547,9.70282,0.00939,0.0,42.857,42.857,0.0,14.286,0.54769,58.64985,17,5.374,10.4961,4.4909999999999997,52.994,42.515000000000001,11.75,-0.38731431547076595,6,54.166666666666664,11,76,3.5570431690615716,5.2366209296610293,292.06589453790872,563.7566502344423,20.472222222222225,4.5246239868327427,35.93496,26.34146,1,1,11.826,14.521,2.844,3.892,88.02395209580838,9.281437125748504,1.4970059880239521,0.7485029940119761,0.1497005988023952,0.2994011976047904
542665,3593,157,3593_157,397,4.4684009804068578,-0.0,4.4684009804068578,-0.0,7.339,4.4684,1773.95519,15.44021,15.44021,95.194,8,8,2.015,2.015,23.729261695931275,0.5646286784580371,0,0,2.015,3.023,60.708637829000054,61.342882543441988,61.348171547353282,65.224859431168085,68.360717357431852,88.302843810399764,90.0,95.194428907734832,95.194428907734832,95.194428907735883,0.31622776601680647,0.41231056256177195,1.2206555615733636,0.09999999999999998,0.9055385138137216,3.2756678708318434,0.10000000000002274,1.104536101718726,1.104536101718726,1.1045361017187507,4.58363,2e-05,0.0,12.5,12.5,25.0,50.0,0.09103,16.29306,10,3.349,8.0224,27.707999999999998,39.546999999999997,32.746000000000002,21.0,-0.20762931155109743,5,40.799999999999997,8,109,1.234631033467434,13.099413364889514,380.31826886113822,349.36260694674883,210.109375,14.495150050965323,29.54545,36.36364,0,0,4.786,5.29,1.008,0.504,80.10075566750629,15.869017632241814,2.770780856423174,1.2594458438287153,0.0,0.0
542666,3593,158,3593_158,1277,9.3666789367676433,0.00102,9.3666789367676433,0.00102,8.176,9.36668,11961.249,20.10895,20.10895,180.0,28,25,2.193,1.958,29.146844881104599,0.68034001989546522,0,1,3.602,4.542,109.98310652188097,113.19859051375151,116.56505117707799,153.43494882300018,158.34956718533951,165.96375653207355,167.47119229095279,177.39743779740942,180.0,180.0,1.1704699910719665,0.1414213562368593,1.118033988749895,0.1000000000003638,1.2041594578788142,0.1999999999989086,0.41231056256139104,0.9848857801793149,0.1999999999998181,0.1999999999998181,9.42124,0.0014,3.571,39.286,28.571,14.286,14.286,0.1563,38.95272,33,6.014,10.52081,7.048,48.942999999999998,44.009,12.5,-0.466948228686635,12,88.25,8,220,0.25453390663152264,10.587556143060969,961.22005271637283,988.42822647859941,69.537190082644642,8.3388962148862742,39.29515,35.24229,1,1,7.204,8.614,1.175,1.488,83.08535630383712,13.469068128425999,1.8010963194988254,1.0180109631949883,0.31323414252153486,0.31323414252153486
542667,3593,159,3593_159,398,7.7708825270423905,-0.0,7.7708825270423905,-0.0,5.809,7.77088,3092.81125,16.68832,16.68832,101.31,10,9,2.513,2.261,26.137957615228871,0.67354978133520427,0,0,4.523,6.784,32.461571330533125,32.946008323099939,33.490778661790884,39.082363135674932,44.999999999999488,45.000000000000504,45.000000000000504,46.548157698978294,69.443954780417272,90.0,7.286288492778751,1.1401754250990308,5.922837157984292,4.318564576337791,0.14142135623731025,0.09999999999999964,0.09999999999999964,1.1704699910719634,0.28284271247461673,0.10000000000013642,7.94052,6e-05,0.0,37.5,37.5,0.0,25.0,2.40767,14.31945,14,6.176,9.59529,10.050000000000001,47.990000000000002,41.960000000000001,2.0,-1.06688324112215,2,153.5,10,297,0.29315375671195354,11.121019146496419,1497.9452835706227,1534.5838510143533,106.0,10.295630140987001,37.57764,33.54037,0,0,8.291,9.296,3.015,2.261,84.67336683417085,13.819095477386934,1.0050251256281406,0.5025125628140703,0.0,0.0
542668,3593,16,3593_16,839,5.3152872116128425,0.0,5.3152872116128425,0.0,8.459,5.31529,4459.52597,13.64734,13.64734,180.0,14,12,1.669,1.43,14.081357138160328,0.68005241841861286,0,1,5.602,6.675,84.093858886199612,86.185925165735298,86.633539336609104,89.999999999969987,90.000000000035627,90.000000000039179,93.814074834256715,97.125016348944641,127.87498365109607,149.03624346792074,1.1661903789690133,0.14142135623726126,0.14142135623740196,1.1313708498984418,0.28284271247482395,0.14142135623740196,1.063014581273252,1.1401754250992202,0.09999999999999432,1.1661903789691304,5.34076,0.00013,0.0,5.556,27.778,27.778,38.889,0.1376,9.56637,16,2.591,6.33336,8.343,47.676000000000002,43.981000000000002,6.75,-0.49992493240696473,12,50.25,6,186,0.43937315054119602,4.5388655965979625,481.48622304402471,361.74770352767672,94.958677685950406,9.7446743242629932,35.84637,37.26885,1,1,9.535,12.038,2.265,1.907,79.7377830750894,15.37544696066746,4.052443384982122,0.4767580452920143,0.23837902264600716,0.11918951132300358
542669,3593,160,3593_160,500,5.8432864866208076,0.00045,5.8432864866208076,0.00045,10.715,5.84329,2921.64324,17.33667,17.33667,171.87,17,13,3.4,2.6,14.951263035274669,1.3079714086403538,0,2,4.4,3.8,75.379126011366907,85.601294644995278,85.601294645008309,86.633539336571275,101.30993247400895,104.03624346795331,111.80140948635209,116.56505117707799,136.94148639091023,153.43494882292202,0.2236067977500298,0.2236067977500044,1.1661903789690133,1.5231546211728741,1.1401754250990932,1.1661903789691304,0.10000000000002274,0.10000000000013642,1.4317821063276035,0.10000000000002274,5.88749,0.00077,0.0,18.182,9.091,27.273,45.455,2.8797,9.89176,16,3.239,6.36908,8.0,47.399999999999999,44.600000000000001,14.0,-0.10983411896159977,9,43.222222222222221,9,137,0.92300541547105142,3.3527910381611687,356.21550636716665,314.82694009097918,72.0,8.4852813742385695,37.77293,34.27948,2,2,8.2,9.6,2.2,1.6,70.4,25.0,3.2,0.8,0.4,0.2
542670,3593,161,3593_161,288,0.020219906319780639,0.0,0.020219906319780639,0.0,0.0,0.02022,5.82333,1.14018,1.14018,0.0,0,0,0.0,0.0,0.013236988721752628,0.027291666666666665,0,0,0.0,1.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02067,8e-05,0.0,0.0,0.0,0.0,100.0,0.00085,0.02898,5,0.052,1.09495,86.805999999999997,11.111000000000001,2.0830000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,1611.1875,40.139600147485275,0.0,0.0,0,0,0.0,1.042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
542671,3593,162,3593_162,299,4.8403094661844213,0.00033,4.8403094661844213,0.00033,12.295,4.84031,1447.25253,16.34442,16.34442,180.0,3,5,1.003,1.672,29.440768820060462,0.69209926761823748,0,0,5.686,7.358,79.695153531231895,80.537677791972186,84.805571092265197,84.805571092265197,85.236358309273825,90.0,95.194428907734817,95.194428907734832,147.91781284393156,180.0,0.10000000000002274,0.39999999999997726,0.1,0.1,1.2041594578792294,0.2,1.104536101718726,1.1045361017187258,1.2165525060596403,0.10000000000000009,5.00086,9e-05,0.0,0.0,50.0,0.0,50.0,0.12629,28.64094,9,2.925,7.22484,3.3439999999999999,52.508000000000003,44.146999999999998,10.0,-0.3995346318983003,2,75.0,54,96,9.154260734341845,18.004759978192268,52.360001189784441,696.15552439467547,25.800000000000001,5.0793700396801178,34.17085,30.15075,1,0,8.027,10.702,1.338,1.672,75.91973244147157,14.046822742474916,8.02675585284281,1.0033444816053512,0.33444816053511706,0.6688963210702341
542672,3593,163,3593_163,592,8.6455293439007104,0.00024,8.6455293439007104,0.00024,8.069,8.64553,5118.15337,18.60242,18.60242,138.366,12,14,2.027,2.365,31.1793493907788,0.80522152617732234,0,1,4.392,6.081,79.38034472395438,79.992020198525211,79.992020198525211,82.874983651064582,82.874983651065591,86.185925165732996,90.0,91.005086005234446,102.99461679191759,128.99099404242151,0.14142135623756272,1.220655561573266,1.220655561573266,1.1401754250990253,0.2828427124744874,0.14142135623726126,0.09999999999990905,1.140175425099207,0.10000000000002274,0.22360679775013786,8.74309,0.00033,7.692,30.769,23.077,15.385,23.077,0.72188,43.29108,12,5.408,9.65903,8.4459999999999997,46.790999999999997,44.764000000000003,18.25,-0.23062153303846217,8,59.875,8,157,0.14446187326685445,9.0724923701459499,750.02792801065698,631.73401582614349,12.916666666666666,3.5939764421413041,34.97164,35.53875,1,1,9.966,11.655,1.52,2.196,80.4054054054054,15.371621621621621,3.3783783783783785,0.5067567567567568,0.33783783783783783,0.0
542673,3593,164,3593_164,825,13.598477687158557,-0.0,13.598477687158557,-0.0,4.226,13.59848,11218.74409,25.71867,25.71867,140.194,13,19,1.576,2.303,67.614507622153866,0.35436034262115712,0,1,0.364,0.121,90.0,90.0,90.0,90.0,97.125016348933869,104.03624346786518,104.03624346798779,116.56505117707839,123.69006752597961,123.69006752601987,0.5,0.5,0.5,0.5,0.8062257748291781,0.0999999999994543,0.1999999999998181,0.14142135623731153,0.5099019513592787,0.0999999999994543,13.72769,2e-05,44.444,0.0,33.333,16.667,5.556,0.06213,19.11468,10,3.734,15.12674,35.152000000000001,31.030000000000001,33.817999999999998,27.0,-0.1359726526325655,5,144.19999999999999,10,539,3.0620263196994015,36.843190618081699,3736.354755909917,2236.9944840190265,461.0,21.470910553583888,44.26451,47.09852,1,1,0.485,1.091,0.121,0.121,92.0,6.0606060606060606,0.6060606060606061,0.9696969696969697,0.36363636363636365,0.0
542674,3593,165,3593_165,332,8.374681162833598,0.00781,8.374681162833598,0.00781,6.289,8.37468,2780.39415,18.24637,18.24637,180.0,7,7,2.108,2.108,41.240257589554773,1.1125239624085475,0,1,6.024,6.928,30.963756532071688,47.72631099390685,50.976563292873138,53.97262661489745,80.537677791972627,84.805571092264657,84.80557109227,90.0,90.0,90.0,2.459674775249819,1.4866068747318673,9.527329111561155,0.1999999999999318,1.2165525060596962,1.104536101718864,1.1045361017187405,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.49296,0.0136,0.0,42.857,14.286,14.286,28.571,6.29229,54.00244,11,4.737,9.99386,3.012,56.024000000000001,40.963999999999999,0.0,0,7,34.714285714285715,7,129,1.1738865644698735,14.723970650334664,574.5259356232018,392.09931197841297,20.16,4.4899888641287298,36.33094,24.10072,2,1,8.735,9.94,1.506,2.41,87.65060240963855,9.337349397590362,1.8072289156626506,0.9036144578313253,0.0,0.30120481927710846
542675,3593,166,3593_166,227,2.7852149986679056,0.0,2.7852149986679056,0.0,9.615,2.78521,632.2438,12.46154,12.46154,180.0,2,2,0.881,0.881,15.777819701944241,0.42227333871390804,0,0,0.881,5.727,56.309932474020393,63.434948822922017,68.1985905136479,71.565051177073101,71.565051177074736,71.56505117707799,83.418055344815357,85.030259271895304,108.43494882291388,161.56505117707636,0.14142135623731053,0.09999999999999432,1.077032961426903,1.1999999999999886,0.3162277660168559,1.118033988749895,0.22360679774997896,1.2806248474865591,1.118033988749895,0.22360679774997896,2.91094,4e-05,0.0,0.0,20.0,0.0,80.0,0.07346,12.53957,10,1.499,6.24364,8.8109999999999999,56.387999999999998,34.802,15.5,-0.20056696991210812,3,25.333333333333332,12,50,2.2916735206663277,5.5563099068170132,196.04818084925537,195.83790966139529,8.8402366863905328,2.9732535523211827,45.91837,26.53061,0,0,2.643,8.811,0.0,0.0,78.41409691629956,15.418502202643172,4.845814977973569,0.44052863436123346,0.44052863436123346,0.44052863436123346
542676,3593,167,3593_167,420,5.7144026731014055,0.0,5.7144026731014055,0.0,7.959,5.7144,2400.04912,15.30555,15.30555,161.565,11,8,2.619,1.905,23.662078280127691,0.75672542922858266,0,0,4.762,5.952,66.59531044896832,70.016893478100087,71.131000544938146,74.577838681241616,77.905242922980818,79.69515353123866,90.0,90.0,90.0,90.00000000003908,1.1401754250991423,1.1704699910719618,1.1661903789690717,1.345362404707375,1.431782106327679,1.1180339887500168,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.22360679774997896,5.83797,8e-05,0.0,11.111,22.222,22.222,44.444,3.55037,15.66163,16,2.817,7.32168,16.667000000000002,47.381,35.951999999999998,10.5,-0.30033341031037447,7,39.142857142857146,5,91,0.012799256138063908,8.0782483059723322,334.81816557446871,334.50329492379149,95.25,9.7596106479715683,38.2263,27.82875,3,2,7.143,8.333,1.667,1.667,83.0952380952381,11.19047619047619,4.523809523809524,0.9523809523809523,0.23809523809523808,0.0
