id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
188252,191,145,191_145,218,5.9418150651923884,0.0,5.9418150651923884,0.0,5.802,5.94182,1295.31568,16.21512,16.21512,161.565,5,4,2.294,1.835,31.131347492520661,0.61780054082228519,0,0,2.752,3.67,31.90359902737405,34.703405839906999,37.378523793564341,42.064326553578596,43.264295411071622,44.999999999983729,45.0,46.458756263679923,67.081220031678527,119.74488129694475,6.113100686231191,4.2059481689626175,5.661271941887256,0.9486832980506037,2.08806130178211,0.09999999999990905,0.10000000000002274,6.911584478250967,1.7464249196572101,0.14142135623734164,6.22597,0.00011,0.0,25.0,25.0,0.0,50.0,5.47025,17.21979,8,3.319,9.70391,22.936,44.494999999999997,32.569000000000003,14.0,-0.7084208646623045,2,64.0,59,69,9.5752328953867973,14.454693952199104,84.861615302562939,641.76222967747867,98.0,9.8994949366116654,33.83459,28.57143,0,0,5.046,4.587,0.917,0.459,87.61467889908256,10.091743119266056,1.3761467889908257,0.45871559633027525,0.45871559633027525,0.0
188253,191,146,191_146,281,4.4932463068267445,-0.0,4.4932463068267445,-0.0,13.313,4.49325,1262.60221,14.80608,14.80608,180.0,1,5,0.356,1.779,22.095506309461836,1.2477703694181088,0,1,4.27,3.203,89.999999999991857,90.0,90.000000000005699,160.16787014978217,163.39301942137942,167.4711922908416,171.86989764584538,180.0,180.0,180.0,1.118033988749895,0.3000000000000682,0.22360679775001868,1.204159457879201,1.1045361017187183,0.223606797749917,0.31622776601679525,0.2236067977499186,0.2236067977499186,0.2236067977499186,4.4399,0.00138,0.0,0.0,33.333,16.667,50.0,0.06095,11.4023,11,2.653,6.91417,17.794,40.924999999999997,41.280999999999999,13.5,-0.18368025466952073,4,36.5,5,124,0.0080618571293088158,7.4032943151629649,489.8704472764303,304.24382014696869,20.0,4.4721359549995796,38.12155,37.01657,2,1,7.473,7.473,1.068,1.423,77.93594306049822,14.590747330960854,3.9145907473309607,0.7117437722419929,1.0676156583629892,1.7793594306049823
188254,191,147,191_147,409,3.6340570188550787,0.00024,3.6340570188550787,0.00024,11.687,3.63406,1486.32932,16.64121,16.64121,180.0,6,6,1.467,1.467,20.118568459015766,0.69158761950372794,0,1,3.912,4.89,95.194428907736409,100.30484646876548,100.30484646876548,105.25511870305566,105.25511870305566,105.25511870306079,105.25511870306116,175.04972776570986,175.04972776570986,180.0,0.10000000000002274,1.1180339887498925,1.1180339887498925,1.1401754250991205,1.1401754250991205,1.1401754250991778,1.1401754250991505,1.1401754250991256,1.1401754250991256,0.10000000000002274,3.7018,5e-05,0.0,11.111,11.111,11.111,66.667,0.04972,17.98421,16,2.22,6.54665,19.559999999999999,46.210000000000001,34.229999999999997,9.0,-0.2554808369108105,3,58.333333333333336,43,73,5.4401041247549147,9.9800313459448144,103.98022858476209,474.64755082878781,86.437869822485226,9.2971968798388485,33.77778,29.77778,3,1,6.112,8.802,1.467,1.467,76.28361858190709,14.91442542787286,5.134474327628362,2.6894865525672373,0.0,0.9779951100244498
188255,191,148,191_148,1171,17.024894607065924,9e-05,17.024894607065924,9e-05,4.095,17.02489,19936.15158,28.42886,28.42886,180.0,20,16,1.708,1.366,46.51648197867334,0.89321425600626014,1,1,7.003,8.454,53.130102354041348,68.629377730546196,78.690067525857529,90.0,90.0,90.0,101.30993247412044,105.25511870303974,105.2551187030618,169.93931020468864,0.22360679774997896,0.22360679774997896,1.1401754250994172,0.09999999999854481,0.09999999999854481,0.09999999999854481,1.1401754250995368,1.1401754250994172,0.09999999999990905,1.1045361017190802,17.13049,0.00013,69.231,19.231,3.846,0.0,7.692,0.09145,66.02194,28,10.258,17.87559,8.5399999999999991,46.284999999999997,45.174999999999997,4.0,-0.5523745535922225,4,273.0,5,898,0.094073866001398915,29.969472119290245,6855.5761407990085,4975.1954940172627,101.55555555555554,10.077477638553981,36.05381,33.45291,2,2,10.333,11.102,3.16,3.074,93.16823228010247,5.3800170794193,0.7685738684884714,0.5123825789923142,0.08539709649871904,0.08539709649871904
188256,191,149,191_149,1281,19.95818879841249,0.00011,19.95818879841249,0.00011,3.042,19.95819,25566.43985,26.40682,26.40682,139.764,23,23,1.795,1.795,28.900637435712163,0.82007626208985929,1,2,3.201,3.591,29.127816146516796,31.460050198008972,36.501441120511707,36.679569501894498,37.238354171178571,44.999999999348617,44.999999999348617,57.73540331690792,57.812340271604654,90.0,5.923681287847887,6.72309452558974,6.900000000000091,4.491102314578477,6.220128616034027,0.14142135623878865,0.14142135623878865,9.176055797563738,10.962207806825552,0.2000000000007276,20.06418,7e-05,89.286,7.143,0.0,3.571,0.0,0.19543,23.89538,22,13.961,20.44995,21.858000000000001,40.515000000000001,37.627000000000002,14.0,-0.46593532325635806,1,1246.0,1246,1246,18.489119449732861,18.489119449732861,0.0,25557.729342576178,0.0,0.0,44.08,41.84,8,4,5.699,5.855,2.108,1.952,95.0039032006245,4.68384074941452,0.156128024980484,0.078064012490242,0.078064012490242,0.0
188257,191,15,191_15,341,9.7082329682945314,0.00029,9.7082329682945314,0.00029,6.195,9.70823,3310.50744,18.53483,18.53483,168.69,6,9,1.76,2.639,32.702500023348485,1.1012633289442568,0,1,8.798,9.384,33.690067525981455,34.535328104303694,38.487254751228008,44.829983349119708,44.999999999934857,45.000000000000007,45.000000000065135,53.714732874860232,72.34987578006988,101.30993247402019,1.1313708498987332,9.08240056372761,3.275667870831672,4.707440918375927,0.14142135623734164,0.09999999999990905,0.14142135623734164,7.441102068914343,2.024845673131659,1.1401754250991378,9.97933,0.00033,0.0,71.429,14.286,0.0,14.286,8.71932,30.33721,16,8.2,11.25241,11.73,43.109000000000002,45.161000000000001,13.0,-0.6445168053302037,1,282.0,282,282,16.491735788939049,16.491735788939049,0.0,3300.5314516181184,0.0,0.0,26.87075,32.65306,3,1,12.023,12.61,3.812,4.399,85.33724340175954,12.903225806451612,1.1730205278592376,0.2932551319648094,0.2932551319648094,0.0
188258,191,150,191_150,399,6.0530074406180843,0.0,6.0530074406180843,0.0,10.203,6.05301,2415.14997,17.41522,17.41522,180.0,9,10,2.256,2.506,29.821677364924856,1.0720896028235094,0,1,7.018,7.268,90.0,100.61965527613671,105.25511870305773,105.25511870305884,115.01689347814961,115.01689347814961,115.01689347814961,161.56505117707715,179.99999879258175,179.99999914622637,0.09999999999990905,2.3021728866441613,1.1401754250991318,1.1401754250990495,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.1414213562373266,0.1414213562373266,0.2236067977499885,6.17306,0.00025,0.0,0.0,50.0,25.0,25.0,5.22508,37.93434,12,3.924,8.54716,10.025,49.372999999999998,40.601999999999997,11.67,-0.48743735348345385,6,41.0,8,115,0.64822525700526978,8.5305836053341988,382.82703004748942,395.54473537332319,40.0,6.324555320336759,29.07801,25.1773,3,1,8.772,11.028,1.754,3.008,82.20551378446115,11.027568922305765,4.010025062656641,1.7543859649122806,0.2506265664160401,0.7518796992481203
188259,191,151,191_151,253,5.9459339144705892,-0.0,5.9459339144705892,-0.0,15.261,5.94593,1504.32128,18.91798,18.91798,180.0,1,4,0.395,1.581,30.023261189096285,1.3758277943100168,0,1,3.953,4.743,79.695153531236571,87.878903603334834,89.999999999997954,90.0,94.76364169073139,97.125016348897262,153.43494882291552,153.43494882291878,179.99999879258175,179.99999879258175,1.118033988749895,1.208304597359478,0.28284271247466325,0.10000000000002274,1.0770329614269007,0.2236067977499893,0.09999999999999432,0.2236067977500044,0.14142135623732158,0.14142135623732158,5.97409,9e-05,0.0,20.0,40.0,0.0,40.0,3.49627,30.11309,8,4.509,8.40952,15.81,41.106999999999999,43.082999999999998,0.0,0,3,52.0,33,83,10.607982520448394,21.560058525118563,242.58864190537534,492.63879455810303,226.0,15.033296378372908,34.83146,32.58427,1,1,7.51,7.905,2.372,1.976,69.1699604743083,19.367588932806324,8.300395256916996,1.1857707509881423,0.7905138339920948,1.1857707509881423
188260,191,152,191_152,768,11.817345362648915,0.0,11.817345362648915,0.0,8.507,11.81735,9075.72124,24.30576,24.30576,180.0,15,15,1.953,1.953,50.373291288213522,1.2909938621371071,0,2,10.547,10.286,127.87498365110251,127.87498365110251,134.99999999999594,153.43494882294158,157.38013505195963,168.69006752597943,171.86989764583359,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.42426406871189437,0.09999999999999432,0.09999999999999432,0.3605551275464247,0.2828427124746833,0.14142135623724117,0.14142135623724117,0.14142135623724117,11.92531,0.00032,41.176,11.765,23.529,11.765,11.765,0.41805,75.13284,22,7.32,12.89842,2.6040000000000001,49.348999999999997,48.046999999999997,18.0,-0.37960534965448,8,80.5,6,322,0.40304932726762144,20.865303689090101,1623.4286859356882,1128.3327221843699,17.472222222222221,4.1799787346614838,27.45377,27.31152,4,3,14.063,13.932,2.995,3.516,83.07291666666667,13.020833333333334,2.0833333333333335,0.390625,0.78125,0.6510416666666666
188261,191,153,191_153,333,7.0078735739045586,0.0,7.0078735739045586,0.0,8.934,7.00787,2333.6219,26.7088,26.7088,103.241,9,11,2.703,3.303,26.106795059257223,3.3720607692304432,0,1,6.306,6.607,47.147585428291684,48.366460663418231,51.56150112642603,52.125016348902157,56.309932474020094,66.614778942786089,68.629377730638993,76.607502246255436,81.869897645851253,94.763641690725848,1.5231546211728144,0.31622776601680197,6.236986451805073,0.10000000000000142,0.5099019513592773,1.1180339887498973,0.22360679774980102,1.5264337522473783,0.31622776601690084,1.204159457879246,7.20575,0.00047,0.0,14.286,28.571,28.571,28.571,4.3547,23.29567,12,5.294,8.3098,6.0060000000000002,45.045000000000002,48.948999999999998,10.5,-0.27536049105236315,4,62.75,6,140,0.37672912261509389,17.321404880587533,510.28376314316125,573.16460729776804,35.1875,5.9319052588523364,28.21429,34.64286,2,1,8.709,9.309,2.402,2.402,73.57357357357357,22.822822822822822,3.003003003003003,0.6006006006006006,0.0,0.0
188262,191,154,191_154,673,8.7756968069391501,-0.0,8.7756968069391501,-0.0,7.968,8.7757,5906.04395,26.36437,26.36437,180.0,8,13,1.189,1.932,52.953638866199555,2.0817561861027727,0,2,7.727,9.807,86.633539336704061,90.0,93.36646066329773,93.366460663556495,93.814074834269604,93.814074834269604,131.63353933657382,138.36646066342803,153.43494882292202,180.0,1.2041594578794184,0.09999999999990905,0.14142135623750243,0.14142135623750243,1.0630145812734393,1.0630145812734393,0.1000000000003638,1.2041594578787764,0.2236067977497756,0.09999999999990905,8.76279,0.00045,21.429,14.286,14.286,14.286,35.714,1.3198,19.45982,18,3.97,10.68204,7.4290000000000003,45.616999999999997,46.954000000000001,10.5,-0.7217857664604201,9,56.444444444444443,5,239,0.0017189291551162364,24.191428487798941,1198.7330125051863,650.68204917152275,72.691358024691368,8.5259227081115014,28.62319,31.52174,2,2,11.144,13.522,3.566,3.715,81.72362555720653,13.818722139673106,2.971768202080238,0.7429420505200595,0.4457652303120357,0.2971768202080238
188263,191,155,191_155,1087,18.3329782509505,0.00021,18.3329782509505,0.00021,3.726,18.33298,19927.94736,29.37431,29.37431,90.0,21,21,1.932,1.932,47.533417189826423,0.98601091312923439,1,1,7.912,8.648,45.000000000000007,45.000000000000007,45.000000000000007,45.354037385979005,47.014598787862774,57.528807709006429,81.869897645948257,85.236358309047418,85.236358309255863,90.0,0.14142135623525157,0.14142135623525157,0.14142135623525157,6.529931086925965,3.4999999999985447,0.31622776601626273,1.118033988749895,0.22360679774916548,1.0770329614267657,0.1000000000003638,18.46442,5e-05,83.333,8.333,4.167,0.0,4.167,0.03231,36.19112,28,12.394,19.26793,4.5999999999999996,48.850000000000001,46.549999999999997,0.0,0,3,341.33333333333331,91,833,17.284380481690068,29.601702036900601,7202.9577925485419,6637.4627909925985,6.25,2.5,33.75242,32.68859,4,2,10.856,11.5,3.22,2.484,93.5602575896964,5.243790248390065,1.0119595216191353,0.18399264029438822,0.0,0.0
188264,191,156,191_156,304,4.8544648123193914,0.0,4.8544648123193914,0.0,8.941,4.85446,1475.7573,12.95569,12.95569,153.435,5,6,1.645,1.974,15.573842438584441,0.97481191339759121,0,1,2.632,4.276,53.130102354162496,53.385600234795426,56.908300061318116,58.163889310356609,81.283843379902905,82.874983651094936,82.874983651101061,82.874983651104841,89.99999999997965,90.000000000004079,0.22360679774997896,1.9209372712298831,1.3601470508735485,2.61725046566049,4.837354648979088,0.14142135623733162,1.1401754250991218,0.2828427124745627,1.131370849898492,1.131370849898492,4.85698,3e-05,0.0,0.0,33.333,33.333,33.333,0.28785,16.96966,9,4.7,6.28632,23.026,37.5,39.473999999999997,14.0,-0.25781783474743036,5,41.399999999999999,9,75,0.12979993695499381,4.4977068071623352,196.06683268094835,289.7108263591798,484.0,22.0,34.18803,38.46154,1,1,4.934,5.263,1.645,2.303,76.64473684210526,19.736842105263158,2.960526315789474,0.32894736842105265,0.32894736842105265,0.0
188265,191,157,191_157,293,6.3839136464696962,-0.0,6.3839136464696962,-0.0,9.619,6.38391,1870.4867,18.31721,18.31721,180.0,5,9,1.706,3.072,27.499981025407749,0.99110584157986859,0,1,2.389,5.802,59.65675111576904,63.43494882292201,68.385221057200837,71.565051177086133,77.275644314594444,82.504142360274969,86.185925165719226,93.814074834256346,105.06848815946435,109.98310652189855,0.7810249675907702,0.0999999999999659,0.4999999999998977,0.28284271247464315,2.2472205054244765,1.0630145812735035,1.0630145812735035,1.0630145812735035,0.2236067977500298,0.10000000000002274,6.48521,0.00086,0.0,33.333,16.667,16.667,33.333,0.13409,17.50331,8,3.626,8.27993,6.8259999999999996,46.758000000000003,46.415999999999997,17.0,-0.41722310902116844,2,97.0,86,108,11.553886413336709,4.3815750548103418,116.96314730521368,920.7728191558906,23.222222222222225,4.8189440982669867,30.22222,37.33333,2,1,5.119,8.191,1.365,1.706,78.839590443686,14.675767918088738,5.1194539249146755,1.023890784982935,0.0,0.3412969283276451
188266,191,158,191_158,467,9.1491157019841953,0.00021,9.1491157019841953,0.00021,6.836,9.14912,4272.63703,18.31748,18.31748,180.0,13,12,2.784,2.57,33.262932407038143,1.2655074401484681,0,1,6.21,6.638,45.000000000032578,52.726617619092728,58.799485396023393,60.255118703086346,62.592424562185997,70.559965171824558,74.744881296946232,85.601294645010029,109.98310652189666,153.43494882289596,0.14142135623742205,1.3601470508735358,0.6324555320337119,1.1401754250992577,0.4472135954999579,1.1401754250991478,1.1401754250992577,1.1661903789690717,0.10000000000002274,0.14142135623726126,9.21464,7e-05,0.0,40.0,40.0,0.0,20.0,0.08078,55.07056,19,6.678,10.67142,8.5649999999999995,47.752000000000002,43.683,0.0,0,3,124.0,72,160,13.872924598870153,11.240297135195899,371.2807881441837,1413.4129171237746,440.22222222222223,20.98147330914162,33.0,31.5,1,1,9.422,9.422,2.355,2.355,85.4389721627409,12.205567451820128,1.7130620985010707,0.21413276231263384,0.21413276231263384,0.21413276231263384
188267,191,159,191_159,1217,18.375498214293728,0.0,18.375498214293728,0.0,3.908,18.3755,22362.98133,33.35386,33.35386,180.0,23,23,1.89,1.89,63.675280659971897,1.1906096175020346,1,4,9.532,9.696,45.00000000062694,49.994950221217152,53.829744667855856,54.520021865586813,59.03624346792553,61.990823291947343,65.170653412141476,71.565051177493245,109.98310652186373,116.56505117707799,0.10000000000002274,6.207253821134306,1.431782106327036,0.8062257748287621,0.09999999999999432,1.0816653826383706,1.476482306023695,1.118033988749895,0.09999999999999432,1.118033988749895,18.48117,0.0001,70.37,11.111,11.111,0.0,7.407,0.05107,61.14653,27,11.202,19.22666,4.1079999999999997,49.384,46.508000000000003,0.0,0,2,569.5,5,1134,0.29399980908104056,43.064975631234375,11154.131699666232,11170.779522490042,46.25,6.800735254367722,35.08169,31.55632,8,5,12.736,11.997,4.355,4.93,93.17995069843879,5.916187345932621,0.657354149548069,0.16433853738701726,0.0,0.08216926869350863
188268,191,16,191_16,702,8.9058284967245509,0.0002,8.9058284967245509,0.0002,10.378,8.90583,6251.8916,22.60354,22.60354,180.0,12,16,1.709,2.279,37.711332747042896,1.5094200117810492,0,1,8.689,8.832,100.30484646878479,101.3099324740102,105.25511870306781,106.26020470828279,120.96375653207862,123.97654403625909,129.80557109220433,180.0,180.0,180.0,1.1180339887494066,0.2236067977497756,1.140175425099098,1.1180339887498134,1.2369316876855518,1.345362404707432,1.1045361017186273,1.170469991071908,1.170469991071908,1.170469991071908,8.91052,0.00018,13.333,33.333,26.667,0.0,26.667,1.47763,27.09577,15,4.49,10.35212,4.274,48.433,47.292999999999999,9.0,-0.7996261984317101,4,132.5,46,201,4.8339726872009621,17.892884591583215,1025.8043686152494,1546.6221908115467,33.234375,5.764926278800103,29.68491,32.66998,3,2,12.393,13.533,3.561,3.989,80.05698005698005,13.532763532763532,3.4188034188034186,1.9943019943019944,0.42735042735042733,0.5698005698005698
188269,191,160,191_160,240,7.596272212234342,0.0,7.596272212234342,0.0,14.749,7.59627,1823.10533,20.83867,20.83867,180.0,5,4,2.083,1.667,46.80927347763636,1.260636202972258,0,0,7.083,7.5,77.471192290834807,78.690067526011347,82.40535663140686,90.0,90.0,90.0,96.340191745911554,97.125016348893851,97.12501634893988,176.33221194446764,1.264911064067172,0.22360679775008066,1.5132745950421616,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.280624847486577,2.2803508501982486,1.1401754250991678,1.2206555615733636,7.89171,0.00111,20.0,20.0,20.0,20.0,20.0,0.61597,44.11687,11,5.99,10.25627,16.667000000000002,45.417000000000002,37.917000000000002,0.0,0,3,52.0,18,106,4.7082220372524057,27.832622096141716,504.31384684129432,600.56394267558414,118.63999999999996,10.892199043352079,28.24859,23.72881,0,0,11.25,11.25,2.5,2.917,66.66666666666667,20.416666666666668,9.583333333333334,2.5,0.0,0.8333333333333334
188270,191,161,191_161,1189,17.268512972877271,0.00019,17.268512972877271,0.00019,4.246,17.26851,20532.26192,28.73343,28.73343,119.745,22,19,1.85,1.598,56.262446248883151,1.3067089895596009,1,8,9.588,9.588,55.304846468799376,55.304846468799376,60.255118703017693,73.300755765949006,73.300755765949006,90.0,90.0,100.30484646870768,100.30484646879938,105.25511870310589,0.14142135623782398,0.14142135623782398,1.1401754250992977,1.0440306508913686,1.0440306508913686,0.1000000000003638,0.1000000000003638,1.1180339887500577,1.118033988750383,1.1401754250997762,17.34938,0.00013,69.231,7.692,19.231,0.0,3.846,0.42128,38.96196,18,10.255,18.00677,5.8869999999999996,47.686999999999998,46.426000000000002,8.0,-0.6987712429686842,1,1131.0,1131,1131,43.468143436547862,43.468143436547862,0.0,20519.614330039527,9.1388888888888875,3.0230595245361753,33.59649,30.08772,12,8,12.868,12.616,4.121,4.205,91.08494533221194,7.737594617325484,0.6728343145500421,0.5046257359125316,0.0,0.0
188271,191,162,191_162,905,18.93303797937093,0.0,18.93303797937093,0.0,3.598,18.93304,17134.39937,29.98166,29.98166,174.56,14,22,1.547,2.431,61.315465136891277,1.4355688197742416,1,1,7.735,7.403,32.5375836626555,35.450866071260663,41.18592516558283,44.999999999869729,45.00000000006515,47.986636990468895,58.058243394898788,66.967243406838136,80.311213439875445,122.0053832082167,9.013878188659973,1.9646882704384983,0.14142135623750243,0.1000000000003638,0.09999999999990905,1.7262676501621241,2.807133769524732,1.3601470508732267,0.3162277660163346,1.3341664064137377,19.04405,4e-05,75.0,15.0,0.0,0.0,10.0,0.00425,38.22156,18,12.181,20.22643,7.7350000000000003,46.740000000000002,45.524999999999999,8.5,-0.5040359351092847,1,833.0,833,833,33.934528489734625,33.934528489734625,0.0,17113.693100286313,0.0,0.0,34.35655,31.87721,3,1,10.939,10.829,3.094,2.21,93.8121546961326,5.414364640883978,0.5524861878453039,0.0,0.11049723756906077,0.11049723756906077
188272,191,163,191_163,268,9.0289783627713298,0.00053,9.0289783627713298,0.00053,8.963,9.02898,2419.7662,21.42942,21.42942,180.0,4,8,1.493,2.985,43.262549724607148,2.3887639314200748,0,2,8.582,11.194,45.690277197857519,47.449884400225706,48.71528910546138,55.840305454289776,58.369646039582221,78.69006752595223,85.815083874850018,101.30993247398264,108.43494882295212,168.69006752592475,1.6278820596100965,8.193289937503712,1.5132745950421465,0.22360679774997896,3.1064449134017624,1.081665382639096,0.36055512754635477,1.1401754250989884,0.22360679774997896,0.3605551275463863,9.1167,0.00018,0.0,60.0,20.0,0.0,20.0,9.95303,24.2319,11,6.231,10.838,3.7309999999999999,46.268999999999998,50.0,10.0,-0.9176925102094815,1,197.0,197,197,21.704140702495476,21.704140702495476,0.0,2395.8711700500212,20.666666666666668,4.5460605656619517,23.31839,30.9417,4,3,13.06,14.925,5.224,5.597,79.4776119402985,16.044776119402986,2.985074626865672,0.746268656716418,0.373134328358209,0.373134328358209
188273,191,164,191_164,439,9.4185457293991384,0.0,9.4185457293991384,0.0,7.814,9.41855,4134.74158,22.71079,22.71079,180.0,13,12,2.961,2.733,40.121543040255965,1.9242997472763301,0,1,10.478,9.567,70.016893478101451,70.016893478101451,71.565051177079624,71.565051177079624,75.579226872488974,77.195733934713516,80.537677791977032,90.0,99.462322208022968,100.30484646876597,1.170469991071976,1.170469991071976,1.2649110640673877,1.2649110640673877,3.6138621999185307,2.25610283453574,1.2165525060595654,0.10000000000002274,0.09999999999990905,0.09999999999999787,9.56004,0.00025,11.111,44.444,22.222,11.111,11.111,8.3998,46.9895,16,7.225,11.04676,11.390000000000001,47.607999999999997,41.002000000000002,6.0,-0.4064992073571624,5,68.799999999999997,8,130,6.2459595193933426,23.318622856291007,505.33449459224181,819.36573123680012,600.25,24.5,29.41176,22.72727,11,2,14.579,13.895,5.923,6.378,80.86560364464692,15.261958997722095,2.9612756264236904,0.683371298405467,0.0,0.22779043280182232
188274,191,165,191_165,520,6.3778888006924346,-0.0,6.3778888006924346,-0.0,10.949,6.37789,3316.50218,16.59518,16.59518,180.0,17,18,3.269,3.462,19.728015215232777,0.57699296270164624,0,0,0.962,0.962,71.565051177078018,75.963756532073575,75.963756532073575,90.0,90.0,120.96375653207343,120.96375653207343,175.06078445787378,179.09492869212383,179.99999914622637,0.09999999999999998,0.4123105625617681,0.4123105625617681,0.6000000000000227,0.6000000000000227,0.4123105625617664,0.4123105625617664,2.570992026436488,2.137755832643195,0.3162277660168382,6.49043,0.00017,0.0,9.091,36.364,27.273,27.273,3.09328,17.07793,17,4.823,7.37774,9.6150000000000002,45.576999999999998,44.808,0.0,0,4,104.75,26,176,0.98917308373652502,15.003785684331971,648.49987104687966,816.51447707698389,450.66666666666669,21.228911104120876,39.28571,38.61607,1,0,2.5,3.077,0.192,0.769,71.53846153846153,23.46153846153846,3.4615384615384617,0.38461538461538464,0.38461538461538464,0.7692307692307693
188275,191,166,191_166,232,12.974268646732128,0.02666,12.974268646732128,0.02666,13.223,12.97427,3010.03033,25.90309,25.90309,176.82,4,7,1.724,3.017,56.076154806561611,9.6738177369940459,0,7,12.5,14.655,78.558956131229124,79.973379342628434,102.4952602104896,138.87852450284913,139.18491612511642,140.53387607770856,141.13725594926314,146.88865803969131,160.7513878015416,167.85975203972257,2.376972864800933,2.247220505424332,7.655063683601944,1.1401754250990384,1.8027756377319946,5.09313263129877,1.442220510185419,5.824946351684287,24.199380157351154,4.879549159502404,13.09103,0.01309,40.0,20.0,20.0,20.0,0.0,7.34988,32.91933,7,7.775,12.97427,0.0,49.137999999999998,50.862000000000002,0.0,0,3,72.333333333333329,9,197,1.4151489137442592,48.759504546635462,1298.1779023641345,993.0613744921385,0,0,27.58621,27.15517,12,8,21.121,18.103,9.483,9.483,74.13793103448276,19.82758620689655,2.1551724137931036,0.43103448275862066,3.0172413793103448,0.43103448275862066
188276,191,167,191_167,240,9.3538432706882535,0.03222,9.3538432706882535,0.03222,11.07,9.35384,2244.92238,17.92931,17.92931,180.0,7,7,2.917,2.917,26.168866067400078,1.491553719864195,0,2,6.25,5.417,74.744881296942282,74.744881296942282,79.695153531234254,79.695153531234254,95.194428907734491,100.30484646876623,100.30484646876623,100.30484646876623,165.34324888423996,174.80557109226535,1.1401754250991318,1.1401754250991318,1.1180339887499025,1.1180339887499025,0.3999999999999986,1.1180339887498898,1.1180339887498898,1.1180339887498898,1.2165525060596607,1.1045361017187485,9.39544,0.03836,0.0,40.0,40.0,0.0,20.0,4.05008,22.94801,9,6.719,10.14716,8.3330000000000002,46.25,45.417000000000002,0.0,0,2,17.0,13,21,6.5091555444391922,5.6696013080659249,7.6106296696150224,124.35150816977786,6.25,2.5,29.41176,28.95928,3,2,9.167,10.833,3.333,3.75,78.33333333333333,14.583333333333334,4.166666666666667,1.6666666666666667,0.4166666666666667,0.8333333333333334
188277,191,168,191_168,1524,18.34527713807087,9e-05,18.34527713807087,9e-05,3.321,18.34528,27958.20236,27.01185,27.01185,80.754,31,34,2.034,2.231,36.302893341547502,0.66453106703910969,1,3,3.215,3.15,45.000000000000007,45.000000000521091,45.499025199626139,59.036243468179357,60.720927785990604,66.037511025432565,67.166345822371824,69.44395478053967,76.293038995683773,78.231711067961157,0.14142135623525157,0.10000000000218279,4.704253394536388,1.23693168768671,1.3341664064143512,0.7071067811865476,0.5000000000007275,0.5656854249500097,0.3605551275461971,3.466987164672961,18.42948,0.00011,75.758,21.212,0.0,0.0,3.03,0.18993,41.63576,32,11.715,19.00449,17.059999999999999,42.256999999999998,40.682000000000002,0.0,0,2,729.0,264,1194,20.186781308837602,13.590552385955165,10462.753845774068,13971.404037785129,63.6875,7.980444849756184,42.76003,41.60435,5,3,6.168,6.43,1.903,1.969,95.01312335958005,4.2650918635170605,0.7217847769028871,0.0,0.0,0.0
188278,191,169,191_169,998,17.961102690052183,0.0,17.961102690052183,0.0,6.107,17.9611,17925.18048,29.13829,29.13829,180.0,11,13,1.102,1.303,67.437247071227944,1.0807722703438649,1,1,8.317,8.216,110.95577673062573,111.37062226935514,115.01689347812285,158.19859051364372,163.30075576602076,180.0,180.0,180.0,180.0,180.0,1.2206555615733312,1.1045361017187507,0.14142135623782398,1.1000000000003638,1.0440306508909767,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,18.07048,3e-05,77.273,4.545,4.545,0.0,13.636,0.15139,42.85205,24,9.43,19.24873,4.008,46.994,48.997999999999998,7.0,-0.2834332809691279,2,439.0,55,823,15.661548226289131,30.189929470294743,7892.4616758781031,8930.3340748826613,12.734375,3.5685256059050494,32.116,37.27175,1,1,10.721,10.822,3.908,3.507,91.28256513026052,5.811623246492986,1.3026052104208417,0.8016032064128257,0.20040080160320642,0.6012024048096193
