id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
357651,2707,144,2707_144,495,14.760758733120324,0.03705,14.760758733120324,0.03705,3.201,14.76076,7306.57557,32.33945,32.33945,33.826,8,10,1.616,2.02,11.269415764026251,2.071107024150185,1,2,7.475,7.879,14.423245711654401,14.785996730208639,14.896884812260657,15.169402219289331,16.217232316307406,16.545535210545275,17.271972518377559,20.101326357889803,20.419950987379103,23.171431827332416,8.649277426467485,11.301769772915918,7.4027022093287,14.259382875847093,9.303762679690488,10.824047302187934,11.216059914248085,12.600396819148106,8.71320836431671,5.590169943749749,14.73268,0.03859,50.0,50.0,0.0,0.0,0.0,1.21141,16.56616,13,12.381,14.76076,2.02,49.292999999999999,48.686999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,34.94949,36.36364,2,2,13.131,10.707,2.626,3.434,94.54545454545455,5.454545454545454,0.0,0.0,0.0,0.0
357652,2707,145,2707_145,330,13.88118873059828,0.0,13.88118873059828,0.0,5.022,13.88119,4580.79228,26.44258,26.44258,180.0,1,3,0.303,0.909,112.10659942551133,2.0637490653282495,0,1,8.788,10.0,35.510109656406733,42.878903603322584,44.999999999843261,44.999999999843276,58.240519915101878,71.565051177052041,84.805571092266845,90.0,153.43494882283898,180.0,5.536244214266428,1.9104973174537838,0.14142135623692464,0.09999999999999432,0.22360679775014422,1.1180339887502533,0.10000000000000142,0.1000000000003638,0.20000000000000284,1.199999999999818,14.02421,9e-05,57.143,0.0,14.286,0.0,28.571,0.00333,24.23757,7,5.647,18.60685,21.212,37.273000000000003,41.515000000000001,31.0,-0.06458940498562385,2,114.5,5,224,0.030407196611723898,36.398950860012299,2268.756643647358,2280.1338058631609,1296.0,36.0,28.04878,29.6748,1,1,11.818,14.848,2.121,2.424,92.12121212121212,5.757575757575758,0.9090909090909091,0.30303030303030304,0.30303030303030304,0.6060606060606061
357653,2707,146,2707_146,351,11.995420670023799,0.0,11.995420670023799,0.0,5.661,11.99542,4210.39266,27.168,27.168,180.0,6,4,1.709,1.14,105.935068134351,0.69427228716605494,0,0,5.413,6.553,31.059408829709984,32.421064762506894,45.000000000000007,45.000000000000071,63.610164727837393,82.874983651104898,93.366460663419019,93.366460663419019,122.27564431457249,133.26429541106921,3.4928498393145957,3.8078865529319548,0.09999999999990905,0.14142135623730948,0.5830951894845067,1.081665382639222,1.2041594578792485,1.2041594578792485,0.1999999999998181,2.3345235059857212,12.34449,5e-05,57.143,0.0,14.286,0.0,28.571,0.4933,27.28991,8,3.795,15.13835,22.792000000000002,38.177,39.030999999999999,3.0,-0.7614601476822432,3,81.333333333333329,6,182,0.18083302038826884,35.426352096223575,1689.122123186507,1392.749771827727,33.55555555555555,5.7927157323275882,34.53237,37.05036,0,0,10.826,11.396,3.134,2.849,88.6039886039886,8.831908831908832,1.1396011396011396,0.5698005698005698,0.5698005698005698,0.2849002849002849
357654,2707,147,2707_147,669,12.401324008763815,0.02041,12.401324008763815,0.02041,7.425,12.40132,8296.48576,26.22079,26.22079,127.875,14,20,2.093,2.99,53.511049227266525,1.4788899160831159,0,2,5.531,5.232,71.565051177046413,73.610459665936645,77.680554743374771,78.690067525893781,79.992020198527243,79.992020198567957,82.874983651067254,82.874983651129767,82.874983651148696,86.633539336552957,0.3605551275463075,0.28284271247448234,0.7810249675906392,1.0816653826389067,0.28284271247448234,1.220655561573266,1.1401754250990084,0.14142135623726126,1.1401754250993323,1.2041594578793335,12.35357,0.01526,42.857,21.429,7.143,0.0,28.571,1.0112,21.57836,25,8.958,13.18475,2.9900000000000002,47.981999999999999,49.027999999999999,8.75,-0.34534656259793106,6,47.833333333333336,5,220,0.0065645387115691204,14.074073797461782,1230.6413786422982,610.98542749347223,56.5,7.5166481891864541,36.24801,38.63275,3,2,8.819,9.567,2.093,2.093,81.31539611360239,15.54559043348281,2.9895366218236172,0.0,0.14947683109118087,0.0
357655,2707,148,2707_148,657,12.371738672951414,0.0,12.371738672951414,0.0,4.37,12.37174,8128.23231,21.3572,21.3572,180.0,18,15,2.74,2.283,40.168910214286655,0.81553178948733351,0,1,5.175,5.632,34.655142518549674,39.830665048631595,40.601294644976178,44.488444133408322,48.179830119864285,51.835583178614293,63.434948822922109,76.293038995935916,85.236358309273854,119.05460409907721,2.7784887978903146,3.106444913402143,2.607680962081025,3.059411708155653,0.4999999999999996,5.907622195096949,0.22360679774997888,0.36055512754657554,1.20415945787923,2.302172886644268,12.55501,-0.0,42.857,35.714,7.143,7.143,7.143,0.00083,27.94494,18,9.89,14.06081,10.654,46.575000000000003,42.770000000000003,0.0,0,1,560.0,560,560,17.037794873716503,17.037794873716503,0.0,8107.4960578221935,756.25,27.5,37.19723,34.9481,1,1,8.524,9.741,2.588,2.892,91.78082191780823,7.153729071537291,0.76103500761035,0.15220700152207,0.0,0.15220700152207
357656,2707,149,2707_149,1613,9.0736853269087003,0.00012,9.0736853269087003,0.00012,5.376,9.07369,14635.85443,27.64923,27.64923,180.0,30,27,1.86,1.674,65.993646863505234,0.74158643343488728,0,1,4.092,5.766,90.0,90.0,90.0,90.0,90.0,90.0,94.763641690744166,95.194428907704904,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2041594578790784,1.104536101719039,0.09999999999990905,0.09999999999990905,9.09759,0.00014,20.0,17.143,22.857,8.571,31.429,0.00062,44.49969,39,4.337,12.19793,14.879,46.558999999999997,38.561999999999998,4.0,-0.5090169943747045,9,123.33333333333333,14,309,0.33795782312877648,41.103085159074126,1467.9544004639781,1614.8265780661723,210.86956521739131,14.521348601882378,37.36447,34.86239,2,1,7.75,9.299,1.24,1.364,88.22070675759454,9.237445753254805,1.6738995660260385,0.6819590824550527,0.0,0.1859888406695598
357657,2707,15,2707_15,800,10.589063777428084,0.0,10.589063777428084,0.0,5.538,10.58906,8471.25102,26.34027,26.34027,180.0,7,9,0.875,1.125,62.380203317560465,0.79427423677763864,0,1,7.5,6.125,69.145541960416494,70.167870149804983,100.3048464687577,105.2551187030618,108.43494882292201,111.80140948637877,180.0,180.0,180.0,180.0,0.0999999999994543,0.5385164807135517,0.1000000000003638,1.1401754250995368,0.0999999999994543,1.0770329614271035,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,10.65406,2e-05,35.294,23.529,0.0,5.882,35.294,0.19113,29.36866,10,2.126,12.5576,13.75,43.625,42.625,13.5,-0.7115608082483036,6,106.33333333333333,13,443,0.28449166378775625,18.234725326716624,2724.1901614722733,1402.9724410853794,143.9375,11.997395550701826,34.42136,35.75668,2,2,11.75,9.375,2.625,2.375,90.0,7.625,1.25,0.5,0.0,0.625
357658,2707,150,2707_150,586,12.270790294011984,0.0,12.270790294011984,0.0,6.489,12.27079,7190.68311,23.55122,23.55122,180.0,19,13,3.242,2.218,51.728627062087789,0.38632122621701137,0,0,2.048,3.072,49.311761901970463,56.30993247400685,56.30993247400685,56.30993247400685,60.255118703058301,78.690067525979785,85.236358309273754,90.0,104.03624346778088,104.03624346810656,1.627882059609426,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.14142135623731025,0.36055512754639896,1.0770329614269003,0.22360679774997816,0.14142135623750243,0.1414213562370201,12.47984,0.00039,53.846,7.692,15.385,0.0,23.077,0.11265,11.47472,18,8.747,13.55858,6.8259999999999996,50.0,43.173999999999999,0.0,0,2,236.0,5,467,0.11871705968767166,22.57795210481428,3542.2060573880699,3554.5077675743737,2.8571428571428572,1.6903085094570331,44.71698,40.75472,0,0,4.437,6.314,0.341,0.0,85.15358361774744,12.457337883959044,1.7064846416382253,0.5119453924914675,0.0,0.17064846416382254
357659,2707,151,2707_151,385,13.545885094400431,-0.0,13.545885094400431,-0.0,4.882,13.54589,5215.16576,27.67255,27.67255,180.0,3,5,0.779,1.299,86.341750256053473,2.2781591254249771,0,1,8.052,8.052,43.264960535106347,44.999999999804587,44.999999999869708,44.999999999869715,45.0,45.000000000000007,52.125016348888771,52.696051722015255,74.054604099138103,180.0,5.8600341295936635,0.09999999999990905,0.1414213562368593,0.09999999999990905,0.14142135623718088,0.09999999999990905,1.1401754250988787,1.2806248474866833,0.31622776601690983,0.10000000000013642,13.63911,3e-05,50.0,12.5,12.5,0.0,25.0,0.30815,23.94942,8,4.822,16.97102,12.987,43.377000000000002,43.636000000000003,17.5,-0.5611280591554301,2,150.0,66,234,8.9719783954810932,31.302684725999121,2000.5491046220716,2601.1023679628715,22.25,4.7169905660283016,30.61889,32.57329,1,1,12.727,12.208,3.896,3.896,90.3896103896104,7.792207792207792,1.2987012987012987,0.0,0.0,0.5194805194805194
357660,2707,152,2707_152,492,15.591027351556377,-0.0,15.591027351556377,-0.0,4.651,15.59103,7670.78546,25.46723,25.46723,104.036,7,8,1.423,1.626,39.915923033590005,0.86674501638751933,1,0,6.301,6.911,38.705299137364172,44.999999999804587,44.999999999869715,44.999999999869729,45.00000000006515,45.000000000130278,45.000000000130278,46.218875235111348,49.294783256995906,90.000000000073285,6.9007245996344295,0.09999999999990905,0.1414213562368593,0.10000000000013642,0.09999999999990905,0.14142135623750243,0.14142135623750243,1.3416407864996704,1.4317821063273177,0.14142135623766322,15.88481,0.00011,80.0,10.0,10.0,0.0,0.0,3.15361,23.05326,15,11.574,16.42169,8.1300000000000008,44.512,47.357999999999997,0.0,0,1,450.0,450,450,20.537895289480584,20.537895289480584,0.0,7647.3912351781855,56.25,7.5,33.83298,35.76017,1,0,9.959,10.772,2.642,2.439,91.0569105691057,7.520325203252033,1.016260162601626,0.4065040650406504,0.0,0.0
357661,2707,153,2707_153,415,12.47284668205036,0.0,12.47284668205036,0.0,6.064,12.47285,5176.23137,24.00104,24.00104,140.681,9,7,2.169,1.687,35.234914923173754,0.70601914928152443,0,0,5.542,6.988,40.236358309273818,44.999999999975564,49.594253331266437,50.194428907734839,52.442441242654525,55.007979801440676,56.760479775803262,73.300755766008763,74.744881296942225,86.580016905138692,1.7888543819998317,0.14142135623724117,1.4212670403552106,1.1045361017187258,1.1180339887498618,0.19999999999998863,1.6278820596098833,1.044030650891042,0.10000000000000003,1.7691806012954034,12.73191,0.0146,33.333,22.222,22.222,11.111,11.111,0.6642,28.66121,11,8.331,12.47285,4.819,49.880000000000003,45.301000000000002,0.0,0,3,131.0,82,187,4.3362176520392834,17.862460558986825,1094.0360644115954,1718.1591898937738,0,0,38.31325,34.6988,0,0,10.602,11.807,1.687,2.169,85.5421686746988,12.289156626506024,1.927710843373494,0.0,0.24096385542168675,0.0
357662,2707,154,2707_154,424,10.888626714836006,0.0,10.888626714836006,0.0,10.115,10.88863,4616.77773,25.04556,25.04556,180.0,4,6,0.943,1.415,73.845473359299305,0.58126042105368969,0,0,3.774,5.425,84.173657970443671,86.185925165694186,86.423665625030125,89.999999999910443,89.999999999926729,89.999999999999616,93.814074834316671,101.30993247395507,101.30993247395507,153.43494882292202,3.4828149534536017,1.0630145812736318,0.5656854249489647,1.1313708498979294,0.1414213562375828,0.2828427124746205,1.0630145812736318,0.22360679775018233,0.22360679775018233,0.09999999999999432,11.14946,0.00034,33.333,33.333,0.0,0.0,33.333,0.21317,35.42355,8,2.746,13.43715,18.867999999999999,41.981000000000002,39.151000000000003,8.33,-0.43820413257919544,3,99.666666666666671,13,270,4.5495803804218378,32.788859679946945,2033.1495813333261,1521.2922206792912,27.360000000000003,5.2306787322488084,39.3586,39.06706,1,0,10.142,9.67,1.415,1.415,80.89622641509433,11.084905660377359,6.839622641509434,0.7075471698113207,0.2358490566037736,0.2358490566037736
357663,2707,155,2707_155,546,1.9297945508935901,0.0,1.9297945508935901,0.0,2.945,1.92979,1053.66782,13.94346,13.94346,180.0,3,5,0.549,0.916,13.090636581084995,0.40357682386521448,0,1,2.93,4.212,31.108808828545829,35.737717370712289,35.748688157673847,40.076562623303559,43.122122552714913,52.125016348902641,65.376435213838619,73.610459665961059,97.125016348903685,101.30993247401396,2.657066051117296,5.630275304103702,2.7802877548915528,2.195449840010011,1.726267650163209,0.28284271247460796,0.6403124237432707,1.2529964086141592,0.14142135623730648,1.140175425099113,1.90411,2e-05,0.0,0.0,8.333,8.333,83.333,0.00042,22.57207,16,0.968,6.45939,54.945,26.922999999999998,18.132000000000001,14.0,-0.15687947066249133,3,45.666666666666664,21,76,5.0252606763241809,11.586123418548185,155.33510477280308,340.52950235561588,1440.4462809917356,37.953211734868177,22.83951,34.5679,1,1,3.48,6.044,0.916,0.733,92.3076923076923,6.593406593406593,0.5494505494505495,0.3663003663003663,0.0,0.18315018315018314
357664,2707,156,2707_156,408,7.6894166959505421,0.0,7.6894166959505421,0.0,8.079,7.68942,3137.28201,16.42102,16.42102,116.565,7,9,1.716,2.206,23.165542444664496,1.2170032015011034,0,1,6.618,8.578,65.224859431174423,66.801409486421448,72.897271030951671,73.739795291687528,78.690067525973902,78.690067525983665,91.218875235130881,100.3048464687655,104.03624346792074,105.25511870305841,1.300000000000182,1.0770329614269345,0.44721359549998335,1.1180339887498871,0.22360679774997896,1.1401754250991354,3.4205262752974193,0.10000000000002274,0.14142135623718088,0.19999999999998863,7.74782,0.00082,0.0,11.111,66.667,0.0,22.222,1.51999,18.55944,12,4.363,8.75461,4.9020000000000001,50.244999999999997,44.853000000000002,5.0,-0.5011724030082361,4,81.25,47,162,8.6732413861397077,14.288895304116158,475.2258444932724,777.39427999671113,42.75,6.5383484153110105,37.43017,29.05028,2,1,11.765,13.235,3.186,3.186,80.63725490196079,14.705882352941176,3.4313725490196076,1.2254901960784315,0.0,0.0
357665,2707,157,2707_157,265,13.748048934342226,0.00038,13.748048934342226,0.00038,10.257,13.74805,3643.23297,26.9787,26.9787,124.992,2,3,0.755,1.132,110.12556559327119,1.2501511438960677,0,1,5.283,7.925,82.874983651066387,82.874983651066387,86.633539336552076,86.633539336617204,89.999999999965382,90.0,90.000000000023761,93.814074834268197,94.398705354972179,94.398705355017057,1.1401754250990308,1.1401754250990308,0.14142135623724117,1.2041594578793546,1.1313708498982913,0.09999999999999432,0.42426406871205513,0.14142135623725122,1.1661903789690133,0.22360679774994083,14.04748,0.00103,60.0,20.0,0.0,0.0,20.0,1.23401,29.04144,3,1.769,15.55772,0.0,50.566000000000003,49.433999999999997,10.0,-0.38981852445797405,2,94.0,8,180,0.14053772996273917,42.106259532135589,1783.038522131123,1806.6665898744316,0.95999999999999996,0.9797958971132712,34.18803,36.75214,1,1,11.698,15.472,2.264,2.264,82.26415094339623,9.056603773584905,6.415094339622642,1.8867924528301887,0.37735849056603776,0.0
357666,2707,158,2707_158,417,7.3586146955510623,0.00384,7.3586146955510623,0.00384,16.156,7.35861,3068.54233,14.7787,14.7787,180.0,3,7,0.719,1.679,26.377816141316824,0.8705670925809289,0,1,5.036,5.516,120.65066795704927,134.99999999999594,135.00000000000406,142.89969161425816,149.62087398862835,150.49484859914384,152.1027289690511,153.43494882292853,171.86989764585348,172.87498365110025,1.4035668847617908,0.14142135623733162,0.10000000000002274,1.0630145812734606,1.264911064067347,1.1401754250990583,1.3601470508736362,0.09999999999999432,0.14142135623732158,0.3605551275463627,7.44932,0.00186,0.0,33.333,33.333,11.111,22.222,0.17946,25.50758,13,5.048,8.37249,9.5920000000000005,46.042999999999999,44.365000000000002,19.5,-0.4854782209580566,3,95.333333333333329,55,137,6.2810186468750437,7.6987579637604311,378.80312172360129,1001.2939841557267,44.6875,6.6848709785604692,37.97814,35.2459,2,2,9.113,12.47,2.638,2.638,72.90167865707434,14.628297362110311,8.15347721822542,1.6786570743405276,1.9184652278177459,0.7194244604316546
357667,2707,159,2707_159,606,12.906262999362536,0.00037,12.906262999362536,0.00037,6.604,12.90626,7821.19538,22.67157,22.67157,143.973,14,9,2.31,1.485,41.345471100856528,0.764700238567524,1,0,6.601,7.591,78.111341960371647,78.690067525979785,81.708728508300865,83.418055344806774,86.784516008254514,86.820169880135737,87.662694140867515,90.0,98.972626615029498,109.98310652188476,1.0816653826392015,1.1401754250991378,0.8544003745319873,1.1704699910717526,1.6155494421403176,0.3162277660168379,0.2236067977497756,0.1000000000003638,1.3601470508739455,0.1999999999998181,13.11828,0.00041,46.154,38.462,0.0,0.0,15.385,0.3491,31.63428,20,8.659,14.23717,3.2999999999999998,49.174999999999997,47.524999999999999,4.0,-0.355018943573061,2,261.0,19,503,1.6054424131542115,15.509088521290147,3800.8391300064563,3892.7650528402869,79.440000000000026,8.9129119820628784,35.88342,34.42623,0,0,10.066,10.726,3.135,2.64,86.46864686468646,10.231023102310232,2.6402640264026402,0.49504950495049505,0.16501650165016502,0.0
357668,2707,16,2707_16,1151,8.1556320354212453,-0.0,8.1556320354212453,-0.0,4.453,8.15563,9387.13247,28.15759,28.15759,180.0,17,17,1.477,1.477,55.856752114974086,0.66614453395550255,0,0,5.387,7.037,74.744881296944726,77.471192290848435,78.690067526039911,79.508522987666424,90.0,97.431407971172575,100.30484646877332,111.80140948635632,119.74488129691218,119.74488129694224,1.1401754250991478,0.824621125123532,0.5099019513591715,1.019803902718566,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.09999999999990905,1.1401754250991478,1.140175425099138,8.22602,0.00011,20.0,24.0,12.0,8.0,36.0,0.002,39.63607,35,5.593,12.07477,28.670999999999999,39.878,31.451000000000001,12.0,-0.9054271852294461,9,78.0,6,186,0.40680736954376812,13.005373615414159,1064.5103814206225,1034.6198036575245,493.09090909090907,22.205650386577492,34.10553,28.05663,2,0,7.211,9.47,2.172,2.346,91.39878366637706,6.168549087749783,1.8245004344048654,0.5212858384013901,0.0,0.08688097306689835
357669,2707,160,2707_160,1088,11.809100195443866,0.0,11.809100195443866,0.0,4.49,11.8091,12848.30101,27.03516,27.03516,180.0,13,15,1.195,1.379,68.368240809261721,0.76950967386238978,0,0,6.434,7.353,58.240519915188322,59.743562836470609,62.289185984703551,65.854458039578432,71.565051177078061,74.197486046039046,77.680554743313735,84.805571092265495,90.0,165.96375653225746,1.104536101718727,1.3892443989449812,0.9055385138134202,1.2649110640673522,0.19999999999999574,1.2165525060585376,0.8062257748300805,0.20000000000000284,0.0999999999994543,0.4123105625610602,11.90502,2e-05,29.167,33.333,4.167,8.333,25.0,0.02899,86.96605,26,5.192,14.1596,12.868,44.853000000000002,42.279000000000003,8.0,-0.2852505047667816,6,143.0,9,462,0.45686729422825295,38.569057781033763,2896.4475022502952,2131.7790840109174,225.83673469387759,15.027865274012726,34.84013,34.06836,3,1,11.489,12.5,2.298,2.665,91.26838235294117,6.893382352941177,1.5625,0.09191176470588236,0.09191176470588236,0.09191176470588236
357670,2707,161,2707_161,221,3.0619700008005513,-0.0,3.0619700008005513,-0.0,10.426,3.06197,676.69537,15.95901,15.95901,180.0,2,2,0.905,0.905,20.427009397455393,1.4946962820154248,0,1,2.262,4.072,60.255118703058777,68.498565675950701,71.565051177073983,72.897271030940686,85.236358309270841,104.03624346791858,104.03624346791858,104.03624346793487,104.03624346793487,142.12501634890043,0.14142135623734164,1.2165525060596307,1.140175425099108,0.22360679774997896,1.077032961426903,1.166190378969057,1.166190378969057,0.14142135623732158,0.14142135623732158,1.1401754250991305,2.90785,6e-05,0.0,0.0,25.0,0.0,75.0,2.6036,20.70786,10,1.688,5.79377,22.623999999999999,41.176000000000002,36.198999999999998,13.0,-0.43804730315975166,3,30.333333333333332,17,57,1.2896037799976359,21.344090142656793,218.75842359903882,216.69361923356155,35.109375,5.9253164472456659,36.2069,32.75862,1,1,5.43,9.05,0.452,0.452,76.92307692307692,16.742081447963802,3.6199095022624435,1.8099547511312217,0.45248868778280543,0.45248868778280543
357671,2707,162,2707_162,894,12.082161207628628,-0.0,12.082161207628628,-0.0,7.001,12.08216,10801.45212,26.85442,26.85442,180.0,6,8,0.671,0.895,95.701827980166982,0.61597336953389437,0,0,6.04,8.501,168.6900675259798,171.86989764584399,171.86989764584416,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.2828427124746189,0.14142135623730964,0.49999999999999983,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.2,0.2,0.2,12.21825,2e-05,47.368,15.789,0.0,10.526,26.316,0.00159,47.73218,19,3.747,16.67588,16.779,44.518999999999998,38.701999999999998,4.0,-0.7933626881356113,3,198.0,8,333,0.6244598828258936,35.502119571019023,2616.7920001700249,3580.1696067466655,300.22959183673476,17.327134553547356,33.07573,31.6847,0,0,8.837,11.969,2.349,2.013,90.82774049217002,3.5794183445190155,3.3557046979865772,0.7829977628635347,0.33557046979865773,1.1185682326621924
357672,2707,163,2707_163,976,6.5290952640918487,0.0001,6.5290952640918487,0.0001,7.913,6.5291,6372.39698,53.3436,53.3436,180.0,8,7,0.82,0.717,65.821488802905193,5.0163668820413196,0,4,5.225,5.328,125.53767779200327,135.0,161.56505117705197,161.56505117709102,161.56505117710404,176.63353933657504,179.99999914622637,180.0,180.0,180.0,0.6324555320339635,0.20000000000027285,0.22360679774997896,0.6324555320335321,0.20000000000027285,0.5385164807133829,0.6324555320339635,0.6324555320335321,0.6324555320335321,0.6324555320335321,6.59613,9e-05,23.81,4.762,14.286,0.0,57.143,0.00042,41.48453,12,3.772,11.65253,38.933999999999997,32.582000000000001,28.484000000000002,9.5,-0.13549973578568905,4,112.75,8,418,0.12922832603045409,39.682621797805041,2582.2311266201264,1554.4904594528396,3289.6875,57.355797440189079,34.98168,35.53114,7,7,7.48,7.787,3.176,2.869,86.16803278688525,8.094262295081966,4.098360655737705,0.4098360655737705,0.6147540983606558,0.6147540983606558
357673,2707,164,2707_164,1440,9.1148560883903809,0.0,9.1148560883903809,0.0,7.823,9.11486,13125.39277,27.48854,27.48854,180.0,22,22,1.528,1.528,66.201627654599477,0.65022069775478464,0,0,4.236,5.278,91.548157698977803,104.03624346792454,104.03624346792672,104.03624346798779,108.43494882291998,108.43494882344312,116.56505117707799,127.87498365107415,180.0,180.0,1.1704699910719567,1.166190378969059,0.14142135623731153,1.1661903789683115,0.14142135623730648,1.118033988749895,0.1999999999998181,1.1401754250994571,0.09999999999999432,0.09999999999999432,9.17601,2e-05,25.806,16.129,12.903,3.226,41.935,0.06017,34.77666,39,3.549,11.27637,14.583,45.277999999999999,40.139000000000003,18.5,-0.07905572809000101,8,118.375,7,453,0.13654308491125899,27.543872555343427,2593.7220629197141,1600.7946933938301,183.04888888888891,13.529556123128685,37.00516,36.9191,1,1,8.611,9.653,1.736,2.014,82.43055555555556,12.777777777777779,3.9583333333333335,0.5555555555555556,0.06944444444444445,0.20833333333333334
357674,2707,165,2707_165,688,11.326159925876143,-0.0,11.326159925876143,-0.0,6.134,11.32616,7792.39803,22.1009,22.1009,180.0,16,12,2.326,1.744,50.183101333477317,0.88041204924332828,0,1,5.087,5.959,61.858398767739807,63.43494882292201,67.166345822178258,78.69006752595223,78.690067526115072,86.82016988021995,90.000000000014964,100.30484646875352,119.74488129680695,153.43494882292202,1.280624847486577,0.09999999999990905,0.3162277660166222,1.1401754250985996,0.14142135623750243,0.3162277660166222,1.6155494421403176,1.1180339887502202,0.1414213562368593,1.118033988749895,11.421,5e-05,40.0,20.0,6.667,13.333,20.0,0.10349,25.12985,23,7.005,13.41882,10.173999999999999,48.401000000000003,41.423999999999999,0.0,0,3,181.0,49,443,7.2552920308677233,14.131051876225289,3098.5586538107809,2582.8536023882675,283.33333333333331,16.832508230603462,38.62069,30.17241,1,1,9.157,10.174,2.18,2.326,87.79069767441861,9.30232558139535,2.1802325581395348,0.436046511627907,0.14534883720930233,0.14534883720930233
357675,2707,166,2707_166,852,13.017641250547259,0.0,13.017641250547259,0.0,4.031,13.01764,11091.03035,24.1514,24.1514,180.0,19,11,2.23,1.291,39.542459934022226,0.77631775904210909,0,1,6.69,6.455,40.914383220029094,41.733560962378952,47.602562202497118,53.972626614903433,58.671307132197811,68.629377730656671,70.016893478099789,70.016893478101451,70.016893478101451,74.744881296970277,2.199999999999818,1.6031219541876178,2.699999999999818,2.7202941017466205,2.692582403567142,2.4698178070456933,0.19999999999998863,2.340939982143952,2.340939982143952,0.5,13.12076,1e-05,44.444,27.778,11.111,11.111,5.556,0.22566,50.40006,13,6.961,13.82759,3.5209999999999999,51.643000000000001,44.835999999999999,0.0,0,6,130.16666666666666,5,500,0.12628922413195914,19.075745650103048,2912.0200523371409,1844.2487220968276,141.55555555555554,11.897712198383164,39.27681,32.04489,2,2,10.563,9.624,2.347,1.761,90.96244131455398,7.981220657276995,0.9389671361502347,0.0,0.0,0.11737089201877934
357676,2707,167,2707_167,1621,8.4606850162031932,0.0,8.4281300131357213,0.0,7.412,8.46069,13714.77041,43.16445,69.64323,180.0,37,34,2.283,2.097,49.196272846887538,1.7938041025901597,0,4,6.292,7.403,104.03624346789996,104.036243467902,104.036243467902,120.96375653207448,146.3099324740202,149.03624346792793,153.43494882292691,171.86989764583754,172.87498365109812,180.0,1.1661903789690609,0.14142135623724117,0.14142135623724117,1.1661903789690717,0.10000000000002274,0.10000000000013642,0.4472135955000406,0.22360679774992814,0.36055512754648095,0.10000000000002274,8.4329,1e-05,19.444,19.444,13.889,11.111,36.111,0.00128,64.93107,50,5.799,10.86168,14.189,46.884999999999998,38.927,10.14,-0.2644829427649459,19,59.94736842105263,5,344,0.81732759654509302,18.199926777261584,1172.9255258776273,714.26466552802049,340.06094182825484,18.440741357880786,34.3949,27.54777,8,4,9.685,10.611,2.406,3.023,83.46699568167797,12.95496607032696,2.282541640962369,0.8019740900678594,0.24676125848241826,0.24676125848241826
357677,2707,168,2707_168,757,16.997955416639265,0.0,16.997955416639265,0.0,5.42,16.99796,12867.45225,40.01512,40.01512,180.0,15,11,1.982,1.453,92.323540716031061,3.4142686378764671,1,3,8.058,8.454,82.874983651229144,84.369317242318786,85.601294645027465,90.0,103.76078511188932,104.03624346765059,105.25511870305652,120.64005500715052,124.14358665193268,131.98721249581953,1.0816653826406093,2.256102834534631,0.22360679775079242,1.118033988749895,0.22360679774997896,0.14142135623589466,0.09999999999999432,1.3038404810402506,1.6124515496592586,1.345362404707432,17.15813,0.00016,56.25,18.75,18.75,0.0,6.25,0.43415,74.0676,19,8.036,18.91675,3.9630000000000001,50.198,45.838999999999999,5.5,-1.016248018392326,3,212.33333333333334,169,263,20.621592621174681,30.406737604942055,1591.6248942443251,4275.1729306803645,67.805555555555557,8.2344128846904177,30.58824,28.52941,4,3,12.153,13.474,3.963,2.906,89.96036988110964,7.397622192866579,1.5852047556142668,0.5284015852047557,0.3963011889035667,0.13210039630118892
