id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
107652,1525,145,1525_145,160,7.6062883596204358,0.0,7.2096155974423226,0.0,8.755,7.60629,1217.00614,17.03085,76.67105,161.149,3,3,1.875,1.875,33.595692937116368,3.0553052607323021,0,4,3.125,3.125,31.694763493911449,40.551537141650897,44.9999999999593,44.999999999975572,45.000000000040714,82.874983651094936,88.859457533697679,90.0,90.730390318638143,127.87498365109495,4.78539444560213,4.4944410108489885,0.14142135623740196,0.10000000000002274,0.14142135623740196,1.1401754250992027,8.902246907382423,0.09999999999990905,4.684015371452147,0.09999999999999432,7.41352,0.0,0.0,33.333,33.333,0.0,33.333,4.8869,17.39926,2,5.214,10.28541,31.25,37.5,31.25,0.0,0,2,54.0,5,103,13.404846777220005,13.644469317952698,485.47453795487553,605.93716942499293,0.0,0.0,47.32143,32.14286,4,4,5.0,7.5,2.5,3.125,83.125,12.5,1.875,1.25,1.25,0.0
107653,1525,146,1525_146,428,7.6973465891099639,0.00033,7.6973465891099639,0.00033,8.804,7.69735,3294.46434,16.70569,16.70569,180.0,9,10,2.103,2.336,34.235995674033092,0.87268759802195517,0,0,5.841,6.776,85.601294645004486,85.601294645004486,87.273689006093761,90.0,90.0,90.000000000013031,100.00797980144124,135.0,153.43494882292197,153.43494882292208,1.2369316876852983,1.2369316876852983,0.5830951894845301,0.10000000000000853,0.10000000000000853,0.22360679774992814,1.2206555615733703,0.09999999999999432,0.22360679774997877,0.4472135954999582,7.88064,7e-05,0.0,44.444,22.222,0.0,33.333,0.22007,14.01644,11,4.754,10.02006,16.355,45.561,38.084000000000003,9.5,-0.7615862744544825,4,75.75,21,209,2.9448497475266064,10.366257585851509,1037.3929376106119,815.71253282617704,44.222222222222229,6.6499791144200016,36.28049,25.0,1,1,8.879,10.047,1.402,1.636,84.34579439252336,10.74766355140187,3.0373831775700935,0.9345794392523364,0.7009345794392523,0.2336448598130841
107654,1525,147,1525_147,788,6.747157832033662,0.0,6.747157832033662,0.0,9.687,6.74716,5316.76037,14.31084,14.31084,180.0,16,16,2.03,2.03,21.497320580489752,0.81285601561732079,0,2,3.553,5.203,107.10272896905062,109.98310652189986,153.43494882292038,153.43494882292202,155.55604521958335,180.0,180.0,180.0,180.0,180.0,0.6082762530298481,1.1704699910719858,0.22360679774998535,1.118033988749895,1.0999999999999943,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.78994,4e-05,0.0,5.882,47.059,23.529,23.529,0.32396,26.02557,23,3.243,8.25184,12.69,46.192999999999998,41.116999999999997,15.67,-0.45400779409702097,13,44.769230769230766,10,129,2.6694730404024547,11.062747090614309,375.85780940961644,403.08517680129302,228.25,15.107944929738128,36.08087,35.45879,2,2,6.726,9.137,1.65,1.65,82.10659898477158,13.071065989847716,2.7918781725888326,0.8883248730964467,0.38071065989847713,0.7614213197969543
107655,1525,148,1525_148,236,6.8806741026481699,0.0,6.8806741026481699,0.0,7.903,6.88067,1623.83909,16.10776,16.10776,175.236,5,3,2.119,1.271,32.970306943994267,0.801756478029234,0,0,4.237,7.627,45.000000000000021,49.419164479108318,49.763641690705406,54.46232220802559,54.865806943086767,63.434948822922017,73.300755765996811,78.690067525958497,108.43494882292201,175.23635830927364,0.14142135623732158,4.976946855251722,0.14142135623722107,3.4409301068170484,0.2236067977500298,0.09999999999999432,1.0440306508911072,1.0816653826391747,1.118033988749895,1.118033988749895,7.17592,0.0005,0.0,20.0,40.0,0.0,40.0,0.11928,28.73665,5,2.779,8.44986,8.4749999999999996,55.085000000000001,36.441000000000003,13.5,-0.3057865727048122,2,77.5,25,130,9.69872862239027,13.862237103228111,625.07933579141059,801.10644907514904,76.5,8.7464278422679502,38.02083,25.52083,2,0,8.475,11.441,0.847,1.695,85.59322033898304,9.745762711864407,3.389830508474576,0.423728813559322,0.0,0.847457627118644
107656,1525,149,1525_149,1062,5.3703279191294451,0.0,5.3703279191294451,0.0,10.464,5.37033,5703.28825,15.96559,15.96559,180.0,21,19,1.977,1.789,24.183674086216545,0.76178481558965061,0,2,4.331,6.215,120.96375653207926,124.9920201985604,127.87498365110073,135.00000000000361,135.00000000000361,138.36646066342445,173.35848086198496,179.79012628842673,180.0,180.0,1.1661903789691304,1.2206555615733963,1.1401754250991478,1.2727922061356731,1.2727922061356731,0.10000000000002274,1.2041594578793757,1.2041594578794184,1.0816653826391511,1.0816653826391511,5.40007,2e-05,0.0,8.696,26.087,21.739,43.478,0.15951,24.90766,28,2.854,7.18337,12.241,46.893000000000001,40.866,14.6,-0.3550264139726997,14,46.285714285714285,8,134,0.22400491989330357,9.3324555499909678,424.68655818898259,396.94238062493025,65.974400000000003,8.1224626807391367,37.04172,33.88116,5,3,6.403,8.569,2.166,1.977,78.43691148775895,14.40677966101695,4.8964218455743875,1.2241054613935969,0.5649717514124294,0.4708097928436911
107657,1525,15,1525_15,720,7.7778291493950906,0.0,7.7778291493950906,0.0,7.732,7.77783,5600.03699,16.42955,16.42955,180.0,17,13,2.361,1.806,21.551415389486699,0.70831474902584457,0,1,4.722,5.417,71.99583839407785,85.236358309278316,90.0,90.0,90.0,111.80140948635632,158.19859051364793,168.69006752598818,171.86989764585135,179.99999879258175,0.7615773105867133,1.0770329614269345,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.0770329614269345,0.5385164807134515,0.3605551275463627,0.3162277660167975,0.14142135623733162,7.84787,1e-05,0.0,20.0,53.333,20.0,6.667,1.58494,45.90244,18,4.806,9.04338,13.888999999999999,44.027999999999999,42.082999999999998,17.0,-0.3554383923668327,7,83.714285714285708,12,167,2.6993032645153012,7.7594972066297165,469.62442306804951,794.32260529933433,95.666666666666671,9.7809338340808072,37.21683,36.40777,1,1,6.806,7.639,1.944,1.944,83.61111111111111,12.916666666666666,2.2222222222222223,0.5555555555555556,0.2777777777777778,0.4166666666666667
107658,1525,150,1525_150,1389,13.74025950610832,-0.0,13.74025950610832,-0.0,5.082,13.74026,19085.22045,26.34331,26.34331,180.0,17,20,1.224,1.44,75.214138395224722,0.63368839153961665,0,1,5.544,6.192,102.80426606529289,105.2551187030177,105.25511870305584,105.25511870305584,106.26020470829017,119.74488129634898,119.74488129698231,149.03624346786518,161.56505117697375,180.0,2.256102834534631,0.1999999999989086,1.1401754250992688,1.1401754250992688,0.22360679774994083,0.14142135623653776,1.1401754250992977,0.8246211251225615,0.1999999999989086,0.10000000000002274,13.82965,3e-05,46.667,13.333,13.333,6.667,20.0,0.15368,20.26926,19,5.182,14.91624,24.478000000000002,38.588999999999999,36.933,10.33,-0.2995126090925889,10,121.09999999999999,8,723,0.11675365409571999,19.532727998096114,4409.9371450430199,1900.6873959708264,139.0612244897959,11.792422333422252,38.93667,37.13839,2,2,7.127,8.927,2.016,2.304,90.13678905687544,7.559395248380129,1.2958963282937366,0.7199424046076314,0.14398848092152627,0.14398848092152627
107659,1525,151,1525_151,1160,3.7572756874771414,0.0,3.7572756874771414,0.0,11.414,3.75728,4358.4398,15.20822,15.20822,180.0,20,23,1.724,1.983,17.365775960017306,0.52477552773343539,0,1,2.845,4.741,135.0,135.00000000000813,153.43494882292202,173.26707867314533,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.14142135623718088,0.09999999999990905,0.09999999999999998,1.2041594578790313,0.5656854249492863,0.4242640687119044,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,3.78961,4e-05,0.0,0.0,20.0,16.0,64.0,0.10399,23.96186,44,2.5,5.52367,14.654999999999999,44.569000000000003,40.776000000000003,14.0,-0.2040381120229087,16,33.875,7,117,0.069446937348167773,5.2670013633211177,301.79117634061629,252.65821480102159,81.059313215400621,9.0032945756206715,35.54987,36.44501,2,1,4.483,6.638,0.948,1.379,76.98275862068965,15.344827586206897,5.775862068965517,0.6896551724137931,0.5172413793103449,0.6896551724137931
107660,1525,152,1525_152,198,6.9629209315652396,0.00608,6.9629209315652396,0.00608,11.653,6.96292,1378.65834,27.52835,27.52835,180.0,3,3,1.515,1.515,46.838893716932262,2.5928531783543192,0,1,5.556,7.071,58.13402230639629,82.874983651095988,82.874983651121852,89.215175397007982,90.000000000028123,93.814074834313985,93.814074834314994,97.125016348926522,97.125016348926522,108.43494882292201,0.3605551275463996,0.14142135623731544,1.1401754250992093,1.1401754250991312,0.1414213562372462,1.0630145812734955,1.0630145812734955,1.1401754250991676,1.1401754250991676,1.2649110640673529,7.27688,0.00068,0.0,50.0,0.0,0.0,50.0,1.90561,19.7789,10,4.056,8.5033,10.101000000000001,51.515000000000001,38.384,0.0,0,2,59.0,21,97,0.48023684966749075,23.039637633923281,588.08340134473713,667.79717398972377,27.5,5.2440442408507577,40.12346,32.09877,2,1,9.091,10.606,2.525,3.03,75.25252525252525,17.171717171717173,4.040404040404041,3.0303030303030303,0.0,0.5050505050505051
107661,1525,153,1525_153,448,9.7423820743135536,0.00022,9.7423820743135536,0.00022,11.908,9.74238,4364.58717,25.08745,25.08745,180.0,5,6,1.116,1.339,53.947732589522538,1.3321037641502957,0,2,8.036,9.821,105.2551187030663,106.07357416474441,109.98310652189333,109.98310652189333,175.27201218116247,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.1000000000003638,0.5385164807134672,0.09999999999990905,0.09999999999990905,1.1401754250992078,1.118033988749895,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.87944,0.00057,22.222,22.222,22.222,11.111,22.222,0.54188,24.88342,16,6.147,11.15207,2.2320000000000002,50.222999999999999,47.545000000000002,13.5,-0.25709300655603323,3,120.0,24,235,0.96263659462882301,31.471348656447667,1514.4716399725655,1444.6361395437236,13.583333333333334,3.6855573979159968,32.22506,32.99233,5,4,12.277,14.286,4.688,5.134,71.875,22.767857142857142,2.455357142857143,1.3392857142857142,0.0,1.5625
107662,1525,154,1525_154,989,5.8242573931206234,-0.0,5.8242573931206234,-0.0,9.46,5.82426,5760.19056,18.93911,18.93911,180.0,23,22,2.326,2.224,27.110128953159034,0.89415114478575286,0,2,3.539,5.056,123.69006752597311,127.87498365109722,127.87498365109758,153.43494882292202,161.56505117706985,168.69006752595973,172.87498365110488,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.09999999999990905,1.118033988749895,0.3605551275462602,1.081665382639222,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.82686,0.00014,0.0,19.048,23.81,9.524,47.619,2.15621,36.33192,29,2.995,7.87572,14.156000000000001,46.814999999999998,39.029000000000003,12.8,-0.3227682487715374,14,46.642857142857146,17,112,2.506248232185575,11.105355919410952,347.14115172740276,404.11720626407703,157.18820861678003,12.53747217810592,37.17421,30.17833,3,2,6.471,7.583,1.213,0.91,79.67644084934277,14.256825075834175,3.8422649140546006,1.1122345803842264,0.6066734074823054,0.5055611729019212
107663,1525,155,1525_155,1343,3.887041223655753,7e-05,3.887041223655753,7e-05,7.561,3.88704,5220.29636,12.71299,12.71299,180.0,19,24,1.415,1.787,12.957396005868839,0.63462433576847599,0,1,5.361,6.627,95.194428907732927,98.972626614938818,111.50143432404887,168.6900675259773,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187456,1.3601470508734022,1.3601470508735358,0.509901951359283,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.89292,3e-05,0.0,0.0,6.897,41.379,51.724,0.00217,13.96712,40,2.628,5.60535,19.359999999999999,41.847000000000001,38.793999999999997,8.11,-0.2801666203960682,18,41.888888888888886,6,93,0.27042497666255744,4.482232481840744,174.24385129779981,278.54136215444089,348.63038548752832,18.671646566051113,32.47033,32.90183,3,3,6.776,8.34,1.936,2.383,81.83172002978407,14.147431124348474,2.680565897244974,0.7446016381236039,0.07446016381236038,0.5212211466865228
107664,1525,156,1525_156,224,6.7180336683710902,0.0,6.7180336683710902,0.0,8.108,6.71803,1504.83954,17.72343,17.72343,153.435,7,4,3.125,1.786,36.919228987775305,0.94107118105211018,0,0,2.679,4.911,34.006891948337902,36.027373385103502,37.568592028837365,38.015660484018873,40.36453657309783,44.999999999999872,51.044092162241434,52.206057001383328,71.565051177078175,77.905242922986304,2.7730849247724105,2.2360679774997902,0.8944271909998651,1.431782106327632,1.4560219778561032,0.1999999999999993,1.6763054614240207,1.3416407864998612,1.1313708498984745,0.0999999999999659,6.96538,8e-05,0.0,25.0,50.0,0.0,25.0,4.79779,45.70871,8,3.952,8.69084,17.856999999999999,46.429000000000002,35.713999999999999,11.0,-1.5908930928514808,6,24.833333333333332,6,92,0.27873638361001257,10.853266782735707,430.96589779177845,246.65733129129049,0.0,0.0,39.30636,30.0578,2,0,5.804,6.25,1.786,1.786,79.01785714285714,18.75,1.7857142857142858,0.0,0.44642857142857145,0.0
107665,1525,157,1525_157,737,1.2303067822505216,-0.0,1.2303067822505216,-0.0,13.591,1.23031,906.7361,15.56663,15.56663,180.0,4,5,0.543,0.678,4.8818269040449742,0.53191346699394115,0,1,1.221,4.206,169.61114218453108,174.80557109226393,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187314,1.1045361017187225,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.24049,-0.0,0.0,0.0,0.0,6.25,93.75,0.00431,16.7264,22,1.37,3.0258,28.494,41.790999999999997,29.715,8.0,-0.21086792761229897,5,28.600000000000001,6,92,0.08252085382358483,6.5347497548571125,207.3337136533919,141.42422096606347,286.6913580246914,16.931962615854413,33.7931,35.17241,2,1,5.02,8.684,0.678,0.814,75.84803256445048,11.80461329715061,8.548168249660787,2.1709633649932156,0.27137042062415195,1.3568521031207599
107666,1525,158,1525_158,772,7.0543098126237203,0.00156,7.0543098126237203,0.00156,7.986,7.05431,5445.92718,15.87514,15.87514,153.435,17,14,2.202,1.813,23.16869493280565,0.82779866440496408,0,1,4.534,6.088,86.185925165745672,86.633539336571332,90.0,97.1250163488467,97.125016348866041,97.125016348917626,124.9920201985604,124.9920201985604,127.8749836510917,131.63353933657135,0.14142135623726126,0.14142135623734164,0.09999999999990905,1.140175425099098,0.14142135623724117,0.1414213562372462,1.2206555615733963,1.2206555615733963,0.09999999999990905,1.20415945787922,7.0964,8e-05,0.0,17.647,29.412,23.529,29.412,0.05176,27.33236,20,3.869,8.50255,9.0670000000000002,46.113999999999997,44.819000000000003,20.0,-0.266264207679768,9,64.333333333333329,14,138,1.2920960756013371,2.6146444637163526,388.3086629766359,597.30896030260715,45.821428571428569,6.7691527218277896,33.64632,36.30673,3,1,7.642,8.938,2.332,2.72,83.67875647668394,12.046632124352332,3.1088082901554404,0.5181347150259067,0.6476683937823834,0.0
107667,1525,159,1525_159,253,9.3154837114461166,0.00442,9.3154837114461166,0.00442,14.131,9.31548,2356.81738,16.00781,16.00781,153.435,3,4,1.186,1.581,30.066308676327559,1.0756215482081921,0,1,7.51,7.51,89.999999999994699,92.121096396667198,93.179830119868456,97.125016348900232,100.00797980144748,100.3048464687665,104.03624346793312,108.43494882292812,114.44395478041611,120.96375653207998,1.118033988749895,1.208304597359478,0.3162277660168458,0.3605551275463932,0.1414213562373266,1.1180339887498618,0.14142135623732532,0.1414213562373266,0.10000000000000142,1.2369316876852874,9.62592,0.00256,0.0,60.0,20.0,0.0,20.0,3.58239,22.31062,8,8.275,9.50048,3.9529999999999998,47.430999999999997,48.616999999999997,21.0,-0.6237585951488465,2,98.0,5,191,0.92199316617954641,9.5144950070997751,1138.977495351832,1157.9406219623229,0.0,0.0,33.46774,32.66129,2,2,13.834,13.043,2.767,2.372,74.70355731225297,14.624505928853756,6.719367588932807,3.1620553359683794,0.7905138339920948,0.0
107668,1525,16,1525_16,225,4.763843290950331,0.00906,4.763843290950331,0.00906,36.872,4.76384,1071.86474,34.35477,34.35477,180.0,3,4,1.333,1.778,20.849885988156405,14.096072238287272,0,12,18.667,16.444,132.06955968205904,133.28653468263411,137.02033237931744,138.88790956083318,142.46707664026229,148.23065857780597,162.68181051986969,175.37542546218546,179.27630232638359,179.99999879258175,2.4351591323771884,2.202271554554554,2.745906043549199,1.2083045973594568,1.334166406412646,4.8846698967279245,25.330811277967385,4.468780594300855,1.0630145812734553,0.14142135623732158,4.88865,0.01176,0.0,0.0,25.0,25.0,50.0,1.95549,29.90695,11,4.95,5.04359,0.0,49.332999999999998,50.667000000000002,6.0,-0.6220668818700964,5,26.0,5,62,0.58620646687273081,28.007052927572811,194.40086064408212,186.16294634330495,0.0,0.0,22.64151,28.77358,23,20,27.111,23.111,16.0,13.778,32.44444444444444,38.22222222222222,16.0,6.666666666666667,4.888888888888889,1.7777777777777777
107669,1525,160,1525_160,1107,7.1803312688768131,0.00013,7.1803312688768131,0.00013,8.566,7.18033,7948.62671,15.36001,15.36001,180.0,24,22,2.168,1.987,23.610304477139294,0.81722693733763285,0,5,3.704,4.697,90.000000000000398,90.000000000013031,97.125016348900942,97.125016348902093,101.30993247401331,101.85977912094975,109.98310652190024,169.69515353126002,172.87498365109718,178.21008939174783,1.118033988749895,1.118033988749895,0.7211102550928179,0.14142135623730398,0.14142135623732408,1.456021977856185,1.1704699910719643,0.5000000000001137,1.118033988749895,0.6403124237433416,7.2092,1e-05,0.0,25.0,33.333,8.333,33.333,0.03505,14.71073,33,4.875,8.6064,14.452999999999999,44.985999999999997,40.560000000000002,11.67,-0.19947030565920668,9,92.111111111111114,9,349,1.8841116802798747,9.8291968651914932,1103.5188071826276,868.78158907128966,613.75,24.773978283674989,41.91097,38.87079,6,5,6.143,6.956,2.258,2.078,78.86178861788618,16.531165311653115,3.4327009936766033,0.8130081300813008,0.09033423667570009,0.27100271002710025
107670,1525,161,1525_161,1251,8.9335617338937787,8e-05,8.9335617338937787,8e-05,6.719,8.93356,11175.88573,17.01558,17.01558,180.0,21,26,1.679,2.078,25.637022308659226,0.87384889255338305,0,4,4.796,5.276,90.0,90.0,102.80426606528651,105.25511870302371,109.73967382720778,112.5301236609543,153.43494882276568,153.4349488228178,160.75047412728873,180.0,0.0999999999994543,0.0999999999994543,0.1999999999998181,1.140175425098859,6.706713054842692,1.1401754250995368,0.1414213562368593,0.1000000000003638,1.104536101718586,0.1000000000003638,8.97991,3e-05,3.704,33.333,29.63,11.111,22.222,0.26393,36.64453,40,5.725,10.08423,14.388,43.805,41.807000000000002,10.67,-0.7863420855568618,11,94.545454545454547,8,286,3.3241939563179526,4.5949673566361309,1085.89425214481,1008.3565295450419,66.666666666666671,8.1649658092772608,37.48871,36.85637,7,6,7.274,7.914,2.398,2.558,85.9312549960032,11.430855315747403,1.518784972022382,0.7194244604316546,0.23980815347721823,0.15987210231814547
107671,1525,162,1525_162,501,4.3115279372718627,0.01217,4.3115279372718627,0.01217,12.33,4.31153,2160.0755,14.09184,14.09184,175.05,11,8,2.196,1.597,13.005637025764962,0.95211762769840125,0,2,3.792,4.391,71.565051177087668,78.690067525984546,78.690067525984546,82.874983651102852,83.41805534481405,86.82016988013352,93.503531644778107,111.8014094863635,149.03624346792643,158.19859051364773,0.14142135623728513,1.1401754250991578,1.1401754250991578,1.0816653826391778,1.170469991071976,0.3162277660168559,0.22360679774997896,0.22360679774992814,1.1661903789690609,1.118033988749895,4.28153,0.01424,0.0,0.0,9.091,27.273,63.636,3.13496,14.27295,16,2.848,5.63572,3.992,51.697000000000003,44.311,8.33,-0.23536194442297265,9,32.111111111111114,12,93,0.41310694618039179,6.0588123110175758,208.60885964249562,212.77937683720972,34.809917355371894,5.8999929962138005,37.00787,35.1706,2,2,5.988,7.186,2.395,1.996,68.26347305389221,24.550898203592816,6.187624750499002,0.3992015968063872,0.3992015968063872,0.1996007984031936
107672,1525,163,1525_163,239,9.895691553158084,0.00281,9.895691553158084,0.00281,9.465,9.89569,2365.07028,19.30648,19.30648,175.236,3,6,1.255,2.51,49.604912115718058,2.962999669832572,0,2,7.95,7.95,57.893744044898881,63.156139444473347,67.249023657234972,68.19859051365448,71.565051177086133,78.690067525988766,86.185925165713115,100.30484646875561,101.30993247397471,109.65382405805586,0.5000000000000455,1.5264337522473121,1.0630145812734606,1.2041594578792862,0.14142135623732158,1.0816653826392142,0.2828427124746833,0.5000000000000455,1.0816653826391274,1.2369316876853313,10.11397,0.00232,20.0,20.0,40.0,0.0,20.0,0.61479,33.72173,8,6.231,11.93439,8.3680000000000003,44.770000000000003,46.862000000000002,20.0,-0.7038721057414904,3,56.333333333333336,35,68,11.468629948433009,13.528886476936849,278.73587017805642,773.38421947341487,22.75,4.7696960070847281,30.45685,30.45685,2,2,11.715,11.715,2.929,3.347,80.3347280334728,13.389121338912133,4.602510460251046,1.2552301255230125,0.0,0.41841004184100417
107673,1525,164,1525_164,418,11.146705334219769,0.0016,11.146705334219769,0.0016,6.551,11.14671,4659.32283,21.49721,21.49721,153.435,10,13,2.392,3.11,41.567754450449748,0.72276631942844283,0,1,4.067,5.263,45.000000000010189,45.000000000010189,45.000000000010189,45.000000000010189,48.965230230151299,51.238743491582319,52.467076640260196,56.309932474019178,66.037511025421693,116.56505117707799,0.1414213562372864,0.1414213562372864,0.1414213562372864,0.1414213562372864,4.604345773288698,3.44818792991329,0.9848857801796108,0.10000000000002274,1.3000000000000007,0.10000000000002274,11.36664,0.00409,33.333,11.111,33.333,11.111,11.111,1.30946,24.19299,10,7.044,12.08654,7.1769999999999996,48.325000000000003,44.497999999999998,0.0,0,3,125.66666666666667,5,270,1.4868602036662346,24.819675197415663,1719.9906754579329,1548.2759752334798,32.666666666666664,5.715476066494082,40.77922,36.1039,1,1,6.938,6.938,1.435,2.153,81.33971291866028,16.028708133971293,2.15311004784689,0.23923444976076555,0.23923444976076555,0.0
107674,1525,165,1525_165,278,0.27136059597836809,0.0008,0.27136059597836809,0.0008,13.417,0.27136,75.43825,4.44072,4.44072,180.0,0,1,0.0,0.36,0.26118357083515703,0.41283901636977333,0,1,2.518,7.194,93.814074834290423,97.125016348902861,120.96375653207359,135.0,135.0,153.4349488229218,153.43494882292202,161.56505117707798,161.56505117707823,179.99999879258175,0.14142135623730948,1.1401754250991378,0.10000000000000142,1.1313708498984762,1.1313708498984762,0.22360679774998055,0.09999999999999964,0.141421356237309,0.5656854249492386,0.14142135623731025,0.2787,0.00025,0.0,0.0,0.0,0.0,100.0,0.00198,0.56591,12,0.297,0.69399,32.374000000000002,42.445999999999998,25.18,0.0,0,0,0,0,0,0,0,0.0,0.0,194.05555555555554,13.930382462644575,22.34043,23.40426,1,1,3.597,9.353,1.799,1.079,81.65467625899281,6.115107913669065,6.474820143884892,2.5179856115107913,2.5179856115107913,0.7194244604316546
107675,1525,166,1525_166,188,7.2953861112387521,0.00213,7.2953861112387521,0.00213,14.7,7.29539,1371.53259,19.38788,19.38788,180.0,4,2,2.128,1.064,37.679469147519178,1.9742891938336722,0,2,6.915,9.043,79.695153531237622,94.763641690722139,98.130102354139055,98.130102354159632,101.3099324740102,102.52880770915458,116.56505117707799,126.13537661158904,130.2363583092453,144.16234704571917,1.118033988749905,0.1999999999999318,1.1180339887497932,0.31622776601690983,1.1999999999999318,1.2000000000000455,0.20000000000004547,7.800640999302626,1.2041594578791541,2.473863375370552,7.45805,0.00174,0.0,50.0,0.0,0.0,50.0,0.76653,22.93757,5,3.535,8.38612,5.319,48.936,45.744999999999997,0.0,0,2,65.0,8,122,1.2458391412549987,23.352653196550467,636.33241134098853,672.44482326486423,1.6875,1.299038105676658,32.51534,28.83436,3,2,12.234,14.362,4.787,4.255,71.80851063829788,18.617021276595743,4.25531914893617,3.1914893617021276,1.5957446808510638,0.5319148936170213
107676,1525,167,1525_167,1052,5.618149299834382,0.0001,5.618149299834382,0.0001,9.358,5.61815,5910.29306,21.91073,21.91073,173.66,21,19,1.996,1.806,29.025561942869317,0.77112885304173651,0,2,3.992,6.084,95.906141113790824,98.746162262555956,100.30484646875561,106.55707137563785,108.43494882292701,120.96375653207926,127.87498365108819,127.8749836510972,141.84277341262691,153.43494882294809,0.5,1.3152946437967772,0.5000000000000455,0.31622776601684693,0.3605551275462602,0.10000000000013642,0.09999999999990905,1.1401754250992377,1.1313708498985726,0.10000000000013642,5.6714,0.00012,0.0,8.696,39.13,13.043,39.13,0.00193,78.07381,33,3.371,8.00419,16.16,44.296999999999997,39.543999999999997,13.14,-0.27337188682135855,13,48.307692307692307,5,159,0.12367405052708196,10.643151313042241,426.78188122463297,444.45097397860695,249.50413223140501,15.795699801889279,33.42391,30.16304,4,2,6.179,8.08,1.616,2.376,81.27376425855513,12.452471482889734,4.657794676806084,1.0456273764258555,0.4752851711026616,0.09505703422053231
107677,1525,168,1525_168,1109,10.240531857070184,-0.0,10.240531857070184,-0.0,7.236,10.24053,11356.74983,19.20651,19.20651,168.69,12,20,1.082,1.803,28.07977599488073,0.96870685723317618,0,6,6.763,6.492,85.601294645019294,97.125016348812366,105.25511870302221,105.25511870302221,109.98310652188287,109.9831065219247,116.56505117707799,142.45429881274592,166.29303899592989,168.69006752606001,1.2369316876853311,0.1414213562375828,1.1401754250989684,1.1401754250989684,1.1704699910718595,0.2000000000007276,0.0999999999994543,1.3038404810400939,1.1704699910721703,0.36055512754654395,10.31243,1e-05,16.667,45.833,12.5,12.5,12.5,0.97118,18.4834,29,7.821,10.94811,12.624000000000001,42.651000000000003,44.725000000000001,12.0,-0.5834458291270587,8,123.125,34,331,7.8075171202059037,13.984939922571456,1239.6655853829996,1413.629701245542,365.0,19.104973174542799,34.3298,39.24783,7,7,10.009,10.73,2.795,3.246,84.8512173128945,12.353471596032461,1.8935978358881875,0.5410279531109107,0.3606853020739405,0.0
107678,1525,169,1525_169,496,8.0285976152393825,0.0002,8.0285976152393825,0.0002,4.989,8.0286,3982.18442,19.67028,19.67028,167.471,9,10,1.815,2.016,37.086459042249921,1.1323856764373075,0,1,7.056,7.258,36.294536536902626,36.404088563078993,38.14023999447469,44.999999999999893,45.000000000113985,53.673174047882206,74.744881296946474,84.207203504966714,90.0,164.74488129694728,4.011234224026316,3.773592452822632,1.7204650534085069,0.608276253029844,0.10000000000002274,1.170469991071879,1.140175425099492,1.140175425099139,0.2999999999999545,0.5099019513592787,8.1042,8e-05,0.0,36.364,27.273,0.0,36.364,1.66671,32.76863,18,5.559,10.6253,20.161000000000001,43.951999999999998,35.887,22.5,-0.3718393248103035,6,58.5,14,146,0.931747707310289,10.807270630845851,585.29097347455081,657.65432854552034,260.1875,16.130328576938538,33.42246,26.47059,4,1,10.081,10.081,3.427,3.629,87.70161290322581,10.887096774193548,0.8064516129032258,0.20161290322580644,0.4032258064516129,0.0
