id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
24650,1115,143,1115_143,337,8.9109714437084104,0.0,8.9109714437084104,0.0,10.559,8.91097,3002.99738,23.27445,23.27445,124.695,12,8,3.561,2.374,57.369751134161014,1.1620192238303033,0,1,4.748,5.638,84.805571092246495,84.805571092246495,84.80557109227,88.994913994734461,95.19442890773027,99.46232220801727,100.30484646875718,100.30484646875718,111.8014094863608,114.4439547804172,1.1045361017187816,1.1045361017187816,1.1045361017187405,1.1180339887498287,1.1045361017186839,1.2165525060596027,0.09999999999990905,0.09999999999990905,1.2041594578793051,1.2083045973594262,9.06392,0.00048,28.571,0.0,42.857,0.0,28.571,0.19337,21.91141,9,4.549,10.77909,0.0,53.709000000000003,46.290999999999997,0.0,0,2,112.0,84,140,12.235941693575118,34.837597755642832,633.73420966606182,1473.5862415205629,4.984375,2.2325713874364688,34.17266,29.4964,1,1,7.715,10.089,2.077,2.374,76.26112759643917,17.2106824925816,4.451038575667655,1.7804154302670623,0.29673590504451036,0.0
24651,1115,144,1115_144,785,6.1647951488573218,0.0,6.1647951488573218,0.0,23.435,6.1648,4839.36419,18.89047,18.89047,180.0,11,15,1.401,1.911,28.419848543325887,1.5781141794767923,0,4,9.682,11.083,165.96375653208597,166.56897112931404,167.57405713457433,168.6900675259798,169.82448915695952,172.87498365109676,173.08877288097025,180.0,180.0,180.0,0.14142135623722107,1.1401754250990583,1.2083045973593745,0.36055512754648095,1.2529964086142702,1.131370849898492,1.1661903789690717,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.19414,0.00029,0.0,11.765,35.294,17.647,35.294,0.19439,32.30567,28,4.281,6.69155,1.274,50.573,48.152999999999999,8.17,-0.5376874315924305,11,43.363636363636367,5,85,0.10369392350686228,6.1048968229301783,237.68055751845472,421.80626676195408,10.609375,3.2572035551988456,26.86981,28.94737,10,4,14.395,18.726,5.223,6.242,61.146496815286625,20.254777070063696,10.573248407643312,4.203821656050955,3.0573248407643314,0.7643312101910829
24652,1115,145,1115_145,645,5.3458868619622155,0.00064,5.3458868619622155,0.00064,17.74,5.34589,3448.09703,16.95406,16.95406,180.0,9,9,1.395,1.395,32.585664201735433,0.68301107026236108,0,0,3.411,5.581,167.47119229084669,168.49518467374108,168.69006752598048,169.69515353124186,171.86989764584263,171.8698976458476,172.05652818940928,172.87498365110019,172.87498365110912,175.60129464501094,0.2236067977499726,1.0440306508910542,0.5099019513592773,0.7071067811868168,0.10000000000013642,0.20000000000027285,1.1401754250991318,0.8062257748300348,0.3162277660170087,0.3162277660170177,5.41472,0.0007,14.286,7.143,14.286,7.143,57.143,0.02597,21.55409,19,3.471,7.65021,24.806000000000001,40.0,35.194000000000003,10.67,-0.15332086307277953,4,82.75,30,135,3.3304195841573647,13.164175443885577,619.35735314448766,828.42611690084993,250.3112244897959,15.821227022257025,36.32287,32.06278,3,0,6.667,8.372,1.705,2.016,66.04651162790698,22.170542635658915,6.3565891472868215,2.3255813953488373,2.0155038759689923,1.0852713178294573
24653,1115,146,1115_146,752,3.1244986498614362,0.01203,3.1244986498614362,0.01203,12.56,3.1245,2349.62298,10.28834,10.28834,180.0,11,9,1.463,1.197,10.911736910418314,0.5998206271289579,0,0,5.186,5.851,171.86989764584391,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660168385,0.14142135623732158,0.14142135623732158,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.22360679774997907,3.12002,0.00779,0.0,0.0,0.0,37.5,62.5,0.00457,10.93711,30,1.869,5.27825,27.925999999999998,38.031999999999996,34.042999999999999,8.0,-0.3860615293232324,7,43.714285714285715,5,167,0.055382254434123479,2.5955780122516163,357.77119391906655,276.24497028752091,452.06122448979585,21.261731455594013,30.68182,32.04545,1,0,6.383,7.979,2.394,2.261,75.93085106382979,16.090425531914892,5.319148936170213,0.9308510638297872,0.26595744680851063,1.4627659574468086
24654,1115,147,1115_147,970,6.8510738671365914,0.0,6.8510738671365914,0.0,17.638,6.85107,6645.54165,16.69731,16.69731,180.0,14,19,1.443,1.959,29.963725011367973,1.1259000778614672,0,5,7.113,8.557,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3038404810405428,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.8805,0.00013,0.0,28.571,28.571,9.524,33.333,0.03456,24.81951,25,4.18,8.14329,5.1550000000000002,47.731999999999999,47.113,9.0,-0.21533660670509674,9,71.111111111111114,6,179,0.0039237658930637576,11.50740512219881,688.19178966537595,721.52589727730583,77.26530612244899,8.7900686073800927,29.72973,31.94103,9,7,10.206,13.402,3.608,3.093,70.51546391752578,17.010309278350515,5.154639175257732,4.639175257731959,1.0309278350515463,1.6494845360824741
24655,1115,148,1115_148,443,5.6416254554038812,0.00023,5.6416254554038812,0.00023,17.051,5.64163,2499.24008,16.1623,16.1623,180.0,9,12,2.032,2.709,20.635741679178214,1.2143692375428941,0,1,9.481,7.675,135.00000000001629,141.34019174590753,153.43494882292202,162.14968169778558,163.44964008965948,173.65980825408423,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000002274,0.6403124237433062,1.3416407864999247,1.1661903789690717,3.4539832078341024,0.6403124237433062,0.14142135623732158,0.14142135623732158,0.7071067811865476,0.7071067811865476,5.74437,0.00011,0.0,0.0,33.333,33.333,33.333,1.9504,25.12716,14,4.339,6.59504,6.7720000000000002,47.856000000000002,45.372,10.25,-0.6236875724561571,8,36.625,6,92,0.14107495854065169,5.3403190994029393,242.26164619800568,301.04320934696307,90.799999999999997,9.5289033996572758,29.36508,28.83598,5,2,11.738,11.964,3.837,4.063,64.78555304740406,24.604966139954854,5.417607223476298,2.2573363431151243,1.580135440180587,1.3544018058690745
24656,1115,149,1115_149,621,6.951961660167286,0.0,6.951961660167286,0.0,15.418,6.95196,4317.16819,16.48423,16.48423,180.0,12,10,1.932,1.61,18.05750765849487,1.8038463911990252,0,4,13.043,13.205,139.76364169070354,152.42986281766784,153.43494882289596,165.96375653206971,170.32173994686596,172.87498365108542,174.35945056784348,179.99999879258175,179.99999879258175,180.0,1.5231546211727585,1.1180339887498967,0.09999999999990905,0.41231056256174947,1.1704699910719658,0.22360679774995354,1.1180339887499202,0.14142135623731153,0.14142135623731153,0.09999999999999432,6.99733,0.00042,0.0,0.0,69.231,15.385,15.385,0.73955,23.92957,15,5.085,7.36241,0.0,52.012999999999998,47.987000000000002,9.25,-0.19718430422602373,7,68.428571428571431,13,182,0.91846952652115399,7.8972312412310366,457.20596804549456,600.35976746748725,0.80555555555555547,0.89752746785575066,29.18089,25.42662,11,7,14.815,17.713,7.407,7.246,68.43800322061192,21.578099838969404,5.314009661835748,2.576489533011272,0.966183574879227,1.1272141706924315
24657,1115,15,1115_15,1103,3.677757284550442,0.0,3.677757284550442,0.0,18.938,3.67776,4056.56628,16.43959,16.43959,180.0,16,18,1.451,1.632,16.642668899000533,0.97491065144282341,0,1,6.256,7.888,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4242640687119647,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,3.70914,0.00014,0.0,4.167,4.167,33.333,58.333,0.05297,25.64309,33,2.024,5.14116,7.2530000000000001,49.500999999999998,43.246000000000002,10.29,-0.33526496776103965,13,39.53846153846154,9,96,0.29533940599774333,6.4320129309296208,230.89091681335921,293.33407209919284,28.95918367346939,5.3813737719535322,29.3742,28.4802,5,1,8.794,11.605,2.539,2.72,69.08431550317316,16.13780598368087,8.340888485947415,2.9918404351767904,1.6319129646418857,1.813236627379873
24658,1115,150,1115_150,844,4.7938195951733666,0.0,4.7938195951733666,0.0,22.425,4.79382,4045.98374,18.26089,18.26089,180.0,16,17,1.896,2.014,19.029021177083518,1.3236174182847746,0,3,8.768,9.953,174.28940686249911,176.18592516570868,176.63353933656933,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0049875621120912,0.3000000000000007,0.5,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.82817,0.00039,0.0,11.111,0.0,16.667,72.222,3.57191,15.94392,31,3.416,5.08262,0.0,50.591999999999999,49.408000000000001,10.67,-0.40341280848090333,24,21.875,8,83,0.87321648268372387,20.367671572736398,215.18175236559628,156.31887190349232,4.6938775510204076,2.1665358411575859,30.35264,30.10076,9,5,14.81,16.351,5.095,4.739,52.3696682464455,31.990521327014218,9.47867298578199,3.7914691943127963,1.066350710900474,1.3033175355450237
24659,1115,151,1115_151,333,5.1126613249369424,0.0003,5.1126613249369424,0.0003,12.895,5.11266,1702.51622,16.99235,16.99235,170.538,5,7,1.502,2.102,18.69252600832586,1.1092239648263253,0,1,4.204,6.306,100.444195475352,102.33908727832332,105.25511870305704,105.25511870305877,109.71203173817379,114.44395478041653,115.0168934780979,124.69515353123477,163.39301942138226,164.74488129693822,1.345362404707432,1.0770329614268923,0.19999999999998863,1.140175425099108,1.4764823060234216,1.2083045973594573,1.170469991071942,1.118033988749915,1.0770329614268923,0.22360679774997896,5.23504,0.00851,0.0,0.0,42.857,14.286,42.857,0.29995,28.12506,10,2.0,6.08733,6.0060000000000002,50.750999999999998,43.243000000000002,0.0,0,4,51.75,9,129,0.1588946152819829,5.3492531449303584,383.78129820149854,409.38391575721278,9.0,3.0,36.20072,35.48387,1,1,6.306,9.009,2.402,1.201,76.57657657657657,14.114114114114114,5.105105105105105,3.003003003003003,0.9009009009009009,0.3003003003003003
24660,1115,152,1115_152,508,6.2002972534757061,0.00028,6.2002972534757061,0.00028,17.615,6.2003,3149.751,19.79596,19.79596,180.0,10,11,1.969,2.165,29.023951763817212,0.85249406391301541,0,1,3.937,5.512,161.56505117710734,165.96375653208599,171.86989764584726,171.86989764586764,180.0,180.0,180.0,180.0,180.0,180.0,0.44721359549998335,0.4123105625617495,0.31622776601681996,0.22360679774992812,1.2041594578792745,1.2041594578792745,1.2041594578792745,1.2041594578792745,1.2041594578792745,1.2041594578792745,6.32164,0.00048,0.0,18.182,36.364,0.0,45.455,0.10006,40.99556,15,3.451,7.71256,7.8739999999999997,46.457000000000001,45.668999999999997,13.33,-0.4830992076371796,7,48.142857142857146,9,98,0.045090913354909494,11.048660980515699,348.0301553201956,438.11505060321588,35.410000000000004,5.9506302187247364,29.38272,29.62963,1,1,6.496,8.661,1.575,1.575,73.03149606299213,16.141732283464567,5.118110236220472,1.3779527559055118,2.559055118110236,1.7716535433070866
24661,1115,153,1115_153,246,6.5091280545153207,0.0,6.5091280545153207,0.0,23.179,6.50913,1601.2455,20.36787,20.36787,180.0,0,5,0.0,2.033,44.938731644718352,2.2919375639862642,0,1,5.285,6.911,121.32869286779608,130.8150838748814,165.96375653206971,171.86989764585056,175.04972776570705,180.0,180.0,180.0,180.0,180.0,1.2041594578792154,1.118033988749895,0.0999999999999659,0.2236067977500044,1.118033988749915,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,6.43743,0.00151,20.0,20.0,0.0,20.0,40.0,0.3759,11.53438,5,2.985,7.60276,0.0,49.186999999999998,50.813000000000002,8.0,-0.6048809409362633,1,121.0,121,121,17.9105784868866,17.9105784868866,0.0,1524.6714270207508,3.7600000000000002,1.9390719429665317,30.0,36.19048,1,1,9.756,13.008,2.439,2.846,67.07317073170732,14.634146341463415,9.34959349593496,4.065040650406504,1.6260162601626016,3.252032520325203
24662,1115,154,1115_154,327,7.0768666822460471,0.0,7.0768666822460471,0.0,13.68,7.07687,2314.13541,18.51486,18.51486,180.0,5,9,1.529,2.752,22.88138303816843,1.9688407600243256,0,3,10.703,11.009,90.0,90.0,95.194428907741752,105.2551187030663,109.98310652190378,141.9290503596913,180.0,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,0.10000000000013642,1.1401754250992078,1.1704699910720149,1.208304597359478,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.18637,0.00086,0.0,0.0,71.429,0.0,28.571,0.15488,25.38355,8,4.559,8.02373,3.0579999999999998,48.317999999999998,48.624000000000002,5.67,-0.320060055186256,3,80.666666666666671,26,135,18.799215226016361,8.1777304432173352,398.05785166508576,759.20999083699405,14.6875,3.8324274291889728,25.34722,31.59722,5,3,15.291,15.596,7.951,7.034,76.75840978593273,14.984709480122325,3.669724770642202,2.7522935779816513,0.3058103975535168,1.529051987767584
24663,1115,155,1115_155,1340,5.013927177763815,0.00011,5.013927177763815,0.00011,22.782,5.01393,6718.66242,19.30026,19.30026,180.0,22,18,1.642,1.343,37.994056644141082,0.69015249583958127,0,0,3.657,5.597,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,5.03298,0.00018,6.897,6.897,27.586,3.448,55.172,0.03408,30.76675,33,2.697,7.19566,17.164000000000001,42.761000000000003,40.075000000000003,10.0,-0.6342806921097877,9,63.888888888888886,13,113,5.3196978834223554,13.879494411715768,592.63612672295869,712.15272264831538,130.7923875432526,11.436449953689852,34.88121,34.12527,5,2,5.149,10.299,2.09,1.343,62.38805970149254,19.776119402985074,9.850746268656716,4.3283582089552235,2.1641791044776117,1.492537313432836
24664,1115,156,1115_156,349,6.1937903473831177,0.0,6.1937903473831177,0.0,10.272,6.19379,2161.63283,15.94804,15.94804,180.0,10,6,2.865,1.719,22.484353682806976,0.81115874782593167,0,0,3.152,5.158,55.304846468769163,77.20912079885349,84.805571092270526,85.60129464500352,92.489552921999774,96.581944655156718,100.30484646876916,111.80140948634507,161.56505117710404,179.99999879258175,1.1180339887498134,2.2203603311175213,1.1045361017188537,0.2236067977497756,2.302172886644223,0.22360679774997896,0.10000000000013642,1.0770329614268501,0.31622776601698177,0.14142135623730953,6.37383,0.00038,0.0,0.0,57.143,14.286,28.571,0.38722,24.70928,9,2.62,8.10234,5.7309999999999999,51.289000000000001,42.979999999999997,11.67,-0.8685148371265616,4,60.25,28,110,12.093995706994937,4.7420990672175325,233.86699782086581,530.52735849627277,49.234375,7.0167211003430943,34.58647,32.33083,1,1,6.877,7.45,1.433,2.579,77.93696275071633,16.6189111747851,3.438395415472779,1.146131805157593,0.28653295128939826,0.5730659025787965
24665,1115,157,1115_157,404,5.5376272887567586,-0.0,5.5376272887567586,-0.0,16.988,5.53763,2237.20142,17.02997,17.02997,180.0,9,7,2.228,1.733,28.74847113952935,1.1424081109382942,0,1,5.198,5.693,90.000000000006523,93.814074834279765,94.398705355003003,94.398705355003003,101.30993247402188,153.43494882293504,161.56505117709753,168.69006752598474,172.87498365109315,180.0,0.2236067977500171,1.063014581273482,1.1661903789690717,1.1661903789690717,1.081665382639285,0.09999999999990905,0.14142135623726126,1.1313708498984116,1.081665382639096,0.14142135623726126,5.5527,0.00013,0.0,12.5,37.5,12.5,37.5,0.13634,20.55411,13,3.79,7.84391,14.851000000000001,44.802,40.347000000000001,9.0,-0.4468673263924228,4,55.75,33,104,10.471268618021334,13.895025052024172,290.70599197132879,542.78924621155829,43.359375,6.5847835955329614,35.68905,30.74205,1,1,7.673,10.891,2.228,2.475,65.84158415841584,21.287128712871286,9.900990099009901,1.4851485148514851,0.7425742574257426,0.7425742574257426
24666,1115,158,1115_158,541,5.4630568933229426,0.0,5.4630568933229426,0.0,11.3,5.46306,2955.51378,16.08229,16.08229,180.0,10,8,1.848,1.479,29.24338276294144,0.82123134005154963,0,0,5.545,5.73,105.25511870305529,105.25511870305762,105.25511870305803,105.25511870305803,126.02737338510923,146.62589864330729,175.42607874010173,177.2736890060938,180.0,180.0,0.09999999999990905,1.1401754250991385,1.140175425099163,1.140175425099163,1.216552506059687,1.2041594578792767,0.6082762530298481,0.5099019513592787,0.10000000000000142,0.10000000000000142,5.56531,-0.0,0.0,0.0,41.667,0.0,58.333,0.02852,36.36429,19,2.807,8.17169,14.787000000000001,47.32,37.893000000000001,16.0,-0.36942341590501926,5,59.600000000000001,10,123,4.5514809152007984,11.687420455788452,398.95672698065613,579.48374972636407,71.076388888888872,8.4306814012207152,31.94444,24.72222,1,0,7.024,9.057,2.588,2.033,80.0369685767098,12.014787430683919,4.436229205175601,2.2181146025878005,0.36968576709796674,0.9242144177449169
24667,1115,159,1115_159,636,5.3676322875521576,0.00016,5.3676322875521576,0.00016,20.133,5.36763,3413.81413,18.81622,18.81622,180.0,9,11,1.415,1.73,31.822517336319404,1.0141084042817827,0,1,5.818,7.862,159.55045238920712,159.55045238920715,168.69006752598006,169.6951535312331,171.41637851988531,180.0,180.0,180.0,180.0,180.0,1.140175425099135,1.140175425099139,0.5099019513592781,1.0999999999999979,1.2999999999999994,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.42064,4e-05,0.0,14.286,21.429,7.143,57.143,0.05166,40.57356,16,3.324,6.71108,4.7169999999999996,50.472000000000001,44.811,12.33,-0.5435176923940876,6,53.0,5,133,0.41931512910002333,5.1899991751000956,481.69924032129137,541.59531011307649,38.91836734693878,6.2384587316851574,33.20158,28.85375,3,2,10.377,14.308,2.673,2.673,69.49685534591195,12.89308176100629,11.635220125786164,3.6163522012578615,1.2578616352201257,1.10062893081761
24668,1115,16,1115_16,421,5.0082596108910016,0.0,5.0082596108910016,0.0,15.316,5.00826,2108.4773,17.71384,17.71384,180.0,6,3,1.425,0.713,24.811278662792017,1.1718198409310268,0,1,10.214,12.827,106.26020470828564,108.43494882288944,111.80140948635184,119.74488129692419,123.6900675259798,158.19859051364728,168.69006752597986,169.01934998982455,180.0,180.0,0.22360679774997896,0.14142135623726126,1.077032961426901,0.14142135623722107,0.360555127546399,1.118033988749895,1.1401754250991376,1.1704699910719494,0.10000000000002274,0.10000000000002274,5.12307,0.00056,0.0,11.111,22.222,22.222,44.444,0.03299,26.87802,15,3.271,6.22093,11.875999999999999,46.317999999999998,41.805,9.0,-0.24012741519313002,4,58.75,5,85,0.031882266313248801,23.708090091776171,303.87891919496701,509.41465303578104,143.80555555555554,11.991895411299899,26.92308,29.88166,5,3,13.302,18.052,5.226,5.463,72.92161520190024,15.20190023752969,7.838479809976247,2.375296912114014,0.9501187648456056,0.7125890736342043
24669,1115,160,1115_160,506,5.5734870927318934,0.00028,5.5734870927318934,0.00028,12.481,5.57349,2820.18447,28.9166,28.9166,180.0,6,4,1.186,0.791,31.642881943356517,1.3596458486459717,0,1,4.15,5.731,124.69515353123394,135.00000000006517,142.43140797117155,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.14142135623734164,2.319482700948589,0.4,0.4,0.4,0.4,0.4,0.4,0.4,5.68201,0.00012,9.091,9.091,9.091,27.273,45.455,0.07453,24.89935,11,2.438,8.13379,9.8810000000000002,49.604999999999997,40.514000000000003,6.0,-0.334845367239576,3,94.666666666666671,60,133,3.0691215904123008,14.131576731024499,584.42632810044597,912.02433093803847,25.662222222222223,5.0657893977367658,37.97101,32.17391,1,1,5.336,7.51,1.779,1.186,79.05138339920948,12.450592885375494,4.545454545454546,1.7786561264822134,0.5928853754940712,1.5810276679841897
24670,1115,161,1115_161,1321,15.319275237413633,0.00169,15.22013031545629,0.00169,15.553,15.31928,20236.76259,54.11146,159.61516,180.0,15,18,1.136,1.363,140.35278836599394,3.8423791687674709,0,18,13.777,13.929,172.8749836510915,173.69214221200238,174.09385888624121,175.23635830927839,175.27201218115823,175.60129464494841,177.11703654746231,180.0,180.0,180.0,1.0816653826388436,1.1661903789691304,0.5830951894841557,0.2236067977500298,1.1704699910723355,0.44721359549934786,1.2206555615737875,0.22360679775008066,0.22360679775008066,0.22360679775008066,15.28219,0.00133,34.483,17.241,17.241,13.793,17.241,0.50869,79.6663,33,6.513,15.57039,0.75700000000000001,48.674999999999997,50.567999999999998,7.75,-0.7126336583023156,13,80.92307692307692,16,480,2.0407745999036599,29.869868999516598,3639.1442727650797,1536.2359570557621,14.25,3.7749172176353749,27.8079,29.82184,32,24,18.168,19.152,8.63,8.251,71.30961392884178,17.789553368660105,6.585919757759274,2.3467070401211205,0.9841029523088569,0.9841029523088569
24671,1115,162,1115_162,340,4.0244250499665872,0.00354,4.0244250499665872,0.00354,24.509,4.02443,1368.30452,13.77679,13.77679,180.0,6,6,1.765,1.765,17.761032428966132,1.128749376022679,0,1,7.059,8.235,136.3322198538707,148.67130713219746,149.77162149216753,158.62937773065801,161.56505117707471,168.6900675259773,175.89188782286337,175.89188782286567,180.0,180.0,1.118033988749895,1.118033988749895,1.2206555615733699,1.1045361017187225,0.3162277660168559,0.10000000000002274,1.3341664064126468,1.3601470508735485,0.09999999999999964,0.09999999999999964,4.05469,0.00141,0.0,14.286,0.0,28.571,57.143,1.03669,12.37068,8,2.547,4.67566,5.8819999999999997,47.353000000000002,46.765000000000001,5.0,-0.3939128844392305,4,39.25,6,59,3.8024950920471228,9.465082888388995,200.63678635714911,309.39637590753375,3.5510204081632653,1.8844151368961313,34.13793,31.37931,3,1,11.765,15.294,3.824,4.118,57.94117647058823,20.88235294117647,14.117647058823529,3.5294117647058822,2.0588235294117645,1.4705882352941178
24672,1115,163,1115_163,336,0.08811323072122508,0.0006,0.08811323072122508,0.0006,8.531,0.08811,29.60605,1.16619,1.16619,180.0,0,0,0.0,0.0,0.038902725238534816,0.079184893469362597,0,0,0.0,2.381,45.000000000000107,56.309932474020215,78.690067525979785,82.874983651098219,101.30993247402026,153.43494882292202,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623730928,0.19999999999999996,1.0816653826391966,0.22360679774997894,1.0816653826391966,0.22360679774997896,0.14142135623730953,0.14142135623730953,0.2236067977499789,0.2236067977499789,0.08425,0.00073,0.0,0.0,0.0,0.0,100.0,0.00636,0.09327,14,0.108,0.62202,74.405000000000001,18.452000000000002,7.1429999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,1048.6875,32.383444844549814,11.11111,5.55556,0,0,0.0,2.976,0.0,0.0,84.22619047619048,9.523809523809524,4.166666666666667,0.2976190476190476,0.2976190476190476,1.4880952380952381
24673,1115,164,1115_164,419,5.7038986713192061,-0.0,5.7038986713192061,-0.0,22.688,5.7039,2389.93354,18.46943,18.46943,180.0,9,8,2.148,1.909,28.337711785031821,1.0123584713840714,0,1,5.728,6.921,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.80957,0.00045,0.0,0.0,44.444,11.111,44.444,0.23508,50.16421,12,3.265,6.91974,9.5470000000000006,47.255000000000003,43.198,7.0,-0.4809511166361799,7,35.571428571428569,12,98,1.3840964648777965,6.9354996781322482,292.49676428713633,328.25055863013529,154.77551020408163,12.440880604044137,29.94186,29.65116,2,1,10.979,12.649,3.103,2.864,64.20047732696898,19.809069212410503,6.921241050119332,4.534606205250597,0.7159904534606205,3.818615751789976
24674,1115,165,1115_165,383,8.2286682882490894,0.00026,8.2286682882490894,0.00026,17.454,8.22867,3151.57995,52.99358,52.99358,180.0,8,6,2.089,1.567,37.906355016585245,12.791890276259416,0,6,14.099,14.621,125.31121343963075,129.70991879463156,136.5074357587753,136.7899106082597,151.38954033403414,152.40270413135644,156.80140948635238,161.56505117707269,163.73979529168798,178.49256424122439,0.670820393250064,1.3152946437966087,1.5811388300841895,0.3162277660170087,0.09999999999990905,1.2041594578792247,0.7615773105864371,0.2236067977498169,3.5355339059327373,0.5830951894845359,8.40019,0.00096,12.5,12.5,37.5,0.0,37.5,1.50222,70.70906,11,5.407,8.50683,0.0,50.652999999999999,49.347000000000001,0.0,0,6,48.5,5,89,0.19597051717359554,43.673253057834465,436.51236590003782,510.13651700022569,2.25,1.5,27.56757,25.94595,10,8,19.843,19.843,8.877,9.399,67.36292428198433,21.409921671018278,6.788511749347259,1.0443864229765014,2.8720626631853787,0.5221932114882507
24675,1115,166,1115_166,300,0.42486717082790953,0.00189,0.42486717082790953,0.00189,38.945,0.42487,127.46015,3.03645,3.03645,180.0,0,1,0.0,0.333,0.24558788715268795,0.35941349646752113,0,0,2.667,5.667,175.60129464500457,178.85423716182453,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.42426406871192857,0.640312423743285,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.2828427124746193,0.28284271247461906,0.28284271247461906,0.28284271247461906,0.28284271247461906,0.42792,0.0009,0.0,0.0,0.0,0.0,100.0,0.09332,0.35874,9,0.473,0.7369,20.0,43.667000000000002,36.332999999999998,6.0,-0.2742041202971293,0,0,0,0,0,0,0.0,0.0,68.239999999999995,8.2607505712253531,39.68254,32.53968,0,0,5.333,13.0,0.333,0.333,54.333333333333336,12.0,16.0,7.0,4.333333333333333,6.333333333333333
24676,1115,167,1115_167,484,6.627187926391592,-0.0,6.627187926391592,-0.0,14.653,6.62719,3207.55896,19.01184,19.01184,180.0,13,15,2.686,3.099,26.53579341143001,1.3562217568065771,0,2,5.785,4.959,129.80557109226413,164.50072462350192,168.69006752597727,169.9393102046744,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,1.1180339887499253,1.1000000000000227,1.104536101718648,0.5,0.5,0.5,0.5,0.5,0.5,6.67736,0.0,0.0,10.0,50.0,0.0,40.0,2.67257,27.49305,14,5.151,8.11564,8.2639999999999993,46.488,45.247999999999998,14.5,-0.38826850387912615,7,46.714285714285715,20,70,21.322713097396726,13.752131134701724,163.87093259824164,448.65104572916437,163.6875,12.794041581923986,28.93401,31.21827,7,4,8.058,8.678,3.512,2.686,72.52066115702479,19.214876033057852,3.3057851239669422,1.859504132231405,1.6528925619834711,1.4462809917355373
