id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
256250,2226,143,2226_143,1444,16.28630286978937,-0.0,16.170477156003642,0.0,6.138,16.2863,23517.42134,28.78906,114.39205,180.0,19,15,1.316,1.039,76.50836245298153,0.29817449467901475,1,2,0.346,0.416,116.56505117707799,120.96375653207352,122.47119229084844,125.53767779197422,126.86989764584402,135.0,135.0,143.13010235423934,179.99999879258175,180.0,0.09999999999999998,0.41231056256176596,0.9219544457292886,0.6082762530298217,0.10000000000000009,0.2828427124746193,0.2828427124746193,0.5000000000012733,0.1414213562373093,0.10000000000218279,16.28261,3e-05,68.75,9.375,0.0,0.0,21.875,0.0221,16.94226,35,10.32,19.65187,39.473999999999997,31.716999999999999,28.809000000000001,6.0,-0.4130407365785469,3,390.33333333333331,5,1144,0.11739981972005724,16.44279689724873,10959.325919837715,7816.6924502111397,1437.4400000000001,37.913585955432914,49.15683,44.60371,2,2,1.247,1.039,0.208,0.208,91.27423822714681,4.1551246537396125,2.770083102493075,1.10803324099723,0.48476454293628807,0.2077562326869806
256251,2226,144,2226_144,675,9.9772800772215131,0.0,9.9772800772215131,0.0,4.618,9.97728,6734.66405,34.70706,34.70706,123.69,18,13,2.667,1.926,31.218415594012011,1.6688118469842841,0,2,1.333,1.185,54.462322208025455,59.036243468026093,75.963756532073518,102.52880770922968,102.52880770926033,104.03624346789584,104.0362434679265,104.0362434679265,108.43494882291549,111.0375110254225,0.20000000000001705,0.4123105625622734,0.20000000000004547,0.41231056256139104,0.22360679775018233,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.3928388277183694,10.04705,9e-05,21.429,42.857,7.143,14.286,14.286,0.29407,21.21882,19,6.74,11.24644,16.295999999999999,42.963000000000001,40.741,22.67,-0.2294775829826504,5,116.59999999999999,13,350,3.2166519756928214,21.508834517838995,1624.263172109765,1341.4237786384133,626.8888888888888,25.037749277618563,43.31104,39.63211,2,2,3.407,2.963,0.741,0.593,91.70370370370371,6.37037037037037,0.7407407407407407,1.037037037037037,0.14814814814814814,0.0
256252,2226,145,2226_145,325,8.9134000701403764,0.00248,8.9134000701403764,0.00248,13.151,8.9134,2896.85502,21.11421,21.11421,180.0,3,5,0.923,1.538,62.129237651160018,0.3833773170525076,0,0,0.923,1.231,84.289406862505516,100.41785574927211,108.43494882292204,119.74488129690114,126.86989764584396,134.99999999996743,136.84761026597604,146.30993247403021,175.60129464501273,179.99999914622637,1.00498756211208,2.059126028197559,0.1414213562373093,0.3605551275461341,0.5000000000000002,1.0,0.608276253029736,0.09999999999990905,0.9219544457291655,0.42426406871192873,9.17766,0.00105,28.571,14.286,14.286,0.0,42.857,0.07605,27.78217,6,2.545,12.17745,30.768999999999998,36.308,32.923000000000002,6.0,-0.4567334298486163,3,70.0,9,160,0.29767990615475637,29.350883026008063,1069.2517882096361,945.97265258615516,282.75,16.815171720800237,45.10638,40.0,0,0,1.538,3.077,0.308,0.308,72.92307692307692,18.153846153846153,5.846153846153846,0.9230769230769231,1.2307692307692308,0.9230769230769231
256253,2226,146,2226_146,867,14.870098530241238,0.00067,14.870098530241238,0.00067,5.351,14.8701,12892.37543,29.26739,29.26739,120.215,20,19,2.307,2.191,27.383779850859646,1.579307155268473,1,4,1.153,1.384,85.601294644884931,85.601294645093361,86.054813770919679,90.000000000104222,90.000000000156334,98.130102354114285,98.130102354176813,102.52880770919444,116.48002689593424,116.56505117707799,0.5830951894846237,0.22360679774997896,0.8062257748295166,0.22360679775079242,0.44721359550036466,0.14142135623782398,0.5000000000005457,0.41231056256150134,19.22602402994441,0.4472135954995512,15.00312,0.00037,73.684,10.526,10.526,0.0,5.263,0.27342,22.6825,28,12.261,15.81407,20.760999999999999,41.292000000000002,37.947000000000003,31.0,-0.19665172019292237,2,405.5,17,794,1.0879070554954602,11.59750068051668,6346.7302852918465,6434.8293480619004,0.0,0.0,48.64865,43.98034,5,5,2.076,1.961,0.923,0.692,90.54209919261822,7.035755478662053,1.4994232987312572,0.8073817762399077,0.11534025374855825,0.0
256254,2226,147,2226_147,227,6.3899936236481309,-0.0,6.3899936236481309,-0.0,9.417,6.38999,1450.52855,13.44693,13.44693,108.435,5,6,2.203,2.643,20.587100432467501,0.52228805090264296,0,1,1.322,0.881,43.058513609088379,44.999999999983729,56.309932474015191,56.309932474015191,63.434948822915494,63.434948822928526,68.198590513643694,68.198590513643694,75.963756532069681,108.43494882291223,0.921954445729338,0.14142135623730148,0.3605551275464336,0.3605551275464336,0.10000000000002274,0.10000000000002274,0.5385164807134672,0.5385164807134672,0.41231056256174947,0.4472135954999071,6.58287,0.00039,0.0,20.0,40.0,0.0,40.0,0.07746,12.12312,5,4.748,8.09053,17.620999999999999,44.493000000000002,37.884999999999998,0.0,0,2,83.5,23,144,1.1718563451658865,10.385841679222612,591.07824589571476,709.90045759625184,0.0,0.0,47.75281,37.64045,1,1,3.965,2.643,0.441,0.441,73.12775330396475,22.90748898678414,3.0837004405286343,0.8810572687224669,0.0,0.0
256255,2226,148,2226_148,1096,12.147637877649277,0.00013,12.079414617615889,0.00013,6.446,12.14764,13313.81111,40.67677,90.42677,180.0,25,25,2.281,2.281,58.513955999377266,3.2897398151012625,0,9,2.372,1.734,116.56505117711545,116.56505117716918,120.34093246816435,124.69515353115582,134.99999999983066,154.40506995486419,170.3624618870322,178.16540609980379,180.0,180.0,1.1313708498979294,0.1000000000003638,15.654072952429983,0.7071067811868691,0.2236067977489621,6.191122676865643,0.8246211251234439,8.76584280032445,0.22360679775018233,0.22360679775018233,12.15511,5e-05,58.333,8.333,8.333,4.167,20.833,0.00726,28.52146,36,9.51,15.12818,29.196999999999999,37.774000000000001,33.029000000000003,14.0,-1.005256837558583,6,140.83333333333334,7,759,0.92241900953504852,12.805956353626506,4648.3850878333815,2211.1594311250979,0.0,0.0,46.22426,40.50343,12,9,3.832,2.828,2.007,1.46,89.14233576642336,7.208029197080292,1.6423357664233578,1.186131386861314,0.36496350364963503,0.4562043795620438
256256,2226,149,2226_149,290,4.7166259590420898,0.00049,4.7166259590420898,0.00049,13.127,4.71663,1367.82153,13.25028,13.25028,180.0,4,6,1.379,2.069,22.516060252145451,0.65922060490022172,0,2,2.069,1.034,74.744881296938331,78.690067525969766,81.869897645850529,89.999999999962,90.000000000010857,98.130102354113006,98.130102354129292,130.36453657309744,150.2551187030578,170.5376777919744,0.2236067977500044,0.3605551275463706,0.2236067977500298,0.14142135623726126,0.4242640687119044,0.4999999999998977,0.14142135623722107,0.3605551275463991,0.31622776601683905,0.7000000000000455,4.84594,0.00033,0.0,0.0,50.0,16.667,33.333,0.0207,20.6934,13,3.193,7.52744,37.930999999999997,28.620999999999999,33.448,16.0,-0.38827893736691443,2,75.5,65,86,9.204178371642028,10.568533354780769,81.402870656229084,655.32738344498637,0.0,0.0,32.40223,42.4581,2,2,3.448,2.414,1.724,1.034,71.72413793103448,19.310344827586206,6.551724137931035,1.0344827586206897,0.6896551724137931,0.6896551724137931
256257,2226,15,2226_15,1703,0.15991717815286455,0.00012,0.15991717815286455,0.00012,14.335,0.15992,272.33895,2.72029,2.72029,180.0,0,0,0.0,0.0,0.069329608286645528,0.0873547787814168,0,0,0.176,0.294,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.16046,3e-05,0.0,0.0,0.0,0.0,100.0,0.00511,0.26716,63,0.177,1.26595,90.429000000000002,5.5199999999999996,4.0519999999999996,9.0,-0.2774097004441233,0,0,0,0,0,0,0.0,0.0,52480.0,229.08513701242165,41.93548,32.25806,0,0,0.528,0.587,0.117,0.117,79.62419260129184,6.341749853200235,7.39870816206694,4.227833235466823,1.467997651203758,0.9395184967704052
256258,2226,150,2226_150,409,3.7116902221142336,0.00024,3.7116902221142336,0.00024,12.588,3.71169,1518.0813,14.10567,14.10567,180.0,8,6,1.956,1.467,22.374040291638607,0.38175160201315245,0,0,1.711,2.934,100.30484646875691,100.30484646875691,115.016893478095,115.016893478095,153.43494882292853,170.47271661854552,180.0,180.0,180.0,180.0,1.1180339887498567,1.1180339887498567,1.170469991071956,1.170469991071956,0.09999999999990905,1.2041594578792343,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,3.80163,0.00048,0.0,11.111,0.0,11.111,77.778,0.04975,30.03256,14,1.725,6.90141,24.449999999999999,41.564999999999998,33.984999999999999,12.5,-0.30384709652950004,4,43.75,11,99,0.96724059290396369,9.8899446135086873,405.60710241135058,364.96279502965848,135.90972222222223,11.658032519350005,38.07339,33.48624,0,0,2.2,4.89,0.489,0.489,77.99511002444987,12.95843520782396,4.645476772616137,2.6894865525672373,0.24449877750611246,1.466992665036675
256259,2226,151,2226_151,204,1.6909630063218759,0.0,1.6909630063218759,0.0,25.485,1.69096,344.95645,9.21141,9.21141,180.0,3,3,1.471,1.471,4.8197127387018615,0.60285811572944559,0,1,1.471,0.49,108.43494882292242,108.43494882292242,111.80140948635173,111.80140948635209,120.5297058999343,129.80557109226513,134.99999999999966,146.30993247402029,165.96375653207303,167.47119229084856,0.31622776601683567,0.31622776601683567,0.5385164807134502,0.5385164807134515,0.7071067811865472,0.2999999999999998,0.424264068711927,0.3605551275463984,0.3999999999999915,0.4472135954999579,1.66292,0.00062,0.0,0.0,0.0,0.0,100.0,0.13655,7.46403,5,1.232,3.27632,34.314,33.332999999999998,32.353000000000002,20.0,-0.2518332812825268,3,18.333333333333332,6,39,0.21478073738607631,3.6340759676090508,82.614718882602531,89.251182895076724,278.58333333333331,16.690815837859255,41.93548,38.70968,1,1,3.431,1.471,0.98,0.49,52.450980392156865,27.45098039215686,8.823529411764707,7.8431372549019605,2.9411764705882355,0.49019607843137253
256260,2226,152,2226_152,1070,11.617804113065192,0.0003,11.617804113065192,0.0003,9.171,11.6178,12431.0504,24.45915,24.45915,180.0,20,24,1.869,2.243,72.40103880539877,0.8310465142060236,0,2,1.121,0.841,111.80140948633385,116.56505117689561,120.32360686254191,123.69006752606998,123.69006752610005,149.03624346785753,157.16634582199538,165.96375653210416,169.50852298762624,180.0,0.1000000000003638,0.31622776601712554,1.1401754250996565,0.5099019513593499,0.36055512754657554,0.14142135623750243,0.41231056256172194,0.4123105625622734,0.5099019513591715,0.5385164807133829,11.67267,0.00012,52.174,8.696,8.696,4.348,26.087,0.02812,36.80644,27,7.19,16.21211,41.121000000000002,30.373999999999999,28.504999999999999,25.5,-0.09977249200047741,3,249.33333333333334,35,378,5.1964225391123353,32.698378680486847,2760.9362460073226,4116.25152871707,2811.5555555555561,53.024103533728471,47.05111,42.07077,2,2,1.589,1.589,0.654,0.561,84.85981308411215,8.411214953271028,4.018691588785047,1.8691588785046729,0.6542056074766355,0.18691588785046728
256261,2226,153,2226_153,992,16.048616133362984,-0.0,16.048616133362984,-0.0,3.093,16.04862,15920.2272,24.09585,24.09585,123.69,22,17,2.218,1.714,38.098079478154865,0.41991704462961538,1,0,1.109,0.806,45.000000000521091,71.565051177182212,78.690067526019874,89.999999999739458,90.0,90.000000000260556,101.30993247406029,108.43494882255723,108.43494882339101,116.56505117718221,0.1000000000003638,0.14142135623782398,0.36055512754569263,0.5656854249487235,0.28284271247564796,0.28284271247436177,0.5099019513593499,0.14142135623718088,0.14142135623653776,0.4472135954999579,16.19393,0.00026,77.273,9.091,4.545,4.545,4.545,0.04966,52.2053,15,9.296,16.92442,20.161000000000001,41.633000000000003,38.206000000000003,16.0,-0.36809336803017934,1,937.0,937,937,24.862067594429774,24.862067594429774,0.0,15905.146630137871,0.0,0.0,46.17021,41.48936,1,0,2.923,3.024,0.403,0.202,95.06048387096774,3.528225806451613,0.7056451612903226,0.6048387096774194,0.10080645161290322,0.0
256262,2226,154,2226_154,212,9.870562082847778,0.0,9.870562082847778,0.0,8.705,9.87056,2092.55916,18.33576,18.33576,180.0,4,6,1.887,2.83,50.931909829025088,1.2796593348168193,0,1,1.415,1.887,45.000000000032564,45.000000000032578,59.036243467930319,71.565051177094276,90.0,104.03624346791499,111.80140948635632,116.56505117709102,146.3099324740102,180.0,0.14142135623726126,0.10000000000013642,0.5830951894845067,0.28284271247444215,0.39999999999997726,0.09999999999990905,0.20000000000004547,0.14142135623726126,0.3605551275463863,0.41231056256188736,10.05537,0.00074,50.0,25.0,0.0,0.0,25.0,1.69877,14.18393,5,5.587,13.57712,37.735999999999997,31.603999999999999,30.66,18.0,-0.24634154741965889,1,152.0,152,152,20.099795907793759,20.099795907793759,0.0,2077.2999964729061,0.0,0.0,50.3268,41.17647,1,1,1.415,1.887,1.415,0.943,86.32075471698113,8.49056603773585,1.8867924528301887,1.8867924528301887,0.4716981132075472,0.9433962264150944
256263,2226,155,2226_155,1281,0.15736693284448722,0.00011,0.15736693284448722,0.00011,17.188,0.15737,201.58704,1.93132,1.93132,180.0,1,2,0.078,0.156,0.050731354926431688,0.061700320114810824,0,0,0.0,0.156,153.43494882292211,160.3461759419466,168.69006752597986,169.50852298766839,173.0887728809752,179.99999879258175,180.0,180.0,180.0,180.0,0.2828427124746193,0.360555127546398,0.36055512754639846,0.3605551275463988,0.4123105625617647,0.14142135623730995,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.15713,8e-05,0.0,0.0,0.0,0.0,100.0,0.00193,0.13618,34,0.174,1.11161,96.799000000000007,2.0299999999999998,1.171,0.0,0,0,0,0,0,0,0,0.0,0.0,65091.472222222212,255.1303043980119,40.0,30.0,0,0,0.234,0.468,0.0,0.078,72.44340359094457,10.226385636221702,12.021857923497267,3.200624512099922,1.56128024980484,0.546448087431694
256264,2226,156,2226_156,289,1.4363824254140907,0.0,1.4363824254140907,0.0,8.608,1.43638,415.11452,11.34548,11.34548,168.69,5,5,1.73,1.73,6.7254560469926759,0.35542026024654455,0,0,1.038,0.692,71.565051177080022,74.744881296939965,74.74488129694322,89.999999999996945,89.999999999997954,90.000000000001364,90.000000000001364,90.000000000002032,100.30484646876766,143.13010235415641,0.4472135954999643,0.22360679774996944,0.5099019513592773,0.28284271247460796,0.14142135623730648,0.42426406871193956,0.42426406871193956,0.42426406871192446,0.5000000000000071,0.4472135954999643,1.42051,0.00032,0.0,0.0,0.0,0.0,100.0,0.00914,11.03463,11,1.057,4.82916,65.744,19.030999999999999,15.225,16.33,-0.17343988719310519,4,17.0,5,34,0.050984850348310649,6.7786244853090203,80.980255068952346,93.550209296070307,2672.8888888888887,51.699989254243455,39.50617,28.39506,0,0,1.384,0.692,0.692,0.346,80.27681660899654,13.84083044982699,3.8062283737024223,1.3840830449826989,0.6920415224913494,0.0
256265,2226,157,2226_157,1326,13.636798157352432,0.0,13.636798157352432,0.0,3.048,13.6368,18082.39436,24.90642,24.90642,116.565,37,37,2.79,2.79,36.478444914573508,0.57909220307614551,0,2,0.603,0.679,44.999999999978286,51.635768762889491,59.314130872173017,68.198590513643694,68.198590513643694,71.565051177081244,75.579226872487624,75.963756532069681,88.025065989098181,90.0,0.84852813742405,9.013878188659973,6.4381674411278995,0.5385164807134672,0.5385164807134672,0.19999999999998863,0.7071067811865476,0.41231056256174947,2.051828452868381,0.19999999999998863,13.69888,4e-05,48.276,31.034,10.345,6.897,3.448,0.50392,70.71767,23,8.699,14.41429,23.379000000000001,40.195999999999998,36.424999999999997,52.0,-0.10615653573902664,5,248.59999999999999,73,590,12.5896105104728,21.529717830328742,2737.0117966427006,3612.5073910436026,576.0,24.0,45.69378,41.4673,2,2,1.885,1.584,0.377,0.452,94.57013574660634,4.675716440422323,0.6033182503770739,0.15082956259426847,0.0,0.0
256266,2226,158,2226_158,1165,13.725305947835192,0.0,13.195994739799502,0.0,4.273,13.72531,15989.98143,24.40738,616.64756,180.0,30,29,2.575,2.489,59.011079050359818,0.7388274627754039,0,1,0.944,0.515,90.0,90.000000000203556,116.56505117709753,116.56505117719199,134.99999999989416,134.99999999998371,161.56505117701937,161.56505117707559,171.40408856306149,180.0,0.3000000000001819,0.5656854249502509,0.09999999999999432,0.1414213562375828,0.09999999999990905,0.10000000000002274,0.3162277660170177,0.28284271247450243,0.92195444572956,0.09999999999999432,13.30066,6e-05,56.0,20.0,4.0,8.0,12.0,0.01085,106.73806,20,4.939,15.6185,23.175999999999998,37.768000000000001,39.055999999999997,21.5,-0.3210382484937055,4,241.0,18,367,1.9180760133575394,14.851088889281559,2425.1101581322118,3832.1168322047151,1980.2222222222224,44.499687889042796,40.08138,41.91251,1,1,2.661,2.575,0.258,0.172,93.30472103004291,4.120171673819742,1.6309012875536482,0.34334763948497854,0.34334763948497854,0.2575107296137339
256267,2226,159,2226_159,1052,12.685094633830818,0.0,12.685094633830818,0.0,5.658,12.68509,13344.71955,23.79664,23.79664,180.0,20,27,1.901,2.567,44.012404549007492,0.66995523625514408,0,2,1.996,2.091,75.963756532073532,80.537677791988472,83.211025425559455,90.000000000195413,98.130102354234154,108.43494882284384,108.43494882284384,125.53767779211876,125.53767779211876,180.0,0.19999999999998863,0.6082762530301659,4.229657196510236,0.28284271247532644,0.6324555320339635,0.3162277660178446,0.3162277660178446,0.14142135623750243,0.14142135623750243,0.09999999999990905,12.77951,0.0001,47.826,17.391,17.391,4.348,13.043,0.14903,79.7284,22,8.38,13.76708,9.5060000000000002,44.296999999999997,46.198,22.33,-0.229423940798867,8,118.125,5,508,0.57567144282361116,23.336437319231464,2494.4721026211614,1662.142334299931,516.5,22.726636354727024,39.3595,42.14876,4,3,3.802,3.707,1.331,1.046,88.49809885931559,8.65019011406844,2.091254752851711,0.38022813688212925,0.19011406844106463,0.19011406844106463
256268,2226,16,2226_16,218,0.6427010702699123,0.0029,0.6427010702699123,0.0029,24.039,0.6427,140.10883,6.92315,6.92315,180.0,1,2,0.459,0.917,1.991384875558313,0.16432446140596854,0,0,0.459,0.917,97.125016348901283,99.462322208026421,101.30993247402027,108.43494882292231,108.43494882292281,108.43494882292376,116.56505117707805,134.99999999999974,134.99999999999986,139.39870535499432,0.44721359549995,0.608276253029823,0.5099019513592786,0.6324555320336748,0.5656854249492423,0.14142135623730648,0.09999999999999964,0.14142135623730964,0.28284271247461973,0.41231056256176846,0.63002,0.00102,0.0,0.0,0.0,0.0,100.0,0.00987,4.19903,6,0.499,3.49835,77.981999999999999,11.468,10.550000000000001,0.0,0,1,15.0,15,15,1.1884103449258625,1.1884103449258625,0.0,82.645675460919819,650.25,25.5,31.03448,41.37931,0,0,0.459,0.917,0.0,0.459,51.8348623853211,27.522935779816514,14.220183486238533,4.587155963302752,1.3761467889908257,0.45871559633027525
256269,2226,160,2226_160,867,14.339350359941426,0.0,14.339350359941426,0.0,5.35,14.33935,12432.21676,29.93877,29.93877,165.964,16,16,1.845,1.845,42.049271162575508,0.90504842923792916,1,2,0.923,0.692,90.0,90.0,107.1027289691492,108.43494882267122,116.56505117716918,120.96375653215495,120.96375653244903,125.53767779184324,126.86989764577888,160.34617594189467,0.2000000000007276,0.2000000000007276,0.6082762530299043,0.3162277660163886,0.22360679775008066,0.41231056256139104,0.41231056256188736,0.1414213562375828,0.1000000000003638,0.360555127545803,14.426,0.00011,68.421,15.789,0.0,0.0,15.789,0.6596,19.52651,24,10.537,16.35861,29.988,37.485999999999997,32.526000000000003,12.0,-0.6637333033854482,3,250.66666666666666,7,728,0.49603287687285069,8.8076278130463024,5770.2306015547019,4135.7963146328266,1.0,1.0,49.80237,42.02899,2,2,1.845,1.961,0.577,0.346,91.6955017301038,5.651672433679354,1.3840830449826989,0.5767012687427913,0.6920415224913494,0.0
256270,2226,161,2226_161,215,9.4508215382644991,0.0,9.4508215382644991,0.0,3.563,9.45082,2031.92663,17.59318,17.59318,59.036,4,7,1.86,3.256,44.054576903038637,1.3398427215202486,0,1,0.465,0.465,14.183677448336738,14.600065643983072,18.075424976520836,19.905891579742452,26.56505117707799,28.013371742381448,36.158185439815732,41.701857006313844,44.999999999951157,59.036243467930319,13.744089638822983,2.773084924772429,10.2941731090942,10.530906893520726,0.2236067977500298,2.158703314492202,0.412310562561846,1.7262676501630299,0.14142135623738186,0.5830951894845067,9.60447,4e-05,25.0,50.0,0.0,0.0,25.0,0.70866,6.26781,5,6.889,12.60461,32.558,34.418999999999997,33.023000000000003,27.0,-0.20720253649502565,2,79.0,21,137,1.5803697374181145,6.5252696418864016,922.83391615328719,1013.0271362188698,0.0,0.0,47.82609,45.34161,1,1,0.93,0.93,0.465,0.465,92.55813953488372,6.511627906976744,0.9302325581395349,0.0,0.0,0.0
256271,2226,162,2226_162,838,14.097411200810908,0.0,14.097411200810908,0.0,4.592,14.09741,11813.63059,20.94015,20.94015,180.0,18,16,2.148,1.909,34.01320029921294,0.55640216193048253,1,2,0.835,0.358,54.462322207895348,66.370622269291374,71.565051177104053,90.0,90.0,90.0,98.130102353999661,100.30484646869307,100.30484646869307,116.56505117707799,0.6082762530292688,0.6708203932501403,0.40000000000009095,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.14142135623750243,0.4999999999996362,0.4999999999996362,0.2236067977497756,14.19846,0.0001,66.667,16.667,5.556,5.556,5.556,0.23658,38.09342,22,10.556,15.37143,34.606000000000002,35.084000000000003,30.309999999999999,13.5,-0.10636610018751114,4,189.5,5,394,0.06064678668741471,12.711902009028005,2858.4682962179654,2948.202982801216,441.0,21.0,49.86979,42.05729,2,2,2.148,1.074,0.477,0.358,92.8400954653938,5.4892601431980905,0.7159904534606205,0.8353221957040573,0.0,0.11933174224343675
256272,2226,163,2226_163,1008,12.856767474636197,0.00031,12.856767474636197,0.00031,6.62,12.85677,12959.62161,20.75114,20.75114,171.87,26,24,2.579,2.381,37.025583674565418,0.3138956082207594,1,0,0.595,0.397,98.130102354115607,116.56505117688258,116.56505117696075,116.56505117696075,116.56505117715616,120.96375653201223,125.53767779202484,153.43494882302625,161.56505117715616,164.74488129690718,0.4999999999994543,0.31622776601690983,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.5830951894841557,0.4242640687128289,0.1000000000003638,0.1000000000003638,0.31622776601690983,12.96664,0.00014,45.455,31.818,4.545,4.545,13.636,0.03944,20.82069,31,9.121,14.47219,24.802,40.377000000000002,34.820999999999998,15.0,-0.3870222607507641,3,291.33333333333331,8,836,1.036799548508009,11.185122691084958,5953.8638416091644,4300.1708448432391,560.47222222222206,23.674294545397167,48.93617,41.8813,1,1,1.091,0.992,0.298,0.198,88.78968253968254,8.234126984126984,1.4880952380952381,0.8928571428571429,0.49603174603174605,0.0992063492063492
256273,2226,164,2226_164,287,1.7011326537398315,0.00148,1.7011326537398315,0.00148,13.803,1.70113,488.22507,9.26499,9.26499,161.565,7,5,2.439,1.742,6.2050675550072567,0.26736589111730813,0,0,0.0,0.0,89.999999999998465,90.000000000000242,90.000000000004079,97.125016348898583,102.52880770915151,108.43494882291998,116.56505117707802,120.9637565320733,135.0,135.00000000000102,0.14142135623731403,0.424264068711929,0.14142135623731403,1.1401754250991387,0.1,0.42426406871192446,0.44721359549995815,0.5830951894845285,0.09999999999999432,0.42426406871193706,1.73488,0.0,0.0,0.0,0.0,0.0,100.0,0.10297,8.14792,7,1.072,3.98836,45.295999999999999,31.010000000000002,23.693000000000001,10.0,-0.15610661789839647,3,25.666666666666668,16,39,3.9192528083624287,3.8206709745936744,50.807958879173547,136.87428624485349,456.77551020408174,21.372307086603488,48.24561,36.84211,0,0,0.697,1.394,0.0,0.0,67.94425087108014,21.951219512195124,6.620209059233449,2.0905923344947737,1.3937282229965158,0.0
256274,2226,165,2226_165,842,14.939636851419094,0.0,14.939636851419094,0.0,3.281,14.93964,12579.17423,33.83327,33.83327,90.0,21,18,2.494,2.138,38.556193740594658,1.3688216114534497,1,3,1.663,1.306,22.316925710647986,22.833654177920597,25.346175942032776,27.803077670628355,31.504266719200071,34.380344723988408,40.601294644946229,41.141708644533075,64.272197067243766,76.24505780604423,11.884864324004713,8.348652585896694,0.5099019513593499,6.074537019394751,3.635931792539301,0.44721359549914447,0.4123105625619425,3.3526109228470005,1.029563014099972,10.962207806824317,15.06116,0.00014,66.667,11.111,16.667,0.0,5.556,0.42542,21.93707,28,12.37,16.17904,20.190000000000001,43.112000000000002,36.698,0.0,0,1,775.0,775,775,21.300681415066386,21.300681415066386,0.0,12570.087598146487,0.0,0.0,49.80695,38.73874,3,3,2.969,2.375,1.069,0.713,94.18052256532067,5.463182897862233,0.2375296912114014,0.1187648456057007,0.0,0.0
256275,2226,166,2226_166,1502,14.260421262170057,9e-05,14.260421262170057,9e-05,4.471,14.26042,21419.15274,24.75884,24.75884,180.0,27,35,1.798,2.33,45.923820844888915,0.47717968620652579,1,1,1.132,1.198,71.565051177182212,77.905242923117541,83.659808253804115,97.125016348921861,98.130102354286265,104.0362434681717,105.25511870322212,116.56505117736459,157.38013505182931,168.69006752603991,0.14142135623782398,0.6403124237430576,0.14142135623718088,0.22360679775079242,0.22360679774997896,0.14142135623718088,0.5099019513591715,0.6324555320339635,1.4422205101847885,0.5,14.34589,0.00039,54.545,15.152,15.152,3.03,12.121,0.04514,22.41882,47,11.085,15.09187,15.313000000000001,42.210000000000001,42.476999999999997,32.0,-0.4307354449426476,7,195.85714285714286,8,1031,0.078906080116199803,19.664352709308808,6170.8732674789599,3048.5372457731646,800.66666666666663,28.296053906272277,43.8646,43.93512,4,3,3.129,3.462,0.533,0.599,91.54460719041278,7.123834886817576,0.7989347536617842,0.33288948069241014,0.13315579227696406,0.06657789613848203
256276,2226,167,2226_167,288,10.154001750257367,0.00396,10.154001750257367,0.00396,4.292,10.154,2924.3525,24.87448,24.87448,93.814,5,7,1.736,2.431,46.750206789103679,2.8663363190213662,0,1,4.167,4.861,17.865299431241574,20.293451822532571,20.945523053686173,22.510064417738672,27.324871431232399,27.692775202936087,30.513831195203363,41.343212910016021,44.999999999967429,62.613139494667692,10.846658471621563,2.4351591323771262,4.527692569068683,6.718630812896327,5.131276644266999,4.992995093128004,5.0606323715519785,3.4205262752974637,0.10000000000002274,6.168468205316381,10.15885,9e-05,33.333,16.667,33.333,0.0,16.667,0.71014,46.77536,7,5.649,12.48966,13.888999999999999,44.444000000000003,41.667000000000002,0.0,0,1,228.0,228,228,25.584468247490523,25.584468247490523,0.0,2916.9364001675549,24.75,4.9749371855330997,35.89744,32.47863,1,1,10.069,8.333,2.431,1.736,89.58333333333333,9.722222222222221,0.3472222222222222,0.3472222222222222,0.0,0.0
