id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
76449,1371,142,1371_142,559,12.749011375072692,0.0,12.749011375072692,0.0,5.302,12.74901,7126.69736,39.74343,39.74343,180.0,12,14,2.147,2.504,37.857556901021979,4.191293078289938,1,3,1.968,1.073,77.108582198817345,77.471192290917458,78.849074831494846,80.537677791953257,90.662349447372009,94.39870535506067,100.3048464687655,101.30993247403525,125.53767779182297,134.99999999998468,39.743427129526715,0.31622776601690983,3.1780497164141406,0.09999999999990905,2.8442925306655753,0.31622776601690983,0.09999999999999432,0.10000000000013642,0.6082762530293061,0.41231056256139104,12.94067,8e-05,50.0,25.0,16.667,0.0,8.333,1.1462,41.42009,10,6.771,14.12557,21.466999999999999,39.356000000000002,39.177,17.0,-0.3210865893856069,2,248.0,29,467,42.387719405213609,17.52327617881447,3267.6027196635564,3556.5481089332511,0.0,0.0,45.43651,44.84127,3,3,3.578,2.862,1.252,0.716,89.80322003577818,7.6923076923076925,1.2522361359570662,0.7155635062611807,0.35778175313059035,0.17889087656529518
76450,1371,143,1371_143,492,14.865167005648614,0.00029,14.865167005648614,0.00029,4.025,14.86517,7313.66217,27.32215,27.32215,116.565,19,12,3.862,2.439,66.978252983606751,0.45187242754913082,1,0,1.016,0.61,33.690067525939703,45.000000000000007,45.000000000130278,63.43494882292201,77.471192290833159,82.874983651138294,89.999999999934857,90.0,108.43494882292202,108.43494882294807,0.09999999999990905,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.2236067977497756,0.2236067977497756,0.14142135623718088,0.09999999999990905,0.5656854249493666,0.14142135623718088,15.15139,0.00031,60.0,20.0,10.0,0.0,10.0,2.6619,51.09958,10,5.784,16.9488,14.228,45.527999999999999,40.244,14.0,-0.42677000636962953,1,425.0,425,425,38.678836443473443,38.678836443473443,0.0,7294.7507954280127,0.0,0.0,46.40371,38.28306,1,0,2.642,1.626,0.407,0.407,92.07317073170732,5.894308943089431,1.2195121951219512,0.8130081300813008,0.0,0.0
76451,1371,144,1371_144,492,14.336545702650382,0.0,14.336545702650382,0.0,3.706,14.33655,7053.58049,24.12053,24.12053,153.435,13,12,2.642,2.439,53.152034551589274,1.3359400710669986,1,1,1.22,1.829,45.0000000000977,45.000000000097714,45.000000000097714,52.305759533306201,56.309932474140467,63.434948822948066,108.43494882273312,108.43494882304579,108.43494882304579,111.80140948618281,0.1999999999999318,0.1414213562375828,0.1414213562375828,3.9319206502680415,0.5099019513592606,0.44721359550046635,0.6708203932494793,0.1414213562375828,0.1414213562375828,0.14142135623693972,14.47219,0.0001,80.0,10.0,0.0,0.0,10.0,0.57864,44.68577,9,5.603,16.62311,12.195,44.512,43.292999999999999,0.0,0,1,421.0,421,421,22.230099404077663,22.230099404077663,0.0,7045.5964390193267,0.0,0.0,42.68868,38.91509,1,1,3.252,3.862,0.407,0.61,94.71544715447155,2.6422764227642275,1.6260162601626016,0.8130081300813008,0.2032520325203252,0.0
76452,1371,145,1371_145,504,15.044748134823864,0.00079,15.044748134823864,0.00079,4.257,15.04475,7582.55306,24.44934,24.44934,153.435,14,13,2.778,2.579,48.013867051777403,0.7591287241375535,1,1,0.595,0.595,55.304846468911947,59.036243468026093,63.434948822817788,63.434948823052288,71.565051176973768,71.565051177012847,71.565051177325515,116.5650511771301,116.5650511771301,133.1523897339824,0.2236067977497756,0.1414213562368593,0.3999999999996362,0.2236067977497756,0.4472135954996529,0.3000000000001819,0.2236067977498773,0.10000000000013642,0.10000000000013642,0.6082762530302033,15.21815,0.00037,63.636,18.182,9.091,0.0,9.091,0.03133,32.62549,11,7.134,16.90561,19.841000000000001,41.070999999999998,39.087000000000003,19.0,-0.3083766175025239,2,222.5,17,428,2.1314561436093484,15.633033981921319,3707.7788405814254,3785.4165194139155,0.0,0.0,47.76786,43.30357,1,1,1.587,1.984,0.198,0.198,92.65873015873017,4.761904761904762,1.7857142857142858,0.3968253968253968,0.3968253968253968,0.0
76453,1371,146,1371_146,480,15.223441087206826,0.0,15.223441087206826,0.0,3.878,15.22344,7307.25172,23.04886,23.04886,146.31,11,11,2.292,2.292,53.702633131009677,0.37991635615867714,1,0,0.208,0.208,44.999999999837158,44.999999999837165,45.000000000097693,45.000000000097714,68.198590513654935,71.565051177266895,72.897271031061365,99.462322208022101,99.462322208022101,116.56505117718221,0.14142135623693972,0.10000000000002274,0.09999999999990905,0.1414213562375828,0.10000000000002274,0.22360679774982645,0.6082762530301846,0.10000000000002274,0.10000000000002274,0.1414213562375828,15.52244,0.00016,60.0,20.0,10.0,0.0,10.0,1.33559,20.40517,10,6.948,17.0964,22.917000000000002,41.667000000000002,35.417000000000002,0.0,0,1,423.0,423,423,26.373583033650927,26.373583033650927,0.0,7296.3342454531194,0.0,0.0,49.64871,41.2178,0,0,1.25,1.042,0.0,0.0,92.29166666666667,5.833333333333333,1.0416666666666667,0.625,0.20833333333333334,0.0
76454,1371,147,1371_147,631,12.15025935207416,0.0,12.15025935207416,0.0,8.139,12.15026,7666.81365,24.23902,24.23902,176.083,18,10,2.853,1.585,70.476395775591186,1.2833129573908089,0,1,0.792,0.792,104.0362434679265,108.43494882279174,108.43494882289595,111.80140948637877,111.80140948637877,113.19859051353589,125.53767779197442,126.86989764577106,126.86989764584406,142.12501634890174,0.09999999999999964,0.1414213562368593,0.31622776601698177,0.20000000000027285,0.20000000000027285,0.14142135623750243,0.42426406871192823,0.4999999999996362,0.5000000000000007,2.418677324489565,12.30637,-0.0,42.857,14.286,14.286,7.143,21.429,0.01291,46.77374,11,4.139,14.6984,23.771999999999998,41.68,34.548000000000002,0.0,0,5,94.599999999999994,17,289,1.451420402990008,16.232803828108835,2055.3913691235548,1513.4080152110623,506.25,22.5,48.84615,38.46154,1,1,1.268,1.902,0.634,0.475,85.26148969889066,8.55784469096672,3.6450079239302693,1.7432646592709984,0.6339144215530903,0.15847860538827258
76455,1371,148,1371_148,1170,15.056664375116346,0.0,15.056664375116346,0.0,2.491,15.05666,17616.29732,28.07864,28.07864,90.0,39,39,3.333,3.333,51.093071570315992,0.98811997445143795,0,3,0.855,0.598,44.999999999584745,45.0000000000977,45.0000000000977,45.000000000398963,45.000000000415255,48.411770816661004,59.673858461811456,61.266437252551292,63.434948823257471,71.565051177141498,0.09999999999999432,0.1414213562375828,0.1414213562375828,0.22360679774934344,0.1414213562362765,11.90042016064958,7.789736837660192,2.9546573405395034,0.4000000000014552,0.3162277660178715,15.15006,3e-05,52.0,20.0,24.0,4.0,0.0,1.09658,34.60756,17,9.18,15.88047,16.239000000000001,44.103000000000002,39.658000000000001,15.0,-0.4717595468167109,2,552.0,214,890,12.733945727865354,38.628127601665604,6504.7769751194946,8801.7123815788655,0.0,0.0,46.25789,41.11812,3,3,1.966,1.538,0.598,0.427,96.41025641025641,2.735042735042735,0.7692307692307693,0.08547008547008547,0.0,0.0
76456,1371,149,1371_149,1006,17.638488267403954,0.0,17.638488267403954,0.0,2.859,17.63849,17744.3192,53.88655,53.88655,179.627,25,26,2.485,2.584,51.189536809639229,3.5890537825702409,1,3,1.392,1.193,45.000000000000007,50.077898439720435,51.645399082473801,57.750025835819194,61.270731215544863,65.165324232892416,86.649271291011047,87.273689006093832,109.32632467329778,179.46202726988787,0.09999999999854481,12.401612798341631,53.88654748636249,6.281719509815676,1.170469991071964,2.4041630560335125,0.5830951894845295,6.129437168288783,1.3152946437965913,3.4,17.79752,3e-05,72.727,18.182,4.545,0.0,4.545,0.21728,67.01782,17,10.842,18.67511,16.899000000000001,41.75,41.351999999999997,18.0,-0.30037047257531935,1,940.0,940,940,32.560965886802805,32.560965886802805,0.0,17711.055037530092,0.0,0.0,43.89474,44.10526,4,4,2.684,2.584,1.093,0.895,95.12922465208747,3.7773359840954273,0.7952286282306164,0.09940357852882704,0.0,0.1988071570576541
76457,1371,15,1371_15,1282,13.804676754663067,0.00011,13.804676754663067,0.00011,3.263,13.80468,17697.5956,24.38463,24.38463,180.0,22,26,1.716,2.028,42.099409839670791,0.33594047630434226,1,0,1.092,0.936,68.198590513826758,81.869897645380235,81.869897645755429,81.8698976458857,81.869897645901332,89.999999999739458,98.130102354155994,98.130102354244556,126.86989764584403,126.86989764588571,0.7615773105866536,0.1414213562362162,0.4999999999998181,0.14142135623782398,0.4999999999996362,0.14142135623750243,0.49999999999954525,0.4999999999998181,0.09999999999990905,0.09999999999990905,13.90539,3e-05,50.0,28.571,7.143,3.571,10.714,0.0198,27.97976,20,6.052,15.34974,33.540999999999997,34.087000000000003,32.371000000000002,24.5,-0.22076513732241035,3,378.33333333333331,18,663,0.70271710142410526,17.58942391843075,4466.1451628283467,5887.3315506791669,3600.0,60.0,45.74653,45.22569,2,0,2.184,2.028,0.468,0.39,94.30577223088923,3.9781591263650546,1.326053042121685,0.15600624024961,0.15600624024961,0.078003120124805
76458,1371,150,1371_150,620,11.914406005367834,0.0,11.914406005367834,0.0,5.993,11.91441,7386.93172,27.674,27.674,180.0,17,15,2.742,2.419,99.872671474738766,0.40878023429213456,0,1,0.484,0.968,90.0,165.96375653204285,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2000000000007276,0.4123105625614462,0.41231056256139104,0.41231056256139104,0.41231056256139104,0.41231056256139104,0.41231056256139104,0.41231056256139104,0.41231056256139104,0.41231056256139104,12.08615,6e-05,53.846,7.692,7.692,0.0,30.769,0.00196,33.74493,10,5.442,17.14941,32.258000000000003,37.418999999999997,30.323,0.0,0,3,132.33333333333334,26,269,13.468106127722617,30.399916705057237,2201.6744187100553,2440.5108359596679,7921.0,89.0,48.37209,37.67442,1,1,2.258,1.935,0.323,0.161,91.61290322580645,5.32258064516129,0.967741935483871,0.4838709677419355,0.16129032258064516,1.4516129032258065
76459,1371,151,1371_151,610,15.141516321852414,0.0,15.141516321852414,0.0,3.909,15.14152,9236.32496,23.94932,23.94932,119.745,20,17,3.279,2.787,47.512778557044207,0.78021196715134478,1,1,0.82,0.82,36.297619225422032,44.999999999869729,44.999999999902279,44.999999999902293,45.684171834858311,56.309932474050278,68.198590513666161,80.537677791940951,90.0,90.0,5.243090691567318,0.14142135623750243,0.1414213562375828,0.0999999999994543,4.1773197148409675,0.2000000000007276,0.1999999999998181,0.0999999999994543,0.2999999999999545,0.2999999999999545,15.30349,9e-05,69.231,15.385,7.692,0.0,7.692,1.15564,43.2877,16,9.646,16.69268,18.033000000000001,43.115000000000002,38.851999999999997,21.0,-0.3652503309065036,2,273.5,155,392,42.439170730611139,11.944816949963478,2465.8193821819441,4612.8340242365948,0.0,0.0,46.11212,40.68716,2,2,1.311,2.295,0.492,0.656,92.78688524590164,6.065573770491803,0.6557377049180327,0.4918032786885246,0.0,0.0
76460,1371,152,1371_152,556,13.420369359193396,-0.0,13.420369359193396,-0.0,6.844,13.42037,7461.72536,55.8378,55.8378,180.0,12,10,2.158,1.799,61.721312162103672,9.7895110354922217,1,8,3.957,4.856,110.61491104076113,126.86989764585445,138.01278750418408,138.80626240176866,139.39870535499571,144.10913352027771,158.62937773065673,160.54066627008459,169.33021719550371,171.00285657893494,11.643023662262308,0.09999999999990905,0.09999999999990905,12.370933675353692,0.8246211251235317,0.5830951894845285,2.012461179749814,13.38805437694365,1.7029386365926413,7.134423592694788,13.61671,5e-05,50.0,25.0,16.667,0.0,8.333,0.4335,77.4216,11,6.766,15.2074,12.59,44.783999999999999,42.625999999999998,15.0,-1.0624765423407554,4,119.5,8,360,7.1867964637972435,28.270778180208385,2126.7517611358221,1859.2229439701864,578.0,24.041630560342615,39.79592,41.02041,10,8,6.115,7.374,3.058,3.237,89.56834532374101,6.474820143884892,1.7985611510791366,0.3597122302158273,1.4388489208633093,0.3597122302158273
76461,1371,153,1371_153,856,9.1306865942244446,0.00012,9.1306865942244446,0.00012,7.675,9.13069,7815.86772,28.30866,28.30866,180.0,15,14,1.752,1.636,91.962267925526618,0.33327505140212571,0,0,0.117,0.117,108.43494882292188,108.43494882292205,108.43494882297414,111.80140948637877,116.56505117707798,120.96375653207356,153.43494882292202,165.96375653207349,178.78112476486837,179.99999914622637,0.1414213562373093,0.14142135623730964,0.20000000000027285,0.5385164807135517,0.1414213562373094,0.41231056256176596,0.316227766016838,0.09999999999999998,0.4123105625617661,0.31622776601683783,9.23759,0.00024,42.105,5.263,0.0,0.0,52.632,0.01588,32.61705,25,2.95,16.95053,47.896999999999998,27.335999999999999,24.765999999999998,15.0,-0.44431928279787125,2,223.0,10,436,0.71353873696401959,30.843047007522106,3837.2246680906374,3875.7389008663736,5872.8888888888896,76.634775975981626,44.54148,38.64629,0,0,1.519,1.752,0.117,0.0,86.44859813084112,7.593457943925234,3.97196261682243,1.2850467289719627,0.35046728971962615,0.35046728971962615
76462,1371,154,1371_154,199,2.6589518831095424,0.00101,2.6589518831095424,0.00101,14.171,2.65895,529.13142,13.98642,13.98642,180.0,6,4,3.015,2.01,11.346708551649927,0.39341137630734418,0,1,1.005,1.005,74.538782259558005,75.963756532073518,75.963756532073518,77.471192290849245,80.53767779197527,90.0,104.03624346792552,105.94539590092225,120.96375653207448,135.0000000000002,0.7615773105863998,0.4123105625617426,0.4123105625617426,0.20000000000001705,0.09999999999999432,0.10000000000002274,0.19999999999998863,0.7280109889280377,0.14142135623730145,0.31622776601683905,2.69448,0.00048,0.0,0.0,0.0,25.0,75.0,0.01452,18.5871,7,1.788,4.83427,35.176000000000002,34.170999999999999,30.652999999999999,25.0,-0.2727133769523638,3,27.0,5,39,0.056457194589962865,0.5846609570042578,109.92969830439424,159.27935690493905,739.1875,27.188002868912605,43.39623,41.50943,1,1,2.01,2.01,0.503,1.005,69.84924623115577,20.100502512562816,7.035175879396985,1.5075376884422111,1.0050251256281406,0.5025125628140703
76463,1371,155,1371_155,509,13.957779185609986,0.0,13.957779185609986,0.0,5.812,13.95778,7104.50961,29.39541,29.39541,165.964,10,13,1.965,2.554,63.111736158601339,1.3697925853928195,1,1,1.375,1.572,50.52754015165759,63.434948822895954,63.434948822895954,71.565051177089387,90.0,104.0362434679265,113.19859051349712,116.56505117720339,158.19859051364372,165.96375653207363,0.22360679774996944,0.22360679774982645,0.22360679774982645,0.6324555320340174,0.1999999999998181,0.09999999999999964,0.14142135623689953,0.14142135623754262,0.5385164807134672,0.10000000000000053,14.22545,0.00015,63.636,9.091,9.091,0.0,18.182,0.35321,39.02199,10,5.459,16.19836,21.611000000000001,39.686,38.703000000000003,15.0,-0.19430016606462475,2,210.5,24,397,19.503267798498872,26.851434639666827,3304.4574797328446,3536.34029010926,420.25,20.5,40.63927,42.92237,1,1,3.536,3.34,0.589,0.786,88.8015717092338,7.465618860510806,2.357563850687623,0.7858546168958742,0.5893909626719057,0.0
76464,1371,156,1371_156,493,14.08659795056932,0.0,14.08659795056932,0.0,4.315,14.0866,6944.69279,25.67372,25.67372,143.13,14,13,2.84,2.637,58.09027339199794,0.76737973258976278,1,1,0.609,0.811,39.289406862499803,49.398705355007799,63.047821068781467,63.434948822817788,90.0,98.130102354232861,111.80140948635632,118.07248693585103,119.74488129695827,135.00000000007165,1.4212670403551708,0.5830951894845652,0.7211102550927726,0.1414213562375828,0.20000000000004547,0.49999999999968164,0.5385164807134672,0.5830951894845067,0.22360679774997896,0.3162277660170177,14.27771,4e-05,70.0,10.0,10.0,0.0,10.0,0.7722,77.31187,11,5.813,16.13316,18.256,42.798999999999999,38.945,27.5,-0.20387779178860038,4,104.5,11,290,0.53513888175159707,21.954541840557024,2032.9921622934269,1730.6505387841219,650.25,25.5,46.27907,39.76744,1,1,2.231,2.637,0.406,0.609,93.10344827586206,4.8681541582150105,0.6085192697768763,1.0141987829614605,0.4056795131845842,0.0
76465,1371,157,1371_157,1117,15.63453815255961,9e-05,15.63453815255961,9e-05,3.721,15.63454,17463.77912,25.23569,25.23569,161.565,32,23,2.865,2.059,36.349963398951104,0.49791328840380189,1,2,0.716,0.537,75.963756532134823,75.963756532134823,77.47119229088527,78.690067525939696,82.874983651086183,90.0,98.130102354208105,98.130102354312328,99.462322208053777,126.86989764555223,0.41231056256128074,0.41231056256128074,0.5830951894846237,0.5099019513593499,0.31622776601712554,0.4000000000014552,0.31622776601597513,0.22360679774997896,0.6082762530302407,0.14142135623718088,15.72637,0.00011,58.333,33.333,4.167,0.0,4.167,0.11971,38.29591,16,8.794,16.44485,27.753,36.526000000000003,35.720999999999997,12.0,-0.6287286219152187,2,529.0,418,640,23.523304658846815,23.769566378151957,2318.4531046605271,8722.4557714922375,0.0,0.0,48.44486,43.16682,2,2,1.611,1.97,0.269,0.179,93.28558639212176,4.744852282900626,1.432408236347359,0.35810205908683973,0.17905102954341987,0.0
76466,1371,158,1371_158,1160,7.5037995788459471,-0.0,7.5037995788459471,-0.0,12.099,7.5038,8704.40751,24.21239,24.21239,180.0,25,19,2.155,1.638,72.601922914994134,0.6163545378850489,0,1,0.776,0.603,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894846237,0.5830951894846237,0.5830951894846237,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.51997,0.00016,28.0,4.0,12.0,4.0,52.0,0.01305,46.27973,34,2.109,13.44372,44.828000000000003,30.516999999999999,24.655000000000001,24.0,-0.23257134806418628,10,59.100000000000001,6,294,0.35127009030806983,23.365884612572724,1540.8864127165718,856.98413955391538,9386.2222222222244,96.882517629457922,47.97508,35.20249,1,1,1.983,1.81,0.517,0.517,81.03448275862068,9.310344827586206,4.913793103448276,2.6724137931034484,1.1206896551724137,0.9482758620689655
76467,1371,159,1371_159,1589,5.8949190843751849,0.0,5.8949190843751849,0.0,6.422,5.89492,9367.02643,31.67649,31.67649,180.0,22,19,1.385,1.196,95.233365112017239,0.25434553362896578,0,1,0.252,0.189,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,5.92208,3e-05,22.857,0.0,0.0,5.714,71.429,0.0091,78.45784,52,0.908,18.01077,64.820999999999998,19.824000000000002,15.356,18.8,-0.11648033050395797,7,69.857142857142861,6,234,0.25336777894608259,58.421770403220989,1974.0584142263115,1319.6634952691518,31148.244897959179,176.48865373717138,47.57282,37.08738,2,1,0.629,0.441,0.252,0.189,90.62303335431089,4.34235368156073,2.2655758338577723,1.6991818753933292,0.12586532410320955,0.9439899307740718
76468,1371,16,1371_16,501,14.967015131676378,0.0002,14.967015131676378,0.0002,4.445,14.96702,7498.47458,25.08884,25.08884,180.0,16,15,3.194,2.994,65.272869225815029,1.1700086115527739,1,1,1.796,0.2,30.539816325018847,35.599219958975048,36.132482836652372,37.20931247789845,45.000000000162842,63.434948822830819,75.963756532023709,81.869897645888301,171.8698976458883,180.0,4.080441152621168,3.498571136907157,3.9217343102252635,6.1983868869245615,0.1000000000003638,0.22360679775008066,0.0999999999994543,0.7071067811865154,0.10000000000002274,0.4000000000005457,15.11621,0.00017,63.636,9.091,9.091,0.0,18.182,0.01617,32.22976,13,8.227,17.14275,17.963999999999999,42.314999999999998,39.720999999999997,35.0,-0.09279154839404301,3,143.0,7,266,0.21136184471266434,9.69236306869273,2145.2683381195593,2493.2169900861586,729.0,27.0,45.53776,38.9016,1,1,1.996,0.998,0.399,0.2,91.81636726546907,6.786427145708583,0.7984031936127745,0.0,0.0,0.5988023952095808
76469,1371,160,1371_160,168,5.5395809526330098,0.0006,5.5395809526330098,0.0006,6.854,5.53958,930.6496,27.66315,27.66315,90.0,6,5,3.571,2.976,26.670066678749372,3.3250239515417483,0,2,2.976,1.786,28.383354141531726,28.442928624361446,36.869897645841405,44.999999999983729,45.000000000032564,50.389311759980266,71.56505117703891,81.869897645841419,89.99999999998046,89.999999999989143,2.3409399821439716,2.5,0.4999999999999545,0.10000000000002274,0.14142135623726126,1.0440306508910582,0.4472135954999071,0.14142135623734164,0.22360679774992814,0.14142135623730148,5.74945,0.00019,0.0,33.333,0.0,33.333,33.333,8.91034,12.06412,4,2.427,7.91875,23.809999999999999,42.262,33.929000000000002,13.0,-0.2855482256216027,3,35.0,5,89,5.3342590008823567,13.617601452114215,384.87165499900829,304.19941793694153,0.0,0.0,41.02564,29.05983,2,2,3.571,4.762,2.381,1.786,83.92857142857143,11.904761904761905,3.5714285714285716,0.5952380952380952,0.0,0.0
76470,1371,161,1371_161,186,6.5103290432507555,-0.0,6.5103290432507555,-0.0,5.406,6.51033,1210.9212,16.0602,16.0602,120.964,4,6,2.151,3.226,33.33755123247667,0.73741263278382607,0,0,1.613,1.075,23.783398272328434,25.508809473875761,32.652559620222533,35.537677791977018,37.874983651098184,42.273689006093747,56.309932474020222,60.215982247726714,71.565051177084513,75.963756532087416,4.614108798023708,3.522782990761689,2.9410882339704907,0.8602325267042071,0.7071067811865477,0.8062257748298551,1.0816653826391966,3.0870698080866177,0.8944271909999159,0.14142135623732158,6.84222,0.00026,0.0,25.0,25.0,25.0,25.0,0.02877,28.79934,4,2.916,9.78237,26.882000000000001,40.323,32.795999999999999,0.0,0,1,114.0,114,114,14.020884673073901,14.020884673073901,0.0,1191.9354356628262,0.0,0.0,34.95935,23.57724,0,0,4.301,2.151,0.538,1.075,87.63440860215054,9.67741935483871,2.150537634408602,0.0,0.5376344086021505,0.0
76471,1371,162,1371_162,744,10.025420746612539,-0.0,10.025420746612539,-0.0,12.675,10.02542,7458.91304,31.43406,31.43406,180.0,13,10,1.747,1.344,128.13064315446616,0.46110604335114808,0,0,1.21,1.21,169.69515353123916,171.8698976458424,178.21008939176798,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.4999999999999091,0.4999999999998181,0.8944271909995092,0.14142135623742205,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,10.16131,9e-05,43.75,0.0,0.0,6.25,50.0,0.03066,95.91617,23,2.746,18.33174,37.634,33.601999999999997,28.763000000000002,17.0,-0.8956463921299758,4,91.5,19,237,1.1321912168385595,39.318736775275767,2132.9106374639027,1834.9569455100209,1941.6900000000001,44.06461165152826,44.16873,36.22829,0,0,2.151,1.882,0.806,0.672,81.58602150537635,9.274193548387096,4.301075268817204,1.881720430107527,1.6129032258064515,1.3440860215053763
76472,1371,163,1371_163,1207,14.608317735624546,0.0,14.608317735624546,0.0,3.843,14.60832,17632.23951,27.01481,27.01481,126.87,29,30,2.403,2.486,40.017367765194834,0.36791161720167342,1,0,0.746,0.414,71.565051177269069,81.869897645625144,81.8698976458857,82.874983651162339,90.000000000104222,90.000000000390827,102.52880770888179,104.03624346798779,108.43494882281779,126.86989764584402,0.4472135954999579,0.4999999999998181,0.14142135623782398,0.36055512754569263,0.22360679775079242,0.28284271247500486,0.41231056256150134,0.41231056256150134,0.42426406871089956,0.09999999999999998,14.72914,4e-05,53.846,23.077,19.231,0.0,3.846,0.10208,52.30813,16,7.892,15.69695,29.826000000000001,35.874000000000002,34.299999999999997,14.5,-0.19402301890763984,2,558.5,480,637,26.576845227278046,19.847443027116757,2146.2735205804042,8801.938210123828,536.22222222222229,23.156472577277878,45.54367,44.83066,1,0,1.574,1.657,0.497,0.249,93.04059652029827,4.888152444076222,1.4913007456503728,0.4142502071251036,0.16570008285004142,0.0
76473,1371,164,1371_164,1113,15.931977101282452,0.00013,15.931977101282452,0.00013,3.26,15.93198,17732.29051,39.42892,39.42892,180.0,31,27,2.785,2.426,41.350227836484713,1.1149376535379909,1,2,1.258,0.988,71.565051177077791,72.364409494594966,78.690067526039911,80.537677791974886,81.869897645875284,90.0,90.0,90.0,99.462322208081957,99.462322208081957,0.6324555320336781,4.143669871019963,0.5099019513591715,0.30000000000000426,0.7071067811853899,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.6082762530284465,0.6082762530284465,16.06613,8e-05,70.833,20.833,0.0,0.0,8.333,0.10227,19.57473,23,9.111,17.03864,26.056000000000001,38.005000000000003,35.939,22.0,-0.21743830131745137,3,344.0,12,1002,1.0897772099099856,19.486948227238347,8254.499212054192,5903.5023455407872,600.25,24.5,46.73077,42.78846,3,2,2.066,2.066,0.988,0.629,94.78885893980234,3.5938903863432166,1.0781671159029649,0.44923629829290207,0.0,0.08984725965858041
76474,1371,165,1371_165,405,14.535900924545897,0.0,14.535900924545897,0.0,3.168,14.5359,5887.03987,46.20736,46.20736,180.0,12,10,2.963,2.469,60.713757151291908,5.9847907750894862,1,2,1.728,0.741,19.79425460898954,20.20108525016667,23.875280853931962,25.628418878223677,28.206147995194357,28.636863249118878,34.695153531235349,35.431525473388028,130.60129464496134,180.0,3.3241540277191945,3.5805027579933375,2.82842712474637,3.981205847479002,9.202716990106769,2.8301943396166727,2.459674775249606,3.0886890422961395,0.22360679775022366,0.10000000000000142,14.70725,0.0001,75.0,12.5,0.0,0.0,12.5,0.31026,39.04791,12,7.356,17.20348,32.098999999999997,34.814999999999998,33.085999999999999,13.0,-0.6192188245383895,1,340.0,340,340,24.709603849944735,24.709603849944735,0.0,5881.9775921832952,0.0,0.0,43.27485,42.39766,2,2,3.704,2.963,0.988,0.494,94.81481481481481,4.444444444444445,0.0,0.0,0.24691358024691357,0.49382716049382713
76475,1371,166,1371_166,1222,14.581554658124899,0.0,14.581554658124899,0.0,6.616,14.58155,17818.65979,29.03877,29.03877,164.745,38,31,3.11,2.537,65.520726927238798,0.51043046635575573,1,1,1.309,1.8,104.03624346780387,104.03624346794182,104.03624346794182,108.43494882258328,111.80140948633385,120.96375653214251,126.86989764584403,126.86989764584462,134.99999999999991,150.25511870306667,0.0999999999994543,0.8246211251228373,0.8246211251228373,0.2828427124737186,0.5385164807133829,0.41231056256150134,0.19999999999999996,0.6324555320336781,0.31622776601683783,0.509901951359283,14.69836,0.00022,59.259,14.815,7.407,0.0,18.519,0.04129,40.14528,19,5.658,16.79947,14.73,42.962000000000003,42.308,19.0,-0.21474667956876517,3,347.33333333333331,20,564,1.1060969340146991,27.067554397163764,4482.336287170062,5918.5908402612404,424.5,20.603397778036516,43.19471,44.04537,3,1,3.601,3.437,0.736,0.982,88.95253682487726,5.810147299509001,3.436988543371522,1.309328968903437,0.4909983633387889,0.0
