id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
513051,3454,144,3454_144,204,3.2565518495604286,0.00098,3.2565518495604286,0.00098,34.229,3.25655,664.33658,19.87083,19.87083,180.0,1,4,0.49,1.961,23.881732796222586,4.2195341051646142,0,4,5.882,7.353,120.96375653207448,122.47119229084801,124.99202019855821,124.9920201985604,155.55604521958335,159.34108993669346,177.51044707800071,180.0,180.0,180.0,1.1661903789690717,1.5652475842498528,0.0999999999999659,0.10000000000002274,1.208304597359452,1.1180339887498871,0.31622776601684693,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.09142,0.002,0.0,0.0,25.0,0.0,75.0,0.11536,21.78922,5,2.276,4.60612,14.706,41.176000000000002,44.118000000000002,0.0,0,1,65.0,65,65,22.558749358423874,22.558749358423874,0.0,598.30651338645737,23.836734693877549,4.8822878544671608,32.39437,32.39437,5,4,9.314,15.686,1.961,3.922,49.01960784313726,21.568627450980394,16.666666666666668,7.352941176470588,2.9411764705882355,2.450980392156863
513052,3454,145,3454_145,890,6.9047084190061296,0.00122,6.9047084190061296,0.00122,15.479,6.90471,6145.19049,17.25399,17.25399,180.0,12,11,1.348,1.236,33.311417378842961,0.66676003683961438,0,0,4.607,6.629,146.97613244420884,161.56505117702588,161.56505117713013,167.47119229083827,168.69006752598486,174.55966796899338,179.99999879258175,180.0,180.0,180.0,0.09999999999990905,0.7071067811865476,0.28284271247500486,1.118033988749895,0.14142135623734164,1.2649110640673427,0.500000000000182,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.97436,0.00077,10.526,26.316,10.526,5.263,47.368,0.38623,14.80985,17,2.459,7.6312,16.853999999999999,43.82,39.326000000000001,8.2,-0.2391462688781171,10,54.0,5,256,0.11700642727297546,8.27475897781461,1025.6880657354823,579.85057966200918,22.888888888888886,4.7842333648024411,38.72976,36.2391,0,0,8.764,10.787,1.91,2.921,71.23595505617978,16.629213483146067,8.426966292134832,2.134831460674157,0.898876404494382,0.6741573033707865
513053,3454,146,3454_146,217,4.5942459273678855,0.00046,4.2363390602574,0.00046,30.925,4.59425,996.95137,37.53851,86.12392,180.0,2,0,0.922,0.0,39.351357633818566,17.343314814563175,0,7,12.903,11.982,106.69924423399131,109.65382405805057,115.01689347810829,120.9637565320733,138.19408323080481,144.27260177719967,161.56505117707471,168.6900675259898,169.69515353123231,180.0,1.2727922061357735,0.509901951359283,1.1704699910719858,1.166190378969057,8.4581321815162,1.166190378969057,0.09999999999999432,0.5099019513592606,0.7071067811865677,0.19999999999998863,4.30702,0.00122,0.0,0.0,50.0,0.0,50.0,0.24492,84.4994,8,3.902,5.75064,0.0,51.613,48.387,0.0,0,1,80.0,80,80,50.67276928031378,50.67276928031378,0.0,796.28529849921983,4.8888888888888893,2.2110831935702668,24.84076,29.29936,10,9,16.129,17.972,10.138,8.756,45.16129032258065,25.806451612903224,19.35483870967742,5.990783410138249,2.7649769585253456,0.9216589861751152
513054,3454,147,3454_147,562,6.3698009678025631,0.00036,6.3698009678025631,0.00036,12.722,6.3698,3579.82814,14.68128,14.68128,180.0,11,10,1.957,1.779,24.736009296061958,0.65276929416751561,0,0,2.847,4.27,153.43494882290898,153.43494882292038,153.43494882292202,161.5650511770788,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.4472135954998563,0.22360679774998535,0.2236067977497756,0.6324555320336669,0.22360679774998535,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.45236,6e-05,0.0,8.333,41.667,8.333,41.667,0.06925,33.23185,18,3.956,8.64737,14.234999999999999,45.018000000000001,40.747,17.5,-0.44700109409059,5,75.200000000000003,22,144,3.9688729943886329,6.7124753149647116,499.9442332373942,707.0566468600249,133.0,11.532562594670797,40.7767,35.43689,2,1,5.16,7.829,1.068,1.246,75.26690391459074,16.725978647686834,4.804270462633452,1.2455516014234875,0.7117437722419929,1.2455516014234875
513055,3454,148,3454_148,302,5.2817859744492131,-0.0,5.2817859744492131,-0.0,12.126,5.28179,1595.09936,14.86607,14.86607,180.0,5,6,1.656,1.987,28.836511754548667,0.77075088347278453,0,0,4.636,6.291,91.818302964450837,98.746162262555217,101.94417718844636,104.03624346791044,108.98762408786601,109.98310652189986,113.1985905136482,114.40397168885274,131.63353933657021,161.56505117708448,0.5385164807134462,1.3152946437965907,2.3769728648009427,1.166190378969057,0.41231056256174947,1.1704699910719858,0.09999999999999998,0.9848857801796065,1.5231546211727816,0.31622776601683794,5.45812,0.0,0.0,16.667,33.333,0.0,50.0,2.75544,34.29397,13,3.657,7.43016,9.9339999999999993,50.993000000000002,39.073,9.0,-0.6423660986760505,4,42.0,13,94,0.55167822187165017,14.015088358686503,359.96765878633124,388.03771522597026,31.222222222222218,5.5876848714134031,32.71028,28.50467,1,1,8.609,9.272,0.993,1.987,75.49668874172185,15.2317880794702,5.629139072847682,2.6490066225165565,0.6622516556291391,0.33112582781456956
513056,3454,149,3454_149,1043,6.0712441003919233,0.00228,6.0712441003919233,0.00228,14.514,6.07124,6332.3076,58.08761,58.08761,180.0,21,20,2.013,1.918,29.131989320819624,5.0180392196047805,0,6,7.383,7.862,168.57881372499699,168.6900675259923,169.01934998982642,174.18809528071617,174.40066066348226,175.53915174148472,179.99999879258175,179.99999879258175,179.99999914622637,180.0,2.247220505424322,0.3605551275462602,1.16619037896906,9.326306878930962,2.247220505424079,1.1704699910718888,0.14142135623730995,0.14142135623730995,0.2236067977498773,0.10000000000002274,6.11018,0.00197,0.0,17.391,26.087,8.696,47.826,0.03202,75.83956,29,4.224,7.96384,11.505000000000001,46.787999999999997,41.707000000000001,11.6,-0.2214676592834961,17,38.705882352941174,5,125,0.84602695753253077,8.234526621551062,472.33512676240537,361.59643371930321,54.903047091412738,7.4096590401591849,32.19697,27.65152,11,6,10.163,11.697,3.356,4.219,72.67497603068072,17.35378715244487,5.944391179290508,2.0134228187919465,1.2464046021093,0.7670182166826462
513057,3454,15,3454_15,844,6.8656220258223701,0.0,6.8656220258223701,0.0,10.007,6.86562,5794.58499,19.22108,19.22108,180.0,21,13,2.488,1.54,28.471551734087754,0.88420225704534861,0,0,6.043,8.294,96.340191745911497,100.30484646876623,100.30484646876623,105.25511870305678,105.94539590092276,115.01689347803963,119.74488129687811,128.65980825409011,153.43494882294806,163.73979529168824,0.14142135623734164,1.1180339887498898,1.1180339887498898,0.09999999999990905,0.09999999999999432,0.14142135623734164,1.1401754250990384,1.2806248474865696,0.10000000000002274,1.1180339887498898,6.94763,0.00013,5.556,16.667,22.222,22.222,33.333,0.18482,30.45624,26,4.409,8.40408,4.7389999999999999,49.881999999999998,45.378999999999998,8.0,-0.25555555555555526,8,73.0,5,228,0.0028302494595781767,9.5841735544628062,730.98381247955638,711.95888931800152,22.851211072664366,4.7802940362141291,31.97674,29.21512,3,0,10.545,12.678,3.318,3.673,81.99052132701422,11.018957345971565,4.85781990521327,1.6587677725118484,0.35545023696682465,0.11848341232227488
513058,3454,150,3454_150,911,5.1272068920676901,-0.0,5.1272068920676901,-0.0,16.641,5.12721,4670.88548,18.52242,18.52242,180.0,18,19,1.976,2.086,25.730311505692089,0.8763311004350578,0,0,5.818,7.355,161.56505117707147,161.5650511770715,165.96375653207735,168.6900675259773,170.32173994687403,177.51044707798829,178.09084756699426,179.99999879258175,180.0,180.0,0.22360679774982645,0.31622776601680197,0.4123105625618529,1.019803902718566,1.1704699910718304,0.7280109889280768,0.41231056256183224,0.14142135623731059,0.09999999999990905,0.09999999999990905,5.1811,0.00023,0.0,15.0,15.0,5.0,65.0,0.1622,31.95182,34,3.388,6.29864,2.1949999999999998,50.713999999999999,47.091000000000001,13.5,-0.5573072417065521,15,36.866666666666667,5,136,0.28225719516255737,20.247580314259476,418.76206693764192,299.02852563214702,16.199445983379498,4.0248535356431914,32.38482,30.4878,6,0,9.879,11.965,2.744,3.183,63.44676180021954,24.807903402854006,8.342480790340286,1.9758507135016465,0.6586169045005489,0.7683863885839737
513059,3454,151,3454_151,513,6.498862465260216,0.00044,6.498862465260216,0.00044,13.061,6.49886,3333.91644,18.68502,18.68502,180.0,7,13,1.365,2.534,30.663227203440872,0.77604840492221827,0,0,5.068,7.407,106.26020470835155,108.43494882292201,115.01689347810014,118.92642583528819,119.74488129694237,153.43494882292202,155.55604521958614,161.56505117706496,163.73979529167971,171.86989764584408,0.2236067977498773,0.14142135623730964,1.1704699910719627,1.2041594578792674,1.140175425099138,0.09999999999990905,1.2083045973595814,0.14142135623734164,1.1180339887497728,0.22360679774997896,6.62133,0.00081,0.0,27.273,9.091,27.273,36.364,0.17256,23.79363,19,4.504,7.89836,5.8479999999999999,46.393999999999998,47.758000000000003,6.33,-0.45400025192176985,5,67.0,20,134,5.6970995618532969,18.616342927005903,552.30935498585779,650.69602991122861,33.950617283950614,5.8267158231675085,29.21615,33.96675,0,0,8.967,11.696,1.365,1.949,74.85380116959064,15.594541910331383,6.042884990253412,2.3391812865497075,0.7797270955165692,0.3898635477582846
513060,3454,152,3454_152,338,7.8777734357909743,0.00361,7.8777734357909743,0.00361,11.446,7.87777,2662.68742,19.16351,19.16351,161.565,3,7,0.888,2.071,40.201454925115293,0.9230576351176315,0,1,6.509,6.509,89.999999999999929,89.999999999999929,89.999999999999943,90.0,90.000000000000512,90.00000000000054,97.125016348901752,97.125016348901809,108.43494882292201,146.30993247402023,1.1313708498984758,1.1313708498984758,0.3605551275463976,0.09999999999999964,1.1313708498984771,0.14142135623731025,1.1401754250991376,0.14142135623730964,2.2627416997969516,0.3605551275463989,8.05561,0.01166,14.286,14.286,42.857,0.0,28.571,0.23901,24.94823,11,3.696,9.29021,2.9590000000000001,50.591999999999999,46.450000000000003,13.5,-0.7240738471523012,3,78.333333333333329,40,121,8.1106680349165323,31.766365160810761,484.90535178210342,870.99731681870992,30.640000000000004,5.5353410012392192,30.06993,33.21678,2,1,8.876,11.834,2.959,1.479,76.62721893491124,15.088757396449704,5.9171597633136095,1.7751479289940828,0.591715976331361,0.0
513061,3454,153,3454_153,248,9.6255819947014203,0.0004,9.6255819947014203,0.0004,4.774,9.62558,2387.14433,20.60413,20.60413,90.0,4,4,1.613,1.613,49.472405134247573,1.7736137925243485,0,1,4.839,6.452,19.962474265135302,20.736469675205026,20.796323481098202,21.555176118523146,22.806495491605641,24.303032300633475,28.916050237711918,30.567937063864264,42.649000939364797,44.999999999999986,4.65295604965271,2.94278779391241,6.462197768561417,6.621933252457353,5.70087712549562,3.2202484376209286,3.280243893371363,4.589117562233502,3.2802438933713183,0.14142135623734164,9.75604,0.00033,40.0,20.0,0.0,20.0,20.0,1.71124,25.1521,10,5.527,12.28774,8.0649999999999995,47.984000000000002,43.951999999999998,0.0,0,1,188.0,188,188,27.499422861695379,27.499422861695379,0.0,2377.5773296312004,15.25,3.905124837953327,35.56701,31.4433,2,2,9.274,11.694,3.226,1.613,87.09677419354838,12.5,0.0,0.4032258064516129,0.0,0.0
513062,3454,154,3454_154,760,5.1272516748418093,0.0,5.1272516748418093,0.0,19.426,5.12725,3896.71127,21.08886,21.08886,180.0,13,14,1.711,1.842,35.254513947042383,0.85926298954165359,0,1,5.921,5.658,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.16198,0.00018,6.25,6.25,18.75,18.75,50.0,0.00342,31.21244,29,2.648,7.01467,18.420999999999999,43.026000000000003,38.552999999999997,12.8,-0.5247600300327601,11,33.090909090909093,7,108,3.4369430507032832,15.040241762240315,430.70603671356912,338.09025593068742,551.96694214876038,23.493976720614167,35.08137,29.83725,4,1,9.079,10.132,1.974,1.711,68.15789473684211,15.921052631578947,9.210526315789474,3.6842105263157894,1.3157894736842106,1.7105263157894737
513063,3454,155,3454_155,425,9.3526781707082502,0.00282,9.3526781707082502,0.00282,9.92,9.35268,3974.88822,19.06856,19.06856,165.379,11,8,2.588,1.882,19.970963976333863,1.4981011435149147,0,2,9.647,11.059,75.96375653207356,84.805571092265197,90.0,90.0,90.0,90.0,100.30484646876604,100.30484646876604,100.30484646876616,100.30484646876616,7.599999999999998,2.209072203437452,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.1180339887498947,1.1180339887498947,1.1180339887498967,1.1180339887498967,9.55021,0.00219,0.0,44.444,33.333,11.111,11.111,1.97857,14.14056,18,7.461,9.35268,0.0,51.293999999999997,48.706000000000003,4.0,-1.138486432400471,3,126.0,14,321,0.5525495852899962,10.279181344058278,1605.8639328740187,1304.0843595728786,0,0,28.94118,27.76471,6,2,16.235,15.529,5.412,6.353,77.6470588235294,16.705882352941178,3.5294117647058822,1.8823529411764706,0.23529411764705882,0.0
513064,3454,156,3454_156,755,14.232435410510917,0.0,14.232435410510917,0.0,4.855,14.23244,10745.48873,23.13115,23.13115,168.69,9,13,1.192,1.722,46.962961093582038,0.89439204199652311,0,1,7.152,7.815,71.565051176947719,71.565051176947719,74.875992691651646,74.875992691651646,75.068582821734879,79.695153531223539,82.874983651120246,86.185925165844537,108.43494882292201,127.87498365111122,0.14142135623750243,0.14142135623750243,1.06301458127314,1.06301458127314,0.14142135623750243,1.118033988749895,0.14142135623782398,1.0630145812737815,1.118033988749895,0.10000000000013642,14.36115,0.0003,50.0,25.0,12.5,0.0,12.5,0.29082,17.3582,16,6.536,15.2117,2.649,50.463999999999999,46.887,0.0,0,3,227.0,13,449,0.63939989603305358,11.540598416614815,3528.497923256391,3574.1305881116918,19.360000000000007,4.4000000000000004,37.67705,33.85269,2,1,12.318,13.642,1.987,1.589,90.4635761589404,7.549668874172186,1.5894039735099337,0.13245033112582782,0.26490066225165565,0.0
513065,3454,157,3454_157,852,6.7084133804795885,0.00048,6.7084133804795885,0.00048,14.176,6.70841,5715.5682,16.71407,16.71407,180.0,17,21,1.995,2.465,20.283293202987405,0.9426878830276868,0,1,6.925,7.512,119.74488129687811,153.43494882294806,161.56505117707471,173.45370921669905,174.88958243897306,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250990384,0.10000000000002274,0.20000000000004547,1.0770329614269345,1.1180339887497932,1.118033988749895,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,6.77228,6e-05,0.0,11.111,44.444,16.667,27.778,0.14893,21.93897,30,4.663,7.20606,2.347,48.826000000000001,48.826000000000001,8.8,-0.4400000000000091,8,82.125,25,224,4.1920501815960103,10.571554603909529,745.36584324785213,699.83402020180165,15.666666666666666,3.9581140290126391,32.70202,33.96465,3,1,10.798,12.089,3.638,3.404,71.24413145539906,19.248826291079812,5.868544600938967,2.464788732394366,0.2347417840375587,0.9389671361502347
513066,3454,158,3454_158,421,8.5956354931101053,-0.0,8.5956354931101053,-0.0,8.237,8.59564,3618.76254,14.62498,14.62498,180.0,4,6,0.95,1.425,19.862271372198613,0.96706485878003767,0,1,7.363,8.789,52.292058964588698,60.802513953943254,61.645038214672716,67.536787510601386,68.629377730677533,84.805571092265481,90.0,90.0,120.96375653206971,161.56505117706496,1.345362404707432,1.2806248474866833,1.1180339887498134,0.9219544457293875,1.1045361017188537,1.1045361017187234,0.09999999999999787,0.09999999999999787,0.2999999999999545,0.10000000000013642,8.71117,0.00137,0.0,44.444,11.111,22.222,22.222,0.55823,11.17402,13,6.172,9.28612,4.7510000000000003,48.219000000000001,47.030999999999999,11.67,-0.6175421612876394,4,91.25,5,279,0.21662958411843278,8.906780612005667,1248.4146734062469,897.57090758572906,12.5,3.5355339059327378,36.76093,32.13368,1,1,11.401,13.539,3.563,3.8,81.23515439429929,15.20190023752969,2.375296912114014,0.4750593824228028,0.4750593824228028,0.2375296912114014
513067,3454,159,3454_159,412,8.1080006669990574,0.02174,8.1080006669990574,0.02174,9.799,8.108,3340.49627,19.24162,19.24162,172.875,13,10,3.155,2.427,19.889864018894308,1.3423952532197851,0,1,9.709,8.981,59.036243467921686,63.43494882292201,68.198590513648611,71.565051177084513,81.573030978524088,90.0,95.856013585429153,100.3048464687663,135.0,169.69515353123401,1.4142135623730951,1.3416407864999247,0.29999999999999716,0.22360679774997896,1.2206555615733963,0.39999999999997726,1.0770329614268976,0.19999999999998863,1.2000000000000455,1.118033988749895,8.19991,0.0129,0.0,22.222,33.333,33.333,11.111,2.91572,27.46993,14,6.859,8.108,0.0,51.942,48.058,8.5,-0.9132398434903224,6,58.5,7,141,0.20119010949332261,14.351721507993174,548.18954513353731,538.63308479299747,0,0,29.36893,25.72816,6,3,15.049,14.806,5.34,4.612,76.45631067961165,17.718446601941746,4.368932038834951,0.7281553398058253,0.4854368932038835,0.24271844660194175
513068,3454,16,3454_16,241,8.7099625071502267,0.00041,8.7099625071502267,0.00041,10.643,8.70996,2099.10096,16.81071,16.81071,180.0,3,7,1.245,2.905,31.194104991257273,1.2225316943547953,0,0,9.544,7.884,45.000000000000007,67.750976342787538,68.498565675946892,75.963756532073518,78.690067525979785,78.690067525979828,79.992020198558663,82.874983651130933,84.093858886229498,97.125016348901795,0.14142135623718088,1.0630145812734648,1.2369316876853313,0.1414213562373096,1.0816653826391969,0.14142135623730945,0.2828427124746193,0.22360679775008066,1.1661903789690602,1.140175425099138,9.07694,0.00062,0.0,60.0,0.0,20.0,20.0,2.16854,16.37022,9,6.022,9.91892,8.2989999999999995,44.813000000000002,46.887999999999998,9.0,-0.3530959413987752,2,93.0,5,181,0.20583715622065149,12.69398871592483,1023.7352183404951,1036.229379820742,12.666666666666666,3.5590260840104371,36.01896,32.70142,7,2,12.033,12.863,7.469,6.224,73.02904564315352,22.406639004149376,3.7344398340248963,0.4149377593360996,0.0,0.4149377593360996
513069,3454,160,3454_160,390,1.9467360683334338,0.00036,1.9467360683334338,0.00036,23.52,1.94674,759.22707,15.012,15.012,180.0,6,7,1.538,1.795,10.118577654608657,0.49421570177988888,0,0,2.308,5.641,148.13402230639625,161.56505117707613,161.56505117707667,168.69006752597912,172.87498365109747,175.81508387488108,179.99999879258175,180.0,180.0,180.0,1.0816653826391924,1.081665382639222,0.2236067977499885,1.131370849898482,1.0816653826391778,1.1401754250991387,0.14142135623730948,0.1,0.1,0.1,1.98592,0.00161,0.0,0.0,12.5,0.0,87.5,0.0707,23.24831,14,1.46,3.3216,17.949000000000002,44.872,37.179000000000002,9.0,-0.1763855810974994,4,25.25,12,54,0.44019530509977506,15.875437245523823,158.66086350539226,158.26677484925594,30.782222222222224,5.5481728724168482,33.18386,30.9417,0,0,4.872,11.026,0.769,0.513,55.64102564102564,25.384615384615383,11.538461538461538,3.8461538461538463,1.794871794871795,1.794871794871795
513070,3454,161,3454_161,734,10.175101753845917,0.00019,7.2939133524963022,0.00019,11.731,10.1751,7468.52469,15.76896,2122.57175,180.0,12,13,1.635,1.771,26.266852529436893,1.1248188298630122,0,3,5.722,7.357,112.32285838375469,113.19859051364665,116.56505117707799,130.03025927188989,130.40945681439342,148.5677471879342,169.0193499898341,172.87498365108922,179.99999914622637,180.0,7.300000000000044,0.09999999999999432,0.09999999999990905,1.1401754250991705,0.6708203932498352,0.20000000000004547,1.1704699910720149,0.36055512754635477,0.22360679775008066,0.09999999999999432,7.34701,0.00032,0.0,25.0,31.25,6.25,37.5,0.24875,18.08103,27,5.295,8.31716,5.4500000000000002,48.909999999999997,45.640000000000001,16.5,-0.5985284713635931,8,67.75,5,152,0.45431721512657691,8.4871148577655564,1241.8968917567497,923.9784942022909,85.734375,9.2592858795913635,34.37014,34.37014,3,3,9.809,11.717,2.589,2.589,76.29427792915531,16.212534059945504,4.223433242506812,2.1798365122615806,0.5449591280653951,0.5449591280653951
513071,3454,162,3454_162,413,5.2239510471275414,0.0,5.0843656743085139,0.0,21.527,5.22395,2157.49178,44.80547,71.36736,180.0,6,7,1.453,1.695,26.870654261341887,10.004866618608835,0,12,9.443,8.959,140.20669139246172,143.49289421442663,147.83294741422415,155.55604521958281,157.75294546676869,164.50072462350019,170.35435942091902,180.0,180.0,180.0,4.738143096192866,13.718600511714008,2.200000000000003,1.099999999999966,10.850345616615163,1.1180339887497932,6.940461079784262,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.0579,0.00117,0.0,0.0,33.333,11.111,55.556,0.26598,51.07436,13,3.661,5.99926,2.4209999999999998,49.637,47.942,12.5,-0.40721359549995695,8,28.875,8,107,1.0487738504910649,10.149543930088871,300.95128619486297,254.18487206330155,24.489795918367349,4.948716593053935,30.74713,28.73563,13,13,11.38,12.833,5.569,5.085,65.61743341404359,15.254237288135593,13.317191283292978,2.4213075060532687,2.179176755447942,1.2106537530266344
513072,3454,163,3454_163,283,5.4439066896448418,0.0,5.4439066896448418,0.0,11.534,5.44391,1540.62559,15.68471,15.68471,145.008,2,5,0.707,1.767,34.858084901436598,0.86749637607855168,0,1,1.767,2.827,85.236358309284824,89.999999999996746,90.0,90.0,90.0,90.0,90.000000000006523,94.763641690715176,109.9831065218938,130.23635830923737,1.0770329614269345,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.2236067977500171,0.2236067977500171,1.1704699910719105,0.14142135623740196,5.4731,0.00014,0.0,33.333,16.667,0.0,50.0,0.02957,12.77631,5,1.662,9.78875,35.335999999999999,31.449000000000002,33.216000000000001,0.0,0,1,129.0,129,129,6.2940972180807497,6.2940972180807497,0.0,1497.8381648876211,116.109375,10.775406024832661,39.74359,44.87179,1,1,2.827,5.3,1.767,1.06,80.91872791519435,9.187279151943462,6.713780918727915,2.4734982332155475,0.7067137809187279,0.0
513073,3454,164,3454_164,1112,4.1128734814465915,0.0,4.1128734814465915,0.0,10.196,4.11287,4573.51531,15.89025,15.89025,180.0,23,18,2.068,1.619,20.688516329929932,0.2731935366146751,0,0,0.36,0.45,126.86989764584467,135.00000000006517,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5000000000000113,0.6000000000001364,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.13564,2e-05,0.0,4.167,25.0,8.333,62.5,0.00657,18.69978,35,2.546,7.16946,46.762999999999998,28.507000000000001,24.73,27.2,-0.0630219661867373,12,47.416666666666664,5,161,0.24747436829857036,9.264132894821957,554.6523904723972,368.81353733245561,3364.6938775510207,58.005981394602927,45.5414,40.44586,1,1,1.529,0.989,0.09,0.09,80.84532374100719,11.870503597122303,3.9568345323741005,2.158273381294964,0.3597122302158273,0.8093525179856115
513074,3454,165,3454_165,304,5.5608833021916553,0.00033,5.5608833021916553,0.00033,14.285,5.56088,1690.50852,18.92829,18.92829,180.0,3,4,0.987,1.316,31.612234794142864,1.1165420610819019,0,2,11.513,11.184,116.56505117707474,120.96375653206971,126.25383773744515,135.0,159.64166199955915,161.56505117707803,173.65980825409045,173.65980825409852,173.99099404250461,179.99999879258175,1.2649110640673338,1.1661903789690133,1.315294643796572,1.1313708498984518,1.4035668847618272,0.22360679774996625,0.14142135623730145,0.6403124237432885,1.208304597359452,0.14142135623732158,5.70911,-0.0,0.0,16.667,33.333,0.0,50.0,2.38065,19.24212,12,3.542,7.7893,16.446999999999999,44.079000000000001,39.473999999999997,10.0,-0.21337664822442962,3,55.333333333333336,8,116,0.082350250519126977,17.392998705329003,512.67766504157294,542.85252523216889,68.222222222222229,8.2596744622425788,26.38889,27.31481,3,2,13.487,15.132,6.579,5.592,75.98684210526316,14.144736842105264,5.592105263157895,0.9868421052631579,1.644736842105263,1.644736842105263
513075,3454,166,3454_166,543,6.2036614405914685,0.0,6.2036614405914685,0.0,14.788,6.20366,3368.58816,17.36663,17.36663,180.0,7,12,1.289,2.21,27.54920719829023,0.90214801262449407,0,2,6.262,5.709,101.30993247402273,105.25511870305529,105.25511870305778,117.0308602598262,153.4349488229611,170.53767779198142,174.80557109226518,175.04972776570835,180.0,180.0,1.1401754250991478,0.10000000000013642,0.09999999999999987,0.41231056256183224,0.14142135623742205,0.6082762530297173,1.1045361017187265,1.1401754250991376,0.1999999999998181,0.1999999999998181,6.30589,2e-05,0.0,25.0,8.333,33.333,33.333,0.10007,28.495,22,4.538,7.58701,5.5250000000000004,48.25,46.225000000000001,7.5,-0.46178805770138637,4,87.5,7,162,0.11322646460889518,17.672326395606635,592.40215177021719,814.51005051807761,20.243055555555557,4.4992283288976962,32.80543,35.74661,7,3,10.497,11.05,3.315,3.131,71.2707182320442,18.23204419889503,6.629834254143646,2.578268876611418,0.1841620626151013,1.1049723756906078
513076,3454,167,3454_167,1366,9.7109920181112912,0.00029,9.7109920181112912,0.00029,9.609,9.71099,13265.2151,21.7635,21.7635,180.0,10,16,0.732,1.171,53.818888782597526,0.70676014636617379,0,2,5.857,7.247,130.23635830925585,141.58194465516991,163.39301942142228,172.87498365108218,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623782398,1.2649110640673797,1.0770329614267657,0.3999999999996362,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.73899,0.00021,30.0,23.333,3.333,3.333,40.0,0.33621,38.15268,26,2.578,10.46906,5.8570000000000002,47.877000000000002,46.265999999999998,7.71,-0.27212160810006036,17,63.352941176470587,5,548,0.11617577647391811,16.464207605502946,2206.301667526558,766.73307979138485,14.446280991735536,3.8008263564303402,37.59874,38.46761,2,2,9.956,11.64,1.537,2.343,80.60029282576866,13.250366032210835,4.026354319180088,1.171303074670571,0.36603221083455345,0.5856515373352855
513077,3454,168,3454_168,192,4.3587364180701966,0.0,4.3587364180701966,0.0,11.928,4.35874,836.87739,15.29706,15.29706,180.0,1,3,0.521,1.563,26.167718921121928,0.72563072334633028,0,0,6.25,6.771,61.389540334034791,79.69515353123397,79.695153531234013,79.695153531234013,79.695153531234496,84.805571092264003,84.805571092265211,84.805571092265211,90.0,169.69515353123401,1.2529964086141663,0.10000000000000053,1.1180339887498951,1.1180339887498951,0.10000000000002274,0.10000000000002274,1.1045361017187265,1.1045361017187265,1.0999999999999996,1.1180339887498953,4.54901,0.0002,0.0,0.0,50.0,0.0,50.0,0.44597,15.71063,5,4.264,7.43899,26.042000000000002,38.021000000000001,35.938000000000002,7.0,-0.45798246759789707,1,80.0,80,80,11.490638313632051,11.490638313632051,0.0,781.18673490578101,141.91666666666666,11.912878185672287,33.33333,26.12613,1,0,8.333,13.021,3.125,3.646,72.39583333333333,19.791666666666668,6.25,0.5208333333333334,0.5208333333333334,0.5208333333333334
