id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
191449,1925,142,1925_142,903,12.988260461307728,0.0012,12.988260461307728,0.0012,4.636,12.98826,11728.3992,29.02585,29.02585,180.0,16,14,1.772,1.55,86.644004917912511,0.6909580479454005,0,0,5.648,5.98,45.000000000260563,45.000000000260563,63.434948822817788,63.434948822817788,63.43494882292201,78.690067525979828,97.125016348901767,120.96375653208884,143.13010235415598,146.3099324740202,0.14142135623718088,0.14142135623718088,0.22360679774997896,0.22360679774997896,1.118033988749895,0.14142135623730942,1.0816653826391966,0.1000000000003638,0.0999999999994543,0.36055512754639907,13.1322,2e-05,50.0,15.0,10.0,0.0,25.0,0.00142,44.23915,35,12.112,17.13654,21.041,43.299999999999997,35.658999999999999,17.0,-0.25024210809986075,3,223.33333333333334,64,502,6.5885032021117098,23.456393092462591,4223.3529971842472,3901.3428211945579,976.91666666666663,31.255666152982034,39.03509,29.82456,2,0,8.749,8.527,2.658,2.215,90.69767441860465,7.862679955703212,0.8859357696566998,0.11074197120708748,0.33222591362126247,0.11074197120708748
191450,1925,143,1925_143,997,5.0814225854883572,-0.0,5.0814225854883572,-0.0,11.746,5.08142,5066.17832,21.66679,21.66679,180.0,13,15,1.304,1.505,43.660990044298643,0.32043087368772438,0,0,0.401,0.401,113.19859051365185,116.56505117707881,123.69006752600389,153.43494882292202,153.43494882292202,153.43494882292367,158.19859051364827,168.6900675259796,170.83765295427816,180.0,0.14142135623728136,0.141421356237309,0.36055512754617197,0.4472135954999563,0.4472135954999563,0.4472135954999579,0.09999999999999787,0.14142135623731153,0.5830951894845304,0.141421356237309,5.11829,0.00014,4.545,18.182,13.636,4.545,59.091,0.01294,34.02379,28,2.547,11.42471,58.174999999999997,21.463999999999999,20.361000000000001,0.0,0,4,102.75,5,341,0.33405398650235979,20.18535906777268,1864.9826200668922,1237.7273420840793,20907.5,144.5942599137324,44.16476,38.9016,1,1,0.602,1.304,0.301,0.201,78.83650952858575,10.330992978936811,7.2216649949849545,2.7081243731193583,0.6018054162487463,0.30090270812437314
191451,1925,144,1925_144,453,9.6496903643503416,0.0,9.6496903643503416,0.0,5.118,9.64969,4371.30974,18.47079,18.47079,99.462,8,11,1.766,2.428,27.722129293797753,0.32883814116787502,0,1,0.662,0.442,32.005383208082883,45.0,45.0,78.690067525989804,90.0,90.0,90.0,90.0,90.0,99.462322208011528,5.080354318352142,0.14142135623718088,0.14142135623718088,0.5099019513592606,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.6082762530301659,9.80931,0.00029,10.0,40.0,30.0,0.0,20.0,0.02972,8.93598,19,7.909,11.66239,22.074999999999999,38.189999999999998,39.734999999999999,51.0,-0.23592298054068123,1,372.0,372,372,9.7635165177254564,9.7635165177254564,0.0,4359.9874828044021,0.0,0.0,43.31551,47.59358,1,1,2.208,2.87,0.221,0.442,90.06622516556291,7.72626931567329,0.6622516556291391,1.5452538631346577,0.0,0.0
191452,1925,145,1925_145,420,9.8505794785463898,0.0,9.8505794785463898,0.0,6.197,9.85058,4137.24338,20.37474,20.37474,180.0,12,13,2.857,3.095,40.318179174935949,0.54006734534123668,0,1,0.952,0.476,48.814074834323797,50.194428907768959,55.619655276090185,60.255118703043237,68.629377730580259,75.963756532085981,82.874983651032565,102.99461679202007,105.25511870313971,108.43494882290572,1.5033296378372925,0.14142135623726126,0.3162277660169638,0.7211102550928672,1.1045361017186375,0.5830951894845067,0.5099019513592717,0.1414213562375828,0.22360679775018233,0.14142135623722107,10.05341,2e-05,11.111,55.556,11.111,0.0,22.222,0.06158,25.11474,19,7.06,11.98728,21.428999999999998,40.0,38.570999999999998,0.0,0,2,160.5,136,185,21.81884587023572,11.795404299878365,206.09928406776964,2049.6019900012652,709.55555555555566,26.637484032009397,41.86047,40.40698,1,1,3.095,3.095,0.714,0.238,87.14285714285714,10.238095238095237,1.6666666666666667,0.7142857142857143,0.0,0.23809523809523808
191453,1925,146,1925_146,858,13.475327444142827,0.0,13.475327444142827,0.0,3.757,13.47533,11561.83095,23.64487,23.64487,84.806,11,12,1.282,1.399,52.667566590147416,0.64289950862008238,1,1,5.828,6.41,26.565051177051924,26.565051177084623,28.657117456552786,34.905377262531715,37.219524302472152,42.508461914827478,45.954841253873205,48.758555685467513,56.976132444208851,63.434948822895954,0.4472135954999579,2.4738633753711587,1.649242250247384,4.272001872658765,3.522782990761705,5.032891812864818,1.6643316977092308,1.9416487838948209,0.3000000000001819,1.4999999999997726,13.61506,2e-05,57.895,10.526,15.789,0.0,15.789,0.02951,28.98014,28,10.677,15.47221,12.821,46.036999999999999,41.142000000000003,0.0,0,3,244.0,105,432,13.844723131776558,29.615903574093299,2578.2051129286219,3847.2984029847244,60.960000000000001,7.8076885183772538,37.48327,35.47523,1,1,8.974,9.091,2.448,2.331,92.42424242424242,6.993006993006993,0.5827505827505828,0.0,0.0,0.0
191454,1925,147,1925_147,768,14.725249962989041,0.00143,14.725249962989041,0.00143,6.558,14.72525,11308.99197,24.73419,24.73419,111.371,12,10,1.563,1.302,43.22952654832455,1.1845797921397256,1,1,7.552,8.984,90.0,90.0,90.0,91.735704588928414,93.179830119864192,94.763641690726161,95.194428907706509,95.194428907706509,100.304846468766,111.37062226934299,1.0999999999999996,1.0999999999999996,1.0999999999999996,3.301514803843836,0.3162277660168385,1.2041594578792294,1.1045361017186992,1.1045361017186992,0.09999999999999964,0.22360679774997974,14.89419,0.0004,64.706,17.647,5.882,0.0,11.765,0.56387,48.8508,30,12.119,15.15743,2.6040000000000001,52.473999999999997,44.921999999999997,0.0,0,2,336.5,106,567,23.223114385546559,13.956698304332757,4208.9148642298105,5618.0244649223887,0.75,0.8660254037844386,38.6059,30.563,4,1,10.938,12.37,3.125,3.255,89.0625,7.161458333333333,1.953125,1.8229166666666667,0.0,0.0
191455,1925,148,1925_148,712,4.7582587166306993,0.00056,4.7582587166306993,0.00056,15.384,4.75826,3387.88021,21.30634,21.30634,180.0,13,8,1.826,1.124,53.708370053023692,0.19710432839237588,0,0,0.281,0.14,157.166345822116,167.66091272163808,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5000000000001364,0.5385164807135517,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,4.82368,0.00023,20.0,0.0,13.333,0.0,66.667,0.00184,27.82556,16,2.14,12.38957,60.393000000000001,21.067,18.539000000000001,57.0,-0.1314551846990784,4,59.25,10,174,0.41133727189392194,14.190340718436586,1231.4321806862029,816.43643743055043,4768.8055555555538,69.056538832724257,49.4382,40.07491,0,0,0.281,0.562,0.14,0.0,75.0,11.51685393258427,8.286516853932584,3.3707865168539324,0.5617977528089888,1.2640449438202248
191456,1925,149,1925_149,966,16.747153972106037,0.0001,16.747153972106037,0.0001,4.133,16.74715,16177.75074,42.11437,42.11437,180.0,25,27,2.588,2.795,59.342657851136174,4.1926767632036777,1,5,1.449,1.553,71.565051177312483,71.565051177312483,78.690067525939696,103.42697693088179,108.43494882300018,112.69044256812874,116.56505117715616,116.56505117718221,144.28877691797746,148.30056147685227,0.14142135623750243,0.14142135623750243,0.1000000000003638,4.527692569068712,0.1000000000003638,13.930183056945092,0.44721359550036466,0.1000000000003638,42.11436809451141,11.371895180663598,16.88521,7e-05,76.19,9.524,4.762,0.0,9.524,0.01,65.16683,26,12.444,19.02077,19.669,42.340000000000003,37.991999999999997,0.0,0,2,419.0,10,828,0.63698957353189234,17.489121624014174,8036.4541443096232,8077.0189201951971,0.0,0.0,48.94118,43.29412,5,5,2.381,1.863,1.242,0.828,93.68530020703933,4.554865424430642,0.9316770186335404,0.5175983436853002,0.2070393374741201,0.10351966873706005
191457,1925,15,1925_15,419,10.531168216310727,0.0,10.531168216310727,0.0,6.804,10.53117,4412.55948,20.43624,20.43624,108.435,12,10,2.864,2.387,35.495713183537617,0.51453527442265945,0,0,1.432,1.193,71.565051177143133,81.869897645801046,81.869897645833589,81.869897645887022,83.659808254096447,89.999999999891443,89.999999999956572,90.0,101.30993247398014,101.30993247398014,0.14142135623734164,0.5000000000000455,0.14142135623718088,0.500000000000182,0.14142135623718088,0.14142135623750243,0.14142135623734164,0.2828427124748441,0.3605551275465124,0.3605551275465124,10.75233,0.0002,22.222,33.333,33.333,0.0,11.111,0.0266,33.61184,16,7.685,12.54511,16.706,43.674999999999997,39.618000000000002,18.0,-0.2635716745333081,1,349.0,349,349,16.679044259854102,16.679044259854102,0.0,4401.6770292816227,0.0,0.0,42.16524,41.02564,1,1,3.341,2.864,1.193,0.716,86.39618138424821,10.501193317422434,2.1479713603818618,0.954653937947494,0.0,0.0
191458,1925,150,1925_150,742,14.97243917947509,-0.0,14.97243917947509,-0.0,3.675,14.97244,11109.54987,26.29087,26.29087,153.435,20,19,2.695,2.561,55.089124316110677,0.92266738353612565,1,2,1.078,1.078,25.424760279633873,25.427302168448854,25.559965171824423,26.079962094594954,27.460224887280944,38.909891621322089,51.918386406693102,57.528807709151899,60.334108860760736,63.43494882292201,5.608029957123948,4.237924020083373,0.5000000000001137,2.785677655436951,2.1954498400101774,2.3769728648010955,3.9849717690342796,1.3038404810404165,7.2180329730476025,0.20000000000004547,15.09099,8e-05,68.75,6.25,12.5,6.25,6.25,0.02166,42.49852,28,12.33,16.47616,16.172999999999998,42.183,41.643999999999998,14.0,-0.37621135820361135,3,221.66666666666666,74,405,19.598651014719213,34.056268376404375,2745.6827526281763,3698.8611956994569,0.0,0.0,43.91691,44.21365,2,2,2.695,2.022,0.674,0.404,91.77897574123989,7.547169811320755,0.5390835579514824,0.0,0.1347708894878706,0.0
191459,1925,151,1925_151,1466,11.659107063440187,0.0001,11.659107063440187,0.0001,11.82,11.65911,17092.25096,25.63299,25.63299,180.0,21,17,1.432,1.16,57.961197926622539,0.95163994634141469,0,4,6.821,7.981,153.4349488228178,155.93127669812583,161.56505117710404,171.86989764584408,171.86989764597433,173.0887728809754,180.0,180.0,180.0,180.0,0.1000000000003638,1.1704699910717526,0.1414213562368593,0.22360679774997916,0.2236067977505891,1.140175425099138,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,11.73717,0.00019,50.0,9.375,9.375,3.125,28.125,0.29655,39.64482,57,8.552,12.89175,6.8209999999999997,48.021999999999998,45.156999999999996,14.8,-0.33985581700808404,7,161.28571428571428,9,526,0.066280156316275429,24.458571256333336,3045.1142815236399,2414.404943232661,25.917159763313617,5.0908898793151689,35.12085,34.06344,9,8,9.482,12.278,3.82,3.683,78.71759890859481,13.233287858117325,5.115961800818554,1.5688949522510232,0.8185538881309686,0.5457025920873124
191460,1925,152,1925_152,1767,2.7115379433502631,-0.0,2.7115379433502631,-0.0,24.365,2.71154,4791.28755,21.00524,21.00524,180.0,15,16,0.849,0.905,28.726079242665996,0.24701581937949335,0,1,0.283,0.566,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134508,0.5385164807134508,0.5385164807134508,0.5385164807134508,0.5385164807134508,0.5385164807134508,0.5385164807134508,0.5385164807134508,0.5385164807134508,0.5385164807134508,2.72541,1e-05,7.692,5.128,5.128,0.0,82.051,0.00661,21.52451,60,1.498,10.87364,72.438999999999993,14.771000000000001,12.789999999999999,0.0,0,5,70.0,11,149,0.59084594491733988,14.66345641123991,900.79735932567041,880.88583889632605,20217.978395061727,142.18993774195741,46.60194,33.25243,1,1,1.075,1.585,0.226,0.17,63.21448783248444,16.52518392756084,10.979060554612337,3.2823995472552348,3.848330503678551,2.150537634408602
191461,1925,153,1925_153,490,9.6648562444812303,0.0,9.6648562444812303,0.0,3.992,9.66486,4735.77956,18.37308,18.37308,180.0,10,11,2.041,2.245,49.010084385757054,0.4022281131360726,0,0,0.204,0.204,38.9153061347304,44.999999999975564,44.999999999975564,45.000000000020052,49.573921259892366,60.25511870306994,71.565051177084513,75.963756532077355,108.43494882291549,129.09385888621264,4.031128874149348,0.14142135623724117,0.14142135623724117,0.3605551275462838,0.9219544457289373,0.509901951359283,0.3162277660170177,0.09999999999999432,0.10000000000002274,0.22360679774995354,9.86565,0.0001,20.0,40.0,10.0,10.0,20.0,0.00695,38.13726,20,6.422,13.39004,34.694000000000003,34.898000000000003,30.408000000000001,33.0,-0.4746132107908648,3,115.0,43,202,14.637592851056331,11.89152264047163,993.42913718352042,1572.206947329375,72.25,8.5,45.32578,38.52691,0,0,1.837,1.224,0.0,0.0,93.6734693877551,4.6938775510204085,1.0204081632653061,0.20408163265306123,0.20408163265306123,0.20408163265306123
191462,1925,154,1925_154,1155,8.2935893087502635,9e-05,8.2935893087502635,9e-05,5.029,8.29359,9579.09565,14.84891,14.84891,180.0,38,34,3.29,2.944,17.748740014146954,0.43502913143952815,0,1,0.433,0.779,56.30993247401269,63.434948822876414,63.434948822904644,71.565051176947719,71.565051177043799,89.999999999973952,90.0,90.000000000162842,100.30484646878166,160.34617594194305,0.0999999999999659,0.28284271247452253,0.6708203932499369,0.14142135623750243,0.22360679774997896,0.2236067977497756,0.6999999999998181,0.2828427124748441,0.5000000000000455,0.36055512754640995,8.32487,5e-05,0.0,12.0,64.0,4.0,20.0,0.21374,14.27214,34,5.842,9.17134,17.315999999999999,43.896000000000001,38.787999999999997,19.33,-0.21339518367531315,8,123.0,8,501,0.019478058442919916,6.4504218210382049,1830.878803979718,1185.9234351419486,455.44000000000005,21.341040274550817,47.5048,41.45873,1,1,1.472,1.558,0.087,0.26,88.65800865800865,10.38961038961039,0.5194805194805194,0.2597402597402597,0.08658008658008658,0.08658008658008658
191463,1925,155,1925_155,229,6.9599675295629062,-0.0,6.9599675295629062,-0.0,10.663,6.95997,1593.83256,19.56016,19.56016,180.0,4,6,1.747,2.62,43.389376004897258,1.8852768024334066,0,1,2.62,6.55,68.198590513636063,76.32869286780506,78.690067525981789,110.55604521958169,111.3706222693356,111.80140948635069,113.19859051361675,115.01689347806699,127.8749836510962,153.43494882290898,0.22360679774992814,1.2041594578792767,0.2236067977500298,1.2083045973593745,1.1045361017187507,0.10000000000002274,1.0770329614268923,1.1704699910718692,1.140175425099078,0.14142135623718088,6.95591,6e-05,20.0,0.0,40.0,0.0,40.0,0.09921,25.64777,9,4.372,8.89611,8.734,50.218000000000004,41.048000000000002,10.0,-0.8474094047875832,2,69.5,63,76,13.07583007067568,17.679513819880462,272.65485739751847,783.86409093060729,18.399999999999999,4.2895221179054435,34.63687,33.51955,1,1,5.677,8.734,1.31,1.31,82.09606986899563,10.480349344978166,3.930131004366812,2.183406113537118,0.8733624454148472,0.4366812227074236
191464,1925,156,1925_156,656,8.5617435622378615,0.00015,8.5617435622378615,0.00015,7.891,8.56174,5616.50378,18.78404,18.78404,161.565,17,12,2.591,1.829,28.407599003746839,0.30340444918914727,0,0,0.915,0.61,94.08561677997092,95.906141113762231,98.130102354186377,108.43494882292201,109.65382405802856,111.80140948633385,116.56505117705194,135.0,150.4612177404303,153.4349488228178,0.1999999999998181,0.4999999999999091,0.6324555320335321,0.6324555320336759,0.5830951894846237,0.09999999999990905,0.09999999999990905,0.1999999999998181,0.6403124237433416,0.22360679774997896,8.68945,0.00065,7.143,35.714,14.286,14.286,28.571,0.15338,16.72617,14,3.997,10.01819,28.963000000000001,36.738,34.298999999999999,22.5,-0.0873884847203205,4,133.0,8,393,0.02489127749929796,14.729124396376148,1844.407450703545,1386.244488785878,159.76000000000002,12.63962024745997,49.37163,41.83124,0,0,2.591,1.982,0.305,0.305,84.90853658536585,10.670731707317072,2.591463414634146,1.2195121951219512,0.6097560975609756,0.0
191465,1925,157,1925_157,554,6.0527495022532376,0.0,6.0527495022532376,0.0,12.751,6.05275,3353.22322,19.38917,19.38917,153.435,11,11,1.986,1.986,43.671551982828767,0.20420224558043981,0,0,0.0,0.181,126.8698976458336,126.8698976458336,126.86989764588571,127.87498365108252,130.60129464504584,134.99999999996743,135.0,137.72631099390154,146.30993247404024,146.30993247404024,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.8062257748297985,0.41231056256188736,0.2828427124748441,0.42426406871218575,0.3605551275462602,0.3605551275462602,0.3605551275462602,6.16289,6e-05,16.667,8.333,8.333,8.333,58.333,0.03379,26.36432,16,2.529,10.12098,37.905999999999999,32.851999999999997,29.242000000000001,23.33,-0.08232389078678885,5,56.799999999999997,8,215,0.086718141904600782,11.54055951646791,1142.7598349089862,651.24464154036627,1360.4722222222219,36.884579734927463,48.01223,44.95413,0,0,1.264,0.361,0.0,0.0,78.70036101083032,10.288808664259928,7.76173285198556,1.263537906137184,1.9855595667870036,0.0
191466,1925,158,1925_158,850,15.676250936607719,0.0,15.676250936607719,0.0,4.667,15.67625,13324.8133,26.21774,26.21774,98.13,24,18,2.824,2.118,57.06532127838797,0.37028320628111205,1,0,0.471,0.235,78.690067526140126,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.1000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,15.85722,4e-05,72.222,11.111,11.111,0.0,5.556,0.03146,49.0316,30,11.934,17.70253,24.706,41.176000000000002,34.118000000000002,31.0,-0.5626084405470851,1,751.0,751,751,28.56910267076961,28.56910267076961,0.0,13310.907978593457,1936.0,44.0,50.93085,39.3617,0,0,1.059,1.294,0.353,0.235,92.58823529411765,5.176470588235294,1.0588235294117647,1.1764705882352942,0.0,0.0
191467,1925,159,1925_159,410,9.1146478733657972,0.00034,9.1146478733657972,0.00034,8.411,9.11465,3737.00563,16.4478,16.4478,111.801,13,11,3.171,2.683,28.807047803084956,1.1599826422708164,0,1,1.22,0.732,63.434948822908986,66.501434324039622,66.501434324039622,70.750474127321141,71.565051177025879,71.565051177130101,101.30993247396844,104.03624346791115,105.2551187030618,108.43494882290898,0.31622776601676605,0.41231056256188736,0.41231056256188736,0.8544003745319873,0.7071067811865476,0.2236067977498773,0.3605551275461971,0.41231056256183224,0.6324555320336759,0.09999999999990905,9.17604,0.00036,0.0,55.556,22.222,0.0,22.222,0.04208,21.77337,10,6.015,10.71493,21.951000000000001,41.219999999999999,36.829000000000001,33.0,-0.15201885469331655,4,82.5,12,236,0.67982857186962153,8.0615541751948285,1145.473173475368,925.01374573066494,0.0,0.0,44.3804,37.75216,1,1,2.195,2.195,0.488,0.244,81.70731707317073,12.682926829268293,4.390243902439025,1.2195121951219512,0.0,0.0
191468,1925,16,1925_16,442,10.700296232204474,0.00072,10.700296232204474,0.00072,4.294,10.7003,4729.53093,17.86169,17.86169,180.0,12,11,2.715,2.489,37.411488597369363,0.41825088203691685,0,0,0.0,0.0,28.61045966596356,34.722312217546339,41.689058485389431,45.0,45.000000000065135,63.434948822895969,63.434948822948066,108.43494882290898,108.43494882294807,120.96375653201987,1.900000000000091,4.964876634922575,4.031128874149275,0.09999999999990905,0.14142135623734164,0.31622776601698177,0.22360679774997896,0.31622776601676605,0.14142135623718088,0.14142135623718088,10.94599,0.00027,33.333,33.333,11.111,11.111,11.111,0.61989,33.54428,13,7.001,12.97132,31.673999999999999,35.972999999999999,32.353000000000002,35.0,-0.42473695586880583,2,178.5,45,312,13.379473934599696,13.067013414333188,1855.6888441647254,2356.7078710314063,289.0,17.0,45.32967,41.20879,0,0,0.905,0.679,0.0,0.0,92.3076923076923,5.882352941176471,0.9049773755656109,0.45248868778280543,0.22624434389140272,0.22624434389140272
191469,1925,160,1925_160,454,10.971901850108109,-0.0,10.971901850108109,-0.0,6.828,10.9719,4981.24344,23.24672,23.24672,161.565,16,15,3.524,3.304,49.910034989832141,0.71607160738761899,0,0,1.322,0.441,75.963756532088851,83.659808254082151,90.0,90.0,90.0,99.637538112926777,116.56505117707789,122.90524292296982,131.11209043916674,153.43494882293504,0.09999999999990905,0.9055385138138471,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.9219544457292317,0.22360679774997896,0.905538513813381,0.8544003745317411,0.42426406871218575,11.20329,0.00013,20.0,40.0,10.0,10.0,20.0,0.03966,43.71981,12,5.975,13.65675,17.620999999999999,43.392000000000003,38.987000000000002,16.67,-0.2951562118716424,3,117.66666666666667,36,164,8.1178004783165534,15.040134838032333,996.73513381222517,1647.2557139430355,553.1875,23.519938350259338,41.32231,35.26171,0,0,2.423,2.423,1.101,0.22,86.12334801762114,10.13215859030837,1.7621145374449338,1.1013215859030836,0.8810572687224669,0.0
191470,1925,161,1925_161,538,11.2427742712384,0.0,11.2427742712384,0.0,5.675,11.24277,6048.61256,22.72466,22.72466,120.964,18,15,3.346,2.788,48.492759027987319,1.4078179750437023,0,1,0.929,1.115,45.331185788416228,45.338166778647064,53.312906057444394,89.999999999956572,90.0,90.000000000043428,90.000000000043428,98.130102354025723,98.130102354155994,116.56505117702588,5.403702434442611,6.603029607687403,7.446475676452653,0.4242640687118642,0.09999999999990905,0.4242640687118642,0.4242640687118642,0.49999999999954525,0.14142135623718088,0.31622776601712554,11.31346,0.00012,45.455,36.364,0.0,0.0,18.182,0.01943,26.37763,19,8.577,14.31006,22.305,42.564999999999998,35.130000000000003,0.0,0,2,209.5,129,290,23.414596522260847,13.174261119341379,1325.4641202604839,3017.6582519348199,0.0,0.0,43.36493,31.99052,2,1,3.16,2.788,0.558,0.929,87.9182156133829,9.293680297397769,1.486988847583643,1.1152416356877324,0.18587360594795538,0.0
191471,1925,162,1925_162,903,16.856813724963004,0.0,16.856813724963004,0.0,5.962,16.85681,15221.70279,28.26199,28.26199,180.0,8,17,0.886,1.883,67.278872016428252,0.44231244807917608,1,1,0.221,0.554,116.56505117707799,134.99999999973943,143.13010235419765,153.43494882271358,153.43494882302625,153.43494882333889,161.56505117676537,161.56505117707803,161.56505117733857,180.0,0.22360679775079242,0.28284271247436177,0.4999999999992724,0.09999999999854481,0.31622776601626273,0.2999999999992724,0.22360679774916548,0.14142135623782398,0.22360679775079242,0.09999999999854481,16.96906,0.0002,60.0,20.0,5.0,5.0,10.0,0.02157,18.7234,8,4.981,18.65302,23.256,35.770000000000003,40.975000000000001,6.0,-0.23960372348897793,1,796.0,796,796,35.258807864213495,35.258807864213495,0.0,15172.646210740841,1089.0,33.0,44.66258,53.00613,1,1,1.44,1.107,0.111,0.332,91.80509413067553,4.208194905869324,1.6611295681063123,1.2181616832779623,0.8859357696566998,0.22148394241417496
191472,1925,163,1925_163,305,5.5208961455411467,-0.0,5.5208961455411467,-0.0,12.208,5.5209,1683.87332,15.26106,15.26106,180.0,12,11,3.934,3.607,22.144263127198084,0.60266281634871566,0,0,0.328,0.656,71.565051177094276,90.0,90.0,101.3099324740102,101.30993247402273,101.30993247402273,104.03624346792982,104.03624346792982,104.03624346792982,165.96375653208599,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.5099019513592606,0.509901951359283,0.509901951359283,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.4000000000000057,5.65621,7e-05,0.0,16.667,16.667,33.333,33.333,6.13803,21.33646,9,3.061,7.50373,16.393000000000001,43.279000000000003,40.328000000000003,13.0,-0.39910898871875694,5,40.200000000000003,18,69,6.8710240467513213,17.357960134054494,193.64947001601686,327.56377666105561,420.6875,20.510667955968671,40.54054,36.03604,1,1,0.656,1.639,0.328,0.656,73.44262295081967,19.016393442622952,4.262295081967213,2.622950819672131,0.32786885245901637,0.32786885245901637
191473,1925,164,1925_164,407,10.921134699174605,0.00035,10.921134699174605,0.00035,8.728,10.92113,4444.90182,21.00381,21.00381,180.0,6,8,1.474,1.966,37.30564734931491,0.93291025298506902,0,0,8.354,10.565,86.185925165770158,86.633539336606361,86.633539336638918,89.999999999999986,90.0,90.0,90.0,97.125016348901866,114.44395478041659,131.18592516570504,1.0630145812736318,1.2041594578794184,0.14142135623734164,1.1313708498984762,0.141421356237309,0.141421356237309,0.141421356237309,0.14142135623730948,1.2083045973594553,0.09999999999990905,11.18591,0.00216,11.111,55.556,11.111,11.111,11.111,0.57249,35.88705,16,8.138,11.38985,0.0,53.070999999999998,46.929000000000002,7.0,-0.656233060517142,2,173.5,12,335,0.28520362830846024,19.160133097142857,2171.3360204795986,2204.8300599123631,0.22222222222222224,0.47140452079103168,33.84615,28.97436,0,0,12.039,14.742,3.194,2.703,82.06388206388206,13.022113022113022,3.194103194103194,1.2285012285012284,0.2457002457002457,0.2457002457002457
191474,1925,165,1925_165,637,8.9865177976683945,0.0,8.9865177976683945,0.0,16.193,8.98652,5724.41184,21.38434,21.38434,180.0,18,19,2.826,2.983,56.710033194010208,0.52432948381710276,0,0,1.099,0.628,130.23635830918442,159.62356478620748,161.56505117692819,161.56505117703895,161.56505117707999,161.56505117710404,172.30394827799074,175.03025927189171,177.27368900606251,180.0,0.22360679775018233,0.6403124237436257,0.44721359549985623,0.22360679775008066,0.8062257748291358,0.3999999999996362,0.5830951894845652,0.7211102550930248,0.5830951894841557,0.22360679774982645,9.12027,4e-05,35.714,7.143,14.286,7.143,35.714,0.02076,21.08149,25,6.062,12.6452,26.687999999999999,37.991,35.322000000000003,19.0,-0.15510568158133253,4,102.0,17,235,0.49135003359893353,18.00206795248112,1423.109396553185,1401.5925845544079,1751.1875,41.847192259457501,43.30357,39.50893,1,1,2.198,1.57,0.471,0.628,70.01569858712716,17.582417582417584,8.791208791208792,1.7268445839874411,1.098901098901099,0.7849293563579278
191475,1925,166,1925_166,434,9.5558007465885506,0.0,9.5558007465885506,0.0,5.616,9.5558,4147.21752,17.92345,17.92345,143.13,12,13,2.765,2.995,34.312985455552997,0.42446158148630792,0,0,0.0,0.23,29.151564851833861,45.000000000000028,82.874983651082161,90.0,90.0,98.13010235415598,98.130102354155994,98.972626614911903,113.19859051362124,123.69006752596978,3.701351104664171,0.1,0.36055512754657554,0.1414213562373096,0.1414213562373096,0.14142135623730953,0.49999999999999994,0.22360679774997896,0.14142135623718088,0.10000000000013642,9.77875,0.00014,11.111,44.444,22.222,11.111,11.111,0.78623,28.60794,16,8.008,11.59616,18.433,41.704999999999998,39.862000000000002,8.0,-0.3603547644564683,3,116.0,19,198,1.4934591835704121,12.670858731496875,947.06540739075831,1375.9209607539879,756.25,27.5,43.13725,40.89636,0,0,2.074,2.074,0.0,0.0,89.40092165898618,8.294930875576037,0.4608294930875576,1.3824884792626728,0.4608294930875576,0.0
