id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
415301,2985,19,2985_19,569,7.8922880395535682,0.00025,7.8922880395535682,0.00025,9.373,7.89229,4490.71189,14.24675,14.24675,180.0,5,7,0.879,1.23,23.362000397029018,1.0630582436517162,0,1,8.612,10.369,118.61045966596356,124.99202019855166,125.75388725442376,131.63353933657382,146.3099324740102,156.48544331705173,168.6900675259798,173.26707867314761,180.0,180.0,0.09999999999990905,0.09999999999990905,2.5632011235951637,0.09999999999990905,0.3605551275463863,1.2529964086140433,0.14142135623718088,1.2041594578794184,0.14142135623718088,0.14142135623718088,7.94461,0.00015,0.0,16.667,58.333,16.667,8.333,0.55535,31.28827,16,2.894,9.33016,3.5150000000000001,50.790999999999997,45.694000000000003,23.0,-0.339558691123231,6,73.166666666666671,8,141,0.2507389622829086,6.6024898677802231,496.31739996311762,741.29693689901694,10.859375,3.2953565816160171,29.375,27.08333,3,1,11.775,12.478,4.218,3.515,84.88576449912127,8.260105448154658,4.042179261862917,1.054481546572935,1.054481546572935,0.70298769771529
415302,2985,190,2985_190,939,4.1240935104081133,0.00118,4.1240935104081133,0.00118,21.25,4.12409,3872.52381,16.05895,16.05895,180.0,16,16,1.704,1.704,17.337390523586468,0.93036491552928025,0,2,9.052,9.372,169.93931020467778,175.23635830927827,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187483,1.2041594578792674,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,4.15814,0.00042,0.0,0.0,25.0,15.0,60.0,0.05048,22.36069,30,2.096,4.90018,5.3250000000000002,48.243000000000002,46.432000000000002,6.57,-0.2307747627556672,13,35.46153846153846,7,154,0.98020941772876957,6.7751459223611192,350.63375555069871,273.65468903386943,73.49489795918366,8.5729165375141534,30.7888,31.93384,4,2,12.247,13.845,3.301,3.195,65.49520766773163,16.719914802981897,10.75612353567625,4.259850905218317,1.703940362087327,1.0649627263045793
415303,2985,191,2985_191,1745,7.2893904800440259,-0.0,7.2893904800440259,-0.0,10.811,7.28939,12719.98639,28.92283,28.92283,180.0,39,35,2.235,2.006,24.952368091334641,1.1059685971903392,0,3,4.298,6.361,161.56505117709102,161.56505117709426,161.56505117710404,162.9622322043746,168.69006752603929,172.8749836511202,180.0,180.0,180.0,180.0,0.0999999999999659,0.31622776601681996,0.14142135623718088,1.0770329614268923,0.3605551275465598,0.2236067977498773,0.28284271247436177,0.28284271247436177,0.28284271247436177,0.28284271247436177,7.3026,8e-05,2.632,13.158,44.737,10.526,28.947,0.0762,22.65943,47,5.038,8.3508,9.7420000000000009,47.335000000000001,42.923000000000002,12.83,-0.4369424236017105,20,64.700000000000003,6,182,0.36818717018230912,4.5797906033406814,552.13822587683524,624.4983737333273,183.375,13.541602563950841,37.21236,33.53057,6,4,9.341,10.774,1.777,2.178,78.39541547277938,14.899713467048711,4.412607449856734,1.2607449856733524,0.6876790830945558,0.3438395415472779
415304,2985,192,2985_192,245,9.5091954235126508,0.0378,9.5091954235126508,0.0378,5.464,9.5092,2329.75288,13.82245,13.82245,180.0,3,5,1.224,2.041,12.952467703568544,1.4472871085079453,0,1,9.796,8.98,21.271348603464368,22.502504641709482,26.578183374764553,28.55031014698973,29.228939910220397,41.574704053967181,44.999999999983714,44.999999999999986,82.874983651082161,82.874983651098447,3.067572330035572,4.788527957525147,4.850773134253923,2.9068883707498205,4.627094120503733,3.6891733491393626,0.14142135623730148,0.0999999999999659,1.140175425099113,0.14142135623734164,9.49543,0.03395,0.0,40.0,60.0,0.0,0.0,1.44502,23.77793,4,5.008,9.8657,8.1630000000000003,44.490000000000002,47.347000000000001,0.0,0,1,37.0,37,37,4.7749715362867757,4.7749715362867757,0.0,425.02347460678374,0.0,0.0,28.38983,34.32203,2,2,13.878,14.286,3.265,3.673,89.38775510204081,9.387755102040817,0.8163265306122449,0.0,0.0,0.40816326530612246
415305,2985,193,2985_193,513,10.149229236822254,0.00238,10.149229236822254,0.00238,7.061,10.14923,5206.5546,16.93665,16.93665,159.444,7,9,1.365,1.754,21.719052331180897,0.90722315899407946,0,1,7.407,8.187,71.565051177076114,71.56505117707799,74.744881296942253,78.690067525984063,82.874983651106845,89.999999999998948,100.00797980143085,120.96375653206971,127.8749836510917,153.43494882292367,0.36055512754639024,1.118033988749895,1.1401754250991354,0.1414213562373115,0.14142135623732158,1.0816653826392062,1.2206555615735266,0.09999999999990905,2.2803508501980168,0.22360679774997896,10.2904,0.00386,9.091,45.455,27.273,9.091,9.091,0.29577,16.05661,7,5.468,10.87209,9.7469999999999999,45.223999999999997,45.029000000000003,7.0,-0.5295267283056924,4,112.25,38,281,4.059044214088769,7.0111318259632336,1329.3751562147152,1288.206314516362,9.5999999999999996,3.0983866769659336,34.72803,32.00837,3,2,10.721,11.696,2.534,3.119,85.57504873294347,11.11111111111111,2.3391812865497075,0.1949317738791423,0.7797270955165692,0.0
415306,2985,194,2985_194,1306,10.446843571200709,0.00032,10.373819168651778,0.00032,9.405,10.44684,13643.5777,28.71411,95.56987,180.0,13,17,0.995,1.302,75.986303114918471,1.1126882487313769,0,6,9.188,8.27,108.43494882318255,110.55604521962482,110.55604521962482,111.80140948637877,115.01689347810147,125.13419305685204,125.31121343963181,161.56505117706169,161.56505117707803,171.86989764584445,0.14142135623718088,1.2083045973595814,1.2083045973595814,0.1000000000003638,0.14142135623734164,1.4764823060229828,1.3152946437966087,0.2236067977500298,0.4472135954999643,0.6324555320336713,10.44833,0.00062,20.69,17.241,17.241,13.793,31.034,0.07439,71.44489,32,3.935,12.18263,8.423,45.405999999999999,46.171999999999997,7.75,-0.334683458200309,12,81.833333333333329,12,294,2.002362164023733,29.838785318668844,1925.7559034450796,1118.1687841641021,64.0625,8.0039052967910607,30.99099,33.33333,8,8,13.323,13.553,3.139,3.446,81.69984686064319,11.638591117917304,4.823889739663094,1.3782542113323124,0.30627871362940273,0.15313935681470137
415307,2985,195,2985_195,486,7.9678181349689172,0.0,7.9678181349689172,0.0,9.286,7.96782,3872.35961,15.16113,15.16113,180.0,11,12,2.263,2.469,21.645170464356738,1.0145453954925152,0,3,5.967,8.848,79.695153531235789,90.0,90.0,99.546766921403858,151.38954033403479,165.96375653208548,172.23483398157467,180.0,180.0,180.0,1.118033988750027,1.1000000000000005,1.1000000000000005,1.7804493814764855,1.2529964086141667,0.09999999999999432,2.220360331117452,0.09999999999999998,0.09999999999999998,0.09999999999999998,8.12427,0.00021,0.0,20.0,60.0,10.0,10.0,2.99963,23.66264,13,6.602,9.01919,8.2300000000000004,47.942,43.826999999999998,7.0,-0.47560939379434897,4,97.25,6,318,0.69202926634307349,7.4741610892569952,1297.6228000275951,957.6228991377086,338.66666666666669,18.402898322456348,32.63403,30.76923,3,3,9.877,12.14,2.675,3.498,82.71604938271605,12.962962962962964,2.263374485596708,0.6172839506172839,0.411522633744856,1.02880658436214
415308,2985,196,2985_196,773,9.2326791445522254,0.0014,9.2326791445522254,0.0014,10.734,9.23268,7136.86098,17.68219,17.68219,180.0,10,14,1.294,1.811,36.569938530438627,0.85193767991822567,0,2,3.234,3.622,108.43494882289758,108.43494882289758,111.80140948635632,115.01689347806699,153.43494882292202,156.80140948635292,163.30075576600876,164.74488129693924,180.0,180.0,0.14142135623724117,0.14142135623724117,1.0770329614269345,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250991778,0.10000000000002274,0.10000000000002274,9.27896,0.00065,5.882,35.294,29.412,5.882,23.529,0.09114,32.71286,15,4.262,10.87107,14.23,42.173000000000002,43.595999999999997,15.0,-0.31006174457588087,6,96.166666666666671,6,243,0.1958448153072363,11.712463552640457,1043.7482229596915,1173.0895070523136,9.4710743801652892,3.0775110690565013,39.23664,40.15267,5,4,6.468,9.314,1.164,1.164,80.20698576972833,13.32470892626132,4.139715394566624,1.423027166882277,0.517464424320828,0.38809831824062097
415309,2985,197,2985_197,326,7.8316124521886996,0.0,7.8316124521886996,0.0,11.455,7.83161,2553.10566,17.51713,17.51713,180.0,2,7,0.613,2.147,25.563300386452958,0.96940149413255128,0,2,6.135,8.896,79.695153531231895,79.695153531231895,84.805571092258262,84.80557109227,90.0,95.194428907741752,123.11134196037254,145.25119875082726,179.99999914622637,180.0,1.1180339887499253,1.1180339887499253,0.09999999999990905,1.1045361017187405,0.10000000000013642,1.104536101718761,0.10000000000013642,1.1180339887498847,1.208304597359478,0.10000000000013642,7.93508,0.00098,0.0,28.571,42.857,0.0,28.571,0.22587,13.82223,10,5.279,8.28196,6.1349999999999998,46.625999999999998,47.238999999999997,5.0,-0.4004543109108833,2,126.0,5,247,0.33133974072857769,11.829093379864029,1242.8443904400069,1257.7093326357167,9.0,3.0,29.54545,34.41558,3,2,11.35,13.804,2.761,2.147,76.68711656441718,16.56441717791411,4.601226993865031,0.6134969325153374,0.6134969325153374,0.9202453987730062
415310,2985,198,2985_198,1276,8.6190258625478169,-0.0,8.6190258625478169,-0.0,9.149,8.61903,10997.877,18.4716,18.4716,180.0,17,29,1.332,2.273,22.42414082963467,0.87280616676311706,0,2,6.034,6.348,138.36646066343431,153.43494882294809,161.56505117706496,168.6900675259898,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.09999999999990905,0.14142135623734164,0.3605551275463863,1.1313708498984119,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.6498,5e-05,3.571,17.857,50.0,14.286,14.286,0.25967,49.24558,40,6.553,9.51197,5.4859999999999998,46.630000000000003,47.884,18.0,-0.48864872654123453,12,89.416666666666671,5,225,0.40267706735336173,14.010676061510615,840.53239129626661,908.45285690182175,26.909722222222218,5.1874581658286383,34.19913,36.45022,2,2,10.345,10.893,2.038,2.038,82.83699059561128,12.539184952978056,2.3510971786833856,0.9404388714733543,0.7836990595611285,0.54858934169279
415311,2985,199,2985_199,837,9.5842662724976879,0.0,9.5842662724976879,0.0,7.155,9.58427,8022.03087,23.38055,23.38055,118.443,16,19,1.912,2.27,28.932975023836995,0.95984879822335867,0,1,5.615,5.854,82.874983651071773,83.418055344754663,85.100907546212966,90.0,97.125016348924177,109.98310652188476,109.98310652188476,109.98310652188476,109.98310652190189,116.56505117707799,0.14142135623725122,0.2236067977498773,2.4839484696748415,0.10000000000013642,1.1401754250991591,1.1704699910717526,1.1704699910717526,1.1704699910717526,0.1999999999998181,1.118033988749895,9.64804,0.00016,5.556,33.333,50.0,0.0,11.111,1.57086,63.11295,17,5.181,10.27962,10.753,45.997999999999998,43.25,6.0,-0.44099746767136155,10,72.200000000000003,6,171,0.87709149923824403,6.7434065823995883,733.82947582209169,795.93520738373127,11.551020408163266,3.3986792152486629,36.66667,33.07692,2,1,9.558,10.514,2.151,1.434,84.82676224611708,11.708482676224612,2.5089605734767026,0.955794504181601,0.0,0.0
415312,2985,2,2985_2,479,8.2374724373604025,0.0,8.2374724373604025,0.0,9.715,8.23747,3945.7493,16.75052,16.75052,158.35,10,9,2.088,1.879,26.038766006566902,0.84319823263193339,0,1,3.132,3.758,90.0,90.0,97.125016348893411,97.125016348909696,99.46232220801771,104.03624346786518,125.53767779196406,134.99999999999184,149.03624346793029,153.43494882297412,0.10000000000013642,0.10000000000013642,1.140175425099113,0.14142135623728136,0.09999999999990905,1.1661903789690133,0.28284271247464315,0.14142135623732158,0.09999999999990905,0.22360679775018233,8.31299,6e-05,10.0,20.0,40.0,20.0,10.0,0.25886,23.05594,14,5.153,9.6803,14.614000000000001,42.170999999999999,43.215000000000003,12.25,-0.3807300738411525,3,123.0,36,273,4.6577105391564428,10.993434712679932,1173.3438641146436,1300.3151583111026,43.333333333333336,6.5828058860438334,37.34644,40.78624,2,2,6.681,8.977,1.879,2.088,82.04592901878914,12.108559498956158,3.549060542797495,1.2526096033402923,1.0438413361169103,0.0
415313,2985,20,2985_20,767,9.6797840513799276,-0.0,9.6797840513799276,-0.0,10.205,9.67978,7424.39437,27.61232,27.61232,180.0,7,15,0.913,1.956,82.955131435730323,1.159325714474273,0,4,8.475,9.778,116.56505117707799,126.39041630519075,131.52720643140455,161.56505117705197,161.56505117707309,163.39458796549982,173.27491671273742,180.0,180.0,180.0,0.09999999999990905,7.917701686727027,7.446475676452585,0.22360679774997896,0.14142135623732158,10.934349546269317,15.725775020646836,0.14142135623724117,0.14142135623724117,0.14142135623724117,9.76577,0.00016,29.412,0.0,17.647,5.882,47.059,0.09635,28.65737,30,4.084,12.16919,7.8230000000000004,46.414999999999999,45.762999999999998,7.0,-0.3725657275422794,7,76.285714285714292,6,274,17.483259494478819,57.219118548365216,1746.6619063698408,1048.1386172333544,29.918367346938776,5.4697684911647562,27.91461,31.8555,5,4,11.213,13.299,3.651,4.302,81.7470664928292,11.342894393741851,4.69361147327249,0.9126466753585397,0.651890482398957,0.651890482398957
415314,2985,200,2985_200,337,12.401163134424271,0.01365,12.401163134424271,0.01365,4.24,12.40116,4179.19198,17.41522,17.41522,87.614,4,5,1.187,1.484,10.59883837333706,1.9539979741264699,0,2,9.199,11.869,17.592424562183101,18.991375303530504,21.756797037598048,22.169866011687215,24.075498255071896,41.408449932178854,45.197162950300225,63.434948822926899,65.556045219586437,77.053490484363579,5.015974481593698,9.097252332435252,10.486181383134682,4.6010868281308435,3.640054944640328,5.141984052872987,3.9962482405376467,0.5656854249493666,2.5632011235951637,0.14142135623730775,12.62862,0.01645,14.286,71.429,14.286,0.0,0.0,0.76477,13.03417,4,8.689,12.40116,5.9349999999999996,46.884,47.180999999999997,0.0,0,2,163.5,158,169,5.5074427051492636,9.5371179072719556,150.70439011357826,2073.3177782674866,0,0,31.45401,32.64095,7,2,14.54,15.43,5.935,5.935,92.87833827893175,5.637982195845697,1.4836795252225519,0.0,0.0,0.0
415315,2985,21,2985_21,1244,5.492711450825956,0.00382,5.492711450825956,0.00382,15.246,5.49271,6832.93304,15.30555,15.30555,180.0,13,14,1.045,1.125,23.835764004782149,1.0128772932803189,0,4,7.395,8.199,178.68811221749084,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0049875621121254,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5.51171,0.00432,0.0,7.407,33.333,14.815,44.444,0.03,29.73764,31,2.655,7.28504,12.058,46.945,40.997,16.83,-0.34631555991941393,11,57.727272727272727,11,140,1.1469212086186726,8.5138511418100329,408.33802968937329,537.64559555781705,72.769230769230774,8.5304883077834859,30.90129,28.86266,7,4,11.977,13.103,3.939,3.376,76.12540192926045,12.29903536977492,6.591639871382637,2.170418006430868,1.6881028938906752,1.1254019292604502
415316,2985,22,2985_22,311,5.6015643036361817,0.0,5.6015643036361817,0.0,18.036,5.60156,1742.0865,13.38432,13.38432,180.0,3,4,0.965,1.286,23.517332657695128,0.78053562990612735,0,1,6.431,7.395,105.25511870305529,105.25511870305603,109.98310652190568,116.56505117707799,123.3663660010628,153.43494882292202,157.61986494803969,160.01689347809432,172.87498365108826,172.8749836511133,0.10000000000002274,0.1999999999999318,0.10000000000002274,0.10000000000002274,0.31622776601690983,0.10000000000002274,1.300000000000042,1.170469991071908,0.2236067977500298,0.36055512754641783,5.70557,0.00079,0.0,33.333,0.0,16.667,50.0,2.33643,24.78329,12,3.798,6.50314,0.0,53.055,46.945,0.0,0,3,63.333333333333336,39,76,2.014344254861812,10.364938455493213,250.24824328051673,560.89678631222773,11.359999999999999,3.3704599092705432,36.70412,33.33333,2,2,9.646,13.505,2.572,2.251,67.20257234726688,18.64951768488746,9.32475884244373,2.572347266881029,1.2861736334405145,0.9646302250803859
415317,2985,23,2985_23,518,8.7444029939077499,0.0,8.7444029939077499,0.0,7.567,8.7444,4529.60075,16.59458,16.59458,180.0,4,8,0.772,1.544,29.966651801372691,0.74515785608593499,0,1,6.564,6.371,78.690067525943874,81.869897645854451,83.659808254090095,86.185925165695807,94.398705354991719,96.34019174591036,108.4349488228178,168.69006752595723,180.0,180.0,0.14142135623726126,0.500000000000182,1.28062484748657,1.063014581273482,1.1661903789690133,0.14142135623731042,0.22360679774997896,0.3605551275463863,0.14142135623726126,0.14142135623726126,8.88492,0.00023,0.0,54.545,18.182,9.091,18.182,0.46209,18.49963,11,4.333,10.46881,21.236000000000001,40.154000000000003,38.609999999999999,15.0,-0.19443045972477283,3,132.66666666666666,66,222,6.0727540989399484,15.079059186328506,765.958411212344,1492.3116451442736,102.22222222222221,10.110500592068734,34.9537,34.9537,1,1,9.846,9.459,2.896,1.931,86.29343629343629,9.652509652509652,2.7027027027027026,0.5791505791505791,0.19305019305019305,0.5791505791505791
415318,2985,24,2985_24,403,8.3093585819867286,0.0,8.3093585819867286,0.0,7.806,8.30936,3348.67151,16.44536,16.44536,165.964,3,5,0.744,1.241,22.904162933630985,1.3782567558505256,0,3,11.166,13.151,78.690067525979373,90.0,90.0,90.0,90.0,97.125016348901369,104.03624346789296,105.25511870305704,120.9637565320733,120.9637565320733,1.0816653826391984,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.22360679774996625,0.14142135623726126,0.09999999999999432,1.166190378969057,1.166190378969057,8.38566,2e-05,0.0,37.5,37.5,12.5,12.5,0.41168,16.2802,9,4.747,9.3994,7.444,46.402000000000001,46.154000000000003,0.0,0,3,109.0,42,154,2.7927759019953582,7.3781490697329373,619.77766131858834,1109.6634681567423,187.55555555555557,13.695092389449425,28.37079,28.08989,4,3,14.392,17.122,3.97,5.211,80.89330024813896,15.632754342431761,0.9925558312655087,1.7369727047146402,0.7444168734491315,0.0
415319,2985,25,2985_25,707,6.6941015415711611,0.0,6.6941015415711611,0.0,14.493,6.6941,4732.72979,14.82734,14.82734,180.0,8,7,1.132,0.99,27.842851793001632,0.90993085063132162,0,1,7.779,10.608,161.5650511770796,161.56505117709753,165.96375653205817,168.6900675259773,171.17962044797937,178.0908475670021,180.0,180.0,180.0,180.0,0.0999999999999659,0.2236067977498773,0.14142135623730148,0.2828427124746029,1.029563014098705,0.5830951894845359,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.73216,0.00049,0.0,26.667,33.333,6.667,33.333,0.07501,32.88676,13,2.128,8.67095,5.6580000000000004,46.252000000000002,48.091000000000001,16.0,-0.3704996023217468,8,56.0,7,167,3.8334566240476926,4.3957278584031059,664.11877750862254,576.99118979163086,46.3125,6.8053287944080996,28.91344,33.14917,5,2,10.184,14.427,1.98,2.829,77.5106082036775,11.315417256011315,6.223479490806223,2.545968882602546,1.4144271570014144,0.9900990099009901
415320,2985,26,2985_26,490,9.2085894725051745,-0.0,9.2085894725051745,-0.0,7.142,9.20859,4512.20884,16.88698,16.88698,180.0,4,7,0.816,1.429,26.02767584523421,0.74277099875231245,0,1,7.347,6.531,73.168331241777196,76.328692867822596,78.690067526004839,78.996459148267206,86.820169880147787,90.0,96.581944655156718,98.914926957122788,111.80140948635632,171.86989764579187,1.0770329614267657,0.31622776601676605,0.22360679774997896,2.3194827009485968,1.1401754250990384,0.09999999999990905,1.1704699910718304,0.22360679774997896,0.10000000000013642,0.31622776601676605,9.36233,0.00033,20.0,10.0,60.0,0.0,10.0,0.28114,22.06681,8,4.566,10.31349,14.286,43.469000000000001,42.244999999999997,5.33,-0.5726926020673777,3,133.66666666666666,5,208,3.0835519590055598,15.083581680935092,1058.7943688513262,1488.5579915806957,52.472222222222207,7.2437712707002424,35.92677,33.18078,1,1,10.0,10.816,1.837,1.837,86.3265306122449,9.183673469387756,3.2653061224489797,0.8163265306122449,0.0,0.40816326530612246
415321,2985,27,2985_27,277,7.0394460984017817,0.0,7.0394460984017817,0.0,4.018,7.03945,1949.92657,14.33388,14.33388,90.0,5,6,1.805,2.166,22.795837616865601,1.0678425719505105,0,1,9.025,7.22,20.207559981361424,21.480174295521788,25.607017068395155,26.334640437195009,28.476785121223067,28.733108109234905,30.38031662250209,34.791085244415889,38.884496433719477,72.349875780068786,2.707397274136152,4.011234224026312,2.4698178070456547,1.403566884761807,3.220248437620962,4.833218389437831,6.447480127926018,3.7536648758247004,2.418677324489678,0.30000000000001137,7.21457,8e-05,0.0,16.667,50.0,16.667,16.667,0.05217,17.36327,6,3.11,8.85255,14.44,41.877000000000002,43.682000000000002,0.0,0,4,53.0,5,111,3.8006972592648878,5.461104784095026,467.70948983987057,484.75269466849784,314.0,17.720045146669349,27.27273,34.09091,2,1,11.552,9.386,2.888,2.166,90.25270758122744,9.025270758122744,0.36101083032490977,0.36101083032490977,0.0,0.0
415322,2985,28,2985_28,374,7.201748451196325,0.0,7.201748451196325,0.0,7.952,7.20175,2693.45392,13.85135,13.85135,180.0,2,6,0.535,1.604,17.64511336333841,1.0197266482605876,0,1,6.684,8.824,43.378854086345605,45.000000000032578,51.340191745911511,63.768060066847511,68.962488974577511,74.744881296946232,79.69515353123866,79.69515353123866,105.25511870305378,124.69515353127122,1.315294643796594,0.14142135623742205,0.10000000000002274,1.1045361017187405,1.3928388277183694,1.1401754250992577,0.10000000000002274,0.10000000000002274,0.20000000000004547,1.1180339887500168,7.28161,0.0004,0.0,25.0,25.0,25.0,25.0,0.16787,10.77573,12,4.574,8.22889,0.0,50.534999999999997,49.465000000000003,0.0,0,3,101.66666666666667,20,202,5.6996764628151819,5.8834017010787898,804.48450203654625,890.15208986341315,2.6399999999999997,1.6248076809271921,32.4159,36.69725,1,1,9.358,10.695,3.476,2.941,79.14438502673796,18.181818181818183,1.8716577540106951,0.26737967914438504,0.26737967914438504,0.26737967914438504
415323,2985,29,2985_29,379,10.809008547081445,0.0,10.809008547081445,0.0,6.156,10.80901,4096.61424,21.16247,21.16247,170.042,4,7,1.055,1.847,52.256811801679639,0.92530629934843922,0,1,4.485,4.485,48.366460663447327,50.538996252440739,55.491477012346117,63.434948822923872,66.801409486353037,70.01689347810192,71.565051177079212,76.759480084821547,98.130102354169026,137.36137465817598,0.6324555320335321,2.1931712199460645,1.5231546211728295,1.565247584249802,1.2041594578792465,1.1704699910723355,0.31622776601684016,1.1045361017186273,1.118033988749895,1.1401754250991398,10.99023,0.00012,37.5,0.0,50.0,0.0,12.5,0.19299,34.857,8,4.282,12.91135,7.9160000000000004,48.021000000000001,44.063000000000002,11.0,-1.249701717852506,4,72.5,21,196,8.9474255197582462,22.480567346253562,1183.0756429715284,1016.9234354891171,91.040000000000006,9.5414883535012507,36.2776,36.59306,1,1,6.596,8.443,1.319,1.319,88.39050131926122,8.443271767810026,2.37467018469657,0.2638522427440633,0.2638522427440633,0.2638522427440633
415324,2985,3,2985_3,661,4.3789950176445451,-0.0,4.3789950176445451,-0.0,9.639,4.379,2894.51571,20.24846,20.24846,180.0,9,7,1.362,1.059,32.938426841193113,0.71655150613665342,0,1,3.48,4.539,90.0,95.19442890773054,95.194428907741212,100.30484646876708,100.30484646876708,117.34987578006853,120.52970589993292,167.47119229085087,174.80557109225771,180.0,0.10000000000000142,1.1045361017186273,1.1045361017188744,1.1180339887500372,1.1180339887500372,0.5099019513592781,1.2806248474865414,0.22360679775001868,1.104536101718648,0.09999999999990905,4.40016,0.0001,7.143,7.143,7.143,21.429,57.143,0.02769,30.609,24,2.985,7.84166,31.77,37.064999999999998,31.164999999999999,10.0,-0.3706590880599406,6,51.5,23,98,0.38302045972335746,20.977560823317315,469.4602075441864,469.0893956683895,454.08333333333331,21.309231176495629,34.33243,31.60763,2,1,6.354,7.867,1.967,1.815,76.85325264750378,17.39788199697428,3.7821482602118004,1.2102874432677762,0.30257186081694404,0.45385779122541603
415325,2985,30,2985_30,592,2.9389241633819143,0.00189,2.9389241633819143,0.00189,19.419,2.93892,1739.8431,12.8082,12.8082,180.0,4,4,0.676,0.676,16.38095111324127,0.70175436320686635,0,2,5.236,7.095,153.62157936648657,161.56505117707704,166.13897243697821,166.49019604671929,168.69006752596457,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,1.14017542509916,0.4472135954999786,1.3038404810404844,1.315294643796658,0.3605551275463617,0.3605551275463617,0.3605551275463617,0.2236067977499901,1.2165525060595765,1.2165525060595765,2.92588,0.00065,0.0,0.0,7.692,30.769,61.538,0.00305,20.63024,20,1.622,4.88604,25.338000000000001,40.709000000000003,33.953000000000003,9.5,-0.5563463748845437,4,50.5,10,105,1.8018503949616196,8.1472585150292218,283.86327009461451,404.21962443073033,223.66222222222217,14.955340926311983,32.86119,28.89518,2,2,7.264,10.304,2.027,1.351,69.93243243243244,11.824324324324325,11.317567567567568,4.5608108108108105,1.3513513513513513,1.0135135135135136
415326,2985,31,2985_31,341,9.6911321695834438,0.00029,9.6911321695834438,0.00029,8.306,9.69113,3304.67607,23.75395,23.75395,180.0,5,8,1.466,2.346,50.972514456415645,0.97066278922914662,0,1,3.519,5.572,68.065048983015757,70.016893478096222,74.744881296933698,76.759480084834038,92.121096396687946,95.194428907730014,105.25511870304425,112.75097634278741,119.74488129696628,160.75047412731391,6.735725647619606,1.1704699910720149,1.1401754250992078,1.1045361017187405,0.22360679774982645,0.09999999999990905,1.140175425099088,0.14142135623730145,0.14142135623726126,1.208304597359478,9.8496,0.00048,14.286,14.286,57.143,0.0,14.286,1.10565,68.33448,5,3.294,11.7418,14.663,46.628,38.710000000000001,14.0,-0.6639515509557015,3,87.333333333333329,42,131,7.3233152325042177,8.3528578634906339,534.73259809938986,1094.9652014886494,3.1020408163265309,1.761261143705422,37.72242,34.87544,1,1,4.399,7.918,1.173,0.88,83.57771260997067,11.730205278592376,2.6392961876832843,1.466275659824047,0.2932551319648094,0.2932551319648094
415327,2985,32,2985_32,844,9.0407422847483421,0.00349,9.0407422847483421,0.00349,10.209,9.04074,7630.38649,16.88609,16.88609,180.0,12,14,1.422,1.659,26.476140078204089,1.0453907591916971,0,2,6.398,8.057,111.8014094863244,126.65610841596688,145.304846468888,161.56505117707718,165.86089168835559,169.50852298767185,170.04192940153666,171.8698976458376,180.0,180.0,0.22360679774997896,1.3000000000000027,1.1180339887497728,0.31622776601685143,1.2083045973597883,1.1401754250991478,1.2041594578791635,0.22360679775008066,0.22360679774997896,0.22360679774997896,9.06137,0.00662,5.556,27.778,38.889,16.667,11.111,0.16026,34.76215,25,5.528,9.61661,4.7389999999999999,48.103999999999999,47.155999999999999,18.0,-0.42723017524412876,8,82.25,12,168,1.7776977536059508,9.3261096938092241,722.86781269787673,925.02710435966742,4.734375,2.1758618981911515,33.66961,34.30013,3,2,11.493,13.27,3.436,2.725,81.1611374407583,12.677725118483412,3.7914691943127963,1.1848341232227488,0.5924170616113744,0.5924170616113744
