id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
366249,2749,142,2749_142,747,11.995221586142545,0.00013,11.995221586142545,0.00013,4.068,11.99522,8960.43052,23.86231,23.86231,180.0,24,19,3.213,2.544,46.130616261321222,0.14214899554046834,0,0,0.0,0.134,68.198590513666147,71.565051177012847,71.565051177012847,72.897271030949256,75.963756532073532,85.601294645007442,90.0,90.0,104.03624346792935,111.80140948633385,0.5385164807133829,0.31622776601690983,0.31622776601690983,0.6082762530297874,0.1,0.31622776601681096,0.2999999999999545,0.2999999999999545,0.41231056256177706,0.1000000000003638,12.15361,0.00014,31.25,31.25,18.75,6.25,12.5,0.25403,11.58256,15,5.544,13.51854,38.822000000000003,32.262,28.916,8.0,-0.29884060117684463,2,328.5,51,606,6.797183733452421,28.228201697117129,4136.8402542211488,4471.4528438069119,717.55555555555566,26.787227470485924,49.09366,47.73414,0,0,0.134,0.402,0.0,0.0,94.51137884872824,3.4805890227576977,1.3386880856760375,0.535475234270415,0.0,0.13386880856760375
366250,2749,143,2749_143,253,2.6379726253276048,0.00168,2.6379726253276048,0.00168,21.046,2.63797,667.40707,11.04219,11.04219,180.0,4,5,1.581,1.976,10.307068807468825,0.3378478521785524,0,0,0.0,0.0,108.43494882292173,116.56505117707881,116.56505117707881,135.00000000000102,146.30993247402179,168.69006752597727,170.53767779197281,179.99999879258175,180.0,180.0,0.22360679774996944,0.6708203932499432,0.6708203932499432,0.10000000000002274,0.360555127546406,0.42426406871193706,0.28284271247461296,0.1414213562373266,0.4472135954999516,0.4472135954999516,2.70525,0.00224,0.0,0.0,0.0,20.0,80.0,0.04711,12.16312,12,2.288,5.31267,39.526000000000003,32.411000000000001,28.062999999999999,20.0,-0.30107955929415336,4,25.5,17,38,2.9833039915048309,6.9719159449006725,75.848719944908339,155.62379774669722,1108.1875,33.289450280832213,40.83333,41.66667,0,0,1.186,1.186,0.0,0.0,63.241106719367586,20.158102766798418,8.695652173913043,4.743083003952569,1.1857707509881423,1.976284584980237
366251,2749,144,2749_144,1597,1.2761240878233695,-0.0,1.2761240878233695,-0.0,14.673,1.27612,2037.97017,10.0005,10.0005,180.0,13,11,0.814,0.689,5.9881760663905617,0.16343635894794811,0,0,0.313,0.313,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.5385164807134504,0.5385164807134504,0.5385164807134504,0.5385164807134504,0.5385164807134504,0.5385164807134504,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.28337,3e-05,0.0,0.0,0.0,8.571,91.429,0.00181,13.62759,52,1.02,5.58452,75.141000000000005,13.15,11.709,27.5,-0.15078533889936474,4,73.5,29,139,4.2646065703908969,3.4201440498300388,310.31906434281836,448.92101186006141,27267.017751479289,165.12727743010629,46.80851,38.29787,0,0,0.751,0.939,0.125,0.25,74.6399499060739,12.899185973700689,7.138384470882905,3.5691922354414527,1.0644959298685035,0.6887914840325611
366252,2749,145,2749_145,406,1.394672276649157,0.00025,1.394672276649157,0.00025,11.35,1.39467,566.23694,10.75407,10.75407,180.0,5,6,1.232,1.478,4.091761161928523,0.19071054512481139,0,1,0.246,0.246,90.0,90.0,90.0,104.0362434679265,106.26020470831067,116.5650511770781,140.19442890773487,172.30394827798344,173.65980825409005,180.0,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.41231056256176596,0.4999999999999957,0.14142135623731153,0.29999999999999716,0.41231056256176596,0.9055385138137416,0.10000000000000142,1.42322,0.00019,0.0,0.0,0.0,0.0,100.0,0.01108,7.25804,19,0.911,3.61754,54.186999999999998,24.138000000000002,21.675000000000001,17.33,-0.1308547681345543,4,28.75,14,57,0.67931657135236134,3.0905387616882285,84.476821007584022,121.62824045905269,675.75999999999999,25.995384205662358,46.93878,45.57823,1,1,0.246,0.985,0.246,0.246,77.58620689655173,14.285714285714286,4.679802955665025,2.2167487684729066,0.24630541871921183,0.9852216748768473
366253,2749,146,2749_146,1073,5.2490131383648038,0.00034,5.2490131383648038,0.00034,11.301,5.24901,5632.1911,19.23538,19.23538,180.0,23,20,2.144,1.864,28.615848025743386,0.40042434633391533,0,1,0.466,0.652,142.12501634890094,143.13010235415598,153.43494882292134,153.43494882293012,161.56505117707877,168.6900675259773,180.0,180.0,180.0,180.0,1.1401754250991492,0.4472135955000088,0.44721359549998335,0.30000000000001137,0.22360679775002346,0.5,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,5.27766,8e-05,4.348,4.348,26.087,13.043,52.174,0.00131,20.1124,35,3.188,8.84296,41.938000000000002,31.5,26.561,21.25,-0.2827569400327272,8,74.75,13,255,2.3109436112875112,17.197990155913359,881.33305706094643,690.34520612826191,6153.3877551020405,78.443532270685267,46.10493,37.83784,1,1,1.305,1.771,0.28,0.186,78.75116495806151,13.327120223671947,4.846225535880708,1.95712954333644,0.65237651444548,0.4659832246039143
366254,2749,147,2749_147,1072,15.596227106689591,0.00029,15.596227106689591,0.00029,7.29,15.59623,16719.15546,27.8196,27.8196,174.094,22,21,2.052,1.959,80.284882872381573,0.34477557481957716,0,0,1.026,1.213,116.56505117707799,120.96375653213484,120.96375653227277,130.23635830918937,146.30993247414048,153.43494882292202,153.43494882295678,158.19859051357633,164.74488129690616,167.47119229090976,0.4472135954995512,0.14142135623782398,0.14142135623718088,0.31622776601770075,0.3000000000010914,0.4472135954995512,0.0999999999994543,0.1000000000003638,0.3605551275472061,0.41231056256150134,15.7362,0.00027,52.174,17.391,8.696,13.043,8.696,0.04553,44.77334,22,7.127,17.37986,24.254000000000001,38.713000000000001,37.033999999999999,19.5,-0.16597682575171527,3,312.0,59,714,4.2184756728648924,27.009583195614205,6650.3196366400171,5554.2142969080151,260.22222222222217,16.131404843417148,45.83333,44.58333,0,0,2.705,3.078,0.653,0.373,87.5,7.5559701492537314,3.171641791044776,0.8395522388059702,0.8395522388059702,0.09328358208955224
366255,2749,148,2749_148,266,5.0894541870602588,0.00155,5.0894541870602588,0.00155,11.731,5.08945,1353.79481,13.64844,13.64844,161.565,7,7,2.632,2.632,17.928884649243376,0.66125595430066753,0,1,1.88,1.128,71.565051177076967,71.565051177084513,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208028269,127.87498365109106,0.565685424949236,0.4242640687119446,0.5,0.5,0.5,0.5,0.5,0.5,0.10000000000002274,0.22360679774995354,5.17763,0.00026,0.0,0.0,40.0,20.0,40.0,6.72028,12.62179,7,2.669,6.93642,22.556000000000001,39.850000000000001,37.594000000000001,12.33,-0.25036630671365173,5,34.799999999999997,8,87,0.51962208403765919,8.6689448292955706,272.05322970242992,263.94623039223865,992.25,31.5,37.82383,34.71503,1,1,3.008,3.383,0.752,0.752,73.6842105263158,18.045112781954888,4.887218045112782,2.6315789473684212,0.7518796992481203,0.0
366256,2749,149,2749_149,835,3.6487725821272665,0.0,3.6487725821272665,0.0,10.14,3.64877,3046.72511,14.7187,14.7187,180.0,19,23,2.275,2.754,14.567859841521113,0.3923480341120702,0,1,0.12,0.24,104.03624346792216,104.03624346792935,104.03624346792958,111.80140948635069,116.56505117708288,127.87498365110096,158.4985656759485,161.56505117708446,165.96375653207778,180.0,0.0999999999999659,0.19999999999998863,0.41231056256177023,0.5385164807134462,0.22360679774999168,0.22360679774997896,0.6082762530297827,0.14142135623730148,0.4123105625617495,0.09999999999999432,3.67583,0.00017,0.0,0.0,11.111,16.667,72.222,0.02973,28.39705,33,2.642,5.48549,27.545000000000002,36.527000000000001,35.927999999999997,16.33,-0.12201600524608099,15,28.800000000000001,5,100,0.74722390298706953,5.5131165355566623,225.21245135449163,188.16968261193898,426.04958677685954,20.640968649190366,43.85321,42.01835,1,1,0.599,0.719,0.12,0.12,77.0059880239521,16.407185628742514,4.311377245508982,1.5568862275449102,0.47904191616766467,0.23952095808383234
366257,2749,15,2749_15,266,5.2902385336718183,0.0,5.2902385336718183,0.0,11.77,5.29024,1407.20345,12.20041,12.20041,153.435,9,7,3.383,2.632,14.259804828282414,0.41553564523911601,0,1,0.376,0.376,89.999999999989143,90.0,90.0,90.0,90.0,90.0,108.43494882292852,116.56505117708451,120.9637565320721,126.86989764584142,0.14142135623718088,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.4472135954999071,0.10000000000002274,0.09999999999999432,0.4999999999999545,5.40005,9e-05,0.0,0.0,40.0,40.0,20.0,1.65123,24.93189,8,3.466,7.30206,18.797000000000001,40.601999999999997,40.601999999999997,26.0,-0.3134661159182737,2,93.5,69,118,5.3215084798800207,3.8236963467359453,128.12680602064785,695.3023239401814,182.25,13.5,43.4555,41.36126,1,1,0.376,1.504,0.376,0.376,78.57142857142857,12.781954887218046,4.887218045112782,2.6315789473684212,1.1278195488721805,0.0
366258,2749,150,2749_150,377,0.087178667477758293,0.0,0.087178667477758293,0.0,7.837,0.08718,32.86636,0.70711,0.70711,180.0,0,0,0.0,0.0,0.024654521846616768,0.051324366589932127,0,0,0.0,0.0,90.0,90.0,108.43494882292202,116.56505117707789,116.56505117707799,123.6900675259798,135.0,180.0,180.0,180.0,0.1,0.1,0.7071067811865475,0.31622776601683783,0.223606797749979,0.36055512754639896,0.2236067977499789,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0857,0.00013,0.0,0.0,0.0,0.0,100.0,0.01024,0.04186,17,0.101,0,98.143000000000001,1.5920000000000001,0.26500000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,90.9814323607427,1.5915119363395225,2.6525198938992043,3.183023872679045,0.5305039787798409,1.0610079575596818
366259,2749,151,2749_151,266,4.7880333219053277,0.00038,4.7880333219053277,0.00038,12.649,4.78803,1273.61686,13.94884,13.94884,180.0,10,6,3.759,2.256,19.788721870730249,0.53752327612955608,0,1,0.752,0.752,78.69006752598041,80.537677791974374,82.874983651094936,82.874983651098191,85.601294645002667,90.0,90.0,90.0,90.0,108.43494882292202,0.5099019513592773,0.19999999999999996,0.22360679774999168,0.3605551275463784,0.5830951894845212,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.4000000000000057,4.96507,0.00044,0.0,20.0,20.0,0.0,60.0,5.11086,14.30771,10,2.688,7.41031,18.797000000000001,45.488999999999997,35.713999999999999,9.0,-0.6396969000988253,4,40.5,11,85,1.6038689734172833,10.941690815525318,286.99965107207942,310.76955365879138,295.84000000000003,17.199999999999999,46.74556,32.54438,1,1,1.128,1.504,0.752,0.376,74.06015037593986,13.909774436090226,9.774436090225564,1.8796992481203008,0.0,0.37593984962406013
366260,2749,152,2749_152,616,14.025555819990657,0.0,14.025555819990657,0.0,2.803,14.02556,8639.74239,24.86222,24.86222,104.036,18,16,2.922,2.597,60.687209265001471,0.35050651171630409,1,1,0.325,0.487,19.60286617976298,22.807377738809191,22.957402969332968,43.657375973455622,44.999999999999922,48.773937692332318,53.13010235415593,75.963756532073319,75.963756532073319,81.869897645844162,3.2802438933713405,5.980802621722102,3.1622776601686686,3.551056180912746,0.42426406871192895,3.689173349139649,0.09999999999999787,0.4123105625617663,0.4123105625617663,0.5000000000000006,14.22648,0.0,46.154,38.462,0.0,0.0,15.385,0.18904,18.74595,15,7.241,16.53462,34.091000000000001,37.338000000000001,28.571000000000002,0.0,0,2,259.5,6,513,2.8233621847752932,27.734405017142858,4286.0804972598826,4314.0647600042912,144.0,12.0,52.29885,39.65517,1,1,0.812,0.812,0.162,0.162,96.1038961038961,2.9220779220779223,0.8116883116883117,0.16233766233766234,0.0,0.0
366261,2749,153,2749_153,1035,1.7204241469460204,0.0001,1.7204241469460204,0.0001,18.964,1.72042,1780.63899,9.51315,9.51315,180.0,14,11,1.353,1.063,6.2961987256195524,0.21857640627507027,0,0,0.29,0.58,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.73598,5e-05,0.0,0.0,0.0,13.636,86.364,0.00849,11.94895,35,1.196,4.96369,60.869999999999997,20.773,18.356999999999999,16.6,-0.3045727281894412,9,34.0,14,79,1.6902048920310657,2.7794875230661966,120.26128263664759,179.71872489509539,2843.2430555555561,53.322069122977176,49.1018,34.13174,0,0,1.353,1.353,0.097,0.097,68.79227053140097,15.36231884057971,8.309178743961352,4.830917874396135,1.1594202898550725,1.5458937198067633
366262,2749,154,2749_154,360,0.49131900444169707,0.00176,0.49131900444169707,0.00176,38.7,0.49132,176.87484,5.76975,5.76975,180.0,0,1,0.0,0.278,0.24713341365219749,0.29438307896656901,0,1,1.389,1.389,153.43494882292202,161.56505117707809,161.56505117707809,164.74488129694237,165.96375653207349,172.40535663140847,172.40535663140858,174.06931343558927,179.99999914622637,180.0,0.8944271909999162,0.424264068711929,0.424264068711929,1.0816653826391969,0.5830951894845301,0.282842712474619,2.1400934559032696,5.769748694700662,0.2828427124746193,0.3605551275463989,0.47735,0.00141,0.0,0.0,0.0,0.0,100.0,0.04705,1.18462,8,0.487,1.21955,75.0,11.388999999999999,13.611000000000001,2.0,-0.9286253717143254,0,0,0,0,0,0,0.0,0.0,910.9375,30.181741169124091,38.09524,30.95238,2,2,1.944,1.944,1.389,1.111,34.166666666666664,29.444444444444443,24.166666666666668,5.277777777777778,5.277777777777778,1.6666666666666667
366263,2749,155,2749_155,400,1.441658536085513,0.0009,1.441658536085513,0.0009,5.587,1.44166,576.66341,9.97647,9.97647,180.0,5,3,1.25,0.75,7.6539206653317766,0.1572089552688162,0,0,0.0,0.5,63.434948822922017,71.565051177068227,78.690067525983537,85.601294645004472,90.0,97.125016348911302,104.0362434679265,116.56505117707849,169.69515353123387,180.0,0.4,0.4472135954999579,0.5099019513592717,0.316227766016838,0.09999999999999432,0.36055512754642177,0.41231056256176607,0.09999999999999998,0.44721359549995027,0.2,1.47552,0.00023,0.0,0.0,0.0,12.5,87.5,0.00463,10.70644,12,1.529,6.11729,72.5,15.75,11.75,25.5,-0.16240043992419373,3,28.333333333333332,10,65,0.70652951129375108,2.8360755634432038,199.876366876064,182.42443113356754,5684.666666666667,75.396728487824106,50.54945,37.36264,0,0,0.5,1.5,0.0,0.0,90.5,5.5,2.25,1.0,0.25,0.5
366264,2749,156,2749_156,1303,7.3479807253314782,0.0,7.3479807253314782,0.0,10.815,7.34798,9574.41889,26.98981,26.98981,180.0,17,27,1.305,2.072,53.445559920172443,0.47321431067223485,0,1,0.307,0.23,163.73979529168807,175.13548556223941,177.27368900609395,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.5000000000000001,0.5000000000000001,1.0816653826391969,0.14142135623730964,0.49999999999999983,0.49999999999999983,0.49999999999999983,0.49999999999999983,0.49999999999999983,0.49999999999999983,7.40396,4e-05,21.429,14.286,17.857,3.571,42.857,0.01848,33.50679,36,2.319,12.07292,46.814999999999998,27.167999999999999,26.016999999999999,10.75,-0.18171302152370028,4,182.75,5,477,0.095675957936303541,25.660088275521616,2845.781350576784,2348.3384038080007,3749.3333333333335,61.231800017093519,49.10714,44.51531,1,1,0.691,0.844,0.153,0.153,83.88334612432847,8.51880276285495,3.3000767459708364,2.2256331542594014,1.3046815042210285,0.7674597083653109
366265,2749,157,2749_157,828,11.663020634476936,0.0,11.663020634476936,0.0,4.513,11.66302,9656.98109,23.70359,23.70359,153.435,19,17,2.295,2.053,51.465882046914984,0.21167098531330514,0,0,0.242,0.242,90.0,90.0,90.0,101.30993247402273,104.03624346784984,104.03624346786518,104.03624346792958,108.43494882281779,108.43494882290898,116.56505117707799,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.509901951359283,0.41231056256172194,0.0999999999994543,0.41231056256177023,0.0999999999994543,0.6324555320335321,0.4472135954995512,11.80486,4e-05,33.333,22.222,22.222,5.556,16.667,0.36651,9.16239,19,5.474,13.67549,36.231999999999999,32.970999999999997,30.797000000000001,20.0,-0.3063491862986478,3,233.33333333333334,93,494,6.3544503653997406,20.175301477689544,3446.2493374353712,3211.2960862993364,164.66666666666666,12.832251036613439,48.51064,45.24823,0,0,0.604,0.604,0.121,0.0,92.7536231884058,5.193236714975845,0.7246376811594203,1.2077294685990339,0.12077294685990338,0.0
366266,2749,158,2749_158,285,6.104824122994275,0.0,6.104824122994275,0.0,8.585,6.10482,1739.87488,15.3,15.3,156.801,7,6,2.456,2.105,27.040069795728225,0.39314183413511544,0,0,0.702,0.351,67.619864948040529,71.565051177059672,71.56505117707799,77.471192290848549,78.11134196037213,90.000000000005429,104.03624346792647,108.43494882292195,108.43494882293503,126.86989764584663,1.019803902718557,0.44721359549993256,0.2236067977500298,0.22360679774997883,0.36055512754639857,0.14142135623734164,0.4123105625617664,0.2828427124746198,0.2236067977500044,0.0999999999999659,6.30028,0.00015,0.0,16.667,33.333,16.667,33.333,2.73216,18.5623,15,4.883,8.30948,21.053000000000001,42.104999999999997,36.841999999999999,38.0,-0.15881665767551334,3,61.333333333333336,25,83,3.2465870198519182,8.3195985109214217,312.6590763531043,566.44760601523706,333.5555555555556,18.263503375736967,47.59615,36.53846,1,1,1.053,1.404,0.351,0.351,81.75438596491227,13.333333333333334,2.807017543859649,1.4035087719298245,0.7017543859649122,0.0
366267,2749,159,2749_159,406,1.70852587478261,0.0,1.70852587478261,0.0,7.596,1.70853,693.66151,10.65082,10.65082,180.0,6,3,1.478,0.739,9.5721954928337869,0.15703340346559208,0,0,0.493,0.246,90.0,90.000000000000512,97.125016348898924,116.56505117707657,126.86989764584175,126.86989764584565,153.43494882292242,179.99999879258175,180.0,180.0,0.09999999999999787,0.42426406871193706,0.22360679774996944,0.44721359549995476,0.10000000000000142,0.10000000000000142,0.14142135623731153,0.1414213562373095,0.14142135623728389,0.14142135623728389,1.75063,0.00018,0.0,0.0,11.111,0.0,88.889,0.00085,9.84216,10,2.284,6.37178,71.429000000000002,16.748999999999999,11.823,14.0,-0.2444938995945843,2,50.5,11,90,0.7195025717960335,5.5024950603311868,297.91223188112281,333.53862924056233,9428.6666666666661,97.101321652522657,50.9434,33.96226,0,0,0.739,0.985,0.0,0.0,85.96059113300493,9.605911330049262,1.477832512315271,1.2315270935960592,0.7389162561576355,0.9852216748768473
366268,2749,16,2749_16,165,2.0542183159496261,0.00121,2.0542183159496261,0.00121,11.718,2.05422,338.94602,9.21303,9.21303,153.435,3,4,1.818,2.424,6.1504901407201125,0.44466222367655073,0,0,0.606,1.212,40.192046036969643,42.72556767835934,43.994913994745914,44.999999999998465,45.0,60.255118703057356,63.434948822924049,81.869897645846706,108.43494882292295,149.03624346792552,2.459674775249759,5.930430001273093,2.5,0.14142135623730523,0.09999999999999964,0.8062257748298453,0.22360679774999406,0.9486832980505178,0.1999999999999993,0.5830951894845359,2.02196,0.00055,0.0,0.0,0.0,0.0,100.0,0.05242,5.12029,3,1.776,4.11284,48.484999999999999,25.454999999999998,26.061,12.0,-0.5034969721964933,3,21.666666666666668,14,35,1.7901973229168193,2.9681528128949553,57.059364918381974,101.95062139497084,1073.5555555555554,32.765157645821809,35.44304,40.50633,1,0,3.03,1.818,0.606,0.606,69.0909090909091,26.666666666666668,2.4242424242424243,0.6060606060606061,1.2121212121212122,0.0
366269,2749,160,2749_160,277,6.246132713807711,-0.0,6.246132713807711,-0.0,8.235,6.24613,1730.17876,16.61927,16.61927,123.69,9,5,3.249,1.805,29.998425399479451,0.59249962395926192,0,1,0.361,0.722,63.434948822928526,71.565051177048687,71.565051177078018,75.963756532053409,75.963756532074484,90.0,108.43494882292198,111.80140948635069,116.56505117707799,120.96375653207448,0.14142135623734164,0.14142135623730148,0.42426406871192857,0.5830951894845067,0.5830951894845359,0.10000000000002274,0.22360679774997902,0.0999999999999659,0.4472135954999579,0.10000000000002274,6.47444,0.00079,0.0,16.667,33.333,16.667,33.333,0.02836,35.891,14,5.271,8.94529,28.881,41.155000000000001,29.963999999999999,20.0,-0.42611347194986793,4,44.75,18,70,1.0862348090679537,11.969976635099826,330.77754333123761,426.19661239848193,600.25,24.5,49.47917,30.72917,1,1,0.722,1.444,0.361,0.722,82.67148014440433,12.635379061371841,2.527075812274368,1.444043321299639,0.7220216606498195,0.0
366270,2749,161,2749_161,599,4.1695568393611291,0.00053,4.1695568393611291,0.00053,13.831,4.16956,2497.56455,14.28636,14.28636,180.0,20,13,3.339,2.17,12.939436831784242,0.41972911952139508,0,0,0.501,0.334,126.86989764585185,134.99999999999091,153.43494882291549,153.43494882292202,164.74488129693927,171.86989764584408,171.86989764585056,179.99999879258175,179.99999879258175,180.0,0.6000000000000227,0.7071067811864671,0.22360679774997896,0.2236067977500298,0.8062257748298831,0.31622776601680197,0.22360679774997896,0.14142135623734164,0.14142135623734164,0.10000000000002274,4.22312,0.00039,0.0,0.0,15.385,30.769,53.846,0.02525,16.78494,24,3.463,5.80063,23.372,40.567999999999998,36.060000000000002,16.5,-0.4949747468305794,10,37.799999999999997,14,97,0.98315430078750443,2.410364933968633,216.80201591745438,239.59310937915848,1129.5999999999999,33.609522460160008,45.99057,38.4434,1,1,1.169,2.337,0.501,0.334,70.45075125208682,20.36727879799666,5.843071786310517,1.335559265442404,1.001669449081803,1.001669449081803
366271,2749,162,2749_162,203,4.8435742075238686,0.0,4.8435742075238686,0.0,4.284,4.84357,983.24556,14.22709,14.22709,104.036,6,5,2.956,2.463,20.30973963512578,0.77877139623749136,0,1,1.478,1.478,12.890943253980639,16.85839876773845,17.020525611518995,18.434948822926103,22.873665190626099,25.008808847207401,34.526211115793849,63.43494882292201,90.0,90.0,6.224146527838164,3.2015621187164243,1.6124515496597382,0.4999999999999858,2.778488797889977,5.48178802946631,3.860051813123759,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.92966,0.00025,0.0,0.0,50.0,25.0,25.0,0.4966,14.90319,9,2.513,7.68441,29.556999999999999,36.945999999999998,33.497999999999998,0.0,0,4,30.25,6,58,0.43166488836044281,11.043028557343554,160.42386224583905,242.04436371761008,729.0,27.0,36.22047,32.28346,1,1,1.97,2.956,0.493,0.493,91.6256157635468,6.403940886699507,0.49261083743842365,1.477832512315271,0.0,0.0
366272,2749,163,2749_163,1127,0.2993567914251079,0.00048,0.2993567914251079,0.00048,31.336,0.29936,337.3751,3.63593,3.63593,180.0,1,2,0.089,0.177,0.15614416271426609,0.14678365790198666,0,0,0.532,0.71,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.29676,0.00057,0.0,0.0,0.0,0.0,100.0,0.01612,0.57906,37,0.259,1.20166,81.632999999999996,9.3170000000000002,9.0510000000000002,5.5,-0.32966715877319813,0,0,0,0,0,0,0.0,0.0,8159.859375,90.33193994927818,40.0,29.41176,1,0,0.976,1.331,0.444,0.532,56.078083407275955,15.439219165927241,15.794143744454303,5.412599822537711,4.436557231588288,2.839396628216504
366273,2749,164,2749_164,571,3.5487879259092296,0.0,3.5487879259092296,0.0,12.173,3.54879,2026.35791,16.03309,16.03309,180.0,17,13,2.977,2.277,16.636769756045211,0.40683881543841116,0,0,0.876,1.051,101.30993247404105,108.43494882290653,108.4349488229106,108.4349488229238,153.43494882292447,161.56505117707923,165.96375653207261,175.60129464500599,180.0,180.0,0.3605551275464277,0.09999999999990905,0.447213595499977,0.2236067977500171,0.3162277660169031,0.1414213562373266,0.0999999999999659,0.4123105625617443,0.22360679774997894,0.22360679774997894,3.60838,0.00027,0.0,8.333,8.333,0.0,83.333,0.0279,19.5727,22,3.095,6.04068,36.777999999999999,32.223999999999997,30.998000000000001,16.0,-0.23947326759186585,9,32.777777777777779,6,79,1.1202176187386146,16.114970983478234,248.58317123578661,215.48961599133511,1387.2222222222219,37.245432232989614,41.64134,41.33739,1,0,2.102,1.926,0.701,1.051,72.50437828371278,20.490367775831874,4.203152364273205,1.5761821366024518,0.5253940455341506,0.7005253940455342
366274,2749,165,2749_165,1519,8.3303594994046009,0.00033,8.3303594994046009,0.00033,7.131,8.33036,12653.81608,18.67753,18.67753,180.0,32,33,2.107,2.172,37.859198826611049,0.53593240276394449,0,1,0.263,0.263,98.130102354159888,101.3099324740196,104.03624346795714,108.43494882285523,108.43494882287966,108.43494882291549,116.56505117716918,142.12501634888378,158.19859051357633,180.0,0.10000000000002274,0.09999999999999432,0.10000000000013642,0.5656854249489647,0.22360679774982645,0.10000000000013642,0.14142135623766322,0.22360679775018233,0.10000000000013642,0.09999999999990905,8.34172,3e-05,15.152,24.242,12.121,15.152,33.333,0.09078,36.22853,44,5.524,10.09528,26.332999999999998,38.183,35.484000000000002,17.5,-0.1987328439825916,12,96.166666666666671,10,411,0.036865460000841163,9.198825982078791,1711.2935485742103,1037.1018406609855,297.35999999999996,17.244129435839895,46.62921,42.21509,1,1,1.119,1.646,0.066,0.132,83.60763660302831,12.969058591178406,2.5674786043449638,0.5924950625411455,0.1316655694535879,0.1316655694535879
366275,2749,166,2749_166,286,3.1083906798255954,-0.0,3.1083906798255954,-0.0,15.442,3.10839,888.99973,11.65204,11.65204,180.0,9,9,3.147,3.147,10.610005283671274,0.52796946041178827,0,1,0.699,0.35,90.0,90.0,108.43494882292363,116.56505117707799,126.86989764584271,134.99999999999184,134.99999999999829,135.0,155.22485943117047,179.99999879258175,0.10000000000002274,0.10000000000002274,0.8944271909999159,0.22360679774996625,0.10000000000002274,0.28284271247464315,0.42426406871191696,0.09999999999999432,0.6403124237433062,0.14142135623731059,3.17274,0.00042,0.0,0.0,0.0,16.667,83.333,1.63368,13.7615,13,2.183,5.07667,24.475999999999999,41.607999999999997,33.915999999999997,11.33,-0.41913613500811664,6,23.666666666666668,11,37,0.31342802206960202,8.1078189574106201,74.98612004535272,137.1864827382168,395.60000000000002,19.88969582472291,47.36842,31.57895,1,1,1.049,1.748,0.35,0.35,68.18181818181819,20.97902097902098,6.993006993006993,1.3986013986013985,1.7482517482517483,0.6993006993006993
