id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
231851,2115,144,2115_144,1595,11.684555161306042,9e-05,11.684555161306042,9e-05,7.544,11.68456,18636.86548,25.25173,25.25173,180.0,15,7,0.94,0.439,81.208286669857117,0.51093679003448766,0,0,5.266,6.834,120.96375653206971,127.8749836510551,161.56505117709105,171.86989764587275,174.80557109217182,175.81508387487523,180.0,180.0,180.0,180.0,1.1661903789690133,0.10000000000013642,0.14142135623766322,0.5000000000007275,0.2828427124751656,1.0816653826388436,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.75586,8e-05,48.571,5.714,8.571,0.0,37.143,0.09553,31.33674,37,4.77,14.33242,14.42,44.828000000000003,40.752000000000002,4.5,-0.37267799624988024,8,143.25,5,987,0.12544022615537906,21.143944289640878,5888.1231191420138,2306.4058535093927,67.401662049861486,8.2098515242275543,37.87529,37.79831,0,0,8.15,10.094,1.63,1.818,87.83699059561128,6.64576802507837,4.012539184952978,0.7523510971786834,0.2507836990595611,0.5015673981191222
231852,2115,145,2115_145,260,11.894559598491886,0.0,11.727074087819515,0.0,3.344,11.89456,3092.5855,46.26759,62.94958,95.194,0,3,0.0,1.154,62.824925646484431,9.9222143185140936,0,5,11.154,9.231,12.671049235833838,13.101058745005993,13.137655071462614,13.298570330494634,13.321116575638317,13.426512128384122,16.208163651429132,19.512129969796945,25.118224968355349,84.80557109226946,16.25053845261746,14.312581877495084,14.401388821915697,8.935882720806129,13.509256086106307,14.190842117365747,15.702865980450875,7.468600939935158,7.04343666117619,1.1045361017186273,11.85354,0.00044,40.0,40.0,0.0,0.0,20.0,1.80852,34.23716,8,10.818,15.54408,15.385,41.923000000000002,42.692,17.0,-0.8509982172846556,1,193.0,193,193,21.059108818566848,21.059108818566848,0.0,3087.976423404451,411.55555555555549,20.286832072937251,24.4898,32.14286,6,5,14.615,14.231,4.615,4.231,93.46153846153847,5.769230769230769,0.38461538461538464,0.38461538461538464,0.0,0.0
231853,2115,146,2115_146,324,12.085283332806807,0.00031,12.085283332806807,0.00031,11.546,12.08528,3915.6318,27.55304,27.55304,180.0,3,5,0.926,1.543,69.161945284300529,1.7172596767005497,0,1,9.568,16.049,100.30484646876501,105.25511870305678,105.25511870305678,105.2551187030618,109.98310652190568,161.56505117707798,163.30075576599683,169.69515353124234,180.0,180.0,0.10000000000013642,1.1401754250990384,1.1401754250990384,0.10000000000013642,0.09999999999990905,0.31622776601690983,1.099999999999909,1.1180339887497728,0.09999999999999987,0.09999999999999987,12.4552,0.00079,28.571,28.571,28.571,0.0,14.286,0.20949,40.14647,11,9.264,13.35735,0.0,51.234999999999999,48.765000000000001,6.0,-0.34931265053313926,2,121.5,78,165,13.579266388947136,36.914975004174281,887.57135400660911,1937.9520675051226,2.1600000000000006,1.4696938456699071,25.93857,25.59727,2,2,15.432,18.519,4.63,6.79,79.32098765432099,13.271604938271604,3.7037037037037037,1.8518518518518519,0.9259259259259259,0.9259259259259259
231854,2115,147,2115_147,400,9.294172459426143,0.0,9.294172459426143,0.0,8.105,9.29417,3717.66898,17.05315,17.05315,180.0,5,9,1.25,2.25,27.106833294444581,1.5103386104665777,0,1,8.0,8.5,59.036243467926575,66.801409486246925,89.999999999979224,94.76364169080972,104.03624346803039,108.43494882289555,108.43494882289555,168.69006752597494,175.23635830927378,179.99999879258175,1.166190378969059,0.14142135623756524,1.118033988749895,0.22360679775014103,0.14142135623756774,1.118033988749895,1.118033988749895,1.1401754250994893,1.0770329614269003,1.118033988749895,9.3727,0.00017,0.0,50.0,37.5,0.0,12.5,0.64285,11.58335,12,6.73,10.40676,5.0,48.0,47.0,0.0,0,2,164.5,94,235,8.5244122124435826,8.0451723770625208,1078.7445650157354,1846.2598376265471,14.888888888888888,3.858612300930075,31.09244,30.81232,3,1,11.25,11.0,3.75,2.75,84.5,12.75,0.75,1.0,0.25,0.75
231855,2115,148,2115_148,679,16.437946582490937,0.0,16.437946582490937,0.0,11.269,16.43795,11161.36573,38.24042,38.24042,171.87,4,4,0.589,0.589,53.047844404488316,10.496042629845745,1,32,17.526,14.728,100.30484646876187,107.80202842506911,108.43494882292205,109.65615422663784,115.68265401966291,116.20011484134733,125.2297509129944,130.14083359032398,130.35324060228456,167.74050066954405,0.1999999999998181,18.50027026829608,0.22360679774997907,15.471910030762198,8.570297544426332,1.74928556845359,38.24042363782076,20.31181921936093,25.143587651725447,1.077032961426901,16.67493,0.00049,60.0,26.667,0.0,13.333,0.0,0.49962,46.18203,19,14.401,16.626,1.4730000000000001,49.042999999999999,49.484999999999999,2.0,-1.2316994853794507,2,317.5,132,503,58.393742289511046,33.862259309243605,3242.8678776107795,5558.4567172685383,0.0,0.0,26.6766,29.35917,35,32,21.797,18.262,11.635,8.689,79.38144329896907,12.51840942562592,6.332842415316642,1.0309278350515463,0.5891016200294551,0.14727540500736377
231856,2115,149,2115_149,420,13.087361069417231,0.0,13.087361069417231,0.0,5.531,13.08736,5496.69165,21.24759,21.24759,120.964,9,8,2.143,1.905,41.515408810130921,0.86078812541349781,1,1,3.333,4.286,44.144902603714762,44.999999999804587,44.999999999869715,45.000000000000007,45.00000000006515,45.0000000000977,45.000000000130278,45.000000000130278,63.434948822843843,94.39870535513154,0.6708203932499369,0.09999999999990905,0.1414213562368593,0.28284271247436177,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.22360679775018233,0.2236067977497756,13.3069,9e-05,44.444,33.333,11.111,0.0,11.111,1.11627,31.4511,15,10.131,14.60704,16.667000000000002,44.048000000000002,39.286000000000001,10.0,-0.2094130152326399,3,123.66666666666667,5,343,0.020275024784822425,19.657887075310313,2418.1909820827073,1828.6310360224618,256.0,16.0,43.61702,34.30851,1,1,6.905,7.619,1.905,1.429,88.80952380952381,9.285714285714286,1.4285714285714286,0.23809523809523808,0.23809523809523808,0.0
231857,2115,15,2115_15,317,15.683491040512521,0.0,15.683491040512521,0.0,4.057,15.68349,4971.66666,30.59444,30.59444,142.125,3,6,0.946,1.893,116.25842423957664,2.4411956430300066,0,1,7.571,9.148,21.268035279341657,24.054876606696002,25.217466726562897,30.26967861915989,41.173206901874849,82.874983651228973,86.633539336704061,90.000000000073285,93.814074834099557,131.63353933657382,7.083784299369748,4.1773197148412535,7.915806970865239,2.3345235059857115,2.6683328128247146,0.2828427124751656,1.2041594578794184,1.1313708498985726,0.1414213562370201,0.1000000000003638,15.88539,3e-05,57.143,14.286,0.0,0.0,28.571,0.02894,17.89869,5,5.905,19.48939,9.4640000000000004,45.741,44.795000000000002,14.0,-0.30280892209731264,1,240.0,240,240,52.135090397664001,52.135090397664001,0.0,4954.8715011687827,101.25,10.062305898749054,29.80392,30.58824,2,2,9.779,11.987,2.524,2.208,92.42902208201893,5.678233438485805,0.6309148264984227,0.6309148264984227,0.6309148264984227,0.0
231858,2115,150,2115_150,351,16.628469528945939,0.0004,16.628469528945939,0.0004,4.937,16.62847,5836.5928,27.95174,27.95174,149.036,1,4,0.285,1.14,113.60798972890512,1.5921847293045999,1,1,8.262,10.826,45.000000000130271,52.125016348895123,53.13010235415598,55.840305454268524,55.840305454268524,59.676393137499019,62.987334652093026,75.529705899924579,116.56505117696075,116.56505117707799,0.1000000000003638,1.5297058540778712,1.300000000000182,1.5132745950422517,1.5132745950422517,0.5385164807135517,1.0630145812737815,0.49999999999954525,0.14142135623750243,1.118033988749895,16.88802,0.00032,71.429,0.0,0.0,14.286,14.286,0.98594,70.71336,9,7.539,20.04364,5.6980000000000004,49.573,44.728999999999999,0.0,0,2,133.5,26,241,3.0051122069946525,15.726782155321567,2736.7139057010481,2902.6810836250934,83.200000000000003,9.1214034007931044,31.27148,30.58419,1,1,13.96,15.67,4.274,2.564,90.5982905982906,5.982905982905983,2.5641025641025643,0.5698005698005698,0.2849002849002849,0.0
231859,2115,151,2115_151,535,13.874533190287906,0.0,13.874533190287906,0.0,5.111,13.87453,7422.87526,26.31045,26.31045,161.565,10,8,1.869,1.495,64.090581088047884,1.1244313587401555,1,1,7.103,7.477,45.0000000000977,46.701354605321526,60.255118703020159,70.01689347808933,74.744881296934452,87.614055969611428,90.0,96.581944655043557,105.25511870305884,119.74488129677162,0.1414213562375828,0.6324555320336849,0.14142135623740698,0.0999999999999659,1.1401754250986145,2.4020824298929533,0.10000000000013642,1.1704699910714613,1.1401754250990495,0.14142135623693972,14.0556,0.00011,54.545,18.182,18.182,0.0,9.091,4.5014,62.64475,15,10.472,16.05755,7.4770000000000003,48.223999999999997,44.298999999999999,34.0,-0.12890912719891226,3,146.66666666666666,9,333,6.5611405345384233,28.743471559780371,2518.2887548062586,2468.0246284939076,39.1875,6.2599920127744575,34.84848,31.38528,1,1,10.28,11.402,2.804,2.056,90.8411214953271,6.728971962616822,1.4953271028037383,0.7476635514018691,0.18691588785046728,0.0
231860,2115,152,2115_152,369,10.753022681253023,0.00027,10.753022681253023,0.00027,15.984,10.75302,3967.86537,26.33705,26.33705,180.0,6,4,1.626,1.084,67.904075032176237,1.0069530424745965,0,1,7.859,10.569,94.763641690733365,95.194428907734817,95.194428907734817,95.194428907734817,95.194428907734817,95.194428907734817,100.30484646876501,122.47119229084849,169.69515353123089,175.04972776571418,1.2041594578790595,1.1045361017187265,1.1045361017187265,1.1045361017187265,1.1045361017187265,1.1045361017187265,1.118033988750261,0.19999999999999996,0.09999999999990905,1.1401754250994771,11.03858,0.0004,37.5,12.5,12.5,12.5,25.0,0.18422,21.13108,15,8.565,11.8739,0.0,54.201000000000001,45.798999999999999,0.0,0,1,253.0,253,253,27.998578022394565,27.998578022394565,0.0,3915.111239717789,2.8888888888888888,1.699673171197595,32.93413,28.44311,1,1,12.195,15.989,3.794,4.336,75.33875338753387,9.75609756097561,7.317073170731708,6.504065040650406,0.5420054200542005,0.5420054200542005
231861,2115,153,2115_153,201,4.4845160420183454,0.0,4.4845160420183454,0.0,7.005,4.48452,901.38772,12.60873,12.60873,115.017,4,4,1.99,1.99,14.362747709676132,1.1700469688014654,0,1,6.965,10.448,27.281211122547681,27.407575437818366,27.619455680599941,28.003423349531563,29.752268581521484,29.806856155965871,41.820169880135921,43.152389734005581,44.546480874041627,57.235433909932873,4.742362280551735,4.500000000000009,3.701351104664361,4.604345773288527,6.815423684555451,2.4413111231467437,0.7071067811865506,1.4422205101856003,3.3241540277189228,4.031128874149276,4.57636,5e-05,0.0,0.0,50.0,0.0,50.0,2.67742,9.54801,9,4.465,6.04595,4.9749999999999996,54.228999999999999,40.795999999999999,0.0,0,3,43.666666666666664,11,98,0.44327955967524418,8.0412361545119833,305.4682613986576,291.46119672253292,4.2400000000000002,2.0591260281974,26.1745,28.18792,2,1,10.448,12.935,4.975,3.98,75.62189054726367,23.383084577114428,0.4975124378109453,0.4975124378109453,0.0,0.0
231862,2115,154,2115_154,1265,15.504457629347669,-0.0,15.504457629347669,-0.0,3.895,15.50446,19613.1389,30.64441,30.64441,180.0,24,24,1.897,1.897,96.51050508221347,0.66143235083234453,0,1,5.217,5.929,76.759480084829889,76.75948008483843,86.633539336483949,90.000000000089841,101.30993247401888,105.25511870310589,109.98310652190007,109.9831065219076,119.74488129694876,169.93931020471862,0.31622776601798835,1.1045361017173099,0.6324555320336759,1.0770329614267657,0.2236067977499758,0.1000000000003638,0.1999999999999993,0.1000000000003638,0.1414213562373266,1.1401754250975427,15.61315,1e-05,53.571,10.714,14.286,0.0,21.429,0.00184,46.43234,19,6.154,17.38505,13.439,47.905000000000001,38.655999999999999,9.0,-0.48735171454409987,5,205.59999999999999,7,630,1.5244421012205847,31.902854799529425,5366.0075207288055,3911.0173995523742,263.9591836734694,16.246820725097862,38.56383,34.84043,1,1,7.589,8.379,1.976,2.055,93.04347826086956,5.217391304347826,1.1067193675889329,0.4743083003952569,0.07905138339920949,0.07905138339920949
231863,2115,155,2115_155,304,12.191773349430999,0.0,12.191773349430999,0.0,5.188,12.19177,3706.2991,25.46547,25.46547,86.634,4,6,1.316,1.974,70.694774438209294,1.514454138463182,0,1,7.566,7.237,28.572622360001557,31.498549148170842,32.680554743363238,44.999999999967429,45.000000000097693,45.584630520706348,48.149020418852807,59.574216198011605,61.92751306412022,68.198590513518283,4.729693436154293,4.531004303683718,3.6055512754636236,0.14142135623726126,0.09999999999990905,3.832753579347294,3.4928498393146743,1.2529964086141432,0.5830951894843897,0.14142135623750243,12.42387,0.00015,33.333,50.0,0.0,0.0,16.667,1.21437,30.69457,9,9.257,15.05479,13.157999999999999,45.066000000000003,41.776000000000003,0.0,0,2,115.0,8,222,0.24212674212189539,27.212324547167377,1820.6340374050376,1845.4892961746457,73.555555555555557,8.5764535535124047,32.52033,32.52033,2,1,11.184,12.5,3.618,1.974,87.17105263157895,10.526315789473685,2.3026315789473686,0.0,0.0,0.0
231864,2115,156,2115_156,422,10.568931044512835,0.0,10.568931044512835,0.0,6.701,10.56893,4460.0889,24.20124,24.20124,180.0,5,5,1.185,1.185,58.434142073963152,1.1130625384496087,0,1,8.768,9.005,61.699244233880222,61.699244234026779,71.565051177094276,74.931511840476347,85.23635830925717,86.633539336552232,105.25511870305954,105.25511870305954,121.70056269446404,180.0,1.0440306508910582,0.14142135623726126,1.118033988749895,0.22360679774992812,2.28473193175908,0.31622776601681996,1.1401754250990532,1.1401754250990532,8.417244204607687,1.0770329614269134,10.72893,0.00033,22.222,44.444,0.0,0.0,33.333,0.07052,22.36105,13,8.042,12.84283,9.4789999999999992,47.866999999999997,42.654000000000003,6.0,-0.3427906754080197,3,105.66666666666667,9,283,0.0030244494790170281,24.636775387659668,1955.597208816901,1475.5394789061529,66.6875,8.1662414855305379,32.85303,31.4121,1,1,12.559,12.796,4.265,4.265,86.25592417061611,10.90047393364929,1.6587677725118484,0.47393364928909953,0.23696682464454977,0.47393364928909953
231865,2115,157,2115_157,383,3.4088218587963235,0.0,3.4088218587963235,0.0,12.832,3.40882,1305.57877,14.25798,14.25798,180.0,7,7,1.828,1.828,9.5098813156712279,1.3832005678976065,0,3,6.266,6.005,71.56505117707799,78.690067525980041,86.061534796111843,86.185925165709634,97.125016348903685,98.130102354156804,161.56505117707761,161.56505117707798,171.86989764584368,180.0,0.14142135623731153,1.1313708498984771,5.000999900019995,0.1414213562373093,0.14142135623730648,1.118033988749895,0.31622776601683567,0.14142135623731153,0.2236067977499758,0.2236067977499758,3.49303,0.0,0.0,0.0,0.0,25.0,75.0,0.05534,10.7703,14,3.585,4.72969,18.277000000000001,41.514000000000003,40.209000000000003,8.5,-0.589769648443174,5,45.399999999999999,14,75,2.5172140981750322,9.4099058346539941,136.17809072677366,248.68113741605129,163.109375,12.771428072067744,32.35294,33.82353,4,3,9.922,8.877,3.916,3.655,65.0130548302872,28.98172323759791,4.177545691906006,0.5221932114882507,0.5221932114882507,0.783289817232376
231866,2115,158,2115_158,366,10.625503557549822,0.00099,10.625503557549822,0.00099,7.984,10.6255,3888.9343,21.67602,21.67602,109.654,2,4,0.546,1.093,50.248482891665468,1.1292418979149934,0,1,8.47,9.563,71.565051177016116,71.565051177048275,71.565051177077692,71.565051177077734,72.962232204375937,75.323606862551628,90.00000000000081,98.13010235415274,101.30993247399704,108.43494882289758,0.09999999999990905,1.1313708498982913,1.131370849898482,1.204159457879219,0.5385164807134462,0.761577310586398,0.4472135954999452,1.118033988749895,0.22360679774995354,0.14142135623724117,10.80691,0.00046,25.0,25.0,25.0,0.0,25.0,0.05532,26.70652,12,7.496,12.80388,10.929,43.988999999999997,45.082000000000001,8.0,-0.5971741377837552,2,139.0,33,245,6.30880908567201,22.894460508902231,1573.0045150365027,1928.3111388217949,115.6875,10.755812382149477,31.0231,32.34323,2,2,12.568,12.568,4.372,5.191,82.24043715846994,13.387978142076502,3.0054644808743167,1.366120218579235,0.0,0.0
231867,2115,159,2115_159,392,6.1307375563452853,-0.0,6.1307375563452853,-0.0,12.567,6.13074,2403.24912,16.50606,16.50606,180.0,10,9,2.551,2.296,27.75630191317661,0.81451405855194936,0,0,3.316,2.806,78.690067526006843,85.601294644972668,85.601294645004458,89.309722802134928,89.999999999973952,90.0,90.0,93.366460663447768,105.25511870305678,142.12501634890282,0.22360679775008066,0.22360679774997896,0.1999999999999993,2.3021728866442674,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.31622776601681996,0.09999999999990905,1.1401754250992377,6.26942,0.00015,0.0,25.0,25.0,12.5,37.5,5.91032,30.26521,13,3.179,7.43632,10.204000000000001,52.295999999999999,37.5,13.5,-0.3090001507406209,8,32.625,7,85,0.10938167007168732,15.447330327781653,248.10003517741194,293.20351964662547,57.600000000000001,7.5894663844041101,41.92547,23.60248,0,0,5.867,6.888,0.255,0.765,68.87755102040816,22.448979591836736,7.142857142857143,1.0204081632653061,0.25510204081632654,0.25510204081632654
231868,2115,16,2115_16,412,9.7560599935949064,-0.0,9.7560599935949064,-0.0,12.697,9.75606,4019.49672,26.38219,26.38219,180.0,8,6,1.942,1.456,69.872351653804159,1.235134231811285,0,1,9.223,10.922,90.000000000000384,90.000000000000384,97.125016348900417,97.125016348902435,116.56505117707799,127.87498365109845,127.87498365109845,134.99999999996743,154.44003482817629,168.69006752597994,0.2828427124746205,0.2828427124746205,0.14142135623730523,1.1401754250991432,0.1999999999999993,1.1401754250991307,1.1401754250991307,0.14142135623726126,1.118033988749895,1.1313708498984762,9.94831,0.00031,22.222,33.333,0.0,11.111,33.333,0.12166,25.25245,15,7.48,12.15561,4.8540000000000001,52.183999999999997,42.960999999999999,12.0,-0.5978638247935578,4,69.75,5,231,3.8935786551334219,35.983752930024224,1516.6145181322727,991.15585410769359,21.654320987654319,4.6534203536382055,30.60606,24.84848,3,3,14.32,17.233,3.398,3.883,79.12621359223301,9.70873786407767,8.009708737864077,1.6990291262135921,1.2135922330097086,0.24271844660194175
231869,2115,160,2115_160,405,14.636452438598198,0.0,14.636452438598198,0.0,4.517,14.63645,5927.76324,26.30589,26.30589,180.0,3,4,0.741,0.988,82.235914333640608,2.1249308426041287,0,1,8.395,10.617,29.291362170984243,31.366886411008561,45.636122412959473,84.805571092267328,84.805571092267328,84.805571092267328,84.805571092271592,90.0,95.194428907728408,180.0,6.324555320336758,2.59422435421384,3.1827660925682153,1.1045361017181743,1.1045361017181743,1.1045361017181743,0.20000000000027285,0.1000000000003638,0.09999999999990905,0.1999999999998181,14.7718,2e-05,62.5,25.0,0.0,0.0,12.5,0.31103,50.86643,9,7.213,16.69511,9.8770000000000007,47.159999999999997,42.963000000000001,12.0,-0.3724205843309844,1,332.0,332,332,44.679669350101541,44.679669350101541,0.0,5910.2114789197194,10.888888888888891,3.2998316455372221,27.60563,30.98592,1,1,11.358,13.827,3.951,3.951,93.82716049382717,3.950617283950617,1.2345679012345678,0.49382716049382713,0.0,0.49382716049382713
231870,2115,161,2115_161,584,18.033434067216795,0.0,18.033434067216795,0.0,3.682,18.03343,10531.5255,28.77586,28.77586,104.036,13,8,2.226,1.37,55.978937250194001,1.6803123647171734,1,1,9.76,10.103,33.66412892504399,35.788973459184206,41.966195520712105,43.891512860640901,45.077322192620976,51.709836807759153,59.036243467926482,70.01689347810192,72.349875780068899,88.781124764882236,6.400781202322201,1.4142135623731915,3.827531841800476,8.300602387779396,3.061045573002921,1.7117242768621936,1.4142135623730951,1.1704699910723355,0.09999999999990905,1.140175425099088,18.19289,0.00125,58.333,41.667,0.0,0.0,0.0,0.34785,69.06846,14,11.783,18.03343,1.712,51.198999999999998,47.088999999999999,0.0,0,2,276.0,216,336,64.696502262782261,25.282027655799808,955.77047313740013,5251.4302909567359,0,0,32.02055,28.93836,2,1,14.212,13.356,2.74,2.911,92.97945205479452,5.821917808219178,1.0273972602739727,0.17123287671232876,0.0,0.0
231871,2115,162,2115_162,934,14.905862250627559,0.0,14.905862250627559,0.0,8.02,14.90586,13922.07534,44.10726,44.10726,175.601,20,14,2.141,1.499,109.15198362741486,1.8784328665931065,0,1,8.672,7.816,93.366460663544359,97.125016348902122,97.125016348902363,97.125016349010536,98.130102354094106,111.8014094863516,115.01689347809989,123.69006752598898,168.69006752611759,172.8749836510965,1.204159457879645,0.1414213562373109,1.1401754250991398,1.0816653826396634,0.3162277660169638,1.2041594578792303,0.14142135623730648,0.0999999999999659,0.3605551275463075,1.118033988749895,15.06624,0.00036,60.0,0.0,10.0,0.0,30.0,0.54883,109.04965,24,6.221,16.88357,6.4240000000000004,50.856999999999999,42.719000000000001,9.5,-0.6766772967521466,6,120.83333333333333,12,335,0.91690531286785515,49.347032712556661,2973.6146186487372,2303.7521774443608,114.1875,10.685855136581255,36.28641,28.76214,1,1,11.563,12.206,2.57,2.034,85.22483940042827,8.458244111349037,4.925053533190578,0.9635974304068522,0.21413276231263384,0.21413276231263384
231872,2115,163,2115_163,320,12.531217927382563,0.00044,12.531217927382563,0.00044,10.314,12.53122,4009.98974,25.22935,25.22935,161.565,4,7,1.25,2.188,56.00598350644583,1.228791483479726,0,1,8.75,10.625,68.198590513649307,68.198590513649307,69.044223269385228,74.167613379519992,75.963756532073532,77.471192290833173,79.374550247779837,88.451842301089073,96.581944655271101,149.03624346794564,1.0770329614268923,1.0770329614268923,1.2206555615733963,2.2022715545543434,0.10000000000002274,1.118033988749895,10.24890238025534,1.1704699910723355,0.22360679775008066,0.8246211251235541,12.87044,0.00098,42.857,14.286,28.571,0.0,14.286,0.44191,26.80331,10,10.107,13.98959,3.125,47.813000000000002,49.063000000000002,11.0,-0.20456877978369176,2,130.0,9,251,1.726490831919713,24.926793015336337,1949.2700696499726,1986.0933536237644,2.25,1.5,29.02098,31.11888,3,2,15.313,15.938,3.125,4.063,76.25,16.875,5.9375,0.3125,0.625,0.0
231873,2115,164,2115_164,693,15.146002704550218,0.0,15.146002704550218,0.0,3.432,15.146,10496.17987,41.49458,41.49458,172.875,8,8,1.154,1.154,52.243811308966741,3.9304155839337671,1,3,8.802,7.359,38.564338107599426,45.000000000010189,48.814074834290963,52.125016348902207,57.528807709251517,71.565051177079113,75.379126011370587,75.963756532194694,78.690067525981831,120.93030891210594,41.49457795905388,0.1414213562372864,0.10000000000002274,0.10000000000002274,1.1661903789692474,0.22360679774996944,1.0630145812734606,0.14142135623756272,1.1401754250991298,10.259142264341596,15.34054,4e-05,66.667,13.333,6.667,6.667,6.667,0.08094,37.17094,13,9.205,16.95247,7.2149999999999999,49.639000000000003,43.146000000000001,7.0,-0.6868957579782228,2,301.5,41,562,34.145789788068107,15.368649730815646,4862.2264253643107,5241.0296821695529,246.16,15.68948692596415,38.61066,30.69467,4,3,11.977,12.843,3.175,3.03,95.52669552669553,3.0303030303030303,1.1544011544011543,0.0,0.1443001443001443,0.1443001443001443
231874,2115,165,2115_165,339,11.680161881078641,0.00122,11.680161881078641,0.00122,7.15,11.68016,3959.57488,24.9008,24.9008,180.0,4,6,1.18,1.77,65.569777133862345,1.0725345731589411,0,0,10.029,8.555,45.000000000000007,59.036243467926418,61.803276402032289,62.1197155619383,81.573030978518403,85.601294645004003,85.601294645004003,87.510447077999984,165.96375653208884,179.99999879258175,0.09999999999999432,1.1661903789690609,4.965883607174017,2.2022715545544416,1.2206555615733719,0.44721359549995476,0.44721359549995476,0.2236067977499726,0.41231056256183224,0.14142135623731153,11.93239,0.01148,42.857,28.571,0.0,0.0,28.571,0.60634,36.66046,12,9.783,14.23424,14.749000000000001,43.658000000000001,41.593000000000004,48.0,-0.043932790837253044,2,129.5,13,246,4.7259939456877493,28.841010263719873,1900.5668478157636,1970.7031224757338,0.0,0.0,28.77698,28.77698,1,0,16.814,12.684,3.835,5.31,87.02064896755162,9.43952802359882,2.6548672566371683,0.0,0.2949852507374631,0.5899705014749262
231875,2115,166,2115_166,1051,17.240682756574483,0.0,17.240682756574483,0.0,6.004,17.24068,18119.95758,32.9947,32.9947,180.0,15,21,1.427,1.998,89.909238677069652,0.64045771146143304,1,0,4.662,4.472,85.601294645004614,89.999999999895778,89.999999999999901,90.0,90.0,90.000000000003254,97.125016348810618,123.17851165939612,177.51044707800321,179.99999879258175,1.2369316876852978,0.2236067977505891,0.4472135954999587,1.2999999999999545,1.2999999999999545,0.4472135955000088,0.14142135623750243,0.2236067977500298,1.118033988749895,1.118033988749895,17.39421,8e-05,56.522,17.391,13.043,0.0,13.043,0.15839,29.1389,18,6.401,18.26068,18.077999999999999,41.389000000000003,40.533000000000001,13.5,-0.8944271909999143,7,131.71428571428572,6,657,0.56156440913305739,36.919081910361058,5081.7560517648999,2576.6928965605871,98.1875,9.9089605913032077,40.12097,39.81855,6,2,8.563,9.039,1.808,2.284,90.29495718363464,6.279733587059943,2.664129400570885,0.38058991436726924,0.09514747859181731,0.285442435775452
231876,2115,167,2115_167,182,4.4981460296816955,0.0,4.4981460296816955,0.0,7.802,4.49815,818.66258,13.48332,13.48332,74.745,2,4,1.099,2.198,17.834814163790668,0.9034642323960046,0,1,6.044,6.044,42.51044707800056,44.999999999999631,50.710593137498797,50.710593137498797,56.309932474019597,56.309932474019597,67.380135051959371,67.380135051959371,71.565051177076569,71.565051177076569,1.5556349186104266,0.30000000000001137,1.421267040355218,1.421267040355218,1.4422205101855925,1.4422205101855925,1.2999999999999894,1.2999999999999894,1.264911064067365,1.264911064067365,4.56189,0.00011,0.0,0.0,50.0,0.0,50.0,0.00274,4.92813,4,5.608,6.70051,27.472999999999999,37.911999999999999,34.615000000000002,0.0,0,1,102.0,102,102,5.9294247617890727,5.9294247617890727,0.0,802.01126225156372,0.0,0.0,31.96721,32.78689,1,1,8.242,10.44,1.648,2.747,79.12087912087912,15.934065934065934,4.945054945054945,0.0,0.0,0.0
231877,2115,168,2115_168,175,2.8458109997152361,0.00057,2.8458109997152361,0.00057,18.682,2.84581,498.01692,13.32404,13.32404,180.0,3,2,1.714,1.143,13.66038832532834,0.49110508048794427,0,0,2.857,5.143,90.0,95.194428907736025,95.194428907736025,100.30484646876525,104.03624346792712,105.25511870305841,124.69515353122635,149.0362434679279,153.43494882292202,170.53767779197435,1.1999999999999886,1.1045361017187225,1.1045361017187225,0.10000000000002274,0.0999999999999659,1.1401754250991354,0.14142135623732158,1.1661903789690424,0.22360679774996625,0.608276253029822,2.96685,0.00067,0.0,0.0,0.0,33.333,66.667,0.32815,20.89291,6,1.969,4.00573,11.429,57.713999999999999,30.856999999999999,0.0,0,3,23.666666666666668,5,52,0.60589557225188662,11.912896079184959,170.20115040495031,149.83646324534121,28.6875,5.3560713214071374,48.3871,23.3871,0,0,5.714,8.571,0.0,1.143,65.71428571428571,18.285714285714285,9.714285714285714,3.4285714285714284,1.7142857142857142,1.1428571428571428
