id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
535052,3559,145,3559_145,1024,11.176044631882295,0.00235,11.176044631882295,0.00235,8.739,11.17604,11444.2697,20.5548,20.5548,180.0,21,20,2.051,1.953,40.826016620549936,0.63326482578393928,0,2,3.32,4.492,95.194428907752965,100.30484646880356,104.03624346793414,112.61986494803965,161.20011484136347,161.56505117709432,162.89727103103775,176.51317022895546,180.0,180.0,1.1045361017188948,0.2000000000007276,1.2369316876853864,1.300000000000042,1.236931687685166,0.31622776601681996,0.2236067977505891,2.4515301344263416,0.3000000000001819,0.3000000000001819,11.24225,0.00417,36.364,27.273,9.091,9.091,18.182,0.3848,46.00669,30,6.493,12.0748,12.695,44.433999999999997,42.871000000000002,20.33,-0.21568583630904614,7,120.28571428571429,11,429,1.014900364208202,14.880619829516759,2126.6918575328891,1598.0778695433837,4.6100000000000003,2.1470910553583891,38.64836,39.28194,2,2,5.762,7.227,1.563,1.855,82.71484375,13.0859375,2.34375,1.171875,0.29296875,0.390625
535053,3559,146,3559_146,588,8.7481447359353588,-0.0,8.7481447359353588,-0.0,11.497,8.74814,5143.9091,20.18366,20.18366,180.0,9,10,1.531,1.701,49.690592930827158,0.515443020466825,0,0,3.231,4.082,101.30993247409204,104.03624346791115,108.43494882292852,128.65980825408056,142.12501634890481,155.55604521958168,169.50852298767899,172.87498365110528,180.0,180.0,1.081665382639222,0.14142135623718088,0.1000000000003638,1.2806248474863993,0.09999999999990905,0.09999999999990905,1.2041594578792671,1.1313708498985726,0.28284271247452253,0.28284271247452253,8.87534,0.00043,15.385,38.462,7.692,0.0,38.462,0.00174,37.20642,11,3.557,10.61504,17.007000000000001,42.517000000000003,40.475999999999999,8.0,-0.276187276796163,5,79.799999999999997,5,360,0.41782384892108465,19.145994274036319,1933.2066442465662,1013.7305297222343,313.5510204081632,17.707371922681332,39.04959,37.39669,1,1,5.782,7.653,1.02,1.361,77.72108843537416,14.115646258503402,5.1020408163265305,1.7006802721088434,0.6802721088435374,0.6802721088435374
535054,3559,147,3559_147,267,5.6316275333801045,-0.0,5.6316275333801045,-0.0,15.832,5.63163,1503.64455,15.11589,15.11589,180.0,5,4,1.873,1.498,35.293984808421186,1.1563743839205407,0,1,0.375,1.124,140.1944289077359,153.43494882292202,164.7448812969447,168.6900675259773,180.0,180.0,180.0,180.0,180.0,180.0,1.562049935181366,0.2236067977500298,0.509901951359283,0.40000000000009095,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,5.61657,0.00083,0.0,40.0,0.0,20.0,40.0,1.39997,9.71831,5,1.168,9.08432,26.216999999999999,36.704000000000001,37.079000000000001,15.0,-0.32123917641080296,3,47.0,10,97,0.35418241340210377,10.205857085153413,520.70999400274866,486.74947358688718,115.83673469387756,10.762747543907064,38.03681,39.8773,1,1,2.622,2.996,0.375,0.749,76.02996254681648,12.734082397003744,5.992509363295881,1.1235955056179776,1.4981273408239701,2.6217228464419478
535055,3559,148,3559_148,483,4.1560775565085812,-0.0,4.1560775565085812,-0.0,4.765,4.15608,2007.38546,14.5,14.5,180.0,10,10,2.07,2.07,22.803582491283596,0.61398164842155256,0,2,2.692,3.106,42.273689006096106,43.172031755696786,45.000000000032564,54.585340332492457,61.389540334029803,61.389540334029803,71.565051177104053,74.744881296939226,84.093858886236774,95.194428907730014,0.5,1.702938636592686,0.14142135623726126,2.7018512172213054,1.252996408614252,1.252996408614252,0.31622776601698177,0.09999999999990905,1.3038404810404511,1.1045361017187405,4.15313,0.0,0.0,0.0,50.0,0.0,50.0,0.00125,16.8267,12,2.116,7.76597,39.337000000000003,33.539999999999999,27.122,11.0,-0.2952458357992571,3,75.333333333333329,12,135,0.30744948416312373,4.0971433068685821,466.87810371613443,655.57423610124067,850.0,29.154759474226502,37.9845,37.2093,2,2,4.555,4.555,1.035,1.242,90.06211180124224,8.074534161490684,1.4492753623188406,0.2070393374741201,0.0,0.2070393374741201
535056,3559,149,3559_149,332,3.7580985943854253,0.0,3.7580985943854253,0.0,10.498,3.7581,1247.68873,13.65613,13.65613,161.565,8,10,2.41,3.012,12.133140738010821,0.581789082191975,0,1,3.614,3.313,68.537114075280499,68.629377730657893,70.377743861351135,71.5650511770789,73.926425835252928,105.25511870305529,105.25511870305773,109.98310652189855,109.98310652189951,109.98310652189951,0.5385164807134462,1.1045361017187507,2.2671568097509396,1.2727922061357735,1.6155494421403491,0.09999999999990905,0.09999999999999432,1.170469991071976,1.1704699910719225,1.1704699910719225,3.80494,0.00036,0.0,0.0,14.286,14.286,71.429,0.38596,13.93762,15,2.834,5.15733,9.0359999999999996,50.0,40.963999999999999,8.5,-0.41701449567461124,5,39.399999999999999,23,65,1.8923673255303757,3.9119762305512862,89.367086369720056,237.25981951418299,84.571428571428569,9.1962725368177605,35.26971,34.0249,1,1,5.12,5.12,0.301,1.205,71.08433734939759,22.59036144578313,4.518072289156627,1.5060240963855422,0.30120481927710846,0.0
535057,3559,15,3559_15,444,7.9107611695066877,0.00081,7.9107611695066877,0.00081,9.102,7.91076,3512.37796,18.24856,18.24856,161.565,11,8,2.477,1.802,46.193438800106264,0.58080416890078101,0,0,3.153,4.054,74.744881296941216,78.690067525962874,82.874983651125262,89.999999999910443,89.999999999914507,89.999999999959286,89.999999999991857,90.000000000028507,90.000000000028507,135.00000000000003,0.5000000000001137,0.3605551275465124,1.1401754250991678,1.1313708498982509,1.1313708498983313,1.1313708498982509,1.1313708498985726,1.131370849898653,1.131370849898653,0.09999999999999432,8.08565,0.00167,11.111,33.333,0.0,11.111,44.444,0.00104,26.65239,12,4.892,9.9522,29.279,35.585999999999999,35.134999999999998,10.0,-0.5255440419857512,6,49.333333333333336,14,180,1.9034251446534445,12.785267418206793,927.30045512482013,575.82289699054161,264.22222222222217,16.254913786982144,37.78409,33.52273,0,0,5.856,6.757,0.676,1.577,78.6036036036036,14.63963963963964,5.8558558558558556,0.45045045045045046,0.45045045045045046,0.0
535058,3559,150,3559_150,585,3.1624356077106524,-0.0,3.1624356077106524,-0.0,14.227,3.16244,1850.02483,12.73499,12.73499,180.0,5,12,0.855,2.051,14.532385642468379,0.50168863392430962,0,0,2.906,6.838,174.88958243896877,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498953,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,3.21621,0.0,0.0,0.0,16.667,16.667,66.667,0.11802,13.66989,25,2.526,4.75686,18.803000000000001,46.154000000000003,35.042999999999999,13.67,-0.29847680817518,3,80.333333333333329,29,139,6.823950279924083,6.478892794145521,406.72219591344674,577.27493825594718,107.12888888888889,10.350308637373519,32.12435,31.34715,1,1,5.299,9.402,1.368,1.368,77.43589743589743,11.965811965811966,5.299145299145299,2.905982905982906,0.5128205128205128,1.8803418803418803
535059,3559,151,3559_151,1199,4.7982575018951614,8e-05,4.7982575018951614,8e-05,8.795,4.79826,5753.11074,17.41522,17.41522,180.0,21,24,1.751,2.002,25.120161142337498,0.66891991405761553,0,1,5.421,6.255,105.25511870305803,105.25511870305928,106.26020470828279,106.69924423399124,111.80140948635069,119.74488129694296,153.43494882294155,179.99999879258175,180.0,180.0,0.09999999999999432,0.20000000000004547,0.22360679774997896,0.0999999999999659,0.0999999999999659,0.14142135623730145,0.0999999999999659,1.1401754250990384,0.10000000000002274,0.10000000000002274,4.80893,0.00022,0.0,15.385,15.385,3.846,65.385,0.18124,46.935,38,3.136,6.81853,12.51,45.872,41.618000000000002,19.89,-0.20684114888094132,19,35.368421052631582,8,142,0.67816815689952814,8.5654991047895983,378.48433617552689,291.02943889404872,51.828775267538646,7.1992204624902723,31.10846,31.58522,2,1,7.673,8.257,1.251,1.334,78.48206839032527,16.430358632193496,3.5029190992493744,1.1676396997497915,0.08340283569641367,0.3336113427856547
535060,3559,152,3559_152,591,8.6502911066184645,0.0,8.6502911066184645,0.0,5.253,8.65029,5112.32204,20.99762,20.99762,180.0,7,10,1.184,1.692,59.392328406967287,0.80714059398009341,0,0,7.783,10.829,68.198590513662793,71.565051177143133,85.914383220025115,86.054813770931716,93.814074834222922,94.39870535512199,97.396076559711787,109.98310652190045,120.9637565320721,120.96375653207352,1.5231546211727995,1.118033988749895,1.4035668847618201,0.8062257748297139,1.06301458127314,0.2236067977497756,6.896375859827016,0.0999999999999659,1.1661903789690424,1.16619037896906,8.79498,0.0002,23.077,7.692,23.077,7.692,38.462,0.03042,43.34688,14,3.42,11.52827,11.843999999999999,49.576999999999998,38.579000000000001,18.5,-0.10511669360864753,5,75.200000000000003,5,195,0.0031109449348398024,11.856871762394556,1259.5915709197234,1007.168386681833,140.97520661157026,11.873298051155384,26.1851,25.28217,1,1,9.306,11.675,2.876,3.215,88.15566835871404,9.306260575296108,1.353637901861252,0.676818950930626,0.338409475465313,0.1692047377326565
535061,3559,153,3559_153,683,7.2860221166587262,-0.0,7.2860221166587262,-0.0,5.293,7.28602,4976.35311,17.47341,17.47341,180.0,15,13,2.196,1.903,27.77705887514993,1.0696675282653509,0,2,7.76,8.638,53.343891584026331,57.528807709121622,67.166345822090335,71.565051177105346,75.963756532004552,77.574057134582489,89.359850330477272,93.366460663421435,131.63353933656572,135.0,0.9219544457290915,0.22360679774997896,0.5000000000000455,1.4142135623731915,0.14142135623734164,2.416609194718956,1.4866068747318673,1.2041594578792414,0.10000000000013642,0.09999999999990905,7.35285,7e-05,0.0,20.0,33.333,20.0,26.667,0.03323,25.87929,26,5.28,8.9881,10.249000000000001,47.584000000000003,42.167000000000002,21.0,-0.7997437488890164,10,51.0,5,117,0.24071119325746343,17.420127561952906,477.99655658680081,493.31093093279225,126.02469135802471,11.226071946946746,28.93309,27.30561,3,2,10.688,11.42,2.928,3.367,87.84773060029282,10.248901903367496,1.3177159590043923,0.14641288433382138,0.29282576866764276,0.14641288433382138
535062,3559,154,3559_154,566,6.5336123451869605,0.0,6.5336123451869605,0.0,7.995,6.53361,3698.02459,18.24527,18.24527,172.875,14,12,2.473,2.12,30.810867319993701,0.78243830646637857,0,1,4.417,6.007,85.236358309293635,89.999999999967429,89.999999999973952,94.398705354970431,109.98310652190378,120.9637565320733,120.96375653207448,138.36646066342306,147.72435568542508,169.01934998982216,1.077032961426903,0.2236067977500298,0.22360679775008066,1.1661903789690717,0.10000000000002274,0.09999999999999432,0.10000000000002274,1.204159457879173,0.09999999999990905,1.1661903789690717,6.61587,0.00021,0.0,8.333,50.0,8.333,33.333,0.03134,56.69419,16,4.002,8.2999,12.367000000000001,45.405999999999999,42.225999999999999,5.5,-0.6575606350931661,6,64.0,21,142,0.46387167720342648,15.555071547480019,439.26541376225731,608.74482448348624,92.489795918367349,9.6171615312610488,30.5618,33.03371,1,1,6.184,8.127,1.767,2.297,80.56537102473499,15.724381625441696,2.2968197879858656,0.35335689045936397,0.8833922261484098,0.17667844522968199
535063,3559,155,3559_155,401,9.9747667488802474,-0.0,9.9747667488802474,-0.0,4.542,9.97477,3999.88147,18.54131,18.54131,100.305,6,10,1.496,2.494,43.246746509921806,0.7028902235597797,0,0,3.242,4.738,26.565051177130112,27.661890857638092,29.054604099078464,29.649863507572331,30.647438934315996,31.803536807782482,34.929839827980778,35.483979795035673,42.397437797500203,74.744881296935205,0.09999999999990905,4.081666326391664,4.525483399593807,5.288667128870877,10.560303025955177,7.244308110509773,4.780167361086749,4.25440947723654,1.3928388277184118,0.09999999999990905,10.22613,2e-05,25.0,37.5,12.5,12.5,12.5,1.90371,38.71885,9,6.369,12.41375,17.456,41.396999999999998,41.146999999999998,7.0,-0.9541844492027354,2,155.0,95,215,15.909030937851451,20.534411181772615,751.34921991664885,1993.8388962463523,42.888888888888886,6.5489609014628334,35.09317,34.78261,1,0,6.733,6.983,1.247,1.746,87.03241895261846,12.468827930174564,0.24937655860349128,0.24937655860349128,0.0,0.0
535064,3559,156,3559_156,1047,6.8044652121140601,0.00014,6.8044652121140601,0.00014,7.867,6.80447,7124.27508,18.08535,18.08535,180.0,21,20,2.006,1.91,32.291860626986292,0.47407878873315124,0,0,3.152,3.534,77.47119229084754,77.471192290863826,79.695153531219589,85.601294645009062,86.987212495816678,90.000000000003254,94.763641690722594,95.194428907742278,100.30484646876501,180.0,0.41231056256177023,0.41231056256188736,3.53553390593268,0.20000000000004547,1.3453624047073711,1.118033988749895,1.2041594578790407,0.20000000000004547,1.118033988750261,0.09999999999990905,6.86523,0.00014,4.348,17.391,26.087,8.696,43.478,0.05713,40.08899,24,3.53,8.36454,18.146999999999998,43.649000000000001,38.204000000000001,11.75,-0.16697507085911698,13,55.153846153846153,10,173,0.011390069817453816,12.187614897235504,580.93453497273538,531.66783056239285,42.648888888888891,6.5306116780045107,38.58824,40.11765,1,0,4.871,5.635,0.669,0.955,80.61127029608404,16.523400191021967,2.292263610315186,0.38204393505253104,0.0,0.19102196752626552
535065,3559,157,3559_157,930,3.8622128353790912,-0.0,3.8622128353790912,-0.0,6.688,3.86221,3591.85794,16.72991,16.72991,180.0,15,15,1.613,1.613,24.483408788426551,0.51029077710430348,0,0,2.366,3.763,95.194428907741752,95.194428907741752,100.30484646875666,100.3048464687577,100.30484646876916,164.7448812969447,180.0,180.0,180.0,180.0,1.104536101718761,1.104536101718761,0.1999999999998181,1.1180339887497728,0.09999999999990905,0.509901951359283,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,3.88934,-0.0,0.0,10.0,30.0,0.0,60.0,0.00081,44.02712,23,3.888,8.09301,36.558999999999997,36.451999999999998,26.989000000000001,10.0,-0.26386458852945655,6,64.166666666666671,33,123,3.4817534173911135,7.9733534303728817,401.34116622628017,586.92675444563599,542.00554016620504,23.281012438599078,33.48416,30.99548,1,0,4.409,5.484,0.645,1.183,86.12903225806451,10.32258064516129,2.150537634408602,0.7526881720430108,0.10752688172043011,0.5376344086021505
535066,3559,158,3559_158,610,7.7561207068972138,-0.0,7.7561207068972138,-0.0,8.332,7.75612,4731.23363,18.47837,18.47837,172.875,19,22,3.115,3.607,28.534575186597639,1.0774818793285297,0,2,4.754,5.738,59.981632572390915,61.876264616715424,73.237445538168302,78.690067526010694,78.690067526010694,79.9920201985191,89.999999999999503,90.0,101.30993247402135,161.56505117707749,1.208304597359478,1.3152946437966584,2.404163056034264,1.081665382639285,1.081665382639285,0.14142135623726126,0.14142135623730145,0.09999999999990905,0.36055512754641,1.131370849898482,7.81885,3e-05,7.692,15.385,23.077,46.154,7.692,0.67047,25.18921,13,5.263,9.03394,4.9180000000000001,47.869,47.213000000000001,44.0,-0.25291174844675024,9,52.777777777777779,20,149,5.7983210817414719,22.70063854343951,420.63735439030359,519.13902426585332,29.109375,5.3953104637268092,33.07839,32.69598,2,2,7.377,8.361,1.967,2.131,76.55737704918033,20.0,2.7868852459016393,0.32786885245901637,0.16393442622950818,0.16393442622950818
535067,3559,159,3559_159,182,0.060238242706875993,-0.0,0.060238242706875993,-0.0,2.686,0.06024,10.96336,1.14018,1.14018,101.31,0,0,0.0,0.0,0.03060212334635674,0.057935857523416061,0,0,0.0,1.648,0,0,18.434948822921974,18.434948822921999,26.565051177078008,45.000000000000007,45.000000000000007,74.744881296942225,79.69515353123397,79.69515353123397,0,0,0.31622776601683783,0.2,0.22360679774997902,0.14142135623730964,0.14142135623730964,0.10000000000000009,1.118033988749895,1.118033988749895,0.06221,5e-05,0.0,0.0,0.0,0.0,100.0,0.00364,0.07702,6,0.114,1.1291,76.923000000000002,15.385,7.6920000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,853.84000000000015,29.220540720527403,25.0,0.0,0,0,0.0,2.198,0.0,0.0,95.05494505494505,1.6483516483516483,2.7472527472527473,0.5494505494505495,0.0,0.0
535068,3559,16,3559_16,422,7.822162974562592,0.0,7.822162974562592,0.0,7.701,7.82216,3300.95278,18.61317,18.61317,180.0,7,8,1.659,1.896,40.806586304595356,0.7568826454659543,0,1,4.265,3.555,53.130102354145571,56.103833436626132,60.255118703049774,63.434948822894221,63.43494882293939,63.924644416054754,68.883095335538897,74.744881296912254,86.82016988012775,180.0,1.400000000000091,0.6403124237433416,0.8062257748298409,1.3416407864998738,0.6708203932497335,0.8602325267042997,3.6138621999185387,0.4999999999998181,1.118033988749895,0.14142135623718088,7.92346,8e-05,11.111,33.333,22.222,0.0,33.333,0.05567,24.45668,12,4.21,9.36078,16.588000000000001,44.549999999999997,38.863,0.0,0,5,60.0,8,216,0.30826055712686423,22.982810854190188,1007.7741471018338,649.11308970749712,636.22222222222229,25.223445883190152,39.48864,31.25,2,1,6.398,6.635,1.896,1.185,80.09478672985782,16.350710900473935,3.080568720379147,0.0,0.0,0.47393364928909953
535069,3559,160,3559_160,299,8.3782323326131767,0.0,8.3782323326131767,0.0,13.865,8.37823,2505.09147,19.44016,19.44016,142.125,8,8,2.676,2.676,36.9288015760729,1.00672581388436,0,1,3.679,4.348,90.0,90.000000000028521,93.81407483431947,97.125016348863227,97.125016348867732,97.125016348967947,116.56505117706253,135.0,135.00000000000003,139.39870535499671,0.09999999999990905,0.14142135623742205,1.0630145812734606,1.1401754250990583,0.14142135623726126,1.1401754250992377,0.31622776601694574,1.1313708498984116,0.10000000000002274,1.1313708498984116,8.53923,0.00055,16.667,33.333,16.667,0.0,33.333,2.41173,12.25221,8,4.931,9.91976,6.6890000000000001,45.484999999999999,47.826000000000001,24.5,-0.43776075276099763,3,73.666666666666671,24,153,6.1768729828570423,16.519429158412517,809.00247841225735,826.22505544328476,21.805555555555557,4.6696419087073,34.12698,38.49206,1,1,6.689,7.023,1.338,1.672,75.58528428093645,13.043478260869565,7.023411371237458,3.0100334448160537,1.3377926421404682,0.0
535070,3559,161,3559_161,710,9.2771296450782739,0.00028,9.2771296450782739,0.00028,5.704,9.27713,6586.76205,20.0125,20.0125,90.0,16,20,2.254,2.817,30.962809210381668,0.70975404814874532,0,0,3.944,5.775,53.914926957147678,56.309932474019995,61.260204708311917,63.43494882292201,68.198590513643694,68.198590513643694,68.962488974578193,69.145541960421596,74.744881296954247,89.99999999999838,1.4317821063276326,0.3999999999999915,1.1180339887498945,1.118033988749895,1.0770329614269345,1.0770329614269345,0.40000000000000036,0.0999999999999659,0.1000000000003638,0.22360679774997896,9.40545,3e-05,6.667,40.0,26.667,6.667,20.0,0.19454,39.35511,20,5.796,10.33002,15.493,42.676000000000002,41.831000000000003,10.5,-0.41901591667759347,6,100.66666666666667,8,354,0.40379811564843243,10.441030841187594,1241.7048658069712,1091.6151556440416,10.530612244897958,3.2450904833144416,34.69388,36.89168,1,0,5.915,7.465,0.563,1.268,85.49295774647888,12.394366197183098,1.971830985915493,0.14084507042253522,0.0,0.0
535071,3559,162,3559_162,415,6.5512512154629308,0.00024,6.5512512154629308,0.00024,8.731,6.55125,2718.76925,18.14084,18.14084,180.0,7,10,1.687,2.41,27.403035222738833,0.97966411533910036,0,1,6.265,7.952,69.550452389223892,70.346175941963168,77.106255955126798,78.690067525989804,81.202589290001725,90.000000000026063,96.581944655207394,100.30484646876423,100.30484646876423,100.30484646876423,0.5099019513593053,1.1661903789690424,1.204159457879272,0.5099019513592606,0.7071067811865234,1.118033988749895,0.22360679775008066,1.118033988750027,1.118033988750027,1.118033988750027,6.62951,0.00037,0.0,11.111,44.444,11.111,33.333,0.02862,34.01131,14,5.357,8.24386,12.048,48.192999999999998,39.759,0.0,0,5,59.200000000000003,8,103,0.27290237454677668,10.142262940059855,437.66080453263726,536.38023887068891,84.222222222222214,9.1772665986241364,32.82675,27.65957,1,1,8.675,11.325,2.651,3.373,76.86746987951807,18.795180722891565,2.891566265060241,1.2048192771084338,0.0,0.24096385542168675
535072,3559,163,3559_163,283,5.6288972223579981,-0.0,5.6288972223579981,-0.0,8.972,5.6289,1592.97791,13.80507,13.80507,180.0,5,6,1.767,2.12,30.916611466490828,0.51005258582208313,0,0,2.473,4.947,66.161259816831148,70.016893478095739,96.581944655174212,96.58194465520026,100.30484646875666,100.30484646875718,100.30484646876623,100.30484646876813,115.01689347810007,115.01689347812017,1.1401754250991005,0.09999999999990905,0.2236067977500298,1.1704699910720149,0.1999999999998181,1.1180339887498287,1.1180339887498898,0.10000000000013642,1.1704699910719623,1.1704699910719882,5.81864,0.00045,0.0,0.0,50.0,16.667,33.333,0.02983,36.50169,12,2.117,8.18811,35.335999999999999,40.283000000000001,24.382000000000001,8.0,-0.44457560456718054,3,50.666666666666664,31,61,5.5610149484960782,11.315068662077326,195.34502870649652,517.46488731757279,48.6875,6.9776428684764316,39.69072,27.83505,0,0,3.534,6.36,1.06,1.06,82.3321554770318,12.36749116607774,2.1201413427561837,2.8268551236749118,0.0,0.35335689045936397
535073,3559,164,3559_164,769,8.5361904513576885,0.0,8.5361904513576885,0.0,8.786,8.53619,6564.33046,49.63325,49.63325,165.964,17,20,2.211,2.601,34.740942825223954,4.5489020915305014,0,2,5.462,6.242,83.990994042547229,85.236358309274053,85.236358309279225,85.236358309279225,87.273689006101108,87.614055969602603,90.0,95.19442890775403,100.30484646876668,100.30484646878064,0.3162277660166222,0.10000000000002274,1.2041594578794939,1.2041594578794939,1.2369316876853864,2.402082429892969,0.09999999999990905,0.20000000000027285,1.1180339887499202,0.1000000000003638,8.61542,0.00043,5.882,29.412,23.529,17.647,23.529,0.46133,51.18937,23,5.83,9.36308,5.202,47.204000000000001,47.594000000000001,15.75,-0.24945210894418143,6,99.0,25,218,8.0035085457633279,20.749485083312965,856.32978890184393,1070.4943593536007,22.693877551020403,4.7638091430094471,32.28571,35.85714,6,3,8.713,8.713,2.731,2.341,76.72301690507152,18.46553966189857,4.161248374512354,0.5201560468140443,0.13003901170351106,0.0
535074,3559,165,3559_165,359,7.4285340384463199,0.00028,7.4285340384463199,0.00028,6.781,7.42853,2666.84372,18.38614,18.38614,180.0,7,6,1.95,1.671,36.437439142708477,1.2894245372099014,0,1,5.292,8.078,34.410731148498328,35.526749144008804,35.829575162211356,49.915534708794702,78.023867555796542,94.763641690726516,114.44395478041611,129.8055710922655,180.0,180.0,2.9068883707497353,6.264982043070786,5.700877125495736,3.764306044943783,3.373425558686584,0.20000000000000284,0.10000000000000142,1.1045361017187199,0.20000000000000284,0.20000000000000284,7.47809,0.0001,14.286,14.286,28.571,28.571,14.286,2.22944,36.73947,10,5.034,9.97304,16.713000000000001,45.960999999999999,37.326000000000001,15.0,-0.5476578529709716,2,119.0,25,213,13.054014555994504,15.008665833570214,1059.0899086687282,1320.8813159045339,80.979591836734699,8.9988661417277847,32.20974,27.34082,3,1,7.242,9.192,3.064,2.507,85.51532033426184,12.256267409470752,0.5571030640668524,0.5571030640668524,0.2785515320334262,0.8356545961002786
535075,3559,166,3559_166,404,6.1737057978054635,0.0,6.1737057978054635,0.0,7.514,6.17371,2494.17714,14.97765,14.97765,180.0,11,8,2.723,1.98,22.142237910262022,0.94805227567543982,0,1,2.97,2.723,43.781124764870846,45.0000000000285,45.000000000028507,46.771469740035975,56.023455963734754,56.496563017586617,57.8287828714559,73.779806304400367,75.425783801956499,82.176289268112996,0.41231056256163234,0.14142135623725122,0.10000000000013642,0.8246211251234852,0.412310562561846,1.2041594578792036,0.6082762530299579,1.9646882704389381,1.2529964086140932,1.6124515496597875,6.1882,0.00025,0.0,25.0,0.0,37.5,37.5,0.96101,10.65521,10,2.756,7.27694,12.375999999999999,46.781999999999996,40.841999999999999,22.33,-0.11977142522714314,8,36.25,10,92,0.97825500607571669,2.8513244537367739,352.04738312832797,302.55976657259663,108.22222222222221,10.402991022884823,39.76608,36.25731,1,1,4.703,4.95,0.743,0.99,82.42574257425743,15.099009900990099,2.227722772277228,0.0,0.0,0.24752475247524752
535076,3559,167,3559_167,670,10.980725985682042,0.0,10.980725985682042,0.0,5.422,10.98073,7357.08641,20.25562,20.25562,100.376,14,16,2.09,2.388,36.848268767665722,0.5926521613890039,0,0,4.478,4.478,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000028,45.000000000000028,71.56505117707799,71.56505117707799,72.897271030947635,91.548157699009735,0.1,0.1,0.1,0.1,0.14142135623730953,0.14142135623730953,1.118033988749895,1.118033988749895,1.216552506059644,1.170469991071908,11.14608,7e-05,21.429,57.143,7.143,0.0,14.286,1.34564,35.02254,12,6.071,12.43649,14.925000000000001,40.298999999999999,44.776000000000003,0.0,0,2,286.5,10,563,0.37922904174333338,18.910073714858299,3637.2436118629785,3665.1143329843571,69.1875,8.3179023798070624,35.53299,40.60914,0,0,6.269,6.119,1.194,1.493,86.41791044776119,11.64179104477612,1.6417910447761195,0.29850746268656714,0.0,0.0
535077,3559,168,3559_168,413,9.6124998391125427,0.0,9.6124998391125427,0.0,7.207,9.6125,3969.96243,20.45018,20.45018,180.0,7,8,1.695,1.937,54.767449748630348,0.58867446180849048,0,0,3.874,3.874,45.000000000000007,45.000000000000007,45.000000000000007,47.867706954560902,63.434948822922017,86.820169880144789,95.194428907730014,105.25511870305378,161.565051177052,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.5000000000000004,1.118033988749895,1.1401754250992577,0.09999999999990905,0.20000000000004547,0.22360679774997896,0.10000000000013642,9.83178,5e-05,22.222,22.222,22.222,11.111,22.222,0.02876,50.26336,10,4.621,12.30969,24.213000000000001,38.015000000000001,37.771999999999998,16.0,-0.8870873157419761,3,101.66666666666667,9,187,0.12656230464450799,24.54676926210718,943.84517504589019,1316.0662519902457,65.1875,8.0738776309775719,32.6087,37.26708,0,0,5.327,7.022,1.695,1.211,83.7772397094431,13.317191283292978,1.694915254237288,0.48426150121065376,0.24213075060532688,0.48426150121065376
535078,3559,169,3559_169,370,8.4060220271971779,-0.0,8.4060220271971779,-0.0,6.627,8.40602,3110.22815,18.33576,18.33576,164.876,7,9,1.892,2.432,27.496145029627176,0.82622486488882696,0,0,6.216,7.027,44.999999999999986,45.0,49.259087527141148,52.12501634889928,60.710110084829537,63.43494882292201,67.750976342791105,74.931511840512286,90.0,93.366460663434282,0.09999999999990905,0.14142135623734164,4.455333881989172,0.10000000000002274,4.004996878900159,0.10000000000002274,0.2236067977500298,0.2236067977500298,0.10000000000002274,1.2041594578792671,8.60002,0.00036,0.0,25.0,37.5,25.0,12.5,0.09779,19.03666,8,5.354,9.5066,8.1080000000000005,47.027000000000001,44.865000000000002,0.0,0,4,75.5,5,223,0.37660846132850156,15.071201687835892,960.98436822989652,772.11284043709952,34.888888888888893,5.9066817155564504,29.66361,30.88685,1,0,8.378,9.73,2.432,2.432,83.51351351351352,13.783783783783784,1.8918918918918919,0.5405405405405406,0.2702702702702703,0.0
