id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
239450,215,143,215_143,713,6.3383671178331005,0.0,6.3383671178331005,0.0,17.433,6.33837,4519.25576,20.08034,20.08034,180.0,10,16,1.403,2.244,32.31001111547674,0.87690686236541082,0,3,4.628,7.293,168.69006752598236,168.69006752598236,171.86989764584882,172.8749836510982,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623730145,0.14142135623730145,0.5000000000000113,1.131370849898482,0.14142135623726126,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.14142135623730145,6.3863,1e-05,6.667,26.667,6.667,6.667,53.333,0.1645,27.87334,19,3.002,7.46257,5.6100000000000003,47.966000000000001,46.423999999999999,15.0,-0.2360293976249778,7,65.142857142857139,19,160,1.4075759141217743,7.911414064867925,721.70511521830156,628.82979094207701,8.3112244897959187,2.8829194386586523,32.28477,39.07285,7,5,7.293,11.36,1.823,2.104,68.86395511921458,18.79382889200561,6.5918653576437585,2.805049088359046,1.6830294530154277,1.262272089761571
239451,215,144,215_144,252,5.605333515347537,0.0,5.605333515347537,0.0,5.762,5.60533,1412.54405,17.09415,17.09415,150.362,3,6,1.19,2.381,30.326307610293046,0.59433902530415117,0,0,4.762,5.159,37.568592028827261,39.805571092264124,40.748422148688583,41.043032890074372,41.389808760379481,44.204276447265805,62.189584556159367,67.479434397103105,90.0,95.194428907735883,1.6401219466856816,1.562049935181366,1.802775637732001,5.522680508593687,4.712748667179265,1.3038404810404949,1.2083045973595814,1.40356688476182,1.1000000000000227,0.20000000000004547,5.8327,0.00041,0.0,20.0,20.0,20.0,40.0,1.37934,9.77269,7,4.123,8.35115,19.841000000000001,44.048000000000002,36.110999999999997,13.0,-0.7085510449034265,2,72.0,13,131,0.981749107702233,14.962470080213484,629.00592412450578,688.86972287465449,71.6875,8.4668471109380494,31.36095,31.95266,0,0,8.333,7.143,1.587,0.794,87.3015873015873,10.714285714285714,0.7936507936507936,0.7936507936507936,0.3968253968253968,0.0
239452,215,145,215_145,218,9.0472864050091637,0.0,9.0472864050091637,0.0,16.139,9.04729,1972.30844,40.02812,40.02812,171.469,5,2,2.294,0.917,56.909544485552857,11.502139773406595,0,10,14.22,11.927,80.537677791972627,85.030259271888482,85.030259271888482,85.236358309278316,93.141129835636107,94.220283885757752,96.866151636588228,108.43494882291714,130.23635830924573,144.00761706731893,1.2165525060596962,2.308679276122998,2.308679276122998,0.20000000000004547,11.2,4.604345773288537,4.022437072223761,1.2649110640672439,1.2041594578792674,16.686821147240718,9.27296,0.00052,25.0,25.0,25.0,0.0,25.0,4.69297,52.47432,5,4.288,10.7572,0.0,54.587000000000003,45.412999999999997,3.0,-1.0244751862288701,2,79.0,28,130,71.936244559467312,30.137416553569267,704.57643608193098,974.58596233124263,4.4000000000000004,2.0976176963403033,32.78689,25.13661,11,11,16.055,15.138,11.468,7.339,71.10091743119266,14.678899082568808,11.009174311926605,1.834862385321101,0.9174311926605505,0.45871559633027525
239453,215,146,215_146,419,5.9285232824611551,0.0,5.9285232824611551,0.0,15.62,5.92852,2484.05126,18.96444,18.96444,180.0,10,9,2.387,2.148,33.878268013898357,1.2692174349998313,0,1,8.831,8.353,105.2551187030663,119.74488129695965,124.69515353121076,129.80557109229082,130.23635830924573,173.16449716400834,174.2072035049714,177.51044707800088,178.11476939829984,180.0,1.1401754250992078,0.14142135623724555,0.14142135623742205,0.14142135623726126,1.2041594578792674,1.1180339887498945,1.1401754250990384,2.3021728866442683,11.197321108193691,0.14142135623742205,6.04824,0.00055,11.111,0.0,33.333,0.0,55.556,0.09733,50.77843,12,2.233,7.39561,9.5470000000000006,48.448999999999998,42.005000000000003,9.0,-0.6492797474552183,4,60.0,7,123,0.51552137422747923,18.834583576791893,602.14548779972324,597.31632898674843,109.75,10.476163419878482,31.9403,28.0597,1,1,10.979,12.411,2.387,2.864,76.13365155131265,11.933174224343675,5.011933174224343,4.77326968973747,0.7159904534606205,1.431980906921241
239454,215,147,215_147,169,7.8979642678635029,0.00213,7.8979642678635029,0.00213,15.97,7.89796,1334.75596,40.32084,40.32084,171.87,1,1,0.592,0.592,35.479556873255447,13.886714171988668,0,8,20.71,21.302,62.222962850936071,71.565051177073926,77.195733934713274,82.108297571764396,85.779716114242049,102.80426606528674,105.25511870306116,109.98310652189903,120.9637565320733,171.07313677753814,40.320838284936485,0.09999999999999432,0.10000000000002274,1.6763054614240291,2.420743687382023,2.256102834535698,1.1401754250991505,0.10000000000002274,1.166190378969057,6.800735254367737,7.91492,0.00399,0.0,33.333,33.333,33.333,0.0,5.75946,26.23334,7,6.034,8.13388,0.0,47.929000000000002,52.070999999999998,0.0,0,3,40.333333333333336,5,110,0.00228430745254721,19.324610509187924,583.3730156886478,425.15744545966623,0.0,0.0,26.21951,26.82927,10,8,24.852,21.893,14.201,14.793,65.08875739644971,24.85207100591716,6.508875739644971,1.7751479289940828,0.591715976331361,1.183431952662722
239455,215,148,215_148,187,7.5849089806737569,-0.0,7.5849089806737569,-0.0,11.701,7.58491,1418.37798,18.55936,18.55936,180.0,2,4,1.07,2.139,48.797604952755535,1.1959034675389697,0,1,5.348,5.882,46.380354073444302,46.562536957316865,51.474491598429609,58.736268305620619,82.874983651100706,90.0,127.8749836510962,127.8749836510962,127.87498365110073,179.99999914622637,1.503329637837291,7.998124780221976,7.500666637039671,1.2041594578791823,1.1401754250991478,0.09999999999990905,1.140175425099078,1.140175425099078,0.10000000000002274,0.2236067977498773,7.86291,0.0002,25.0,0.0,25.0,25.0,25.0,0.0314,22.4004,7,3.032,10.96707,21.390000000000001,42.246000000000002,36.363999999999997,0.0,0,2,59.0,17,101,1.9138542385374275,23.887034558270205,602.25780994752847,701.80792860673785,102.88888888888887,10.143416036468626,31.00775,30.23256,1,1,8.556,9.091,2.674,2.674,79.67914438502673,12.29946524064171,4.81283422459893,0.5347593582887701,1.6042780748663101,1.0695187165775402
239456,215,149,215_149,840,5.3910656728484669,-0.0,5.3910656728484669,-0.0,21.617,5.39107,4528.49517,19.00553,19.00553,180.0,10,9,1.19,1.071,35.013613291987284,1.0593522958764199,0,2,7.143,8.095,172.23483398157302,172.8749836510855,175.23635830927364,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134567,0.36055512754637054,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.45391,0.00016,5.556,22.222,5.556,0.0,66.667,0.27683,39.16857,26,2.43,6.50963,3.5710000000000002,51.189999999999998,45.238,8.0,-0.4093705423946663,11,37.727272727272727,5,156,0.33147694962937735,17.788949014421178,636.33876653809114,388.4412066707909,15.051903114186851,3.8796782230214468,33.18903,30.15873,9,4,12.143,13.929,3.452,3.69,63.333333333333336,17.857142857142858,12.619047619047619,3.3333333333333335,1.4285714285714286,1.4285714285714286
239457,215,15,215_15,172,6.0163513749105038,0.00082,6.0163513749105038,0.00082,29.766,6.01635,1034.81244,17.3908,17.3908,178.665,3,4,1.744,2.326,32.954271947565971,3.0232226103113926,0,2,8.721,9.884,110.55604521958391,110.55604521960019,127.87498365109846,130.60129464500599,146.30993247401523,172.8749836510965,172.87498365109872,175.84104480627803,176.82016988013285,177.64670313389152,0.14142135623734164,1.208304597359478,1.140175425099113,0.10000000000002274,0.3605551275464336,1.118033988749895,1.1313708498984518,10.153324578678653,0.5000000000000228,1.2529964086141976,5.95363,0.00403,0.0,33.333,0.0,33.333,33.333,5.19388,11.70318,3,2.029,6.73167,0.0,47.093000000000004,52.906999999999996,12.0,-1.0243652479446885,2,50.0,40,60,2.0817899433947162,10.648102485555206,277.8071633898706,494.77890369392134,1.5555555555555554,1.247219128924647,32.02614,37.9085,2,2,12.791,16.86,4.651,5.233,55.81395348837209,17.441860465116278,15.69767441860465,5.813953488372093,1.744186046511628,3.488372093023256
239458,215,150,215_150,767,9.1898506831790492,0.00724,9.1898506831790492,0.00724,9.049,9.18985,7048.61547,23.71181,23.71181,180.0,17,11,2.216,1.434,33.101807393494155,1.3316635461989934,0,2,6.91,8.344,90.0,90.0,90.0,90.000000000006523,93.366460663462817,97.125016348924177,101.3099324740102,147.99461679191873,153.4349488228992,161.56505117707391,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.118033988749895,0.14142135623742205,1.1401754250991591,1.1313708498984116,0.9433981132057182,0.2236067977498201,1.118033988749895,9.18057,0.008,5.882,35.294,23.529,11.765,23.529,0.7637,45.07114,16,5.593,9.98499,2.6080000000000001,52.151000000000003,45.241,10.0,-0.34745749435274165,5,80.799999999999997,12,220,0.47615045283623231,14.825087294224579,801.79590831694441,767.49301340427223,59.839999999999996,7.7356318423254864,34.46809,28.65248,3,2,10.169,12.256,2.868,3.259,80.96479791395046,14.341590612777054,3.1290743155149934,1.0430247718383312,0.39113428943937417,0.1303780964797914
239459,215,151,215_151,524,10.096061169328173,0.00171,10.096061169328173,0.00171,9.57,10.09606,5290.33605,25.32133,25.32133,180.0,11,11,2.099,2.099,41.865407643809803,1.1860823111664005,0,1,6.87,8.015,83.4180553448208,85.601294645007584,86.784516008250705,94.763641690722594,98.054414446401921,111.80140948632936,114.77514056884506,116.56505117707799,126.86989764584824,161.56505117707803,0.22360679774996625,1.5811388300841895,1.1704699910719494,0.09999999999990905,1.252996408614261,1.2041594578790407,1.4317821063277916,0.10000000000002274,1.4142135623727414,0.14142135623730145,10.25768,0.00384,18.182,18.182,36.364,18.182,9.091,2.17974,38.37196,16,5.519,10.21148,0.0,51.527000000000001,48.472999999999999,11.5,-0.5970491502812532,7,62.571428571428569,13,127,0.76402026916419341,10.526227048317988,667.92553773599343,744.65348769857553,0.0,0.0,32.62548,29.34363,1,1,11.45,12.405,2.672,2.672,78.2442748091603,16.793893129770993,3.435114503816794,0.9541984732824428,0.3816793893129771,0.19083969465648856
239460,215,152,215_152,535,7.4231508262623862,-0.0,7.4231508262623862,-0.0,12.254,7.42315,3971.38569,20.61844,20.61844,180.0,9,9,1.682,1.682,42.290626203083427,1.4727722716926273,0,1,6.916,6.542,93.81407483429885,97.125016348872492,101.72511201516846,105.06848815949692,105.06848815949692,131.63353933656842,134.99999999999898,177.27368900609341,179.99999879258175,180.0,0.14142135623728136,1.1401754250990408,2.4207436873820343,0.2236067977500171,0.2236067977500171,1.2041594578792036,1.1313708498984318,1.1661903789690424,0.14142135623733162,1.2041594578792036,7.42796,-0.0,9.091,27.273,9.091,0.0,54.545,3.78078,23.45131,16,3.305,9.01327,9.3460000000000001,46.354999999999997,44.298999999999999,9.0,-0.2687150943469463,6,58.5,8,175,2.5139883129704734,22.638853046796395,754.87648967155587,649.87460268167581,107.109375,10.349365922606079,33.63636,33.18182,3,1,10.093,13.084,2.056,2.617,77.57009345794393,13.83177570093458,5.981308411214953,1.4953271028037383,0.37383177570093457,0.7476635514018691
239461,215,153,215_153,206,6.040969044382555,0.00069,6.040969044382555,0.00069,23.7,6.04097,1244.43962,14.66595,14.66595,180.0,2,4,0.971,1.942,24.206013393161246,1.4516372204961112,0,4,7.767,9.709,124.69515353124817,127.87498365109886,130.26392755026578,153.43494882293831,159.44395478041611,169.93931020467886,170.83765295428466,173.08877288097383,180.0,180.0,0.14142135623730148,0.509901951359283,2.8160255680657915,0.14142135623726126,1.208304597359478,1.565247584249929,0.41231056256180465,1.1401754250991478,0.0999999999999659,0.0999999999999659,6.11104,0.00085,0.0,25.0,0.0,50.0,25.0,5.05964,20.46826,4,3.076,7.15484,4.8540000000000001,46.116999999999997,49.029000000000003,0.0,0,3,42.666666666666664,19,71,2.7913419886177344,4.734864160303772,286.58816304077783,400.08112599249216,9.6875,3.1124748994971831,28.90173,31.21387,4,4,15.049,12.621,2.913,3.883,63.592233009708735,19.41747572815534,6.310679611650485,4.854368932038835,3.3980582524271843,2.4271844660194173
239462,215,154,215_154,265,7.3836651478202588,0.0,7.3836651478202588,0.0,11.448,7.38367,1956.67126,20.80216,20.80216,180.0,3,6,1.132,2.264,48.893149362222928,0.94159582470370173,0,1,4.906,6.038,77.005383208085505,78.690067525977284,78.690067525977284,85.601294645004387,86.633539336560645,96.581944655177921,100.30484646876813,106.26020470830989,109.98310652190378,119.74488129694926,0.20000000000004547,1.019803902718566,1.019803902718566,1.16619037896906,1.0770329614268501,0.22360679774997888,1.1180339887499253,0.2236067977500298,0.20000000000004547,0.14142135623722107,7.6482,0.00052,20.0,20.0,20.0,0.0,40.0,3.84283,63.37738,7,2.71,10.31886,11.321,44.527999999999999,44.151000000000003,7.0,-0.9374910586140363,2,75.0,34,116,9.6717065972326477,14.254031936581729,677.13797348726189,957.56505344495633,41.888888888888893,6.4721626129825331,31.21693,36.50794,2,1,9.057,10.566,1.887,1.887,78.11320754716981,13.584905660377359,6.037735849056604,1.8867924528301887,0.0,0.37735849056603776
239463,215,155,215_155,195,6.6885387446157347,0.00103,6.6885387446157347,0.00103,13.762,6.68854,1304.26506,44.98622,44.98622,180.0,1,3,0.513,1.538,37.329757154081868,16.518333395139337,0,3,9.231,9.231,66.370622269338853,66.501434324040559,71.565051177071481,71.565051177074736,73.300755766008763,73.300755766008763,73.442928624361599,75.963756532069681,90.0,97.125016348895798,1.1045361017187507,0.608276253029736,1.099999999999909,0.3162277660168559,1.044030650891042,1.044030650891042,1.118033988749895,1.2369316876852485,1.099999999999909,0.8062257748297985,6.67069,0.00109,0.0,25.0,25.0,25.0,25.0,0.06027,45.79698,3,3.863,9.19632,15.385,42.051000000000002,42.564,5.0,-0.9040847854241169,3,41.0,8,77,140.76252420066535,8.381178102755392,302.04533178249801,427.44093185304064,146.0,12.083045973594572,32.62411,26.95035,3,3,15.385,14.359,6.154,6.154,67.17948717948718,23.58974358974359,7.6923076923076925,1.0256410256410255,0.0,0.5128205128205128
239464,215,156,215_156,168,8.1554969287007477,0.0,8.1554969287007477,0.0,5.465,8.1555,1370.12348,21.42942,21.42942,165.964,1,3,0.595,1.786,53.312393655476441,1.678311064671669,0,1,4.762,5.952,21.478684710579287,24.403971688851346,25.243999002535833,29.631536678204426,36.577242974363507,44.999999999967429,46.218875235145781,57.156416985721805,68.198590513649307,68.198590513649307,4.1231056256176215,5.10881590977794,5.011985634456637,3.6496575181789583,1.5264337522473719,0.14142135623726126,0.4123105625617219,7.912016177940918,1.0770329614268923,1.0770329614268923,8.32226,0.00071,0.0,66.667,0.0,0.0,33.333,6.49018,23.93199,6,3.117,11.50079,17.856999999999999,43.451999999999998,38.689999999999998,0.0,0,1,104.0,104,104,22.412219664223024,22.412219664223024,0.0,1360.1729566903477,90.25,9.5,33.61345,33.61345,1,1,5.952,8.333,2.381,1.786,89.28571428571429,7.738095238095238,2.380952380952381,0.0,0.5952380952380952,0.0
239465,215,157,215_157,245,7.6947008848662506,0.00091,7.6947008848662506,0.00091,12.407,7.6947,1885.20172,19.09057,19.09057,169.695,4,4,1.633,1.633,44.265986455703867,0.99261431081826357,0,2,4.49,5.306,78.690067525952728,79.695153531230844,81.869897645858103,100.30484646875561,100.30484646875561,100.30484646876916,105.25511870305877,106.26020470836302,124.69515353123086,169.6951535312329,0.22360679775008066,0.1999999999998181,0.31622776601676605,1.1180339887499966,1.1180339887499966,1.1180339887498134,0.20000000000000284,1.1180339887500372,0.14142135623718088,1.1000000000001364,7.95456,0.00063,20.0,0.0,40.0,20.0,20.0,0.22302,25.75647,5,2.829,9.29559,4.0819999999999999,50.204000000000001,45.713999999999999,0.0,0,2,77.0,46,108,10.853872169432192,24.58262623880324,468.57682583908991,915.05724701059148,1.8055555555555556,1.3437096247164249,34.15842,30.69307,3,2,6.531,10.612,2.449,2.449,78.36734693877551,12.653061224489797,5.714285714285714,2.0408163265306123,1.2244897959183674,0.0
239466,215,158,215_158,310,7.0395534157269521,0.00032,7.0395534157269521,0.00032,10.785,7.03955,2182.26156,18.1604,18.1604,180.0,8,6,2.581,1.935,32.373010287772161,0.72088497159093501,0,0,4.194,6.452,90.0,90.0,90.0,94.763641690722139,95.389311759981041,100.30484646876695,101.3099324740102,149.03624346790161,161.56505117709096,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.09999999999990905,1.044030650891042,1.1180339887498925,0.5099019513592606,0.14142135623726126,0.31622776601676605,0.20000000000004547,7.21689,0.00037,16.667,0.0,33.333,16.667,33.333,1.03963,17.09691,10,3.407,8.41332,9.6769999999999996,50.0,40.323,6.0,-0.50627730894264,3,72.333333333333329,22,169,6.0950597682053704,16.642911050399334,809.27495441958274,717.93355158744623,52.1875,7.2240916383999449,37.45174,32.43243,3,1,6.774,10.968,1.613,1.935,79.35483870967742,14.516129032258064,2.2580645161290325,2.5806451612903225,0.6451612903225806,0.6451612903225806
239467,215,159,215_159,277,5.8388365385019183,0.0013,5.8388365385019183,0.0013,29.462,5.83884,1617.35772,23.66115,23.66115,180.0,3,7,1.083,2.527,40.590406649218117,2.9940456408319762,0,2,7.581,8.303,165.74996730219533,168.69006752596164,169.69515353121704,171.86989764585223,172.87498365108922,172.87498365109377,176.82016988014595,178.6677801461276,180.0,180.0,1.1401754250992093,0.14142135623724117,0.4999999999998977,0.2236067977500171,0.36055512754635477,1.1313708498984443,0.500000000000071,0.8602325267041147,0.2236067977500298,0.2236067977500298,5.72865,0.00258,0.0,33.333,0.0,16.667,50.0,0.23155,34.97975,4,2.461,7.07199,3.6099999999999999,47.652999999999999,48.735999999999997,8.0,-0.259820761111804,5,27.199999999999999,10,61,4.8361593006411061,10.496056781392605,248.68907086133126,307.80761720949488,2.9795918367346941,1.7261494247992246,29.07489,26.87225,8,4,11.191,16.968,5.415,3.971,54.151624548736464,22.382671480144403,12.99638989169675,3.9711191335740073,3.6101083032490973,2.888086642599278
239468,215,16,215_16,846,6.1156013608754964,0.00017,6.1156013608754964,0.00017,17.538,6.1156,5173.79875,19.12616,19.12616,180.0,13,16,1.537,1.891,29.610294699349506,0.97074483272674938,0,2,6.147,8.038,161.56505117708127,161.56505117711174,168.69006752598034,175.23635830927066,175.6012946450069,179.99999914622637,180.0,180.0,180.0,180.0,0.2236067977500044,0.14142135623740698,0.14142135623730648,0.22360679774999168,0.5830951894845359,0.2236067977500203,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,6.17285,0.00043,5.556,16.667,11.111,16.667,50.0,0.23116,40.83287,25,3.675,7.27756,2.3639999999999999,49.527000000000001,48.109000000000002,10.25,-0.7619658335923876,12,46.916666666666664,10,158,4.2718395140082484,14.821567116121635,537.26505547077363,419.5244066154562,6.359375,2.521780125229002,32.48588,34.46328,7,2,9.693,12.53,2.482,2.482,68.32151300236407,19.50354609929078,7.092198581560283,2.600472813238771,1.5366430260047281,0.9456264775413712
239469,215,160,215_160,235,7.7196419010070008,0.0006,7.7196419010070008,0.0006,17.562,7.71964,1814.11585,45.28664,45.28664,169.33,3,4,1.277,1.702,60.93095870745104,19.811736940446242,0,9,9.787,11.064,82.874983651095704,83.215234604954546,90.0,90.883248493235499,93.366460663425045,106.38954033400198,117.78730373320555,118.61045966596139,120.96375653207926,126.13561774095763,1.118033988749895,24.260667756679734,0.09999999999999432,19.50000000000001,1.204159457879193,1.2529964086141308,30.140504308985932,0.09999999999990905,0.10000000000013642,45.286642622300896,7.75987,0.00096,20.0,20.0,0.0,20.0,40.0,0.18874,69.17858,7,6.102,8.96533,0.0,53.191000000000003,46.808999999999997,0.0,0,3,49.333333333333336,14,91,4.123476245752248,44.183223103364618,564.04959451461696,593.63167326207099,4.6875,2.1650635094610968,31.68317,26.73267,9,9,12.766,16.596,6.809,5.106,67.23404255319149,17.4468085106383,11.48936170212766,2.5531914893617023,1.2765957446808511,0.0
239470,215,161,215_161,202,4.5414488340260268,0.0,4.5414488340260268,0.0,19.747,4.54145,917.37266,30.10149,30.10149,180.0,3,4,1.485,1.98,26.79915337901274,5.8613218214389455,0,5,8.416,10.396,95.860628877917989,97.125016348911103,104.03624346793487,120.9637565320733,141.34019174591148,145.17551084304182,156.96056402009415,158.19859051364864,161.56505117707636,180.0,3.373425558686601,0.14142135623732563,1.166190378969057,1.166190378969057,1.2806248474865414,1.118033988749895,1.2806248474865698,1.204159457879236,0.22360679774997896,0.20000000000000018,4.53734,0.00073,0.0,0.0,25.0,25.0,50.0,3.09059,23.58652,5,2.487,6.51978,14.851000000000001,44.058999999999997,41.088999999999999,10.0,-0.6672769062076677,3,32.0,12,47,5.1047213625944829,15.098827586946005,173.08343953867694,294.19849601024686,141.04000000000002,11.876026271442818,23.57143,27.14286,7,5,11.386,14.851,5.446,5.446,63.86138613861386,22.77227722772277,6.435643564356436,2.9702970297029703,2.9702970297029703,0.9900990099009901
239471,215,162,215_162,253,8.3550504770037897,0.0,8.3550504770037897,0.0,9.898,8.35505,2113.82777,19.23148,19.23148,142.125,8,6,3.162,2.372,38.752736269801744,1.5586031931986453,0,1,5.534,8.696,58.313632312150801,67.957402969324178,76.568971129328716,85.601294645008309,89.999999999967429,90.0,97.12501634893988,97.125016348967947,101.30993247398764,119.74488129694511,2.640075756488862,1.8027756377319921,0.7211102550927726,1.118033988749895,0.14142135623726126,0.09999999999990905,0.14142135623742205,1.1401754250992377,1.0816653826390328,1.140175425099135,8.53982,0.00056,20.0,40.0,0.0,20.0,20.0,3.60763,28.58978,8,3.635,9.82623,3.9529999999999998,51.779000000000003,44.268999999999998,0.0,0,4,45.75,12,130,5.2104197164853501,11.918690680694676,700.16360782000481,523.23290458701592,37.25,6.103277807866851,34.88372,31.62791,1,1,8.696,11.858,3.557,2.767,79.44664031620553,14.624505928853756,3.5573122529644268,1.976284584980237,0.3952569169960474,0.0
239472,215,163,215_163,174,7.8949893236892965,-0.0,7.8949893236892965,-0.0,12.331,7.89499,1373.72814,18.2,18.2,180.0,2,3,1.149,1.724,44.858626337452712,1.2029154724263951,0,1,3.448,6.322,74.744881296952911,89.99999999998046,98.130102354167391,103.76078511178467,111.80140948634507,111.80140948634507,161.56505117708943,180.0,180.0,180.0,0.31622776601680197,1.118033988749895,0.3162277660170087,0.2236067977500171,1.0770329614268501,1.0770329614268501,0.20000000000004547,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.07592,0.00074,0.0,66.667,0.0,0.0,33.333,8.37833,13.33805,4,2.509,10.70367,22.989000000000001,39.655000000000001,37.356000000000002,3.0,-0.6774986789286235,1,113.0,113,113,20.156578713697609,20.156578713697609,0.0,1359.591768291054,8.75,2.9580398915498081,35.15625,36.71875,1,1,6.897,9.195,1.724,1.724,83.33333333333333,9.770114942528735,1.7241379310344827,2.2988505747126435,0.5747126436781609,2.2988505747126435
239473,215,164,215_164,255,4.6845153201643726,0.02,4.6845153201643726,0.02,19.378,4.68452,1194.55141,15.02332,15.02332,165.964,2,5,0.784,1.961,17.113747587694295,1.1142615855111175,0,0,7.451,9.412,90.0,93.179830119864349,93.814074834290039,101.30993247401966,102.22091933193053,104.03624346792654,125.53767779197382,126.86989764584467,140.76263288659774,142.12501634890245,0.10000000000000009,0.4999999999999993,0.14142135623731025,1.081665382639198,1.772004514666936,0.14142135623730948,1.824828759089423,1.0000000000000226,1.166190378969057,0.09999999999999432,4.78368,0.00929,0.0,0.0,20.0,20.0,60.0,2.29307,14.68895,9,2.999,5.31291,0.0,48.627000000000002,51.372999999999998,11.0,-0.22874599447706526,4,37.25,14,70,1.2878306261249024,14.818182484034699,221.71239461756636,274.96354926051731,2.5600000000000001,1.6000000000000001,27.67857,33.92857,2,1,11.373,14.118,5.098,4.314,60.78431372549019,23.529411764705884,11.372549019607844,2.3529411764705883,1.9607843137254901,0.0
239474,215,165,215_165,518,5.5743394716442198,-0.0,5.5743394716442198,-0.0,15.981,5.57434,2887.50785,19.37447,19.37447,180.0,8,16,1.544,3.089,28.839886173015952,0.88615236416123044,0,0,5.598,6.564,176.18592516570951,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1313708498984734,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,5.67995,0.00027,9.091,0.0,18.182,36.364,36.364,0.96934,24.36614,23,3.539,7.18444,7.7220000000000004,47.103999999999999,45.173999999999999,10.0,-0.637920567085045,8,41.0,5,106,0.67887741956266878,30.314660431984972,387.36297501374952,349.88923535584468,25.472222222222218,5.0470013099089064,29.0,31.5,0,0,9.073,10.425,1.931,2.703,68.33976833976834,22.00772200772201,5.598455598455598,0.9652509652509652,0.9652509652509652,2.1235521235521237
239475,215,166,215_166,1196,3.3354395861768573,0.01091,3.3354395861768573,0.01091,16.109,3.33544,3989.18575,17.55477,17.55477,180.0,14,22,1.171,1.839,20.044884572984419,1.5021916238941935,0,4,5.435,8.194,173.65980825409054,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623734164,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.31144,0.00751,0.0,3.846,15.385,7.692,73.077,0.07143,36.49302,42,2.549,5.36724,14.214,47.993000000000002,37.792999999999999,10.78,-0.35647141995622694,18,24.277777777777779,6,60,0.050158659060125961,6.3336855037970423,175.50113457297309,197.37649630564982,53.839335180055407,7.3375292285656624,25.33875,27.37127,11,5,8.278,11.706,2.843,3.261,70.9866220735786,16.889632107023413,7.023411371237458,2.4247491638795986,1.5050167224080269,1.1705685618729098
239476,215,167,215_167,267,8.2959024186439621,0.00084,8.2959024186439621,0.00084,17.187,8.2959,2215.00595,19.76082,19.76082,175.601,9,8,3.371,2.996,39.689838266329737,1.2571867183943195,0,1,4.869,5.618,95.19442890773,95.194428907730014,95.194428907741752,95.194428907741752,101.3099324740102,109.98310652189333,109.98310652189333,149.03624346790161,160.01689347810478,165.96375653207355,0.2999999999999545,0.09999999999990905,1.104536101718761,1.104536101718761,0.2236067977497756,1.1704699910719372,1.1704699910719372,0.14142135623726126,1.1704699910718304,0.41231056256176596,8.59446,0.00123,20.0,20.0,20.0,20.0,20.0,1.1881,16.37515,8,4.068,9.17618,0.0,53.183999999999997,46.816000000000003,8.0,-0.45271678877820803,3,64.0,10,158,3.2607352500296658,19.935907224910387,868.8228550446363,724.00886380393729,4.25,2.0615528128088303,34.43983,31.12033,1,1,8.989,10.861,2.247,1.124,67.41573033707866,20.224719101123597,8.239700374531836,2.6217228464419478,1.1235955056179776,0.37453183520599254
