id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
358503,2710,191,2710_191,372,7.7599559948338221,0.0,7.7599559948338221,0.0,8.32,7.75996,2886.70363,21.71866,21.71866,180.0,6,12,1.613,3.226,45.954964678672745,1.3922625880086605,0,2,10.215,11.828,74.744881296941159,79.824489156938981,81.158185439790785,84.805571092263577,90.0,95.194428907736409,95.194428907736409,100.30484646876708,124.69515353123086,168.49518467373824,1.1401754250990495,0.31622776601680647,1.1045361017186375,0.10000000000002274,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.10000000000002274,0.14142135623718088,1.1045361017188537,7.83528,0.00073,12.5,12.5,25.0,25.0,25.0,0.16783,25.40978,12,5.512,9.39483,5.3760000000000003,47.848999999999997,46.774000000000001,22.0,-0.19397706894669478,6,42.666666666666664,7,155,0.73036902398433312,31.083833323866248,707.07965850953008,475.50867521345373,16.805555555555554,4.0994579587496141,26.05863,33.55049,3,3,14.247,14.785,3.495,4.301,82.79569892473118,12.903225806451612,2.4193548387096775,1.075268817204301,0.5376344086021505,0.26881720430107525
358504,2710,192,2710_192,411,6.2827235114825539,0.00293,6.2827235114825539,0.00293,11.585,6.28272,2582.19936,13.39627,13.39627,180.0,7,7,1.703,1.703,12.497823234468708,0.97630949662218824,0,1,6.569,6.569,79.695153531234752,85.364536573096274,88.994913994751656,99.462322208027814,100.30484646876525,119.74488129695827,124.69515353123477,163.39301942138241,169.93931020467784,175.27201218115681,1.118033988749915,1.0198039027185546,1.1180339887499253,1.2165525060596403,0.10000000000002274,0.14142135623730148,0.14142135623734164,1.1045361017187507,1.140175425099163,1.140175425099163,6.33347,0.00208,0.0,0.0,33.333,55.556,11.111,1.14655,22.47106,12,4.364,6.60081,0.0,51.825000000000003,48.174999999999997,0.0,0,5,68.0,26,101,2.8268224290586312,3.8306335584837368,265.08696160866293,506.23925859298669,2.8888888888888888,1.699673171197595,37.0844,34.01535,1,1,12.895,10.949,1.946,3.893,75.18248175182482,19.221411192214113,3.6496350364963503,0.7299270072992701,0.7299270072992701,0.48661800486618007
358505,2710,193,2710_193,490,4.4307434721493966,0.0,4.4307434721493966,0.0,12.164,4.43074,2171.0643,13.25632,13.25632,180.0,8,10,1.633,2.041,17.758900039107544,0.53840897657927367,0,0,3.673,3.265,104.03624346792074,104.03624346792672,105.25511870305378,105.25511870305378,116.56505117707799,173.45370921669749,173.4537092167005,180.0,180.0,180.0,0.14142135623718088,1.166190378969057,1.1401754250992577,1.1401754250992577,0.20000000000004547,1.0770329614269345,1.1401754250990384,0.14142135623718088,0.14142135623718088,0.14142135623718088,4.49252,6e-05,0.0,0.0,30.0,20.0,50.0,0.13041,21.23679,19,2.122,6.3857,16.327000000000002,46.530999999999999,37.143000000000001,3.67,-0.8904729620999243,8,35.375,10,75,0.22326611027667659,5.3861939490913819,230.19886380224196,262.41036029848925,104.72222222222224,10.233387622005836,38.46154,34.61538,0,0,6.531,7.755,2.245,1.633,76.93877551020408,15.510204081632653,3.877551020408163,2.4489795918367347,0.0,1.2244897959183674
358506,2710,194,2710_194,777,13.081469029056269,0.00018,13.081469029056269,0.00018,4.831,13.08147,10164.30144,25.99769,25.99769,166.293,12,11,1.544,1.416,42.699119135792721,0.77163525028580271,0,2,5.277,5.405,45.000000000130278,59.036243467911156,63.434948822869899,63.434948823026232,81.027373385167692,82.874983650935192,98.130102354234154,101.30993247404027,102.52880770922586,104.0362434679303,0.09999999999990905,0.5830951894846237,0.1000000000003638,0.22360679774957223,0.3162277660164065,0.22360679774997896,1.118033988749895,0.14142135623782398,1.1661903789690133,1.1661903789690133,13.20049,3e-05,29.412,47.059,11.765,0.0,11.765,0.02839,36.10449,18,8.528,14.15334,10.295999999999999,45.430999999999997,44.273000000000003,0.0,0,2,348.0,178,518,10.484635786279707,27.319266954673299,3045.5700933027538,5068.327181968496,420.25,20.5,39.13649,38.02228,2,2,7.851,8.88,2.317,2.059,90.990990990991,7.5933075933075935,0.7722007722007722,0.5148005148005148,0.1287001287001287,0.0
358507,2710,195,2710_195,1252,9.5413621790117364,-0.0,9.5413621790117364,-0.0,6.049,9.54136,11945.78545,18.29645,18.29645,172.875,13,14,1.038,1.118,21.098422145921223,0.80931076812327807,0,3,5.431,5.751,74.744881296942538,79.695153531221465,79.695153531242312,90.0,90.0,90.0,90.0,90.0,115.01689347810681,124.69515353122466,1.1401754250991598,0.1999999999998181,1.1180339887497728,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.14142135623732596,0.14142135623728136,9.58124,1e-05,3.704,48.148,29.63,0.0,18.519,0.07315,12.61869,30,6.325,10.55659,22.364000000000001,41.692999999999998,35.942,18.0,-0.37686400582040586,6,181.83333333333334,5,835,0.30441562250232101,6.8184444152077308,3499.2511505457301,1982.5140947135826,187.63265306122449,13.697906886134994,42.17507,37.13528,4,4,9.585,9.265,2.716,2.556,85.38338658146965,13.019169329073483,0.9584664536741214,0.4792332268370607,0.07987220447284345,0.07987220447284345
358508,2710,196,2710_196,1198,9.2726332204524979,-0.0,9.2726332204524979,-0.0,6.939,9.27263,11108.6146,20.80312,20.80312,169.695,17,18,1.419,1.503,39.846069486172738,0.79238498205936081,0,1,4.591,5.175,100.3048464687577,100.3048464687577,100.3048464687577,100.30484646879938,100.30484646879938,100.30484646879938,100.30484646880356,100.30484646880356,130.23635830925767,144.46232220792706,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.118033988750383,1.118033988750383,1.118033988750383,0.1000000000003638,0.1000000000003638,0.14142135623782398,1.2165525060600326,9.29152,0.00012,23.077,15.385,30.769,11.538,19.231,0.11794,27.36414,38,6.28,10.97347,11.686,46.994999999999997,41.319000000000003,20.5,-0.33156008158088296,7,136.57142857142858,21,731,17.537386452084039,22.145661991857317,3134.1062314596475,1578.0304554527982,44.570987654320987,6.676150661445635,41.64194,36.59743,1,1,7.846,9.265,1.586,1.336,86.0601001669449,10.851419031719532,1.5025041736227045,1.335559265442404,0.25041736227045075,0.0
358509,2710,197,2710_197,988,6.5956437547150806,0.00014,6.5956437547150806,0.00014,8.661,6.59564,6516.49603,13.8398,13.8398,180.0,19,13,1.923,1.316,21.657250667365698,0.62607492302927992,0,0,4.555,6.073,90.0,90.0,94.398705355001269,97.125016348905604,101.30993247402721,120.96375653207926,131.63353933657334,138.36646066342669,180.0,180.0,0.10000000000013642,0.10000000000013642,1.1661903789691304,1.140175425099113,0.14142135623733162,0.10000000000013642,0.10000000000002274,1.2041594578792578,0.10000000000013642,0.10000000000013642,6.66129,0.00015,0.0,4.762,42.857,14.286,38.095,0.48819,23.47639,26,3.635,8.08538,7.085,52.328000000000003,40.587000000000003,11.5,-0.3274377355224765,13,54.46153846153846,6,194,0.87175303905120816,5.8322566902799275,545.72878964278675,493.09415147323978,55.25,7.433034373659253,40.04975,30.47264,0,0,7.996,10.02,1.822,1.619,80.76923076923077,13.96761133603239,3.8461538461538463,0.8097165991902834,0.30364372469635625,0.30364372469635625
358510,2710,198,2710_198,670,12.056595977264585,0.00033,12.056595977264585,0.00033,4.098,12.0566,8077.9193,20.85569,20.85569,95.194,11,11,1.642,1.642,17.625329261902934,0.81653521034451415,0,2,7.612,9.104,26.565051177156157,27.428741221677562,29.031570621118988,31.046494062309172,32.757668801123863,44.771731169843839,44.999999999804587,45.000000000009422,45.000000000021714,71.565051177177864,0.22360679775018233,6.997142273814365,6.072890580275575,3.0886890422961395,2.690724809414864,2.9529646120462427,0.1414213562370201,2.184032966784168,0.20000000000004547,1.272792206136075,12.18211,0.00068,28.571,50.0,21.429,0.0,0.0,0.33351,16.24897,18,9.438,12.3631,4.4779999999999998,49.701000000000001,45.820999999999998,9.0,-0.3058849568940219,2,322.0,287,357,9.1948180785535314,15.196819033641386,562.25997512807658,4033.1031651451103,0.0,0.0,36.60031,32.61868,2,2,12.537,13.731,3.582,3.433,91.04477611940298,8.35820895522388,0.44776119402985076,0.14925373134328357,0.0,0.0
358511,2710,199,2710_199,621,2.4072956324888906,0.00023,2.4072956324888906,0.00023,9.276,2.4073,1494.93059,13.70584,13.70584,180.0,14,12,2.254,1.932,13.007439815094601,0.43639677169509583,0,0,1.127,4.509,115.01689347809445,115.01689347809445,119.74488129693782,119.74488129693782,119.74488129693923,119.74488129694475,153.43494882293118,158.19859051364827,180.0,180.0,1.1704699910719545,1.1704699910719545,1.1401754250991256,1.1401754250991256,0.14142135623734164,0.14142135623734164,0.14142135623732532,0.5385164807134502,0.0999999999999659,0.0999999999999659,2.44449,0.00051,0.0,0.0,15.385,7.692,76.923,0.00352,22.62509,20,1.571,5.33856,28.986000000000001,42.673000000000002,28.341000000000001,23.0,-0.25883792091361085,8,25.75,10,77,0.92659417237976327,11.198727682665908,203.93322026965845,174.99025492645427,124.52154195011337,11.158922078324293,34.65704,30.32491,0,0,1.932,5.797,0.483,0.483,78.90499194847021,15.942028985507246,3.0595813204508855,1.288244766505636,0.322061191626409,0.4830917874396135
358512,2710,2,2710_2,597,2.5238282063595139,0.00024,2.5238282063595139,0.00024,9.736,2.52383,1506.72544,15.39415,15.39415,180.0,3,3,0.503,0.503,17.556137080931517,0.47076190610362162,0,1,2.178,3.35,90.0,90.00000000000216,97.125016348906499,101.30993247401838,108.43494882292201,109.98310652190023,161.56505117707388,161.56505117708454,168.69006752597866,180.0,0.20000000000000284,0.14142135623730648,0.1414213562373115,1.0816653826391924,1.131370849898472,1.1704699910719658,0.1414213562373115,0.10000000000013642,1.0816653826393008,0.09999999999999432,2.49696,0.00048,0.0,7.692,7.692,0.0,84.615,0.00329,14.53128,20,1.338,6.64862,50.250999999999998,26.968,22.780999999999999,12.67,-0.08594757082487275,3,53.666666666666664,12,132,3.5141601677944654,9.6793292305476122,541.56393320270263,472.81116917066419,849.81818181818187,29.151641151368853,38.56502,35.87444,2,2,4.188,5.193,1.005,1.173,80.06700167504188,13.23283082077052,4.857621440536013,1.0050251256281406,0.5025125628140703,0.33500837520938026
358513,2710,20,2710_20,760,10.576844041729657,0.0,10.576844041729657,0.0,4.235,10.57684,8038.40147,24.76954,24.76954,180.0,7,9,0.921,1.184,19.838567485348904,0.89167557541324627,0,2,6.316,6.316,24.346431382297524,24.912250139846453,24.981239606222154,27.68685453805082,39.790253413300448,46.57655005518474,46.82408983237606,54.379345032855454,78.690067525973106,90.0,8.472307831990006,1.9416487838946332,2.692582403567455,4.161730409337089,2.5553864678358322,2.863564212654985,2.1633307652784044,2.5999999999996644,0.14142135623718088,0.20000000000027285,10.6803,0.00016,6.25,62.5,18.75,6.25,6.25,0.0871,17.83662,18,7.799,11.46545,26.315999999999999,37.762999999999998,35.920999999999999,10.5,-0.44630771824555016,4,172.0,11,574,0.09719397457475086,5.7952738187140307,2964.0074080839267,2005.9454813605371,206.88888888888889,14.383632673594278,37.94579,38.37375,2,2,9.868,9.211,2.763,2.5,92.36842105263158,6.842105263157895,0.5263157894736842,0.13157894736842105,0.0,0.13157894736842105
358514,2710,200,2710_200,720,11.296508839775846,-0.0,11.150117093726173,0.0,4.179,11.29651,8133.48636,25.97941,127.13245,95.194,11,9,1.528,1.25,62.392930462862026,0.75650460788646334,0,2,5.972,6.944,44.999999999999964,48.965808856883861,55.007979801448343,59.572382429911841,61.348171547380474,63.434948822922031,84.80557109226946,90.0,90.0,90.0,0.14142135623730956,16.630093204789834,0.20000000000027285,24.686838598735175,1.220655561573266,1.3416407864998738,0.09999999999990905,1.1,1.1,1.1,11.30641,1e-05,40.0,0.0,40.0,0.0,20.0,0.05145,13.62469,17,4.912,13.37252,13.888999999999999,46.805999999999997,39.305999999999997,19.0,-0.5836746537854358,4,143.25,51,369,1.3790276173803089,30.070636879346868,2528.5460827592105,2025.7093212577286,166.12244897959184,12.888849792731383,38.16667,35.0,2,2,9.306,11.111,2.361,2.639,90.69444444444444,7.916666666666667,0.8333333333333334,0.5555555555555556,0.0,0.0
358515,2710,21,2710_21,1435,8.4791957740850616,-0.0,8.4791957740850616,-0.0,5.757,8.4792,12167.64594,19.00737,19.00737,180.0,17,22,1.185,1.533,27.566688502089971,0.66823712470555674,0,1,5.226,5.366,94.763641690722594,95.19442890775403,101.30993247399891,102.52880770902584,105.25511870306781,105.25511870306781,109.98310652188476,111.94689147462907,115.01689347820367,135.0,0.09999999999990905,1.1045361017186686,1.1401754250990532,0.14142135623750243,0.0999999999994543,0.0999999999994543,1.1704699910717526,4.404543109108883,0.1414213562368593,0.3000000000001819,8.49904,7e-05,3.226,32.258,22.581,16.129,25.806,0.06004,34.26859,37,5.471,9.81147,15.331,43.972000000000001,40.697000000000003,19.0,-0.7347281185045449,9,127.88888888888889,8,412,0.14777725033614442,7.3924224720860492,1558.9990184922251,1340.1665735057479,167.95061728395063,12.959576277176296,38.90234,38.09524,2,1,9.059,9.477,1.882,2.439,88.08362369337979,10.034843205574912,1.0452961672473868,0.6968641114982579,0.06968641114982578,0.06968641114982578
358516,2710,22,2710_22,982,6.4793092304902791,-0.0,6.4793092304902791,-0.0,7.643,6.47931,6362.68166,19.5059,19.5059,180.0,13,12,1.324,1.222,26.376861467984895,0.60499941722490325,0,1,3.768,4.786,95.19442890773054,100.30484646876525,100.30484646876813,100.30484646876813,100.30484646876863,111.80140948634552,154.44003482817604,161.56505117707471,180.0,180.0,0.09999999999990905,1.118033988749915,1.1180339887499253,1.1180339887499253,0.5,0.2236067977500298,1.1180339887498925,0.3162277660168559,0.20000000000001705,0.20000000000001705,6.5442,0.00012,0.0,19.048,33.333,14.286,33.333,0.09559,22.59127,24,3.388,8.64633,18.329999999999998,43.787999999999997,37.881999999999998,11.5,-0.26681543824821646,6,112.5,15,278,5.9167232652508375,15.293319517519492,997.62199152070104,1049.0712791898575,163.73999999999998,12.796093153771583,38.0109,37.19346,1,1,7.332,8.554,1.527,1.12,85.64154786150714,10.183299389002036,2.443991853360489,1.2219959266802445,0.20366598778004075,0.3054989816700611
358517,2710,23,2710_23,922,1.726797488211856,-0.0,1.726797488211856,-0.0,12.594,1.7268,1592.10728,13.26725,13.26725,180.0,10,6,1.085,0.651,9.6685825822106484,0.30820886095000938,0,0,0.976,3.254,97.125016348899294,101.3099324740102,101.30993247402115,120.96375653207448,135.00000000000406,135.00000000003257,153.43494882292038,161.56505117705842,162.14968169778354,179.99999914622637,1.1401754250991478,1.1313708498984116,1.131370849898482,0.10000000000002274,1.131370849898492,0.10000000000002274,0.22360679774998535,0.22360679774992814,1.1661903789690717,0.2236067977498773,1.74444,4e-05,0.0,0.0,10.0,5.0,85.0,0.02576,16.37736,34,1.049,4.27745,28.199999999999999,43.817999999999998,27.983000000000001,15.5,-0.16310840668777832,7,28.0,5,68,0.047931669200852775,4.6070737498142487,197.15130271737752,196.26089189418704,156.74691358024688,12.519860765210087,42.26519,32.59669,1,1,2.711,6.833,0.542,0.542,75.4880694143167,11.605206073752711,10.52060737527115,1.5184381778741864,0.6507592190889371,0.21691973969631237
358518,2710,24,2710_24,554,4.8780134033315994,0.0,4.8780134033315994,0.0,24.797,4.87801,2702.41943,19.32589,19.32589,180.0,1,5,0.181,0.903,36.988974406592355,0.82644139478228351,0,1,4.693,7.22,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.87388,0.00037,8.333,16.667,8.333,8.333,58.333,0.15106,32.5949,11,2.326,6.56457,10.83,46.57,42.598999999999997,9.0,-0.493937801580169,3,75.333333333333329,9,155,0.33285295057213904,14.962930876013745,685.78490985965152,849.84933509735345,26.052469135802468,5.1041619425526132,33.74083,33.98533,1,1,7.401,13.177,1.444,1.625,61.73285198555957,17.32851985559567,12.815884476534295,3.9711191335740073,1.8050541516245486,2.3465703971119134
358519,2710,25,2710_25,1501,3.4166752488362691,0.0,3.4166752488362691,0.0,12.313,3.41668,5128.42955,12.88759,12.88759,180.0,25,25,1.666,1.666,8.8941383719043454,0.58465181617508044,0,0,4.33,5.396,158.19859051364816,158.82426058289931,160.01689347810122,165.96375653208599,167.44830144927238,168.69006752595226,168.6900675259831,169.01934998982705,180.0,180.0,1.0999999999999943,1.1401754250992027,0.10000000000000853,0.4123105625617495,1.1704699910719571,0.3605551275464336,1.1401754250992027,1.166190378969057,0.10000000000000853,0.10000000000000853,3.4347,0.00031,0.0,3.03,3.03,21.212,72.727,0.00301,7.98154,44,2.245,4.58238,11.326000000000001,46.768999999999998,41.905000000000001,9.43,-0.4157132177788583,24,37.541666666666664,6,106,0.16070249136859591,1.2782065976373307,198.73567980343651,203.78842185228004,118.36385255648038,10.879515272128643,36.62478,34.47038,2,0,7.861,10.127,1.466,2.065,71.61892071952032,20.852764823451032,4.530313124583611,1.665556295802798,1.1325782811459026,0.19986675549633579
358520,2710,26,2710_26,849,11.388526826038801,0.0,11.388526826038801,0.0,3.5,11.38853,9668.85928,21.76901,21.76901,173.66,11,10,1.296,1.178,47.362469689013935,0.5746413387177528,0,0,7.656,6.478,29.549837618348963,30.37912601136814,31.759480084808519,41.448266645164786,44.464541014429827,45.000000000000007,83.65980825406875,87.878903603435631,90.000000000101778,110.55604521959062,4.981967482832931,1.118033988749895,1.746424919657142,2.941088233971043,0.5000000000000796,0.14142135623730953,1.131370849898653,1.2083045973597883,0.1414213562375828,0.28284271247436177,11.52398,1e-05,44.444,16.667,16.667,11.111,11.111,0.03124,65.18003,23,7.514,13.51687,15.311999999999999,45.819000000000003,38.869,10.0,-1.158317091676621,5,137.19999999999999,5,364,0.024414707608392462,9.3029599351654735,2071.2987489177563,1926.8358923980445,411.88888888888897,20.295045919851695,37.48252,33.98601,0,0,10.954,9.776,2.473,2.12,94.58186101295642,4.7114252061248525,0.35335689045936397,0.23557126030624265,0.0,0.11778563015312132
358521,2710,27,2710_27,347,4.5760423984038212,0.00041,4.5760423984038212,0.00041,12.532,4.57604,1587.88671,14.25237,14.25237,180.0,3,5,0.865,1.441,19.787069397405414,0.59691578488885955,0,1,3.17,4.323,86.987212495820913,90.0,94.76364169072265,105.25511870305841,105.25511870305841,105.25511870306107,109.98310652190413,160.01689347810097,161.56505117708161,180.0,0.1414213562373115,0.20000000000004547,0.22360679774999168,1.1401754250991354,1.1401754250991354,1.1401754250991574,1.170469991071995,0.09999999999999432,0.20000000000004547,0.20000000000001705,4.62897,0.0004,0.0,0.0,28.571,0.0,71.429,0.58009,22.22957,10,2.27,6.88575,8.6460000000000008,48.414999999999999,42.939,12.25,-0.45040425716677257,5,41.200000000000003,12,62,0.35113271273944274,6.686694517878367,212.08575594055895,310.30631570147608,24.380165289256198,4.9376274960000979,37.99127,34.49782,1,1,6.34,6.628,0.865,1.441,76.657060518732,15.27377521613833,5.187319884726225,1.7291066282420748,0.5763688760806917,0.5763688760806917
358522,2710,28,2710_28,1313,7.6892988160198934,-0.0,7.6892988160198934,-0.0,6.293,7.6893,10096.04935,18.69358,18.69358,180.0,27,26,2.056,1.98,27.257212278503442,0.67886920114109373,0,1,4.722,4.722,87.397437797496721,89.999999999999972,90.0,93.179830119864249,95.194428907734419,95.194428907742278,100.30484646876597,171.37264685593482,180.0,180.0,2.2022715545545757,1.5556349186104046,1.1,0.31622776601683794,0.29999999999999716,0.10000000000013642,1.1180339887499178,1.252996408614134,0.10000000000000142,0.10000000000000142,7.74821,1e-05,3.448,24.138,31.034,10.345,31.034,0.00666,16.10932,40,5.561,9.45558,17.516999999999999,43.945,38.537999999999997,14.25,-0.23992860525998747,11,90.909090909090907,10,281,1.6865623697068428,8.2372158040538395,974.3493398605392,909.78625779390507,216.95501730103805,14.729392971234017,37.14822,33.6773,2,1,7.083,8.682,1.98,1.599,87.28103579588728,9.977151561309977,2.0563594821020565,0.38080731150038083,0.0,0.30464584920030463
358523,2710,29,2710_29,762,1.1587648336275587,0.00019,1.1587648336275587,0.00019,2.822,1.15876,882.9788,10.48094,10.48094,180.0,2,3,0.262,0.394,6.9209123543113504,0.26288222076745904,0,0,1.837,4.856,60.255118703057853,75.754394079559248,90.0,104.03624346792645,105.25511870305809,108.43494882292197,108.43494882292201,116.56505117707799,169.01934998982642,173.08877288097489,1.140175425099138,1.1401754250991218,0.10000000000000009,0.14142135623730956,1.1401754250991043,1.118033988749895,0.14142135623730956,0.10000000000000009,1.1661903789690602,1.1661903789690644,1.17399,0.0,0.0,0.0,6.25,6.25,87.5,0.00064,9.22704,23,1.046,5.37027,55.118000000000002,30.052,14.829000000000001,27.0,-0.37990104722363455,3,39.0,24,67,5.1570809324154459,2.6753845418188469,154.20064485651434,274.25924009746655,2012.8347107438021,44.864626497317488,29.01235,22.22222,1,0,2.493,5.381,0.525,0.262,95.66929133858268,2.493438320209974,0.6561679790026247,0.7874015748031497,0.13123359580052493,0.26246719160104987
358524,2710,3,2710_3,340,4.0424889749283315,0.0,4.0424889749283315,0.0,9.316,4.04249,1374.44625,12.68464,12.68464,180.0,5,6,1.471,1.765,19.053018181700537,0.94266683295141906,0,1,3.235,5.0,78.111341960360875,78.111341960370908,78.69006752597879,82.874983651099882,83.418055344815954,85.815083874881594,108.43494882292404,153.43494882292367,165.96375653210228,168.69006752598852,1.0770329614268923,0.36055512754648095,0.22360679774999487,0.22360679774996625,1.1704699910718692,1.1401754250991354,0.14142135623730648,0.09999999999999432,0.5830951894845067,0.14142135623730148,4.01844,8e-05,0.0,0.0,28.571,14.286,57.143,0.4234,21.68307,9,1.91,6.26951,32.353000000000002,34.706000000000003,32.941000000000003,18.5,-0.10724411030223618,6,29.5,5,85,0.29051806233585009,6.4783484966093887,273.31311886098814,221.27036015680369,210.75,14.517231140957975,32.56881,36.23853,1,1,6.471,8.235,0.882,1.176,81.47058823529412,11.764705882352942,5.294117647058823,0.29411764705882354,0.8823529411764706,0.29411764705882354
358525,2710,30,2710_30,1111,5.7797119617184167,9e-05,5.7797119617184167,9e-05,8.123,5.77971,6421.25999,14.68128,14.68128,180.0,17,16,1.53,1.44,23.596396786283737,0.57523400794084989,0,0,4.59,5.671,109.98310652190568,111.80140948635069,120.9637565320721,153.43494882291552,174.89783474764081,179.99999879258175,180.0,180.0,180.0,180.0,1.170469991071908,1.0770329614268923,0.0999999999999659,0.10000000000002274,1.0770329614269134,0.14142135623730148,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.83076,8e-05,0.0,12.5,33.333,8.333,45.833,0.03016,22.7177,35,3.197,7.87205,24.302,41.134,34.563000000000002,22.0,-0.1261838944428002,8,93.875,8,306,0.58114895317477988,12.029056919709847,983.24272382169056,792.50397777336229,190.3667820069204,13.797346919133417,39.6064,33.70234,1,0,7.921,9.271,2.34,2.34,82.53825382538254,13.861386138613861,2.07020702070207,0.7200720072007201,0.18001800180018002,0.6300630063006301
358526,2710,31,2710_31,1644,6.0789771837647084,0.0,6.0789771837647084,0.0,9.837,6.07898,9993.83849,14.38367,14.38367,180.0,27,22,1.642,1.338,26.397818637710905,0.46412169900535433,0,1,2.129,3.832,171.86989764584206,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247461296,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,6.10103,0.00013,0.0,13.889,36.111,11.111,38.889,0.02592,26.01426,49,3.141,8.58705,23.114000000000001,42.701000000000001,34.185000000000002,9.29,-0.24777051896919805,13,79.615384615384613,6,374,0.035745018889257893,5.3222282104635932,1239.0083674355158,757.64654343416601,134.09642074506939,11.58000089572835,42.01898,37.53236,2,2,5.414,7.725,0.912,0.973,81.38686131386861,12.530413625304137,3.710462287104623,1.1557177615571776,0.5474452554744526,0.6690997566909975
358527,2710,32,2710_32,596,6.8682181929668937,0.00017,6.8682181929668937,0.00017,9.239,6.86822,4093.45804,13.68503,13.68503,180.0,6,8,1.007,1.342,15.524290263194541,0.70363217026918923,0,1,3.523,4.698,90.0,90.0,94.76364169072454,95.194428907733069,95.19442890773594,95.19442890773594,95.194428907736025,180.0,180.0,180.0,1.2000000000000028,1.2000000000000028,0.0999999999999659,0.0999999999999659,1.1045361017187367,1.1045361017187367,0.20000000000004547,0.1999999999999318,0.1999999999999318,0.1999999999999318,6.90944,0.0004,0.0,7.692,46.154,23.077,23.077,0.44712,12.50014,18,4.467,7.30524,16.779,41.442999999999998,41.779000000000003,8.0,-0.4579824675978959,4,126.75,5,264,0.2207099297853648,9.6747760821181146,1002.1475796418342,1011.27119615718,3.5,1.8708286933869707,38.57143,41.60714,1,1,7.886,8.389,1.51,1.51,81.3758389261745,13.590604026845638,2.348993288590604,2.0134228187919465,0.0,0.6711409395973155
358528,2710,33,2710_33,1648,10.354432529693538,6e-05,10.271667449964333,6e-05,6.721,10.35443,17064.10481,25.80019,158.30256,180.0,23,27,1.396,1.638,60.617410904139348,0.86847652559072497,0,1,5.4,5.947,90.0,93.814074834354145,94.398705354887497,94.398705355010875,116.56505117707799,120.96375653206971,134.99999999997556,156.92958775017516,180.0,180.0,1.118033988749895,1.0630145812740808,0.22360679774997896,0.1000000000003638,0.09999999999990905,1.1661903789690133,0.14142135623724117,1.029563014098382,0.1000000000003638,0.1000000000003638,10.28763,1e-05,27.778,13.889,22.222,8.333,27.778,0.02671,49.84191,52,5.572,12.50273,14.563000000000001,45.328000000000003,40.109000000000002,15.29,-0.46198932984587815,16,79.5,9,280,0.15880193199109058,24.495208398632574,1490.6371532808882,1060.2986567045323,248.375,15.759917512474486,36.4645,34.68935,3,1,8.252,10.255,2.245,1.942,86.83252427184466,9.162621359223301,2.912621359223301,0.7281553398058253,0.1820388349514563,0.1820388349514563
358529,2710,34,2710_34,243,8.3082339947311983,0.0,8.3082339947311983,0.0,6.618,8.30823,2018.90086,13.60147,13.60147,82.875,5,6,2.058,2.469,18.232671757105656,0.8749345801469588,0,1,4.527,4.938,35.537677791981423,36.869897645785393,36.869897645811449,40.186449106293296,40.399904333738682,43.152389734002419,45.000000000000831,64.653824058054383,65.955776730630305,68.838740183176441,0.8602325267041147,0.2236067977500298,0.2236067977500298,3.313608305156134,0.7211102550927095,1.6124515496596183,1.5297058540778266,1.1661903789690424,1.2206555615733636,0.5830951894845359,8.42583,0.01694,0.0,20.0,60.0,0.0,20.0,0.31918,8.23435,6,7.329,8.72412,16.460999999999999,38.271999999999998,45.267000000000003,0.0,0,3,70.666666666666671,7,180,0.705725207769197,8.7224057106202313,830.67898222740268,664.23287303465179,0.0,0.0,36.36364,41.99134,1,1,6.996,9.053,1.646,2.058,84.77366255144032,13.168724279835391,2.05761316872428,0.0,0.0,0.0
