id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
182648,1885,141,1885_141,452,8.2775278648636537,0.0,8.2775278648636537,0.0,8.243,8.27753,3741.44259,16.85823,16.85823,180.0,8,8,1.77,1.77,32.24779793313143,0.71856220810746363,0,0,6.195,7.08,74.054604099145962,75.699722550814499,77.471192290852812,78.69006752596998,81.085073042858255,82.874983651091526,94.763641690726175,116.56505117707799,180.0,180.0,0.14142135623766322,0.44721359549995776,2.607680962081053,0.14142135623728136,0.6708203932498352,0.2236067977500298,1.204159457879229,1.118033988749895,0.09999999999990905,0.09999999999990905,8.46215,0.00023,0.0,40.0,30.0,0.0,30.0,0.07297,31.54572,12,3.972,9.93801,4.4249999999999998,50.664000000000001,44.911999999999999,0.0,0,3,109.66666666666667,42,148,8.9124037915125847,13.657016719599905,613.99344904671523,1231.307967628861,36.5,6.0415229867972862,36.17021,33.24468,0,0,9.513,10.398,1.991,1.77,84.95575221238938,9.955752212389381,3.982300884955752,0.4424778761061947,0.0,0.6637168141592921
182649,1885,142,1885_142,561,3.7794915903292088,0.0,3.7794915903292088,0.0,10.308,3.77949,2120.29478,12.58769,12.58769,180.0,7,8,1.248,1.426,17.978010163550568,0.41148319159088481,0,0,2.496,4.813,85.236358309272475,87.510447078000368,88.781124764869531,90.0,90.0,90.0,90.0,90.0,95.194428907736409,96.581944655151489,0.2999999999999545,2.3021728866443367,0.41231056256174947,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,1.1045361017186375,1.1704699910718692,3.84506,2e-05,0.0,0.0,25.0,8.333,66.667,0.05138,24.36633,15,2.0,5.71095,17.824999999999999,46.701999999999998,35.472000000000001,14.5,-0.5120332093147112,6,45.5,12,112,0.31280399545794396,4.0791728420005109,365.83908724068527,338.67165335236797,81.093333333333334,9.005183692370375,39.8374,33.06233,0,0,4.635,7.308,0.535,0.891,78.6096256684492,13.72549019607843,6.238859180035651,1.2477718360071302,0.0,0.17825311942959002
182650,1885,143,1885_143,545,9.1434969473966792,0.0,9.1434969473966792,0.0,7.215,9.1435,4983.20584,20.26475,20.26475,130.236,8,8,1.468,1.468,43.894408527076052,0.63498504119817611,0,1,6.422,5.872,57.917812843933966,64.653824058052081,68.838740183170998,68.962488974578193,71.565051177077933,73.300755766006375,73.300755766006375,110.2248594311681,119.74488129694237,124.69515353126445,1.2999999999999998,1.236931687685221,0.8062257748298126,1.392838827718412,1.1661903789690595,1.044030650891055,1.044030650891055,1.4142135623730951,1.140175425099138,0.14142135623726126,9.31152,2e-05,8.333,41.667,16.667,0.0,33.333,0.05329,21.61901,16,5.913,11.43394,11.009,48.807000000000002,40.183,8.0,-0.4888701197773615,2,197.5,26,369,0.98840337074654583,16.345052085806884,2350.971249047353,2465.1393677205419,95.4375,9.7692118412899607,37.24138,32.64368,1,1,8.44,8.991,1.468,1.835,83.85321100917432,10.642201834862385,4.770642201834862,0.3669724770642202,0.3669724770642202,0.0
182651,1885,144,1885_144,227,5.4160497503955174,-0.0,5.4160497503955174,-0.0,7.868,5.41605,1229.44329,15.98124,15.98124,142.696,4,5,1.762,2.203,25.962131973487349,0.81763271351902556,0,1,4.846,5.286,32.077863598909531,32.522182291786883,34.249033006810613,35.647020749906751,44.999999999983729,45.0,66.801409486351929,68.682087724535506,75.323606862548615,89.999999999997556,1.1704699910719225,2.147091055358419,1.4560219778560912,1.9026297590440504,0.10000000000002274,0.14142135623734164,1.1313708498984738,0.7211102550928042,1.20415945787922,0.14142135623731528,5.51692,0.00055,0.0,20.0,20.0,20.0,40.0,0.02853,15.50322,8,3.775,7.47927,22.026,40.529000000000003,37.445,16.0,-0.13246675656387347,4,34.5,5,90,0.019804420212505291,10.558230038984862,382.92141652866553,298.42437593907908,480.66666666666669,21.924111536540465,32.92683,32.31707,1,1,7.048,7.93,1.762,1.762,76.65198237885463,20.704845814977972,2.202643171806167,0.0,0.44052863436123346,0.0
182652,1885,145,1885_145,1121,6.0005034680251663,0.00045,6.0005034680251663,0.00045,13.413,6.0005,6726.56439,20.06913,20.06913,180.0,23,26,2.052,2.319,37.989167764473081,0.65893304488345739,0,1,1.427,1.427,123.69006752595726,125.53767779194909,125.53767779194909,126.86989764584804,143.13010235415598,153.43494882293243,158.19859051364372,168.69006752597915,176.68221883166817,180.0,0.5099019513592606,0.6082762530297313,0.6082762530297313,0.7071067811865506,1.118033988749895,0.500000000000182,0.10000000000002274,0.36055512754640995,1.649242250247086,0.5099019513592606,6.01639,0.00042,4.167,20.833,16.667,12.5,45.833,0.00647,75.06059,31,4.307,10.23198,33.006,34.880000000000003,32.113999999999997,14.25,-0.29826371106263483,9,66.222222222222229,13,270,1.5467505597609128,14.099049532680345,992.87086645841794,728.72687383327639,4220.0,64.961527075646856,41.82099,33.33333,3,3,3.033,3.122,0.981,1.07,72.07850133809099,17.305976806422837,6.779661016949152,2.7653880463871543,0.8028545941123997,0.26761819803746656
182653,1885,146,1885_146,1113,7.2617362230685254,-0.0,7.2617362230685254,-0.0,7.168,7.26174,8082.31242,42.58368,42.58368,180.0,14,21,1.258,1.887,25.006656927742487,2.2975667381076286,0,2,8.805,8.805,71.5650511770789,73.810793742962133,78.690067525978222,89.999999999996746,90.00000000000027,90.00000000000027,94.398705354990852,98.130102354156676,116.56505117707799,171.86989764584203,0.44721359549993767,2.282542442102649,2.280350850198274,1.118033988749895,0.5830951894845302,0.5830951894845302,0.2236067977499726,0.09999999999999432,0.0999999999999659,0.22360679774996903,7.30552,2e-05,12.5,8.333,25.0,25.0,29.167,0.85064,34.29609,37,7.091,7.71078,5.391,47.619,46.990000000000002,0.0,0,17,56.352941176470587,5,300,0.27284192307518357,20.889548191801779,898.24349547358668,470.14341478081735,309.5555555555556,17.594190960528863,32.15649,32.72901,4,3,12.489,12.489,3.414,3.145,81.13207547169812,16.89128481581312,1.3477088948787062,0.44923629829290207,0.0,0.17969451931716082
182654,1885,147,1885_147,347,9.1239951130943773,0.00029,9.1239951130943773,0.00029,6.471,9.124,3166.0263,17.51713,17.51713,153.435,4,7,1.153,2.017,32.466430755480644,0.76964764115491946,0,1,4.035,4.611,50.906141113776414,58.570434385146925,64.476575498922415,71.200114841367167,71.565051177071481,71.565051177084513,73.926425835268134,75.774036101259753,75.774036101259753,75.963756532073532,1.5652475842498528,1.33416640641263,0.9219544457293875,0.41231056256183224,1.099999999999909,0.6324555320340354,1.2041594578792674,0.6082762530297173,0.6082762530297173,1.2999999999999545,9.31471,0.0,14.286,42.857,28.571,0.0,14.286,0.21353,14.13892,10,6.165,11.29166,23.055,39.768999999999998,37.176000000000002,0.0,0,1,265.0,265,265,10.265199480732367,10.265199480732367,0.0,3148.8752700711348,756.25,27.5,39.64286,38.21429,1,1,6.916,7.781,2.594,1.729,85.87896253602305,10.662824207492795,3.170028818443804,0.0,0.2881844380403458,0.0
182655,1885,148,1885_148,349,5.8823231401322023,0.0,5.8823231401322023,0.0,8.875,5.88232,2052.93078,13.1928,13.1928,180.0,3,4,0.86,1.146,16.292114016612505,0.63927431329599071,0,0,6.017,6.877,45.0,45.000000000032564,66.801409486335643,80.134193056925199,90.0,90.0,90.0,100.30484646876813,161.56505117707147,180.0,0.14142135623730953,0.14142135623726126,0.31622776601676605,0.2236067977500298,0.1,0.1,0.1,1.1180339887499253,0.09999999999990905,0.09999999999990905,6.05088,0.00047,0.0,0.0,42.857,28.571,28.571,0.82126,25.07816,13,3.777,7.72152,17.192,42.119999999999997,40.688000000000002,21.0,-0.2734746075390728,2,131.0,28,234,7.6993862836760263,6.6864449617423078,765.40492241310676,1021.0905910642809,230.0,15.165750888103101,35.84906,35.4717,0,0,11.175,10.315,2.579,2.292,81.08882521489971,15.18624641833811,1.7191977077363896,1.146131805157593,0.28653295128939826,0.5730659025787965
182656,1885,149,1885_149,374,11.709860229366713,0.0,11.709860229366713,0.0,5.862,11.70986,4379.48773,24.65644,24.65644,173.454,6,7,1.604,1.872,55.904467526342884,0.67352031129058987,0,1,5.08,4.011,33.950056888551174,37.598766468257637,37.801995436421549,42.616972972944453,43.448443907653285,45.000000000028507,52.89170242823559,76.328692867805216,105.25511870305566,105.25511870305566,9.908582138732196,3.9623225512317957,7.851751396981453,7.891767862779505,7.712976079309401,0.10000000000013642,1.72046505340853,1.0770329614268923,1.1401754250991205,1.1401754250991205,11.97117,6e-05,50.0,12.5,12.5,0.0,25.0,0.12397,32.08465,12,9.224,14.11698,16.042999999999999,46.256999999999998,37.701000000000001,0.0,0,2,151.0,31,271,0.65914966198432146,21.994385052716325,2026.4936082774827,2183.4410108518264,382.88888888888886,19.567546828585563,41.6129,32.58065,1,1,7.219,7.219,1.604,1.07,85.29411764705883,13.101604278074866,0.8021390374331551,0.5347593582887701,0.0,0.26737967914438504
182657,1885,15,1885_15,437,10.05616295814378,0.0,10.05616295814378,0.0,6.003,10.05616,4394.54321,20.89713,20.89713,180.0,6,7,1.373,1.602,45.977911502048705,0.63323295423175352,0,0,5.95,6.178,33.084852928734982,39.093858886229505,44.9999999999593,44.9999999999593,47.943361059350551,50.389311759973381,73.300755765996811,80.134193056893707,90.0,163.30075576599685,1.6492422502470647,1.8439088914585773,0.14142135623740196,0.14142135623740196,4.712748667179273,1.4764823060233405,0.09999999999990905,0.22360679774981373,0.4,1.0440306508911072,10.2882,0.00036,44.444,11.111,11.111,11.111,22.222,2.00207,7.20454,18,6.922,12.1948,9.1530000000000005,47.826000000000001,43.021000000000001,0.0,0,1,343.0,343,343,25.057281747253668,25.057281747253668,0.0,4369.2683780831476,115.44000000000001,10.744300814850634,38.33333,34.16667,0,0,9.611,8.924,1.373,1.373,86.72768878718536,11.670480549199084,0.9153318077803204,0.2288329519450801,0.2288329519450801,0.2288329519450801
182658,1885,150,1885_150,421,10.572089405175126,-0.0,10.572089405175126,-0.0,6.759,10.57209,4450.84964,22.6559,22.6559,180.0,8,8,1.9,1.9,44.196816345325907,0.65422473816185622,0,1,4.751,3.325,51.340191745909522,54.462322208027381,56.752932250669026,56.8886580396168,60.945395900922243,61.326853510568775,63.434948822948066,64.983106521871207,88.181697035547472,180.0,1.4317821063276432,1.2000000000000455,0.8602325267042997,1.5297058540778712,0.09999999999990905,2.501999200639366,0.22360679774997896,1.1704699910720149,0.5385164807134672,0.09999999999990905,10.77417,8e-05,22.222,33.333,22.222,0.0,22.222,0.34983,22.02182,14,6.748,12.12047,14.252000000000001,45.368000000000002,40.380000000000003,4.0,-0.5695981007223467,2,175.0,47,303,0.55074123108715123,20.884197570671208,1982.5325325422134,2214.416388428147,169.0,13.0,40.0545,34.87738,1,1,6.176,7.126,2.138,0.95,82.8978622327791,14.014251781472684,2.6128266033254155,0.0,0.0,0.4750593824228028
182659,1885,151,1885_151,214,6.6666841802710062,-0.0,6.6666841802710062,-0.0,7.272,6.66668,1426.67041,18.02249,18.02249,145.008,3,4,1.402,1.869,35.966630451739242,0.95445641425320671,0,1,5.607,7.009,34.939310204677319,34.939310204678762,38.362280113537985,39.130399556983718,39.289406862500279,43.361505390443789,45.000000000016293,72.181111085470519,123.69006752597853,124.99202019855878,3.982461550347965,0.8062257748298743,10.195096860746347,2.109502310972906,2.247220505424398,8.174350127074325,0.14142135623730148,0.22360679774997896,0.36055512754639024,1.2206555615733719,6.8286,9e-05,0.0,25.0,50.0,0.0,25.0,0.83666,20.62558,6,4.474,9.9656,28.036999999999999,38.317999999999998,33.645000000000003,7.5,-0.5059034269186047,2,66.0,52,80,15.756513057579244,13.569020431829149,88.115787167785982,707.4639192327063,56.25,7.5,26.57343,24.47552,1,1,8.411,8.879,2.336,0.935,83.17757009345794,14.485981308411215,0.9345794392523364,0.0,1.4018691588785046,0.0
182660,1885,152,1885_152,760,10.596748932923855,-0.0,10.596748932923855,-0.0,5.497,10.59675,8053.52919,21.28497,21.28497,180.0,14,18,1.842,2.368,35.067069947313946,0.71329674898710482,0,0,3.421,4.211,45.000000000000007,45.000000000162842,45.000000000162842,53.064610799299579,59.036243467908086,61.389540334038941,63.434948822908986,66.801409486360427,79.695153531244401,105.25511870302221,0.4,0.14142135623693972,0.14142135623693972,4.32897216438195,1.3416407865000772,0.20000000000027285,0.1999999999998181,2.2847319317590498,0.0999999999994543,0.1999999999998181,10.73758,0.00015,25.0,25.0,37.5,0.0,12.5,1.6584,40.93349,21,6.879,11.68622,9.2110000000000003,47.631999999999998,43.158000000000001,18.0,-0.8816927673706036,5,132.59999999999999,14,343,0.44615779031081787,18.228968641934411,1843.1096856412835,1605.3005641021387,13.836734693877554,3.7197761617975824,37.88099,36.42961,0,0,8.553,8.289,1.711,1.842,86.44736842105263,12.105263157894736,1.1842105263157894,0.13157894736842105,0.0,0.13157894736842105
182661,1885,153,1885_153,597,13.239875347025615,-0.0,13.153381526015261,0.0,5.969,13.23988,7904.20558,27.14001,77.89133,171.87,10,11,1.675,1.843,82.531469003944835,0.67176350480610203,0,1,5.193,6.7,45.00000000006515,45.000000000130278,55.007979801448343,61.699244233860952,61.699244234186651,63.868999454983722,66.801409486356306,66.801409486551719,85.236358309382538,109.9831065219133,0.14142135623766322,0.09999999999990905,1.220655561573266,0.14142135623750243,1.044030650891042,0.6708203932499369,1.0770329614269345,1.0770329614269345,0.22360679774957223,1.1704699910714806,13.32781,0.00039,38.462,15.385,7.692,30.769,7.692,0.02989,47.52966,13,6.228,14.50472,13.4,42.545999999999999,44.054000000000002,22.0,-0.5167889125193641,3,170.33333333333334,76,331,8.8643130181071843,37.125819615104589,2820.8886796387801,2625.7142940047061,138.5,11.76860229593982,35.85952,38.44732,1,1,9.213,11.725,1.843,1.843,86.59966499162479,11.222780569514239,1.8425460636515913,0.16750418760469013,0.0,0.16750418760469013
182662,1885,154,1885_154,390,10.698118831383102,0.00036,10.698118831383102,0.00036,7.876,10.69812,4172.26634,21.52324,21.52324,114.775,5,4,1.282,1.026,47.049509879862654,0.63095584916984904,0,0,6.154,6.41,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065135,45.000000000065135,70.930806462673985,90.0,90.0,110.70903759164906,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.14142135623734164,0.3605551275462602,0.20000000000004547,0.20000000000004547,1.2041594578792294,10.9641,0.00015,50.0,0.0,25.0,0.0,25.0,0.70841,23.13743,14,7.743,12.74177,20.513000000000002,41.795000000000002,37.692,12.0,-0.38833661508999207,1,313.0,313,313,25.459777300144172,25.459777300144172,0.0,4148.6990753346063,0.0,0.0,39.14373,33.33333,0,0,10.769,11.282,2.308,2.564,80.76923076923077,15.897435897435898,2.3076923076923075,1.0256410256410255,0.0,0.0
182663,1885,155,1885_155,468,4.592156094689158,-0.0,4.592156094689158,-0.0,7.425,4.59216,2149.12905,12.63171,12.63171,123.69,10,7,2.137,1.496,17.926397273804085,0.68153329579995148,0,1,4.915,5.769,62.30052719195168,71.565051177073357,78.690067525973106,78.690067525981462,82.874983651097381,90.0,105.25511870305564,109.98310652189903,109.98310652189903,120.96375653207448,0.36055512754637054,1.1401754250991205,1.081665382639222,1.0816653826391904,0.22360679774996625,0.09999999999999432,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.1661903789690717,4.63179,5e-05,0.0,0.0,30.0,30.0,40.0,0.00441,6.39881,15,2.813,7.298,23.504000000000001,41.880000000000003,34.615000000000002,15.0,-0.4252948539958442,3,92.333333333333329,18,139,0.86341657438975949,5.7847472669018396,454.06292009486867,707.47073334281356,1208.5714285714287,34.764513926868425,37.20137,31.74061,1,1,7.265,7.692,2.564,2.991,78.63247863247864,17.94871794871795,2.1367521367521367,0.8547008547008547,0.42735042735042733,0.0
182664,1885,156,1885_156,222,13.182315705749728,0.0,13.182315705749728,0.0,5.341,13.18232,2926.47409,21.12368,21.12368,104.036,6,5,2.703,2.252,72.106552633944005,3.4982514096252681,1,3,1.802,2.252,29.329910570311121,31.137680740525933,35.8376529542928,63.434948822942367,65.224859431154812,71.565051177094276,71.565051177094276,75.963756532085497,90.0,90.0,3.7643060449440884,3.820994634908581,0.5385164807135517,0.44721359549986894,0.29999999999972715,0.31622776601681996,0.31622776601681996,0.09999999999990905,0.5999999999999943,0.5999999999999943,13.51028,0.00048,75.0,0.0,25.0,0.0,0.0,0.45246,38.50356,4,1.25,17.06545,45.045000000000002,23.422999999999998,31.532,6.0,-0.680486900027029,1,169.0,169,169,25.087004218977981,25.087004218977981,0.0,2916.760732816761,0.0,0.0,41.52047,51.46199,3,3,1.802,2.252,1.802,1.802,88.28828828828829,8.108108108108109,2.2522522522522523,1.3513513513513513,0.0,0.0
182665,1885,157,1885_157,230,3.3654046740429409,0.0,3.3654046740429409,0.0,17.546,3.3654,774.04308,8.42912,8.42912,180.0,4,4,1.739,1.739,6.697660075582105,0.87221134187636007,0,2,4.783,5.652,97.125016348908574,104.0362434679023,120.9637565320733,134.99999999999184,147.52880770915283,153.43494882291708,161.56505117708292,179.99999879258175,179.99999879258175,180.0,0.14142135623732158,1.166190378969057,1.166190378969057,0.09999999999999432,1.486606874731856,0.3162277660168559,0.44721359549998335,0.14142135623732158,0.14142135623732158,0.10000000000002274,3.45005,0.00196,0.0,0.0,0.0,0.0,100.0,0.17849,6.58491,9,2.343,3.78197,0.0,55.216999999999999,44.783000000000001,9.0,-0.21884049135512967,5,28.199999999999999,5,63,0.020632716816368184,1.7542805916231792,129.71543828416853,142.39779008431489,3.5555555555555558,1.8856180831641267,38.23529,28.43137,2,2,6.522,8.696,2.609,1.739,70.43478260869566,16.956521739130434,6.521739130434782,2.1739130434782608,2.1739130434782608,1.7391304347826086
182666,1885,158,1885_158,443,4.3504907639281232,0.0,4.3504907639281232,0.0,10.646,4.35049,1927.26741,11.92393,11.92393,180.0,10,5,2.257,1.129,17.041514537355333,0.52829590470316323,0,0,3.386,3.612,88.451842301026488,90.0,90.0,95.194428907733027,106.26020470831585,110.77225468204466,164.74488129694166,165.21132238583422,180.0,180.0,1.1704699910719627,1.2,1.2,0.0999999999999659,0.2236067977499726,0.5099019513592773,0.22360679774996625,1.1045361017187314,0.09999999999999432,0.09999999999999432,4.44652,0.00023,0.0,0.0,22.222,11.111,66.667,0.19992,17.2161,10,1.79,6.3706,15.801,46.274999999999999,37.923000000000002,13.33,-0.4581244807892132,6,40.666666666666664,7,112,0.085095789432140273,4.655922795167557,322.17105636512207,308.2073559348064,259.109375,16.096874696660841,43.33333,31.66667,0,0,6.772,7.675,0.903,1.354,78.3295711060948,15.124153498871332,4.288939051918736,1.1286681715575622,0.45146726862302483,0.6772009029345373
182667,1885,159,1885_159,228,7.3237201160068413,0.005,7.3237201160068413,0.005,10.994,7.32372,1669.80819,19.70406,19.70406,169.695,10,7,4.386,3.07,33.356149978186203,1.1262200336069617,0,1,4.825,4.825,45.000000000032578,56.309932474010189,63.43494882288293,63.434948822895954,67.750976342785648,80.753887254436236,86.18592516570726,86.185925165745672,96.581944655151489,110.55604521958132,0.14142135623742205,0.09999999999990905,0.09999999999990905,0.22360679775008066,0.22360679774997896,1.208304597359452,1.0630145812734553,1.0630145812734606,0.22360679774997896,0.28284271247461296,7.50061,0.00012,0.0,20.0,40.0,20.0,20.0,0.02835,31.62885,10,6.485,9.50481,13.157999999999999,49.561,37.280999999999999,11.0,-0.3467568238981699,3,53.666666666666664,17,111,1.8747447510368234,18.374131492197886,499.5887924348437,550.42115024253167,240.25,15.5,35.42857,24.57143,1,1,8.772,7.018,2.193,3.07,71.9298245614035,21.49122807017544,5.2631578947368425,0.8771929824561403,0.43859649122807015,0.0
182668,1885,16,1885_16,755,6.7178260478632446,0.0,6.7178260478632446,0.0,10.879,6.71783,5071.95867,17.84405,17.84405,180.0,18,12,2.384,1.589,28.78487941581567,0.90353614302281471,0,1,3.179,4.371,94.763641690722139,94.763641690725734,115.01689347809432,119.74488129696628,168.6900675259773,169.69515353121835,169.69515353124334,170.04192940152436,170.53767779197705,170.53767779197707,0.1999999999998181,1.2041594578792745,1.170469991071908,0.14142135623726126,0.509901951359283,0.7071067811863707,1.1000000000000227,1.1045361017187816,0.6082762530297827,0.0999999999999659,6.80465,0.00068,0.0,31.25,18.75,12.5,37.5,0.08144,31.59413,23,3.666,8.41013,10.596,48.476999999999997,40.927,14.33,-0.8228565302619634,8,63.875,7,221,0.15132216922876801,12.993418609661136,635.09596302695422,620.90585147998968,37.714285714285715,6.1411957886299078,40.93178,31.44759,1,1,8.477,8.477,1.325,1.192,81.32450331125828,11.258278145695364,4.23841059602649,2.251655629139073,0.3973509933774834,0.5298013245033113
182669,1885,160,1885_160,260,10.144861026206963,0.0,10.144861026206963,0.0,4.084,10.14486,2637.66387,20.05517,20.05517,60.709,3,5,1.154,1.923,50.09260245125472,1.9549430502376477,0,1,6.538,6.538,24.492644617443975,27.281987506973454,30.015142403435842,30.634201453782662,33.775839586926494,36.869897645843714,39.69907348347369,41.855627013155683,56.309932474013948,58.371331969888267,6.933974329343823,9.11975876873958,6.741661516273259,8.631338250815862,2.00000000000002,1.1000000000000227,2.416609194718956,6.742403132415016,0.10000000000002274,1.3038404810404776,10.26678,7e-05,40.0,20.0,20.0,0.0,20.0,6.94028,11.6172,7,6.958,13.44654,30.768999999999998,33.076999999999998,36.154000000000003,21.0,-0.3388771375969556,2,95.5,51,140,13.247972954538106,17.831837569307705,491.74185645529195,1314.9368044143073,0.0,0.0,34.69388,33.16327,1,1,7.692,9.231,4.231,2.308,91.15384615384616,7.6923076923076925,1.1538461538461537,0.0,0.0,0.0
182670,1885,161,1885_161,808,6.6771745139492111,0.0,6.6771745139492111,0.0,8.916,6.67717,5395.15701,16.78362,16.78362,180.0,10,16,1.238,1.98,18.824375163732459,0.77487075968128938,0,1,5.693,5.941,90.0,90.000000000000185,90.000000000008143,90.000000000008143,90.000000000028507,90.000000000028507,104.03624346796288,108.4349488229501,134.99999999999184,173.65980825405592,0.0999999999999659,2.7658633371878643,1.1313708498985726,1.1313708498985726,1.131370849898653,1.131370849898653,0.14142135623726126,0.22360679774997896,0.5656854249492863,0.14142135623726126,6.73046,0.0,0.0,11.765,35.294,35.294,17.647,0.26529,35.2132,23,4.386,8.08193,12.375999999999999,44.802,42.822000000000003,23.0,-0.3294656834489902,7,90.571428571428569,12,255,2.5151041739976923,7.6813688587102913,752.37788643104682,764.36429705244529,47.455621301775146,6.8888040545348037,36.03604,37.08709,2,2,9.158,9.282,2.475,2.475,79.95049504950495,15.222772277227723,3.4653465346534653,0.9900990099009901,0.12376237623762376,0.24752475247524752
182671,1885,162,1885_162,692,6.5309195940574947,-0.0,6.5309195940574947,-0.0,9.204,6.53092,4519.39636,16.83092,16.83092,180.0,11,10,1.59,1.445,27.189069024742018,0.65053038988973422,0,0,4.769,6.358,105.25511870306228,106.69924423399422,112.38013505195843,115.01689347810147,116.56505117707799,119.74488129693773,124.69515353123398,161.56505117709102,176.63353933657504,180.0,0.10000000000002274,0.10000000000002274,0.28284271247452253,0.14142135623734164,0.10000000000002274,0.14142135623718088,1.1180339887498947,0.31622776601676605,0.31622776601676605,0.20000000000004547,6.62329,0.00018,0.0,26.667,20.0,20.0,33.333,0.03578,24.12399,18,3.62,8.48568,11.561,48.844000000000001,39.594999999999999,17.0,-0.5527788784962395,7,67.285714285714292,9,153,1.4972424984130224,15.402954735431022,658.31273912138192,636.70751735650663,124.74305555555559,11.168843071489347,38.04143,33.70998,0,0,8.671,10.838,1.301,1.734,82.80346820809248,11.416184971098266,3.61271676300578,1.4450867052023122,0.28901734104046245,0.43352601156069365
182672,1885,163,1885_163,379,11.655831166363123,0.0,11.655831166363123,0.0,5.757,11.65583,4417.56001,22.832,22.832,180.0,9,8,2.375,2.111,48.499436232847586,0.70174998017565604,0,1,5.541,6.332,34.853852782579885,38.099319934275947,38.4180553448277,44.958789904361403,46.397181027293001,52.253194612731981,52.253194612731981,53.806792694421091,55.203973721721944,68.198590513654935,8.556284240252907,8.46463230152373,1.6552945357246078,7.106335201776019,1.0770329614268923,1.456021977856099,1.456021977856099,1.33416640641263,1.0770329614269134,1.0770329614268501,11.90974,3e-05,50.0,12.5,12.5,12.5,12.5,0.28362,24.82107,12,8.074,13.42097,5.2770000000000001,50.396000000000001,44.326999999999998,0.0,0,1,309.0,309,309,23.752005382583715,23.752005382583715,0.0,4394.8271313062514,12.75,3.5707142142714252,37.08207,37.99392,2,2,8.179,10.026,1.847,1.847,83.64116094986808,14.511873350923484,1.5831134564643798,0.0,0.0,0.2638522427440633
182673,1885,164,1885_164,778,5.8955819818038817,0.0,5.8955819818038817,0.0,6.185,5.89558,4586.76278,17.90475,17.90475,180.0,17,21,2.185,2.699,26.806393301484935,0.79293707318183593,0,1,3.856,4.627,69.290962408346388,69.943905263409746,73.300755766006347,74.744881296942282,75.774036101237684,79.973962909682029,81.253837737444783,96.546290783301046,110.5560452195828,155.06570489742293,0.7280109889280534,0.5099019513593053,0.1999999999999993,1.1401754250991318,1.204159457879272,3.413209633175219,0.09999999999999964,0.5385164807134672,1.2083045973594262,1.20415945787922,5.94295,4e-05,0.0,11.765,41.176,11.765,35.294,0.03053,29.16083,23,4.17,8.3406,20.565999999999999,43.316000000000003,36.118000000000002,12.67,-0.5975728004714173,9,53.777777777777779,8,145,1.8201656878021009,12.178240860490703,389.88386545922481,500.29273591026111,398.69135802469134,19.967257148258781,33.33333,30.05464,3,2,6.041,7.198,2.057,1.542,83.9331619537275,13.367609254498715,2.185089974293059,0.2570694087403599,0.12853470437017994,0.12853470437017994
182674,1885,165,1885_165,570,6.9595186090943955,0.0,6.9595186090943955,0.0,9.535,6.95952,3966.92561,20.14349,20.14349,175.601,15,14,2.632,2.456,33.504030554230212,1.0828693985045552,0,1,6.316,6.14,82.874983651098489,82.87498365110487,82.874983651125262,83.659808254072217,89.999999999983714,95.527540151622944,101.30993247402081,101.3099324740209,147.85809017299724,152.30052719194123,0.22360679774998055,1.081665382639222,1.1401754250991678,0.28284271247460296,1.1313708498984116,0.14142135623726126,1.0816653826391984,0.4472135954999579,1.170469991071981,1.252996408614098,7.02764,0.00019,8.333,16.667,25.0,16.667,33.333,0.04969,20.16036,19,6.202,8.90737,8.7720000000000002,50.701999999999998,40.526000000000003,0.0,0,6,64.333333333333329,14,137,2.3031642226877014,25.553399885345616,589.4210390380639,651.58965692946947,49.484375,7.0345131316957534,31.68539,25.39326,3,1,10.526,10.526,3.509,2.807,77.89473684210526,16.666666666666668,4.385964912280702,0.5263157894736842,0.3508771929824561,0.17543859649122806
