id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
544652,3601,145,3601_145,752,6.3929966405664667,0.01189,6.3929966405664667,0.01189,11.544,6.393,4807.53347,17.27223,17.27223,180.0,17,14,2.261,1.862,20.122133847322871,1.0953248398213591,0,0,8.511,9.309,90.0,90.000000000001052,97.125016348893851,101.30993247402273,101.30993247402877,120.96375653207926,135.0,161.56505117707803,179.99999879258175,180.0,0.10000000000000853,0.72111025509282,0.14142135623732158,1.1401754250991478,2.163330765278397,1.1661903789691304,0.10000000000002274,0.09999999999999964,0.14142135623731153,0.09999999999999787,6.41828,0.00772,0.0,12.5,31.25,12.5,43.75,2.28155,27.38051,30,4.194,7.60557,3.9889999999999999,52.128,43.883000000000003,9.0,-0.7255697982776079,9,37.444444444444443,12,97,4.8959725326546399,6.3234022912629744,279.9615304510109,296.29497192068146,10.390532544378699,3.2234348984241481,32.06349,25.55556,4,3,12.234,14.362,4.255,3.457,74.86702127659575,18.21808510638298,4.654255319148936,1.4627659574468086,0.39893617021276595,0.39893617021276595
544653,3601,146,3601_146,251,8.318839793431664,0.0,8.318839793431664,0.0,10.201,8.31884,2088.02879,19.75247,19.75247,180.0,6,5,2.39,1.992,44.55148616452459,0.7818326864785653,0,0,4.781,6.773,45.000000000024421,45.000000000024421,45.000000000024421,49.763641690726551,60.631234391325435,68.198590513649307,73.300755766002794,110.55604521957521,110.55604521960778,180.0,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.7615773105864371,3.721558813185722,1.0770329614268923,1.0440306508910746,1.208304597359452,0.14142135623724117,0.10000000000002274,8.59143,0.00143,20.0,20.0,20.0,0.0,40.0,5.75296,28.84792,7,3.782,10.50718,7.968,48.207000000000001,43.825000000000003,14.5,-0.22933992952861532,3,59.666666666666664,23,96,0.80638064764080819,25.636861849045047,468.4956438475146,689.27492369478557,132.1875,11.497282287566918,38.38384,34.84848,1,1,8.367,9.562,2.39,3.187,74.5019920318725,19.9203187250996,3.9840637450199203,0.796812749003984,0.0,0.796812749003984
544654,3601,147,3601_147,224,2.7916034705794281,-0.0,2.7916034705794281,-0.0,12.346,2.7916,625.31918,9.12634,9.12634,180.0,0,4,0.0,1.786,9.3104768487631784,0.7696543596466151,0,1,6.25,6.25,75.963756532077952,82.874983651095064,82.87498365109623,82.874983651103207,84.472459848343377,86.185925165702216,97.125016348897489,97.125016348897788,97.125016348901866,115.55996517182032,1.1661903789690644,0.1414213562373115,0.42426406871191447,1.1401754250991416,2.2022715545545317,0.14142135623732158,1.140175425099113,1.1401754250991443,0.14142135623730145,0.2236067977499726,2.79546,0.00012,0.0,0.0,0.0,50.0,50.0,0.09476,1.88191,9,3.14,4.7872,17.856999999999999,44.643000000000001,37.5,0.0,0,2,46.5,5,88,0.73513188401381568,1.1966909508999495,273.7426538840657,289.71987838958148,58.469135802469133,7.6465113484823348,29.45736,31.00775,1,1,8.482,11.161,4.018,2.679,71.42857142857143,21.875,4.464285714285714,1.7857142857142858,0.0,0.44642857142857145
544655,3601,148,3601_148,492,9.5081214658693529,-0.0,9.5081214658693529,-0.0,7.78,9.50812,4677.99576,20.73475,20.73475,180.0,10,9,2.033,1.829,37.646418873201249,1.1031971159332519,0,1,7.317,7.724,74.054604099074695,74.744881296935461,77.471192290874541,82.874983651088186,90.0,90.0,90.000000000073285,127.87498365108819,142.12501634890282,168.69006752601987,1.0295630140987795,1.2649110640674237,0.22360679774997896,1.140175425099098,0.2828427124746833,0.2828427124746833,1.1313708498985726,0.09999999999990905,1.1401754250992377,0.3605551275465124,9.65726,0.00086,10.0,40.0,20.0,10.0,20.0,1.06097,35.48292,15,4.778,10.81592,2.0329999999999999,54.064999999999998,43.902000000000001,10.0,-0.6421917344635015,5,78.200000000000003,34,179,6.0755472976996368,14.454768702323236,829.98176341529268,928.72532654687461,6.7999999999999998,2.6076809620810595,33.56481,26.62037,1,1,11.585,12.805,4.268,2.846,84.14634146341463,11.178861788617887,3.252032520325203,0.6097560975609756,0.6097560975609756,0.2032520325203252
544656,3601,149,3601_149,426,7.4694098667705813,0.0,7.4694098667705813,0.0,6.457,7.46941,3181.9686,15.64001,15.64001,180.0,8,7,1.878,1.643,29.599418589608131,0.92654679274035645,0,2,7.981,7.277,63.43494882292201,63.43494882292763,66.801409486356306,68.198590513657038,71.565051177071481,85.236358309246654,85.236358309285734,86.633539336566542,90.0,149.03624346792674,1.118033988749895,1.20415945787922,0.5385164807134672,1.523154621172796,1.1313708498984922,1.0770329614268923,0.2236067977498773,1.118033988749895,0.10000000000002274,1.166190378969057,7.60716,0.0,0.0,33.333,22.222,22.222,22.222,1.62702,30.61938,10,3.365,9.77378,11.737,48.591999999999999,39.670999999999999,14.0,-0.6006730239067037,5,60.200000000000003,9,152,0.86114140861553401,7.255748020433086,599.6231614351035,631.14895631358513,102.80555555555554,10.13930744950342,30.46154,27.38462,2,2,10.798,11.268,2.817,2.817,88.96713615023474,7.042253521126761,3.2863849765258215,0.2347417840375587,0.2347417840375587,0.2347417840375587
544657,3601,15,3601_15,341,7.4536797125118541,0.00041,7.4536797125118541,0.00041,9.747,7.45368,2541.70478,15.73849,15.73849,180.0,11,12,3.226,3.519,21.361485722761337,0.86120634184165312,0,1,3.812,3.519,59.821068070917896,61.389540334033747,64.756000997463275,69.954750574578398,74.744881296938843,81.869897645840652,83.990994042506998,84.805571092269858,88.451842301024612,95.194428907735286,0.8062257748298092,1.2529964086141727,1.7029386365926853,1.208304597359452,0.1999999999999318,1.1401754250991505,0.316227766016793,0.20000000000004547,1.1704699910719494,0.10000000000000853,7.58512,0.00019,0.0,14.286,42.857,28.571,14.286,1.71842,29.65031,14,5.124,8.31953,5.8650000000000002,46.920999999999999,47.213999999999999,13.0,-0.3621461562720181,4,70.75,21,132,0.81509969867314491,11.641965784648932,498.7631700338444,629.16743663594821,18.666666666666668,4.3204937989385739,36.39344,38.03279,1,1,7.918,7.625,1.466,1.76,74.7800586510264,21.114369501466275,3.5190615835777126,0.2932551319648094,0.0,0.2932551319648094
544658,3601,150,3601_150,525,13.50785760747808,0.0,13.50785760747808,0.0,4.215,13.50786,7091.62524,23.75479,23.75479,73.301,11,8,2.095,1.524,51.762944760858481,1.2862995509621655,0,1,5.714,5.714,34.551161699439604,35.243640449134297,39.181118657266801,40.135485562238507,45.000000000002025,49.503562171833529,66.801409486551719,68.198590513643694,68.198590513643694,68.1985905136479,5.578530272392538,5.660388679234117,6.815423684555629,3.5355339059327378,0.10000000000002274,7.780102827083898,1.0770329614269345,0.09999999999990905,0.09999999999990905,0.09999999999999432,13.64546,0.00022,54.545,9.091,27.273,0.0,9.091,0.25691,37.26664,10,6.17,15.11217,3.8100000000000001,50.094999999999999,46.094999999999999,14.5,-0.6601269876122107,3,150.66666666666666,15,403,14.177008709239477,25.971979493451705,2949.7069189170747,2357.7129745139205,56.959999999999994,7.5471849056452829,36.03412,33.6887,1,1,10.476,12.571,3.238,2.476,91.42857142857143,7.238095238095238,1.3333333333333333,0.0,0.0,0.0
544659,3601,151,3601_151,631,12.07949626267912,0.00022,12.07949626267912,0.00022,7.467,12.0795,7622.16214,23.27939,23.27939,180.0,8,8,1.268,1.268,46.217370673835511,1.0914004553885308,0,1,5.864,7.29,74.931511840537752,76.328692867827527,85.426078740184053,108.43494882279172,108.43494882292201,161.56505117702588,161.56505117702591,180.0,180.0,180.0,0.6708203932499369,0.31622776601597513,1.2165525060594347,1.118033988749895,0.14142135623718088,0.1999999999998181,0.14142135623782398,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.16105,0.00019,42.857,14.286,28.571,0.0,14.286,0.06823,28.34908,14,6.592,13.69409,3.1699999999999999,49.762,47.067999999999998,14.0,-1.2332931759604087,3,171.66666666666666,37,313,9.6897235149502787,7.8038460073565634,2095.2244335086366,2525.9618972663861,13.918367346938776,3.7307328163430271,37.41007,32.91367,1,1,10.301,11.727,2.694,2.219,89.85736925515056,4.595879556259905,4.27892234548336,0.31695721077654515,0.31695721077654515,0.6339144215530903
544660,3601,152,3601_152,407,14.985395854019393,0.00629,14.985395854019393,0.00629,3.483,14.9854,6099.05611,22.76686,22.76686,40.714,6,6,1.474,1.474,31.388697339124615,1.2655108492630058,1,1,7.862,8.845,23.568235575496757,23.866023404453557,23.883095335542944,24.28536208586296,28.300755766011648,29.360351637351645,30.083087623173004,30.688958737401212,32.393687056400623,36.674349669575435,6.89637585982658,8.628441342444159,5.770615218501451,6.152235366109002,2.3345235059850493,5.714017850864455,4.8764741360942745,0.7280109889288264,1.9646882704384983,6.30713881248876,15.1374,0.017,44.444,33.333,22.222,0.0,0.0,0.5999,40.36184,8,9.983,14.9854,0.0,49.140000000000001,50.859999999999999,0.0,0,2,153.0,41,265,32.735252747734449,13.084034150709638,2102.2774508438465,2603.6545346151911,0,0,34.88943,35.62654,3,1,13.514,13.514,3.194,3.931,92.87469287469287,7.125307125307125,0.0,0.0,0.0,0.0
544661,3601,153,3601_153,246,8.6761063203554425,-0.0,8.6761063203554425,-0.0,5.525,8.67611,2134.32215,19.5,19.5,48.921,6,5,2.439,2.033,34.868675052847657,0.8090721676949878,0,0,3.659,5.285,25.817106987789419,27.076607043664307,27.455168224727913,27.828723728735344,32.357847672106644,34.508522987668414,34.983189500132383,36.237384465324716,36.244227576596785,40.049727765709711,5.188448708429139,6.946221994724902,2.594224354214699,5.500000000000022,4.301162633521271,1.9416487838947596,4.272001872658821,3.661966684720059,3.301514803843836,5.408326913195966,9.02603,0.0,20.0,20.0,40.0,0.0,20.0,6.4371,28.13988,10,6.221,10.39518,8.1300000000000008,52.439,39.430999999999997,4.0,-0.7456915231419773,1,197.0,197,197,21.354221019626031,21.354221019626031,0.0,2122.5652678891479,132.25,11.5,39.02439,29.26829,1,0,8.537,8.943,1.22,1.22,81.70731707317073,17.88617886178862,0.4065040650406504,0.0,0.0,0.0
544662,3601,154,3601_154,687,7.9839134222418213,-0.0,7.9839134222418213,-0.0,8.307,7.98391,5484.94852,19.08953,19.08953,180.0,15,12,2.183,1.747,31.187548591328845,0.85287771948109503,0,1,6.114,6.987,82.874983651138805,97.1250163488467,97.125016349042113,99.462322208025611,101.30993247401688,104.03624346793414,105.52411099675371,145.00797980143957,165.96375653207485,179.99999879258175,1.1401754250993772,0.2828427124746833,1.140175425099098,0.09999999999999964,0.14142135623718088,1.2369316876853864,0.20000000000004547,1.2206555615733963,0.14142135623730523,0.1414213562373156,8.06186,2e-05,6.667,26.667,20.0,26.667,20.0,0.02619,40.88165,24,4.164,9.67517,7.2779999999999996,51.383000000000003,41.338999999999999,13.5,-0.45961761558100933,7,74.714285714285708,6,252,0.14985327440771751,13.225244055118964,1049.314109095327,777.47071162445809,101.58024691358025,10.078702640398726,37.27915,31.09541,2,1,9.025,10.626,2.475,1.747,83.55167394468704,10.91703056768559,4.075691411935954,0.8733624454148472,0.29112081513828236,0.29112081513828236
544663,3601,155,3601_155,217,6.4802368556750602,0.00046,6.4802368556750602,0.00046,9.346,6.48024,1406.2114,18.70027,18.70027,180.0,3,5,1.382,2.304,46.650493427991158,0.71980670962427418,0,0,4.147,7.834,56.309932474016712,62.020525611519815,85.236358309273825,90.0,90.0,94.763641690726189,100.30484646876525,101.30993247402019,105.25511870305954,153.43494882292529,0.3162277660168559,1.4212670403551895,1.2041594578792294,1.0999999999999999,1.0999999999999999,0.30000000000000004,1.118033988749915,0.5099019513592784,0.4000000000000341,0.14142135623734164,6.79101,4e-05,25.0,0.0,25.0,0.0,50.0,6.14104,14.48962,10,6.173,10.23075,23.041,41.014000000000003,35.945,6.0,-0.31706326736047713,1,113.0,113,113,22.991118479292414,22.991118479292414,0.0,1368.7918973086873,138.80000000000001,11.781341180018513,34.30657,29.92701,0,0,8.295,9.217,1.843,1.843,83.41013824884793,11.059907834101383,1.8433179723502304,2.7649769585253456,0.4608294930875576,0.4608294930875576
544664,3601,156,3601_156,410,15.792456970573328,0.01556,15.792456970573328,0.01556,3.388,15.79246,6474.90736,24.0227,24.0227,87.614,10,10,2.439,2.439,32.640595515516743,1.2584709148829392,1,1,8.78,8.78,24.454209670293018,24.664748277486463,25.088282201915675,26.638460207394566,27.224541815148758,27.299572211332958,27.455665631107578,28.5965780064674,30.526578059588466,32.234882869206999,6.935416353760025,7.810889834071403,7.130918594402675,6.020797289396148,6.016643582596801,5.7000000000000455,7.286288492778748,5.021951811795604,9.482615672903748,3.4885527085025125,15.96079,0.01515,44.444,44.444,11.111,0.0,0.0,0.24327,26.48549,10,10.317,15.79246,2.4390000000000001,50.488,47.073,12.0,-1.374500908509747,2,42.5,35,50,17.459553196307979,11.636552907499425,104.67339640341382,495.32086834521817,0,0,31.70732,31.21951,2,1,12.927,13.659,2.683,3.902,92.4390243902439,7.317073170731708,0.24390243902439024,0.0,0.0,0.0
544665,3601,157,3601_157,284,4.6255381266110822,0.0,4.6255381266110822,0.0,9.441,4.62554,1313.65283,13.76408,13.76408,180.0,2,2,0.704,0.704,20.6716857716616,0.81347043615303061,0,0,8.099,10.563,82.874983651098361,86.185925165708497,89.999999999999986,90.0,90.0,90.0,97.125016348902804,127.87498365109838,131.6335393365693,135.0,0.14142135623731153,0.14142135623734164,1.0816653826391966,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.14142135623734164,1.1401754250991387,1.2041594578791823,0.282842712474618,4.79134,0.00047,0.0,0.0,33.333,16.667,50.0,1.11787,9.14031,8,3.023,6.78757,7.0419999999999998,53.872999999999998,39.085000000000001,0.0,0,3,51.333333333333336,8,131,1.893449922726882,6.1615807411939656,529.94714449148239,427.6615068902135,32.543209876543209,5.7046656235526383,26.42487,25.3886,2,0,11.268,14.085,2.817,2.465,81.33802816901408,12.32394366197183,3.5211267605633805,1.408450704225352,1.056338028169014,0.352112676056338
544666,3601,158,3601_158,1238,15.035096438554552,0.0,15.035096438554552,0.0,5.129,15.0351,18613.44939,27.60308,27.60308,180.0,21,14,1.696,1.131,54.937224033283435,0.75075760079818876,1,0,5.735,5.977,78.5034369824197,90.0,90.0,90.0,90.0,90.0,94.763641690743256,95.194428907752965,173.60560223475258,180.0,1.1180339887502202,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1000000000003638,1.1045361017188948,1.1180339887499355,0.1999999999998181,15.15079,0.0,59.259,22.222,7.407,3.704,7.407,0.55823,84.81994,25,8.661,16.25169,11.308999999999999,49.677,39.015000000000001,10.67,-0.32298759674987926,5,222.59999999999999,6,653,1.1872968461838604,37.825278719363645,4840.5428286164852,3715.1520185465715,390.1875,19.753164303473,43.05677,31.79039,1,0,9.289,9.451,2.342,2.342,88.77221324717286,9.612277867528272,0.8077544426494345,0.5654281098546042,0.0,0.24232633279483037
544667,3601,159,3601_159,254,5.3867865975366565,0.0,5.3867865975366565,0.0,9.383,5.38679,1368.2438,13.37535,13.37535,180.0,4,5,1.575,1.969,16.435167947875048,1.1605670624958069,0,1,6.693,8.661,59.03624346792153,59.036243467924244,63.434948822895549,64.983106521912404,65.725558865561041,70.874773979212918,75.963756532074484,75.963756532075834,108.43494882291387,179.99999879258175,1.2369316876853036,0.5656854249492058,1.264911064067347,0.14142135623732158,1.769180601295463,2.6248809496813377,1.1661903789690717,0.848528137423869,1.118033988749895,0.28284271247466325,5.60109,5e-05,0.0,0.0,20.0,60.0,20.0,6.27148,22.73631,5,3.619,6.97056,15.747999999999999,46.063000000000002,38.189,8.0,-1.339928722507594,3,57.0,29,72,7.4187230214670841,2.993527173140218,155.94968920905617,449.17041401226743,484.0,22.0,32.14286,28.57143,2,2,10.63,11.024,4.724,5.512,79.5275590551181,14.960629921259843,4.330708661417323,0.3937007874015748,0.0,0.7874015748031497
544668,3601,16,3601_16,1061,10.40265546136647,0.0,10.40265546136647,0.0,6.425,10.40266,11037.21744,26.07221,26.07221,180.0,25,24,2.356,2.262,52.466644366239954,0.8398343116115401,0,0,4.995,6.126,81.869897645907599,84.634944999092639,95.19442890775403,100.30484646875352,100.3048464687577,100.30484646876525,102.52880770909022,104.0362434679367,105.2551187030738,119.74488129682699,1.1180339887499355,5.907622195096418,1.1045361017186686,0.1000000000003638,1.1180339887497728,1.118033988749915,1.118033988749895,1.2369316876851657,0.0999999999994543,0.14142135623750243,10.47915,2e-05,21.739,21.739,34.783,0.0,21.739,0.02972,27.1192,25,5.283,12.39008,9.4250000000000007,48.915999999999997,41.658999999999999,13.0,-0.9235595877507313,5,169.0,16,465,2.5469949651960233,29.390015835045553,2662.0756999917389,2195.3548793964665,94.520833333333329,9.7221825396015547,37.07865,31.1236,3,1,8.765,9.802,2.451,2.262,84.73138548539114,12.441093308199811,1.9792648444863337,0.7540056550424128,0.0,0.0942507068803016
544669,3601,160,3601_160,227,8.7159431591126317,0.00474,8.7159431591126317,0.00474,5.789,8.71594,1978.5191,19.44865,19.44865,161.565,4,3,1.762,1.322,39.673215904386446,0.95106714140535065,0,0,3.965,5.727,26.838630582633879,27.34987578006989,29.497461208368371,34.56503464929682,38.418055344787852,44.999999999983729,45.0,47.489552921993251,56.559680709540032,66.801409486356306,9.037698822156049,4.2047592083257275,2.6400757564888173,9.06200860736735,0.14142135623726126,0.10000000000002274,0.14142135623734164,0.22360679774997896,7.057619995437553,1.0770329614269345,9.09334,6e-05,0.0,40.0,40.0,0.0,20.0,0.05001,34.69705,7,4.741,11.48849,8.8109999999999999,52.423000000000002,38.767000000000003,6.0,-0.9815823147468808,2,82.0,71,93,12.693606646359328,13.377170086564359,270.09591923701123,984.09833442599529,152.6875,12.356678356257397,33.72093,30.23256,0,0,7.048,7.93,1.762,1.762,86.78414096916299,11.013215859030836,1.7621145374449338,0.0,0.44052863436123346,0.0
544670,3601,161,3601_161,608,2.2237674091349944,0.00023,2.2237674091349944,0.00023,16.613,2.22377,1352.05058,10.08811,10.08811,180.0,5,6,0.822,0.987,7.9355492995427168,0.71002059249893623,0,1,5.263,7.237,97.125016348889346,97.125016348892032,97.125016348901866,97.125016348902435,104.03624346791858,127.8749836510962,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,0.2828427124745828,0.14142135623732158,1.1401754250991443,1.1401754250991354,0.14142135623732158,1.140175425099078,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.22360679774998535,2.20722,0.0002,0.0,0.0,0.0,7.692,92.308,0.07864,12.15182,23,1.555,3.51116,13.157999999999999,48.520000000000003,38.322000000000003,8.0,-0.7396563350954466,7,29.0,5,86,0.5433187658540074,5.2919366428634182,162.0013150464174,166.59929116436146,48.837370242214533,6.9883739340575168,34.65608,25.92593,1,1,8.059,11.349,1.645,2.138,66.11842105263158,19.07894736842105,12.171052631578947,1.644736842105263,0.16447368421052633,0.8223684210526315
544671,3601,162,3601_162,543,13.084236248650834,-0.0,13.084236248650834,-0.0,3.697,13.08424,7104.74028,27.61467,27.61467,90.0,11,11,2.026,2.026,60.721177995753131,0.87918265512212679,0,0,7.551,7.182,25.192109383004418,27.447045043009471,27.851530121135688,30.334157923671334,31.849661237935113,42.273689006092262,43.593088114609827,65.224859431165754,71.565051177240832,73.201628218693799,4.825971404805642,5.080354318352216,5.675385449465107,4.494441010848589,5.636488268417149,2.906888370749828,10.097524449091546,1.2806248474866833,0.14142135623693972,2.475883680627989,13.3012,8e-05,33.333,41.667,0.0,8.333,16.667,0.05544,56.22711,12,6.555,14.52595,3.6829999999999998,53.039000000000001,43.277999999999999,0.0,0,3,159.0,21,233,3.7188639098852172,63.344450122132798,1605.6940756043998,2364.6834891866633,16.25,4.0311288741492746,36.19632,27.81186,1,0,12.707,11.971,2.578,2.394,92.08103130755065,7.18232044198895,0.7366482504604052,0.0,0.0,0.0
544672,3601,163,3601_163,939,11.310721380147045,0.0,11.310721380147045,0.0,6.546,11.31072,10620.76738,21.35064,21.35064,180.0,17,12,1.81,1.278,28.440169720109438,0.92043799973868812,0,1,8.733,9.265,100.30484646875925,138.54476645559438,149.74356283651056,161.5650511770715,161.56505117733201,165.96375653202753,165.96375653202753,167.4711922908163,172.87498365104508,180.0,1.1180339887502406,1.0770329614269134,1.3892443989444698,0.22360679775008066,0.3162277660164425,0.4123105625619425,0.4123105625619425,0.22360679775018233,0.2236067977498773,0.22360679775018233,11.40199,0.00019,30.0,30.0,30.0,5.0,5.0,0.96636,31.47193,22,7.156,12.21147,2.1299999999999999,50.052999999999997,47.817,17.0,-0.5685780269706714,6,139.5,8,422,2.9028477265422019,9.6530926806842814,2386.4942161238719,1764.0623251331447,20.571428571428573,4.5355736761107268,33.14154,32.10587,2,2,13.738,13.419,3.195,2.875,88.81789137380191,8.30670926517572,1.490947816826411,0.3194888178913738,0.7454739084132055,0.3194888178913738
544673,3601,164,3601_164,339,6.8690079366292442,0.0,6.8690079366292442,0.0,10.833,6.86901,2328.59369,13.90144,13.90144,180.0,5,9,1.475,2.655,20.885992503397592,1.0482976664259245,0,1,6.49,5.605,75.96375653207329,78.690067525980012,78.690067525984063,82.504142360265845,86.185925165709079,86.185925165709875,86.185925165741637,93.814074834292185,94.39870535499692,146.30993247402105,0.14142135623730145,0.28284271247462306,1.0816653826392062,1.0630145812734606,1.0630145812735463,1.0630145812734646,0.14142135623726126,0.28284271247461296,1.166190378969057,1.081665382639159,6.94689,0.0011,0.0,14.286,42.857,14.286,28.571,3.13279,28.05185,8,3.402,8.15033,2.9500000000000002,49.262999999999998,47.787999999999997,0.0,0,3,83.666666666666671,14,123,7.069154923842544,9.6189226695836965,452.30586863474821,765.74962443727566,11.0,3.3166247903553998,31.92982,31.57895,1,1,11.504,13.274,2.95,2.95,77.5811209439528,15.044247787610619,6.1946902654867255,0.5899705014749262,0.2949852507374631,0.2949852507374631
544674,3601,165,3601_165,1039,8.5517284561840015,0.00122,8.5517284561840015,0.00122,11.399,8.55173,8885.24587,28.34872,28.34872,180.0,16,19,1.54,1.829,58.599258987246188,1.2335544988523228,0,1,5.679,7.218,95.194428907736025,100.30484646876839,100.30484646876839,101.30993247401958,105.25511870305841,106.8867911239427,174.80557109226393,179.99999879258175,180.0,180.0,1.1045361017187225,1.1180339887498973,1.1180339887498973,1.1401754250991354,0.20000000000001705,1.9999999999999658,1.0999999999999943,0.14142135623733162,0.10000000000002274,0.10000000000002274,8.62666,0.00015,26.087,17.391,8.696,4.348,43.478,0.01268,44.34609,26,3.798,9.89672,4.8120000000000003,49.470999999999997,45.716999999999999,14.33,-0.24098435995775783,12,55.666666666666664,5,290,0.018809868975057112,15.770493057036518,1424.5117891609273,721.35708844264457,120.38222222222224,10.971883257774039,33.03571,33.70536,4,1,10.298,13.282,2.502,2.984,77.38209817131857,15.014436958614052,5.19730510105871,1.9249278152069298,0.0,0.48123195380173245
544675,3601,166,3601_166,877,5.9443613834957123,0.00025,5.9443613834957123,0.00025,14.074,5.94436,5213.20493,18.33385,18.33385,180.0,14,17,1.596,1.938,32.246357936247584,0.7676348931791499,0,1,4.333,5.359,124.82448915697192,130.79101507581916,156.70053673932057,157.61986494804006,159.98123960621524,161.56505117708448,168.69006752598074,169.69515353123583,171.8698976458831,180.0,0.2236067977500044,1.2041594578790407,1.3341664064128131,2.4186773244896638,1.1401754250990384,0.14142135623726126,1.118033988749895,1.118033988750027,0.4472135955001613,0.10000000000002274,5.97822,0.00044,5.263,21.053,10.526,21.053,42.105,0.02987,28.11021,22,3.081,7.99437,13.683,45.838000000000001,40.478999999999999,9.33,-0.34109495713271915,6,85.333333333333329,9,197,0.32156786457710651,15.883757815655979,849.09191100763667,844.03367095932447,108.94809688581314,10.437820504579159,36.05547,32.35747,2,1,8.096,10.262,2.052,1.938,69.78335233751426,20.63854047890536,6.499429874572406,1.710376282782212,1.0262257696693273,0.34207525655644244
544676,3601,167,3601_167,498,12.769946827627617,0.0,12.769946827627617,0.0,5.195,12.76995,6359.43352,21.55737,21.55737,125.838,10,9,2.008,1.807,45.176028300687868,0.80492011737307345,0,0,5.622,7.43,49.969740728099097,49.969740728107048,66.801409486509044,71.565051177208261,78.690067526123428,87.662694140851031,90.0,90.0,90.000000000122142,120.96375653207926,1.5297058540778266,1.2806248474865414,1.0770329614271035,0.14142135623750243,0.14142135623750243,1.1401754250989187,0.10000000000013642,0.10000000000013642,0.1414213562368593,0.10000000000013642,12.97572,0.00023,45.455,27.273,9.091,0.0,18.182,0.12939,36.65434,9,5.276,14.09552,0.0,52.209000000000003,47.790999999999997,0.0,0,3,141.33333333333334,30,284,3.3618007408287318,12.04104998284218,1903.9170468917794,2112.9181443385769,6.4722222222222214,2.5440562537456244,34.5898,34.5898,0,0,10.442,12.851,3.012,1.606,90.96385542168674,6.024096385542169,2.0080321285140563,0.6024096385542169,0.40160642570281124,0.0
544677,3601,168,3601_168,588,4.6521660974539119,0.00017,4.6521660974539119,0.00017,15.609,4.65217,2735.47367,20.30665,20.30665,180.0,6,7,1.02,1.19,37.257044479251455,0.90050481890646417,0,2,4.592,9.184,120.96375653206971,138.36646066343073,141.93838580533512,171.86989764585223,173.08877288096977,180.0,180.0,180.0,180.0,180.0,1.1661903789690133,0.0999999999999659,1.2041594578792862,0.316227766016793,1.1401754250991705,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.64329,0.00025,7.692,7.692,23.077,0.0,61.538,0.07489,37.21218,15,1.788,6.68482,8.5030000000000001,51.189999999999998,40.305999999999997,6.5,-0.29145024909693734,3,73.666666666666671,57,84,15.358023520240835,13.62729157195206,252.61100303001936,860.50931866528811,28.565096952908586,5.3446325367520435,34.88943,27.76413,2,2,7.993,14.456,1.531,1.361,74.31972789115646,11.73469387755102,9.013605442176871,2.7210884353741496,0.8503401360544217,1.3605442176870748
544678,3601,169,3601_169,374,15.011466444956627,0.0,15.011466444956627,0.0,4.553,15.01147,5614.28845,29.3307,29.3307,127.875,8,8,2.139,2.139,96.386276241460067,2.0931603705457347,1,1,6.417,8.824,45.690277197847244,45.777722994275237,48.81407483429814,52.125016348908318,56.835031840991647,78.690067525808175,93.652222780210991,97.125016348810618,101.30993247394757,127.87498365108993,1.6278820596100265,1.0000000000001592,0.1000000000003638,1.1401754250990084,4.004996878900148,0.14142135623689953,0.1414213562375828,0.1414213562375828,1.0816653826389224,0.1000000000003638,15.20804,0.00034,75.0,0.0,0.0,0.0,25.0,1.68764,56.1544,8,4.53,17.31629,0.0,58.289000000000001,41.710999999999999,9.5,-0.35652086934504634,3,93.333333333333329,12,139,5.3836834941142682,43.872764519348117,1257.9716165417274,1855.3361238799955,8.1224489795918355,2.849991049037143,39.19753,26.23457,2,1,9.091,10.16,2.674,2.674,91.97860962566845,5.080213903743315,1.6042780748663101,0.8021390374331551,0.5347593582887701,0.0
