id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
454503,3175,191,3175_191,1279,10.99301726892975,8e-05,10.99301726892975,8e-05,4.794,10.99302,14060.06909,26.12164,26.12164,180.0,11,14,0.86,1.095,52.541499393816025,1.1223595800429169,0,2,6.646,7.271,100.30484646877021,105.2551187030618,110.85445803955771,114.4439547804094,115.01689347834156,161.56505117702585,164.74488129693819,180.0,180.0,180.0,1.1180339887484305,1.1401754250995368,1.2649110640662014,1.2083045973597883,0.14142135623718088,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.04794,0.0,46.429,10.714,10.714,7.143,25.0,0.0239,27.95892,23,6.384,12.9404,7.819,48.006,44.174999999999997,0.0,0,7,142.85714285714286,13,805,7.7897731635804881,14.54901714503564,4363.5546652333296,1993.7186310058853,131.52066115702479,11.468245775053166,33.05709,35.81952,2,2,9.148,11.337,2.424,2.502,92.9632525410477,4.925723221266614,0.8600469116497264,0.7818608287724785,0.1563721657544957,0.3127443315089914
454504,3175,192,3175_192,169,1.9680932979745951,0.0,1.9680932979745951,0.0,8.551,1.96809,332.60777,11.86634,11.86634,103.241,3,5,1.775,2.959,10.079389835556238,0.4731459931846082,0,0,1.775,2.367,44.999999999999986,45.0,45.0,45.0,47.744102871870986,71.200114841347343,75.963756532073518,79.695153531233899,79.69515353123397,90.0,0.09999999999999432,1.1,1.1,1.1,2.319482700948637,1.2041594578792296,0.41231056256176607,0.20000000000000284,2.2360679774997907,0.10000000000000853,2.09027,0.00082,0.0,0.0,0.0,33.333,66.667,0.18001,9.92206,6,2.605,4.69125,23.669,39.645000000000003,36.686,11.5,-0.14623003610174387,1,38.0,38,38,6.894359568776613,6.894359568776613,0.0,276.15916566843572,65.632653061224488,8.1013982164330436,27.53623,36.23188,0,0,2.367,5.917,0.592,0.0,78.69822485207101,15.384615384615385,4.733727810650888,1.183431952662722,0.0,0.0
454505,3175,193,3175_193,1238,11.324832547261337,0.0,11.324832547261337,0.0,4.171,11.32483,14020.14269,24.88715,24.88715,124.824,20,15,1.616,1.212,51.515639505084785,1.1015737459041204,0,2,6.704,6.462,85.601294645086469,86.633539336671731,90.0,97.125016349019049,97.125016349075167,105.25511870307483,114.77514056888562,116.56505117707799,116.56505117707799,120.96375653207448,0.44721359550036466,1.2041594578788142,0.09999999999990905,0.14142135623750243,0.14142135623750243,1.140175425097722,0.22360679775069076,0.10000000000002274,0.10000000000002274,1.1661903789690717,11.38963,1e-05,48.148,14.815,3.704,3.704,29.63,0.05432,49.88552,26,6.168,13.20994,10.500999999999999,46.606999999999999,42.892000000000003,17.5,-0.35278866492793765,9,109.66666666666667,13,669,4.8562861452500732,11.197510701626724,3386.8099790144865,1548.5248811524189,268.77551020408163,16.394374346222598,36.38077,34.87276,2,2,10.582,11.147,2.181,1.777,93.69951534733441,4.684975767366721,0.8885298869143781,0.5654281098546042,0.16155088852988692,0.0
454506,3175,194,3175_194,1029,13.665762853368697,0.00031,13.665762853368697,0.00031,4.535,13.66576,14062.06998,21.29037,21.29037,124.695,14,14,1.361,1.361,35.968597161241384,0.68657707106114552,1,1,6.025,6.9,71.565051176973768,71.565051176973768,76.328692867822127,77.471192290937381,85.236358309257653,90.0,90.0,100.30484646879938,100.30484646880772,100.30484646880772,0.31622776601626273,0.31622776601626273,1.2041594578790784,0.31622776601626273,2.408318915759063,0.1000000000003638,0.1000000000003638,1.118033988750383,1.1180339887494881,1.1180339887494881,13.77347,0.0004,68.182,9.091,9.091,0.0,13.636,0.36229,12.23409,21,7.65,14.41434,7.7750000000000004,45.966999999999999,46.259,9.5,-0.2582095436470454,4,233.75,30,823,4.2168210545948543,11.155701684914728,5654.5388259563415,3503.3313019201382,18.0,4.2426406871192848,35.28205,37.4359,2,1,10.01,12.051,2.43,2.332,92.4198250728863,5.539358600583091,1.4577259475218658,0.4859086491739553,0.09718172983479106,0.0
454507,3175,195,3175_195,412,6.4082573276401025,0.00024,6.4082573276401025,0.00024,10.554,6.40826,2640.20202,15.12382,15.12382,180.0,9,10,2.184,2.427,23.006325401387727,0.90953814548364609,0,2,7.282,7.039,84.805571092265211,84.805571092265211,84.805571092265339,91.145762838174335,95.194428907734689,100.30484646876212,124.69515353122466,149.0362434679466,157.16634582208221,160.76932762433842,0.20000000000000018,0.20000000000000018,1.1045361017186917,0.9055385138137325,0.09999999999999432,0.09999999999999432,0.14142135623728136,0.14142135623726126,1.2369316876853003,1.1045361017187212,6.53328,2e-05,0.0,22.222,11.111,33.333,33.333,0.1298,17.56645,8,2.725,7.68744,4.8540000000000001,49.029000000000003,46.116999999999997,5.0,-0.717988055085679,6,50.333333333333336,5,160,1.8233477748236395,13.41210518045871,561.17990615669714,433.14290750012646,72.25,8.5,33.5277,31.77843,2,2,12.864,11.893,3.155,3.155,80.33980582524272,12.62135922330097,5.097087378640777,0.7281553398058253,0.970873786407767,0.24271844660194175
454508,3175,196,3175_196,1305,11.227323615679252,0.0,11.227323615679252,0.0,6.619,11.22732,14651.65732,22.61261,22.61261,180.0,20,18,1.533,1.379,61.679641210420193,0.71516149528221573,0,0,6.207,7.203,105.94539590093852,114.44395478042725,114.44395478042725,116.56505117707799,116.56505117707799,120.96375653208884,120.96375653208884,180.0,180.0,180.0,1.0295630140986802,1.2083045973589603,1.2083045973589603,1.118033988749895,1.118033988749895,0.1000000000003638,0.1000000000003638,0.28284271247461895,0.28284271247461895,0.28284271247461895,11.30878,1e-05,50.0,3.571,3.571,17.857,25.0,0.21212,48.72725,30,5.17,13.71745,11.494,46.359999999999999,42.146000000000001,10.33,-0.2142268736876824,9,109.0,11,615,2.0163127876784981,10.122988649800353,3360.1641020290826,1616.4330415284401,231.04888888888888,15.200292394848491,35.05155,32.42737,5,1,10.115,11.264,2.222,2.299,88.50574712643679,7.35632183908046,2.681992337164751,0.9961685823754789,0.1532567049808429,0.3065134099616858
454509,3175,197,3175_197,945,12.326542916702929,0.0,12.326542916702929,0.0,5.505,12.32654,11648.58306,21.24547,21.24547,180.0,16,10,1.693,1.058,44.294064590405711,0.57085346203246101,0,0,5.714,6.455,79.695153531246461,81.789161513990848,84.805571092248115,90.0,94.763641690744166,94.763641690744166,105.25511870305778,106.26020470842869,111.37062226921759,180.0,1.1180339887502202,1.6401219466858168,1.1045361017191213,0.1000000000003638,1.2041594578790784,1.2041594578790784,0.09999999999999964,0.22360679774997896,0.22360679774957223,0.10000000000000009,12.45746,1e-05,50.0,15.0,10.0,15.0,10.0,0.29385,20.87138,15,5.568,13.26071,4.2329999999999997,50.265000000000001,45.503,0.0,0,3,264.66666666666669,32,709,4.2706421458764883,17.110920766087752,4986.3088445278117,3853.1693793960621,20.484375,4.5259667475579182,37.01595,37.24374,0,0,10.053,11.534,1.799,1.164,90.47619047619048,6.666666666666667,2.0105820105820107,0.6349206349206349,0.0,0.21164021164021163
454510,3175,198,3175_198,984,17.722136115686414,0.0,17.722136115686414,0.0,5.55,17.72214,17438.58194,27.63494,27.63494,161.565,30,26,3.049,2.642,41.538188245050648,1.6157629864052667,1,5,4.878,4.776,63.43494882292201,71.187659284794492,71.56505117707799,71.565051177182212,76.034467084430815,81.869897645281242,90.000000000069477,90.000000000104222,135.0,143.31027716752484,0.22360679775079242,7.31095069057295,0.14142135623782398,0.4472135954999579,13.203408650799233,0.4999999999992724,0.6708203932507504,0.22360679775079242,0.424264068713472,2.8442925306657574,17.8431,0.00019,90.476,0.0,4.762,4.762,0.0,0.43486,63.46502,39,14.545,18.7747,6.0979999999999999,48.475999999999999,45.427,6.0,-0.7754778897244116,2,460.0,246,674,20.844324232143542,21.862832987486939,3768.9497183747044,8706.7636248284107,0.0,0.0,37.39224,33.18966,15,7,9.451,8.333,3.557,3.252,88.6178861788618,9.552845528455284,1.3211382113821137,0.2032520325203252,0.3048780487804878,0.0
454511,3175,199,3175_199,1761,8.0305630693726151,0.00031,8.0305630693726151,0.00031,9.727,8.03056,14141.82157,40.19079,40.19079,180.0,19,22,1.079,1.249,67.828313461173963,2.2686434093816192,0,4,5.395,6.928,161.56505117707923,161.56505117710401,167.81136679808512,168.69006752593967,171.86989764581784,173.62075183242575,175.23635830904743,178.14149700038041,180.0,180.0,0.10000000000000142,0.2000000000007276,3.5468295701930295,1.1401754250992977,0.4472135954995512,1.2041594578796826,0.22360679774916548,1.3928388277194306,0.09999999999999987,0.09999999999999987,8.07417,0.00044,33.333,7.692,0.0,0.0,58.974,0.00274,40.91019,46,3.121,11.21372,16.468,44.860999999999997,38.670999999999999,13.67,-0.1503127632964215,17,59.0,5,730,0.30810065228256728,14.281759071762572,2911.9192773971959,813.4215077545872,515.36686390532554,22.701692974430905,33.75695,33.35981,4,4,8.631,10.278,2.158,2.271,84.78137421919364,7.552526973310619,4.88358886996025,1.7035775127768313,0.6814310051107325,0.3975014196479273
454512,3175,2,3175_2,259,9.8501438990170218,0.00055,9.8501438990170218,0.00055,11.377,9.85014,2551.18727,18.55398,18.55398,172.875,2,2,0.772,0.772,45.174510728503343,0.89152247586614397,0,0,11.197,13.514,79.992020198535386,79.992020198618007,82.874983651158573,88.967755308456404,89.999999999968267,92.147585428327261,104.03624346802802,108.43494882292201,116.56505117707799,168.69006752598622,0.28284271247444215,0.2828427124747637,1.1401754250992875,2.220360331117639,0.360555127546607,0.36055512754635477,0.1414213562375828,0.14142135623718088,1.118033988749895,1.081665382639285,10.17181,0.00041,20.0,60.0,0.0,0.0,20.0,1.03811,15.9039,4,1.383,10.89092,0.0,52.124000000000002,47.875999999999998,5.0,-0.25544375150009735,1,184.0,184,184,14.172794561241171,14.172794561241171,0.0,2507.3574350966828,2.8888888888888888,1.699673171197595,26.92308,30.34188,0,0,15.444,19.691,4.633,5.405,82.62548262548262,6.94980694980695,8.108108108108109,1.5444015444015444,0.3861003861003861,0.3861003861003861
454513,3175,20,3175_20,332,9.319647482441173,0.0,9.319647482441173,0.0,7.443,9.31965,3094.12296,19.69568,19.69568,135.0,5,4,1.506,1.205,51.08408044158211,0.78717569204557003,0,1,6.928,7.831,66.317912275502067,67.536787510581789,71.565051177094276,73.442928624347502,75.963756532085014,75.963756532086933,90.0,93.179830119846201,94.763641690726175,101.30993247399891,0.5099019513593499,1.2206555615733636,1.118033988749895,0.31622776601681996,1.099999999999909,0.41231056256177706,1.199999999999818,0.31622776601681996,0.19999999999998863,1.1401754250990532,9.53706,0.00048,28.571,14.286,28.571,0.0,28.571,0.11172,47.93339,6,2.672,11.26761,9.0359999999999996,46.084000000000003,44.880000000000003,0.0,0,3,80.0,21,166,2.4663085665589857,20.13651840371568,1059.0696202717183,1021.148913816467,18.75,4.3301270189221936,31.0219,31.75182,1,1,9.036,11.747,2.711,3.012,84.63855421686748,10.843373493975903,3.0120481927710845,1.2048192771084338,0.30120481927710846,0.0
454514,3175,200,3175_200,498,0.054617709862095361,-0.0,0.054617709862095361,-0.0,2.577,0.05462,27.19962,1.16619,1.16619,180.0,0,0,0.0,0.0,0.036012889705162934,0.07172816864566503,0,0,0.0,2.41,45.000000000000028,71.565051177077962,71.56505117707799,78.690067525979785,82.874983651098219,90.0,97.125016348901809,97.125016348901809,101.30993247402021,116.56505117707799,0.14142135623730953,0.14142135623730956,1.118033988749895,1.0816653826391966,1.0816653826391966,0.09999999999999987,1.140175425099138,1.140175425099138,1.0816653826391966,0.10000000000000003,0.0556,0.0,0.0,0.0,0.0,0.0,100.0,0.00083,0.05382,25,0.087,1.09481,68.272999999999996,24.699000000000002,7.0279999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,435.52734375,20.869291884249449,33.33333,0.0,0,0,0.0,3.012,0.0,0.0,96.5863453815261,0.20080321285140562,2.0080321285140563,1.0040160642570282,0.0,0.20080321285140562
454515,3175,21,3175_21,182,8.7076662567616729,0.0,8.7076662567616729,0.0,12.596,8.70767,1584.79526,20.2193,20.2193,116.565,0,2,0.0,1.099,57.12709781140358,2.2595218717337455,0,1,9.341,13.187,73.739795291691166,73.739795291691166,74.931511840526667,78.690067525943874,78.690067525952728,90.0,108.43494882292201,108.43494882292201,109.98310652190568,109.98310652190568,1.1180339887498134,1.1180339887498134,0.22360679774982645,1.0816653826391274,1.1401754250990384,0.10000000000002274,0.14142135623718088,0.14142135623718088,1.170469991071908,1.170469991071908,8.82437,0.00307,50.0,0.0,0.0,0.0,50.0,0.29247,21.10225,5,2.601,10.20657,0.0,50.0,50.0,12.0,-0.36551378590805145,1,121.0,121,121,33.571685654922618,33.571685654922618,0.0,1559.7474828722375,1.6875,1.299038105676658,31.6129,29.03226,2,2,15.934,17.582,5.495,6.044,73.07692307692308,18.681318681318682,4.945054945054945,3.2967032967032965,0.0,0.0
454516,3175,22,3175_22,1183,12.64234435737386,-0.0,12.64234435737386,-0.0,5.833,12.64234,14955.89337,23.1588,23.1588,180.0,11,14,0.93,1.183,43.917164652535917,1.0485066751855308,0,1,7.354,8.876,93.179830119912339,95.194428907751899,104.03624346791115,106.26020470832447,112.38013505223246,115.01689347810004,119.74488129719879,161.56505117707798,173.60560223477248,180.0,1.1401754250995368,1.1045361017191213,0.14142135623782398,1.1180339887502202,1.3000000000006717,1.1704699910719625,0.14142135623718088,0.14142135623730948,1.044030650891055,1.044030650891055,12.74881,3e-05,53.846,15.385,7.692,7.692,15.385,0.12247,31.06603,25,6.248,14.0467,10.144,45.478000000000002,44.378999999999998,0.0,0,3,338.33333333333331,60,890,3.9257846996128318,11.806889944640895,6505.1179956848191,4969.5401853780668,98.172839506172821,9.9082208042702007,34.96241,34.49248,2,1,10.904,12.764,3.128,2.705,90.19442096365174,6.086221470836856,2.7049873203719357,0.6762468300929839,0.08453085376162299,0.25359256128486896
454517,3175,23,3175_23,1144,10.763714162628023,-0.0,10.763714162628023,-0.0,7.468,10.76371,12313.689,21.60023,21.60023,180.0,11,12,0.962,1.049,60.911163718947236,1.0676504088869749,0,1,7.692,8.217,101.30993247361771,114.4439547804094,114.4439547804094,120.9637565320721,120.96375653207448,131.63353933654506,134.99999999998914,169.01934998982082,180.0,180.0,1.0816653826389067,1.2083045973597883,1.2083045973597883,1.1661903789690424,1.1661903789690717,1.2041594578787291,0.1000000000003638,1.1704699910722967,0.14142135623754262,0.14142135623754262,10.78558,9e-05,48.0,8.0,4.0,4.0,36.0,0.11455,45.32462,31,4.47,12.83651,5.2450000000000001,49.213000000000001,45.542000000000002,12.33,-0.5132899278520364,10,86.0,5,522,0.27178416961955942,6.7813850673758242,2728.0621534342527,1220.1211387708154,37.113573407202217,6.0920910537517594,33.08977,31.83716,1,1,11.189,12.238,2.448,2.71,87.76223776223776,6.730769230769231,3.409090909090909,1.3986013986013985,0.4370629370629371,0.26223776223776224
454518,3175,24,3175_24,169,0.0096530819520619891,0.0,0.0096530819520619891,0.0,0.0,0.00965,1.63137,0.14142,0.14142,0.0,0,0,0.0,0.0,0.0011494215591226335,0.0024852071005917161,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945,8e-05,0.0,0.0,0.0,0.0,100.0,0.00083,0.00174,3,0.014,0,94.674999999999997,4.734,0.59199999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
454519,3175,25,3175_25,162,3.2046088139582727,0.0,3.2046088139582727,0.0,8.737,3.20461,519.14663,11.76435,11.76435,100.305,2,1,1.235,0.617,14.28467988036515,0.50991086152016685,0,0,4.321,3.704,45.000000000004064,45.000000000004064,45.000000000004064,45.000000000004071,47.461667243062401,50.194428907732494,55.304846468766229,60.018360631150678,71.565051177075958,74.744881296942282,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.1414213562373115,3.264965543462898,0.14142135623730648,1.1180339887498898,1.4560219778561037,1.118033988749895,0.09999999999999432,3.39933,0.0002,0.0,0.0,0.0,33.333,66.667,0.07327,14.51036,7,1.458,5.90332,37.036999999999999,33.951000000000001,29.012,11.0,-0.3665079041007973,2,34.5,34,35,8.3889097571919731,3.41173533708398,30.848389723799556,244.05468468732104,722.0,26.870057685088806,39.08046,19.54023,0,0,6.173,4.321,0.617,0.617,77.1604938271605,13.580246913580247,8.641975308641975,0.6172839506172839,0.0,0.0
454520,3175,26,3175_26,1660,10.871568826836832,9e-05,10.871568826836832,9e-05,5.367,10.87157,18046.80425,21.7175,21.7175,180.0,27,24,1.627,1.446,45.911431002385768,0.71766713110850477,0,2,6.928,7.169,120.96375653207926,171.86989764583103,172.87498365109977,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.31622776601690983,0.22360679774997896,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,10.9303,1e-05,36.111,13.889,22.222,8.333,19.444,0.12976,41.18373,44,5.983,12.54225,8.4339999999999993,48.795000000000002,42.771000000000001,12.33,-0.41924233240244974,7,196.28571428571428,11,777,1.6601800267874722,9.570019531655193,4327.0195111929861,2567.464926052467,135.91715976331361,11.658351502820354,35.39638,33.51878,4,3,10.783,11.506,2.651,2.59,89.75903614457832,8.493975903614459,0.9036144578313253,0.18072289156626506,0.060240963855421686,0.6024096385542169
454521,3175,27,3175_27,1155,13.067638914052774,0.00061,13.067638914052774,0.00061,5.198,13.06764,15093.12295,22.75895,22.75895,180.0,14,16,1.212,1.385,42.199765592886088,0.84205284192687702,0,2,6.84,6.84,80.537677791988472,81.158185440039986,84.805571092248115,84.805571092248115,84.805571092295096,90.0,155.55604521959063,165.34324888422248,179.99999914622637,180.0,0.1000000000003638,1.1045361017191213,1.1045361017191213,1.1045361017191213,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.2165525060585376,1.2165525060585376,0.1000000000003638,13.14198,0.0004,56.0,16.0,4.0,8.0,16.0,0.09538,21.04535,25,7.092,14.2928,7.7919999999999998,46.061,46.146999999999998,18.5,-0.3520691309375075,5,203.19999999999999,5,780,0.029316761818961028,10.398558610154183,5020.2465928712354,3008.1638667300749,88.25,9.3941471140279678,36.3981,36.01896,2,2,11.861,12.208,2.771,2.511,92.46753246753246,5.021645021645021,1.9913419913419914,0.08658008658008658,0.17316017316017315,0.2597402597402597
454522,3175,28,3175_28,1255,8.2062863368315284,0.0,8.2062863368315284,0.0,4.14,8.20629,10298.88935,21.456,21.456,180.0,14,11,1.116,0.876,68.715278900561643,0.4633412672068391,0,0,4.143,5.02,85.601294645004458,85.601294645004458,86.633539336905315,92.64254529407556,101.3099324740202,111.80140948642369,116.56505117707799,120.96375653208884,128.65980825408056,153.43494882292202,1.1661903789690602,1.1661903789690602,1.204159457880136,1.5231546211725906,1.0816653826391969,1.0770329614274412,1.118033988749895,1.1661903789692474,0.09999999999990905,0.0999999999994543,8.27136,0.0,37.037,7.407,3.704,7.407,44.444,0.00246,68.98047,27,3.325,13.35833,34.262999999999998,35.537999999999997,30.199000000000002,13.33,-0.2833219347360239,5,142.0,21,527,1.2139048122283942,9.7383274779707651,3552.8065644293497,2041.9402566593931,724.75555555555559,26.921284433614151,36.49351,34.54545,0,0,7.331,8.367,1.912,1.912,92.19123505976096,5.9760956175298805,1.1952191235059761,0.3187250996015936,0.23904382470119523,0.0796812749003984
454523,3175,29,3175_29,1616,11.442183807331935,9e-05,11.442183807331935,9e-05,5.905,11.44218,18490.56903,19.98224,19.98224,180.0,28,26,1.733,1.609,37.145662392498231,0.81295185391726232,0,1,6.374,7.054,86.185925165862983,86.633539336571303,88.96775530843918,90.000000000009393,91.548157699033311,94.398705354906653,94.763641690730793,101.30993247439767,120.9637565320733,123.69006752598379,1.0630145812740808,0.2236067977499758,2.220360331117415,0.5656854249493025,0.3162277660178446,1.1661903789692474,1.077032961426903,1.0816653826394742,1.166190378969057,1.0816653826390834,11.48164,0.0,40.0,20.0,20.0,5.714,14.286,0.32304,34.06972,38,6.869,12.17854,4.9500000000000002,49.752000000000002,45.296999999999997,11.33,-0.6631631901038413,11,128.72727272727272,6,932,0.23705383647820019,14.879717092693321,3918.5670306276329,1672.9826583040572,66.888888888888886,8.1785627642568652,36.69302,33.72859,1,1,10.582,11.386,2.29,2.97,88.18069306930693,8.910891089108912,2.4133663366336635,0.3094059405940594,0.12376237623762376,0.06188118811881188
454524,3175,3,3175_3,535,13.626638667231743,-0.0,13.521010161022964,-0.0,6.23,13.62664,7290.25169,48.23992,75.11125,124.695,12,15,2.243,2.804,50.030564599345595,6.5744327031447725,1,5,7.664,7.85,59.036243467930319,63.43494882292201,63.43494882292201,71.565051177074736,71.565051177074736,79.695153531230844,90.0,95.19442890773054,100.30484646876501,100.30484646876501,0.40000000000009095,1.118033988749895,1.118033988749895,0.3162277660168559,0.3162277660168559,1.1180339887498134,0.09999999999990905,0.09999999999990905,1.118033988750261,1.118033988750261,13.71127,0.0003,45.455,36.364,9.091,0.0,9.091,0.90477,51.25199,20,9.957,14.69535,3.738,49.345999999999997,46.915999999999997,14.0,-1.303914976513837,4,115.0,49,287,31.016915665734359,11.685331795617575,1906.6855638208417,1816.6258792370033,4.8055555555555554,2.1921577396609844,30.89431,30.89431,8,6,10.841,11.402,3.738,3.551,87.10280373831776,10.093457943925234,1.8691588785046729,0.7476635514018691,0.18691588785046728,0.0
454525,3175,30,3175_30,1558,9.4116868170734342,6e-05,9.4116868170734342,6e-05,5.559,9.41169,14663.40806,21.578,21.578,180.0,17,13,1.091,0.834,60.843989511498179,0.5508993404523258,0,0,5.327,5.905,115.01689347812285,115.4633450618774,120.96375653207359,125.53767779176314,142.12501634888977,153.43494882292217,153.43494882313047,161.56505117707636,180.0,180.0,1.17046999107218,0.09999999999854481,0.10000000000000142,0.14142135623718088,0.1000000000003638,0.2236067977499799,0.2236067977503857,0.14142135623732158,0.10000000000000142,0.10000000000000142,9.47201,8e-05,35.294,5.882,14.706,5.882,38.235,0.00104,26.96173,38,4.392,12.95217,19.254999999999999,43.453000000000003,37.290999999999997,15.67,-0.4386165430895651,8,131.625,11,785,0.80019132654845926,14.601886210125146,4127.1109362425868,1820.2892184878142,334.63888888888886,18.293137754056541,36.28319,33.09735,3,0,8.537,9.692,1.54,1.733,90.11553273427471,6.546854942233633,2.4390243902439024,0.3209242618741977,0.3851091142490372,0.1925545571245186
454526,3175,31,3175_31,1720,8.9163509067632649,-0.0,8.9163509067632649,-0.0,8.642,8.91635,15336.12356,19.16377,19.16377,180.0,16,16,0.93,0.93,46.516052786531667,0.51022461863187585,0,0,5.174,6.047,168.6900675259798,168.69006752598582,171.86989764584405,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592785,1.118033988749895,0.31622776601683766,0.14142135623730917,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,8.96698,0.00013,26.316,18.421,18.421,0.0,36.842,0.02838,18.83142,33,3.107,11.68262,18.605,41.686,39.709000000000003,11.0,-0.8264452745459578,4,296.75,41,932,1.6681097939131746,9.8660194816189506,5572.4878749597174,3801.1855269740981,180.12603305785123,13.421104017846343,34.75936,37.12758,3,1,8.081,9.942,1.512,1.57,86.51162790697674,7.965116279069767,2.8488372093023258,1.569767441860465,0.5813953488372093,0.5232558139534884
454527,3175,32,3175_32,248,11.342357765115109,0.0009,11.342357765115109,0.0009,5.784,11.34236,2812.90473,20.19431,20.19431,108.435,7,3,2.823,1.21,42.47454936039108,0.8393700638434245,0,0,6.855,9.677,38.243835505138406,47.270449670664945,47.270449670664945,48.179830119862416,49.27946353024533,60.422161318728534,65.224859431168241,66.161259816813953,66.161259816821612,75.963756532081192,3.5846896657869842,1.992485884517104,1.992485884517104,1.6124515496597134,1.4317821063276304,0.31622776601676605,0.19999999999998863,1.1401754250992377,0.41231056256161164,0.41231056256161164,11.77305,0.00131,40.0,20.0,20.0,20.0,0.0,1.5355,28.85445,4,3.849,12.36041,8.0649999999999995,49.597000000000001,42.338999999999999,0.0,0,2,104.0,39,169,4.708368235349643,17.677053021279296,1109.9234383454473,1395.8075265945718,0.0,0.0,30.837,25.55066,0,0,11.29,13.306,3.226,3.226,87.09677419354838,8.870967741935484,3.629032258064516,0.4032258064516129,0.0,0.0
454528,3175,33,3175_33,870,7.4704769896453449,0.0,7.4704769896453449,0.0,5.616,7.47048,6499.31498,19.38685,19.38685,180.0,16,17,1.839,1.954,39.772663202351829,0.92003655414731333,0,1,5.862,6.437,71.56505117707799,71.565051177094276,90.0,105.25511870305075,105.25511870305665,153.43494882292202,158.19859051364372,161.56505117709426,164.29136217098599,180.0,1.2,0.31622776601681996,0.09999999999990905,1.1401754250994771,0.09999999999999432,0.09999999999990905,0.5385164807134672,0.31622776601681996,1.1661903789690424,0.19999999999999996,7.55529,0.00012,0.0,31.579,31.579,0.0,36.842,0.00107,40.50602,17,3.584,10.33917,18.390999999999998,44.023000000000003,37.585999999999999,17.67,-0.3679758930954136,8,70.5,8,120,0.52522380123499335,8.7743932797371524,463.10715013739514,804.98602060010728,677.63636363636363,26.031449510858277,30.73248,28.18471,1,1,8.736,10.92,2.414,2.529,90.0,6.551724137931035,2.413793103448276,0.3448275862068966,0.45977011494252873,0.22988505747126436
454529,3175,34,3175_34,987,10.316017033223442,0.0,10.316017033223442,0.0,4.047,10.31602,10181.90881,22.38057,22.38057,161.565,11,11,1.114,1.114,67.700218102158701,0.50299102396183093,0,0,4.053,4.458,56.815619074170392,56.821488340611708,57.094757077002576,62.818888914523043,65.224859431106452,81.869897645843736,85.601294645093361,97.125016348781557,102.52880770915132,104.03624346778088,1.2529964086144425,1.3892443989455172,1.2806248474863993,0.316227766016842,0.44721359550036466,2.23606797749979,1.1661903789692474,1.140175425099098,0.3162277660168354,0.14142135623750243,10.42132,3e-05,47.619,4.762,4.762,9.524,33.333,0.00202,47.69039,17,3.628,13.87301,21.277000000000001,41.945,36.777999999999999,0.0,0,5,136.80000000000001,27,540,4.0049552232529395,11.061422033807917,3644.1356064344459,2022.7146987747249,220.04000000000002,14.833745312630928,39.15416,36.42565,0,0,7.092,7.903,1.52,1.52,93.41438703140831,4.86322188449848,1.3171225937183384,0.303951367781155,0.10131712259371833,0.0
