id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
434250,308,143,308_143,417,6.5573842460802965,0.0,6.5573842460802965,0.0,13.886,6.55738,2734.42923,16.04151,16.04151,180.0,11,9,2.638,2.158,21.599416885229168,0.84625536093079023,0,0,3.837,5.276,90.0,90.0,94.763641690734715,100.30484646876148,101.30993247401396,111.31791227545951,114.44395478041611,132.51044707799892,161.56505117708127,170.53767779197415,0.2236067977500298,0.2236067977500298,0.22360679774992814,1.118033988749895,1.140175425099113,0.36055512754635477,0.10000000000002274,1.1313708498984518,0.14142135623734164,0.1414213562373109,6.70246,0.00057,0.0,11.111,55.556,0.0,33.333,2.26872,22.84556,14,4.713,7.22025,4.7960000000000003,49.880000000000003,45.323999999999998,15.5,-0.5122492012193789,6,50.333333333333336,20,84,0.9715948797991979,3.036439533312818,298.16252192778632,442.42624094568856,6.1600000000000001,2.4819347291981715,33.86243,35.44974,1,0,7.194,8.633,1.918,1.439,72.4220623501199,17.74580335731415,6.954436450839329,1.9184652278177459,0.47961630695443647,0.47961630695443647
434251,308,144,308_144,442,0.19339656438340405,-0.0,0.19339656438340405,-0.0,13.29,0.1934,85.48128,1.34164,1.34164,180.0,0,0,0.0,0.0,0.10553894535528412,0.19750842479368036,0,0,0.679,5.656,107.10272896905248,125.53767779197439,163.73979529168801,164.74488129694225,168.69006752597974,180.0,180.0,180.0,180.0,180.0,0.22360679774997935,1.216552506059644,1.118033988749895,0.10000000000000009,1.1000000000000005,0.1,0.1,0.1,0.1,0.1,0.19787,0.0,0.0,0.0,0.0,0.0,100.0,0.05258,0.17275,14,0.261,0.67608,42.985999999999997,36.198999999999998,20.814,0.0,0,0,0,0,0,0,0,0.0,0.0,106.65236686390533,10.327263280458446,31.16883,10.38961,0,0,0.905,7.919,0.0,0.0,79.63800904977376,8.144796380090497,7.6923076923076925,2.262443438914027,0.9049773755656109,1.3574660633484164
434252,308,145,308_145,895,9.7136374286446525,0.0,9.7136374286446525,0.0,11.205,9.71364,8693.7055,21.30211,21.30211,180.0,11,13,1.229,1.453,37.051035614330921,0.8916314160766674,0,4,5.363,5.81,155.77225468205046,160.01689347807482,170.5376777919744,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,2.580697580113084,1.1704699910721437,0.10000000000000053,1.1661903789692474,1.1661903789692474,1.1180339887498567,1.1180339887498567,1.1180339887498567,1.1180339887498567,1.1180339887498567,9.81872,9e-05,21.053,26.316,15.789,15.789,21.053,0.10987,22.51414,19,5.057,10.56728,16.760000000000002,41.341000000000001,41.899000000000001,17.0,-0.6502007990346403,6,123.83333333333333,17,418,3.4123184972906686,15.161754507937147,2115.431665257152,1436.3842333703208,39.95918367346939,6.3213276828107396,38.07786,38.07786,8,5,8.827,9.274,3.24,3.128,80.22346368715084,13.631284916201118,2.6815642458100557,2.011173184357542,0.44692737430167595,1.005586592178771
434253,308,146,308_146,928,5.7604247382612161,0.00015,5.7604247382612161,0.00015,18.189,5.76042,5345.67416,40.57894,40.57894,180.0,12,14,1.293,1.509,24.129468041724746,2.7900000952088209,0,4,7.328,7.974,168.69006752597662,172.50414236027288,173.65980825409852,174.80557109226822,174.80557109229667,176.68905848539242,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.14142135623732158,1.0816653826390878,0.14142135623732158,0.7810249675906611,0.14142135623726126,1.0630145812735943,1.1401754250991503,1.1401754250991503,1.1401754250991503,0.10000000000000853,5.81704,0.00023,0.0,10.0,25.0,20.0,45.0,0.17954,26.21383,20,2.106,6.97909,6.4660000000000002,46.552,46.982999999999997,13.0,-0.44772296128881883,11,53.272727272727273,6,191,1.3310859822858621,13.5342254366309,537.68379500371725,471.28786656237116,31.089506172839506,5.5757964608510866,31.53745,34.16557,8,5,11.638,14.009,4.526,3.879,70.58189655172414,16.05603448275862,7.650862068965517,2.586206896551724,2.0474137931034484,1.0775862068965518
434254,308,147,308_147,335,1.8385454944917252,0.0,1.8385454944917252,0.0,30.829,1.83855,615.91274,40.75206,40.75206,180.0,2,2,0.597,0.597,14.179601210952836,6.6768568811623741,0,8,9.552,11.642,161.56505117707476,162.10812287080148,165.96375653207045,166.56897112931912,168.69006752597875,168.69006752597954,172.87498365109732,175.60129464500375,179.99999879258175,180.0,0.22360679774999168,1.1704699910719494,0.5830951894845359,1.1401754250991354,0.36055512754638236,1.140175425099113,1.118033988749895,10.285912696499032,0.28284271247464315,0.7211102550927962,1.83402,0.00077,0.0,0.0,14.286,0.0,85.714,0.11849,50.27351,17,1.866,2.87527,11.94,49.552,38.506999999999998,6.0,-0.2807763761619612,5,13.6,6,27,0.048489767341211638,5.614811396252759,70.598051699941394,93.731826911371073,29.573333333333338,5.4381369358754972,30.14354,21.5311,9,9,12.537,14.328,4.776,3.881,51.940298507462686,22.08955223880597,14.029850746268657,5.970149253731344,4.477611940298507,1.492537313432836
434255,308,148,308_148,473,0.15959838244166058,0.0,0.15959838244166058,0.0,12.292,0.1596,75.49003,1.30384,1.30384,180.0,0,1,0.0,0.211,0.10156852545519783,0.17880840280482899,0,0,0.0,5.285,116.56505117707799,135.00000000000009,139.39870535499543,145.00797980144134,146.30993247402026,168.69006752597969,172.87498365109812,179.99999879258175,180.0,180.0,0.09999999999999964,1.2000000000000002,1.3038404810405295,0.09999999999999987,0.36055512754639923,0.14142135623730995,0.22360679774997902,0.14142135623730964,1.077032961426901,1.077032961426901,0.1585,0.00055,0.0,0.0,0.0,0.0,100.0,0.03182,0.18249,19,0.194,0.73264,40.168999999999997,39.746000000000002,20.085000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,102.93639053254437,10.145757267574677,32.35294,22.05882,0,0,0.423,7.4,0.0,0.0,82.24101479915433,5.919661733615222,6.976744186046512,2.748414376321353,1.0570824524312896,1.0570824524312896
434256,308,149,308_149,497,5.8903313247283338,0.0,5.8903313247283338,0.0,13.794,5.89033,2927.49467,19.97448,19.97448,180.0,11,12,2.213,2.414,23.91973129136278,0.83513082636036318,0,2,4.225,5.634,129.13039955698483,153.43494882290085,163.9264258352537,171.86989764585175,173.99099404253246,175.60129464499869,180.0,180.0,180.0,180.0,1.3341664064126715,0.09999999999990905,1.1401754250991343,0.31622776601679525,0.22360679775022366,1.1661903789691304,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.96157,2e-05,0.0,0.0,45.455,9.091,45.455,0.07387,57.43838,17,3.095,7.40338,8.048,46.277999999999999,45.673999999999999,16.0,-0.3114057055905504,8,41.625,6,138,0.89130800352184625,6.6928713111748541,439.61812356486774,356.26491754915025,31.609999999999996,5.6222771187482383,32.74112,40.86294,2,2,6.64,7.243,2.213,2.213,73.64185110663983,18.10865191146881,4.225352112676056,1.8108651911468814,0.6036217303822937,1.6096579476861168
434257,308,15,308_15,851,5.5065835390001565,0.00233,5.5065835390001565,0.00233,18.704,5.50658,4686.10259,16.30828,16.30828,180.0,19,14,2.233,1.645,26.159805648106527,1.0831849197175394,0,4,7.051,9.166,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.56207,0.00125,0.0,11.111,27.778,5.556,55.556,0.11679,31.78761,24,1.59,6.87163,7.0510000000000002,49.235999999999997,43.713000000000001,9.67,-0.8627692334106601,11,43.545454545454547,5,109,0.24639840446058447,7.6198134344852804,375.83877461968666,408.86454883212468,41.321799307958472,6.4282034277050126,31.85841,29.05605,4,4,10.928,15.159,2.938,3.055,71.9153936545241,12.808460634547592,10.223266745005876,1.762632197414806,1.4101057579318448,1.8801410105757932
434258,308,150,308_150,583,0.019416648214650303,-0.0,0.019416648214650303,-0.0,0.154,0.01942,11.31991,0.60828,0.60828,90.0,0,0,0.0,0.0,0.0065526678715939392,0.013584905660377362,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0182,14,0.056,0,99.484999999999999,0.51500000000000001,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,99.82847341337907,0.0,0.0,0.17152658662092624,0.0,0.0
434259,308,151,308_151,153,0.073523450978335791,0.0,0.073523450978335791,0.0,1.74,0.07352,11.24909,1.14018,1.14018,90.0,0,0,0.0,0.0,0.067274040718327738,0.13921133380674861,0,0,0.0,5.229,0,0,0,0,0,0,0,0,86.185925165709762,89.999999999999744,0,0,0,0,0,0,0,0,0.1414213562373093,1.1313708498984758,0.07214,0.00072,0.0,0.0,0.0,0.0,100.0,0.02467,0.12109,4,0.158,0.90161,45.752000000000002,44.444000000000003,9.8040000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,186.61728395061729,13.660793679381051,18.18182,0.0,0,0,0.0,5.882,0.0,0.0,98.03921568627452,0.0,1.9607843137254901,0.0,0.0,0.0
434260,308,152,308_152,244,4.863513365196467,0.01907,4.863513365196467,0.01907,18.205,4.86351,1186.69726,13.29812,13.29812,180.0,5,4,2.049,1.639,12.814106599014359,1.0221357624428526,0,0,5.328,8.607,100.61965527615575,106.60698057861629,111.80140948635632,113.19859051363191,116.56505117707148,116.56505117708124,153.43494882292853,155.4429722182002,160.01689347810142,175.2363583092793,0.7280109889280377,1.1045361017187483,0.5385164807134672,1.2041594578791612,0.22360679774995354,0.10000000000002274,0.09999999999999432,1.170469991071976,1.1999999999999886,0.5385164807134462,4.85075,0.02356,0.0,0.0,20.0,20.0,60.0,2.55999,21.3942,8,3.323,5.64245,8.1969999999999992,49.18,42.622999999999998,4.0,-0.5710951107617347,4,34.75,17,57,0.45691131295691423,5.7697658528674598,158.1167695627517,247.48722013873831,17.6875,4.2056509603151806,35.88517,27.7512,0,0,8.607,14.754,3.689,3.279,62.704918032786885,25.0,6.967213114754099,3.278688524590164,1.2295081967213115,0.819672131147541
434261,308,153,308_153,515,4.6113788470563311,0.00019,4.6113788470563311,0.00019,18.928,4.61138,2374.86011,15.98312,15.98312,180.0,7,7,1.359,1.359,22.226020080377733,1.1583247478325003,0,1,5.437,6.214,100.30484646876525,105.25511870305807,153.43494882292367,160.82099197419032,168.49518467374185,180.0,180.0,180.0,180.0,180.0,1.118033988749915,1.1401754250991336,0.10000000000000853,1.0999999999999943,1.0440306508910582,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,4.60366,0.00062,0.0,9.091,9.091,27.273,54.545,0.09365,33.40132,13,3.264,6.16276,7.7670000000000003,47.960999999999999,44.271999999999998,8.5,-0.5695900261651258,7,39.0,6,68,0.11101191259522535,12.489089739033885,215.16157835606288,324.37780911637526,55.333333333333336,7.4386378681404661,33.42037,32.89817,2,2,10.097,12.233,2.33,2.33,63.300970873786405,20.776699029126213,10.87378640776699,3.3009708737864076,0.5825242718446602,1.1650485436893203
434262,308,154,308_154,609,2.3979319205863776,-0.0,2.3979319205863776,-0.0,11.661,2.39793,1460.34054,17.1843,17.1843,180.0,5,6,0.821,0.985,21.327492290768234,0.46954878051289189,0,0,1.642,7.389,116.56505117707799,119.7448812969422,162.25532837494535,171.86989764584399,174.61068824002672,175.23635830927378,175.23635830927716,180.0,180.0,180.0,0.09999999999999998,1.1401754250991378,1.0295630140986924,0.22360679774997883,2.334523505985751,1.0770329614269007,0.316227766016793,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.43098,0.00031,0.0,7.692,7.692,7.692,76.923,0.09613,23.38333,21,0.784,5.01329,19.704000000000001,50.575000000000003,29.721,10.0,-0.3996582771451816,3,43.333333333333336,28,69,6.3183723316011617,11.620379574460641,305.49244659485146,449.14837048698763,42.12620027434842,6.4904699578958391,29.75779,25.25952,0,0,2.627,8.374,0.328,0.0,83.57963875205255,6.075533661740558,5.090311986863711,3.7766830870279144,0.16420361247947454,1.3136288998357963
434263,308,155,308_155,1495,9.0634124502527253,0.00074,9.0634124502527253,0.00074,8.733,9.06341,13549.80161,27.11549,27.11549,180.0,38,40,2.542,2.676,41.962708602757736,1.5098563772626066,0,5,5.619,6.488,121.32869286780058,170.32173994685243,171.86989764584919,172.8749836511042,173.4537092167005,179.99999914622637,180.0,180.0,180.0,180.0,0.2236067977497756,1.1704699910719616,0.09999999999990905,0.1999999999999318,1.0770329614269345,0.2236067977498773,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.08682,0.00019,15.152,24.242,24.242,9.091,27.273,0.02835,45.0343,45,5.478,10.64138,8.6959999999999997,46.756,44.548000000000002,15.0,-0.5348877996446318,14,83.5,11,357,1.1426242797215911,21.931290431247309,1309.0034641986658,959.75190606898184,207.91003460207614,14.419085775529464,32.10071,32.10071,7,5,9.164,10.502,2.676,2.274,82.54180602006689,12.976588628762542,2.6755852842809364,1.0702341137123745,0.06688963210702341,0.6688963210702341
434264,308,156,308_156,500,7.2245383847842204,-0.0,7.2245383847842204,-0.0,18.486,7.22454,3612.26919,22.46108,22.46108,180.0,7,12,1.4,2.4,26.497065126779379,1.9056049872368297,0,4,12.2,12.8,155.95577673063275,159.62356478616215,161.56505117708454,164.97149493207121,168.6900675259883,168.6900675259898,169.69515353124962,170.75388725441957,173.65980825412902,180.0,1.1661903789690717,1.1661903789690133,0.2828427124748441,2.2022715545545446,1.1401754250992078,0.14142135623734164,0.4999999999999545,1.0816653826393796,0.14142135623742205,0.28284271247460296,7.36055,0.00065,0.0,9.091,63.636,0.0,27.273,0.27686,28.97836,15,5.115,7.42768,0.0,47.799999999999997,52.200000000000003,10.0,-0.6728617133697726,6,59.5,24,133,10.380705659894941,20.550215233839413,365.26878578600315,582.66409466237894,1.0,1.0,24.4856,32.51029,10,5,17.4,16.4,6.4,6.6,68.4,19.2,4.8,4.2,2.6,0.8
434265,308,157,308_157,329,0.22718140047550522,0.00413,0.22718140047550522,0.00413,12.287,0.22718,74.74268,2.64197,2.64197,180.0,0,0,0.0,0.0,0.19765912799531329,0.28850906382010166,0,0,1.52,8.207,100.30484646876603,109.98310652189998,151.38954033403476,152.49355359990085,175.23635830927395,175.27201218115783,180.0,180.0,180.0,180.0,1.118033988749895,0.10000000000000053,1.1,1.6278820596099708,1.2000000000000002,2.340939982143925,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.19961,0.00111,0.0,0.0,0.0,0.0,100.0,0.05129,0.45968,11,0.219,0.90989,27.356000000000002,45.896999999999998,26.748000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,42.909090909090907,6.5505031035097527,16.92308,13.84615,0,0,2.432,9.422,0.608,0.912,87.8419452887538,0.9118541033434651,3.6474164133738602,4.86322188449848,0.60790273556231,2.127659574468085
434266,308,158,308_158,1202,4.3153751545541663,-0.0,4.3153751545541663,-0.0,15.388,4.31538,5187.08094,19.63314,19.63314,180.0,22,24,1.83,1.997,23.857237774624647,0.80596905534229535,0,1,3.411,5.657,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.33141,0.00026,3.846,0.0,23.077,7.692,65.385,0.07344,32.59818,44,2.932,6.10709,9.9830000000000005,48.585999999999999,41.430999999999997,11.2,-0.19218461086541663,18,34.055555555555557,6,123,0.28917116991781988,8.9892026991399199,345.1932936980939,269.88182323378237,35.860339506172835,5.9883503159194715,34.87544,32.85884,1,1,5.824,8.07,1.414,1.664,70.29950083194676,19.633943427620633,5.657237936772047,2.1630615640599,0.9151414309484193,1.3311148086522462
434267,308,159,308_159,621,4.6557199866805874,0.00023,4.6557199866805874,0.00023,7.998,4.65572,2891.20211,14.94858,14.94858,175.601,7,12,1.127,1.932,17.384963837184905,0.7596758574850826,0,0,6.602,9.018,91.548157698977946,92.045408488886764,97.125016348901411,98.13010235417228,111.80140948635184,118.61045966596515,120.96375653207352,120.96375653207448,162.86700384966457,171.86989764584567,1.1704699910719625,1.2529964086141678,0.22360679774997896,1.118033988749895,1.077032961426901,0.09999999999999964,1.16619037896906,0.10000000000002274,1.1401754250990583,0.5,4.72907,0.00021,0.0,0.0,30.769,7.692,61.538,0.0735,24.27916,17,2.646,5.94268,3.2210000000000001,52.978999999999999,43.799999999999997,7.0,-0.32939886704167065,8,48.75,5,86,0.25105017036601146,5.1825775209315026,232.73043243903695,350.11496445506918,42.328888888888898,6.5060655460031214,29.69072,27.62887,0,0,8.213,11.433,1.61,2.093,85.02415458937197,9.66183574879227,3.3816425120772946,1.1272141706924315,0.4830917874396135,0.322061191626409
434268,308,16,308_16,584,11.090398902573686,0.0,11.090398902573686,0.0,10.531,11.0904,6476.79296,22.96715,22.96715,180.0,12,7,2.055,1.199,46.234182318778707,1.0026452808687898,0,0,7.705,10.103,131.49646835520255,131.6335393365693,134.99999999989419,135.00000000003257,142.12501634889932,149.03624346792611,150.94539590092302,153.43494882290898,168.69006752597974,171.86989764584399,1.118033988749895,1.2041594578791823,0.09999999999999432,0.14142135623726126,0.09999999999990905,1.1661903789690644,1.029563014098705,0.09999999999990905,0.36055512754639896,0.2236067977499791,11.27606,0.00028,25.0,33.333,33.333,0.0,8.333,0.44528,50.72506,14,5.914,12.05351,11.986000000000001,48.459000000000003,39.555,8.5,-1.1846135815589816,5,94.599999999999994,19,151,0.38855040897132997,16.846792308802506,826.23557325281911,1284.6108831805263,24.240000000000002,4.9234134500364686,34.26443,28.11918,0,0,11.473,13.699,2.911,3.938,81.5068493150685,12.32876712328767,2.910958904109589,1.1986301369863013,1.7123287671232876,0.3424657534246575
434269,308,160,308_160,205,3.2310325586010751,0.0,3.2310325586010751,0.0,19.594,3.23103,662.36167,12.80156,12.80156,180.0,3,4,1.463,1.951,15.308574946723208,0.5832909341858955,0,0,2.927,3.902,90.0,90.0,90.0,95.194428907733027,104.0362434679265,154.44003482817618,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0999999999999659,0.41231056256176596,1.1401754250991378,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.38354,0.00102,0.0,0.0,25.0,0.0,75.0,0.20284,14.17749,4,1.717,4.72751,9.7560000000000002,47.805,42.439,12.0,-0.3580614978187115,3,29.0,15,42,0.37296686683523711,11.612458771386732,127.60645205654673,203.0663737600735,4.4691358024691361,2.1140330656044943,29.71014,39.85507,0,0,3.902,7.805,0.488,0.0,68.29268292682927,16.097560975609756,8.292682926829269,4.390243902439025,0.4878048780487805,2.4390243902439024
434270,308,161,308_161,450,6.5765350390439767,0.0,6.5765350390439767,0.0,10.511,6.57654,2959.44077,17.36692,17.36692,180.0,12,10,2.667,2.222,23.543409102449061,2.0432813045083762,0,2,7.111,8.444,63.434948822915494,64.983106521906691,64.983106521968907,95.355825042855216,106.22269921045086,114.07549825507884,147.88403179224005,177.27368900608496,180.0,180.0,1.2649110640673518,0.2828427124745627,0.14142135623734164,0.14142135623731153,17.366922582887273,7.280109889280518,4.964876634922564,0.28284271247464315,0.10000000000002274,0.10000000000002274,6.67208,0.00026,0.0,11.111,66.667,11.111,11.111,2.55567,47.03926,11,4.661,7.75492,2.222,52.444000000000003,45.332999999999998,16.0,-1.005567780008226,6,55.333333333333336,6,105,25.680689597459267,10.391778759300216,326.75006895327903,484.30984764484327,14.408163265306124,3.7958086444532637,30.18373,30.44619,6,2,10.444,10.889,4.0,4.667,76.44444444444444,17.555555555555557,4.222222222222222,0.6666666666666666,0.2222222222222222,0.8888888888888888
434271,308,162,308_162,1106,1.1872510162603267,0.00046,1.1872510162603267,0.00046,54.325,1.18725,1313.09962,10.43935,10.43935,180.0,1,3,0.09,0.271,1.6068726374087128,1.6645698244372318,0,12,10.036,10.036,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.18635,0.00216,0.0,0.0,0.0,0.0,100.0,0.16232,4.7573,19,1.137,1.3392,4.5209999999999999,48.463000000000001,47.015999999999998,5.0,-0.24505327112927205,8,6.5,5,10,0.24300226974122535,2.757690681597639,9.3809033069126624,27.42403712714767,20.21606648199446,4.4962280282470619,33.86076,32.70042,19,13,15.642,15.732,6.6,6.51,29.8372513562387,22.06148282097649,24.95479204339964,9.403254972875226,9.132007233273056,4.61121157323689
434272,308,163,308_163,1624,17.116958047356828,0.0,17.116958047356828,0.0,3.746,17.11696,27797.93987,28.80087,28.80087,180.0,36,46,2.217,2.833,56.540209027686316,0.9061373198726983,1,4,1.847,1.724,90.0,90.0,101.30993247426072,104.03624346822153,104.03624346822153,108.43494882329981,125.53767779216099,149.47029410003228,152.10272896937207,154.65382405806216,0.39999999999997726,0.39999999999997726,0.10000000000218279,0.4123105625622734,0.4123105625622734,0.31622776601748503,0.6082762530300911,0.6324555320339276,0.8602325267041147,0.5830951894841557,17.1909,4e-05,75.0,11.111,2.778,0.0,11.111,0.01158,55.36599,42,12.001,18.56876,21.552,38.978000000000002,39.469999999999999,20.0,-0.8914710200555159,5,292.39999999999998,10,1234,4.2767064280213027,21.558168914930537,9616.780522375584,5548.359573912875,513.5,22.660538387249321,38.97059,40.37433,8,4,3.571,3.879,0.985,0.493,94.27339901477832,4.495073891625616,0.49261083743842365,0.43103448275862066,0.24630541871921183,0.06157635467980296
434273,308,164,308_164,1022,4.9295636161066785,0.00014,4.9295636161066785,0.00014,18.897,4.92956,5038.01402,19.94618,19.94618,180.0,14,14,1.37,1.37,24.608003337536122,0.94326901379241845,0,1,7.436,7.534,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.93345,7e-05,0.0,13.636,18.182,9.091,59.091,0.12957,36.41767,29,2.212,6.24625,4.8920000000000003,50.978000000000002,44.128999999999998,10.0,-0.5791004416810168,11,50.0,10,138,2.0738702925307271,11.842204235189909,397.75983259841456,439.3842066179152,16.530612244897963,4.0657855630736313,32.00498,30.26152,1,1,11.644,14.286,3.425,3.229,69.96086105675147,14.677103718199609,8.317025440313111,4.500978473581213,0.9784735812133072,1.5655577299412915
434274,308,165,308_165,168,3.8658140861922612,0.0006,3.8658140861922612,0.0006,20.665,3.86581,649.45677,17.88072,17.88072,180.0,4,2,2.381,1.19,26.124648117664158,0.67804569512172341,0,0,4.167,4.167,73.300755766005778,79.69515353123397,80.537677791974417,86.268603000839619,88.781124764868807,90.0,99.272601777200251,119.74488129694296,161.56505117707809,165.9637565320734,1.0440306508910582,0.20000000000000007,0.10000000000000142,0.4123105625617661,1.1401754250991387,0.09999999999999432,1.2041594578792298,0.14142135623730837,0.09999999999999787,0.4123105625617648,4.09439,0.00037,0.0,0.0,33.333,0.0,66.667,1.48157,29.89351,8,2.931,5.64629,23.809999999999999,41.667000000000002,34.524000000000001,0.0,0,1,67.0,67,67,20.995271933486201,20.995271933486201,0.0,603.76211730331374,134.0,11.575836902790225,33.33333,33.33333,0,0,6.548,11.31,2.381,2.976,61.904761904761905,19.642857142857142,14.880952380952381,1.7857142857142858,1.1904761904761905,0.5952380952380952
434275,308,166,308_166,355,7.7052138772205119,0.00028,7.7052138772205119,0.00028,15.977,7.70521,2735.35093,22.42944,22.42944,177.51,9,7,2.535,1.972,43.39266502178139,1.2975076468792401,0,1,8.451,9.577,107.35402463624354,108.43494882291874,115.01689347810859,115.01689347816327,119.74488129694622,119.74488129700035,124.69515353123086,124.69515353123086,130.23635830927478,168.69006752596474,0.14142135623722107,1.2649110640671362,0.14142135623750243,0.14142135623734164,0.14142135623750243,1.1401754250993175,0.14142135623718088,0.14142135623718088,1.2041594578792862,0.09999999999990905,7.855,0.00061,0.0,42.857,28.571,0.0,28.571,0.31434,43.81566,14,4.514,8.38414,0.0,52.957999999999998,47.042000000000002,4.5,-0.6449162264326753,3,78.0,31,146,13.904167860822444,26.132654427651755,598.17928029411644,888.03694881737727,0.55999999999999994,0.74833147735478822,29.1411,27.30061,2,2,12.676,15.211,3.662,4.225,70.70422535211267,16.901408450704224,7.323943661971831,3.6619718309859155,1.1267605633802817,0.28169014084507044
434276,308,167,308_167,1033,0.068294960381344902,0.0,0.068294960381344902,0.0,5.697,0.06829,70.54869,0.80623,0.80623,180.0,0,0,0.0,0.0,0.020747221426200748,0.039923287740076988,0,0,0.0,0.0,116.56505117707812,120.96375653207352,123.6900675259798,153.43494882292208,161.56505117707803,164.7448812969422,180.0,180.0,180.0,180.0,0.3162277660168382,0.10000000000000009,0.19999999999999996,0.28284271247461906,0.22360679774997907,0.3162277660168377,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.06828,4e-05,0.0,0.0,0.0,0.0,100.0,0.00107,0.04607,41,0.087,0,99.709999999999994,0.19400000000000001,0.097000000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,93.90125847047435,0.6776379477250726,2.1297192642787994,2.323330106485963,0.484027105517909,0.484027105517909
434277,308,168,308_168,171,6.5957332274759697,0.00654,6.5957332274759697,0.00654,15.759,6.59573,1127.87038,18.67753,18.67753,180.0,3,2,1.754,1.17,40.999461086706269,0.73307217663534086,0,0,4.094,5.848,80.537677791977686,81.253837737447796,84.805571092264003,84.805571092264003,84.805571092264003,84.805571092264003,84.805571092264131,90.0,90.0,90.0,1.2165525060596496,0.20000000000004547,1.1045361017187225,1.1045361017187225,1.1045361017187225,1.1045361017187225,0.10000000000002274,1.0999999999999943,1.0999999999999943,1.0999999999999943,6.97934,0.00102,0.0,33.333,33.333,0.0,33.333,6.09286,34.54099,7,4.009,7.79338,5.8479999999999999,53.801000000000002,40.350999999999999,0.0,0,1,101.0,101,101,24.904326983557723,24.904326983557723,0.0,1096.5824959576582,14.0,3.7416573867739413,45.13889,31.25,0,0,6.433,10.526,0.585,1.754,71.9298245614035,14.619883040935672,11.11111111111111,1.7543859649122806,0.0,0.5847953216374269
