id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
81249,1394,142,1394_142,1420,13.260065226063819,-0.0,13.260065226063819,-0.0,3.096,13.26007,18829.29262,29.03377,29.03377,180.0,36,35,2.535,2.465,37.338113862504933,0.28690648314712758,0,1,0.352,0.211,59.036243467927918,71.565051177025879,71.565051177025879,75.379126011377906,75.963756532042865,78.690067526140126,78.690067526140126,90.0,108.43494882290898,135.00000000052108,0.5830951894845212,0.31622776601712554,0.31622776601712554,1.503329637837285,0.2000000000007276,0.5099019513589931,0.5099019513589931,0.2000000000007276,0.6324555320335321,0.6000000000003638,13.33094,1e-05,38.71,35.484,19.355,0.0,6.452,0.02531,32.61923,13,6.978,14.11725,30.282,36.127000000000002,33.591999999999999,69.5,-0.19240655502727375,5,263.19999999999999,5,905,0.14909549942425002,11.963123377049966,4986.9014720864488,3759.3710404487219,1122.25,33.5,48.3871,45.38635,2,2,0.845,0.775,0.211,0.141,94.22535211267606,4.71830985915493,0.7746478873239436,0.14084507042253522,0.07042253521126761,0.07042253521126761
81250,1394,143,1394_143,757,13.369035402430555,0.0,13.369035402430555,0.0,8.009,13.36904,10120.3598,23.47978,23.47978,180.0,19,20,2.51,2.642,61.060385143036676,1.0209786284560092,0,2,4.888,5.416,87.954591511111374,88.45184230102727,89.999999999996746,90.0,100.30484646876668,101.30993247403087,115.01689347801083,129.80557109226561,171.86989764581151,171.86989764581386,0.2236067977499758,1.1704699910718328,1.118033988749895,0.09999999999999432,0.10000000000002274,0.22360679774981373,0.14142135623756272,1.1045361017187483,0.3162277660170087,0.4472135954996338,13.51026,0.00011,50.0,12.5,18.75,6.25,12.5,0.36685,21.75514,30,10.519,14.58717,6.6050000000000004,48.348999999999997,45.045999999999999,10.0,-0.6601347414550844,3,217.66666666666666,68,504,9.2026957858738268,29.688708742743486,3864.8937175213155,3359.6478886055625,105.5,10.271319292087069,39.10534,34.92063,5,4,8.983,10.832,2.906,3.038,81.90224570673712,15.059445178335535,1.9815059445178336,0.5284015852047557,0.13210039630118892,0.3963011889035667
81251,1394,144,1394_144,661,14.414741789970469,0.00015,14.414741789970469,0.00015,4.644,14.41474,9528.14432,28.48508,28.48508,135.0,16,12,2.421,1.815,77.923524726058417,1.5056078653087299,1,1,0.454,0.454,75.963756532460508,78.69006752625036,81.869897645830676,81.869897645838819,81.869897646130639,90.0,90.0,104.03624346795712,116.56505117699983,120.9637565324107,0.1414213562362162,0.3605551275472061,0.28284271247464315,0.5000000000000796,0.1414213562362162,0.10000000000013642,0.10000000000013642,0.4123105625614462,0.5,0.41231056256172194,14.46862,8e-05,64.286,7.143,14.286,0.0,14.286,0.52814,61.76781,10,5.282,17.71182,27.231000000000002,36.006,36.762,35.5,-0.08131156281816186,4,131.25,15,342,8.2366423073944155,28.432145060502698,2552.2735315648029,2372.4733916444757,387.5555555555556,19.686430746977869,43.57542,40.96834,1,1,1.21,0.756,0.151,0.303,93.04084720121028,3.479576399394856,2.571860816944024,0.6051437216338881,0.30257186081694404,0.0
81252,1394,145,1394_145,890,13.575445211518471,0.03046,13.575445211518471,0.03046,3.908,13.57545,12082.14624,28.21436,28.21436,94.764,27,23,3.034,2.584,62.620455848386108,0.41139863600640342,0,1,0.449,0.562,41.161232258383507,45.40402667107854,46.632066865073909,47.489552921996875,49.398705354996309,53.130102354128297,53.130102354167384,63.434948822938459,65.924501744918771,74.744881296921292,5.852349955359943,6.859300255856748,5.594640292279662,1.341640786499912,0.09999999999999432,0.3162277660167975,0.31622776601680647,0.7071067811865918,0.7280109889280671,0.36055512754637054,13.52222,0.03059,31.579,15.789,31.579,21.053,0.0,0.1597,19.07842,19,7.855,13.86218,20.225000000000001,42.472000000000001,37.302999999999997,9.0,-1.0236693285467662,6,83.333333333333329,18,178,2.6727133019317937,7.9375752461769302,655.93825342155867,757.41035735822788,0.22222222222222224,0.47140452079103168,46.84271,41.90586,1,1,1.91,1.573,0.112,0.337,90.67415730337079,8.202247191011235,1.0112359550561798,0.11235955056179775,0.0,0.0
81253,1394,146,1394_146,937,15.671622993381702,-0.0,15.671622993381702,-0.0,2.614,15.67162,14684.31074,26.51735,26.51735,123.69,26,25,2.775,2.668,39.232047054270431,0.92676700865975492,1,1,0.32,0.213,44.999999999478902,44.999999999478902,45.0,45.000000000521091,63.434948822852533,66.801409486423694,78.69006752537851,90.0,104.03624346798779,111.80140948642369,0.14142135623653776,0.14142135623653776,0.14142135623782398,0.14142135623653776,0.1000000000003638,0.5385164807137206,0.3605551275451881,0.1000000000003638,0.1000000000003638,0.5385164807137206,15.729,5e-05,70.0,15.0,10.0,0.0,5.0,0.55526,34.83954,9,6.097,16.69805,28.815000000000001,37.994,33.191000000000003,57.0,-0.33240950691269877,2,433.0,94,772,23.621628254380809,18.262923034423284,5295.3386265004938,7330.2970960384573,0.0,0.0,47.6678,45.96132,1,1,0.64,0.427,0.107,0.107,97.01173959445038,2.0277481323372464,0.5336179295624333,0.32017075773745995,0.10672358591248667,0.0
81254,1394,147,1394_147,1225,5.2324500075173077,0.00012,5.2324500075173077,0.00012,9.65,5.23245,6409.75126,48.30838,48.30838,180.0,38,37,3.102,3.02,23.222128143321914,3.3361085105571795,0,5,1.714,1.388,95.414258165519655,98.130102354145563,101.30993247406029,116.56505117708096,126.86989764584142,132.67846941016731,137.66300076606711,160.34617594197204,172.87498365106219,180.0,48.308384365449434,0.500000000000182,0.3605551275464494,0.31622776601684693,0.5000000000000256,9.936297097007518,1.303840481040527,0.36055512754657554,0.3605551275463863,0.14142135623726126,5.26678,0.00011,0.0,3.704,29.63,11.111,55.556,0.02789,49.73642,38,3.54,7.28996,21.224,40.570999999999998,38.204000000000001,16.45,-0.1798768043865707,22,35.227272727272727,5,186,0.060946291727051127,10.516681734134186,465.60355179087662,280.34257186537474,370.79289940828409,19.255983470295256,41.44661,37.88749,7,5,2.776,2.286,1.061,0.98,78.6938775510204,15.918367346938776,3.510204081632653,1.3061224489795917,0.32653061224489793,0.24489795918367346
81255,1394,148,1394_148,1324,7.0608471614164747,0.0,7.0608471614164747,0.0,5.776,7.06085,9348.56164,31.14643,31.14643,161.565,30,29,2.266,2.19,54.419392045896387,1.0502515686518454,0,1,0.529,0.604,101.30993247413045,108.43494882289595,108.4349488230523,111.80140948637877,116.56505117707799,130.60129464499835,134.99999999986974,134.99999999998371,153.43494882286993,161.56505117710401,0.14142135623750243,0.6324555320339635,0.14142135623750243,0.5385164807135517,0.09999999999990905,0.9219544457292641,0.2999999999992724,0.09999999999990905,0.4472135954997546,0.31622776601698177,7.01943,2e-05,10.345,10.345,24.138,6.897,48.276,0.01215,39.42171,36,4.346,9.83285,28.701000000000001,36.027000000000001,35.271999999999998,15.0,-0.1802584747625201,14,59.071428571428569,6,177,0.47963767340685265,9.7394859656599895,719.28845003504193,652.69160770427425,1608.7142857142858,40.108780656039471,43.23467,42.70613,1,1,1.511,1.284,0.302,0.227,87.00906344410876,10.422960725075528,1.4350453172205437,0.6797583081570997,0.45317220543806647,0.0
81256,1394,149,1394_149,1154,15.263776663069025,0.0,15.263776663069025,0.0,2.745,15.26378,17614.39827,31.07571,31.07571,90.0,27,26,2.34,2.253,63.930804822237164,0.34415221876885504,1,1,0.433,0.433,46.820928802192888,56.309932474180556,71.565051177025879,71.565051177025879,71.565051177025879,71.565051177025879,71.565051177156164,75.963756532042865,75.963756532042865,90.0,8.58020978764571,0.3605551275459449,0.6324555320342511,0.6324555320342511,0.6324555320342511,0.6324555320342511,0.2000000000007276,0.4123105625623837,0.4123105625623837,0.4000000000005457,15.36514,0.0,60.0,24.0,4.0,0.0,12.0,0.00613,34.48986,15,8.639,17.53349,30.329000000000001,35.789000000000001,33.881999999999998,34.0,-0.18428163708752024,4,248.75,5,529,0.1661049167359992,30.936065508809943,3746.9643913822633,4398.5050664637565,4761.0,69.0,48.40637,42.92829,1,1,0.953,0.78,0.173,0.347,95.06065857885615,3.89948006932409,0.8665511265164645,0.1733102253032929,0.0,0.0
81257,1394,15,1394_15,1258,5.4505597904592413,0.00048,5.4505597904592413,0.00048,6.377,5.45056,6856.80422,14.66492,14.66492,180.0,28,28,2.226,2.226,22.688337557274384,0.30745591585488236,0,0,0.079,0.318,108.43494882292201,108.43494882292255,108.43494882300018,111.80140948637877,116.56505117707799,134.99999999986971,179.99999914622637,180.0,180.0,180.0,0.09999999999999998,0.4472135954999598,0.3162277660166941,0.5385164807135517,0.447213595499958,0.14142135623750243,0.2236067977498773,0.2,0.2,0.2,5.49187,0.00033,0.0,11.111,33.333,14.815,40.741,0.01176,25.36431,36,2.554,7.9696,34.975999999999999,34.180999999999997,30.843,21.29,-0.12986261647272979,13,61.92307692307692,16,119,2.7973968742630819,8.4376671683378461,373.47664157744777,519.29506364702627,1183.2400000000002,34.398255769733446,45.43326,41.80328,0,0,0.715,1.033,0.079,0.159,87.44038155802862,9.062003179650238,2.066772655007949,0.9538950715421304,0.0794912559618442,0.397456279809221
81258,1394,150,1394_150,1090,3.9149438849652527,0.01548,3.9149438849652527,0.01548,11.1,3.91494,4267.28883,16.89408,16.89408,161.565,19,18,1.743,1.651,20.958957496839233,0.16498622895454512,0,0,0.092,0.275,108.43494882292303,111.80140948635173,111.80140948635174,116.5650511770781,116.56505117707862,116.56505117707901,120.96375653207377,123.69006752597993,134.99999999999795,153.43494882291733,0.4472135954999643,0.5385164807134502,0.09999999999999964,0.632455532033677,0.141421356237309,0.141421356237309,0.4123105625617641,0.3605551275463962,0.09999999999999432,0.6324555320336825,3.8574,0.01535,4.167,4.167,16.667,0.0,75.0,0.04234,13.57348,40,1.97,6.54818,41.283999999999999,31.283999999999999,27.431000000000001,19.25,-0.12435910397727631,11,22.363636363636363,10,46,0.14182120340299001,0.55739192416257521,48.02938880236524,79.796592691829588,1385.207100591716,37.218370472009063,50.39246,45.5259,0,0,0.642,0.917,0.0,0.0,75.59633027522936,16.422018348623855,5.871559633027523,1.651376146788991,0.45871559633027525,0.0
81259,1394,151,1394_151,571,14.623101312091102,0.02735,14.623101312091102,0.02735,3.63,14.6231,8349.79085,27.65249,27.65249,169.509,20,14,3.503,2.452,39.244435161678503,0.87747628995945826,1,1,0.35,0.35,19.921822898581215,20.48035731181794,22.109448343740663,24.491179809501801,33.503436982378908,75.963756532019886,75.963756532019886,75.963756532027531,78.690067525989804,151.9275130641777,8.006247560499073,6.264982043071458,5.374011537017215,10.547511554864398,0.5385164807135517,0.41231056256172194,0.41231056256172194,0.0999999999994543,0.1000000000003638,0.4123105625619425,14.58122,0.02907,50.0,16.667,25.0,8.333,0.0,0.44044,37.45571,6,7.328,15.06281,17.513000000000002,45.533999999999999,36.953000000000003,0.0,0,2,236.0,195,277,6.6463110270828132,52.615458106405917,789.7503343693088,3702.5127127989626,6.25,2.5,50.54152,41.15523,1,1,0.701,0.35,0.35,0.35,92.6444833625219,6.304728546409807,0.7005253940455342,0.0,0.3502626970227671,0.0
81260,1394,152,1394_152,1496,9.2281281151742061,0.0,9.2281281151742061,0.0,6.136,9.22813,13805.27966,25.90463,25.90463,180.0,44,41,2.941,2.741,41.448135447150605,0.45007873035398566,0,1,0.936,1.07,90.0,90.0,90.0,90.0,90.0,98.130102354185311,104.03624346791499,106.60698057858869,116.56505117709753,171.86989764584592,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.1000000000003638,0.4123105625617219,0.781024967590945,0.22360679774981373,0.14142135623730648,9.2609,3e-05,9.091,33.333,21.212,6.061,30.303,0.07022,16.30531,40,5.591,10.67141,22.059000000000001,39.572000000000003,38.369,20.5,-0.1451815772898652,13,94.92307692307692,10,517,1.4153013864561901,34.630824567343502,1981.9825818854792,1052.9414014563845,310.84000000000003,17.630655121123549,43.72093,43.56589,3,3,2.206,1.939,0.468,0.602,84.42513368983957,13.168449197860962,1.4037433155080214,0.8689839572192514,0.0,0.13368983957219252
81261,1394,153,1394_153,944,7.3308107287546456,-0.0,7.3308107287546456,-0.0,3.307,7.33081,6920.28533,16.08975,16.08975,180.0,21,24,2.225,2.542,26.872476771040187,0.23443739363322658,0,0,0.0,0.0,27.512002623852599,28.072486935848893,30.145301070371563,35.837652954282689,40.601294645009943,53.130102354131232,59.036243467926482,113.1985905134932,140.90614111378306,180.0,1.4212670403551708,0.8246211251234852,2.1023796041625373,0.7615773105864371,0.5830951894845067,0.10000000000000853,0.5830951894845301,0.5385164807134515,0.49999999999970723,0.20000000000000284,7.40857,7e-05,0.0,35.0,35.0,0.0,30.0,0.00485,16.40122,30,5.736,9.78808,26.483000000000001,35.487000000000002,38.030000000000001,120.0,-0.12493419343221891,4,172.5,9,619,0.077303370112330114,8.9752643927673716,2718.9056075831109,1722.686514281,6241.0,79.0,43.90935,49.0085,0,0,1.165,0.847,0.0,0.0,93.96186440677967,5.4025423728813555,0.211864406779661,0.1059322033898305,0.1059322033898305,0.211864406779661
81262,1394,154,1394_154,489,6.3051967084548348,0.0002,6.3051967084548348,0.0002,4.022,6.3052,3083.24119,16.95789,16.95789,161.565,7,7,1.431,1.431,38.104044569939809,0.36325031893000587,0,0,1.022,1.022,35.651022410713622,40.778543204123629,45.082203357532102,59.03624346797821,78.690067526022375,90.0,90.0,90.000000000000014,94.763641690726161,108.43494882292204,3.605551275463901,3.8897300677555076,2.720294101747043,0.14142135623742205,0.3605551275463863,0.10000000000002274,0.10000000000002274,0.5656854249492381,0.22360679774997896,0.447213595499958,6.43517,0.00017,10.0,20.0,30.0,0.0,40.0,0.00533,31.73529,14,4.665,11.05727,42.945,30.061,26.994,27.0,-0.5491349261114605,1,273.0,273,273,13.262897810113968,13.262897810113968,0.0,3066.1309070406669,272.25,16.5,42.08633,39.92806,0,0,2.045,3.067,0.818,1.022,92.02453987730061,6.134969325153374,0.6134969325153374,1.0224948875255624,0.20449897750511248,0.0
81263,1394,155,1394_155,564,14.398859053541637,0.0,14.398859053541637,0.0,3.65,14.39886,8120.95651,27.55358,27.55358,116.565,11,10,1.95,1.773,84.955162920781106,0.58124293694075391,0,1,0.532,0.532,66.801409486464124,71.565051176947719,78.690067525809425,78.690067526069981,89.999999999826301,90.0,90.0,108.43494882293506,108.43494882314349,111.80140948633385,0.5385164807133829,0.14142135623750243,0.14142135623750243,0.3605551275464494,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.2236067977503857,0.2828427124746833,0.09999999999990905,14.57004,2e-05,58.333,16.667,8.333,0.0,16.667,0.01264,51.32412,6,5.376,18.06733,30.141999999999999,35.993000000000002,33.865000000000002,0.0,0,2,222.5,113,332,32.74576819605965,33.483176567868917,2436.6084446328896,4053.6702016182294,0.0,0.0,47.21604,39.19822,2,1,0.887,1.064,0.355,0.355,94.68085106382979,2.8368794326241136,1.4184397163120568,1.0638297872340425,0.0,0.0
81264,1394,156,1394_156,225,4.5091593352506614,0.0,4.5091593352506614,0.0,9.094,4.50916,1014.56085,18.63169,18.63169,180.0,3,3,1.333,1.333,34.342415422655144,0.47304939661048673,0,0,0.444,2.667,44.999999999999964,45.0,53.50127123413607,68.629377730656799,90.0,90.0,95.194428907734832,180.0,180.0,180.0,0.14142135623730953,0.14142135623734164,6.3063460101710245,0.22360679774997874,0.09999999999999998,0.09999999999999998,1.104536101718726,1.118033988749895,1.118033988749895,1.118033988749895,4.70774,0.00072,0.0,25.0,0.0,25.0,50.0,0.10779,31.29988,9,3.056,8.99517,31.111000000000001,39.110999999999997,29.777999999999999,0.0,0,1,99.0,99,99,22.687846386870604,22.687846386870604,0.0,997.09027051831231,211.80555555555554,14.55354099714415,38.39286,27.67857,0,0,1.778,4.0,0.0,0.444,84.44444444444444,11.11111111111111,1.3333333333333333,1.3333333333333333,0.0,1.7777777777777777
81265,1394,157,1394_157,1125,12.570659269707914,9e-05,12.570659269707914,9e-05,4.625,12.57066,14141.99168,24.52468,24.52468,153.435,29,27,2.578,2.4,47.432374413795372,0.34901178406786582,0,0,0.267,0.267,85.601294644989153,85.601294645032823,90.0,90.0,90.0,98.130102354142963,98.130102354472839,99.462322208025753,104.03624346797552,116.56505117707799,0.5830951894846237,0.31622776601676605,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.22360679774997896,0.1414213562362806,0.20000000000000284,0.41231056256185433,0.09999999999990905,12.68019,5e-05,33.333,25.0,29.167,4.167,8.333,0.52907,36.33117,21,5.892,13.91053,28.443999999999999,37.155999999999999,34.399999999999999,46.0,-0.2275232296954758,6,163.33333333333334,7,553,0.078555426091317562,34.189943767408543,2903.9440865044712,2344.3996329365386,395.19999999999999,19.879637823662684,46.79803,44.13793,1,1,0.889,0.622,0.267,0.267,91.55555555555556,6.044444444444444,1.6,0.7111111111111111,0.08888888888888889,0.0
81266,1394,158,1394_158,1339,11.243917677423084,-0.0,11.243917677423084,-0.0,3.772,11.24392,15055.60577,27.42353,27.42353,116.565,38,33,2.838,2.465,49.369408616581325,0.2943428639254877,0,0,0.299,0.224,45.000000000156334,48.179830119900309,53.130102354154971,53.130102354260202,63.434948823026232,71.565051176956388,71.565051177182212,89.999999999869729,90.0,90.0,0.2236067977503857,0.31622776601712554,0.09999999999999432,0.5,0.1000000000003638,0.42426406871154265,0.14142135623782398,0.28284271247500486,0.3000000000000682,0.3000000000000682,11.32571,3e-05,24.138,31.034,17.241,6.897,20.69,0.12619,28.26585,23,4.795,12.51043,19.417000000000002,41.000999999999998,39.582000000000001,28.0,-0.19275861654163434,10,115.2,16,717,0.59974377126189093,27.662805441908066,3302.2973489230776,1496.0071579150795,335.10204081632662,18.305792548161541,45.92346,46.00666,0,0,0.822,0.971,0.0,0.149,91.93427931292008,6.9454817027632565,0.8961911874533234,0.22404779686333084,0.0,0.0
81267,1394,159,1394_159,1719,5.7438372339555777,0.00396,5.7438372339555777,0.00396,7.005,5.74384,9873.65621,15.63202,15.63202,180.0,50,43,2.909,2.501,20.251830048557352,0.33446390355129724,0,1,0.291,0.291,90.0,90.0,90.0,101.30993247402273,108.43494882290248,108.43494882290572,153.43494882289596,159.44395478041119,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.1999999999998181,0.14142135623730148,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.74837,0.00543,0.0,7.895,26.316,23.684,42.105,0.01683,22.03462,55,3.358,7.5671,26.178000000000001,38.103999999999999,35.718000000000004,19.6,-0.1466417358746997,20,49.850000000000001,9,124,0.72144185725263121,10.429312939482337,376.86074783178594,373.1126696972679,1264.918367346939,35.565690874028284,46.10039,44.47876,1,1,0.931,0.931,0.233,0.175,81.79173938336243,15.008726003490402,2.559627690517743,0.34904013961605584,0.11634671320535195,0.17452006980802792
81268,1394,16,1394_16,655,15.312324384580219,0.0,15.312324384580219,0.0,5.857,15.31232,10029.57247,26.46148,26.46148,180.0,6,9,0.916,1.374,49.072431865054234,1.2685994117265686,1,1,10.687,11.756,72.897271030955551,78.690067525979899,78.690067525987487,78.690067526006501,85.601294644884931,97.125016348876429,122.4711922910416,161.56505117707798,173.45370921670596,176.82016988013285,0.22360679774996628,1.5297058540778348,1.1401754250991591,0.14142135623782398,0.22360679774957223,0.4472135955007714,1.1661903789692474,0.22360679774996628,1.0770329614268976,0.36055512754639024,15.45661,0.00021,64.286,14.286,14.286,0.0,7.143,0.64736,39.44917,11,9.196,16.51668,6.1070000000000002,47.786000000000001,46.106999999999999,10.0,-0.46034005567085756,2,295.0,25,565,10.901632550892479,26.842452891945623,4672.7042692819095,5006.3582512088333,23.839999999999996,4.8826222462934812,30.97199,28.50082,1,1,13.74,15.267,5.344,4.275,89.92366412213741,7.32824427480916,1.83206106870229,0.15267175572519084,0.3053435114503817,0.4580152671755725
81269,1394,160,1394_160,600,5.315875296456424,0.03077,5.315875296456424,0.03077,2.281,5.31588,3189.52518,19.27693,19.27693,180.0,9,6,1.5,1.0,51.639986499190996,0.14918720232277674,0,0,0.0,0.0,32.735226272107575,44.999999999999872,45.0,45.000000000000028,45.00000000000005,71.565051177077962,78.690067525979785,104.0362434679265,111.80140948635182,180.0,2.3537204591879637,0.10000000000000009,1.2649110640673518,0.9899494936611675,1.7000000000000002,0.10000000000000009,0.09999999999999998,0.41231056256176596,0.5385164807134504,0.10000000000000009,5.21829,0.03068,15.385,7.692,15.385,0.0,61.538,0.00081,41.56639,12,0.294,13.56617,63.332999999999998,21.0,15.667,9.0,-0.23667929571533172,1,103.0,103,103,18.692032061516777,18.692032061516777,0.0,1455.9924937510386,29241.0,171.0,49.1453,40.17094,0,0,0.167,0.0,0.0,0.0,97.5,1.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333
81270,1394,161,1394_161,413,14.009249470194852,0.04792,14.009249470194852,0.04792,3.331,14.00925,5785.82003,28.9774,28.9774,135.0,12,12,2.906,2.906,35.972188361748394,0.84639178988333452,0,1,0.969,0.484,18.292168607052254,18.552599128846772,19.064453321468047,19.731946850170168,22.043103528054591,22.060403687687288,24.315354448299821,27.456742284599748,32.340793725845948,108.43494882292131,15.10132444522656,15.099999999999909,14.008925726122103,7.003570517957359,15.976545308670682,10.176934705499418,15.861904047118587,9.513148795220225,8.458132181516241,0.20000000000000018,13.91684,0.05007,33.333,33.333,22.222,11.111,0.0,0.71314,24.79466,7,9.553,14.31837,19.370000000000001,44.552,36.076999999999998,30.0,-0.46352242059268023,1,23.0,23,23,11.840129632691111,11.840129632691111,0.0,239.06231703115907,0.0,0.0,49.25743,41.08911,2,2,2.421,1.937,0.726,0.484,91.52542372881356,7.990314769975787,0.0,0.24213075060532688,0.24213075060532688,0.0
81271,1394,162,1394_162,761,12.144137368344612,0.0,12.144137368344612,0.0,5.591,12.14414,9241.68854,23.92864,23.92864,180.0,22,21,2.891,2.76,66.735604319906045,0.52185459873118489,0,0,0.263,0.263,86.05481377096244,89.999999999926729,90.0,90.0,90.000000000008654,94.398705355102052,101.30993247394757,108.43494882291563,108.43494882298388,116.5650511770552,1.3,0.1414213562375828,0.10000000000000142,0.10000000000000142,0.1414213562373266,0.2236067977506145,0.3605551275463075,0.22360679774996944,0.447213595500263,0.1000000000003638,12.30227,0.00014,43.75,18.75,18.75,0.0,18.75,0.09334,43.07844,12,3.895,14.87488,28.908999999999999,37.057000000000002,34.033999999999999,10.0,-0.4478094991593417,3,200.66666666666666,26,525,11.760120509751232,33.812259640734602,3839.5654148989165,3067.3016659423829,1016.0,31.874754901018456,42.74194,39.35484,0,0,1.183,1.84,0.131,0.131,87.25361366622865,9.329829172141919,2.2339027595269383,1.0512483574244416,0.0,0.1314060446780552
81272,1394,163,1394_163,1797,11.838097908392898,0.0,9.8519850625029513,0.0,6.078,11.8381,21273.06194,27.12287,3580.39555,180.0,42,34,2.337,1.892,49.029325219704482,0.26821559754405155,0,0,0.278,0.167,131.05481377091436,134.99999999999966,153.43494882292285,167.47119229084845,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.8062257748297421,0.4000000000000057,0.09999999999999432,0.4472135954999643,0.14142135623732158,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,9.90689,-0.0,20.513,28.205,20.513,10.256,20.513,0.01107,48.70747,25,3.96,12.3155,30.606999999999999,35.893000000000001,33.5,18.6,-0.19023730190557014,11,126.0,5,595,0.035491749927529702,20.222446777591038,2834.6729190839856,1923.1228616043329,857.58024691358014,29.284471088165144,48.42987,44.0335,2,0,1.057,0.668,0.056,0.111,90.2615470228158,5.564830272676684,2.782415136338342,0.667779632721202,0.333889816360601,0.38953811908736785
81273,1394,164,1394_164,1343,11.477412762051532,-0.0,11.477412762051532,-0.0,3.54,11.47741,15414.16534,23.32595,23.32595,180.0,25,25,1.862,1.862,37.659681323003696,0.20143742710376117,0,0,0.149,0.298,68.198590513666161,71.565051177078061,90.0,90.0,90.0,90.0,99.462322208053777,143.13010235416638,146.30993247402023,180.0,0.5385164807133829,0.31622776601683805,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.6082762530302407,0.5000000000000455,0.360555127546399,0.20000000000000018,11.56295,7e-05,24.138,44.828,10.345,10.345,10.345,0.01124,23.97006,18,4.379,13.35077,35.741,33.433,30.827000000000002,39.5,-0.2682585824637791,3,380.66666666666669,127,793,17.872049203119118,19.697040204621338,4351.6388317922165,5126.6289984559926,1723.5555555555554,41.515726605174038,47.44146,48.48222,0,0,0.67,0.67,0.074,0.149,94.26656738644824,4.0208488458674605,1.0424422933730455,0.37230081906180196,0.14892032762472077,0.14892032762472077
81274,1394,165,1394_165,1682,0.57668492417202044,-0.0,0.57668492417202044,-0.0,4.513,0.57668,969.98404,6.33246,6.33246,180.0,13,16,0.773,0.951,1.3259125006108321,0.085445654296610912,0,1,0.059,0.059,104.03624346792935,104.03624346792982,108.43494882291549,111.80140948635069,111.80140948635069,111.80140948635174,180.0,180.0,180.0,180.0,0.19999999999998863,0.10000000000002274,0.19999999999998863,0.5385164807134462,0.5385164807134462,0.1999999999999993,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.56862,1e-05,0.0,0.0,0.0,0.0,100.0,0.00022,4.13831,49,0.658,2.47089,71.938000000000002,14.625,13.436,25.6,-0.03892416358753599,11,13.545454545454545,5,80,0.017074880589499752,1.0890093989154324,98.410582399153526,48.36925141988911,3233.1024930747922,56.86037718020161,44.15954,50.71225,1,1,0.119,0.119,0.059,0.059,88.34720570749109,9.334126040428062,1.3674197384066586,0.6539833531510107,0.0,0.2972651605231867
81275,1394,166,1394_166,874,5.4066104010672511,0.0,5.4066104010672511,0.0,6.122,5.40661,4725.37749,17.19913,17.19913,180.0,19,20,2.174,2.288,28.729433536288813,0.27295128738883989,0,0,0.343,0.343,71.565051177104053,71.565051177208261,78.690067526002338,90.0,98.130102354158012,108.43494882292148,126.86989764584453,135.0,169.69515353123444,180.0,0.10000000000002274,0.4472135955000596,0.7211102550931511,0.09999999999990905,0.5000000000000071,0.2236067977499726,0.10000000000000142,0.28284271247462306,0.707106781186547,0.5000000000000014,5.46656,8e-05,0.0,21.053,21.053,10.526,47.368,0.00149,25.83874,21,2.797,8.02121,40.045999999999999,32.265000000000001,27.689,25.6,-0.14156768603549133,11,46.81818181818182,7,162,0.11233009128727788,15.276466529479455,580.42149671832556,418.25135537152147,1664.4081632653063,40.79715876461627,46.41638,43.34471,0,0,0.801,1.144,0.0,0.114,85.69794050343249,11.441647597254004,1.9450800915331807,0.34324942791762014,0.34324942791762014,0.2288329519450801
