id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
309853,2480,146,2480_146,240,7.6324689691618444,0.00451,7.6324689691618444,0.00451,12.862,7.63247,1831.79255,18.87432,18.87432,172.875,1,2,0.417,0.833,56.827667434781532,0.63813137315520718,0,0,4.583,5.0,78.690067525951179,82.504142360270066,82.874983651119379,85.815083874881608,94.184916125118562,95.648247373735231,108.43494882294645,108.43494882294645,116.56505117707148,172.50414236027441,1.0816653826391511,0.3605551275463994,0.14142135623724117,0.3605551275463979,1.1401754250991385,1.0630145812734642,0.14142135623724117,0.14142135623724117,0.09999999999999432,1.0816653826392535,7.94922,4e-05,40.0,0.0,0.0,20.0,40.0,0.06964,26.40418,6,6.656,10.44285,12.5,46.25,41.25,0.0,0,2,64.0,9,119,0.96404167298959509,13.895580425924809,861.44546513893079,890.91634270455211,149.55555555555557,12.229290885229428,36.0,36.57143,0,0,7.917,7.917,1.667,2.5,77.5,10.833333333333334,8.75,2.0833333333333335,0.0,0.8333333333333334
309854,2480,147,2480_147,1049,12.804937348315743,0.00107,12.804937348315743,0.00107,12.987,12.80494,13432.37928,24.14664,24.14664,180.0,8,18,0.763,1.716,53.941815921342545,1.3230436442791869,0,4,11.344,11.725,165.96375653201989,165.96375653202756,165.96375653227281,168.6900675259397,173.45370921670451,175.4260787400807,175.60129464506571,177.27368900609261,180.0,180.0,0.41231056256172194,0.2999999999999545,0.09999999999990905,0.20000000000004547,2.2803508501983556,0.608276253029792,0.41231056256150134,0.41231056256174947,0.31622776601690983,0.31622776601690983,12.91451,0.00057,52.174,13.043,4.348,8.696,21.739,0.2412,28.9658,31,7.901,13.59202,0.0,48.618000000000002,51.381999999999998,8.33,-0.2409843599577551,6,142.33333333333334,6,669,0.16410519891297282,14.321752711671689,4177.3743062587728,2213.7533931235921,6.6875,2.5860201081971503,28.9767,31.50963,8,6,16.492,16.969,6.292,6.292,79.59961868446139,11.630123927550049,4.289799809342231,2.2878932316491896,1.5252621544327931,0.667302192564347
309855,2480,148,2480_148,246,4.5306920701777349,0.0,4.5306920701777349,0.0,13.782,4.53069,1114.55025,16.9331,16.9331,180.0,6,5,2.439,2.033,27.176487901813942,0.44816802240938541,0,0,1.626,1.22,75.963756532073518,80.727398222799707,90.0,90.0,101.30993247402019,105.8025139539357,108.43494882292222,120.96375653207356,122.47119229084849,149.03624346792648,0.4123105625617664,0.9219544457292888,0.3999999999999986,0.3999999999999986,0.5099019513592784,0.640312423743284,0.20000000000000107,0.09999999999999964,0.58309518948453,0.6000000000000001,4.71302,8e-05,0.0,20.0,20.0,0.0,60.0,0.36379,28.53613,8,3.324,7.43578,24.390000000000001,38.210999999999999,37.398000000000003,11.0,-0.34053490285361554,3,41.333333333333336,7,96,0.38404216103302974,17.84581156171312,428.86500361964227,352.60596275448898,389.1875,19.727835664360143,36.73469,41.4966,1,1,3.252,3.659,0.407,1.22,69.10569105691057,21.951219512195124,5.284552845528455,2.032520325203252,1.2195121951219512,0.4065040650406504
309856,2480,149,2480_149,205,8.9866546997425054,0.0,8.9866546997425054,0.0,11.324,8.98665,1842.26421,30.40592,30.40592,124.509,5,6,2.439,2.927,57.174525112474036,4.1452459464960345,0,3,2.439,1.463,89.999999999975572,89.999999999983714,89.999999999983714,90.0,90.000000000024428,90.000000000040714,90.000000000048857,98.130102354107777,98.130102354140348,103.32496837398826,0.5656854249492863,0.14142135623718088,0.14142135623718088,0.5656854249492059,0.28284271247460296,0.14142135623742205,0.28284271247460296,0.4999999999999318,0.14142135623718088,14.746185947559454,9.26825,0.0,25.0,25.0,25.0,0.0,25.0,0.18132,22.5189,6,6.586,13.38771,34.146000000000001,35.609999999999999,30.244,11.0,-0.19265815612894063,1,127.0,127,127,17.021371619923471,17.021371619923471,0.0,1820.1987246293338,0.0,0.0,43.79562,37.9562,4,3,2.439,1.951,2.439,1.463,79.02439024390245,11.707317073170731,5.365853658536586,3.4146341463414633,0.4878048780487805,0.0
309857,2480,15,2480_15,194,8.7733808145727785,0.0,8.7733808145727785,0.0,12.428,8.77338,1702.03588,35.0561,35.0561,180.0,1,3,0.515,1.546,64.735263309290417,6.5376991083257643,0,3,9.794,11.34,84.80557109226946,84.805571092270526,90.0,90.0,90.0,90.0,91.619560240597039,97.731415352770185,100.30484646876708,165.96375653208506,0.10000000000002274,1.1045361017188537,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,15.021318184500323,21.37755832643195,0.10000000000002274,0.20000000000004547,8.77539,0.00069,25.0,25.0,0.0,25.0,25.0,0.08372,22.42417,7,5.896,11.48056,15.464,37.113,47.423000000000002,0.0,0,2,61.0,5,117,0.36345256607641835,31.177371934746489,827.21255927738855,840.73711789673303,169.0,13.0,24.32432,33.10811,3,3,13.402,15.464,6.186,5.67,79.38144329896907,12.371134020618557,3.6082474226804124,3.6082474226804124,0.5154639175257731,0.5154639175257731
309858,2480,150,2480_150,369,8.8734449907438329,0.0,8.8734449907438329,0.0,15.589,8.87344,3274.3012,21.20849,21.20849,180.0,5,6,1.355,1.626,48.597719253695765,0.53667359626330025,0,0,2.981,3.523,127.18470645323335,129.80557109226524,134.99999999995114,135.00000000001953,135.36493633572965,153.43494882292202,158.96248897457971,161.56505117707908,164.05460409905498,180.0,1.6278820596099721,1.1045361017187274,0.2828427124747637,0.6324555320340354,0.41231056256177023,0.09999999999990905,0.984885780179618,0.4242640687119345,0.7280109889280613,0.2828427124747637,9.09257,0.00059,25.0,25.0,0.0,12.5,37.5,0.04995,12.33145,11,5.645,11.60451,16.260000000000002,42.005000000000003,41.734000000000002,9.33,-0.2348430839618437,4,63.0,7,205,0.78574186855477712,12.501575864907695,1245.2711219258711,803.10715470816797,429.36000000000001,20.721003836687064,41.42857,40.0,0,0,5.962,7.046,1.084,1.355,76.15176151761517,12.466124661246612,5.691056910569106,2.4390243902439024,2.710027100271003,0.5420054200542005
309859,2480,151,2480_151,365,6.9742147717432825,0.00333,6.9742147717432825,0.00333,9.647,6.97421,2545.58839,14.0289,14.0289,180.0,5,9,1.37,2.466,22.714739276501906,1.0016082761848928,0,1,4.932,7.123,63.144355645062262,63.434948822942772,66.801409486353265,68.498565675952406,74.931511840507895,90.0,90.00000000003908,104.03624346792392,161.56505117708318,180.0,2.507987240796885,0.22360679774993766,1.0770329614269003,1.2165525060596776,0.49999999999999717,0.20000000000004547,0.22360679774997896,1.2369316876853313,0.14142135623724494,0.14142135623742205,7.05721,0.00109,0.0,12.5,50.0,12.5,25.0,0.13229,20.98726,8,3.607,8.11071,8.2189999999999994,48.767000000000003,43.014000000000003,9.5,-0.6386020917002504,5,56.399999999999999,12,95,3.1419799875219341,9.0080240719913665,373.0544466886285,502.83034028445672,24.639999999999997,4.9638694583963421,35.78275,30.99042,2,1,8.219,10.685,0.822,1.37,79.17808219178082,15.342465753424657,3.835616438356164,0.821917808219178,0.273972602739726,0.547945205479452
309860,2480,152,2480_152,199,5.356248883455403,0.0,5.356248883455403,0.0,9.317,5.35625,1065.89353,17.1406,17.1406,160.346,2,5,1.005,2.513,27.761703426120953,0.79367497739208526,0,0,6.03,10.05,45.000000000016279,45.000000000016279,46.1691393279077,50.617580590126813,71.565051177078402,79.330217195501135,80.837652954278212,90.0,101.30993247400225,105.06848815949182,0.14142135623722107,0.14142135623722107,2.199999999999932,1.4866068747318508,0.22360679774997896,1.2041594578792578,1.3038404810405304,1.2727922061357861,1.0816653826391904,1.2041594578792278,5.59223,0.00053,0.0,25.0,25.0,0.0,50.0,0.23491,23.50139,9,4.752,7.8111,15.074999999999999,46.734000000000002,38.191000000000003,0.0,0,1,117.0,117,117,17.13766651077777,17.13766651077777,0.0,1036.4749457338382,40.239999999999995,6.343500610861482,32.35294,25.73529,1,0,10.553,12.563,2.513,3.518,79.39698492462311,14.57286432160804,4.0201005025125625,1.5075376884422111,0.5025125628140703,0.0
309861,2480,153,2480_153,543,15.159252425685926,0.00018,15.159252425685926,0.00018,7.281,15.15925,8231.47407,21.85063,21.85063,165.964,10,9,1.842,1.657,40.837452634666946,0.47553805399815113,1,1,1.289,1.842,79.380344723851749,90.0,105.94539590098185,116.56505117697377,116.56505117699983,116.56505117707799,135.0,143.13010235420811,161.56505117697375,165.96375653201221,0.7280109889280768,0.1000000000003638,0.4000000000005457,0.0999999999994543,0.31622776601597513,0.14142135623653776,0.28284271247436177,0.4472135955007714,0.22360679774957223,0.41231056256150134,15.36662,0.00019,75.0,8.333,0.0,8.333,8.333,0.03888,53.23947,14,10.865,17.04817,20.257999999999999,39.594999999999999,40.146999999999998,0.0,0,2,238.5,11,466,0.067740842510803728,7.1154981187850757,4073.2836934983238,4105.0463029323137,0.0,0.0,45.02075,43.56846,1,1,3.683,3.131,0.552,0.737,88.02946593001842,7.550644567219153,2.578268876611418,0.9208103130755064,0.9208103130755064,0.0
309862,2480,154,2480_154,1005,16.75516009102817,0.00014,16.75516009102817,0.00014,5.052,16.75516,16838.93589,27.8469,27.8469,180.0,10,10,0.995,0.995,69.863495896156195,0.92425843544787178,1,1,6.468,8.159,74.744881296914158,75.425783802015928,79.695153531229806,79.695153531229806,79.695153531229806,80.53767779193214,92.121096396320254,95.792796495007991,144.46232220805379,165.96375653225743,1.1401754250977818,0.41231056256150134,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1999999999998181,1.2083045973581323,0.6082762530302407,0.14142135623782398,0.4123105625610602,16.90717,0.00028,54.545,22.727,9.091,4.545,9.091,0.10272,22.86127,19,5.761,17.59116,6.9649999999999999,47.064999999999998,45.969999999999999,9.0,-0.544321399133,1,914.0,914,914,47.328327901438534,47.328327901438534,0.0,16807.30305148476,31.840000000000003,5.6426943918663541,37.40857,35.3187,7,3,11.443,14.129,2.886,2.886,89.55223880597015,7.8606965174129355,2.08955223880597,0.19900497512437812,0.19900497512437812,0.09950248756218906
309863,2480,155,2480_155,552,6.6227622164196891,-0.0,6.6227622164196891,-0.0,7.648,6.62276,3655.76474,15.003,15.003,148.392,12,13,2.174,2.355,15.29853149432898,0.75544781097898783,0,2,3.986,3.804,85.601294645001801,85.601294645008309,90.0,90.0,96.340191745903553,110.55604521959329,123.69006752597478,123.69006752602239,131.82016988013564,135.0,0.41231056256174947,0.31622776601690983,0.799999999999983,0.799999999999983,0.14142135623718088,0.8544003745318809,0.10000000000002274,0.14142135623726126,0.7071067811865476,0.3000000000000682,6.70192,6e-05,0.0,0.0,50.0,33.333,16.667,0.04504,19.4442,18,4.471,7.77558,14.493,43.478000000000002,42.029000000000003,19.0,-0.1266832889391142,6,72.666666666666671,9,173,0.13274929898451138,2.630631579565883,514.72154529043712,599.85085467227202,968.0,31.11269837220809,41.66667,37.60684,2,2,6.522,7.971,2.536,2.355,85.8695652173913,9.96376811594203,2.536231884057971,0.7246376811594203,0.9057971014492754,0.0
309864,2480,156,2480_156,330,9.8533713785645478,0.0,9.8533713785645478,0.0,11.703,9.85337,3251.61255,21.64001,21.64001,146.31,3,5,0.909,1.515,72.851587627600125,0.74533409208427159,0,0,6.061,6.97,96.911227119024744,97.125016348901767,101.30993247402039,101.3099324740206,104.03624346796288,108.43494882288944,109.98310652190003,109.98310652190378,115.01689347812879,130.42607874009917,0.5830951894845295,1.0816653826391969,1.1401754250991378,1.1401754250991396,1.1661903789690133,0.2828427124748441,1.1704699910719623,0.09999999999990905,1.1704699910720149,0.14142135623730648,10.12632,4e-05,28.571,28.571,0.0,0.0,42.857,0.08282,30.2103,8,6.848,12.67627,15.151999999999999,41.212000000000003,43.636000000000003,11.0,-0.19590285086450662,2,98.5,5,192,0.37046818465913212,19.365186538807819,1575.8565259887296,1589.8864331653122,148.25,12.175795661885921,31.64063,36.32813,2,1,9.091,11.212,3.636,3.636,80.60606060606061,9.090909090909092,6.363636363636363,3.3333333333333335,0.6060606060606061,0.0
309865,2480,157,2480_157,1194,0.23405205995760184,-0.0,0.23405205995760184,-0.0,29.253,0.23405,279.45816,3.3541,3.3541,180.0,1,0,0.084,0.0,0.088301710281529458,0.10025997298812746,0,0,0.251,0.419,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.23478,4e-05,0.0,0.0,0.0,0.0,100.0,0.00474,0.32059,43,0.232,1.18287,87.102000000000004,6.4489999999999998,6.4489999999999998,13.33,-0.06685994775212932,0,0,0,0,0,0,0.0,0.0,7239.7397959183654,85.086660505148316,44.18605,30.23256,1,0,0.503,0.586,0.084,0.335,56.030150753768844,16.41541038525963,16.164154103852596,6.365159128978225,3.0988274706867673,1.9262981574539364
309866,2480,158,2480_158,995,0.8546015302462715,0.0001,0.8546015302462715,0.0001,13.621,0.8546,850.32852,25.5196,25.5196,180.0,4,2,0.402,0.201,5.2980582345509823,1.7631223676888022,0,2,2.01,8.141,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.86269,3e-05,0.0,0.0,4.545,0.0,95.455,0.00081,20.1841,31,0.74,2.34895,29.146000000000001,44.121000000000002,26.734000000000002,13.0,-0.6945786947501926,2,41.0,6,76,0.28539082438740643,6.6506546304515686,274.38027062921356,291.26712736224863,203.01957517700961,14.248493786257185,27.87356,19.25287,2,2,3.015,10.653,0.402,0.503,82.91457286432161,4.221105527638191,6.834170854271357,4.0201005025125625,0.4020100502512563,1.6080402010050252
309867,2480,159,2480_159,228,4.7861087778917994,0.00044,4.7861087778917994,0.00044,10.439,4.78611,1091.2328,15.8978,15.8978,165.964,2,3,0.877,1.316,26.782153994257243,0.8330431516369875,0,0,8.772,10.526,45.000000000008143,45.00000000000815,52.125016348907579,54.162347045721674,57.994616791916521,63.43494882292201,63.43494882292201,69.044223269367777,73.300755766006375,122.524890287791,0.14142135623732158,0.20000000000001705,1.5000000000000682,3.4985711369071786,1.272792206135785,1.118033988749895,1.118033988749895,1.2206555615733703,1.0440306508910548,1.34536240470737,4.97486,0.00051,0.0,20.0,20.0,0.0,60.0,0.05248,8.39011,10,3.645,7.04448,17.544,42.104999999999997,40.350999999999999,9.5,-0.31005472299690245,3,38.666666666666664,5,95,0.73706487370179452,12.812327848499176,435.58951123772704,345.76874253785877,104.22222222222223,10.208928554075703,24.67532,30.51948,1,0,11.404,13.596,2.632,4.386,72.36842105263158,21.49122807017544,5.2631578947368425,0.0,0.8771929824561403,0.0
309868,2480,16,2480_16,271,11.959180230629483,0.00413,11.959180230629483,0.00413,14.991,11.95918,3240.93784,22.83265,22.83265,180.0,1,2,0.369,0.738,68.690296034199164,1.0705361086461531,0,0,10.332,11.07,105.25511870304577,125.53767779195255,125.5376777919786,126.86989764582773,165.96375653207136,165.96375653208887,168.69006752596474,168.6900675259898,172.87498365108814,174.80557109226942,1.1401754250989784,1.3601470508735276,0.31622776601655034,1.2649110640672798,2.8861739379321087,0.09999999999990905,0.09999999999990905,0.29999999999972715,0.31622776601655034,1.1045361017186273,12.38629,0.00061,50.0,0.0,16.667,0.0,33.333,0.16533,29.14589,6,8.9,13.53578,7.3799999999999999,46.494,46.125,4.0,-0.6465434844830954,2,98.0,9,187,0.61813222934753942,19.629635502373585,1566.4207058262095,1597.503197512412,6.5,2.5495097567963922,29.70711,30.54393,1,0,17.343,18.819,5.535,4.428,74.90774907749078,15.129151291512915,4.797047970479705,1.4760147601476015,2.5830258302583027,1.1070110701107012
309869,2480,160,2480_160,678,6.6484860645817339,-0.0,6.6484860645817339,-0.0,17.503,6.64849,4507.67355,17.58238,17.58238,180.0,12,12,1.77,1.77,29.3368365888855,1.0594745108195411,0,4,6.047,5.605,147.99461679191504,150.25511870305778,150.80251395392654,153.43494882294806,161.56505117706496,161.56505117707798,178.15238973400528,179.99999879258175,180.0,180.0,0.9433981132056218,0.4472135955000596,0.6403124237432707,0.2999999999999545,0.14142135623718088,0.22360679774997894,0.36055512754639896,0.5656854249492863,0.14142135623730956,0.14142135623730956,6.74407,0.00057,0.0,13.333,46.667,0.0,40.0,0.04978,23.71255,16,4.107,9.12097,22.123999999999999,38.790999999999997,39.085999999999999,0.0,0,7,62.142857142857146,7,190,0.073155315886141353,11.923466338579505,729.21804986844904,621.68483727677324,546.6400000000001,23.380333616097101,37.65432,36.41975,6,6,8.555,8.407,3.245,3.835,67.10914454277287,19.911504424778762,7.374631268436578,3.2448377581120944,1.6224188790560472,0.7374631268436578
309870,2480,161,2480_161,203,0.72728843281423727,0.00049,0.72728843281423727,0.00049,35.679,0.72729,147.63955,3.52278,3.52278,180.0,1,0,0.493,0.0,0.59661803795766477,0.52936541157286843,0,0,5.419,11.823,109.98310652189987,109.9831065218999,119.74488129694194,121.42956561483874,161.56505117707778,166.49019604671855,179.99999879258175,180.0,180.0,180.0,1.1704699910719634,0.09999999999999787,0.5099019513592781,1.3341664064126344,0.31622776601683905,1.3152946437965882,1.1045361017187258,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.74617,0.00023,0.0,0.0,0.0,0.0,100.0,0.24356,1.01007,6,0.735,0.9561,14.778,45.813000000000002,39.408999999999999,10.0,-0.29779553209664444,1,6.0,6,6,0.11308282581544743,0.11308282581544743,0.0,18.778418950237633,49.888888888888886,7.0632067001390304,34.01361,29.93197,0,0,10.345,14.778,0.985,0.985,47.783251231527096,17.24137931034483,22.167487684729064,8.866995073891626,1.477832512315271,2.4630541871921183
309871,2480,162,2480_162,755,3.1858064271109501,0.0,3.1858064271109501,0.0,29.857,3.18581,2405.28385,16.32728,16.32728,180.0,6,8,0.795,1.06,16.683988402356043,0.71441706919661141,0,0,5.033,9.272,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,3.20743,0.00301,0.0,6.25,12.5,0.0,81.25,0.19317,9.91856,23,2.114,4.1934,3.9740000000000002,51.125999999999998,44.901000000000003,6.4,-0.4238936210044034,9,30.888888888888889,5,155,0.66751627156702376,10.757093253418963,464.1424633418145,233.52922844165425,11.743055555555555,3.4268141991586814,35.04425,33.80531,2,1,8.874,14.967,3.046,2.914,52.05298013245033,22.781456953642383,14.834437086092715,5.298013245033113,2.119205298013245,2.9139072847682117
309872,2480,163,2480_163,727,5.1670998418291711,0.00031,5.1670998418291711,0.00031,26.041,5.1671,3756.48159,40.70197,40.70197,180.0,9,13,1.238,1.788,36.620418976976097,2.2893837963902,0,3,8.253,8.666,171.86989764578868,172.23483398158118,175.23635830931377,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6324555320337837,0.5385164807133829,0.5385164807135517,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.15276,0.00253,6.25,6.25,12.5,6.25,68.75,0.20802,68.88359,12,2.106,5.88574,1.3759999999999999,49.655999999999999,48.968000000000004,6.86,-0.3142857142857208,12,30.916666666666668,6,78,0.027561249861616639,21.098974504976088,370.91889289053358,289.8281529878459,7.1479289940828412,2.6735611072281182,32.75591,33.38583,6,4,14.58,14.718,4.264,4.539,54.332874828060525,23.658872077028885,14.718019257221458,3.3012379642365888,2.4759284731774414,1.5130674002751032
309873,2480,164,2480_164,864,13.565190180217385,0.0,13.565190180217385,0.0,10.214,13.56519,11720.32432,35.6073,35.6073,180.0,10,10,1.157,1.157,55.058740374533734,2.3903513500292455,0,7,13.426,13.542,155.69545073406329,159.10877575333711,160.01689347808102,160.01689347810003,161.56505117692168,163.45701659543749,165.9637565320873,167.47119229086076,168.75338552766172,175.45624234853292,5.608921464952063,12.022063050907695,1.170469991072491,1.1704699910719623,0.14142135623718088,2.555386467836127,0.921954445729338,0.2999999999999545,7.971198153351854,5.70087712549569,13.72326,7e-05,52.632,15.789,10.526,5.263,15.789,0.18473,60.95753,28,10.07,14.35986,3.472,49.768999999999998,46.759,6.0,-1.8276122978015863,4,187.25,7,504,0.7360941765578376,29.980667564247987,3374.3677968714969,2910.4660252743161,108.66666666666667,10.424330514074594,29.16667,27.94118,12,7,17.593,18.171,7.986,8.102,81.01851851851852,13.310185185185185,2.8935185185185186,0.9259259259259259,1.6203703703703705,0.23148148148148148
309874,2480,165,2480_165,372,6.0489288816384521,0.00027,6.0489288816384521,0.00027,15.495,6.04893,2250.20154,17.2122,17.2122,180.0,6,7,1.613,1.882,35.090970137568348,0.60887031397111413,0,1,1.613,1.344,116.56505117707758,132.2736890060938,134.76421623012337,146.30993247402026,149.22596389875179,151.69924423399362,155.5560452195835,161.56505117708454,180.0,180.0,0.22360679774998138,1.2369316876852974,7.684399781375251,0.7211102550927992,1.2041594578792296,1.4764823060233407,0.7071067811865476,0.3162277660170177,1.216552506059647,1.216552506059647,6.19502,0.00035,0.0,25.0,25.0,0.0,50.0,0.02547,35.33892,11,4.544,9.23022,32.258000000000003,34.945999999999998,32.795999999999999,10.0,-0.2412757551445088,1,188.0,188,188,11.15729647493616,11.15729647493616,0.0,2140.6418180979872,777.0,27.874719729532707,44.16667,37.91667,1,1,3.226,3.495,1.075,0.806,74.19354838709677,15.32258064516129,4.56989247311828,3.225806451612903,1.881720430107527,0.8064516129032258
309875,2480,166,2480_166,741,12.704845389519607,0.00038,12.704845389519607,0.00038,6.107,12.70485,9414.29043,20.21806,20.21806,143.13,8,15,1.08,2.024,42.437348972531929,0.36974264270899448,1,0,0.675,0.675,89.999999999910443,90.0,90.000000000045603,90.000000000146557,98.130102354023748,101.30993247394757,108.43494882282756,126.86989764580754,128.65980825408849,135.00000000002848,0.14142135623754262,0.0999999999999659,0.44721359549985623,0.14142135623693972,0.14142135623754262,0.3605551275463075,0.14142135623754262,0.10000000000002274,0.6403124237432707,0.5656854249490049,12.86313,9e-05,50.0,25.0,12.5,0.0,12.5,0.01937,36.05046,18,8.35,15.05612,31.039000000000001,32.793999999999997,36.167000000000002,27.0,-0.47792196471746173,3,202.66666666666666,36,505,14.753638582957798,6.9110914201165476,3576.4997112751316,3120.5763295801466,2862.25,53.5,41.66667,46.79487,0,0,2.294,2.429,0.135,0.405,88.93387314439946,7.422402159244265,2.294197031039136,0.8097165991902834,0.5398110661268556,0.0
309876,2480,167,2480_167,633,2.0827149803401324,0.0,2.0827149803401324,0.0,16.333,2.08271,1318.35858,21.22357,21.22357,180.0,7,9,1.106,1.422,19.649723271172334,0.31055022451393827,0,0,0.474,0.632,136.7357045889278,153.43494882292208,153.43494882292609,158.19859051365276,163.30075576600643,169.50852298766839,180.0,180.0,180.0,180.0,1.0440306508910582,0.3162277660168382,0.31622776601683117,0.1414213562373266,0.09999999999999964,0.5385164807134505,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.11537,0.00012,0.0,7.143,7.143,0.0,85.714,0.02261,47.08208,23,0.964,7.03587,64.771000000000001,19.114999999999998,16.114000000000001,19.0,-0.26196603430675575,5,27.600000000000001,7,65,0.18922490877289452,24.467487154732293,249.79415942067229,241.53086260982946,5579.6000000000004,74.696720142185626,36.51685,35.95506,0,0,1.264,0.948,0.158,0.0,71.56398104265404,14.375987361769353,7.109004739336493,4.739336492890995,1.4218009478672986,0.7898894154818326
309877,2480,168,2480_168,356,9.0576503765857677,0.0,9.0576503765857677,0.0,13.817,9.05765,3224.52353,17.91787,17.91787,180.0,6,6,1.685,1.685,37.4066101049739,0.3057623184190158,0,0,1.124,1.966,104.0362434679265,108.43494882290246,108.43494882291334,112.61986494803965,120.25643716352927,123.69006752596978,141.34019174590358,146.30993247403021,153.43494882292202,175.03025927189347,0.10000000000002274,0.4472135955000088,0.14142135623718088,0.40000000000009095,0.8999999999999999,0.10000000000002274,0.10000000000002274,0.36055512754657554,0.49999999999999983,0.6403124237433416,9.30262,0.00087,14.286,42.857,14.286,0.0,28.571,0.98196,18.68073,9,5.806,11.40019,28.09,33.707999999999998,38.201999999999998,0.0,0,2,128.0,9,247,0.27084429838876933,9.2873630613733109,1559.8296794930866,1587.1498480839007,462.6875,21.510172012329424,41.63701,49.11032,0,0,2.528,3.652,0.843,0.562,77.52808988764045,12.07865168539326,5.337078651685394,3.0898876404494384,1.404494382022472,0.5617977528089888
309878,2480,169,2480_169,782,15.740281047194626,0.01323,15.483710504339074,0.01323,4.215,15.74028,12308.89978,36.96715,102.05846,162.327,11,14,1.407,1.79,12.597547892500115,4.0449681454571111,1,6,11.637,10.614,31.595586458846725,31.669735146661168,32.17121712854896,37.462177105584253,42.898167928988805,44.865345066919666,52.796434204775231,53.23943266692914,74.727188348972788,142.33803980261763,9.818350166906894,2.692582403567252,4.632493928760274,8.232860985101077,16.422241016377757,26.966831478688757,36.9671475772746,5.824946351684289,17.813758727455586,17.482848738120452,15.5291,0.01849,70.588,23.529,5.882,0.0,0.0,0.93401,38.5399,25,13.242,15.48371,2.5579999999999998,48.082000000000001,49.360999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,32.09719,32.48082,9,6,14.322,14.194,6.266,5.882,91.81585677749361,7.544757033248082,0.3836317135549872,0.0,0.2557544757033248,0.0
309879,2480,17,2480_17,912,14.999799822799408,0.00033,14.999799822799408,0.00033,8.877,14.9998,13679.81744,42.64845,42.64845,180.0,13,15,1.425,1.645,33.517375889982006,8.679980203989361,1,12,10.417,10.746,154.92214028383165,159.77059677073609,161.91897836891005,162.88989397114824,171.67434966956316,171.99527114270703,172.87498365107413,172.87498365120246,173.65980825406467,180.0,8.514693182963207,6.1220911460056024,10.401922899156652,9.99599919967984,0.4123105625623837,9.140021881811883,0.3000000000001819,0.8062257748298549,0.1999999999998181,0.09999999999990905,15.13051,0.00073,60.0,30.0,5.0,0.0,5.0,0.25366,63.24086,28,11.986,15.34504,1.0960000000000001,48.354999999999997,50.548000000000002,0.0,0,4,209.5,39,545,40.873315688198403,10.754661237301418,3419.6597292161032,3406.5132116140071,2.0,1.4142135623730951,32.32323,32.65993,21,17,14.583,14.035,5.592,6.25,84.3201754385965,10.74561403508772,2.960526315789474,0.10964912280701754,1.0964912280701755,0.7675438596491229
