id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
157304,1769,192,1769_192,815,5.3057742789465596,-0.0,5.3057742789465596,-0.0,9.09,5.30577,4324.20604,13.59596,13.59596,180.0,20,18,2.454,2.209,24.068121264059304,0.44240962298457026,0,1,0.491,0.736,108.43494882290898,126.86989764587008,135.00000000003257,138.36646066342777,151.92751306414704,152.10272896903018,153.4349488228699,167.90524292295154,180.0,180.0,0.31622776601676605,0.09999999999990905,0.5,0.31622776601680197,0.4123105625617736,0.608276253029792,0.2236067977498773,0.9055385138138722,0.22360679774982645,0.22360679774982645,5.35588,7e-05,0.0,5.556,33.333,5.556,55.556,0.03872,22.11763,29,2.985,8.39369,40.491,32.146999999999998,27.361999999999998,28.86,-0.17903939466473062,10,48.299999999999997,14,135,1.1327603767289876,4.1758790864260655,425.28987615308466,424.72613478307102,1033.2098765432099,32.143582198367532,43.33333,40.39216,1,1,1.35,1.104,0.245,0.491,82.82208588957056,11.28834355828221,2.6993865030674846,1.9631901840490797,0.8588957055214724,0.36809815950920244
157305,1769,193,1769_193,540,11.242882096425658,-0.0,11.242882096425658,-0.0,2.898,11.24288,6071.15633,20.91531,20.91531,116.565,10,15,1.852,2.778,44.824287351056562,0.61856800544656065,0,1,0.185,0.37,21.99112991718243,21.991129917193678,22.166345821983573,24.884483526758345,26.995838394079001,27.349875780168134,30.529705899980044,32.369783937425439,101.30993247396009,116.56505117707799,0.9219544457289434,0.9219544457298313,0.3162277660161908,1.824828759089638,4.205948168962674,0.6403124237436257,1.4142135623731593,1.5132745950421316,0.0999999999994543,0.2236067977497756,11.32858,3e-05,36.364,36.364,9.091,9.091,9.091,0.26726,22.0087,9,4.085,13.26644,50.0,24.629999999999999,25.370000000000001,0.0,0,3,148.33333333333334,7,326,0.14061931797719021,17.973923001636933,2112.5257049218139,2015.2269373304359,1027.5555555555554,32.055507413790153,47.70241,48.57768,1,1,0.556,0.37,0.185,0.185,95.37037037037037,4.074074074074074,0.0,0.5555555555555556,0.0,0.0
157306,1769,194,1769_194,1524,16.653563970285809,-0.0,16.653563970285809,-0.0,3.293,16.65356,25380.03149,27.11844,27.11844,180.0,20,24,1.312,1.575,69.361083990485469,0.5370142933921167,1,1,0.394,0.394,75.963756532196129,82.874983651795674,90.0,96.340191745948033,101.30993247406029,108.43494882354733,123.6900675259397,153.43494882240094,170.53767779195329,180.0,0.1000000000003638,0.3605551275487196,0.09999999999854481,0.9055385138116124,0.1000000000003638,0.4472135955011782,0.14142135623525157,0.1999999999998181,0.6082762530293061,0.1999999999998181,16.71672,4e-05,63.636,9.091,15.152,3.03,9.091,0.01639,35.47168,29,7.164,18.39262,37.402000000000001,31.364999999999998,31.234000000000002,24.0,-0.2514417422246524,6,226.5,36,472,5.1326371811014733,27.777044893726153,3722.8348381645733,4223.8695277298166,639.6875,25.292044203662147,45.3227,45.10515,1,1,1.509,1.115,0.131,0.197,94.94750656167979,3.8057742782152233,0.6561679790026247,0.26246719160104987,0.13123359580052493,0.1968503937007874
157307,1769,195,1769_195,1632,16.202485167042333,-0.0,16.202485167042333,-0.0,2.963,16.20249,26442.45579,25.84898,25.84898,180.0,33,27,2.022,1.654,46.571661911773084,0.44414773553285997,1,1,0.858,0.797,71.565051176942504,71.565051177051942,71.565051177156164,71.565051177567824,74.054604099106641,85.23635830956853,89.999999999723187,90.0,104.0362434679265,116.56505117767726,0.5000000000010004,0.1000000000003638,0.6324555320356892,0.31622776601770075,0.1000000000003638,0.2236067977491655,1.1313708498977686,0.1999999999998181,0.41231056256139104,0.14142135623911023,16.2738,0.0001,61.111,19.444,11.111,5.556,2.778,0.02945,45.06991,32,8.221,17.13913,31.25,34.804000000000002,33.945999999999998,54.0,-0.2218305920532503,6,254.0,57,582,9.1947115597167119,30.991600144271679,4090.5075321615668,4401.1918021463762,428.25,20.694202086574876,45.71984,44.29313,1,1,1.777,2.083,0.245,0.245,94.66911764705883,4.28921568627451,0.7965686274509803,0.18382352941176472,0.0,0.061274509803921566
157308,1769,196,1769_196,627,11.849513584179803,0.0,11.849513584179803,0.0,4.384,11.84951,7429.64502,20.43624,20.43624,180.0,14,11,2.233,1.754,39.267879492979503,0.23603654994109396,0,0,0.0,0.0,63.434948822948066,71.565051177012847,71.565051177169181,75.963756532027531,75.963756532027531,78.690067526039911,80.537677791974431,108.43494882288292,108.43494882288292,143.13010235412992,0.1000000000003638,0.1999999999998181,0.3162277660166222,0.4123105625619425,0.4123105625619425,0.2000000000007276,0.14142135623730917,0.14142135623766322,0.14142135623766322,0.5,12.0354,6e-05,30.769,38.462,15.385,7.692,7.692,0.15688,29.149,13,4.931,13.18102,46.252000000000002,28.548999999999999,25.199000000000002,17.0,-0.6213738104641404,5,109.2,15,385,2.4350605135061669,14.569161364874937,2256.786937241242,1480.5893227597667,361.0,19.0,47.95737,44.04973,0,0,0.478,0.319,0.0,0.0,93.46092503987241,4.30622009569378,1.594896331738437,0.3189792663476874,0.1594896331738437,0.1594896331738437
157309,1769,197,1769_197,1379,7.9870508886119183,0.0,7.9870508886119183,0.0,10.425,7.98705,11014.14318,25.58378,25.58378,180.0,15,20,1.088,1.45,66.701383584957085,0.72858187804299324,0,2,5.801,8.122,104.6208739887485,105.25511870306555,111.80140948635069,153.43494882305228,161.5650511770161,175.23635830937965,179.99999879258175,179.99999879258175,180.0,180.0,0.22360679774972475,0.10000000000002274,1.0770329614268923,0.2236067977497756,0.10000000000002274,0.5385164807133829,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,8.02249,6e-05,20.0,13.333,6.667,10.0,50.0,0.4019,54.22006,26,1.631,10.01927,9.4269999999999996,46.991,43.582000000000001,8.17,-0.396385928083628,15,57.399999999999999,5,494,0.054416314203024042,33.728536221908513,2093.6332265894453,712.61720052041289,34.770833333333336,5.8966798567781629,33.63719,35.5515,2,2,9.862,12.545,2.538,2.538,76.43219724437999,15.51849166062364,6.381435823060189,1.0877447425670776,0.145032632342277,0.43509789702683105
157310,1769,198,1769_198,688,10.776764864727141,0.0,10.776764864727141,0.0,3.778,10.77676,7414.41423,21.00024,21.00024,171.87,14,12,2.035,1.744,44.178882655033775,0.24289367326238584,0,1,0.291,0.145,28.677381613205551,32.005383208077639,44.383940091580655,54.462322207995463,75.963756532023709,90.0,90.0,90.000000000089571,144.46232220802517,162.89727103094555,5.092150822589556,0.4000000000005457,0.5000000000000909,0.6082762530292875,0.1000000000003638,0.39999999999997726,0.39999999999997726,0.5656854249496078,0.5,0.8602325267042534,10.91365,1e-05,26.667,26.667,20.0,6.667,20.0,0.00813,25.00295,11,3.562,12.55614,49.418999999999997,26.890000000000001,23.692,29.0,-0.11420438304078771,5,112.8,5,505,1.3086486000144235,19.88006352532102,2776.2853091532274,1476.323809736685,1936.0,44.0,47.45763,46.10169,1,1,0.727,0.581,0.145,0.145,93.8953488372093,4.941860465116279,0.29069767441860467,0.436046511627907,0.29069767441860467,0.14534883720930233
157311,1769,199,1769_199,723,4.9007609213930268,-0.0,4.9007609213930268,-0.0,8.254,4.90076,3543.25015,20.41886,20.41886,180.0,14,16,1.936,2.213,33.412099791070347,0.52611090168673869,0,0,2.628,4.426,78.690067525989804,89.999999999967429,90.000000000028507,93.366460663398115,97.125016348872407,120.96375653207352,123.6900675259798,135.00000000000009,161.5650511771106,171.869897645805,1.081665382639159,1.1313708498984116,0.14142135623726126,1.2041594578791823,1.0816653826391274,1.1661903789690602,0.09999999999999998,0.10000000000000053,0.2236067977500298,0.14142135623734164,4.96855,6e-05,6.25,0.0,31.25,12.5,50.0,0.00116,28.7561,26,3.761,8.64113,29.045999999999999,38.173999999999999,32.780000000000001,15.5,-0.2510283057261669,5,71.200000000000003,9,169,1.8675328583605824,9.8821932349870849,737.40925538852946,692.6522462103643,625.2544378698226,25.005088239592808,32.10784,32.59804,0,0,5.256,6.224,1.245,1.66,81.46611341632088,13.001383125864454,4.287690179806362,0.4149377593360996,0.5532503457814661,0.2766251728907331
157312,1769,2,1769_2,618,5.2721093019188743,0.0,5.2721093019188743,0.0,7.249,5.27211,3258.16355,14.00357,14.00357,180.0,14,20,2.265,3.236,21.801546356516923,0.80627682362082642,0,1,1.78,1.618,78.690067525989804,90.0,90.0,90.0,99.462322208027814,99.462322208038813,101.30993247400457,116.56505117708288,123.69006752598482,153.43494882295133,0.5099019513592606,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.6082762530298201,0.10000000000013642,0.14142135623740196,0.3000000000000682,0.09999999999990905,0.14142135623740196,5.27043,0.00014,0.0,7.692,23.077,30.769,38.462,0.01818,24.92271,27,4.049,8.07587,24.271999999999998,38.835000000000001,36.893000000000001,21.8,-0.129046991096642,8,46.25,6,82,0.53693735621182959,4.4909929843856009,247.77838468076831,397.93468484242567,492.4081632653062,22.190271815940115,39.5,35.5,2,2,2.589,2.589,1.133,1.133,84.78964401294499,11.16504854368932,2.4271844660194173,1.132686084142395,0.32362459546925565,0.16181229773462782
157313,1769,20,1769_20,636,11.61814599915847,0.0,11.61814599915847,0.0,3.781,11.61815,7389.14086,21.0345,21.0345,180.0,17,12,2.673,1.887,40.06555461142041,0.24257807278271973,0,0,0.314,0.0,44.999999999902279,49.398705354919663,60.255118703058791,63.43494882294155,63.434948822948066,63.434948822948066,65.556045219577229,80.537677791940951,90.0,179.99999879258175,0.1414213562375828,0.22360679774982645,0.3605551275465124,0.44721359549985623,0.4472135954999579,0.4472135954999579,0.14142135623732408,0.6082762530299043,0.1999999999998181,0.14142135623732408,11.76985,0.00012,35.714,28.571,7.143,21.429,7.143,0.02696,25.09254,10,3.687,13.17363,40.881,31.289000000000001,27.829999999999998,38.5,-0.21005561721965096,5,110.2,12,391,1.9481712830770448,16.686123023589129,2256.9162434349369,1473.1072213958273,539.55555555555554,23.22833518691246,46.96429,45.17857,1,0,0.629,0.629,0.157,0.0,94.33962264150944,4.088050314465409,1.10062893081761,0.15723270440251572,0.0,0.31446540880503143
157314,1769,200,1769_200,610,12.120162507532736,0.00093,12.120162507532736,0.00093,3.958,12.12016,7393.29913,22.38258,22.38258,143.13,11,13,1.803,2.131,48.681480463128928,0.30782302728366817,0,1,0.164,0.328,44.999999999956565,53.130102354051765,71.56505117707799,81.86989764581277,89.999999999869729,89.999999999869729,89.999999999934857,90.0,90.0,98.130102354187258,0.4242640687118642,0.4472135954995512,0.28284271247436177,0.4999999999999091,0.42426406871154265,0.42426406871154265,0.2828427124746833,0.14142135623730145,0.14142135623730145,0.14142135623718088,12.29979,0.00013,30.769,38.462,7.692,15.385,7.692,0.04284,40.83494,13,4.435,13.90168,47.540999999999997,26.23,26.23,24.0,-0.32091208245499847,5,102.59999999999999,7,366,0.14053584926919019,19.825654521191904,2265.7062703449092,1470.3783719135167,470.22222222222223,21.684607956387456,45.95104,44.63277,1,1,0.984,1.148,0.164,0.328,93.60655737704919,4.754098360655738,0.9836065573770492,0.4918032786885246,0.16393442622950818,0.0
157315,1769,21,1769_21,580,12.642825174259594,0.0011,12.642825174259594,0.0011,3.941,12.64283,7332.8386,21.93855,21.93855,101.31,12,16,2.069,2.759,45.495885406211343,0.35682926005588889,0,1,0.172,0.172,63.43494882292201,66.80140948634255,66.801409486350693,71.565051177104053,71.565051177234324,75.963756532063954,81.86989764581277,83.659808254096447,83.659808254096447,89.999999999956572,0.14142135623718088,0.14142135623732158,0.5385164807134462,0.4472135955001613,0.4472135955001613,0.5830951894845212,0.14142135623718088,0.6403124237433416,0.6403124237433416,0.14142135623718088,12.82164,0.0001,41.667,33.333,8.333,8.333,8.333,0.08725,24.70582,12,4.609,14.26935,50.0,23.966000000000001,26.033999999999999,50.0,-0.2827002861192661,4,126.0,6,365,2.3336081605295598,19.28679829610218,2406.3084840320444,1827.575955235689,756.25,27.5,42.88499,48.73294,1,1,0.517,0.345,0.172,0.172,93.44827586206897,4.310344827586207,2.0689655172413794,0.1724137931034483,0.0,0.0
157316,1769,22,1769_22,386,6.6130913382453098,0.0,6.6130913382453098,0.0,5.581,6.61309,2552.65326,13.90899,13.90899,90.0,10,9,2.591,2.332,25.415675801765808,0.59514058799426406,0,1,0.259,0.518,52.125016348912062,56.309932474017707,59.036243467937503,69.227745317954927,71.565051177084513,72.897271030949824,72.897271030956347,75.963756532085014,78.690067525983537,90.0,0.5099019513592717,0.36055512754635477,0.14142135623732158,0.8602325267042997,0.22360679774997896,0.22360679774996625,0.6082762530298201,0.4123105625617219,0.10000000000002274,0.10000000000002274,6.68081,0.00013,0.0,25.0,25.0,12.5,37.5,0.1186,14.41543,11,3.124,9.26671,38.859999999999999,31.864999999999998,29.274999999999999,15.5,-0.41474590401781314,4,66.25,30,129,2.7326952169843017,8.3815483743765142,493.92934712130136,631.89818940323494,429.5555555555556,20.725722075613085,46.71533,38.68613,1,1,1.295,1.295,0.259,0.518,86.78756476683938,10.362694300518134,2.33160621761658,0.5181347150259067,0.0,0.0
157317,1769,23,1769_23,192,5.0977093091647996,0.0,5.0977093091647996,0.0,5.489,5.09771,978.76019,11.68418,11.68418,108.435,7,7,3.646,3.646,15.509453549254539,0.24973464051541705,0,0,0.0,0.0,26.266638357083576,27.108122870802237,32.939874682572423,44.999999999991857,44.999999999991871,44.999999999991871,45.000000000024421,45.000000000024421,54.462322208035751,56.309932473985761,1.0049875621120898,4.560701700396519,2.9614185789921694,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623724117,0.14142135623724117,0.6082762530298341,0.5099019513592606,5.29575,0.0007,0.0,0.0,25.0,50.0,25.0,0.01094,5.00724,11,3.985,7.38088,26.042000000000002,34.896000000000001,39.063000000000002,59.0,-0.12830475101032984,1,126.0,126,126,4.2924306713557829,4.2924306713557829,0.0,966.39538009116893,0.0,0.0,37.12121,50.0,0,0,0.521,0.0,0.0,0.0,88.54166666666667,8.854166666666666,2.0833333333333335,0.5208333333333334,0.0,0.0
157318,1769,24,1769_24,1526,17.119390025963686,7e-05,17.119390025963686,7e-05,2.792,17.11939,26124.18918,56.34936,56.34936,146.31,25,26,1.638,1.704,57.6192964102327,1.7645382629391169,1,3,0.852,0.459,44.999999999348617,59.036243468256004,65.427795227816574,71.565051176635052,71.565051176713226,80.537677791974389,86.18592516573041,88.585653274039501,104.03624346786518,135.0,0.19999999999708962,0.1414213562362162,24.61097316239239,0.6708203932495301,0.5,0.0999999999994543,0.1000000000003638,56.349356695529444,0.41231056256315574,0.7071067811865476,17.20041,6e-05,60.606,21.212,12.121,3.03,3.03,0.07709,56.27579,33,9.961,18.12209,26.212,37.353000000000002,36.435000000000002,0.0,0,4,356.0,79,693,7.0944330065228183,37.150813330558442,5471.6792955121746,6524.0529793707801,337.55555555555554,18.372685039360892,45.66273,44.06662,4,4,2.031,1.507,0.459,0.328,95.21625163826998,4.128440366972477,0.45871559633027525,0.0655307994757536,0.1310615989515072,0.0
157319,1769,25,1769_25,394,12.914431974903151,0.0,12.914431974903151,0.0,5.013,12.91443,5088.2862,21.80826,21.80826,90.0,10,10,2.538,2.538,60.608639659000168,0.70333516688157416,0,1,0.761,0.254,45.000000000024421,46.847610266012545,49.9697407280973,56.30993247398515,56.30993247398515,68.198590513666161,68.198590513666161,74.054604099089431,80.537677791982304,90.0,0.5656854249489647,1.2165525060595468,0.36055512754657554,0.7211102550931195,0.7211102550931195,0.5385164807133829,0.5385164807133829,0.7280109889279363,0.1999999999998181,0.1000000000003638,13.22207,0.00056,50.0,12.5,25.0,0.0,12.5,0.30403,24.57651,8,2.904,14.89328,48.222999999999999,25.888000000000002,25.888000000000002,0.0,0,2,163.5,5,322,0.27686005144359632,32.259520174248934,2516.2498530306393,2531.531492298529,0.0,0.0,49.26686,45.16129,1,1,0.761,0.761,0.508,0.254,88.83248730964468,8.121827411167512,2.5380710659898478,0.5076142131979695,0.0,0.0
157320,1769,26,1769_26,668,11.246990926264091,0.00085,11.246990926264091,0.00085,4.968,11.24699,7512.98994,21.36633,21.36633,168.43,14,15,2.096,2.246,42.493009475790672,1.4379472555992363,0,4,1.497,1.198,81.869897645919593,82.115800769114657,89.999999999869729,95.710593137499373,98.130102354307098,101.30993247388994,101.30993247406029,110.93516467092599,119.60445074600531,146.28265656466823,0.500000000000182,10.547511554864498,0.5656854249487235,0.3605551275464011,0.5000000000005457,0.14142135623750243,0.14142135623782398,17.135343591536177,1.4035668847618183,8.5,11.36655,0.00011,35.714,28.571,7.143,21.429,7.143,0.17751,24.48045,12,3.758,12.80092,43.412999999999997,28.443000000000001,28.143999999999998,41.0,-0.34081424383616593,6,93.666666666666671,7,389,0.18937079545411487,16.26069108053635,2126.7912841484208,1242.4741126596557,790.88888888888903,28.122746823325937,45.05119,46.07509,5,4,1.647,1.946,1.048,1.198,90.86826347305389,7.0359281437125745,0.8982035928143712,0.8982035928143712,0.2994011976047904,0.0
157321,1769,27,1769_27,826,8.966396134287443,0.0,8.966396134287443,0.0,8.294,8.9664,7406.24321,19.62371,19.62371,180.0,25,18,3.027,2.179,31.860931646328179,0.42087685705849609,0,1,0.484,0.484,111.80140948633385,128.65980825408056,143.13010235414555,143.13010235419765,143.13010235419765,147.09475707700622,161.56505117708451,170.53767779197219,173.48019824834219,180.0,0.5385164807133829,0.6403124237431996,0.500000000000182,0.5000000000004092,0.5000000000004092,0.6324555320331725,0.1000000000003638,0.6082762530298201,0.5830951894845359,0.14142135623726126,9.05071,7e-05,5.556,38.889,27.778,5.556,22.222,0.04,33.15659,25,5.656,10.84244,21.792000000000002,40.798999999999999,37.408999999999999,32.0,-0.2248210177658821,7,92.714285714285708,13,303,1.8251126047125381,16.756830662655762,1249.2887598727698,1047.5971872146913,694.15999999999985,26.346916328101848,46.76471,39.70588,1,1,1.574,2.058,0.121,0.242,84.7457627118644,10.169491525423728,2.9055690072639226,0.9685230024213075,0.7263922518159807,0.48426150121065376
157322,1769,28,1769_28,210,4.3491687921063527,0.0,4.3491687921063527,0.0,7.666,4.34917,913.32545,13.29248,13.29248,98.13,5,6,2.381,2.857,17.954921293958652,0.40634343675507495,0,1,0.476,0.476,44.999999999993513,44.999999999993513,44.999999999999758,45.00000000000648,45.000000000026077,71.565051177044097,78.690067525977341,81.869897645843992,90.0,90.0,0.10000000000002274,0.10000000000002274,0.09999999999999964,0.14142135623732563,0.14142135623724525,0.44721359549992734,0.3605551275463612,0.5000000000000002,0.10000000000000009,0.10000000000000009,4.51587,0.00019,0.0,0.0,25.0,0.0,75.0,2.69288,12.05294,5,1.196,6.73102,28.571000000000002,36.189999999999998,35.238,0.0,0,2,61.5,57,66,4.612632359981756,11.341603771819287,139.51173032940355,439.32952076622746,434.0,20.83266665599966,49.25373,41.79104,1,1,1.429,1.429,0.476,0.476,84.28571428571429,11.904761904761905,2.380952380952381,1.4285714285714286,0.0,0.0
157323,1769,29,1769_29,1387,5.4955580566041151,0.0003,5.4955580566041151,0.0003,9.466,5.49556,7622.33902,14.96462,14.96462,180.0,34,34,2.451,2.451,23.125842367474121,0.32469694117861764,0,0,0.0,0.216,135.00000000000406,135.00000000003581,149.03624346789681,153.43494882291549,153.43494882291549,153.4349488229432,180.0,180.0,180.0,180.0,0.10000000000013642,0.31622776601681996,0.4242640687120652,0.4472135954999579,0.4472135954999579,0.44721359549988166,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,5.53389,0.00019,0.0,6.667,33.333,16.667,43.333,0.01295,32.4604,39,2.831,7.99919,32.444000000000003,35.328000000000003,32.228000000000002,22.78,-0.07263590112679726,15,59.600000000000001,5,309,0.037797849904397246,7.6766278653980482,753.67559869800834,499.40494990573455,596.76923076923072,24.428860611359482,45.50265,42.22222,0,0,0.865,1.009,0.0,0.0,81.83129055515501,11.535688536409516,3.8932948810382118,1.9466474405191059,0.43258832011535686,0.3604902667627974
157324,1769,3,1769_3,266,7.7103617683723433,0.00038,7.7103617683723433,0.00038,6.862,7.71036,2050.95623,14.42012,14.42012,180.0,7,7,2.632,2.632,28.231862754205551,0.57346039493667167,0,1,0.752,1.504,44.999999999983714,45.000000000032564,45.000000000032578,45.000000000048857,71.565051177051942,81.869897645821879,89.999999999956572,89.999999999973952,126.86989764585445,135.0,0.10000000000002274,0.14142135623742205,0.14142135623742205,0.14142135623738186,0.14142135623742205,0.4999999999998977,0.14142135623738186,0.44721359549983086,0.0999999999999659,0.2828427124746833,7.94948,0.00021,0.0,20.0,40.0,40.0,0.0,0.2144,25.55089,6,3.181,9.69114,37.594000000000001,33.835000000000001,28.571000000000002,0.0,0,4,49.5,5,150,1.6052018831100916,9.2854539636162325,688.69733277546857,508.44743625244422,0.0,0.0,42.65403,39.81043,1,1,3.383,2.632,0.752,1.128,88.34586466165413,7.894736842105263,2.6315789473684212,0.0,0.7518796992481203,0.37593984962406013
157325,1769,30,1769_30,324,7.9464013073150142,0.00031,7.9464013073150142,0.00031,5.638,7.9464,2574.63402,13.80507,13.80507,180.0,7,8,2.16,2.469,18.351588979151618,0.68651097408885109,0,1,4.012,4.012,23.303017699678875,28.622697124028321,36.869897645857044,36.869897645857044,44.999999999967429,44.999999999999986,45.000000000000007,55.062284904209704,69.443954780418309,87.878903603314285,3.041381265149065,6.684309986827248,0.2236067977498773,0.2236067977498773,0.14142135623742205,0.09999999999990905,0.09999999999990905,3.601388621073731,1.2083045973593745,0.22360679774982645,8.07764,0.00091,0.0,14.286,71.429,0.0,14.286,0.46425,11.08293,5,5.79,9.40252,18.518999999999998,41.975000000000001,39.506,29.0,-0.3536761030527439,2,134.0,115,153,10.55001650461675,4.4140117335655988,224.41109394176215,1280.6377655073127,210.25,14.5,38.46154,36.63004,1,1,4.938,5.556,1.543,1.543,85.18518518518519,13.271604938271604,1.2345679012345678,0.0,0.0,0.30864197530864196
157326,1769,31,1769_31,627,11.753560629310506,0.00032,11.753560629310506,0.00032,6.253,11.75356,7369.48251,21.55945,21.55945,149.036,12,14,1.914,2.233,46.682680156726462,0.31726010644083835,0,1,0.319,0.319,75.963756532219122,77.471192290850794,81.869897645842073,89.999999999997286,90.0,94.398705355010875,96.340191745910502,98.972626614896839,101.3099324740196,104.03624346793487,0.5830951894846237,0.41231056256177023,0.14142135623730145,0.4242640687119245,0.1000000000003638,0.2236067977497756,1.2806248474865591,0.14142135623730145,0.7211102550927962,0.14142135623732158,11.90344,5e-05,30.769,30.769,23.077,7.692,7.692,0.05668,45.99924,9,3.891,13.35173,38.277999999999999,33.652000000000001,28.07,11.0,-0.9156384857488189,5,104.0,7,375,1.9007612228809354,18.330929074520409,2268.0008753529828,1463.9159229061477,786.88888888888903,28.051539866625664,49.00181,43.0127,1,1,0.957,0.957,0.159,0.319,89.15470494417863,6.379585326953748,3.349282296650718,0.9569377990430622,0.1594896331738437,0.0
157327,1769,32,1769_32,409,7.0466689635143185,0.0,7.0466689635143185,0.0,4.06,7.04667,2882.08761,20.72921,20.72921,45.0,9,11,2.2,2.689,15.457341604218612,0.98554447394477451,0,2,0.733,1.467,21.716442994739499,22.442753365295733,22.525135477283332,23.355564859285845,23.548092763714237,28.393150736740701,28.605296255938605,32.432557246459012,34.062392749087778,34.085886994186602,4.148493702538344,4.976946855251673,6.525335240430175,4.7927027865286735,3.5114099732158857,10.008995953640914,4.304648650006133,2.7586228448267485,20.729206448873054,3.6221540552548865,7.14624,0.00012,0.0,11.111,55.556,11.111,22.222,0.01254,6.77966,13,5.535,8.29144,26.895,35.941000000000003,37.164000000000001,21.0,-0.23642104336567243,1,342.0,342,342,7.322153385059039,7.322153385059039,0.0,2871.9810465025616,0.0,0.0,43.51585,48.70317,2,2,2.2,2.934,0.733,0.978,88.01955990220048,11.98044009779951,0.0,0.0,0.0,0.0
157328,1769,33,1769_33,1123,9.5532820380265253,0.0004,9.5532820380265253,0.0004,7.307,9.55328,10728.33573,22.58185,22.58185,180.0,19,24,1.692,2.137,53.455559203077378,0.43621049780153859,0,1,0.712,0.534,107.10272896902924,108.4349488228308,108.4349488228308,111.80140948642369,116.5650511770324,116.56505117716918,116.56505117747534,179.99999914622637,179.99999914622637,180.0,1.565247584249446,0.6324555320332444,0.6324555320332444,0.2000000000007276,0.14142135623766322,0.2000000000007276,0.141421356236377,0.6082762530294931,0.6082762530294931,0.1000000000003638,9.59086,0.00039,16.667,33.333,16.667,8.333,25.0,0.02604,27.55782,32,4.56,13.19564,50.756999999999998,24.577000000000002,24.666,17.25,-0.058557421622749434,3,255.66666666666666,38,674,5.8689367551853291,20.674031297911831,4294.8833671396387,3535.8206165814804,6038.5599999999995,77.708172028429544,46.60074,42.39802,1,1,1.069,1.069,0.267,0.356,87.08815672306322,7.836153161175423,2.9385574354407837,1.7809439002671417,0.0,0.3561887800534283
157329,1769,34,1769_34,653,11.333643025044097,0.0,11.333643025044097,0.0,4.922,11.33364,7400.8689,19.52434,19.52434,119.055,16,14,2.45,2.144,37.53629994625981,0.21152059245603577,0,0,0.0,0.306,71.565051177104053,75.529705899919605,75.96375653195858,75.96375653215398,83.659808254096447,83.65980825416159,90.0,90.0,90.000000000130271,98.130102354307098,0.2236067977505891,0.5000000000005457,0.14142135623750243,0.5830951894846237,0.28284271247436177,0.6403124237433416,0.1000000000003638,0.1000000000003638,0.1414213562368593,0.28284271247500486,11.49254,0.0001,28.571,35.714,14.286,14.286,7.143,0.02455,34.38775,9,3.544,12.85341,50.536000000000001,26.033999999999999,23.43,24.5,-0.3036992249022256,4,138.25,8,501,0.32727635906577235,14.347701030387345,2992.8628378862345,1841.630737848903,900.0,30.0,46.43478,46.26087,0,0,0.306,0.459,0.0,0.153,91.11791730474732,5.359877488514548,2.756508422664625,0.7656967840735069,0.0,0.0
157330,1769,35,1769_35,576,12.515468844091405,0.0,12.515468844091405,0.0,2.551,12.51547,7208.91005,21.59676,21.59676,56.31,13,16,2.257,2.778,39.756338223688438,0.40655354944751487,0,1,0.347,0.174,17.982726597738264,18.027961180656298,18.086120380929966,18.434948822913867,18.863102249047266,19.160908192160612,20.859705866956141,21.465839518398422,23.369113163478218,28.915011196606706,4.244997055357578,2.6248809496812933,4.341658669218817,2.2627416997971452,3.5468295701936654,5.920304046246796,5.269724850502034,4.609772228646503,4.6097722286464435,5.015974481593824,12.65093,8e-05,41.667,33.333,16.667,0.0,8.333,0.14928,8.8755,10,4.916,13.77684,43.402999999999999,30.728999999999999,25.867999999999999,33.0,-0.19699197740509075,2,258.5,61,456,3.3812267673018974,27.152206745936454,2879.8857959726611,3598.8461183819509,0.0,0.0,47.80115,48.56597,1,1,0.521,0.347,0.174,0.174,95.13888888888889,4.6875,0.1736111111111111,0.0,0.0,0.0
