id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
461052,3206,145,3206_145,384,5.8867677374024856,0.0,5.8867677374024856,0.0,7.722,5.88677,2260.51881,16.60271,16.60271,170.538,9,8,2.344,2.083,38.027918730877232,0.71761739725520624,0,1,1.302,1.302,45.000000000000007,60.57705195667139,68.039435979901754,86.112090439169179,90.0,90.0,90.0,90.0,114.44395478041611,128.65980825409247,0.14142135623718088,7.907591289387664,1.2806248474866124,0.8544003745317145,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.208304597359478,0.10000000000002274,5.94634,0.00031,0.0,25.0,25.0,12.5,37.5,0.01897,38.70685,14,5.086,10.45828,33.853999999999999,37.759999999999998,28.385000000000002,12.5,-0.7443468620451071,3,66.666666666666671,27,112,4.0505698771409309,16.12677394679023,406.62301094107386,743.86579179902526,632.56000000000006,25.150745515789389,40.46512,27.90698,2,2,3.125,2.604,0.781,0.521,81.51041666666667,14.84375,1.8229166666666667,1.3020833333333333,0.2604166666666667,0.2604166666666667
461053,3206,146,3206_146,201,4.7686240645109663,0.0,4.7686240645109663,0.0,10.812,4.76862,958.49344,12.05404,12.05404,159.624,6,8,2.985,3.98,16.379279257735071,1.0341907987108012,0,1,1.99,0.995,37.874983651097693,44.999999999974555,53.130102354156058,53.130102354156953,71.565051177044609,71.565051177078203,71.565051177078203,90.000000000010175,104.03624346792958,116.5650511770731,0.80622577482981,0.40000000000000213,0.10000000000000142,1.5000000000000375,0.1414213562372437,0.31622776601683455,0.31622776601683455,0.2236067977500203,0.10000000000002274,0.3999999999999986,4.89216,0.00011,0.0,0.0,25.0,50.0,25.0,0.30242,10.86088,7,4.48,7.32789,24.876000000000001,34.826000000000001,40.298999999999999,11.0,-0.16901145710884682,2,59.5,5,114,5.6549033168072587,4.3424177030172508,431.79273076187394,466.19807071194305,422.0,20.542638584174139,38.75969,36.43411,1,1,2.985,3.483,0.995,0.995,72.636815920398,22.885572139303484,2.487562189054726,1.492537313432836,0.4975124378109453,0.0
461054,3206,147,3206_147,224,6.4263390491335368,0.0,6.4263390491335368,0.0,13.842,6.42634,1439.49995,20.31797,20.31797,168.69,5,5,2.232,2.232,44.991764639867192,2.4828208186458527,0,1,5.357,4.018,81.573030978519768,81.573030978519768,85.236358309275403,90.0,95.194428907733197,100.30484646876576,103.19061071220753,105.25511870306154,128.65980825409048,161.56505117707471,0.4472135954999325,0.4472135954999325,0.19999999999998863,0.10000000000002274,1.104536101718689,0.0999999999999659,0.5385164807134462,1.140175425099123,1.280624847486577,0.3162277660168559,6.3421,0.00014,25.0,0.0,25.0,25.0,25.0,1.01146,20.41045,8,3.264,8.43864,13.393000000000001,42.856999999999999,43.75,6.0,-0.43094627590613327,2,65.0,48,82,30.103143817542335,6.2169826700301165,83.869196649517221,697.60906705612308,75.760000000000005,8.7040220587955783,31.76471,32.94118,1,1,8.036,8.482,0.893,1.339,73.21428571428571,16.964285714285715,6.25,2.232142857142857,1.3392857142857142,0.0
461055,3206,148,3206_148,550,5.0350892630073849,-0.0,5.0350892630073849,-0.0,10.778,5.03509,2769.29909,17.81039,17.81039,180.0,10,13,1.818,2.364,20.736403386275033,0.62482667266170833,0,0,2.364,2.545,74.291362170985579,76.293038995915879,78.690067525973106,78.690067525977284,80.727398222799962,82.87498365110487,115.01689347809432,152.65012421993234,164.74488129693927,168.69006752602237,2.2803508501982956,1.170469991071908,0.14142135623718088,0.2236067977500298,0.2236067977500298,1.081665382639222,0.14142135623718088,1.1401754250991478,0.8062257748298831,0.3605551275463863,5.10601,0.0002,0.0,8.333,33.333,0.0,58.333,0.00251,45.02549,20,3.597,6.26085,10.909000000000001,47.091000000000001,42.0,13.25,-0.44804068151312065,13,28.53846153846154,5,109,0.072111098847022118,14.668127451978043,330.33355408708047,204.5715976538674,243.95918367346943,15.619192798396126,40.36281,39.00227,2,0,6.545,7.455,0.909,1.455,70.18181818181819,24.545454545454547,4.363636363636363,0.18181818181818182,0.5454545454545454,0.18181818181818182
461056,3206,149,3206_149,231,7.507637465043369,-0.0,7.507637465043369,-0.0,10.115,7.50764,1734.26425,20.11616,20.11616,84.806,5,4,2.165,1.732,41.889102637200125,0.99471344439616882,0,1,5.195,7.359,71.5650511770788,71.5650511770788,72.349875780069155,74.744881296943973,79.695153531231895,79.695153531231895,79.695153531231895,79.695153531231895,79.695153531234496,79.695153531237096,1.2649110640673338,1.2649110640673338,2.308679276123096,0.20000000000004547,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,0.20000000000004547,1.1180339887498492,7.72633,0.00012,0.0,40.0,20.0,0.0,40.0,0.09937,35.13629,6,4.935,9.45336,8.6579999999999995,46.753,44.588999999999999,4.67,-0.6141253805900525,2,76.0,25,127,5.8777291532591072,20.880599490957231,696.55712879480882,852.42781006365124,67.5,8.2158383625774913,34.42623,29.5082,2,1,8.658,9.957,2.165,2.597,78.35497835497836,12.987012987012987,8.658008658008658,0.0,0.0,0.0
461057,3206,15,3206_15,533,1.7753712233203953,-0.0,1.7753712233203953,-0.0,6.374,1.77537,946.27286,11.13239,11.13239,180.0,6,4,1.126,0.75,9.740383473439616,0.40617273650518715,0,1,1.689,2.627,82.874983651107158,86.185925165700937,90.0,90.0,90.0,90.000000000008399,97.12501634889081,135.00000000000026,142.125016348901,161.56505117707678,0.1414213562372864,1.0630145812734708,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623732158,1.1401754250991218,1.1313708498984871,1.1401754250991218,0.22360679774999168,1.74258,0.00053,0.0,0.0,9.091,0.0,90.909,0.00193,18.28326,22,1.516,5.57677,56.284999999999997,25.704000000000001,18.010999999999999,10.67,-0.46451465898477595,4,32.75,16,63,3.4452624571051937,4.2044522775464976,125.15643979906793,224.53838639862636,869.04000000000019,29.479484391691795,38.32335,28.74251,1,1,2.064,3.002,0.375,0.75,87.4296435272045,7.5046904315197,3.377110694183865,0.9380863039399625,0.5628517823639775,0.18761726078799248
461058,3206,150,3206_150,205,8.5789465211988691,-0.0,8.5789465211988691,-0.0,12.347,8.57895,1758.68404,24.91766,24.91766,113.199,1,6,0.488,2.927,56.60260341567809,1.5792627702024744,0,1,5.854,7.805,76.3286928678246,77.061943682820981,77.471192290844556,83.418055344796414,96.58194465517073,102.99461679191712,104.03624346789296,104.03624346792743,104.0362434679581,111.80140948635632,0.31622776601687386,0.4472135954999262,1.236931687685233,1.1704699910718692,1.1704699910719834,1.33416640641259,1.1661903789690717,0.20000000000000284,0.14142135623742205,0.10000000000002274,8.80434,0.0009,0.0,75.0,0.0,0.0,25.0,1.50812,70.76918,6,5.956,10.03973,4.8780000000000001,49.268000000000001,45.853999999999999,0.0,0,2,65.0,46,84,9.9261405320758183,35.033925407582629,332.19525037706671,865.53085450839376,14.0,3.7416573867739413,22.85714,27.42857,1,1,8.293,13.171,2.927,0.976,75.60975609756098,14.146341463414634,6.829268292682927,3.4146341463414633,0.0,0.0
461059,3206,151,3206_151,465,8.3931194932158437,0.0,8.3931194932158437,0.0,7.531,8.39312,3902.80056,25.40315,25.40315,172.875,12,12,2.581,2.581,50.39225485001954,0.88182497323399567,0,3,4.516,4.301,45.0,51.490771634475543,53.488943880499448,70.346175941934121,76.29303899590542,77.471192290871983,86.09018153160261,90.0,97.125016348895784,127.87498365109722,0.4242640687118642,1.503329637837291,2.6570660511172384,1.2369316876853313,0.7211102550927726,0.22360679774997896,1.6278820596099923,0.09999999999990905,1.1401754250990583,1.1401754250992377,8.53513,8e-05,10.0,10.0,40.0,20.0,20.0,1.09961,60.62315,15,5.099,9.82057,12.903,44.945999999999998,42.151000000000003,12.0,-0.8686215438012436,4,91.75,41,127,1.4469259350894756,54.905422169856912,701.07186968004612,964.57452014242779,132.0,11.489125293076057,35.26448,35.76826,3,3,7.527,7.312,1.72,1.935,78.70967741935483,18.9247311827957,1.5053763440860215,0.43010752688172044,0.21505376344086022,0.21505376344086022
461060,3206,152,3206_152,475,5.8533422915518285,0.00135,5.8533422915518285,0.00135,12.374,5.85334,2780.33759,19.57882,19.57882,180.0,11,8,2.316,1.684,37.127141912667632,0.56850255995915056,0,0,1.263,4.211,97.125016348902804,97.943471810583091,98.426969021473667,101.30993247399725,101.30993247404611,108.43494882295457,161.56505117705197,162.59729586864498,173.65980825410469,174.80557109220436,1.1401754250992377,0.3605551275463863,1.220655561573266,1.0816653826392535,0.14142135623726126,0.14142135623726126,0.22360679774997896,1.1661903789691304,0.6403124237432707,0.14142135623734164,5.97148,0.00105,10.0,10.0,20.0,10.0,50.0,0.0956,34.78946,17,3.428,8.41612,12.632,48.420999999999999,38.947000000000003,13.0,-0.44545426376628894,5,51.200000000000003,12,175,4.1185727378654962,12.449244569645593,840.17251386483792,543.20120988396809,20.016528925619834,4.4739835634051932,37.38602,31.61094,0,0,4.842,7.789,0.0,1.474,76.21052631578948,14.31578947368421,6.315789473684211,2.1052631578947367,0.42105263157894735,0.631578947368421
461061,3206,153,3206_153,222,2.1749627107497655,-0.0,2.1749627107497655,-0.0,14.116,2.17496,482.84172,9.65401,9.65401,175.365,1,1,0.45,0.45,5.7624651347759599,0.71437525477198649,0,0,4.505,10.811,60.255118703062472,62.216073587790696,62.94940299291391,104.03624346793367,108.43494882293017,120.9637565320733,149.03624346792671,152.40270413135627,172.8749836510982,175.36453657309747,0.14142135623733162,1.3038404810405264,1.118033988749895,1.1661903789690717,1.118033988749895,0.09999999999999432,1.118033988749895,1.2041594578792296,1.0816653826391966,1.0816653826391962,2.25518,0.00144,0.0,0.0,0.0,0.0,100.0,1.37811,10.68702,7,2.308,2.6596,0.0,56.305999999999997,43.694000000000003,0.0,0,4,23.5,15,31,0.30068654441388787,0.89686540536279324,53.598633416014366,103.72523409457312,2.1224489795918369,1.4568627181693672,30.93923,29.83425,1,0,9.459,14.865,1.802,1.802,63.513513513513516,30.18018018018018,2.7027027027027026,0.9009009009009009,1.3513513513513513,1.3513513513513513
461062,3206,154,3206_154,345,5.892513638244341,0.00029,5.892513638244341,0.00029,12.243,5.89251,2032.91721,24.25964,24.25964,153.435,7,9,2.029,2.609,27.830601863684162,1.5685817725335802,0,1,4.058,6.377,90.0,101.30993247401958,101.30993247401958,105.25511870305822,106.18920625698009,108.43494882287315,108.43494882291387,109.98310652189427,111.80140948634507,115.01689347805687,0.09999999999990905,1.1401754250991354,1.1401754250991354,1.1401754250991492,2.2825424421026215,1.118033988749895,0.14142135623732158,1.1704699910718839,1.0770329614268501,0.14142135623738186,6.04584,0.00049,0.0,14.286,14.286,42.857,28.571,3.57657,30.51171,10,4.098,7.79235,8.6959999999999997,49.274999999999999,42.029000000000003,15.0,-0.6008128742310056,5,44.0,15,103,0.96101833528200165,10.329372210583868,426.93358297973742,399.7821210381851,37.135802469135804,6.0939152003564834,38.84615,30.76923,1,1,6.377,9.855,2.319,1.159,72.7536231884058,18.840579710144926,5.217391304347826,2.898550724637681,0.2898550724637681,0.0
461063,3206,155,3206_155,298,4.001236741162062,0.00034,4.001236741162062,0.00034,13.779,4.00124,1192.36855,15.27383,15.27383,180.0,4,7,1.342,2.349,19.523862930436543,1.5041135478749015,0,1,3.356,5.369,92.121096396667852,104.03624346792455,105.25511870305736,110.55604521957521,130.79101507583061,131.63353933657268,153.43494882289596,161.56505117707513,168.69006752598048,180.0,1.208304597359452,0.1999999999999318,3.4205262752974193,0.14142135623732158,1.3601470508735694,1.2041594578792738,0.14142135623726126,0.31622776601679525,0.5099019513592773,0.10000000000002274,3.93401,0.00016,0.0,0.0,16.667,33.333,50.0,0.22477,20.95111,9,2.782,6.56381,16.779,40.939999999999998,42.281999999999996,8.67,-0.801411133289759,5,28.199999999999999,10,49,0.325268056676285,3.6457860144487215,140.64082028999698,229.16723278394284,168.40816326530609,12.977217084772301,26.66667,31.66667,2,1,5.369,7.718,1.342,1.678,74.83221476510067,15.771812080536913,4.697986577181208,2.348993288590604,1.6778523489932886,0.6711409395973155
461064,3206,156,3206_156,658,8.630042806229369,-0.0,8.630042806229369,-0.0,10.257,8.63004,5678.56817,24.04017,24.04017,180.0,18,18,2.736,2.736,45.924032895171536,0.89784423250279077,0,0,2.888,2.736,99.4623222080251,101.30993247402046,103.70696100407804,116.56505117707799,116.56505117707799,123.69006752597311,146.30993247401398,153.43494882291765,161.56505117709102,167.42453450025732,1.2165525060596414,1.140175425099139,1.1704699910719882,1.118033988749895,1.118033988749895,0.09999999999990905,0.09999999999990905,0.6708203932498606,0.4472135954998563,1.0630145812734233,8.72643,9e-05,7.143,21.429,42.857,14.286,14.286,1.45824,82.56837,29,5.476,10.72258,7.5990000000000002,47.112000000000002,45.289000000000001,28.0,-0.4539776137961351,9,52.888888888888886,5,114,0.061019896717633151,11.985709975969364,570.75435501232414,624.53317061958978,82.148760330578511,9.0635953313560123,34.84848,32.57576,3,0,5.167,4.711,1.216,0.912,81.45896656534954,11.398176291793312,5.015197568389058,1.21580547112462,0.7598784194528876,0.1519756838905775
461065,3206,157,3206_157,159,3.4485971835471263,0.0,3.4485971835471263,0.0,22.257,3.4486,548.32695,11.27519,11.27519,174.89,3,5,1.887,3.145,15.556548534813224,0.95255360425739777,0,1,8.805,9.434,95.194428907734419,95.194428907734491,95.194428907734533,95.194428907736025,95.194428907736025,95.194428907736025,100.3048464687655,100.3048464687655,100.30484646876681,124.69515353123306,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1045361017187225,1.1045361017187225,1.1045361017187225,1.1180339887498871,1.1180339887498871,0.10000000000002274,1.1180339887498925,3.43592,0.00018,0.0,0.0,33.333,0.0,66.667,0.31788,5.68783,7,3.898,4.23601,12.579000000000001,47.798999999999999,39.622999999999998,0.0,0,1,69.0,69,69,9.2609351158292448,9.2609351158292448,0.0,503.30570025933224,16.666666666666668,4.0824829046386304,34.10853,29.45736,1,1,10.063,12.579,4.403,3.145,58.490566037735846,23.270440251572328,5.660377358490566,11.320754716981131,0.6289308176100629,0.6289308176100629
461066,3206,158,3206_158,327,6.1680088944012557,0.0,6.1680088944012557,0.0,6.957,6.16801,2016.93891,16.95936,16.95936,171.87,6,10,1.835,3.058,23.63973355687445,0.94226302130764183,0,1,3.058,3.67,43.536968091428918,44.999999999967429,44.999999999967429,44.999999999967429,47.935673446423529,59.036243467927633,63.43494882292201,64.98310652193635,71.56505117707799,86.987212495815953,2.0615528128087917,0.14142135623742205,0.14142135623742205,0.14142135623742205,1.7464249196572916,0.2236067977500298,0.10000000000002274,1.1704699910720149,1.118033988749895,0.14142135623734164,6.21793,0.00327,0.0,14.286,42.857,14.286,28.571,2.43999,20.39174,11,5.315,7.5734,18.349,41.283999999999999,40.366999999999997,0.0,0,4,57.75,13,128,7.4836730881905149,14.615129882811845,458.72142635849093,496.31869037660499,72.25,8.5,34.96241,37.59398,1,1,5.199,5.199,0.612,0.612,82.87461773700306,14.984709480122325,1.834862385321101,0.0,0.0,0.3058103975535168
461067,3206,159,3206_159,609,10.872353670368611,-0.0,10.872353670368611,-0.0,8.374,10.87235,6621.26339,24.29979,24.29979,180.0,9,15,1.478,2.463,59.760710559689848,1.397583088719021,0,1,2.299,2.627,82.504142360238575,86.18592516571195,86.185925165721173,86.185925165748841,86.185925165879127,90.0,90.000000000130299,93.814074834255479,120.96375653206971,146.3099324740603,0.3605551275462602,0.14142135623718088,1.0630145812732896,1.0630145812737388,0.14142135623750243,0.14142135623782398,1.1313708498987332,1.06301458127314,0.09999999999990905,0.3605551275464494,10.89686,0.00014,23.077,15.385,30.769,7.692,23.077,0.43428,28.27975,17,5.994,12.38155,11.494,41.872,46.634,16.0,-0.40231172888216127,5,98.599999999999994,8,270,1.2825962637163588,38.276953647360187,1682.3189166572313,1317.5814927723793,190.6875,13.808964479641476,38.38951,43.07116,2,1,5.09,5.255,0.657,0.657,83.41543513957308,11.330049261083744,4.269293924466338,0.49261083743842365,0.3284072249589491,0.16420361247947454
461068,3206,16,3206_16,234,3.6471529588426557,0.03682,3.6471529588426557,0.03682,4.67,3.64715,853.43379,13.66528,13.66528,100.305,4,4,1.709,1.709,18.423232559762528,0.807666938928566,0,1,2.564,3.419,20.154211156845534,23.198590513647655,26.766216508998912,36.86989764585374,44.999999999991857,44.999999999991871,45.000000000000448,45.000000000024421,55.304846468772453,56.976132444201987,7.025667228100118,5.799999999999997,9.840731680114036,0.14142135623728547,0.14142135623732158,0.14142135623732158,1.2727922061357635,0.14142135623724117,0.14142135623733162,0.10000000000002274,3.45683,0.03847,0.0,0.0,20.0,0.0,80.0,0.00214,23.62635,6,2.967,7.71413,38.462000000000003,32.051000000000002,29.486999999999998,0.0,0,2,35.5,26,45,8.9468245270683724,3.7262527208118255,45.687437150511514,294.83559913390195,253.36000000000004,15.917286200857232,26.36364,31.81818,1,1,4.701,5.556,0.855,1.282,85.8974358974359,11.965811965811966,1.7094017094017093,0.42735042735042733,0.0,0.0
461069,3206,160,3206_160,559,7.1645080401398795,0.0,7.1645080401398795,0.0,10.114,7.16451,4004.95999,19.9572,19.9572,180.0,13,11,2.326,1.968,37.460361215400717,0.67243885736495923,0,0,4.114,4.114,86.633539336523029,88.172031755704666,89.104826289792499,89.999999999877872,94.184916125096876,94.398705354991719,115.01689347808065,120.96375653206971,176.24144431452319,180.0,0.14142135623766322,1.2041594578789463,2.1954498400098514,0.14142135623750243,1.1401754250990084,1.1661903789690133,1.1704699910718888,0.09999999999990905,1.2041594578790784,0.14142135623730992,7.29436,0.0,16.667,0.0,33.333,8.333,41.667,0.09644,35.85411,18,4.239,8.78162,14.311,44.902000000000001,40.786999999999999,17.0,-0.11599076719174524,5,83.200000000000003,16,146,3.9743462491562949,30.524104941989894,710.95208018880055,790.79852275838209,116.12244897959184,10.776012666083492,38.02198,34.28571,1,0,6.619,6.082,1.968,2.147,75.67084078711986,18.6046511627907,4.47227191413238,0.5366726296958855,0.17889087656529518,0.5366726296958855
461070,3206,161,3206_161,291,5.8777858357111308,-0.0,5.8777858357111308,-0.0,15.491,5.87779,1710.43568,14.89463,14.89463,180.0,6,8,2.062,2.749,22.051668033774785,0.84244547195466823,0,1,2.062,4.811,94.398705354983463,94.398705354996494,97.125016348885438,97.125016348899294,98.426969021473724,101.30993247402273,101.30993247402273,155.55604521958392,180.0,180.0,0.22360679774992814,1.1661903789690717,1.0816653826391274,0.14142135623734164,1.2206555615733636,1.1401754250991478,1.1401754250991478,1.208304597359478,0.14142135623726126,0.14142135623726126,5.9783,0.00246,0.0,0.0,66.667,0.0,33.333,0.52512,27.78631,8,5.331,6.76745,10.308999999999999,45.017000000000003,44.673999999999999,10.25,-0.5625890873695573,3,62.0,49,72,1.8543649134631768,11.311658029228788,159.54965504285767,545.34506529683028,10.16,3.1874754901018454,37.69841,36.11111,2,1,6.186,6.873,1.031,1.031,68.38487972508591,21.649484536082475,5.841924398625429,2.7491408934707904,0.3436426116838488,1.0309278350515463
461071,3206,162,3206_162,505,7.7601201887349545,0.00028,7.7601201887349545,0.00028,8.639,7.76012,3918.8607,22.23803,22.23803,180.0,8,13,1.584,2.574,44.803386141536699,0.76033703053992918,0,1,5.347,5.545,82.874983651162339,86.18592516563875,90.0,90.0,90.0,90.0,92.045408488910795,101.30993247404527,135.00000000000256,179.99999879258175,1.1401754250992377,1.063014581273311,1.1313708498984116,1.1313708498984116,1.1313708498984116,1.1313708498984116,1.2529964086145515,0.22360679774997896,0.10000000000002274,0.14142135623732158,7.87633,4e-05,9.091,18.182,18.182,9.091,45.455,0.17459,73.97494,17,4.418,9.16151,5.9409999999999998,46.930999999999997,47.128999999999998,0.0,0,5,78.0,16,163,1.8526403894179715,4.2959832448258037,677.45280936816675,777.0321165230996,73.83673469387756,8.5928304238986097,34.19204,36.29977,2,2,9.109,8.911,1.782,2.376,77.82178217821782,18.415841584158414,1.9801980198019802,1.188118811881188,0.19801980198019803,0.39603960396039606
461072,3206,163,3206_163,675,1.7112235780344347,0.0,1.7112235780344347,0.0,6.502,1.71122,1155.07592,12.26132,12.26132,180.0,7,5,1.037,0.741,10.122721273386434,0.29929921749874777,0,0,1.481,2.519,101.30993247402013,105.25511870305803,105.25511870305822,119.7448812969277,161.56505117707803,171.86989764584408,179.99999879258175,179.99999879258175,180.0,180.0,0.22360679774997877,1.140175425099163,0.0999999999999659,0.14142135623730148,0.09999999999999964,0.3162277660168377,0.14142135623733162,0.14142135623733162,0.10000000000000053,0.10000000000000053,1.7361,4e-05,0.0,0.0,7.143,14.286,78.571,0.00184,15.64462,26,1.709,5.58598,57.777999999999999,24.888999999999999,17.332999999999998,11.5,-0.4563306575261171,3,49.0,22,63,6.6403151575265005,3.6268933645782688,126.18483863632352,361.74678028726407,2211.7777777777774,47.029541543351002,31.86275,27.45098,0,0,2.37,4.0,0.444,0.593,88.29629629629629,7.851851851851852,1.6296296296296295,1.1851851851851851,0.14814814814814814,0.8888888888888888
461073,3206,164,3206_164,195,6.5433951246378514,0.00585,6.5433951246378514,0.00585,12.84,6.5434,1275.96205,17.39023,17.39023,176.634,4,6,2.051,3.077,39.204390499275853,1.0238741227633918,0,1,3.59,5.128,68.614272068072481,71.565051177053562,73.300755766008763,74.744881296938843,74.744881296944541,74.744881296944541,77.471192290848492,93.179830119861478,115.01689347809713,119.74488129693619,2.3021728866442466,1.118033988749895,0.10000000000002274,1.1401754250991505,1.1401754250991343,1.1401754250991343,0.8246211251234852,0.31622776601690084,1.1704699910719627,0.14142135623732158,6.61164,0.00176,0.0,50.0,0.0,0.0,50.0,0.11898,9.97937,7,5.499,8.06386,10.256,48.718000000000004,41.026000000000003,0.0,0,1,107.0,107,107,15.497070544546125,15.497070544546125,0.0,1236.4012169742844,93.555555555555557,9.672412085697939,39.87342,34.17722,1,1,4.103,6.667,1.026,0.513,72.3076923076923,20.0,5.641025641025641,1.5384615384615385,0.0,0.5128205128205128
461074,3206,165,3206_165,353,7.3501190588880254,0.0004,7.3501190588880254,0.0004,7.364,7.35012,2594.59203,20.03846,20.03846,167.471,7,8,1.983,2.266,44.850027440567601,1.011529374854848,0,1,3.683,3.683,35.150063664250943,45.000000000032564,45.000000000032564,74.744881296941983,74.744881296942054,85.601294644998717,151.50436138175584,154.230672375663,164.05460409908329,165.73548770191991,5.0009999000199725,0.14142135623726126,0.14142135623726126,0.19999999999999574,1.0816653826392535,0.2236067977500298,1.104536101718648,1.1661903789691304,0.10000000000013642,1.0440306508910542,7.47831,5e-05,14.286,14.286,28.571,14.286,28.571,1.94783,62.77827,12,4.775,10.39264,14.164,45.609000000000002,40.226999999999997,22.5,-0.3344198019858894,3,77.333333333333329,7,168,4.3138008861401484,20.671786908533313,967.22735721405149,857.87681146095201,189.22222222222226,13.755806854642234,32.12851,33.33333,1,1,6.516,5.949,1.416,1.416,84.70254957507082,12.464589235127479,1.4164305949008498,0.0,1.4164305949008498,0.0
461075,3206,166,3206_166,495,7.2543389269838228,0.0,7.2543389269838228,0.0,10.259,7.25434,3590.89777,30.12308,30.12308,180.0,11,11,2.222,2.222,70.571031378911812,1.0656892750606033,0,1,3.434,5.455,90.000000000026063,94.398705354991719,101.30993247395507,101.3099324740102,115.01689347810859,120.96375653206971,152.30052719194367,153.43494882292853,175.23635830927827,176.18592516571309,0.22360679774997896,1.1661903789690133,0.14142135623734164,0.14142135623718088,1.1704699910720442,0.09999999999990905,1.0816653826391511,0.2236067977500171,1.118033988749895,1.0630145812736318,7.32159,0.0,20.0,0.0,30.0,10.0,40.0,0.02687,73.61018,14,3.742,10.35825,16.161999999999999,47.273000000000003,36.566000000000003,12.5,-0.22204915028125263,8,37.25,7,96,1.6212285772536366,5.4063810829722092,605.09252895136626,442.2839057411669,160.734375,12.678106128282726,34.68208,28.3237,1,1,6.061,8.687,1.01,2.222,76.96969696969697,16.565656565656564,4.242424242424242,1.0101010101010102,0.6060606060606061,0.6060606060606061
461076,3206,167,3206_167,244,10.202209691805606,0.00041,10.202209691805606,0.00041,7.144,10.20221,2489.33916,18.11574,18.11574,122.471,5,4,2.049,1.639,34.647950191313008,1.3186582456921814,0,1,3.279,5.328,44.999999999967429,44.999999999967429,74.744881296932206,74.744881296932206,79.695153531231895,79.695153531231895,84.805571092258262,84.805571092258262,90.0,90.0,0.14142135623742205,0.14142135623742205,1.140175425099098,1.140175425099098,1.1180339887499253,1.1180339887499253,1.104536101718761,1.104536101718761,1.2000000000000455,1.2000000000000455,10.4578,0.00017,0.0,80.0,0.0,0.0,20.0,3.0849,28.61164,11,7.655,11.95556,12.295,50.0,37.704999999999998,13.0,-0.7430394748127607,1,197.0,197,197,13.278680848237022,13.278680848237022,0.0,2480.2897360914853,72.666666666666671,8.5244745683629475,45.67308,27.88462,1,1,5.328,7.787,2.869,2.049,87.70491803278688,8.60655737704918,2.459016393442623,0.819672131147541,0.4098360655737705,0.0
461077,3206,168,3206_168,403,9.4581050822331854,0.0,9.4581050822331854,0.0,4.895,9.45811,3811.61635,25.89073,25.89073,180.0,7,10,1.737,2.481,90.619558427132077,0.53908757764129756,0,0,1.737,3.97,32.347443499435585,33.31841357978039,38.453709216705953,39.472459848347654,40.075907207667029,40.306243351560397,43.172031755681296,44.053048553222546,45.0,62.21607358778143,2.039607805437087,4.588027898781924,1.8027756377319946,1.3928388277185817,2.785677655436739,2.8792360097774234,0.7615773105862953,3.178049716414091,0.14142135623718088,2.0615528128088743,9.69848,6e-05,37.5,0.0,0.0,37.5,25.0,0.02551,35.05617,10,4.064,13.89524,29.777000000000001,38.213000000000001,32.009999999999998,13.0,-0.9460901881916458,2,131.0,70,192,6.0516487727548371,46.146308149124117,1540.594006867356,1894.7221207096507,92.916666666666671,9.6393291606141691,39.41606,34.67153,1,0,3.722,5.459,0.744,1.737,86.10421836228288,13.15136476426799,0.49627791563275436,0.0,0.0,0.24813895781637718
461078,3206,169,3206_169,174,5.4106550763920325,0.0,5.4106550763920325,0.0,13.818,5.41066,941.45398,16.16972,16.16972,180.0,0,4,0.0,2.299,32.421076012129234,2.1696838135956331,0,1,6.897,10.345,85.236358309275616,85.236358309275616,90.0,90.0,90.0,90.0,90.0,90.0,97.76516601842566,180.0,1.204159457879272,1.204159457879272,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.19999999999998863,0.19999999999998863,5.4624,0.00077,0.0,33.333,33.333,0.0,33.333,0.4904,12.98357,7,4.161,7.88246,5.7469999999999999,46.552,47.701000000000001,0.0,0,1,88.0,88,88,14.136359619515217,14.136359619515217,0.0,912.01032401309669,13.551020408163264,3.6811710647786073,26.89076,32.77311,2,1,12.644,13.218,4.598,4.598,78.16091954022988,12.068965517241379,4.597701149425287,4.022988505747127,0.0,1.1494252873563218
