id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
61251,1298,144,1298_144,1268,8.9217777471327899,0.0,8.9217777471327899,0.0,6.871,8.92178,11312.81418,25.53919,25.53919,180.0,18,19,1.42,1.498,71.732954385971212,0.8209513369042899,0,1,3.391,5.678,131.63353933656725,131.63353933657083,149.03624346793032,161.5650511770715,161.56505117713013,165.96375653205007,169.06090881681169,180.0,180.0,180.0,0.09999999999999432,0.10000000000000142,1.1661903789690133,0.31622776601680197,0.2236067977503857,0.5830951894845359,1.0630145812734324,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.97113,1e-05,14.286,25.0,21.429,3.571,35.714,0.02795,70.61896,37,4.623,13.17643,19.716000000000001,44.874000000000002,35.409999999999997,9.0,-0.4056987185363048,10,76.599999999999994,6,167,7.7696189203469812,34.177238043451226,1054.7451613676142,1121.5725569455603,186.48640000000003,13.656002343292126,35.12252,31.15519,2,1,6.151,8.833,1.262,1.972,88.9589905362776,6.151419558359621,3.2334384858044163,0.6309148264984227,0.7097791798107256,0.31545741324921134
61252,1298,145,1298_145,674,6.0706569596403277,0.01054,6.0706569596403277,0.01054,9.329,6.07066,4091.62279,16.37834,16.37834,180.0,16,13,2.374,1.929,28.582851081337818,1.2449002690416557,0,1,5.786,7.418,90.0,95.19442890773054,95.194428907736025,100.3048464687577,112.61986494804037,114.44395478041665,133.66778014613027,146.19511142629776,169.69515353124234,180.0,1.1000000000001364,1.1045361017186273,1.1045361017187225,0.1999999999998181,0.10000000000002274,0.20000000000001705,1.3601470508735778,1.2529964086141727,1.1180339887497728,0.10000000000013642,5.99334,0.0137,0.0,21.429,21.429,7.143,50.0,0.09524,23.96052,20,3.863,8.3646,16.32,46.290999999999997,37.389000000000003,10.17,-0.5700358412579545,7,53.0,16,125,13.358864677034152,13.140300503217052,491.83360619854977,512.1692177866388,193.25,13.901438774457844,30.53279,26.84426,3,1,9.05,10.682,3.116,3.116,82.64094955489614,11.42433234421365,3.4124629080118694,1.7804154302670623,0.44510385756676557,0.29673590504451036
61253,1298,146,1298_146,416,6.8695588280905993,0.00034,6.8695588280905993,0.00034,11.39,6.86956,2857.73647,16.41493,16.41493,180.0,7,12,1.683,2.885,27.4990893920179,1.0225389854314832,0,1,5.288,8.173,79.695153531231625,79.695153531233316,83.990994042509186,88.451842301025408,96.581944655181388,96.581944655184657,96.581944655184657,98.130102354153692,110.556045219547,119.74488129690791,1.1180339887498973,1.1180339887499202,1.208304597359478,0.3162277660168559,1.1704699910719858,1.1704699910719858,1.1704699910719858,0.3162277660170087,1.208304597359465,1.1401754250991343,6.98493,0.00038,0.0,11.111,44.444,11.111,33.333,0.37301,32.478,14,4.005,8.40841,4.8079999999999998,49.759999999999998,45.433,10.5,-0.8251194475550402,4,72.5,31,112,17.066094653589037,8.1895900331463061,365.83498984971135,705.20741850046443,90.857142857142861,9.5319013243498727,32.74336,30.38348,2,1,10.096,12.5,2.644,2.885,76.6826923076923,15.865384615384615,5.769230769230769,1.4423076923076923,0.0,0.2403846153846154
61254,1298,147,1298_147,245,4.9814657891897305,0.0,4.9814657891897305,0.0,13.635,4.98147,1220.45912,12.39758,12.39758,180.0,5,5,2.041,2.041,20.591651652356834,0.73752522370510998,0,0,4.49,7.755,90.0,92.385944030389368,95.194428907733069,98.130102354154872,100.30484646876839,105.25511870305566,125.53767779198299,164.74488129694163,180.0,180.0,1.1999999999999886,2.4020824298928694,0.0999999999999659,1.1180339887498871,0.20000000000004547,0.5999999999999659,0.14142135623728136,1.0999999999999943,0.30000000000001137,0.30000000000001137,5.19099,0.00051,0.0,0.0,40.0,0.0,60.0,0.34918,18.19152,7,2.754,6.72097,4.0819999999999999,53.469000000000001,42.448999999999998,8.0,-0.24704915028124644,3,45.666666666666664,22,89,4.636095124446272,4.6156595583782734,312.5815956330452,394.33854030089714,6.5,2.5495097567963922,30.93923,31.49171,1,1,6.122,11.429,2.449,2.449,73.46938775510205,17.142857142857142,4.081632653061225,3.2653061224489797,0.8163265306122449,1.2244897959183674
61255,1298,148,1298_148,571,2.7163062921625643,-0.0,2.7163062921625643,-0.0,6.69,2.71631,1551.01089,17.18197,17.18197,116.565,11,9,1.926,1.576,16.305603069364722,0.47135801852250259,0,0,1.926,3.678,71.565051177078701,78.690067525981618,80.134193056906724,86.820169880136817,90.0,100.30484646876525,105.25511870305529,109.98310652190165,116.56505117707799,116.56505117707799,0.4123105625617642,1.1401754250991478,0.4472135954999579,0.3162277660168368,1.2999999999999972,0.10000000000002274,0.10000000000002274,1.170469991071969,0.10000000000000003,0.10000000000000003,2.76387,6e-05,0.0,0.0,16.667,16.667,66.667,0.0,29.21267,14,2.148,5.51571,42.031999999999996,32.048999999999999,25.919,7.0,-0.34058202347586725,8,27.125,7,64,0.35745308118431562,17.056683221518639,215.88913224775465,185.06113150384346,1796.234375,42.382005320654663,32.85714,30.35714,0,0,4.553,6.305,0.701,1.576,84.58844133099825,10.85814360770578,3.327495621716287,1.2259194395796849,0.0,0.0
61256,1298,149,1298_149,793,5.5765106053159395,0.0,5.5765106053159395,0.0,11.69,5.57651,4422.17291,17.5,17.5,180.0,14,14,1.765,1.765,25.453601347739585,1.1991318189478226,0,1,6.936,7.44,108.43494882291925,110.55604521958391,110.55604521958641,120.96375653207448,138.36646066343096,138.57633437497117,148.13402230639682,179.99999879258175,180.0,180.0,0.2236067977499726,1.9104973174543127,0.28284271247462806,1.1661903789690717,0.10000000000002274,0.1414213562372462,1.208304597359478,0.28284271247460296,0.14142135623740196,0.14142135623740196,5.57601,3e-05,0.0,5.882,29.412,17.647,47.059,0.05198,33.40534,28,4.147,7.15771,10.087999999999999,47.414999999999999,42.497,10.6,-0.5196966410606646,13,37.53846153846154,7,83,0.27230062972875735,6.281706951044435,286.03705147247496,329.36811865345459,147.90082644628097,12.161448369593195,30.19481,28.8961,4,1,10.088,11.728,3.153,2.522,74.77931904161413,18.284993694829762,4.539722572509458,1.3871374527112232,0.5044136191677175,0.5044136191677175
61257,1298,15,1298_15,339,8.0993817599642135,-0.0,8.0993817599642135,-0.0,6.841,8.09938,2745.69042,18.77791,18.77791,97.125,5,8,1.475,2.36,46.540634575385567,1.1909645794177943,0,1,5.605,7.08,48.814074834290935,53.673174047889063,57.858090173004086,69.22774531795335,69.443954780446433,75.529705899937241,79.845733419805512,86.18592516572977,86.633539336533701,90.0,1.0630145812735463,1.1704699910719882,1.1401754250991705,1.3601470508735025,0.28284271247452253,0.2236067977500203,0.6403124237433416,1.0630145812736036,1.2041594578791257,0.09999999999999432,8.18383,0.0,0.0,42.857,28.571,0.0,28.571,0.19448,32.22002,9,4.975,10.9747,20.649000000000001,43.067999999999998,36.283000000000001,7.5,-0.31902483914887053,3,71.666666666666671,5,142,0.63739132923258857,12.60434423311756,787.99101103855674,905.98134033086274,2.8888888888888893,1.699673171197595,31.6,31.6,1,1,8.26,8.85,2.065,2.36,84.070796460177,12.389380530973451,2.949852507374631,0.5899705014749262,0.0,0.0
61258,1298,150,1298_150,339,4.5272400410936573,0.0,4.5272400410936573,0.0,4.564,4.52724,1534.73437,15.1921,15.1921,174.89,7,7,2.065,2.065,21.668905869905313,1.3740927484312522,0,1,6.785,7.08,25.139775287502705,26.301017195818307,27.334453651463171,28.242422154111761,31.667339569900282,79.695153531233714,84.805571092265595,84.805571092266533,90.0,95.194428907735883,5.077400909914397,1.6643316977094016,4.64004310324799,5.608029957123967,5.913543776789059,1.1180339887498032,0.19999999999998863,0.10000000000002274,0.10000000000002274,1.1045361017187507,4.47942,7e-05,0.0,0.0,28.571,28.571,42.857,2.85662,32.43655,7,3.156,7.33047,23.599,40.412999999999997,35.988,0.0,0,4,47.25,34,66,19.411804567068742,4.0084411477045165,48.255300407736016,377.42881927787209,346.24489795918373,18.607656971235894,28.70813,22.48804,2,1,7.965,7.965,2.95,2.36,90.56047197640117,7.669616519174041,0.8849557522123894,0.5899705014749262,0.0,0.2949852507374631
61259,1298,151,1298_151,247,5.3623036231093399,0.00518,5.3623036231093399,0.00518,6.765,5.3623,1324.48899,14.75669,14.75669,51.736,8,9,3.239,3.644,15.654930622819213,0.89685383667339946,0,1,2.429,3.644,24.629140800657567,25.26898767906091,27.194649785488146,28.249735494974242,28.817095522480567,35.17010766536211,36.598542381158779,37.146686698021284,42.273689006093136,47.836987238262012,5.0774009099144335,6.072890580275601,0.9055385138137325,4.716990566028277,3.2249030993194086,1.1045361017187225,7.962411694957759,2.9274562336608674,1.4866068747318673,4.627094120503733,5.48502,0.00236,0.0,0.0,20.0,60.0,20.0,3.34214,32.576,10,5.907,6.76879,8.0969999999999995,49.393000000000001,42.509999999999998,7.33,-0.6158114031383476,4,46.75,11,90,0.90500705889922051,8.0249037911002237,302.07842033536843,327.18513786362934,29.555555555555554,5.4365021434333629,30.76923,33.33333,1,1,6.073,8.502,1.619,0.81,76.51821862348179,22.672064777327936,0.8097165991902834,0.0,0.0,0.0
61260,1298,152,1298_152,283,3.8385655099241207,0.0005,3.8385655099241207,0.0005,10.171,3.83857,1086.31404,16.92395,16.92395,90.0,6,6,2.12,2.12,14.152163942628748,1.8272896235499809,0,1,4.594,4.24,52.12501634890954,57.680383491821679,68.79718135619288,71.323298267810046,73.61045966595627,74.744881296934949,74.744881296940889,76.293038995915722,83.418055344817006,90.000000000002558,0.2828427124746532,0.6403124237432707,1.1704699910719858,1.170469991071976,0.8485281374238088,1.2649110640673922,2.418677324489526,0.36055512754642177,0.22360679774999168,1.1313708498984418,3.73738,0.0001,0.0,0.0,16.667,33.333,50.0,0.0292,22.12768,11,2.478,4.92727,17.667999999999999,41.695999999999998,40.636000000000003,14.0,-0.21723652251745146,8,20.5,8,44,0.17302005653908017,5.5398015956590392,80.318421366245914,129.01663343733543,650.25,25.5,34.54545,34.09091,1,1,9.187,12.014,2.473,2.473,70.6713780918728,23.674911660777386,4.946996466431095,0.7067137809187279,0.0,0.0
61261,1298,153,1298_153,214,3.9757746975912731,0.0,3.9757746975912731,0.0,4.784,3.97577,850.81579,14.22744,14.22744,127.875,2,4,0.935,1.869,22.731393124086477,1.4724021780241576,0,1,7.009,7.009,18.434948822922241,18.972921553034144,20.212789538885922,20.527015102400327,23.131723921994855,23.692564188036968,27.189503612078134,71.56505117707799,97.125016348910336,104.03624346791858,3.8078865529319543,5.166236541235799,6.184658438426491,2.376972864800945,5.685947590331816,5.883026432033103,4.310452412450445,0.14142135623726126,1.1401754250991754,0.14142135623728136,3.90342,4e-05,0.0,0.0,25.0,25.0,50.0,1.5046,32.6629,8,4.056,7.01476,28.036999999999999,43.457999999999998,28.504999999999999,22.0,-0.2956002375357667,2,49.0,32,66,2.8163698959387431,3.9533521627880113,2.7895475257510327,412.44330037876568,78.640000000000001,8.8679197109581462,30.57851,26.44628,1,1,8.411,10.748,2.804,2.336,88.3177570093458,9.813084112149532,0.4672897196261682,0.9345794392523364,0.4672897196261682,0.0
61262,1298,154,1298_154,1015,8.7641674535431235,0.0,8.7641674535431235,0.0,8.151,8.76417,8895.62997,22.06558,22.06558,180.0,19,21,1.872,2.069,36.951250619654459,0.87306246675077115,0,0,5.419,6.7,176.26860300083911,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,8.84196,2e-05,13.636,18.182,27.273,13.636,27.273,0.17302,32.8049,26,5.255,10.59465,5.9109999999999996,51.133000000000003,42.956000000000003,14.25,-0.2859329366687981,9,88.555555555555557,19,295,2.1745039659867356,30.484359290844356,1165.8000387362683,980.99092578363388,92.236686390532569,9.6039932523160676,35.3222,30.78759,1,0,10.246,10.837,2.167,2.365,84.43349753694581,11.822660098522167,2.3645320197044337,0.19704433497536947,0.09852216748768473,1.083743842364532
61263,1298,155,1298_155,235,1.0989292098917092,-0.0,1.0989292098917092,-0.0,36.284,1.09893,258.24836,6.46297,6.46297,180.0,3,1,1.277,0.426,1.6852482086680598,0.52339995924534111,0,0,3.83,5.957,133.2642954110716,135.511555866587,161.56505117707593,161.56505117707803,170.42577211490811,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.20000000000000018,1.38924439894498,0.4472135954999643,1.5811388300841895,2.33452350598575,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.4472135954999583,1.13009,0.00145,0.0,0.0,0.0,0.0,100.0,0.16742,3.29996,5,0.905,1.42323,8.5109999999999992,46.383000000000003,45.106000000000002,2.0,-1.067261752992875,2,18.0,14,22,0.83524796777220423,1.7610881704214123,13.364727248346604,65.252022401559657,8.609375,2.9341736485763756,35.88235,37.64706,0,0,8.085,12.34,2.128,2.553,42.12765957446808,24.680851063829788,19.574468085106382,8.51063829787234,2.127659574468085,2.978723404255319
61264,1298,156,1298_156,362,3.9382373051788608,0.0,3.9382373051788608,0.0,7.749,3.93824,1425.6419,15.34438,15.34438,149.036,6,10,1.657,2.762,19.148049359036769,0.77185912258240363,0,0,1.657,4.972,61.587338556929062,62.300527191946664,63.43494882292201,71.565051177074892,71.565051177077237,97.125016348892032,97.125016348896537,101.30993247401938,104.03624346791739,104.03624346791739,0.7211102550927095,0.7211102550928358,0.6708203932499623,0.4472135955000406,1.1401754250992027,0.14142135623732158,0.14142135623732158,0.14142135623734164,1.1661903789690717,1.1661903789690717,4.04146,4e-05,0.0,0.0,25.0,25.0,50.0,0.03052,21.64082,17,3.101,5.8341,11.050000000000001,52.210000000000001,36.740000000000002,0.0,0,8,22.25,5,78,0.20362848561304675,11.490144223954674,226.57548514956559,169.32024583070003,112.3801652892562,10.600951150215542,29.09836,33.19672,0,0,4.144,10.497,0.552,0.552,82.32044198895028,12.98342541436464,3.0386740331491713,1.3812154696132597,0.27624309392265195,0.0
61265,1298,157,1298_157,841,5.7255405519524576,0.00024,5.7255405519524576,0.00024,7.322,5.72554,4815.1796,16.43472,16.43472,180.0,17,17,2.021,2.021,26.571074805308236,0.85492219900987421,0,1,4.994,6.897,90.0,90.0,95.194428907730014,95.194428907730014,95.194428907736409,105.25511870305529,180.0,180.0,180.0,180.0,1.0999999999999979,1.0999999999999979,1.1045361017187405,1.1045361017187405,0.10000000000002274,0.10000000000013642,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.77494,4e-05,0.0,16.667,16.667,22.222,44.444,0.02898,31.39816,28,4.354,8.23886,17.835999999999999,44.590000000000003,37.573999999999998,13.0,-0.46974361878541515,9,58.444444444444443,7,165,0.4143556369119859,11.751937228946844,488.18960941387235,526.60985302827282,143.484375,11.978496358057633,28.64494,28.13036,1,1,7.848,9.75,1.665,1.902,83.47205707491082,13.317479191438764,1.6646848989298455,0.9512485136741974,0.0,0.5945303210463734
61266,1298,158,1298_158,484,2.5232906837122724,0.00236,2.5232906837122724,0.00236,14.793,2.52329,1221.27269,14.16051,14.16051,180.0,5,8,1.033,1.653,13.220958670945402,0.53185262876605155,0,0,3.099,5.372,124.99202019855825,124.99202019855825,156.59531044896832,158.82426058289545,160.01689347810006,161.5650511770682,164.29136217098633,165.96375653207343,179.99999914622637,180.0,1.2206555615733636,1.2206555615733636,1.1401754250991778,1.1401754250991376,1.1704699910719625,0.14142135623730148,1.1661903789690717,1.2369316876852978,1.2369316876852974,0.10000000000000009,2.56961,0.00077,0.0,0.0,0.0,30.0,70.0,0.03517,22.55664,13,1.756,4.81568,26.859999999999999,39.049999999999997,34.091000000000001,14.0,-0.1759570693399221,5,31.800000000000001,5,59,0.7264862897152462,10.077239628502841,176.65087053828398,225.46141351088426,210.46153846153845,14.507292595847733,27.6,32.8,0,0,4.959,7.025,0.826,1.24,74.3801652892562,15.289256198347108,4.958677685950414,2.8925619834710745,1.859504132231405,0.6198347107438017
61267,1298,159,1298_159,417,7.1623815179195001,0.00054,7.1623815179195001,0.00054,12.893,7.16238,2986.71309,18.18048,18.18048,180.0,11,9,2.638,2.158,31.836526003755559,2.0741062871294469,0,2,8.633,9.592,97.125016348887527,108.43494882290572,109.98310652190473,142.12501634890157,153.43494882292853,164.05460409906146,171.86989764584072,173.08877288097491,175.36453657309761,179.99999879258175,1.140175425099078,1.118033988749895,1.1704699910719616,0.10000000000002274,0.10000000000013642,0.14142135623722107,0.3162277660169997,1.140175425099113,1.0295630140986802,0.14142135623730148,7.16972,0.00041,0.0,22.222,33.333,22.222,22.222,7.73869,45.0379,14,4.602,8.23551,2.3980000000000001,52.277999999999999,45.323999999999998,8.5,-0.7933626881356811,7,41.571428571428569,10,73,1.5676400818831968,14.517060109867288,239.47794729758741,418.63097428962317,30.472222222222225,5.5201650538930647,31.49171,24.30939,4,2,11.031,11.511,3.837,4.077,76.49880095923261,15.347721822541967,5.275779376498801,0.9592326139088729,0.7194244604316546,1.1990407673860912
61268,1298,16,1298_16,594,5.2332663687476186,0.0,5.2332663687476186,0.0,5.774,5.23327,3108.56022,17.47713,17.47713,165.964,12,11,2.02,1.852,29.866997187809179,0.91869850718627055,0,1,4.545,6.566,76.949971446323971,78.690067525986137,82.874983651098546,82.874983651133277,90.784824602978603,97.125016348903813,104.03624346792553,105.94539590095788,108.43494882288944,120.96375653207448,0.6403124237431996,1.140175425099166,1.0816653826392097,0.14142135623742205,1.1401754250990233,1.140175425099078,1.1661903789690717,0.14142135623742205,1.118033988749895,1.1661903789690717,5.23559,4e-05,0.0,15.385,23.077,7.692,53.846,0.02492,33.58189,17,2.799,8.20043,21.885999999999999,43.771000000000001,34.343000000000004,34.5,-0.35650443095496703,7,46.428571428571431,14,97,0.29747339194661898,6.0213965913182843,299.01601756837232,435.25558010998776,87.685950413223154,9.3640776595040656,33.86243,26.71958,4,3,6.566,8.923,1.347,2.189,87.54208754208754,9.595959595959595,1.6835016835016836,0.8417508417508418,0.3367003367003367,0.0
61269,1298,160,1298_160,227,3.7662519640138901,0.00062,3.7662519640138901,0.00062,4.727,3.76625,854.9392,13.78985,13.78985,116.565,6,4,2.643,1.762,21.057504733869891,1.4463807177936752,0,1,2.643,7.489,22.962828546084062,32.176734561192966,34.355564074809266,34.858234057195865,44.999999999993385,44.999999999998977,50.762632886599597,52.25319461272651,63.43494882292201,68.198590513647446,3.8948684188300846,2.9120439557122184,5.907622195096771,3.465544690232685,0.10000000000002274,0.1999999999999993,1.878829422805608,0.5385164807134462,1.118033988749895,0.09999999999990905,3.69547,0.00051,0.0,0.0,20.0,20.0,60.0,0.05308,30.01304,10,2.746,7.60926,22.026,48.457999999999998,29.515000000000001,0.0,0,2,50.0,18,82,9.3563108611673727,7.7491452738012292,230.02202871246422,420.64252939636697,93.387755102040828,9.6637340144501511,30.35714,28.57143,1,1,5.727,9.251,1.762,2.643,88.98678414096916,8.810572687224669,1.7621145374449338,0.44052863436123346,0.0,0.0
61270,1298,161,1298_161,334,1.450413163040549,0.0003,1.450413163040549,0.0003,4.071,1.45041,484.438,12.53196,12.53196,180.0,2,3,0.599,0.898,7.3327986624667325,0.36638739350650867,0,0,2.096,2.695,36.542763797228574,37.056528189409669,37.18470645323309,42.5389453494695,44.999999999999567,44.999999999999631,45.000000000000092,45.000000000000121,52.125016348901852,179.99999879258175,3.60555127546399,1.7029386365926429,2.302172886644268,4.060788100849382,0.14142135623731042,0.14142135623731059,0.10000000000000142,0.09999999999999964,0.3605551275463962,0.14142135623730948,1.49279,0.00033,0.0,0.0,0.0,14.286,85.714,0.00104,10.68743,12,2.124,5.2091,53.892000000000003,29.042000000000002,17.065999999999999,0.0,0,3,25.333333333333332,10,48,0.73316354492842795,5.3747840655993562,104.83740661070323,153.42339348629181,209.10204081632651,14.460361019570932,30.43478,31.52174,1,1,3.293,4.192,1.796,0.599,90.7185628742515,7.7844311377245505,0.8982035928143712,0.0,0.0,0.5988023952095808
61271,1298,162,1298_162,352,6.6382749902549074,0.0,6.6382749902549074,0.0,8.663,6.63827,2336.6728,16.63881,16.63881,180.0,9,3,2.557,0.852,34.694526744665289,1.0173656106047644,0,1,3.125,5.966,84.80557109227,84.80557109227,88.451842301000738,90.0,93.179830119839181,95.194428907730014,95.194428907736025,96.581944655174198,109.98310652189522,180.0,1.1045361017187405,1.1045361017187405,0.31622776601698177,0.10000000000002274,1.1401754250990384,0.09999999999990905,1.1045361017187225,2.0124611797498106,1.1704699910718304,0.2999999999999545,6.69405,0.0,0.0,42.857,14.286,0.0,42.857,1.96676,22.46213,9,2.332,9.40423,11.364000000000001,50.567999999999998,38.067999999999998,22.0,-0.7426731842548456,3,72.666666666666671,61,80,17.477637257173399,5.5389279768103377,169.72416349761485,770.50308272863094,18.25,4.2720018726587652,36.69355,27.41935,1,1,6.25,9.375,2.273,1.42,84.94318181818181,9.375,3.409090909090909,1.7045454545454546,0.0,0.5681818181818182
61272,1298,163,1298_163,876,3.4889682699211799,0.00121,3.4889682699211799,0.00121,9.076,3.48897,3056.3362,16.40762,16.40762,180.0,18,18,2.055,2.055,16.452454292761747,0.64214969045819614,0,0,3.539,5.365,97.125016348897333,97.943471810585407,127.874983651099,135.00000000000256,135.00000000000611,171.86989764583333,180.0,180.0,180.0,180.0,1.0816653826391747,1.2041594578791983,0.10000000000000853,1.1313708498985222,0.5656854249493064,0.2828427124746532,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.5144,3e-05,0.0,0.0,31.579,5.263,63.158,0.02575,21.48843,26,2.6,5.9728,21.689,44.292000000000002,34.018000000000001,8.0,-0.37267799624996706,11,35.636363636363633,5,92,0.080218277511339281,7.5612038700420721,245.15047441095305,262.98460923465933,182.10743801652893,13.494718893571994,33.26772,26.9685,0,0,6.735,8.447,1.484,1.712,80.70776255707763,13.470319634703197,4.109589041095891,0.684931506849315,0.3424657534246575,0.684931506849315
61273,1298,164,1298_164,294,8.4183348906427309,0.00034,8.4183348906427309,0.00034,12.061,8.41833,2474.99046,15.28954,15.28954,180.0,5,7,1.701,2.381,30.529834947898806,0.68423611679161522,0,0,4.762,4.422,89.999999999993491,97.125016348867604,103.24051991518176,104.03624346789773,111.80140948634507,113.19859051364078,125.53767779199663,160.263098504504,180.0,180.0,1.118033988749895,0.14142135623740196,1.1045361017187327,1.1661903789690133,0.09999999999990905,1.2041594578791823,0.14142135623724117,1.220655561573266,0.10000000000000009,0.10000000000000009,8.70927,0.00095,0.0,50.0,16.667,16.667,16.667,1.36188,28.48405,5,3.908,9.73525,0.0,52.720999999999997,47.279000000000003,24.0,-0.6124245558660428,2,106.5,26,187,14.437301151857517,6.6620102724246095,965.41337235962112,1222.9961443404823,1.5555555555555554,1.247219128924647,34.64567,36.61417,0,0,9.524,8.163,0.34,0.68,82.31292517006803,8.503401360544217,5.782312925170068,1.7006802721088434,0.6802721088435374,1.0204081632653061
61274,1298,165,1298_165,748,3.9818837163941518,-0.0,3.9818837163941518,-0.0,7.858,3.98188,2978.44902,14.80608,14.80608,180.0,12,18,1.604,2.406,17.518893512965366,0.76844772307374676,0,1,4.947,6.818,90.0,90.000000000008143,91.218875235128991,115.01689347807209,115.01689347809796,115.01689347809965,131.98721249581595,168.69006752597662,168.69006752597744,180.0,1.118033988749895,1.2727922061357937,0.4123105625617426,1.1704699910718765,0.14142135623730648,1.1704699910719591,1.3453624047073558,0.3605551275464336,1.1401754250991343,1.1704699910719591,3.9993,-0.0,0.0,0.0,18.75,31.25,50.0,0.00128,28.92164,27,3.321,6.35042,24.064,43.716999999999999,32.219000000000001,8.0,-0.6245683070881638,10,38.600000000000001,7,83,0.42895402391785981,6.4893300230324957,213.08965692357327,289.93612233664624,250.75555555555553,15.835263040302031,28.63248,27.5641,1,1,7.754,9.091,1.738,2.273,85.42780748663101,8.957219251336898,4.144385026737968,0.8021390374331551,0.40106951871657753,0.26737967914438504
61275,1298,166,1298_166,209,5.1733831383905606,-0.0,5.1733831383905606,-0.0,10.654,5.17338,1081.23708,16.56412,16.56412,180.0,3,5,1.435,2.392,37.85170498954065,1.341485665032621,0,1,1.435,3.349,71.565051177076768,75.963756532079913,80.753887254446326,86.633539336555046,87.87890360333158,87.87890360333158,89.999999999997954,90.0,93.81407483429885,94.398705354989971,0.22360679775002346,0.4242640687119044,1.208304597359478,1.20415945787922,0.22360679774997896,0.22360679774997896,1.1313708498984518,0.10000000000002274,1.0630145812734553,1.1661903789690717,5.17469,0.00061,0.0,25.0,25.0,0.0,50.0,1.37521,30.94979,4,2.215,7.99394,19.138999999999999,44.497999999999998,36.363999999999997,9.75,-0.4867487750598477,4,23.75,6,57,0.53588367406546678,18.272438971083645,267.76774960682218,259.89741159981554,292.25,17.095320997278758,30.37037,33.33333,1,1,4.785,6.699,0.957,0.957,78.94736842105263,12.91866028708134,6.220095693779904,1.4354066985645932,0.0,0.4784688995215311
61276,1298,167,1298_167,338,4.0939727013571305,0.0003,4.0939727013571305,0.0003,9.091,4.09397,1383.76277,15.65791,15.65791,174.806,6,5,1.775,1.479,23.806576869655029,0.75136587486922568,0,0,1.479,6.213,74.744881296942225,79.695153531234496,84.805571092263861,84.805571092264131,84.805571092264131,84.805571092265339,84.805571092265339,85.236358309275403,90.0,140.11041756103097,1.140175425099138,1.1180339887498871,1.104536101718694,1.1045361017187507,1.1045361017187507,1.1045361017186917,1.1045361017186917,1.2041594578792154,0.20000000000001705,1.1180339887498871,4.19669,0.00058,0.0,0.0,28.571,14.286,57.143,0.07639,32.50908,14,2.781,6.31781,8.8759999999999994,53.549999999999997,37.573999999999998,0.0,0,5,33.200000000000003,9,57,0.20293835981158798,22.734530080919498,179.66375975591745,266.80408257469651,60.0,7.745966692414834,33.02752,27.52294,0,0,6.509,10.355,0.592,1.479,79.58579881656804,14.201183431952662,5.325443786982248,0.2958579881656805,0.2958579881656805,0.2958579881656805
61277,1298,168,1298_168,1637,9.2009990342117636,0.0,9.2009990342117636,0.0,12.08,9.201,15062.03542,28.48859,28.48859,180.0,33,32,2.016,1.955,73.662972911713354,0.91768289293830241,0,1,2.871,3.543,161.56505117718226,165.96375653208884,168.69006752593967,171.86989764579195,171.86989764581796,175.23635830930084,180.0,180.0,180.0,180.0,0.14142135623653776,0.14142135623653776,1.1401754250992977,0.22360679774997896,0.22360679774997896,1.118033988749895,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.2092,2e-05,19.444,13.889,13.889,19.444,33.333,0.23377,55.66319,47,2.956,11.60842,11.606999999999999,46.792999999999999,41.600000000000001,19.09,-0.13661479482412411,16,67.5,18,259,7.1295616560711119,31.961086854759632,1374.1309240986886,928.02693714303837,51.401785714285715,7.1695038680710477,40.49459,33.84853,4,2,5.864,7.758,1.038,0.916,80.02443494196702,10.812461820403177,5.558949297495419,2.504581551618815,0.6108735491753207,0.48869883934025654
