id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
396848,2897,141,2897_141,1004,1.5403873000761534,0.0,1.5403873000761534,0.0,13.488,1.54039,1546.54885,12.30041,12.30041,180.0,8,16,0.797,1.594,4.9937607506246557,0.54904467408458146,0,1,1.494,6.076,153.43494882288945,153.43494882288945,160.01689347810074,161.56505117706169,161.56505117706169,161.56505117707309,170.13419305691625,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000013642,0.14142135623738186,0.14142135623738186,0.6324555320336579,1.0440306508910582,0.14142135623722107,0.14142135623722107,0.14142135623722107,1.51161,0.00014,0.0,0.0,0.0,0.0,100.0,0.14015,24.74303,31,0.53,2.67152,12.948,47.609999999999999,39.442,9.33,-0.24069824898432915,18,12.777777777777779,5,36,0.3070173029910892,2.1228698659268432,60.727565066610417,60.529576069318978,45.353955978584175,6.7345345777257819,31.16197,36.09155,1,1,4.781,10.06,0.498,0.797,70.2191235059761,19.621513944223107,7.0717131474103585,1.8924302788844622,0.6972111553784861,0.49800796812749004
396849,2897,142,2897_142,261,4.8344117267998223,0.0,4.8344117267998223,0.0,8.993,4.83441,1261.78146,12.60635,12.60635,111.371,4,4,1.533,1.533,17.057007317083041,0.75245412319519211,0,1,5.364,6.13,55.216879629724922,61.389540334035225,74.744881296941969,77.195733934713189,79.695153531231895,79.695153531234226,79.695153531234752,84.053136946029895,84.053136946030051,84.805571092266803,1.8110770276274997,0.1999999999999993,1.140175425099163,2.2561028345356844,0.0999999999999659,0.19999999999998863,1.118033988749915,0.41231056256177023,1.1704699910719834,0.19999999999998863,4.90142,0.00011,0.0,0.0,40.0,0.0,60.0,1.43326,12.07933,7,3.54,6.38287,22.989000000000001,38.314,38.697000000000003,11.0,-0.2840140025198972,4,41.25,15,71,0.20998336771732962,4.5140679914457795,234.76093512133548,307.42363269031136,625.0,25.0,36.54822,34.01015,1,1,8.812,8.429,1.916,3.448,77.77777777777777,16.85823754789272,4.980842911877395,0.3831417624521073,0.0,0.0
396850,2897,143,2897_143,648,4.8906473056266861,0.0,4.8906473056266861,0.0,8.124,4.89065,3169.13945,24.42662,24.42662,180.0,12,11,1.852,1.698,43.320596709744216,0.98047252565839027,0,1,2.932,4.938,90.0,90.000000000000014,90.000000000054953,94.184916125121433,101.30993247398931,108.43494882288944,108.43494882292198,127.8749836510982,146.30993247401898,161.56505117708406,0.10000000000000009,0.14142135623730964,0.14142135623738186,1.140175425099153,0.14142135623726126,1.118033988749895,0.22360679774997877,1.1401754250991378,0.09999999999999432,1.1313708498986128,4.96683,4e-05,7.143,14.286,14.286,7.143,57.143,0.00226,43.77011,24,4.2,9.34359,32.406999999999996,36.728000000000002,30.864000000000001,16.0,-0.754942899623856,4,69.75,49,87,7.3199267115717488,20.457145005825154,277.81958485079878,777.72544419676444,542.984375,23.302025126585029,25.14793,27.21893,4,1,7.253,8.333,0.926,1.543,81.94444444444444,12.654320987654321,3.549382716049383,1.2345679012345678,0.46296296296296297,0.15432098765432098
396851,2897,144,2897_144,1033,5.0359299206522481,0.0,5.0359299206522481,0.0,14.401,5.03593,5202.11561,17.69774,17.69774,180.0,23,26,2.227,2.517,26.870513416080033,1.36278238791453,0,3,7.164,9.487,161.56505117708286,163.7397952916873,168.69006752597349,171.86989764584885,172.87498365109903,173.41805534482103,179.99999879258175,179.99999879258175,180.0,180.0,0.44721359549998335,1.118033988749895,0.14142135623730148,0.31622776601684693,1.081665382639159,1.118033988749895,0.28284271247464315,0.28284271247464315,0.10000000000002274,0.10000000000002274,5.04037,1e-05,0.0,9.091,31.818,9.091,50.0,0.00246,29.02791,32,3.771,6.76727,9.6809999999999992,48.305999999999997,42.014000000000003,6.4,-0.4418955789846696,13,42.46153846153846,12,138,4.567241692725168,11.48540029183745,368.12191805848437,384.95694577886599,273.25170068027222,16.530326696114393,25.32637,28.06789,11,6,11.036,13.456,2.517,2.904,72.50726040658277,16.360116166505325,7.163601161665054,2.6137463697967087,0.5808325266214908,0.7744433688286544
396852,2897,145,2897_145,666,12.944245727991184,0.0,12.944245727991184,0.0,5.397,12.94425,8620.86765,23.40876,23.40876,180.0,16,12,2.402,1.802,56.588589620469172,0.85133542965234688,0,2,3.604,4.655,44.999999999934857,45.000000000000007,51.598332435785466,55.840305454354912,63.434948822913334,64.983106521764952,75.96375653193941,83.418055344817233,120.96375653206971,120.96375653207926,0.09999999999990905,0.14142135623718088,5.594640292280152,0.22360679774997896,2.699999999999818,1.1704699910718304,0.14142135623750243,0.2236067977497756,1.1661903789690133,0.10000000000013642,13.07722,2e-05,50.0,14.286,21.429,7.143,7.143,0.54889,44.62561,20,11.496,14.75799,15.015000000000001,43.393000000000001,41.591999999999999,18.0,-0.7411081838195461,3,187.0,49,314,10.602578039469934,24.819606205915861,1835.8232326699444,2866.9376320159395,748.22222222222229,27.353650985238193,38.69863,37.67123,2,2,7.508,7.808,1.652,1.802,88.13813813813813,10.36036036036036,1.0510510510510511,0.0,0.3003003003003003,0.15015015015015015
396853,2897,146,2897_146,911,3.131342170683558,-0.0,3.131342170683558,-0.0,17.029,3.13134,2852.65272,18.82658,18.82658,180.0,15,14,1.647,1.537,20.715629250713487,0.71444072827467264,0,0,3.293,5.708,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373095,0.1414213562373095,0.1414213562373095,0.1414213562373095,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.28284271247461895,3.16516,0.00014,0.0,10.0,0.0,25.0,65.0,0.00419,22.54678,30,2.276,5.90004,16.465,47.201000000000001,36.334000000000003,7.67,-0.3340271009306976,10,31.899999999999999,7,102,0.18448292591398818,16.686393555465621,342.03301421128594,264.22783511224236,207.61142857142858,14.408727513955858,31.65618,28.09224,1,1,5.488,9.44,1.756,2.195,70.3622392974753,15.806805708013172,8.781558726673985,2.4149286498353457,0.8781558726673985,1.756311745334797
396854,2897,147,2897_147,338,7.8341477416621697,-0.0,7.8341477416621697,-0.0,11.693,7.83415,2647.94194,23.82142,23.82142,180.0,9,9,2.663,2.663,50.836602534590597,2.2211753700209771,0,2,6.213,6.805,95.194428907736025,95.194428907736409,100.30484646876238,170.32173994686386,174.80557109226999,180.0,180.0,180.0,180.0,180.0,1.1045361017187225,1.1045361017186375,1.118033988749905,1.170469991071976,1.1000000000000014,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,7.85225,0.0,14.286,0.0,42.857,14.286,28.571,3.09235,43.8257,8,4.973,10.15935,8.8759999999999994,50.0,41.124000000000002,13.2,-0.8202325267042335,7,31.571428571428573,13,47,8.3612420511269328,16.442902777361137,222.3815372638789,372.78159949603975,23.333333333333332,4.8304589153964796,29.61538,26.15385,4,3,8.58,9.467,2.071,2.663,79.88165680473372,13.609467455621301,2.662721893491124,1.4792899408284024,0.0,2.366863905325444
396855,2897,148,2897_148,1174,1.5638419137497204,-0.0,1.5638419137497204,-0.0,13.89,1.56384,1835.95041,16.4128,16.4128,180.0,8,12,0.681,1.022,9.8623626936718427,0.42589480253937911,0,0,2.215,4.685,168.69006752599677,169.79602627826765,171.86989764584072,171.86989764584408,173.60560223477256,179.99999879258175,180.0,180.0,180.0,180.0,0.3605551275463469,1.3341664064126468,0.22360679774997896,0.31622776601680197,1.0440306508910582,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.57629,5e-05,0.0,0.0,3.846,11.538,84.615,0.00104,43.09602,37,1.163,4.03418,33.219999999999999,38.329999999999998,28.449999999999999,9.83,-0.2570128543169515,10,22.800000000000001,6,41,0.10237272871610738,5.9472116325788411,122.65432468871619,158.68358866762611,429.97620335316384,20.735867557282571,29.72973,30.85586,0,0,4.174,7.496,0.341,0.426,76.14991482112436,11.839863713798978,7.836456558773424,2.5553662691652472,0.8517887563884157,0.7666098807495741
396856,2897,149,2897_149,542,3.2783997366446189,0.00026,3.2783997366446189,0.00026,15.079,3.2784,1776.89266,18.85206,18.85206,166.569,8,11,1.476,2.03,20.076043506251892,0.74958097241192267,0,0,3.506,3.875,89.999999999985747,90.000000000014239,90.000000000014239,93.814074834288917,94.184916125113901,101.30993247401567,104.03624346792216,120.96375653207448,160.01689347810148,165.96375653207656,1.1313708498984518,1.1313708498984518,1.1313708498984518,0.14142135623734164,1.140175425099078,0.36055512754635477,1.1661903789690133,0.10000000000002274,0.10000000000002274,1.1661903789690717,3.33499,0.00011,0.0,8.333,8.333,16.667,66.667,0.0442,18.49315,23,2.79,4.86155,14.76,42.988999999999997,42.250999999999998,13.2,-0.09987540688618414,9,23.333333333333332,5,109,0.30460714999427041,17.923896201207512,341.50658379864001,178.04532661968361,47.909722222222236,6.9216849265350291,29.75207,34.98623,2,2,6.458,8.303,1.476,1.661,67.71217712177122,19.18819188191882,11.254612546125461,1.1070110701107012,0.7380073800738007,0.0
396857,2897,15,2897_15,1186,4.8307119806463872,-0.0,4.8307119806463872,-0.0,7.919,4.83071,5729.22441,16.90976,16.90976,180.0,19,22,1.602,1.855,17.487307763412129,0.72301104443235931,0,1,5.902,6.661,93.366460663408787,100.30484646876597,105.94539590092778,119.7448812969406,119.74488129694251,159.98123960621569,164.74488129694296,179.99999879258175,180.0,180.0,1.2041594578791353,0.09999999999999964,0.7280109889279988,1.1401754250991327,0.1414213562373109,1.1401754250990384,0.09999999999999432,1.1401754250990384,0.19999999999998863,0.19999999999998863,4.84725,1e-05,0.0,7.692,23.077,19.231,50.0,0.00122,25.444,34,3.838,6.69783,16.863,45.277999999999999,37.857999999999997,20.0,-0.172978977528488,11,69.454545454545453,11,178,0.77551483169941704,10.386606542808529,405.66430910533876,511.80083764288412,391.42560553633217,19.784478904846903,33.13817,32.66979,4,1,8.516,9.528,2.361,2.614,77.82462057335582,19.30860033726813,1.93929173693086,0.42158516020236086,0.16863406408094436,0.3372681281618887
396858,2897,150,2897_150,1135,1.3814012774918167,0.0,1.3814012774918167,0.0,4.986,1.3814,1567.89045,12.89961,12.89961,180.0,10,10,0.881,0.881,8.4299860171519079,0.33249922205518989,0,0,0.881,3.172,83.190949820386734,86.112090439167858,100.00797980143975,101.30993247401584,115.01689347810007,116.5650511770728,119.74488129693835,119.74488129694213,170.53767779197457,180.0,1.252996408614168,1.2083045973594584,1.2206555615733636,0.2236067977500171,0.14142135623730953,1.2649110640673404,0.1414213562373266,1.1401754250991376,0.6082762530298447,0.10000000000000009,1.39307,-0.0,0.0,0.0,12.0,0.0,88.0,0.00062,14.4192,34,1.891,5.20226,56.387999999999998,27.312999999999999,16.300000000000001,17.5,-0.07107098444171021,7,30.0,10,48,0.31586149729998664,5.6155418576446623,113.13636687624874,209.40207738573335,872.33270321361044,29.535278959468293,26.93603,27.94613,0,0,2.026,4.141,0.264,0.793,88.10572687224669,8.810572687224669,2.290748898678414,0.5286343612334802,0.0,0.2643171806167401
396859,2897,151,2897_151,424,4.7207198651310263,0.00024,4.7207198651310263,0.00024,13.407,4.72072,2001.58522,17.18139,17.18139,180.0,10,7,2.358,1.651,23.151313388919569,0.82332761798584375,0,0,5.896,4.717,81.869897645838137,81.86989764583835,81.869897645851196,90.0,90.0,90.000000000004889,91.218875235135158,153.43494882293015,179.99999879258175,180.0,1.118033988749895,1.118033988749915,1.1180339887499202,0.09999999999990905,0.09999999999990905,0.22360679774999168,1.1401754250991591,0.10000000000000142,0.14142135623732158,0.09999999999999432,4.80078,0.00018,0.0,0.0,44.444,0.0,55.556,0.24533,29.7181,16,3.672,6.47084,14.151,45.991,39.857999999999997,0.0,0,8,29.625,5,68,0.46893226506190677,7.7479892813989144,211.87067240598898,238.45798267331742,122.22222222222223,11.055415967851333,33.76623,29.54545,1,1,9.67,10.613,2.594,2.358,68.86792452830188,21.933962264150942,7.311320754716981,0.9433962264150944,0.2358490566037736,0.7075471698113207
396860,2897,152,2897_152,429,3.8086048517374733,0.00023,3.8086048517374733,0.00023,11.612,3.8086,1633.89148,17.42326,17.42326,131.634,10,9,2.331,2.098,20.702151460944158,1.0023715882803896,0,1,3.497,7.226,89.514454169989151,89.999999999995936,90.0,90.000000000004079,90.000000000004079,93.814074834285393,93.814074834293535,94.398705354989971,120.96375653207448,128.34557495399267,2.3600847442411577,0.14142135623734164,1.1313708498985726,1.131370849898492,1.131370849898492,0.28284271247464315,1.0630145812734286,0.22360679774997896,0.10000000000002274,1.3341664064126468,3.80497,5e-05,0.0,11.111,0.0,33.333,55.556,0.23737,21.11719,11,1.726,6.22036,18.648,43.823,37.529000000000003,8.0,-0.3462070052944124,7,28.285714285714285,8,52,1.0892896738415754,3.9062970655057865,167.84480785857679,223.23537669177199,71.795555555555566,8.4732258057693457,27.30769,26.15385,3,1,6.76,12.121,2.331,2.098,78.08857808857809,11.421911421911421,8.391608391608392,1.3986013986013985,0.6993006993006993,0.0
396861,2897,153,2897_153,942,18.421672819097353,0.00021,18.421672819097353,0.00021,5.263,18.42167,17353.2158,31.64838,31.64838,180.0,13,10,1.38,1.062,103.50708731895361,0.90978607054407079,1,1,8.174,9.554,60.584401166833906,68.629377730522705,73.739795291571312,77.905242923028581,86.26860300078242,92.489552922007022,95.194428907704904,95.194428907760454,100.30484646875352,100.30484646877021,2.6172504656597155,0.22360679774997896,1.1180339887502202,1.4317821063289058,1.1180339887484305,0.2000000000007276,1.104536101719039,1.1045361017173099,0.1000000000003638,0.1999999999998181,18.58086,0.00029,60.0,15.0,15.0,0.0,10.0,0.24611,20.06582,17,7.39,19.66682,6.3689999999999998,47.345999999999997,46.284999999999997,6.0,-0.33229013630091886,4,213.25,8,725,0.12852177999983749,55.722266620875132,6929.1332214245676,4329.2774928305325,39.600000000000001,6.2928530890209098,33.78685,32.76644,2,1,13.376,14.225,3.185,2.972,87.79193205944799,10.40339702760085,1.167728237791932,0.5307855626326964,0.0,0.10615711252653928
396862,2897,154,2897_154,649,5.7738443111054396,-0.0,5.7738443111054396,-0.0,11.969,5.77384,3747.22496,16.81339,16.81339,180.0,14,19,2.157,2.928,27.922013088372672,1.336917410125219,0,1,6.009,7.55,97.125016348868982,101.30993247403482,104.03624346792182,104.03624346792792,109.98310652189855,109.98310652189855,120.96375653207448,168.6900675259854,179.99999879258175,179.99999879258175,0.14142135623726126,1.0816653826391904,1.1661903789690424,1.1661903789690424,1.170469991071976,1.170469991071976,1.1661903789690717,0.3605551275464021,0.14142135623730148,0.14142135623730148,5.78823,0.00021,0.0,7.143,50.0,0.0,42.857,0.04956,25.69692,19,3.614,7.77079,10.786,46.994999999999997,42.219000000000001,8.83,-0.34279067540805525,9,43.555555555555557,8,86,0.26007392199093782,8.8472825371557882,304.34448967849733,404.81385422949688,86.666666666666671,9.3094933625126277,26.40333,27.85863,3,2,10.786,12.173,2.311,2.928,73.6517719568567,17.41140215716487,6.933744221879815,1.2326656394453004,0.3081664098613251,0.4622496147919877
396863,2897,155,2897_155,253,8.6137937817397603,0.0004,8.6137937817397603,0.0004,8.81,8.61379,2179.28983,21.51488,21.51488,94.764,9,7,3.557,2.767,38.993030993961845,1.4272857452360148,0,0,3.953,5.138,45.000000000024436,66.801409486320637,75.963756532090855,80.362461887078823,81.869897645839856,81.869897645844731,81.869897645857762,85.236358309241041,85.236358309284824,94.763641690732584,0.14142135623724117,1.0770329614268501,1.3038404810405515,0.4123105625618529,0.31622776601680197,1.1180339887498973,0.3162277660170087,0.22360679774982645,1.0770329614269345,1.2041594578792578,8.8484,0.00049,0.0,40.0,40.0,0.0,20.0,9.33407,35.5677,10,6.689,9.85401,3.9529999999999998,49.012,47.036000000000001,0.0,0,3,63.333333333333336,31,95,5.5413047953057628,18.769668673964937,320.94074465572879,719.11486234634049,36.0,6.0,24.43439,29.86425,5,2,8.3,10.277,1.976,2.372,82.21343873517786,12.648221343873518,4.3478260869565215,0.7905138339920948,0.0,0.0
396864,2897,156,2897_156,577,3.1894030361124988,0.0,3.1894030361124988,0.0,10.984,3.1894,1840.28555,16.97292,16.97292,180.0,8,7,1.386,1.213,18.71321953840102,0.91771643005708547,0,1,3.986,8.146,90.0,90.0,95.194428907733069,95.194428907733069,95.194428907734533,95.194428907734533,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,1.1045361017187174,1.1045361017187174,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.18673,0.00024,0.0,0.0,33.333,0.0,66.667,0.05236,23.18927,23,2.455,5.77583,17.331,46.274000000000001,36.395000000000003,10.0,-1.6699999999999957,8,27.875,6,62,0.78242506956317737,7.555159669424099,172.23349495728297,218.10203521158846,48.347500000000004,6.9532366564068564,26.89873,27.8481,2,1,6.932,9.879,2.426,2.426,78.16291161178509,13.864818024263432,4.332755632582322,2.7729636048526864,0.0,0.8665511265164645
396865,2897,157,2897_157,1333,2.78489451353339,-0.0,2.78489451353339,-0.0,9.64,2.78489,3712.26439,16.07016,16.07016,180.0,14,15,1.05,1.125,18.510746644515628,0.67655458764980447,0,1,2.701,5.251,165.96375653207159,169.93931020467701,171.37264685593479,172.8749836510988,177.5104470780019,180.0,180.0,180.0,180.0,180.0,0.41231056256174603,1.1045361017187483,1.1704699910719834,0.31622776601684915,0.7280109889280416,1.1180339887498059,1.1180339887498059,1.1180339887498059,1.1180339887498059,1.1180339887498059,2.78273,0.0001,0.0,0.0,24.138,0.0,75.862,0.00244,26.11811,42,2.311,6.13934,31.507999999999999,40.359999999999999,28.132000000000001,7.25,-0.3336954811073897,9,45.888888888888886,6,89,0.0836803816430116,6.9902027925998169,242.13541029705755,390.25492384638551,426.15304709141276,20.643474685512921,28.0,25.83333,3,1,4.876,7.952,1.05,0.825,80.8702175543886,12.228057014253563,4.201050262565642,1.350337584396099,0.6751687921980495,0.6751687921980495
396866,2897,158,2897_158,409,2.73075878923148,0.0,2.73075878923148,0.0,14.656,2.73076,1116.88034,17.49428,17.49428,180.0,3,6,0.733,1.467,17.28261413674651,0.78043994769354685,0,0,2.934,5.623,90.0,90.0,100.30484646876603,105.25511870305776,105.25511870305778,109.98310652189993,109.98310652189998,147.52880770915152,180.0,180.0,0.20000000000000018,0.20000000000000018,1.118033988749895,1.1401754250991392,0.10000000000000009,1.1704699910719636,0.09999999999999998,1.3038404810405295,0.09999999999999964,0.09999999999999964,2.79639,0.0003,0.0,0.0,22.222,0.0,77.778,0.02913,17.01661,16,2.81,5.41903,24.449999999999999,44.253999999999998,31.295999999999999,16.5,-0.08602890246975944,2,63.0,24,102,9.602422050027732,12.369265732353712,341.01931485004189,518.21086346109735,139.26222222222222,11.800941582018877,31.03448,26.10837,3,0,6.112,11.247,0.978,1.222,73.83863080684597,12.71393643031785,9.7799511002445,2.6894865525672373,0.24449877750611246,0.7334963325183375
396867,2897,159,2897_159,676,5.3373185180763345,-0.0,5.3373185180763345,-0.0,9.915,5.33732,3608.02732,18.58844,18.58844,100.305,15,20,2.219,2.959,27.464924527723696,1.1338295657778121,0,2,5.917,6.657,90.0,93.179830119868754,94.763641690726629,95.194428907735244,96.581944655177665,100.3048464687655,100.3048464687655,100.30484646876597,100.30484646876616,100.30484646876668,1.1000000000000227,0.31622776601684244,1.204159457879219,0.10000000000000853,0.22360679774996625,1.1180339887498871,1.1180339887498871,1.1180339887499178,1.1180339887498967,1.1180339887499202,5.35524,0.00015,0.0,13.333,26.667,13.333,46.667,0.02955,19.0821,22,4.386,7.45376,16.271999999999998,43.343000000000004,40.384999999999998,7.0,-0.5271433490666361,10,39.799999999999997,8,112,0.62727632257337484,16.059888638350763,361.0347642980098,353.1737887364157,231.15702479338842,15.20384901245038,23.60248,29.39959,2,2,10.059,9.911,1.479,2.071,75.29585798816568,17.899408284023668,4.585798816568047,2.2189349112426036,0.0,0.0
396868,2897,16,2897_16,334,3.9594527136721891,0.0,3.9594527136721891,0.0,10.075,3.95945,1322.45721,16.63641,16.63641,115.017,6,6,1.796,1.796,23.724620435738842,0.8379295686633017,0,2,4.192,7.485,61.504361381754563,61.504361381755331,62.622297228668444,81.027373385109115,90.0,98.130102354161892,105.25511870305762,108.43494882292201,110.55604521958169,115.01689347810147,0.3605551275463962,1.1045361017187258,1.28062484748657,0.31622776601682784,1.1999999999999993,1.118033988749895,1.1401754250991385,1.118033988749895,0.14142135623718088,1.170469991071976,4.02318,0.00044,0.0,14.286,28.571,0.0,57.143,0.00189,15.76964,13,2.925,6.30319,20.957999999999998,44.610999999999997,34.430999999999997,6.0,-0.3630792720238138,5,29.600000000000001,5,89,0.39417057094355129,14.428044755888042,327.13535501819979,251.62949958340005,306.8055555555556,17.515865823748353,33.49282,29.66507,3,3,8.084,10.479,2.395,2.695,75.44910179640719,17.664670658682635,4.790419161676646,2.095808383233533,0.0,0.0
396869,2897,160,2897_160,1259,6.0059114049648858,0.00016,5.9632595379787858,0.00016,8.881,6.00591,7561.44246,18.99947,71.39503,180.0,17,17,1.35,1.35,31.623761258558876,0.61327066737832592,0,0,5.322,6.116,100.30484646876577,100.30484646876603,100.30484646876604,101.30993247401271,111.80140948634877,116.56505117708288,169.69515353123455,174.88958243897443,175.23635830927282,179.99999879258175,0.09999999999999432,0.09999999999999987,1.1180339887498945,1.140175425099108,0.22360679774999168,1.200000000000017,0.09999999999999787,1.1180339887500779,1.2041594578792307,1.1180339887499045,6.00965,1e-05,3.704,22.222,11.111,11.111,51.852,0.00326,14.32202,44,4.287,7.98197,17.474,44.877000000000002,37.649000000000001,19.8,-0.061367579218170126,13,61.384615384615387,9,402,0.31758925701315266,15.230033657193001,1246.1535172020745,571.8662190060702,227.875,15.095529139450528,35.35676,33.33333,2,1,7.943,10.087,1.668,1.668,81.33439237490072,13.741064336775219,2.5416997617156474,1.9857029388403495,0.07942811755361398,0.3177124702144559
396870,2897,161,2897_161,435,3.6902568080159242,-0.0,3.6902568080159242,-0.0,10.671,3.69026,1605.26171,15.61794,15.61794,161.565,5,9,1.149,2.069,20.413613886294424,0.76031707274042604,0,0,4.598,6.667,78.690067525979373,78.690067525979373,83.290163192243043,83.41805534484277,90.0,90.0,90.0,90.000000000022794,101.30993247402002,115.01689347814276,1.0816653826391984,1.0816653826391984,2.420743687382041,0.22360679774995354,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749895,0.14142135623730145,0.14142135623740196,3.77678,3e-05,0.0,11.111,11.111,22.222,55.556,0.0718,10.30836,17,2.709,6.11974,18.390999999999998,45.286999999999999,36.322000000000003,13.5,-0.11250630161973103,5,39.399999999999999,6,139,0.0010713392677751334,12.579949297981555,460.56372824254305,308.64035595835901,47.239669421487605,6.873112062340291,29.50192,31.41762,1,0,7.816,10.115,2.989,1.609,76.7816091954023,14.022988505747126,7.586206896551724,1.3793103448275863,0.22988505747126436,0.0
396871,2897,162,2897_162,728,3.5788575550057962,-0.0,3.5788575550057962,-0.0,10.191,3.57886,2605.4083,17.57868,17.57868,180.0,15,14,2.06,1.923,21.748344535043863,0.84980755168043165,0,0,2.885,5.495,109.98310652189892,155.55604521957329,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.170469991071956,0.1414213562372864,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,3.61428,5e-05,0.0,6.25,25.0,6.25,62.5,0.00247,27.41129,33,2.86,6.85271,30.219999999999999,39.011000000000003,30.768999999999998,9.14,-0.5167286724860712,9,32.666666666666664,5,117,0.7466649713407314,8.6147481643422203,335.01403575009579,277.57865996826223,351.70666666666665,18.753844050398484,25.46419,28.11671,2,2,5.907,7.143,1.374,1.648,78.43406593406593,16.071428571428573,3.159340659340659,0.9615384615384616,0.13736263736263737,1.2362637362637363
396872,2897,163,2897_163,434,3.4595691582119303,0.02205,3.4595691582119303,0.02205,6.896,3.45957,1501.45301,13.78187,13.78187,180.0,7,6,1.613,1.382,14.219376631253869,0.37786192641209626,0,0,2.765,3.687,67.750976342791645,73.610459665974403,75.963756532082627,86.633539336576533,97.125016348901667,97.125016348901681,97.125016348909682,108.43494882292188,127.87498365109825,179.99999879258175,2.376972864801007,0.14142135623732158,0.28284271247464315,1.2041594578792036,0.1414213562373093,0.1414213562373093,1.140175425099113,1.118033988749895,0.10000000000000009,0.14142135623732158,3.43766,0.01347,0.0,0.0,11.111,33.333,55.556,0.02869,5.84576,14,2.971,6.03767,27.649999999999999,44.930999999999997,27.419,12.0,-0.7000395521635235,3,65.666666666666671,16,154,1.0841114632289048,6.4377513186548994,478.23908900100997,457.54316305451539,108.1875,10.40132203135736,41.93548,29.43548,0,0,5.069,5.76,0.461,0.461,85.02304147465438,11.290322580645162,2.0737327188940093,0.9216589861751152,0.2304147465437788,0.4608294930875576
396873,2897,164,2897_164,416,16.315544178247229,0.00553,16.315544178247229,0.00553,6.122,16.31554,6787.26638,26.15894,26.15894,98.13,10,6,2.404,1.442,72.759797013816751,1.8582468700826347,1,1,3.846,3.606,60.945395900884257,62.102728969087231,63.092684199331032,69.227745317973003,73.739795291627601,76.304123495592421,80.537677791983185,95.194428907706509,95.194428907707049,95.194428907753505,2.3021728866441986,0.31622776601698177,6.580273550545041,0.5099019513592606,0.2236067977498773,2.402082429892969,1.216552506059659,0.0999999999994543,0.0999999999994543,0.1000000000003638,16.46081,0.00619,66.667,11.111,0.0,11.111,11.111,0.64852,13.07652,13,10.857,17.39789,9.6150000000000002,46.875,43.509999999999998,30.0,-0.40012293223890166,2,187.5,53,322,1.6940239049063803,23.746329751331867,3135.0168307941371,3386.0008479169769,0.0,0.0,43.33333,38.46154,1,1,6.971,7.692,2.163,1.683,88.70192307692308,7.9326923076923075,2.4038461538461537,0.9615384615384616,0.0,0.0
396874,2897,165,2897_165,602,21.141605458128733,0.0,21.141605458128733,0.0,3.456,21.14161,12727.24649,35.41539,35.41539,116.565,15,17,2.492,2.824,132.89796715780469,1.4633342226766577,1,1,0.997,0.997,31.824216006370918,35.838658196298184,38.90942141640982,42.579594738736496,45.0,49.014391688276703,71.56505117707799,75.963756532088851,81.8698976458857,104.03624346795714,2.5079872407970574,9.484724561103256,8.825531145489203,3.785498646150097,0.0999999999994543,7.717512552629914,0.1000000000003638,0.5830951894846237,0.14142135623782398,0.4123105625623837,21.33719,3e-05,76.923,7.692,7.692,0.0,7.692,0.14252,32.03864,6,8.435,23.42636,34.884,36.877000000000002,28.239000000000001,27.0,-0.5499602723988014,1,541.0,541,541,92.541880434608387,92.541880434608387,0.0,12718.605415002019,0.0,0.0,48.25046,34.06998,1,1,2.492,1.495,0.498,0.664,91.5282392026578,7.308970099667774,0.8305647840531561,0.33222591362126247,0.0,0.0
