id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
300048,2434,141,2434_141,389,0.078997301967762223,0.0,0.078997301967762223,0.0,9.849,0.079,30.72995,0.67082,0.67082,116.565,0,0,0.0,0.0,0.024042202631428592,0.045207849724891218,0,0,0.0,0.0,104.03624346792647,108.43494882292198,108.43494882292201,108.43494882292202,108.43494882292202,111.80140948635182,111.80140948635182,111.80140948635182,111.80140948635182,116.56505117707799,0.4123105625617664,0.3162277660168386,0.09999999999999998,0.3162277660168378,0.3162277660168378,0.5385164807134505,0.5385164807134505,0.5385164807134505,0.5385164807134505,0.20000000000000007,0.07732,0.00055,0.0,0.0,0.0,0.0,100.0,0.00104,0.02958,19,0.105,0,97.686000000000007,1.2849999999999999,1.028,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,87.66066838046272,1.0282776349614395,6.426735218508997,4.884318766066838,0.0,0.0
300049,2434,142,2434_142,676,3.359099333397404,0.00015,3.359099333397404,0.00015,5.766,3.3591,2270.75115,13.70036,13.70036,180.0,11,15,1.627,2.219,18.139025632866154,0.62763347430766958,0,1,0.888,0.888,101.30993247402273,101.30993247402273,104.0362434679303,108.43494882290898,108.43494882292119,108.43494882292119,111.80140948635351,135.0,135.0,169.50852298766517,0.10000000000002274,0.10000000000002274,0.41231056256174947,0.09999999999990905,0.6324555320336669,0.6324555320336669,0.5385164807134567,0.30000000000001137,0.30000000000001137,0.5099019513592606,3.34963,0.00021,0.0,0.0,13.333,26.667,60.0,0.008,27.77276,27,2.82,7.63051,51.774999999999999,23.817,24.408000000000001,35.0,-0.38304617250844836,6,46.666666666666664,13,90,1.50370318651038,7.3202120025272244,248.77288858495831,369.67338659067968,4499.1875,67.075983034168047,32.76451,39.24915,1,1,2.219,1.627,0.74,0.444,89.64497041420118,7.2485207100591715,1.0355029585798816,1.4792899408284024,0.4437869822485207,0.14792899408284024
300050,2434,143,2434_143,423,14.03604109404745,0.0,14.03604109404745,0.0,8.872,14.03604,5937.24538,29.10017,29.10017,180.0,9,6,2.128,1.418,93.498983030324766,1.8113307791835664,0,1,12.766,14.184,89.999999999812729,89.999999999886015,89.999999999954412,104.03624346773489,108.43494882292852,120.96375653206971,127.87498365109846,153.43494882286993,161.56505117708369,180.0,0.1414213562370201,1.1313708498984119,1.2649110640672079,1.1661903789690133,0.20000000000027285,0.09999999999990905,0.09999999999999432,0.09999999999990905,0.31622776601682445,1.0816653826396003,14.2728,8e-05,33.333,44.444,11.111,0.0,11.111,1.5315,82.23645,8,3.855,15.90782,9.4559999999999995,48.700000000000003,41.844000000000001,8.0,-1.261987018055682,6,54.833333333333336,9,155,0.53504470023676021,33.825980249638583,1165.7183230517926,984.77784801822679,106.88888888888887,10.338708279513881,28.95442,19.30295,6,1,16.076,17.258,4.492,5.201,84.63356973995272,8.51063829787234,4.964539007092198,0.4728132387706856,0.9456264775413712,0.4728132387706856
300051,2434,144,2434_144,864,12.044094312393007,-0.0,12.044094312393007,-0.0,6.549,12.04409,10406.09749,27.23692,27.23692,180.0,27,28,3.125,3.241,67.594259786775012,1.2357426513244336,0,4,2.546,2.199,90.0,90.000000000227985,108.43494882305228,113.19859051377398,120.96375653217315,123.69006752595475,128.65980825409645,133.6677801460884,165.96375653202753,171.86989764587011,0.1000000000003638,0.14142135623750243,1.118033988749895,0.5385164807134672,0.14142135623750243,0.09999999999990905,0.6403124237433416,0.6082762530293061,0.6000000000001364,0.2236067977497756,12.15503,7e-05,47.368,0.0,10.526,21.053,21.053,0.02424,32.755,28,6.487,13.65858,11.574,41.898000000000003,46.527999999999999,10.0,-0.7444431764534264,13,54.307692307692307,10,437,7.3357579663032313,20.437725823551197,2158.2189940047506,791.57496743532772,244.75,15.644487847162015,32.89474,37.89474,13,7,5.208,5.556,0.579,1.042,85.76388888888889,11.226851851851851,1.6203703703703705,0.5787037037037037,0.5787037037037037,0.23148148148148148
300052,2434,145,2434_145,400,7.8271846044254936,0.0,7.8271846044254936,0.0,7.623,7.82718,3130.87384,17.7395,17.7395,173.66,9,10,2.25,2.5,35.817681168244519,0.45590291480593381,0,0,0.75,0.5,83.659808254129018,90.0,94.398705354965657,96.340191745903553,96.340191745936124,104.03624346792743,104.03624346794372,114.77514056885161,116.56505117706497,168.69006752596474,0.14142135623726126,0.09999999999990905,0.22360679774982645,0.6403124237433416,0.6403124237433416,0.28284271247444215,0.5830951894846237,0.22360679774997896,0.31622776601687386,0.5099019513593053,8.01541,0.00019,0.0,50.0,12.5,12.5,25.0,0.0349,22.02091,13,3.847,10.89936,32.5,34.0,33.5,0.0,0,1,278.0,278,278,14.769196403563884,14.769196403563884,0.0,3105.7688750367406,2500.0,50.0,38.11189,43.00699,1,1,1.25,2.5,0.5,0.25,84.5,10.5,2.5,2.0,0.25,0.25
300053,2434,146,2434_146,964,9.0069404854676947,-0.0,9.0069404854676947,-0.0,5.938,9.00694,8682.69063,28.90138,28.90138,180.0,25,25,2.593,2.593,58.750137199126783,0.48686027530365056,0,1,0.622,0.415,116.56505117705194,116.56505117705194,116.56505117705194,153.43494882289599,158.19859051364651,165.96375653207443,175.60129464500457,180.0,180.0,180.0,0.44721359550046635,0.44721359550046635,0.44721359550046635,0.0999999999994543,0.5999999999999659,0.41231056256177023,0.28284271247461856,0.5385164807134567,0.5385164807134567,0.5385164807134567,9.09671,4e-05,14.286,23.81,19.048,4.762,38.095,0.01522,79.89856,22,2.861,12.01583,29.045999999999999,35.372999999999998,35.581000000000003,27.0,-0.3652705033651875,10,68.599999999999994,14,337,2.296766540200434,38.783908549257148,1553.5431419632598,861.22393647735839,661.5,25.71964229922337,39.30556,42.77778,1,1,1.971,1.971,0.0,0.207,89.73029045643153,6.950207468879668,1.4522821576763485,1.037344398340249,0.3112033195020747,0.5186721991701245
300054,2434,147,2434_147,459,9.9404745553340828,0.00022,9.9404745553340828,0.00022,4.756,9.94047,4562.67782,21.54066,21.54066,119.055,7,12,1.525,2.614,47.739732499287257,0.44264453376305074,0,1,0.218,0.218,44.999999999989832,63.434948822925271,63.434948822925271,77.471192290850411,90.0,90.0,90.0,90.0,90.0,94.763641690725734,0.39999999999997726,0.4472135955000469,0.4472135955000469,0.30000000000001137,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.2041594578792745,10.0875,0.0001,20.0,30.0,20.0,10.0,20.0,0.00502,29.35455,10,6.771,12.55298,26.143999999999998,35.076000000000001,38.780000000000001,0.0,0,4,86.25,9,252,0.11721042361632332,13.537922595966457,1529.0480172767336,1135.3007269162858,0.0,0.0,40.22039,45.73003,1,1,0.871,0.871,0.218,0.218,88.88888888888889,8.932461873638344,0.6535947712418301,1.5250544662309369,0.0,0.0
300055,2434,148,2434_148,679,12.070539458964614,-0.0,12.070539458964614,-0.0,5.049,12.07054,8195.89629,32.17359,32.17359,180.0,18,18,2.651,2.651,85.937482176942069,0.86475738788405698,0,2,1.325,0.442,75.963756532075436,90.0,90.0,90.0,90.0,99.462322208011528,134.99999999999389,179.99999914622637,180.0,180.0,0.41231056256185633,0.5,0.5,0.5,0.5,0.6082762530301659,0.20000000000000284,0.31622776601698177,0.30000000000001137,0.30000000000001137,12.21265,1e-05,33.333,13.333,26.667,13.333,13.333,0.00851,63.47039,16,6.348,15.11516,20.619,38.439,40.942999999999998,20.33,-0.5184898961143827,5,104.59999999999999,35,210,6.6469595822059384,40.974972302538809,1573.6164168852681,1631.9960385496579,610.63999999999999,24.711131095115821,35.12015,40.48059,4,2,3.535,2.504,0.589,0.442,89.69072164948453,8.24742268041237,0.5891016200294551,0.7363770250368189,0.14727540500736377,0.5891016200294551
300056,2434,149,2434_149,353,4.3329689198556709,0.0,4.3329689198556709,0.0,9.237,4.33297,1529.53803,15.7035,15.7035,156.318,10,11,2.833,3.116,24.506371840981213,0.70245909402105411,0,1,0.567,1.133,63.43494882292201,71.565051177068227,71.565051177084513,75.963756532071599,108.43494882292526,116.56505117707637,116.56505117707637,116.56505117707799,116.56505117707799,153.43494882291552,0.5,0.14142135623728136,0.14142135623732158,0.41231056256180465,0.3162277660168559,0.4472135954999579,0.4472135954999579,0.22360679774996625,0.22360679774996625,0.22360679774997896,4.36477,-0.0,0.0,14.286,0.0,14.286,71.429,1.08278,24.2004,13,3.212,7.88588,36.826999999999998,31.161000000000001,32.011000000000003,28.5,-0.206800500281397,5,33.399999999999999,7,79,0.40700804888065795,10.048017151976097,339.52968557961822,293.85507647233163,634.63999999999999,25.19206224190469,39.26702,36.64921,4,1,1.983,1.416,0.567,0.567,78.75354107648725,16.430594900849858,2.8328611898016995,1.4164305949008498,0.56657223796034,0.0
300057,2434,15,2434_15,983,0.36947887203940316,0.00042,0.36947887203940316,0.00042,39.553,0.36948,363.19773,1.7,1.7,180.0,2,3,0.203,0.305,0.072681700858097664,0.095622947675260667,0,0,0.203,0.509,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.36924,0.00035,0.0,0.0,0.0,0.0,100.0,0.02096,0.14789,33,0.361,0.97683,93.590999999999994,3.2549999999999999,3.1539999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,6916.0826446280998,83.162988430118958,47.36842,26.31579,0,0,0.61,0.509,0.102,0.305,33.87589013224822,30.722278738555442,21.363173957273652,6.408952187182096,4.476093591047813,3.153611393692777
300058,2434,150,2434_150,457,3.7999954073025237,0.0,3.7999954073025237,0.0,6.208,3.8,1736.5979,13.2,13.2,123.69,14,13,3.063,2.845,16.019684795070535,0.35747420931930091,0,0,0.219,0.656,48.066485501126337,49.398705354995542,51.581944655177573,52.125016348901347,63.434948822917129,71.56505117707799,89.999999999995268,90.0,105.2551187030618,116.56505117708369,1.923538406167114,0.9219544457292886,0.316227766016793,0.3605551275464021,0.09999999999990905,0.447213595499958,0.14142135623733162,0.10000000000000009,0.509901951359283,0.44721359549997064,3.88486,0.0,0.0,10.0,10.0,20.0,60.0,0.0064,9.49251,14,2.683,6.16842,30.635000000000002,35.229999999999997,34.136000000000003,11.0,-0.6964686995452763,7,34.714285714285715,9,92,0.062950035467604429,3.2070660624627516,270.41990260777578,239.35011461485877,1665.8400000000001,40.814703233026208,39.0681,41.93548,0,0,1.094,1.313,0.219,0.0,83.58862144420131,13.566739606126914,1.9693654266958425,0.6564551422319475,0.2188183807439825,0.0
300059,2434,151,2434_151,212,4.8950823328900803,0.00047,4.8950823328900803,0.00047,8.488,4.89508,1037.75745,14.13542,14.13542,120.964,5,9,2.358,4.245,19.158782161774585,0.92438548315154756,0,1,0.943,2.358,34.824489156960269,35.837652954277829,39.68545433005491,43.525801661559093,44.999999999999986,46.468800714385743,49.241792423113992,89.999999999999588,90.0,90.0,1.2529964086141703,2.332380757938114,8.193900170248602,3.828837943815328,0.14142135623734164,2.7586228448267485,3.014962686336268,0.22360679774996625,0.39999999999997726,0.39999999999997726,5.00288,4e-05,0.0,0.0,50.0,25.0,25.0,0.6626,17.04362,6,5.141,7.25378,28.302,32.075000000000003,39.622999999999998,12.0,-0.7239217471856851,2,65.0,46,84,7.4480188565926762,9.3768351197333253,155.48038388132059,509.62460887934299,841.0,29.0,31.69014,44.3662,1,1,1.887,2.83,0.943,0.943,76.41509433962264,20.754716981132077,1.4150943396226414,0.9433962264150944,0.4716981132075472,0.0
300060,2434,152,2434_152,292,5.9528021947307987,0.0,5.9528021947307987,0.0,9.923,5.9528,1738.21824,15.02431,15.02431,180.0,7,7,2.397,2.397,30.238906304380777,0.94832413520875236,0,2,1.712,0.685,78.69006752598041,78.69006752598041,104.03624346792266,104.03624346792266,104.03624346792266,104.0362434679265,104.0362434679265,135.00000000000679,165.96375653208599,179.99999914622637,0.5099019513592773,0.5099019513592773,0.4123105625618529,0.4123105625618529,0.4123105625618529,0.41231056256185983,0.41231056256185983,0.4242640687119747,0.09999999999999432,0.41231056256185983,6.13134,0.00013,0.0,0.0,33.333,50.0,16.667,0.08175,37.52397,10,3.823,8.89967,34.247,33.561999999999998,32.192,12.0,-1.0383921944586474,5,34.399999999999999,11,65,15.400267797115783,11.786049105542965,223.63733435403145,340.28010850579574,564.75,23.76446927663229,34.53608,36.08247,2,2,3.082,2.055,0.685,0.685,81.5068493150685,12.32876712328767,3.0821917808219177,1.7123287671232876,0.684931506849315,0.684931506849315
300061,2434,153,2434_153,641,12.659381078375942,0.0,12.659381078375942,0.0,6.683,12.65938,8114.66327,36.51411,36.51411,180.0,15,15,2.34,2.34,93.759821102472756,1.1211701957801341,0,1,2.34,1.248,90.000000000065143,90.000000000260556,101.30993247393002,113.19859051365044,116.56505117710405,121.42956561484438,126.86989764582317,126.86989764584403,146.30993247402083,172.87498365110039,0.14142135623782398,0.42426406871218575,0.3605551275464494,0.09999999999990905,0.31622776601698177,0.2236067977497756,0.09999999999990905,0.49999999999954525,0.36055512754641,0.36055512754641,12.78366,0.00011,35.714,14.286,28.571,7.143,14.286,0.01177,54.48343,16,5.171,15.35991,20.280999999999999,38.378,41.341999999999999,21.5,-0.689643004971911,8,62.625,5,146,0.27012674614869731,71.728688853594221,1125.3963741550738,1008.5414713266058,829.36000000000001,28.7986110776197,33.96584,37.19165,6,1,4.212,3.588,0.936,0.78,85.02340093603745,11.700468018720748,1.5600624024960998,0.7800312012480499,0.62402496099844,0.31201248049922
300062,2434,154,2434_154,656,12.107557362059291,0.0,12.107557362059291,0.0,5.583,12.10756,7942.55763,30.91812,30.91812,180.0,13,18,1.982,2.744,83.400118748834117,0.90747008835195275,0,2,1.067,0.915,89.999999999843666,90.0,95.71059313749933,101.3099324740196,101.3099324740196,104.03624346793414,108.43494882292364,116.56505117710405,142.7760649681727,143.3362013915401,0.4472135954997546,0.39999999999997726,0.09999999999999432,0.5099019513592773,0.5099019513592773,0.10000000000002274,0.632455532033586,0.31622776601698177,13.024976007655448,11.525623627379128,12.22052,0.00015,28.571,21.429,28.571,14.286,7.143,0.0124,111.33788,13,4.713,15.15867,24.390000000000001,33.536999999999999,42.073,0.0,0,6,84.0,13,283,2.3131744707177919,67.944994746788694,1678.8397923576561,1317.4069665722056,642.6875,25.351282018864449,32.50478,44.74187,4,3,2.134,2.439,0.61,0.762,89.63414634146342,7.164634146341464,1.6768292682926829,1.0670731707317074,0.3048780487804878,0.1524390243902439
300063,2434,155,2434_155,302,5.3016513144786721,0.0,5.3016513144786721,0.0,6.442,5.30165,1601.0987,15.8619,15.8619,153.435,10,10,3.311,3.311,23.635043008560732,0.83699229468347058,0,1,1.987,0.993,32.31961650818085,32.699461121002251,34.960745212844579,35.105063261489882,41.061697249304956,45.000000000006118,48.304471436211543,90.0,90.0,125.53767779196619,0.640312423743285,3.6878177829171435,2.0615528128088485,5.234500931321006,2.3345235059857834,0.1414213562373266,5.47813836992093,0.5,0.5,0.6082762530298262,5.38855,3e-05,0.0,16.667,16.667,16.667,50.0,1.35048,22.63011,8,4.474,7.87152,26.489999999999998,35.098999999999997,38.411000000000001,18.5,-0.2240083680543381,6,31.333333333333332,9,62,0.2561256878479532,8.3281053498732813,241.71211975155182,262.07002221329645,400.0,20.0,33.16832,37.12871,2,2,3.311,2.98,0.993,0.662,82.78145695364239,15.2317880794702,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.0
300064,2434,156,2434_156,284,5.2017146861470875,0.0,5.2017146861470875,0.0,11.482,5.20171,1477.28697,17.32974,17.32974,180.0,3,8,1.056,2.817,32.420861507020277,1.4423793803925762,0,5,2.113,1.761,78.111341960371533,78.690067525980695,90.0,104.03624346791942,104.03624346792459,135.0,161.56505117707513,171.86989764583515,179.99999879258175,179.99999879258175,0.36055512754641,0.5656854249492209,0.4242640687119446,0.5830951894845359,0.5830951894845322,1.4142135623730951,0.0999999999999659,0.1414213562372864,0.1414213562372864,0.1414213562372864,5.21441,0.00033,0.0,16.667,16.667,33.333,33.333,0.01469,27.33015,8,2.7,9.59572,31.690000000000001,27.465,40.844999999999999,42.0,-0.3120133063687354,3,46.666666666666664,34,55,12.309890257935949,15.406974171409995,47.159867493721428,480.68654433835854,818.0,28.600699292150182,24.34211,48.68421,7,6,4.577,3.169,1.056,1.761,80.63380281690141,11.971830985915492,4.225352112676056,1.056338028169014,0.704225352112676,1.408450704225352
300065,2434,157,2434_157,244,4.892914867631843,0.0,4.892914867631843,0.0,11.956,4.89291,1193.87123,16.80744,16.80744,150.461,7,9,2.869,3.689,30.144998852205628,1.5591639362945093,0,3,2.049,2.459,71.56505117707502,71.565051177077706,79.695153531223539,82.874983651106206,90.000000000016286,98.13010235415274,101.30993247399891,108.43494882292201,116.5650511770438,120.96375653207448,0.22360679774997896,0.22360679774997896,0.2236067977500044,0.22360679774992814,0.28284271247464315,0.31622776601684244,0.3605551275464336,0.14142135623732158,0.632455532033586,0.39999999999997726,5.03611,0.00029,0.0,0.0,20.0,40.0,40.0,1.27052,42.14737,9,2.355,7.71866,28.689,32.786999999999999,38.524999999999999,21.0,-0.18418320984546185,8,15.625,5,36,0.64638891307501911,15.705579630481177,139.86657461022489,141.31915977617967,328.1875,18.115946014492316,22.87582,28.75817,7,4,4.918,4.098,1.639,0.82,71.31147540983606,20.901639344262296,4.918032786885246,2.0491803278688523,0.819672131147541,0.0
300066,2434,158,2434_158,494,6.6304843675340335,0.00244,6.6304843675340335,0.00244,4.337,6.63048,3275.45928,22.0411,22.0411,130.601,8,8,1.619,1.619,53.641717537716758,1.0592499385406628,0,3,5.466,5.466,41.027186132642292,42.484228754855913,42.900893514170292,44.324518354941169,44.999999999983714,45.793131950983522,69.773595083451042,72.743204472003512,90.00000000001954,116.56505117707799,4.588027898781657,2.5942243542145307,7.621679604916494,5.44058820349406,0.10000000000002274,4.850773134253915,7.057619995437553,3.5114099732158457,1.118033988749895,0.0999999999999659,6.70411,0.00027,20.0,10.0,10.0,20.0,40.0,0.00124,35.64358,14,4.536,11.89698,38.462000000000003,34.210999999999999,27.327999999999999,14.0,-0.8900536997697286,2,130.0,71,189,16.198337605095144,26.760439480354663,980.04555840638375,1630.029381384091,1998.1599999999999,44.700782990905203,34.90909,29.09091,4,3,8.3,8.097,3.644,2.024,90.08097165991903,8.704453441295547,0.6072874493927125,0.4048582995951417,0.20242914979757085,0.0
300067,2434,159,2434_159,352,7.5714817575276152,0.0004,7.5714817575276152,0.0004,7.406,7.57148,2665.16158,14.92548,14.92548,180.0,11,12,3.125,3.409,25.647521949971985,0.99101426370454182,0,2,1.705,1.136,44.999999999999986,45.0,45.000000000016293,45.000000000016293,45.000000000032578,97.125016348903813,108.43494882290898,156.80140948636696,161.56505117705035,180.0,0.09999999999990905,0.14142135623734164,0.14142135623722107,0.14142135623722107,0.14142135623726126,0.44721359549985623,0.14142135623742205,0.14142135623730148,0.28284271247464315,0.14142135623732532,7.67573,0.00015,0.0,28.571,28.571,28.571,14.286,3.83567,30.79756,11,4.924,9.72784,19.885999999999999,40.625,39.488999999999997,35.0,-0.28219661980675614,3,88.333333333333329,31,119,5.683766139572529,6.8938931966923453,471.78112136460499,883.63994732547906,342.25,18.5,38.82784,36.26374,2,2,2.273,2.273,1.136,0.852,84.94318181818181,12.215909090909092,1.1363636363636365,0.5681818181818182,0.5681818181818182,0.5681818181818182
300068,2434,16,2434_16,241,5.3277782323741265,0.00041,5.3277782323741265,0.00041,12.4,5.32778,1283.99455,16.34778,16.34778,116.565,8,6,3.32,2.49,28.640090309959923,0.78090434749484727,0,1,0.415,0.83,90.0,90.0,90.0,90.0,90.0,99.462322208026052,101.3099324740196,104.0362434679265,104.0362434679265,104.03624346792743,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.6082762530298458,0.5099019513592773,0.4123105625617426,0.4123105625617426,0.4123105625617443,5.42382,0.00033,0.0,0.0,40.0,20.0,40.0,0.07136,26.36697,8,2.458,8.46714,24.896000000000001,38.173999999999999,36.929000000000002,21.5,-0.6383596429355879,3,44.333333333333336,30,61,10.00079203859177,9.6990175777671777,104.29601350523325,418.406775303036,444.22222222222223,21.076579946049648,34.0,32.66667,1,1,1.66,1.66,0.415,0.415,73.85892116182572,15.352697095435685,6.224066390041494,4.564315352697095,0.0,0.0
300069,2434,160,2434_160,451,8.2367277456324128,-0.0,8.2367277456324128,-0.0,5.466,8.23673,3714.76421,18.89391,18.89391,180.0,12,12,2.661,2.661,34.321460168497694,0.6239873366679769,0,1,0.665,0.222,44.999999999934872,45.000000000065135,53.13010235415598,63.434948822937642,71.565051177051942,81.869897645854451,89.999999999934857,101.30993247409538,104.03624346791882,123.69006752596978,0.09999999999990905,0.14142135623734164,0.2236067977500298,0.4472135955000596,0.22360679774997896,0.500000000000182,0.2828427124746833,0.36055512754657554,0.41231056256161164,0.09999999999990905,8.3352,0.00011,0.0,30.0,40.0,0.0,30.0,0.00638,38.8832,11,4.19,10.43212,19.956,36.142000000000003,43.902000000000001,30.5,-0.4471705921569396,4,85.0,72,107,17.677667695453014,13.051745689530813,113.00887788259614,921.19053391985165,568.66666666666663,23.846732830026561,32.95775,46.47887,1,1,1.109,0.665,0.222,0.222,87.8048780487805,9.977827050997783,1.3303769401330376,0.4434589800443459,0.22172949002217296,0.22172949002217296
300070,2434,161,2434_161,343,6.1663743556499009,0.0,6.1663743556499009,0.0,9.852,6.16637,2115.0664,14.82194,14.82194,180.0,10,7,2.915,2.041,21.885215061085301,0.30899245526050867,0,0,0.292,0.0,75.963756532054376,75.963756532085014,78.690067525977284,78.690067525989818,80.537677791983185,90.0,102.52880770915458,111.80140948635632,180.0,180.0,0.41231056256177706,0.4123105625617219,0.509901951359283,0.5099019513592606,0.10000000000013642,0.39999999999997726,0.10000000000013642,0.5385164807134672,0.09999999999990905,0.09999999999990905,6.29233,0.00035,0.0,0.0,57.143,14.286,28.571,0.09497,13.81458,10,3.418,8.29606,26.239000000000001,40.816000000000003,32.945,16.0,-0.1576437028624634,3,80.666666666666671,6,178,0.15041309097125408,7.0042411623829794,758.37505097562916,695.4897232055622,196.0,14.0,52.96443,38.33992,0,0,1.458,0.875,0.292,0.0,80.17492711370262,13.119533527696793,4.956268221574344,0.8746355685131195,0.0,0.8746355685131195
300071,2434,162,2434_162,318,7.5120035402219898,0.00031,7.5120035402219898,0.00031,2.912,7.512,2388.81713,18.06793,18.06793,68.199,7,11,2.201,3.459,30.943890862006743,0.71795084351983607,0,1,0.629,0.943,22.598377322487423,23.198590513622364,23.198590513658988,23.328934928565094,26.565051177078249,26.56505117707977,29.054604099076087,30.323606862547479,37.516703092179242,42.662694140875374,4.623851208678731,0.14142135623742205,0.5385164807134251,4.341658669218475,7.589466384404147,0.6708203932499306,5.232590180780516,1.1401754250991218,5.096076922496366,3.0413812651491097,7.64208,0.00019,0.0,14.286,57.143,0.0,28.571,0.0085,26.42692,8,5.083,9.93172,25.157,36.478000000000002,38.365000000000002,0.0,0,3,77.666666666666671,25,127,2.7593610032919171,10.026388901605934,413.3536327464825,792.47436012888068,1089.0,33.0,41.66667,40.41667,2,1,2.516,2.516,0.314,0.314,92.76729559748428,6.918238993710692,0.31446540880503143,0.0,0.0,0.0
300072,2434,163,2434_163,1190,7.0901955437685524,-0.0,7.0901955437685524,-0.0,5.404,7.0902,8437.3327,31.19311,31.19311,153.435,23,24,1.933,2.017,76.91112715112456,0.50521872967057124,0,0,0.168,0.42,113.19859051364823,116.56505117702588,120.96375653205054,126.86989764588571,126.86989764588571,128.65980825409048,135.0,146.30993247401867,149.03624346791113,153.4349488228178,0.14142135623730917,0.09999999999990905,0.09999999999990905,0.4999999999998181,0.4999999999998181,0.09999999999999432,0.7071067811865476,0.5099019513592784,0.1000000000003638,0.22360679774997896,7.14722,0.0,15.385,11.538,7.692,11.538,53.846,0.00488,45.85323,38,2.039,12.81191,41.176000000000002,29.748000000000001,29.076000000000001,18.5,-0.5844485562768977,17,35.411764705882355,5,248,0.46058794564809047,38.740321018399506,1180.3347254924265,489.11314524382396,9270.2222222222208,96.281993239765356,37.46177,38.2263,2,1,1.092,1.933,0.084,0.084,89.41176470588235,6.974789915966387,1.7647058823529411,1.0924369747899159,0.7563025210084033,0.0
300073,2434,164,2434_164,288,6.7500157104959424,-0.0,6.7500157104959424,-0.0,12.166,6.75002,1944.00452,44.77287,44.77287,161.792,7,9,2.431,3.125,40.485239296946837,7.1588750890748845,0,1,3.472,2.083,101.30993247403525,102.52880770915161,108.43494882294482,111.80140948633385,111.80140948633385,116.56505117705683,116.56505117705683,116.56505117707474,116.56505117707474,136.38035407344444,0.10000000000013642,0.921954445729295,0.10000000000013642,0.5385164807133829,0.5385164807133829,0.44721359549988166,0.44721359549988166,0.6708203932499115,0.6708203932499115,1.5033296378372907,6.96937,0.00024,16.667,0.0,50.0,0.0,33.333,0.02638,30.43089,11,3.223,9.4159,20.832999999999998,39.582999999999998,39.582999999999998,0.0,0,3,57.0,13,102,0.73827337389809122,23.931752533281166,483.7294296242971,625.08269941204151,650.25,25.5,35.12195,34.14634,2,1,5.208,4.861,1.736,1.042,76.04166666666667,15.277777777777779,4.513888888888889,3.4722222222222223,0.6944444444444444,0.0
300074,2434,165,2434_165,888,11.983141200897379,0.0,11.983141200897379,0.0,5.923,11.98314,10641.02939,26.73294,26.73294,180.0,23,21,2.59,2.365,50.833808941337672,0.60217029824610713,0,1,0.338,0.225,101.30993247406029,108.43494882266145,108.43494882276568,116.56505117702588,116.56505117707799,116.56505117707799,116.56505117709102,146.3099324740603,160.55996517181279,179.99999879258175,0.14142135623782398,0.14142135623718088,0.14142135623718088,0.0999999999994543,0.6708203932499306,0.6708203932499306,0.10000000000002274,0.7211102550928988,0.4472135954998563,0.14142135623732158,12.0806,0.0,36.842,21.053,10.526,21.053,10.526,0.6779,32.84398,18,7.116,14.10984,18.018000000000001,43.356000000000002,38.625999999999998,23.75,-0.3476842333493625,7,105.28571428571429,18,478,9.2069982296799679,20.099338678682159,2654.3592783685699,1514.6633182806327,354.91666666666669,18.83923211457056,43.29349,39.84064,1,1,1.126,0.901,0.113,0.113,89.07657657657657,7.4324324324324325,1.6891891891891893,1.3513513513513513,0.22522522522522523,0.22522522522522523
